recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633398009750,3614,4,7374,1000
1773633398014385,1204,11,9599,1000
1773633398029021,3615,4,9979,1000
1773633398046011,3616,4,10304,1000
1773633398062769,3617,4,10395,1000
1773633398063359,1205,11,8573,1000
1773633398078688,3618,4,9649,1000
1773633398096733,3619,4,11028,1000
1773633398110361,3620,4,7989,1000
1773633398116439,1206,11,11653,1000
1773633398127877,3621,4,8839,1000
1773633398147692,3622,4,11989,1000
1773633398161122,3623,4,8752,1000
1773633398165982,1207,11,11196,1000
1773633398181408,3624,4,12373,1000
1773633398197537,3625,4,11835,1000
1773633398212767,3626,4,10399,1000
1773633398215407,1208,11,10621,1000
1773633398228569,3627,4,9536,1000
1773633398246710,3628,4,11010,1000
1773633398263367,3629,4,11001,1000
1773633398267148,1209,11,12362,1000
1773633398277939,3630,4,8907,1000
1773633398295761,3631,4,10063,1000
1773633398310524,3632,4,8160,1000
1773633398318588,1210,11,13802,1000
1773633398329529,3633,4,10499,1000
1773633398346152,3634,4,10456,1000
1773633398362851,3635,4,10489,1000
1773633398363502,1211,11,8716,1000
1773633398379625,3636,4,10597,1000
1773633398398231,3637,4,12537,1000
1773633398411765,3638,4,9405,1000
1773633398412120,1212,11,7334,1000
1773633398429858,3639,4,10833,1000
1773633398444840,3640,4,9148,1000
1773633398463371,3641,4,11013,1000
1773633398465834,1213,11,11048,1000
1773633398479045,3642,4,10021,1000
1773633398494038,3643,4,8349,1000
1773633398511030,3644,4,8675,1000
1773633398513917,1214,11,9131,1000
1773633398529846,3645,4,10824,1000
1773633398545489,3646,4,9801,1000
1773633398560518,3647,4,8164,1000
1773633398564357,1215,11,9571,1000
1773633398579340,3648,4,10321,1000
1773633398596873,3649,4,11187,1000
1773633398611792,3650,4,9440,1000
1773633398614635,1216,11,9849,1000
1773633398629081,3651,4,10063,1000
1773633398647015,3652,4,11331,1000
1773633398661781,3653,4,9432,1000
1773633398663693,1217,11,8907,1000
1773633398677842,3654,4,8826,1000
1773633398695366,3655,4,9684,1000
1773633398713586,3656,4,11238,1000
1773633398716915,1218,11,12129,1000
1773633398729918,3657,4,10905,1000
1773633398744918,3658,4,9239,1000
1773633398762765,3659,4,10420,1000
1773633398768563,1219,11,13777,1000
1773633398778692,3660,4,9680,1000
1773633398796455,3661,4,10777,1000
1773633398813930,3662,4,11586,1000
1773633398816419,1220,11,11633,1000
1773633398829776,3663,4,10766,1000
1773633398844717,3664,4,9041,1000
1773633398860956,3665,4,8614,1000
1773633398865541,1221,11,10755,1000
1773633398878724,3666,4,9716,1000
1773633398896466,3667,4,10793,1000
1773633398913935,1222,11,9149,1000
1773633398915502,3668,4,13163,1000
1773633398928905,3669,4,9899,1000
1773633398945479,3670,4,9807,1000
1773633398961393,3671,4,9055,1000
1773633398964536,1223,11,9750,1000
1773633398978954,3672,4,9950,1000
1773633398998058,3673,4,12388,1000
1773633399010808,3674,4,8473,1000
1773633399015241,1224,11,10455,1000
1773633399031686,3675,4,12684,1000
1773633399042366,3676,4,6698,1000
1773633399061889,3677,4,9555,1000
1773633399066206,1225,11,11420,1000
1773633399079557,3678,4,10557,1000
1773633399098008,3679,4,12342,1000
1773633399112035,3680,4,9703,1000
1773633399115238,1226,11,10452,1000
1773633399126919,3681,4,7922,1000
1773633399144324,3682,4,8661,1000
1773633399163581,3683,4,11252,1000
1773633399163909,1227,11,9123,1000
1773633399178145,3684,4,9149,1000
1773633399195785,3685,4,10123,1000
1773633399211962,3686,4,9635,1000
1773633399214627,1228,11,9841,1000
1773633399230111,3687,4,11118,1000
1773633399248592,3688,4,12932,1000
1773633399262019,3689,4,9694,1000
1773633399266908,1229,11,12122,1000
1773633399280844,3690,4,11852,1000
1773633399297309,3691,4,11651,1000
1773633399311643,3692,4,9320,1000
1773633399316549,1230,11,11763,1000
1773633399329437,3693,4,10448,1000
1773633399345863,3694,4,10208,1000
1773633399365049,3695,4,12727,1000
1773633399365325,1231,11,10539,1000
1773633399379137,3696,4,10149,1000
1773633399396464,3697,4,10810,1000
1773633399410417,3698,4,8098,1000
1773633399413733,1232,11,8947,1000
1773633399427651,3699,4,8665,1000
1773633399445384,3700,4,9732,1000
1773633399462950,1233,11,8164,1000
1773633399466559,3701,4,14241,1000
1773633399480844,3702,4,11861,1000
1773633399494890,3703,4,9240,1000
1773633399513310,3704,4,10994,1000
1773633399517223,1234,11,12437,1000
1773633399527189,3705,4,8207,1000
1773633399546496,3706,4,10848,1000
1773633399562416,3707,4,10103,1000
1773633399566745,1235,11,11959,1000
1773633399579126,3708,4,10147,1000
1773633399595696,3709,4,10050,1000
1773633399613040,1236,11,8254,1000
1773633399614063,3710,4,11751,1000
1773633399629840,3711,4,10863,1000
1773633399643653,3712,4,8009,1000
1773633399661707,3713,4,9397,1000
1773633399662971,1237,11,8185,1000
1773633399677116,3714,4,8140,1000
1773633399695944,3715,4,10303,1000
1773633399713958,1238,11,9172,1000
1773633399714944,3716,4,12636,1000
1773633399730956,3717,4,11982,1000
1773633399746754,3718,4,11114,1000
1773633399761696,3719,4,9390,1000
1773633399763338,1239,11,8552,1000
1773633399778106,3720,4,9134,1000
1773633399795677,3721,4,10039,1000
1773633399812547,3722,4,10244,1000
1773633399816562,1240,11,11776,1000
1773633399829908,3723,4,10939,1000
1773633399846632,3724,4,10996,1000
1773633399862663,1241,11,7877,1000
1773633399863655,3725,4,11354,1000
1773633399878940,3726,4,9973,1000
1773633399895220,3727,4,9586,1000
1773633399912353,3728,4,10053,1000
1773633399914108,1242,11,9322,1000
1773633399925666,3729,4,6700,1000
1773633399945701,3730,4,10069,1000
1773633399963937,3731,4,11640,1000
1773633399967075,1243,11,12289,1000
1773633399977849,3732,4,8886,1000
1773633399996446,3733,4,10816,1000
1773633400012981,3734,4,10685,1000
1773633400015415,1244,11,10629,1000
1773633400028776,3735,4,9814,1000
1773633400045482,3736,4,9854,1000
1773633400061630,3737,4,9337,1000
1773633400062427,1245,11,7641,1000
1773633400082898,3738,4,13938,1000
1773633400097057,3739,4,11432,1000
1773633400111918,3740,4,9626,1000
1773633400113906,1246,11,9120,1000
1773633400128812,3741,4,9854,1000
1773633400147524,3742,4,11900,1000
1773633400160924,3743,4,8634,1000
1773633400166871,1247,11,12085,1000
1773633400178796,3744,4,9840,1000
1773633400195507,3745,4,9885,1000
1773633400211199,3746,4,8912,1000
1773633400216962,1248,11,12176,1000
1773633400227575,3747,4,8621,1000
1773633400245576,3748,4,9956,1000
1773633400262163,3749,4,9877,1000
1773633400265959,1249,11,11173,1000
1773633400279386,3750,4,10435,1000
1773633400297475,3751,4,11857,1000
1773633400310678,3752,4,8394,1000
1773633400314625,1250,11,9839,1000
1773633400329138,3753,4,10188,1000
1773633400345685,3754,4,10069,1000
1773633400361991,3755,4,9710,1000
1773633400365309,1251,11,10523,1000
1773633400379858,3756,4,10910,1000
1773633400397741,3757,4,12127,1000
1773633400411967,3758,4,9687,1000
1773633400413743,1252,11,8957,1000
1773633400428357,3759,4,9411,1000
1773633400444360,3760,4,8748,1000
1773633400464567,3761,4,12289,1000
1773633400466206,1253,11,11420,1000
1773633400478946,3762,4,10003,1000
1773633400493153,3763,4,7543,1000
1773633400511670,3764,4,9395,1000
1773633400513626,1254,11,8840,1000
1773633400528348,3765,4,9406,1000
1773633400540796,3766,4,5188,1000
1773633400563853,3767,4,11579,1000
1773633400565394,1255,11,10608,1000
1773633400583125,3768,4,14185,1000
1773633400593945,3769,4,8340,1000
1773633400614157,3770,4,11885,1000
1773633400615463,1256,11,10677,1000
1773633400629955,3771,4,11017,1000
1773633400646439,3772,4,10835,1000
1773633400661592,3773,4,9322,1000
1773633400663217,1257,11,8431,1000
1773633400678769,3774,4,9834,1000
1773633400693547,3775,4,7945,1000
1773633400714054,3776,4,11786,1000
1773633400716016,1258,11,11230,1000
1773633400726984,3777,4,8051,1000
1773633400745955,3778,4,10355,1000
1773633400762157,3779,4,9892,1000
1773633400766857,1259,11,12071,1000
1773633400778280,3780,4,9348,1000
1773633400796484,3781,4,10887,1000
1773633400815300,1260,11,10514,1000
1773633400815692,3782,4,13428,1000
1773633400829489,3783,4,10559,1000
1773633400844033,3784,4,8437,1000
1773633400860077,3785,4,7815,1000
1773633400864529,1261,11,9743,1000
1773633400878896,3786,4,9968,1000
1773633400897495,3787,4,11902,1000
1773633400912259,3788,4,9999,1000
1773633400913774,1262,11,8988,1000
1773633400929910,3789,4,10984,1000
1773633400946489,3790,4,10898,1000
1773633400962093,3791,4,9835,1000
1773633400964102,1263,11,9316,1000
1773633400979787,3792,4,10864,1000
1773633400996530,3793,4,10940,1000
1773633401013560,3794,4,11304,1000
1773633401017024,1264,11,12238,1000
1773633401026280,3795,4,7358,1000
1773633401044979,3796,4,9391,1000
1773633401061898,1265,11,7112,1000
1773633401062649,3797,4,10395,1000
1773633401079046,3798,4,10126,1000
1773633401095972,3799,4,10387,1000
1773633401113795,3800,4,11543,1000
1773633401116331,1266,11,11545,1000
1773633401126940,3801,4,8022,1000
1773633401144674,3802,4,9090,1000
1773633401159896,3803,4,7646,1000
1773633401164646,1267,11,9860,1000
1773633401180518,3804,4,11603,1000
1773633401198053,3805,4,12472,1000
1773633401212380,3806,4,10132,1000
1773633401216237,1268,11,11451,1000
1773633401227649,3807,4,8735,1000
1773633401245474,3808,4,9894,1000
1773633401264049,3809,4,11803,1000
1773633401265769,1269,11,10983,1000
1773633401279305,3810,4,10393,1000
1773633401297210,3811,4,11632,1000
1773633401307975,3812,4,5731,1000
1773633401313910,1270,11,9124,1000
1773633401330024,3813,4,11114,1000
1773633401348714,3814,4,13138,1000
1773633401362871,1271,11,8085,1000
1773633401365230,3815,4,12988,1000
1773633401378928,3816,4,10020,1000
1773633401397679,3817,4,12105,1000
1773633401412214,3818,4,9975,1000
1773633401412502,1272,11,7716,1000
1773633401427599,3819,4,8693,1000
1773633401444905,3820,4,9334,1000
1773633401463089,3821,4,10851,1000
1773633401466631,1273,11,11845,1000
1773633401477773,3822,4,8869,1000
1773633401496630,3823,4,11061,1000
1773633401511301,3824,4,9065,1000
1773633401513321,1274,11,8535,1000
1773633401530013,3825,4,11111,1000
1773633401545472,3826,4,9904,1000
1773633401563925,3827,4,11691,1000
1773633401565823,1275,11,11037,1000
1773633401579599,3828,4,10699,1000
1773633401595761,3829,4,10195,1000
1773633401613851,1276,11,9065,1000
1773633401613980,3830,4,11749,1000
1773633401630909,3831,4,12012,1000
1773633401645414,3832,4,9850,1000
1773633401663246,3833,4,11016,1000
1773633401665546,1277,11,10760,1000
1773633401680790,3834,4,11895,1000
1773633401693484,3835,4,7922,1000
1773633401713485,3836,4,11257,1000
1773633401714899,1278,11,10113,1000
1773633401729496,3837,4,10602,1000
1773633401745517,3838,4,9957,1000
1773633401763563,3839,4,11338,1000
1773633401766888,1279,11,12102,1000
1773633401778417,3840,4,9525,1000
1773633401793471,3841,4,7914,1000
1773633401813242,3842,4,11019,1000
1773633401815963,1280,11,11177,1000
1773633401828804,3843,4,9914,1000
1773633401846252,3844,4,10697,1000
1773633401865059,1281,11,10273,1000
1773633401865117,3845,4,12896,1000
1773633401879119,3846,4,10231,1000
1773633401893944,3847,4,8390,1000
1773633401911298,3848,4,9079,1000
1773633401912985,1282,11,8199,1000
1773633401929472,3849,4,10586,1000
1773633401944496,3850,4,8944,1000
1773633401962648,3851,4,10430,1000
1773633401965857,1283,11,11071,1000
1773633401980177,3852,4,11294,1000
1773633401995516,3853,4,9967,1000
1773633402010996,3854,4,8781,1000
1773633402014770,1284,11,9984,1000
1773633402030433,3855,4,11551,1000
1773633402046144,3856,4,10596,1000
1773633402060856,3857,4,8642,1000
1773633402064467,1285,11,9681,1000
1773633402078854,3858,4,9974,1000
1773633402096438,3859,4,10892,1000
1773633402112080,3860,4,9868,1000
1773633402114370,1286,11,9584,1000
1773633402130656,3861,4,11778,1000
1773633402145911,3862,4,10367,1000
1773633402160206,3863,4,7996,1000
1773633402161726,1287,11,6940,1000
1773633402176829,3864,4,7954,1000
1773633402196048,3865,4,10507,1000
1773633402210124,3866,4,7916,1000
1773633402212955,1288,11,8169,1000
1773633402227831,3867,4,8957,1000
1773633402245494,3868,4,9954,1000
1773633402261342,3869,4,9136,1000
1773633402266869,1289,11,12083,1000
1773633402277443,3870,4,8572,1000
1773633402296610,3871,4,11073,1000
1773633402312820,3872,4,10616,1000
1773633402314113,1290,11,9327,1000
1773633402331743,3873,4,12873,1000
1773633402345139,3874,4,9603,1000
1773633402362061,3875,4,9860,1000
1773633402365457,1291,11,10671,1000
1773633402376710,3876,4,7842,1000
1773633402399127,3877,4,13593,1000
1773633402410017,3878,4,7817,1000
1773633402413492,1292,11,8706,1000
1773633402428956,3879,4,10091,1000
1773633402444043,3880,4,8512,1000
1773633402461991,3881,4,9793,1000
1773633402465486,1293,11,10700,1000
1773633402479868,3882,4,11004,1000
1773633402498688,3883,4,13158,1000
1773633402512049,3884,4,9854,1000
1773633402515217,1294,11,10431,1000
1773633402526195,3885,4,7334,1000
1773633402545829,3886,4,10302,1000
1773633402560838,3887,4,8644,1000
1773633402563541,1295,11,8755,1000
1773633402578005,3888,4,9145,1000
1773633402594885,3889,4,9359,1000
1773633402613789,3890,4,11598,1000
1773633402615064,1296,11,10278,1000
1773633402628207,3891,4,9349,1000
1773633402645463,3892,4,9940,1000
1773633402661668,3893,4,9478,1000
1773633402663616,1297,11,8830,1000
1773633402679328,3894,4,10472,1000
1773633402697984,3895,4,12462,1000
1773633402712785,1298,11,7999,1000
1773633402713797,3896,4,11609,1000
1773633402727461,3897,4,8608,1000
1773633402744742,3898,4,9222,1000
1773633402761747,3899,4,9561,1000
1773633402763559,1299,11,8773,1000
1773633402778008,3900,4,9156,1000
1773633402796890,3901,4,11373,1000
1773633402807586,3902,4,5402,1000
1773633402813333,1300,11,8547,1000
1773633402830257,3903,4,11407,1000
1773633402844581,3904,4,9066,1000
1773633402863771,3905,4,11590,1000
1773633402867864,1301,11,13078,1000
1773633402880355,3906,4,11507,1000
1773633402895943,3907,4,10429,1000
1773633402912267,3908,4,10088,1000
1773633402914313,1302,11,9527,1000
1773633402929431,3909,4,10585,1000
1773633402942700,3910,4,7189,1000
1773633402962569,3911,4,10391,1000
1773633402965276,1303,11,10490,1000
1773633402979270,3912,4,10426,1000
1773633402996292,3913,4,10782,1000
1773633403009722,3914,4,7546,1000
1773633403014069,1304,11,9283,1000
1773633403028536,3915,4,9695,1000
1773633403046991,3916,4,11483,1000
1773633403063156,3917,4,10983,1000
1773633403064229,1305,11,9443,1000
1773633403081197,3918,4,12357,1000
1773633403097395,3919,4,11889,1000
1773633403111311,3920,4,9139,1000
1773633403116484,1306,11,11698,1000
1773633403127893,3921,4,9055,1000
1773633403146755,3922,4,11251,1000
1773633403161450,3923,4,9280,1000
1773633403164044,1307,11,9258,1000
1773633403180669,3924,4,11833,1000
1773633403192894,3925,4,7392,1000
1773633403210772,3926,4,8605,1000
1773633403215918,1308,11,11132,1000
1773633403228680,3927,4,9846,1000
1773633403245733,3928,4,10234,1000
1773633403258412,3929,4,6246,1000
1773633403265002,1309,11,10216,1000
1773633403278984,3930,4,10152,1000
1773633403294052,3931,4,8554,1000
1773633403310929,3932,4,8765,1000
1773633403312396,1310,11,7610,1000
1773633403328803,3933,4,9973,1000
1773633403345185,3934,4,9689,1000
1773633403362242,3935,4,10080,1000
1773633403368421,1311,11,13635,1000
1773633403378992,3936,4,10164,1000
1773633403396982,3937,4,11489,1000
1773633403413405,3938,4,11246,1000
1773633403416608,1312,11,11822,1000
1773633403427024,3939,4,8198,1000
1773633403443718,3940,4,8226,1000
1773633403463104,3941,4,10947,1000
1773633403464092,1313,11,9306,1000
1773633403476684,3942,4,7860,1000
1773633403494352,3943,4,8862,1000
1773633403512518,3944,4,10362,1000
1773633403516370,1314,11,11584,1000
1773633403530160,3945,4,11338,1000
1773633403545308,3946,4,9820,1000
1773633403562129,3947,4,9975,1000
1773633403562724,1315,11,7938,1000
1773633403577671,3948,4,8851,1000
1773633403596601,3949,4,11115,1000
1773633403612232,3950,4,10080,1000
1773633403615157,1316,11,10371,1000
1773633403629958,3951,4,11140,1000
1773633403644103,3952,4,8619,1000
1773633403661222,3953,4,9072,1000
1773633403663295,1317,11,8509,1000
1773633403678492,3954,4,9676,1000
1773633403695100,3955,4,9618,1000
1773633403713307,3956,4,11160,1000
1773633403716727,1318,11,11941,1000
1773633403727911,3957,4,9097,1000
1773633403744637,3958,4,9157,1000
1773633403763250,3959,4,11104,1000
1773633403764995,1319,11,10209,1000
1773633403777505,3960,4,8693,1000
1773633403794769,3961,4,9291,1000
1773633403812447,3962,4,10304,1000
1773633403815712,1320,11,10926,1000
1773633403826753,3963,4,7943,1000
1773633403845032,3964,4,9556,1000
1773633403862905,3965,4,10763,1000
1773633403866610,1321,11,11824,1000
1773633403878911,3966,4,10103,1000
1773633403895436,3967,4,9963,1000
1773633403914996,3968,4,12857,1000
1773633403916159,1322,11,11373,1000
1773633403927549,3969,4,8743,1000
1773633403946323,3970,4,10851,1000
1773633403964888,3971,4,12750,1000
1773633403965692,1323,11,10906,1000
1773633403975945,3972,4,7142,1000
1773633403996661,3973,4,11191,1000
1773633404014421,3974,4,12286,1000
1773633404015581,1324,11,10795,1000
1773633404030465,3975,4,11663,1000
1773633404045636,3976,4,10168,1000
1773633404063371,3977,4,11237,1000
1773633404063654,1325,11,8868,1000
1773633404079837,3978,4,11037,1000
1773633404095587,3979,4,10122,1000
1773633404112161,3980,4,10030,1000
1773633404115655,1326,11,10869,1000
1773633404131141,3981,4,12343,1000
1773633404143600,3982,4,8136,1000
1773633404162351,3983,4,10222,1000
1773633404165630,1327,11,10844,1000
1773633404181082,3984,4,12287,1000
1773633404196227,3985,4,10766,1000
1773633404211024,3986,4,8896,1000
1773633404212428,1328,11,7642,1000
1773633404228097,3987,4,9303,1000
1773633404246625,3988,4,11165,1000
1773633404263148,3989,4,11022,1000
1773633404265146,1329,11,10360,1000
1773633404278941,3990,4,10149,1000
1773633404293818,3991,4,8361,1000
1773633404308962,3992,4,6838,1000
1773633404314352,1330,11,9566,1000
1773633404329933,3993,4,11143,1000
1773633404344480,3994,4,9025,1000
1773633404363324,1331,11,8538,1000
1773633404363694,3995,4,11572,1000
1773633404378630,3996,4,9842,1000
1773633404394953,3997,4,9499,1000
1773633404411895,3998,4,9775,1000
1773633404412682,1332,11,7896,1000
1773633404429717,3999,4,10932,1000
1773633404446209,4000,4,10758,1000
1773633404461974,4001,4,9856,1000
1773633404465581,1333,11,10795,1000
1773633404481095,4002,4,12311,1000
1773633404494346,4003,4,8896,1000
1773633404511902,4004,4,9786,1000
1773633404513795,1334,11,9009,1000
1773633404531135,4005,4,12353,1000
1773633404544252,4006,4,8804,1000
1773633404562097,4007,4,9984,1000
1773633404565087,1335,11,10301,1000
1773633404578619,4008,4,9839,1000
1773633404596174,4009,4,10728,1000
1773633404609826,4010,4,7714,1000
1773633404613583,1336,11,8797,1000
1773633404629324,4011,4,10546,1000
1773633404643369,4012,4,7925,1000
1773633404661617,4013,4,9507,1000
1773633404665111,1337,11,10325,1000
1773633404678352,4014,4,9576,1000
1773633404694701,4015,4,9259,1000
1773633404712720,1338,11,7934,1000
1773633404713125,4016,4,11018,1000
1773633404725413,4017,4,6639,1000
1773633404746351,4018,4,10912,1000
1773633404761474,4019,4,9368,1000
1773633404768167,1339,11,13381,1000
1773633404776327,4020,4,7556,1000
1773633404795225,4021,4,9788,1000
1773633404814936,1340,11,10150,1000
1773633404815107,4022,4,13004,1000
1773633404827645,4023,4,8876,1000
1773633404845467,4024,4,10031,1000
1773633404861411,4025,4,9309,1000
1773633404863846,1341,11,9060,1000
1773633404878243,4026,4,9475,1000
1773633404896123,4027,4,10689,1000
1773633404911114,4028,4,9014,1000
1773633404917570,1342,11,12784,1000
1773633404929661,4029,4,10895,1000
1773633404942105,4030,4,6674,1000
1773633404963297,4031,4,11199,1000
1773633404964189,1343,11,9403,1000
1773633404979301,4032,4,10537,1000
1773633404994638,4033,4,9208,1000
1773633405012449,4034,4,10354,1000
1773633405014203,1344,11,9417,1000
1773633405027308,4035,4,8546,1000
1773633405045387,4036,4,9959,1000
1773633405061784,4037,4,9690,1000
1773633405067073,1345,11,12287,1000
1773633405078494,4038,4,9734,1000
1773633405092837,4039,4,7411,1000
1773633405113172,1346,11,8386,1000
1773633405113536,4040,4,11444,1000
1773633405129762,4041,4,11004,1000
1773633405144402,4042,4,8978,1000
1773633405162077,4043,4,9987,1000
1773633405164396,1347,11,9610,1000
1773633405178896,4044,4,10140,1000
1773633405195135,4045,4,9713,1000
1773633405211337,4046,4,9249,1000
1773633405214840,1348,11,10054,1000
1773633405229946,4047,4,11192,1000
1773633405243907,4048,4,8488,1000
1773633405262188,4049,4,10103,1000
1773633405263194,1349,11,8408,1000
1773633405278714,4050,4,9962,1000
1773633405294246,4051,4,8828,1000
1773633405311702,4052,4,9619,1000
1773633405314545,1350,11,9759,1000
1773633405328832,4053,4,10082,1000
1773633405347333,4054,4,11917,1000
1773633405362123,4055,4,10041,1000
1773633405365094,1351,11,10308,1000
1773633405379972,4056,4,11224,1000
1773633405398347,4057,4,12933,1000
1773633405411675,4058,4,9595,1000
1773633405414871,1352,11,10085,1000
1773633405428306,4059,4,9560,1000
1773633405448041,4060,4,12629,1000
1773633405461811,4061,4,9733,1000
1773633405465286,1353,11,10500,1000
1773633405477964,4062,4,9220,1000
1773633405494312,4063,4,8902,1000
1773633405511421,4064,4,9346,1000
1773633405513797,1354,11,9011,1000
1773633405531235,4065,4,12494,1000
1773633405542293,4066,4,6885,1000
1773633405562080,4067,4,10007,1000
1773633405565386,1355,11,10600,1000
1773633405575415,4068,4,6675,1000
1773633405596556,4069,4,11150,1000
1773633405613506,1356,11,8720,1000
1773633405617070,4070,4,14999,1000
1773633405629772,4071,4,11035,1000
1773633405644586,4072,4,9183,1000
1773633405661908,4073,4,9839,1000
1773633405662491,1357,11,7705,1000
1773633405680416,4074,4,11681,1000
1773633405694738,4075,4,9336,1000
1773633405710515,4076,4,8447,1000
1773633405711848,1358,11,7062,1000
1773633405730713,4077,4,11979,1000
1773633405747002,4078,4,11602,1000
1773633405763052,4079,4,10986,1000
1773633405763332,1359,11,8546,1000
1773633405778152,4080,4,9421,1000
1773633405796183,4081,4,10785,1000
1773633405811636,4082,4,9572,1000
1773633405816219,1360,11,11433,1000
1773633405826331,4083,4,7602,1000
1773633405846699,4084,4,11303,1000
1773633405860472,4085,4,8410,1000
1773633405862468,1361,11,7682,1000
1773633405878320,4086,4,9593,1000
1773633405895194,4087,4,9800,1000
1773633405911759,4088,4,9700,1000
1773633405914840,1362,11,10054,1000
1773633405928538,4089,4,9812,1000
1773633405945270,4090,4,9879,1000
1773633405963917,4091,4,11860,1000
1773633405966236,1363,11,11450,1000
1773633405977687,4092,4,8963,1000
1773633405994613,4093,4,9223,1000
1773633406008262,4094,4,6206,1000
1773633406013537,1364,11,8751,1000
1773633406027941,4095,4,9219,1000
1773633406047397,4096,4,12009,1000
1773633406061664,4097,4,9610,1000
1773633406065511,1365,11,10725,1000
1773633406081628,4098,4,12909,1000
1773633406097915,4099,4,12529,1000
1773633406109354,4100,4,7302,1000
1773633406112955,1366,11,8169,1000
1773633406126424,4101,4,7706,1000
1773633406145791,4102,4,10407,1000
1773633406162714,4103,4,10664,1000
1773633406164045,1367,11,9259,1000
1773633406180802,4104,4,12087,1000
1773633406195067,4105,4,9686,1000
1773633406207577,4106,4,5529,1000
1773633406215731,1368,11,10945,1000
1773633406227892,4107,4,9179,1000
1773633406246844,4108,4,11464,1000
1773633406261697,4109,4,9651,1000
1773633406263003,1369,11,8217,1000
1773633406279453,4110,4,10741,1000
1773633406297152,4111,4,11774,1000
1773633406311975,1370,11,7189,1000
1773633406313510,4112,4,11466,1000
1773633406326868,4113,4,8158,1000
1773633406344834,4114,4,9459,1000
1773633406362387,4115,4,10345,1000
1773633406364798,1371,11,10012,1000
1773633406378008,4116,4,9301,1000
1773633406393599,4117,4,8225,1000
1773633406411845,4118,4,9805,1000
1773633406414707,1372,11,9921,1000
1773633406428550,4119,4,9844,1000
1773633406446118,4120,4,10746,1000
1773633406463170,1373,11,8384,1000
1773633406465289,4121,4,13251,1000
1773633406479920,4122,4,11216,1000
1773633406497456,4123,4,12086,1000
1773633406510794,4124,4,8758,1000
1773633406515979,1374,11,11193,1000
1773633406529758,4125,4,11056,1000
1773633406547913,4126,4,12545,1000
1773633406562045,4127,4,10011,1000
1773633406563335,1375,11,8549,1000
1773633406579248,4128,4,10549,1000
1773633406594730,4129,4,9365,1000
1773633406609903,4130,4,7871,1000
1773633406615771,1376,11,10985,1000
1773633406627435,4131,4,8737,1000
1773633406645623,4132,4,10259,1000
1773633406663613,4133,4,11583,1000
1773633406665476,1377,11,10690,1000
1773633406675714,4134,4,7018,1000
1773633406697321,4135,4,11960,1000
1773633406713890,1378,11,9104,1000
1773633406714424,4136,4,12396,1000
1773633406729338,4137,4,10645,1000
1773633406746096,4138,4,10737,1000
1773633406761831,4139,4,9806,1000
1773633406765035,1379,11,10249,1000
1773633406780100,4140,4,11409,1000
1773633406794694,4141,4,9337,1000
1773633406810161,4142,4,8137,1000
1773633406814246,1380,11,9460,1000
1773633406830354,4143,4,11665,1000
1773633406845643,4144,4,10287,1000
1773633406863412,4145,4,11390,1000
1773633406865024,1381,11,10238,1000
1773633406879710,4146,4,11022,1000
1773633406893011,4147,4,7657,1000
1773633406910530,4148,4,8510,1000
1773633406913951,1382,11,9165,1000
1773633406931438,4149,4,12752,1000
1773633406945733,4150,4,10382,1000
1773633406962956,4151,4,10939,1000
1773633406965746,1383,11,10960,1000
1773633406978946,4152,4,10262,1000
1773633406994884,4153,4,9534,1000
1773633407009527,4154,4,7511,1000
1773633407013159,1384,11,8373,1000
1773633407029962,4155,4,11281,1000
1773633407047324,4156,4,11977,1000
1773633407064745,4157,4,12731,1000
1773633407065314,1385,11,10528,1000
1773633407080982,4158,4,12302,1000
1773633407094137,4159,4,8791,1000
1773633407111038,1386,11,6252,1000
1773633407111865,4160,4,9853,1000
1773633407128392,4161,4,9714,1000
1773633407144154,4162,4,8811,1000
1773633407159518,4163,4,7508,1000
1773633407165466,1387,11,10680,1000
1773633407176684,4164,4,8009,1000
1773633407196308,4165,4,10966,1000
1773633407211604,4166,4,9596,1000
1773633407213297,1388,11,8511,1000
1773633407227380,4167,4,8706,1000
1773633407242729,4168,4,7390,1000
1773633407260138,4169,4,8132,1000
1773633407266442,1389,11,11656,1000
1773633407276791,4170,4,8119,1000
1773633407296540,4171,4,11203,1000
1773633407313545,4172,4,11541,1000
1773633407315121,1390,11,10335,1000
1773633407329117,4173,4,10447,1000
1773633407345833,4174,4,10497,1000
1773633407363741,4175,4,11739,1000
1773633407366820,1391,11,12034,1000
1773633407379246,4176,4,10578,1000
1773633407393482,4177,4,8149,1000
1773633407412036,4178,4,10036,1000
1773633407413721,1392,11,8935,1000
1773633407428099,4179,4,9433,1000
1773633407444922,4180,4,9590,1000
1773633407464642,4181,4,12645,1000
1773633407468210,1393,11,13424,1000
1773633407476067,4182,4,7404,1000
1773633407494676,4183,4,9346,1000
1773633407510869,4184,4,8873,1000
1773633407516969,1394,11,12183,1000
1773633407527080,4185,4,8418,1000
1773633407544609,4186,4,9282,1000
1773633407563312,4187,4,11318,1000
1773633407565652,1395,11,10866,1000
1773633407581359,4188,4,12699,1000
1773633407596880,4189,4,11555,1000
1773633407614624,4190,4,12632,1000
1773633407615858,1396,11,11072,1000
1773633407629828,4191,4,11170,1000
1773633407645924,4192,4,10600,1000
1773633407661912,1397,11,7126,1000
1773633407662933,4193,4,10943,1000
1773633407680012,4194,4,11357,1000
1773633407696721,4195,4,11399,1000
