recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632101741696,3614,4,9100,1000
1773632101744745,1204,11,9739,1000
1773632101757250,3615,4,7988,1000
1773632101774291,3616,4,8363,1000
1773632101792770,3617,4,10176,1000
1773632101794674,1205,11,9668,1000
1773632101806891,3618,4,7631,1000
1773632101825525,3619,4,9599,1000
1773632101842578,3620,4,9986,1000
1773632101845640,1206,11,10634,1000
1773632101858956,3621,4,9698,1000
1773632101876241,3622,4,10317,1000
1773632101891775,3623,4,9185,1000
1773632101893447,1207,11,8441,1000
1773632101909428,3624,4,10172,1000
1773632101925347,3625,4,9425,1000
1773632101942438,3626,4,9850,1000
1773632101943206,1208,11,8200,1000
1773632101960323,3627,4,11069,1000
1773632101976266,3628,4,10346,1000
1773632101988894,3629,4,6308,1000
1773632101995300,1209,11,10294,1000
1773632102010554,3630,4,11302,1000
1773632102025213,3631,4,9295,1000
1773632102042380,3632,4,9796,1000
1773632102046946,1210,11,11940,1000
1773632102058879,3633,4,9629,1000
1773632102075189,3634,4,9273,1000
1773632102093339,3635,4,10757,1000
1773632102093843,1211,11,8837,1000
1773632102110707,3636,4,11459,1000
1773632102126367,3637,4,10453,1000
1773632102140704,3638,4,8124,1000
1773632102145318,1212,11,10312,1000
1773632102157330,3639,4,8084,1000
1773632102175147,3640,4,9235,1000
1773632102192668,3641,4,10090,1000
1773632102193135,1213,11,8129,1000
1773632102207989,3642,4,8745,1000
1773632102224662,3643,4,8752,1000
1773632102242163,3644,4,9587,1000
1773632102242488,1214,11,7482,1000
1773632102261155,3645,4,11913,1000
1773632102275706,3646,4,9798,1000
1773632102291605,3647,4,9031,1000
1773632102296720,1215,11,11714,1000
1773632102309662,3648,4,10422,1000
1773632102327928,3649,4,12022,1000
1773632102341124,3650,4,8552,1000
1773632102344464,1216,11,9458,1000
1773632102358769,3651,4,9531,1000
1773632102377042,3652,4,11138,1000
1773632102393794,3653,4,11224,1000
1773632102393881,1217,11,8875,1000
1773632102407061,3654,4,7825,1000
1773632102423679,3655,4,7777,1000
1773632102440932,3656,4,8364,1000
1773632102444986,1218,11,9980,1000
1773632102458844,3657,4,9610,1000
1773632102476850,3658,4,10950,1000
1773632102491840,3659,4,9274,1000
1773632102495677,1219,11,10671,1000
1773632102507342,3660,4,8110,1000
1773632102525455,3661,4,9557,1000
1773632102542705,3662,4,10141,1000
1773632102544399,1220,11,9393,1000
1773632102561578,3663,4,12348,1000
1773632102577251,3664,4,11355,1000
1773632102592473,3665,4,9911,1000
1773632102593507,1221,11,8501,1000
1773632102611736,3666,4,12508,1000
1773632102626571,3667,4,10677,1000
1773632102645212,3668,4,12652,1000
1773632102646743,1222,11,11737,1000
1773632102661149,3669,4,11923,1000
1773632102676054,3670,4,10162,1000
1773632102692475,3671,4,9917,1000
1773632102693785,1223,11,8779,1000
1773632102708937,3672,4,9713,1000
1773632102725266,3673,4,9376,1000
1773632102740600,3674,4,8044,1000
1773632102746781,1224,11,11775,1000
1773632102758365,3675,4,9143,1000
1773632102773402,3676,4,7514,1000
1773632102791433,3677,4,8879,1000
1773632102794948,1225,11,9942,1000
1773632102809823,3678,4,10603,1000
1773632102826256,3679,4,10370,1000
1773632102840992,3680,4,8440,1000
1773632102845641,1226,11,10635,1000
1773632102857866,3681,4,8648,1000
1773632102879073,3682,4,13189,1000
1773632102892330,3683,4,9780,1000
1773632102896855,1227,11,11849,1000
1773632102911239,3684,4,12023,1000
1773632102926114,3685,4,10232,1000
1773632102940473,3686,4,7925,1000
1773632102945343,1228,11,10337,1000
1773632102957966,3687,4,8752,1000
1773632102974294,3688,4,8414,1000
1773632102991848,3689,4,9302,1000
1773632102996602,1229,11,11596,1000
1773632103008983,3690,4,9771,1000
1773632103026617,3691,4,10739,1000
1773632103042322,3692,4,9778,1000
1773632103045330,1230,11,10324,1000
1773632103058722,3693,4,9512,1000
1773632103072653,3694,4,6777,1000
1773632103092938,3695,4,10396,1000
1773632103095335,1231,11,10329,1000
1773632103109292,3696,4,10084,1000
1773632103125308,3697,4,9434,1000
1773632103141394,3698,4,8854,1000
1773632103143916,1232,11,8910,1000
1773632103160182,3699,4,10976,1000
1773632103174669,3700,4,8797,1000
1773632103192571,3701,4,10033,1000
1773632103194859,1233,11,9853,1000
1773632103209752,3702,4,10548,1000
1773632103225805,3703,4,9935,1000
1773632103241015,3704,4,8479,1000
1773632103242136,1234,11,7130,1000
1773632103259159,3705,4,9957,1000
1773632103273525,3706,4,7657,1000
1773632103291391,3707,4,8857,1000
1773632103295402,1235,11,10396,1000
1773632103309555,3708,4,10355,1000
1773632103324992,3709,4,9126,1000
1773632103343026,3710,4,10494,1000
1773632103344666,1236,11,9660,1000
1773632103358436,3711,4,9238,1000
1773632103375881,3712,4,10017,1000
1773632103391920,1237,11,6914,1000
1773632103392171,3713,4,9641,1000
1773632103407352,3714,4,8156,1000
1773632103425444,3715,4,9582,1000
1773632103443382,3716,4,10854,1000
1773632103445669,1238,11,10663,1000
1773632103462294,3717,4,13100,1000
1773632103476023,3718,4,10163,1000
1773632103495424,3719,4,12898,1000
1773632103498210,1239,11,13204,1000
1773632103510133,3720,4,10941,1000
1773632103526028,3721,4,10170,1000
1773632103542800,3722,4,10276,1000
1773632103545551,1240,11,10545,1000
1773632103559419,3723,4,10229,1000
1773632103574515,3724,4,8659,1000
1773632103592044,3725,4,9522,1000
1773632103595082,1241,11,10076,1000
1773632103610227,3726,4,11039,1000
1773632103625506,3727,4,9652,1000
1773632103643402,3728,4,10882,1000
1773632103643933,1242,11,8927,1000
1773632103658607,3729,4,9421,1000
1773632103676564,3730,4,10712,1000
1773632103691305,3731,4,8787,1000
1773632103696660,1243,11,11654,1000
1773632103708585,3732,4,9401,1000
1773632103726661,3733,4,10811,1000
1773632103742107,3734,4,9591,1000
1773632103743390,1244,11,8384,1000
1773632103758603,3735,4,9421,1000
1773632103775906,3736,4,10058,1000
1773632103793826,3737,4,11312,1000
1773632103794577,1245,11,9571,1000
1773632103810798,3738,4,11618,1000
1773632103827340,3739,4,11494,1000
1773632103842037,3740,4,9525,1000
1773632103844202,1246,11,9196,1000
1773632103859934,3741,4,10756,1000
1773632103876438,3742,4,10594,1000
1773632103894783,3743,4,12273,1000
1773632103896104,1247,11,11098,1000
1773632103908124,3744,4,8948,1000
1773632103925859,3745,4,10017,1000
1773632103940466,3746,4,7958,1000
1773632103944780,1248,11,9774,1000
1773632103958534,3747,4,9360,1000
1773632103973545,3748,4,7705,1000
1773632103994809,3749,4,12303,1000
1773632103995379,1249,11,10373,1000
1773632104009279,3750,4,10107,1000
1773632104024680,3751,4,8842,1000
1773632104043565,1250,11,8559,1000
1773632104043780,3752,4,11276,1000
1773632104058437,3753,4,9267,1000
1773632104075498,3754,4,9662,1000
1773632104092719,3755,4,10217,1000
1773632104094247,1251,11,9241,1000
1773632104110511,3756,4,11343,1000
1773632104123855,3757,4,8021,1000
1773632104142821,3758,4,10321,1000
1773632104147375,1252,11,12369,1000
1773632104157012,3759,4,7846,1000
1773632104178147,3760,4,12315,1000
1773632104193843,1253,11,8837,1000
1773632104193852,3761,4,11354,1000
1773632104209137,3762,4,9973,1000
1773632104223829,3763,4,7999,1000
1773632104242900,1254,11,7894,1000
1773632104243597,3764,4,11101,1000
1773632104257348,3765,4,8186,1000
1773632104276471,3766,4,10643,1000
1773632104293654,1255,11,8648,1000
1773632104295329,3767,4,12835,1000
1773632104309271,3768,4,10111,1000
1773632104325714,3769,4,9888,1000
1773632104342486,3770,4,9994,1000
1773632104343470,1256,11,8464,1000
1773632104360552,3771,4,11394,1000
1773632104375410,3772,4,9586,1000
1773632104391681,3773,4,9191,1000
1773632104394295,1257,11,9289,1000
1773632104407814,3774,4,8658,1000
1773632104426656,3775,4,10834,1000
1773632104444010,3776,4,11522,1000
1773632104444041,1258,11,9035,1000
1773632104458163,3777,4,9009,1000
1773632104476054,3778,4,10234,1000
1773632104491006,3779,4,8520,1000
1773632104495618,1259,11,10612,1000
1773632104506027,3780,4,6875,1000
1773632104525776,3781,4,9958,1000
1773632104541711,3782,4,9227,1000
1773632104545796,1260,11,10790,1000
1773632104560244,3783,4,11094,1000
1773632104577561,3784,4,11745,1000
1773632104591394,3785,4,8912,1000
1773632104596767,1261,11,11761,1000
1773632104610796,3786,4,11648,1000
1773632104625881,3787,4,10067,1000
1773632104641465,3788,4,8985,1000
1773632104645155,1262,11,10149,1000
1773632104658732,3789,4,9586,1000
1773632104675240,3790,4,9428,1000
1773632104692444,1263,11,7438,1000
1773632104692993,3791,4,10515,1000
1773632104709487,3792,4,10343,1000
1773632104724747,3793,4,8937,1000
1773632104741552,3794,4,9076,1000
1773632104744281,1264,11,9275,1000
1773632104760020,3795,4,10878,1000
1773632104775312,3796,4,9504,1000
1773632104791615,1265,11,6609,1000
1773632104793500,3797,4,11026,1000
1773632104810507,3798,4,11367,1000
1773632104826813,3799,4,11007,1000
1773632104843452,3800,4,10980,1000
1773632104846946,1266,11,11940,1000
1773632104858703,3801,4,9565,1000
1773632104874360,3802,4,8556,1000
1773632104894414,3803,4,11944,1000
1773632104894928,1267,11,9922,1000
1773632104907497,3804,4,8361,1000
1773632104926635,3805,4,10833,1000
1773632104944196,3806,4,11728,1000
1773632104945781,1268,11,10775,1000
1773632104960182,3807,4,11048,1000
1773632104977323,3808,4,11523,1000
1773632104994284,3809,4,11818,1000
1773632104994538,1269,11,9532,1000
1773632105008848,3810,4,9716,1000
1773632105022329,3811,4,6531,1000
1773632105041848,3812,4,9384,1000
1773632105046108,1270,11,11102,1000
1773632105060162,3813,4,11032,1000
1773632105074112,3814,4,8316,1000
1773632105093187,3815,4,10725,1000
1773632105098525,1271,11,13519,1000
1773632105109448,3816,4,10320,1000
1773632105126838,3817,4,11044,1000
1773632105141440,3818,4,8980,1000
1773632105144676,1272,11,9670,1000
1773632105159000,3819,4,9874,1000
1773632105175734,3820,4,9942,1000
1773632105192207,3821,4,9749,1000
1773632105195925,1273,11,10919,1000
1773632105209217,3822,4,10093,1000
1773632105225685,3823,4,9895,1000
1773632105242705,3824,4,10249,1000
1773632105244548,1274,11,9542,1000
1773632105259088,3825,4,9966,1000
1773632105273990,3826,4,8202,1000
1773632105291517,3827,4,9063,1000
1773632105292601,1275,11,7595,1000
1773632105310748,3828,4,11628,1000
1773632105324493,3829,4,8707,1000
1773632105345615,3830,4,13163,1000
1773632105347378,1276,11,12372,1000
1773632105359943,3831,4,10825,1000
1773632105375971,3832,4,10187,1000
1773632105388960,3833,4,6510,1000
1773632105397008,1277,11,12002,1000
1773632105405436,3834,4,6320,1000
1773632105425236,3835,4,9454,1000
1773632105441956,3836,4,9508,1000
1773632105445925,1278,11,10919,1000
1773632105458330,3837,4,9216,1000
1773632105474728,3838,4,8948,1000
1773632105492090,1279,11,7084,1000
1773632105493555,3839,4,11109,1000
1773632105510995,3840,4,11883,1000
1773632105527027,3841,4,11249,1000
1773632105544533,3842,4,12089,1000
1773632105545302,1280,11,10296,1000
1773632105559646,3843,4,10536,1000
1773632105575738,3844,4,9962,1000
1773632105590446,3845,4,8004,1000
1773632105596165,1281,11,11159,1000
1773632105610896,3846,4,11788,1000
1773632105625262,3847,4,9488,1000
1773632105642315,3848,4,9875,1000
1773632105644444,1282,11,9438,1000
1773632105657432,3849,4,8326,1000
1773632105677438,3850,4,11666,1000
1773632105693165,3851,4,10727,1000
1773632105695215,1283,11,10209,1000
1773632105708596,3852,4,9492,1000
1773632105726350,3853,4,10580,1000
1773632105742667,3854,4,10231,1000
1773632105747552,1284,11,12546,1000
1773632105758594,3855,4,9492,1000
1773632105777644,3856,4,11876,1000
1773632105792666,3857,4,10232,1000
1773632105795296,1285,11,10290,1000
1773632105810144,3858,4,11044,1000
1773632105826550,3859,4,10784,1000
1773632105842425,3860,4,9993,1000
1773632105845327,1286,11,10321,1000
1773632105858580,3861,4,9482,1000
1773632105873480,3862,4,7716,1000
1773632105891192,3863,4,8762,1000
1773632105892084,1287,11,7078,1000
1773632105910982,3864,4,11886,1000
1773632105926951,3865,4,11189,1000
1773632105941774,3866,4,9346,1000
1773632105946488,1288,11,11482,1000
1773632105958744,3867,4,9650,1000
1773632105975675,3868,4,9915,1000
1773632105993345,3869,4,10919,1000
1773632105995379,1289,11,10373,1000
1773632106008662,3870,4,9570,1000
1773632106025719,3871,4,9961,1000
1773632106042344,3872,4,9920,1000
1773632106044736,1290,11,9730,1000
1773632106060895,3873,4,11805,1000
1773632106076422,3874,4,10666,1000
1773632106091689,3875,4,9267,1000
1773632106094559,1291,11,9553,1000
1773632106108384,3876,4,9296,1000
1773632106127081,3877,4,11327,1000
1773632106144021,3878,4,11601,1000
1773632106144039,1292,11,9033,1000
1773632106159173,3879,4,10087,1000
1773632106172643,3880,4,6891,1000
1773632106190908,3881,4,8490,1000
1773632106193939,1293,11,8933,1000
1773632106209507,3882,4,10423,1000
1773632106221554,3883,4,5804,1000
1773632106243508,3884,4,11092,1000
1773632106246032,1294,11,11026,1000
1773632106258260,3885,4,9178,1000
1773632106276649,3886,4,10901,1000
1773632106293838,1295,11,8832,1000
1773632106294056,3887,4,11642,1000
1773632106309053,3888,4,9973,1000
1773632106324961,3889,4,9215,1000
1773632106343121,1296,11,8115,1000
1773632106345210,3890,4,12798,1000
1773632106358944,3891,4,9866,1000
1773632106375684,3892,4,9940,1000
1773632106392864,1297,11,7858,1000
1773632106393659,3893,4,11249,1000
1773632106407184,3894,4,8108,1000
1773632106424820,3895,4,9078,1000
1773632106441618,3896,4,9210,1000
1773632106445771,1298,11,10765,1000
1773632106459275,3897,4,10201,1000
1773632106472651,3898,4,6911,1000
1773632106493979,3899,4,11573,1000
1773632106496133,1299,11,11127,1000
1773632106508188,3900,4,9116,1000
1773632106524935,3901,4,9197,1000
1773632106544506,1300,11,9500,1000
1773632106544524,3902,4,12120,1000
1773632106557452,3903,4,8382,1000
1773632106574325,3904,4,8589,1000
1773632106593688,3905,4,11286,1000
1773632106596089,1301,11,11083,1000
1773632106609560,3906,4,10492,1000
1773632106624780,3907,4,9046,1000
1773632106642133,3908,4,9733,1000
1773632106643565,1302,11,8559,1000
1773632106655893,3909,4,6827,1000
1773632106675518,3910,4,9786,1000
1773632106693386,3911,4,10988,1000
1773632106696002,1303,11,10996,1000
1773632106709280,3912,4,10216,1000
1773632106724719,3913,4,8989,1000
1773632106742439,3914,4,10043,1000
1773632106743155,1304,11,8149,1000
1773632106759132,3915,4,10070,1000
1773632106775749,3916,4,10021,1000
1773632106790973,3917,4,8579,1000
1773632106796023,1305,11,11017,1000
1773632106807843,3918,4,8783,1000
1773632106824490,3919,4,8764,1000
1773632106840664,3920,4,8272,1000
1773632106843184,1306,11,8178,1000
1773632106858888,3921,4,9830,1000
1773632106876847,3922,4,11123,1000
1773632106892516,3923,4,10126,1000
1773632106894929,1307,11,9923,1000
1773632106911742,3924,4,12686,1000
1773632106928416,3925,4,12694,1000
1773632106941111,3926,4,8723,1000
1773632106944805,1308,11,9799,1000
1773632106957766,3927,4,8712,1000
1773632106975616,3928,4,9896,1000
1773632106993391,3929,4,11005,1000
1773632106998263,1309,11,13257,1000
1773632107009884,3930,4,10832,1000
1773632107026840,3931,4,11122,1000
1773632107042320,3932,4,9936,1000
1773632107044919,1310,11,9913,1000
1773632107057948,3933,4,8898,1000
1773632107075967,3934,4,10251,1000
1773632107092988,3935,4,10606,1000
1773632107093398,1311,11,8392,1000
1773632107107989,3936,4,8941,1000
1773632107128028,3937,4,12314,1000
1773632107142229,3938,4,9849,1000
1773632107143912,1312,11,8906,1000
1773632107159640,3939,4,10594,1000
1773632107178095,3940,4,12383,1000
1773632107191648,3941,4,9270,1000
1773632107195580,1313,11,10574,1000
1773632107209312,3942,4,10268,1000
1773632107224958,3943,4,9248,1000
1773632107244334,3944,4,11958,1000
1773632107245185,1314,11,10179,1000
1773632107257689,3945,4,8647,1000
1773632107276034,3946,4,10326,1000
1773632107290766,3947,4,8392,1000
1773632107296274,1315,11,11268,1000
1773632107308888,3948,4,9848,1000
1773632107324309,3949,4,8603,1000
1773632107343095,3950,4,10723,1000
1773632107343218,1316,11,8212,1000
1773632107359530,3951,4,10492,1000
1773632107378952,3952,4,13248,1000
1773632107392704,3953,4,10334,1000
1773632107396448,1317,11,11442,1000
1773632107410842,3954,4,11806,1000
1773632107426032,3955,4,10330,1000
1773632107443308,1318,11,8302,1000
1773632107445679,3956,4,13311,1000
1773632107460167,3957,4,11133,1000
1773632107476516,3958,4,10816,1000
1773632107490886,3959,4,8520,1000
1773632107495066,1319,11,10060,1000
1773632107507522,3960,4,8490,1000
1773632107526019,3961,4,10321,1000
1773632107541352,3962,4,8988,1000
1773632107544185,1320,11,9179,1000
1773632107558002,3963,4,8972,1000
1773632107576427,3964,4,10731,1000
1773632107593042,3965,4,10680,1000
1773632107596508,1321,11,11502,1000
1773632107611384,3966,4,12356,1000
1773632107627277,3967,4,11583,1000
1773632107644859,3968,4,12499,1000
1773632107645631,1322,11,10625,1000
1773632107658277,3969,4,9251,1000
1773632107675765,3970,4,10073,1000
1773632107690701,3971,4,8343,1000
1773632107694203,1323,11,9197,1000
1773632107710005,3972,4,10981,1000
1773632107727349,3973,4,11659,1000
1773632107744088,3974,4,11732,1000
1773632107745007,1324,11,10001,1000
1773632107759427,3975,4,10405,1000
1773632107777608,3976,4,11920,1000
1773632107793244,3977,4,10890,1000
1773632107796011,1325,11,11005,1000
1773632107807179,3978,4,8159,1000
1773632107826967,3979,4,11281,1000
1773632107840849,3980,4,8497,1000
1773632107846488,1326,11,11482,1000
1773632107858042,3981,4,9024,1000
1773632107875383,3982,4,9699,1000
1773632107893291,1327,11,8285,1000
1773632107894142,3983,4,11792,1000
1773632107908588,3984,4,9572,1000
1773632107923986,3985,4,8304,1000
1773632107944136,1328,11,9130,1000
1773632107944511,3986,4,12163,1000
1773632107961391,3987,4,12377,1000
1773632107977068,3988,4,11388,1000
1773632107993216,3989,4,10870,1000
1773632107994810,1329,11,9804,1000
1773632108008815,3990,4,9803,1000
1773632108025639,3991,4,9961,1000
1773632108043260,3992,4,10916,1000
1773632108044506,1330,11,9500,1000
1773632108061515,3993,4,12505,1000
1773632108075223,3994,4,9547,1000
1773632108090835,3995,4,8493,1000
1773632108096060,1331,11,11054,1000
1773632108112031,3996,4,13023,1000
1773632108127527,3997,4,11853,1000
1773632108141500,1332,11,6494,1000
1773632108144286,3998,4,11946,1000
1773632108160030,3999,4,11024,1000
1773632108176103,4000,4,10431,1000
1773632108192756,4001,4,10418,1000
1773632108194040,1333,11,9034,1000
1773632108207063,4002,4,8059,1000
1773632108224656,4003,4,8986,1000
1773632108242528,4004,4,10192,1000
1773632108243777,1334,11,8771,1000
1773632108260108,4005,4,11106,1000
1773632108273363,4006,4,7695,1000
1773632108290960,4007,4,8626,1000
1773632108293604,1335,11,8598,1000
1773632108308368,4008,4,9368,1000
1773632108325278,4009,4,9612,1000
1773632108341370,4010,4,9038,1000
1773632108344976,1336,11,9970,1000
1773632108357531,4011,4,8533,1000
1773632108380085,4012,4,14421,1000
1773632108389502,4013,4,7172,1000
1773632108394791,1337,11,9785,1000
1773632108408207,4014,4,9211,1000
1773632108424854,4015,4,9192,1000
1773632108442592,4016,4,10264,1000
1773632108442926,1338,11,7920,1000
1773632108457347,4017,4,8353,1000
1773632108472571,4018,4,6911,1000
1773632108491438,4019,4,9112,1000
1773632108497108,1339,11,12102,1000
1773632108510546,4020,4,11554,1000
1773632108526131,4021,4,10473,1000
1773632108540515,4022,4,8191,1000
1773632108546101,1340,11,11095,1000
1773632108560639,4023,4,11649,1000
1773632108576025,4024,4,10369,1000
1773632108592092,4025,4,9770,1000
1773632108593480,1341,11,8474,1000
1773632108610532,4026,4,11544,1000
1773632108627207,4027,4,11553,1000
1773632108642602,4028,4,10282,1000
1773632108646186,1342,11,11180,1000
1773632108657973,4029,4,8987,1000
1773632108677614,4030,4,11962,1000
1773632108694970,4031,4,12652,1000
1773632108696766,1343,11,11760,1000
1773632108706564,4032,4,7580,1000
1773632108725132,4033,4,9482,1000
1773632108738942,4034,4,6626,1000
1773632108747229,1344,11,12223,1000
1773632108758637,4035,4,9655,1000
1773632108776140,4036,4,10492,1000
1773632108794742,4037,4,12428,1000
1773632108794781,1345,11,9775,1000
1773632108810648,4038,4,11668,1000
1773632108823533,4039,4,7887,1000
1773632108842308,4040,4,9996,1000
1773632108846989,1346,11,11983,1000
1773632108858944,4041,4,9966,1000
1773632108873390,4042,4,7746,1000
1773632108893061,4043,4,10751,1000
1773632108894725,1347,11,9719,1000
1773632108909300,4044,4,10324,1000
1773632108926339,4045,4,10697,1000
1773632108941632,4046,4,9324,1000
1773632108944380,1348,11,9374,1000
1773632108960274,4047,4,11300,1000
1773632108976143,4048,4,10503,1000
1773632108990372,4049,4,8066,1000
1773632108994526,1349,11,9520,1000
1773632109008367,4050,4,9395,1000
1773632109026280,4051,4,10642,1000
1773632109042436,4052,4,10132,1000
1773632109043992,1350,11,8986,1000
1773632109060868,4053,4,11898,1000
1773632109076858,4054,4,11222,1000
1773632109092215,4055,4,9913,1000
1773632109095226,1351,11,10220,1000
1773632109109710,4056,4,10742,1000
1773632109124977,4057,4,9343,1000
1773632109143161,4058,4,10861,1000
1773632109145295,1352,11,10289,1000
1773632109159728,4059,4,10762,1000
1773632109177359,4060,4,11727,1000
1773632109191709,4061,4,9411,1000
1773632109195410,1353,11,10404,1000
1773632109208093,4062,4,9129,1000
1773632109225277,4063,4,9647,1000
1773632109242111,4064,4,9815,1000
1773632109245945,1354,11,10939,1000
1773632109259741,4065,4,10779,1000
1773632109274681,4066,4,9053,1000
1773632109294051,4067,4,11757,1000
1773632109296290,1355,11,11284,1000
1773632109310088,4068,4,11128,1000
1773632109325374,4069,4,9748,1000
1773632109344977,4070,4,12685,1000
1773632109344980,1356,11,9974,1000
1773632109359074,4071,4,10116,1000
1773632109376977,4072,4,11353,1000
1773632109388785,4073,4,6495,1000
1773632109397129,1357,11,12123,1000
1773632109408785,4074,4,9829,1000
1773632109425388,4075,4,9766,1000
1773632109442731,4076,4,10443,1000
1773632109443720,1358,11,8714,1000
1773632109459842,4077,4,10888,1000
1773632109478328,4078,4,12708,1000
1773632109493810,4079,4,11524,1000
1773632109493909,1359,11,8903,1000
1773632109510482,4080,4,11530,1000
1773632109524969,4081,4,9351,1000
1773632109544044,4082,4,11760,1000
1773632109545565,1360,11,10559,1000
1773632109557529,4083,4,8579,1000
1773632109576422,4084,4,10806,1000
1773632109593184,4085,4,10902,1000
1773632109593728,1361,11,8722,1000
1773632109608513,4086,4,9565,1000
1773632109626151,4087,4,10537,1000
1773632109644133,4088,4,11853,1000
1773632109645017,1362,11,10011,1000
1773632109658884,4089,4,9938,1000
1773632109674872,4090,4,9260,1000
1773632109693094,4091,4,10816,1000
1773632109693763,1363,11,8757,1000
1773632109710321,4092,4,11377,1000
1773632109725543,4093,4,9933,1000
1773632109743659,4094,4,11383,1000
1773632109748525,1364,11,13519,1000
1773632109758124,4095,4,9182,1000
1773632109774499,4096,4,8891,1000
1773632109792551,4097,4,10277,1000
1773632109793501,1365,11,8495,1000
1773632109808541,4098,4,9601,1000
1773632109825525,4099,4,9919,1000
1773632109842471,4100,4,10199,1000
1773632109847608,1366,11,12602,1000
1773632109859888,4101,4,10950,1000
1773632109875757,4102,4,10153,1000
1773632109894612,4103,4,12342,1000
1773632109894906,1367,11,9900,1000
1773632109906907,4104,4,7971,1000
1773632109923762,4105,4,8160,1000
1773632109944008,4106,4,11740,1000
1773632109945467,1368,11,10461,1000
1773632109957956,4107,4,9022,1000
1773632109974293,4108,4,8693,1000
1773632109992710,4109,4,10444,1000
1773632109994443,1369,11,9437,1000
1773632110008884,4110,4,9952,1000
1773632110023773,4111,4,8175,1000
1773632110042199,4112,4,9935,1000
1773632110044863,1370,11,9857,1000
1773632110058702,4113,4,9772,1000
1773632110077623,4114,4,12027,1000
1773632110093074,4115,4,10812,1000
1773632110095130,1371,11,10124,1000
1773632110107432,4116,4,8504,1000
1773632110126207,4117,4,10613,1000
1773632110144579,4118,4,12319,1000
1773632110145420,1372,11,10414,1000
1773632110157334,4119,4,8408,1000
1773632110174959,4120,4,9367,1000
1773632110190058,4121,4,7800,1000
1773632110195548,1373,11,10542,1000
1773632110207981,4122,4,9057,1000
1773632110225506,4123,4,9916,1000
1773632110242732,4124,4,10476,1000
1773632110244507,1374,11,9501,1000
1773632110257962,4125,4,9040,1000
1773632110276432,4126,4,10844,1000
1773632110294309,1375,11,9303,1000
1773632110294957,4127,4,12703,1000
1773632110308426,4128,4,9506,1000
1773632110326326,4129,4,10740,1000
1773632110341444,4130,4,9192,1000
1773632110344142,1376,11,9136,1000
1773632110358055,4131,4,9137,1000
1773632110375624,4132,4,10040,1000
1773632110393507,4133,4,11257,1000
1773632110396529,1377,11,11523,1000
1773632110408271,4134,4,9355,1000
1773632110427868,4135,4,12286,1000
1773632110442085,4136,4,9837,1000
1773632110445908,1378,11,10902,1000
1773632110461353,4137,4,12439,1000
1773632110475689,4138,4,10109,1000
1773632110490882,4139,4,8636,1000
1773632110495309,1379,11,10303,1000
1773632110506733,4140,4,7821,1000
1773632110523760,4141,4,8182,1000
1773632110543751,4142,4,11507,1000
1773632110548104,1380,11,13098,1000
1773632110557919,4143,4,9009,1000
1773632110574628,4144,4,9052,1000
1773632110593019,4145,4,10777,1000
1773632110595550,1381,11,10544,1000
1773632110611746,4146,4,12838,1000
1773632110625753,4147,4,10179,1000
1773632110643164,4148,4,10924,1000
1773632110644557,1382,11,9551,1000
1773632110659779,4149,4,10873,1000
1773632110675866,4150,4,10294,1000
1773632110693442,4151,4,11204,1000
1773632110694581,1383,11,9575,1000
1773632110709250,4152,4,10346,1000
1773632110722561,4153,4,6991,1000
1773632110742543,4154,4,10307,1000
1773632110746511,1384,11,11505,1000
1773632110757745,4155,4,8843,1000
1773632110776831,4156,4,11263,1000
1773632110788505,4157,4,6271,1000
1773632110792505,1385,11,7499,1000
1773632110807462,4158,4,8562,1000
1773632110826302,4159,4,10736,1000
1773632110845180,4160,4,12948,1000
1773632110846852,1386,11,11846,1000
1773632110859260,4161,4,10362,1000
1773632110875491,4162,4,9927,1000
1773632110893549,4163,4,11319,1000
1773632110896147,1387,11,11141,1000
1773632110908874,4164,4,9978,1000
1773632110925196,4165,4,9634,1000
1773632110945816,1388,11,10810,1000
1773632110946329,4166,4,14101,1000
1773632110959579,4167,4,10685,1000
1773632110976592,4168,4,11032,1000
1773632110991980,4169,4,9754,1000
1773632110994701,1389,11,9695,1000
1773632111008658,4170,4,9766,1000
1773632111026581,4171,4,11023,1000
1773632111041297,4172,4,9073,1000
1773632111045798,1390,11,10792,1000
1773632111055987,4173,4,7097,1000
1773632111076038,4174,4,10482,1000
1773632111094128,4175,4,11906,1000
1773632111096616,1391,11,11610,1000
1773632111109996,4176,4,11108,1000
1773632111124731,4177,4,9177,1000
1773632111140551,4178,4,8331,1000
1773632111145490,1392,11,10484,1000
1773632111160220,4179,4,11334,1000
1773632111175069,4180,4,9517,1000
1773632111192357,4181,4,10139,1000
1773632111194310,1393,11,9304,1000
1773632111209275,4182,4,10391,1000
1773632111224612,4183,4,9062,1000
1773632111244381,1394,11,9375,1000
1773632111244592,4184,4,12376,1000
1773632111259708,4185,4,10826,1000
1773632111275501,4186,4,9953,1000
1773632111291577,4187,4,9363,1000
1773632111293751,1395,11,8745,1000
1773632111309235,4188,4,10355,1000
1773632111328137,4189,4,12591,1000
1773632111340614,4190,4,8402,1000
1773632111343663,1396,11,8657,1000
1773632111356099,4191,4,7221,1000
1773632111375234,4192,4,9690,1000
1773632111391701,4193,4,9491,1000
1773632111395230,1397,11,10224,1000
1773632111407972,4194,4,9096,1000
1773632111423655,4195,4,8113,1000
