recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633037926752,3614,4,10674,1000
1773633037929178,1204,11,10690,1000
1773633037940452,3615,4,7708,1000
1773633037960389,3616,4,10979,1000
1773633037976904,3617,4,10828,1000
1773633037980984,1205,11,12496,1000
1773633037992512,3618,4,9770,1000
1773633038008822,3619,4,9414,1000
1773633038026711,3620,4,10637,1000
1773633038031163,1206,11,12675,1000
1773633038045241,3621,4,12501,1000
1773633038059072,3622,4,9666,1000
1773633038073822,3623,4,7750,1000
1773633038076442,1207,11,7954,1000
1773633038093188,3624,4,10450,1000
1773633038108038,3625,4,8634,1000
1773633038125211,3626,4,9141,1000
1773633038125754,1208,11,7266,1000
1773633038140327,3627,4,7591,1000
1773633038158797,3628,4,9395,1000
1773633038174242,3629,4,8174,1000
1773633038179936,1209,11,11448,1000
1773633038193988,3630,4,11254,1000
1773633038209226,3631,4,9826,1000
1773633038226417,3632,4,10351,1000
1773633038227907,1210,11,9419,1000
1773633038242666,3633,4,9934,1000
1773633038260094,3634,4,10696,1000
1773633038276723,3635,4,10659,1000
1773633038280330,1211,11,11842,1000
1773633038292845,3636,4,10115,1000
1773633038306737,3637,4,7341,1000
1773633038324068,3638,4,8006,1000
1773633038329452,1212,11,10964,1000
1773633038343912,3639,4,11184,1000
1773633038359880,3640,4,10486,1000
1773633038376850,3641,4,10790,1000
1773633038379776,1213,11,11288,1000
1773633038391239,3642,4,8513,1000
1773633038412381,3643,4,12989,1000
1773633038426592,3644,4,10534,1000
1773633038426711,1214,11,8223,1000
1773633038442471,3645,4,9747,1000
1773633038459662,3646,4,10272,1000
1773633038477407,3647,4,11351,1000
1773633038477410,1215,11,8922,1000
1773633038493046,3648,4,10324,1000
1773633038506204,3649,4,6816,1000
1773633038527202,3650,4,11148,1000
1773633038527281,1216,11,8793,1000
1773633038542640,3651,4,9920,1000
1773633038558553,3652,4,9167,1000
1773633038574575,3653,4,8523,1000
1773633038580434,1217,11,11946,1000
1773633038594131,3654,4,11413,1000
1773633038609048,3655,4,9664,1000
1773633038627021,3656,4,10971,1000
1773633038629319,1218,11,10831,1000
1773633038645303,3657,4,12587,1000
1773633038656680,3658,4,7298,1000
1773633038677222,3659,4,11174,1000
1773633038677225,1219,11,8737,1000
1773633038694226,3660,4,11512,1000
1773633038708403,3661,4,9023,1000
1773633038727395,3662,4,11349,1000
1773633038731389,1220,11,12901,1000
1773633038743952,3663,4,11240,1000
1773633038760173,3664,4,10795,1000
1773633038778699,3665,4,12655,1000
1773633038779350,1221,11,10862,1000
1773633038792440,3666,4,9730,1000
1773633038808417,3667,4,9041,1000
1773633038823285,3668,4,7243,1000
1773633038831518,1222,11,13030,1000
1773633038841430,3669,4,8722,1000
1773633038858818,3670,4,9444,1000
1773633038874576,3671,4,8536,1000
1773633038880865,1223,11,12377,1000
1773633038893565,3672,4,10859,1000
1773633038910537,3673,4,11165,1000
1773633038926181,3674,4,10143,1000
1773633038930961,1224,11,12473,1000
1773633038941249,3675,4,8545,1000
1773633038960831,3676,4,11461,1000
1773633038975488,3677,4,9452,1000
1773633038976618,1225,11,8130,1000
1773633038995216,3678,4,12514,1000
1773633039007460,3679,4,8092,1000
1773633039026691,3680,4,10657,1000
1773633039027425,1226,11,8937,1000
1773633039043239,3681,4,10539,1000
1773633039055875,3682,4,6509,1000
1773633039075609,3683,4,9577,1000
1773633039079188,1227,11,10700,1000
1773633039091514,3684,4,8816,1000
1773633039106999,3685,4,7635,1000
1773633039124786,3686,4,8756,1000
1773633039130853,1228,11,12365,1000
1773633039141969,3687,4,9273,1000
1773633039159336,3688,4,9974,1000
1773633039178673,3689,4,12645,1000
1773633039178676,1229,11,10188,1000
1773633039195218,3690,4,12524,1000
1773633039209625,3691,4,10265,1000
1773633039227257,3692,4,11231,1000
1773633039229389,1230,11,10901,1000
1773633039242685,3693,4,9993,1000
1773633039257364,3694,4,8006,1000
1773633039274279,3695,4,8255,1000
1773633039276570,1231,11,8082,1000
1773633039293744,3696,4,11054,1000
1773633039308545,3697,4,9189,1000
1773633039325928,3698,4,9906,1000
1773633039329203,1232,11,10715,1000
1773633039343258,3699,4,10570,1000
1773633039356844,3700,4,7490,1000
1773633039376516,3701,4,10496,1000
1773633039377985,1233,11,9497,1000
1773633039391015,3702,4,8329,1000
1773633039408329,3703,4,8977,1000
1773633039424968,3704,4,8950,1000
1773633039428369,1234,11,9881,1000
1773633039443080,3705,4,10396,1000
1773633039457908,3706,4,8558,1000
1773633039475036,3707,4,9020,1000
1773633039477820,1235,11,9332,1000
1773633039494482,3708,4,11800,1000
1773633039507128,3709,4,7780,1000
1773633039526697,3710,4,10683,1000
1773633039528449,1236,11,9961,1000
1773633039543994,3711,4,11314,1000
1773633039559022,3712,4,9676,1000
1773633039577500,3713,4,11488,1000
1773633039577776,1237,11,9288,1000
1773633039593028,3714,4,10350,1000
1773633039610759,3715,4,11415,1000
1773633039626593,3716,4,10583,1000
1773633039632184,1238,11,13696,1000
1773633039644297,3717,4,11621,1000
1773633039658442,3718,4,9100,1000
1773633039677275,3719,4,11267,1000
1773633039677277,1239,11,8789,1000
1773633039693464,3720,4,10790,1000
1773633039711644,3721,4,12304,1000
1773633039728304,3722,4,12298,1000
1773633039728852,1240,11,10364,1000
1773633039744577,3723,4,11905,1000
1773633039758015,3724,4,8677,1000
1773633039777977,3725,4,11973,1000
1773633039777979,1241,11,9491,1000
1773633039794094,3726,4,11424,1000
1773633039807769,3727,4,8433,1000
1773633039826042,3728,4,10040,1000
1773633039829589,1242,11,11101,1000
1773633039842188,3729,4,9520,1000
1773633039857952,3730,4,8618,1000
1773633039877048,3731,4,11048,1000
1773633039878494,1243,11,10006,1000
1773633039892520,3732,4,9854,1000
1773633039909316,3733,4,9984,1000
1773633039927669,3734,4,11671,1000
1773633039927670,1244,11,9182,1000
1773633039939427,3735,4,6763,1000
1773633039955368,3736,4,6038,1000
1773633039977811,3737,4,11815,1000
1773633039979150,1245,11,10662,1000
1773633039992057,3738,4,9395,1000
1773633040008626,3739,4,9298,1000
1773633040025082,3740,4,9088,1000
1773633040026369,1246,11,7881,1000
1773633040042778,3741,4,10118,1000
1773633040059253,3742,4,9927,1000
1773633040076212,3743,4,10220,1000
1773633040079871,1247,11,11383,1000
1773633040091168,3744,4,8510,1000
1773633040110535,3745,4,11211,1000
1773633040123990,3746,4,8000,1000
1773633040127575,1248,11,9087,1000
1773633040143026,3747,4,10370,1000
1773633040158699,3748,4,9377,1000
1773633040177903,3749,4,11915,1000
1773633040177907,1249,11,9419,1000
1773633040191585,3750,4,8931,1000
1773633040210310,3751,4,10990,1000
1773633040222827,3752,4,6841,1000
1773633040228158,1250,11,9670,1000
1773633040244918,3753,4,12266,1000
1773633040258912,3754,4,9594,1000
1773633040275929,3755,4,9945,1000
1773633040279117,1251,11,10629,1000
1773633040290878,3756,4,8228,1000
1773633040309074,3757,4,9758,1000
1773633040324644,3758,4,8662,1000
1773633040329701,1252,11,11213,1000
1773633040341935,3759,4,9287,1000
1773633040356819,3760,4,7505,1000
1773633040375766,3761,4,9786,1000
1773633040376512,1253,11,8024,1000
1773633040393639,3762,4,10993,1000
1773633040407280,3763,4,7968,1000
1773633040424814,3764,4,8836,1000
1773633040427480,1254,11,8992,1000
1773633040442389,3765,4,9745,1000
1773633040460806,3766,4,11496,1000
1773633040475224,3767,4,9248,1000
1773633040478641,1255,11,10153,1000
1773633040491935,3768,4,9293,1000
1773633040510426,3769,4,11118,1000
1773633040526567,3770,4,10593,1000
1773633040527892,1256,11,9404,1000
1773633040542715,3771,4,10075,1000
1773633040559922,3772,4,10616,1000
1773633040576432,3773,4,10460,1000
1773633040578331,1257,11,9843,1000
1773633040593697,3774,4,11059,1000
1773633040612183,3775,4,12879,1000
1773633040627243,3776,4,11273,1000
1773633040629025,1258,11,10537,1000
1773633040642817,3777,4,10181,1000
1773633040660281,3778,4,10979,1000
1773633040675656,3779,4,9688,1000
1773633040679914,1259,11,11426,1000
1773633040692747,3780,4,10113,1000
1773633040712668,3781,4,13368,1000
1773633040725820,3782,4,9854,1000
1773633040728118,1260,11,9630,1000
1773633040741817,3783,4,9185,1000
1773633040759551,3784,4,10253,1000
1773633040776486,3785,4,10522,1000
1773633040778667,1261,11,10179,1000
1773633040793675,3786,4,11045,1000
1773633040808326,3787,4,9030,1000
1773633040824549,3788,4,8587,1000
1773633040831117,1262,11,12629,1000
1773633040843582,3789,4,10954,1000
1773633040858481,3790,4,9187,1000
1773633040873545,3791,4,7585,1000
1773633040879569,1263,11,11081,1000
1773633040892163,3792,4,9537,1000
1773633040908662,3793,4,9370,1000
1773633040925877,3794,4,9919,1000
1773633040928635,1264,11,10147,1000
1773633040943550,3795,4,10926,1000
1773633040960651,3796,4,11361,1000
1773633040974640,3797,4,8684,1000
1773633040978032,1265,11,9544,1000
1773633040993834,3798,4,11212,1000
1773633041011906,3799,4,12618,1000
1773633041025980,3800,4,10026,1000
1773633041027192,1266,11,8704,1000
1773633041041408,3801,4,8788,1000
1773633041057495,3802,4,8209,1000
1773633041073470,3803,4,7518,1000
1773633041078226,1267,11,9738,1000
1773633041092452,3804,4,9834,1000
1773633041107399,3805,4,8115,1000
1773633041122535,3806,4,6585,1000
1773633041129413,1268,11,10925,1000
1773633041142595,3807,4,9979,1000
1773633041160557,3808,4,11275,1000
1773633041176652,3809,4,10704,1000
1773633041178401,1269,11,9913,1000
1773633041194868,3810,4,12254,1000
1773633041210947,3811,4,11667,1000
1773633041226621,3812,4,10675,1000
1773633041229665,1270,11,11177,1000
1773633041243013,3813,4,10401,1000
1773633041259185,3814,4,9907,1000
1773633041275108,3815,4,9164,1000
1773633041279318,1271,11,10830,1000
1773633041292709,3816,4,10099,1000
1773633041307766,3817,4,8490,1000
1773633041325111,3818,4,9169,1000
1773633041329432,1272,11,10944,1000
1773633041342070,3819,4,9462,1000
1773633041358529,3820,4,9255,1000
1773633041377431,3821,4,11491,1000
1773633041379474,1273,11,10986,1000
1773633041391889,3822,4,9283,1000
1773633041406299,3823,4,7027,1000
1773633041424802,3824,4,8864,1000
1773633041429455,1274,11,10967,1000
1773633041442145,3825,4,9541,1000
1773633041459666,3826,4,10396,1000
1773633041477499,3827,4,11563,1000
1773633041477783,1275,11,9295,1000
1773633041492106,3828,4,9504,1000
1773633041507831,3829,4,8563,1000
1773633041527841,3830,4,11907,1000
1773633041528256,1276,11,9768,1000
1773633041541858,3831,4,9258,1000
1773633041560168,3832,4,10902,1000
1773633041576507,3833,4,10575,1000
1773633041579536,1277,11,11048,1000
1773633041590235,3834,4,7637,1000
1773633041610593,3835,4,11329,1000
1773633041627260,3836,4,11330,1000
1773633041629164,1278,11,10676,1000
1773633041643664,3837,4,11068,1000
1773633041658626,3838,4,9364,1000
1773633041678350,3839,4,12422,1000
1773633041679173,1279,11,10685,1000
1773633041692721,3840,4,10127,1000
1773633041710897,3841,4,11637,1000
1773633041725771,3842,4,9845,1000
1773633041729184,1280,11,10696,1000
1773633041742752,3843,4,10160,1000
1773633041761088,3844,4,11830,1000
1773633041773702,3845,4,7778,1000
1773633041776608,1281,11,8120,1000
1773633041790908,3846,4,8318,1000
1773633041810156,3847,4,10900,1000
1773633041828981,3848,4,13059,1000
1773633041829226,1282,11,10738,1000
1773633041842044,3849,4,9456,1000
1773633041859513,3850,4,10259,1000
1773633041877100,3851,4,11180,1000
1773633041877102,1283,11,8614,1000
1773633041891268,3852,4,8682,1000
1773633041907800,3853,4,8548,1000
1773633041923036,3854,4,7118,1000
1773633041931535,1284,11,13047,1000
1773633041946818,3855,4,14234,1000
1773633041961437,3856,4,12187,1000
1773633041975443,3857,4,9527,1000
1773633041976201,1285,11,7713,1000
1773633041993294,3858,4,10712,1000
1773633042009755,3859,4,10507,1000
1773633042026726,3860,4,10812,1000
1773633042030200,1286,11,11712,1000
1773633042041690,3861,4,9110,1000
1773633042060771,3862,4,11525,1000
1773633042077807,3863,4,11895,1000
1773633042079657,1287,11,11169,1000
1773633042093804,3864,4,11226,1000
1773633042111288,3865,4,12044,1000
1773633042126341,3866,4,10431,1000
1773633042128670,1288,11,10182,1000
1773633042143340,3867,4,10764,1000
1773633042157856,3868,4,8614,1000
1773633042177248,3869,4,11340,1000
1773633042179089,1289,11,10601,1000
1773633042190884,3870,4,8310,1000
1773633042210135,3871,4,10895,1000
1773633042227082,3872,4,11176,1000
1773633042229208,1290,11,10720,1000
1773633042242282,3873,4,9710,1000
1773633042258585,3874,4,9347,1000
1773633042275612,3875,4,9708,1000
1773633042280428,1291,11,11940,1000
1773633042291851,3876,4,9281,1000
1773633042311117,3877,4,11881,1000
1773633042327500,3878,4,11598,1000
1773633042329617,1292,11,11129,1000
1773633042344171,3879,4,11603,1000
1773633042357180,3880,4,7946,1000
1773633042376514,3881,4,10614,1000
1773633042378023,1293,11,9535,1000
1773633042391033,3882,4,8467,1000
1773633042409106,3883,4,9874,1000
1773633042427184,3884,4,11286,1000
1773633042428056,1294,11,9568,1000
1773633042438345,3885,4,5781,1000
1773633042458533,3886,4,9303,1000
1773633042477718,3887,4,11822,1000
1773633042477720,1295,11,9232,1000
1773633042494155,3888,4,11593,1000
1773633042510120,3889,4,10892,1000
1773633042525892,3890,4,9998,1000
1773633042529224,1296,11,10736,1000
1773633042544892,3891,4,12332,1000
1773633042559888,3892,4,10662,1000
1773633042575786,3893,4,9894,1000
1773633042579574,1297,11,11086,1000
1773633042593037,3894,4,10479,1000
1773633042606900,3895,4,7676,1000
1773633042625458,3896,4,9568,1000
1773633042629339,1298,11,10851,1000
1773633042642939,3897,4,10383,1000
1773633042656206,3898,4,6984,1000
1773633042675722,3899,4,9834,1000
1773633042678009,1299,11,9521,1000
1773633042693062,3900,4,10508,1000
1773633042708905,3901,4,9685,1000
1773633042725016,3902,4,9130,1000
1773633042727452,1300,11,8964,1000
1773633042743145,3903,4,10593,1000
1773633042761159,3904,4,11941,1000
1773633042774415,3905,4,8531,1000
1773633042778225,1301,11,9737,1000
1773633042793585,3906,4,11035,1000
1773633042808089,3907,4,8873,1000
1773633042828114,3908,4,12232,1000
1773633042828733,1302,11,10245,1000
1773633042839420,3909,4,6872,1000
1773633042859686,3910,4,10472,1000
1773633042877676,3911,4,11796,1000
1773633042878136,1303,11,9648,1000
1773633042891793,3912,4,9247,1000
1773633042910530,3913,4,11318,1000
1773633042925475,3914,4,9597,1000
1773633042926340,1304,11,7852,1000
1773633042942510,3915,4,9966,1000
1773633042958400,3916,4,9190,1000
1773633042977512,3917,4,11636,1000
1773633042980746,1305,11,12258,1000
1773633042991279,3918,4,8737,1000
1773633043008094,3919,4,8886,1000
1773633043021578,3920,4,5704,1000
1773633043031350,1306,11,12862,1000
1773633043043402,3921,4,10862,1000
1773633043060598,3922,4,11392,1000
1773633043074022,3923,4,8150,1000
1773633043076564,1307,11,8076,1000
1773633043092555,3924,4,10017,1000
1773633043111467,3925,4,12263,1000
1773633043127042,3926,4,11172,1000
1773633043127662,1308,11,9174,1000
1773633043140975,3927,4,8439,1000
1773633043158436,3928,4,9234,1000
1773633043175604,3929,4,9736,1000
1773633043176330,1309,11,7842,1000
1773633043192711,3930,4,10177,1000
1773633043209944,3931,4,10744,1000
1773633043227376,3932,4,11510,1000
1773633043227583,1310,11,9095,1000
1773633043241676,3933,4,9144,1000
1773633043257757,3934,4,8559,1000
1773633043278204,3935,4,12340,1000
1773633043278206,1311,11,9718,1000
1773633043294615,3936,4,12085,1000
1773633043308026,3937,4,8830,1000
1773633043329044,3938,4,13182,1000
1773633043329791,1312,11,11303,1000
1773633043341156,3939,4,8628,1000
1773633043359179,3940,4,9985,1000
1773633043373996,3941,4,8136,1000
1773633043380389,1313,11,11901,1000
1773633043393113,3942,4,10587,1000
1773633043410709,3943,4,11517,1000
1773633043425367,3944,4,9509,1000
1773633043429629,1314,11,11141,1000
1773633043442958,3945,4,10434,1000
1773633043458735,3946,4,9545,1000
1773633043475037,3947,4,9181,1000
1773633043479104,1315,11,10616,1000
1773633043492114,3948,4,9592,1000
1773633043508292,3949,4,9104,1000
1773633043526424,3950,4,10570,1000
1773633043528590,1316,11,10102,1000
1773633043544613,3951,4,12093,1000
1773633043559795,3952,4,10609,1000
1773633043573256,3953,4,7404,1000
1773633043579564,1317,11,11076,1000
1773633043592667,3954,4,10149,1000
1773633043610416,3955,4,11232,1000
1773633043628015,3956,4,12165,1000
1773633043628017,1318,11,9529,1000
1773633043643621,3957,4,11105,1000
1773633043659109,3958,4,9927,1000
1773633043675917,3959,4,10069,1000
1773633043680017,1319,11,11529,1000
1773633043691732,3960,4,9218,1000
1773633043710840,3961,4,11660,1000
1773633043725981,3962,4,10135,1000
1773633043729414,1320,11,10926,1000
1773633043740752,3963,4,8240,1000
1773633043755582,3964,4,6404,1000
1773633043777377,3965,4,11533,1000
1773633043780369,1321,11,11881,1000
1773633043791107,3966,4,8597,1000
1773633043809467,3967,4,10291,1000
1773633043826217,3968,4,10375,1000
1773633043826869,1322,11,8381,1000
1773633043840448,3969,4,7940,1000
1773633043858154,3970,4,8980,1000
1773633043877751,3971,4,11911,1000
1773633043879679,1323,11,11191,1000
1773633043892727,3972,4,10221,1000
1773633043909330,3973,4,10158,1000
1773633043926583,3974,4,10745,1000
1773633043929202,1324,11,10714,1000
1773633043943652,3975,4,11148,1000
1773633043961774,3976,4,12604,1000
1773633043978134,3977,4,12298,1000
1773633043978136,1325,11,9648,1000
1773633043993310,3978,4,10808,1000
1773633044010431,3979,4,11263,1000
1773633044025290,3980,4,9456,1000
1773633044030497,1326,11,12009,1000
1773633044044644,3981,4,12144,1000
1773633044058864,3982,4,9698,1000
1773633044077824,3983,4,11992,1000
1773633044077825,1327,11,9337,1000
1773633044095224,3984,4,12726,1000
1773633044108334,3985,4,9170,1000
1773633044125832,3986,4,10002,1000
1773633044129959,1328,11,11471,1000
1773633044140704,3987,4,8208,1000
1773633044159480,3988,4,10318,1000
1773633044176929,3989,4,11101,1000
1773633044176933,1329,11,8445,1000
1773633044193208,3990,4,10714,1000
1773633044212234,3991,4,13074,1000
1773633044226027,3992,4,10201,1000
1773633044228289,1330,11,9801,1000
1773633044245884,3993,4,13392,1000
1773633044260249,3994,4,11091,1000
1773633044277192,3995,4,11368,1000
1773633044279351,1331,11,10863,1000
1773633044294853,3996,4,12363,1000
1773633044309967,3997,4,10811,1000
1773633044328173,3998,4,12351,1000
1773633044328948,1332,11,10460,1000
1773633044344241,3999,4,11753,1000
1773633044359047,4000,4,9893,1000
1773633044376639,4001,4,10819,1000
1773633044379464,1333,11,10976,1000
1773633044391332,4002,4,8846,1000
1773633044410217,4003,4,11065,1000
1773633044423186,4004,4,7368,1000
1773633044427771,1334,11,9283,1000
1773633044440584,4005,4,8100,1000
1773633044458157,4006,4,9007,1000
1773633044478001,4007,4,12185,1000
1773633044481157,1335,11,12669,1000
1773633044492866,4008,4,10384,1000
1773633044510239,4009,4,11091,1000
1773633044522872,4010,4,7058,1000
1773633044526848,1336,11,8360,1000
1773633044543245,4011,4,10765,1000
1773633044560379,4012,4,11233,1000
1773633044576974,4013,4,11162,1000
1773633044577932,1337,11,9444,1000
1773633044594443,4014,4,11965,1000
1773633044608779,4015,4,9635,1000
1773633044626543,4016,4,10733,1000
1773633044626703,1338,11,8215,1000
1773633044643245,4017,4,10769,1000
1773633044658397,4018,4,9255,1000
1773633044677069,4019,4,11261,1000
1773633044678927,1339,11,10439,1000
1773633044690728,4020,4,8254,1000
1773633044707959,4021,4,8819,1000
1773633044723909,4022,4,8103,1000
1773633044726537,1340,11,8049,1000
1773633044739732,4023,4,7260,1000
1773633044758300,4024,4,9162,1000
1773633044775402,4025,4,9598,1000
1773633044777805,1341,11,9317,1000
1773633044794098,4026,4,11628,1000
1773633044808352,4027,4,9216,1000
1773633044825786,4028,4,9984,1000
1773633044829386,1342,11,10898,1000
1773633044843322,4029,4,10854,1000
1773633044860516,4030,4,11382,1000
1773633044878683,4031,4,12883,1000
1773633044880059,1343,11,11571,1000
1773633044892594,4032,4,10128,1000
1773633044910659,4033,4,11527,1000
1773633044925158,4034,4,9360,1000
1773633044930372,1344,11,11884,1000
1773633044941688,4035,4,9224,1000
1773633044959517,4036,4,10387,1000
1773633044978085,4037,4,12289,1000
1773633044979020,1345,11,10532,1000
1773633044992601,4038,4,10139,1000
1773633045009507,4039,4,10379,1000
1773633045027786,4040,4,11992,1000
1773633045029181,1346,11,10693,1000
1773633045043126,4041,4,10666,1000
1773633045059413,4042,4,10287,1000
1773633045077039,4043,4,11247,1000
1773633045079946,1347,11,11458,1000
1773633045092011,4044,4,9553,1000
1773633045108290,4045,4,9166,1000
1773633045126288,4046,4,10498,1000
1773633045129814,1348,11,11326,1000
1773633045143796,4047,4,11340,1000
1773633045161438,4048,4,12316,1000
1773633045176733,4049,4,10945,1000
1773633045177561,1349,11,9073,1000
1773633045195523,4050,4,13069,1000
1773633045209626,4051,4,10506,1000
1773633045225947,4052,4,10161,1000
1773633045226616,1350,11,8128,1000
1773633045243188,4053,4,10736,1000
1773633045260490,4054,4,11372,1000
1773633045274248,4055,4,8464,1000
1773633045276435,1351,11,7947,1000
1773633045295930,4056,4,13480,1000
1773633045307569,4057,4,8453,1000
1773633045325254,4058,4,9472,1000
1773633045329056,1352,11,10568,1000
1773633045342404,4059,4,9956,1000
1773633045358487,4060,4,9373,1000
1773633045374119,4061,4,8339,1000
1773633045376909,1353,11,8421,1000
1773633045394044,4062,4,11598,1000
1773633045408544,4063,4,9432,1000
1773633045425791,4064,4,10013,1000
1773633045428335,1354,11,9847,1000
1773633045440648,4065,4,8204,1000
1773633045457519,4066,4,8409,1000
1773633045476803,4067,4,11027,1000
1773633045476805,1355,11,8317,1000
1773633045489466,4068,4,7024,1000
1773633045507855,4069,4,8747,1000
1773633045526178,4070,4,10404,1000
1773633045529597,1356,11,11109,1000
1773633045543361,4071,4,10921,1000
1773633045559639,4072,4,10533,1000
1773633045575376,4073,4,9604,1000
1773633045580147,1357,11,11659,1000
1773633045593777,4074,4,11339,1000
1773633045610549,4075,4,11445,1000
1773633045625519,4076,4,9749,1000
1773633045627787,1358,11,9299,1000
1773633045643251,4077,4,10815,1000
1773633045660565,4078,4,11463,1000
1773633045675531,4079,4,9763,1000
1773633045678922,1359,11,10434,1000
1773633045691858,4080,4,9424,1000
1773633045706558,4081,4,7458,1000
1773633045726299,4082,4,10533,1000
1773633045728461,1360,11,9973,1000
1773633045741448,4083,4,9016,1000
1773633045760229,4084,4,11131,1000
1773633045775657,4085,4,9893,1000
1773633045777482,1361,11,8994,1000
1773633045791896,4086,4,9466,1000
1773633045808224,4087,4,9128,1000
1773633045825821,4088,4,10059,1000
1773633045827764,1362,11,9276,1000
1773633045843038,4089,4,10610,1000
1773633045859249,4090,4,10155,1000
1773633045875121,4091,4,9361,1000
1773633045877118,1363,11,8630,1000
1773633045892690,4092,4,10264,1000
1773633045906762,4093,4,7670,1000
1773633045922277,4094,4,6519,1000
1773633045928626,1364,11,10138,1000
1773633045941733,4095,4,9309,1000
1773633045956597,4096,4,7507,1000
1773633045975770,4097,4,10014,1000
1773633045979559,1365,11,11071,1000
1773633045990620,4098,4,8198,1000
1773633046008932,4099,4,9844,1000
1773633046027252,4100,4,11498,1000
1773633046027255,1366,11,8767,1000
1773633046043487,4101,4,11067,1000
1773633046059814,4102,4,10728,1000
1773633046075188,4103,4,9436,1000
1773633046080205,1367,11,11717,1000
1773633046090826,4104,4,8408,1000
1773633046110846,4105,4,11762,1000
1773633046125784,4106,4,10034,1000
1773633046125921,1368,11,7433,1000
1773633046144204,4107,4,11788,1000
1773633046156830,4108,4,7748,1000
1773633046177058,4109,4,11310,1000
1773633046178399,1369,11,9911,1000
1773633046191495,4110,4,9081,1000
1773633046208931,4111,4,9851,1000
1773633046224127,4112,4,8381,1000
1773633046229921,1370,11,11433,1000
1773633046242221,4113,4,9809,1000
1773633046259663,4114,4,10585,1000
1773633046273696,4115,4,7952,1000
1773633046278886,1371,11,10398,1000
1773633046292572,4116,4,10162,1000
1773633046311511,4117,4,12435,1000
1773633046325723,4118,4,9981,1000
1773633046327227,1372,11,8739,1000
1773633046341855,4119,4,9447,1000
1773633046358012,4120,4,8938,1000
1773633046373198,4121,4,7458,1000
1773633046377345,1373,11,8857,1000
1773633046391935,4122,4,9529,1000
1773633046409459,4123,4,10387,1000
1773633046425412,4124,4,9674,1000
1773633046425414,1374,11,6926,1000
1773633046443568,4125,4,11164,1000
1773633046459966,4126,4,10896,1000
1773633046477511,4127,4,11775,1000
1773633046478418,1375,11,9930,1000
1773633046492579,4128,4,10177,1000
1773633046509076,4129,4,10008,1000
1773633046526836,4130,4,11102,1000
1773633046528615,1376,11,10127,1000
1773633046540877,4131,4,8477,1000
1773633046560360,4132,4,11294,1000
1773633046574954,4133,4,9222,1000
1773633046580525,1377,11,12037,1000
1773633046593371,4134,4,10973,1000
1773633046608324,4135,4,9260,1000
1773633046627083,4136,4,11353,1000
1773633046627087,1378,11,8599,1000
1773633046642664,4137,4,10268,1000
1773633046657763,4138,4,8701,1000
1773633046675475,4139,4,9747,1000
1773633046679910,1379,11,11422,1000
1773633046693387,4140,4,10993,1000
1773633046709925,4141,4,10865,1000
1773633046726029,4142,4,10303,1000
1773633046730259,1380,11,11771,1000
1773633046744273,4143,4,11881,1000
1773633046757627,4144,4,8569,1000
1773633046777032,4145,4,11308,1000
1773633046779135,1381,11,10647,1000
1773633046792486,4146,4,10096,1000
1773633046808569,4147,4,9513,1000
1773633046828114,4148,4,12392,1000
1773633046828186,1382,11,9698,1000
1773633046841503,4149,4,9115,1000
1773633046860185,4150,4,11131,1000
1773633046874251,4151,4,8531,1000
1773633046875633,1383,11,7145,1000
1773633046892092,4152,4,9706,1000
1773633046909808,4153,4,10756,1000
1773633046928259,4154,4,12541,1000
1773633046928261,1384,11,9773,1000
1773633046941953,4155,4,9569,1000
1773633046960936,4156,4,11886,1000
1773633046977736,4157,4,12020,1000
1773633046978600,1385,11,10112,1000
1773633046995124,4158,4,12742,1000
1773633047010883,4159,4,11835,1000
1773633047025658,4160,4,9944,1000
1773633047028043,1386,11,9555,1000
1773633047044776,4161,4,12396,1000
1773633047059402,4162,4,10356,1000
1773633047074115,4163,4,8403,1000
1773633047079636,1387,11,11148,1000
1773633047093848,4164,4,11470,1000
1773633047108366,4165,4,9322,1000
1773633047123999,4166,4,8289,1000
1773633047127020,1388,11,8532,1000
1773633047142035,4167,4,9659,1000
1773633047158350,4168,4,9308,1000
1773633047177360,4169,4,11652,1000
1773633047179719,1389,11,11231,1000
1773633047193992,4170,4,11618,1000
1773633047211846,4171,4,12806,1000
1773633047223881,4172,4,8175,1000
1773633047231147,1390,11,12659,1000
1773633047241779,4173,4,9407,1000
1773633047259810,4174,4,10772,1000
1773633047276660,4175,4,10956,1000
1773633047277584,1391,11,9096,1000
1773633047295795,4176,4,13425,1000
1773633047309169,4177,4,10133,1000
1773633047324136,4178,4,8434,1000
1773633047329467,1392,11,10979,1000
1773633047341685,4179,4,9317,1000
1773633047358791,4180,4,9757,1000
1773633047376632,4181,4,10932,1000
1773633047378857,1393,11,10369,1000
1773633047391855,4182,4,9489,1000
1773633047409910,4183,4,10878,1000
1773633047426011,4184,4,10313,1000
1773633047428665,1394,11,10177,1000
1773633047442879,4185,4,10515,1000
1773633047459391,4186,4,10361,1000
1773633047474714,4187,4,9018,1000
1773633047477516,1395,11,9028,1000
1773633047491988,4188,4,9626,1000
1773633047508126,4189,4,9098,1000
1773633047525373,4190,4,9679,1000
1773633047529949,1396,11,11461,1000
1773633047542555,4191,4,10195,1000
1773633047557435,4192,4,8409,1000
1773633047577402,4193,4,11710,1000
1773633047577406,1397,11,8918,1000
1773633047590599,4194,4,8241,1000
1773633047609158,4195,4,10134,1000
