recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631741710437,3614,4,12778,1000
1773631741712387,1204,11,12318,1000
1773631741724024,3615,4,9699,1000
1773631741740750,3616,4,9759,1000
1773631741755140,3617,4,7483,1000
1773631741761659,1205,11,11590,1000
1773631741774348,3618,4,10025,1000
1773631741792175,3619,4,11186,1000
1773631741805855,3620,4,8200,1000
1773631741810527,1206,11,10458,1000
1773631741822870,3621,4,8549,1000
1773631741839216,3622,4,8229,1000
1773631741853915,3623,4,6262,1000
1773631741860571,1207,11,10502,1000
1773631741875360,3624,4,11041,1000
1773631741890539,3625,4,9554,1000
1773631741906932,3626,4,9281,1000
1773631741910127,1208,11,10058,1000
1773631741922325,3627,4,8008,1000
1773631741941890,3628,4,10907,1000
1773631741957357,3629,4,9708,1000
1773631741959537,1209,11,9468,1000
1773631741973556,3630,4,9241,1000
1773631741992679,3631,4,11698,1000
1773631742008686,3632,4,11039,1000
1773631742011058,1210,11,10989,1000
1773631742025636,3633,4,11323,1000
1773631742044239,3634,4,13260,1000
1773631742058379,1211,11,8310,1000
1773631742059374,3635,4,11729,1000
1773631742072057,3636,4,7746,1000
1773631742092717,3637,4,11740,1000
1773631742108828,3638,4,11185,1000
1773631742112473,1212,11,12404,1000
1773631742123505,3639,4,9196,1000
1773631742140085,3640,4,9110,1000
1773631742158531,1213,11,8462,1000
1773631742158841,3641,4,11200,1000
1773631742172845,3642,4,8538,1000
1773631742193905,3643,4,12932,1000
1773631742207969,1214,11,7900,1000
1773631742207980,3644,4,10341,1000
1773631742224150,3645,4,9845,1000
1773631742239498,3646,4,8527,1000
1773631742258169,1215,11,8100,1000
1773631742258908,3647,4,11271,1000
1773631742275316,3648,4,11013,1000
1773631742290853,3649,4,9884,1000
1773631742307792,3650,4,10157,1000
1773631742310235,1216,11,10166,1000
1773631742324448,3651,4,10147,1000
1773631742341266,3652,4,10299,1000
1773631742357344,3653,4,9711,1000
1773631742359441,1217,11,9372,1000
1773631742376495,3654,4,12196,1000
1773631742390133,3655,4,9168,1000
1773631742406811,3656,4,9180,1000
1773631742412157,1218,11,12088,1000
1773631742424270,3657,4,9973,1000
1773631742440608,3658,4,9645,1000
1773631742457530,3659,4,9901,1000
1773631742459797,1219,11,9728,1000
1773631742473335,3660,4,9040,1000
1773631742491947,3661,4,10986,1000
1773631742510471,3662,4,12844,1000
1773631742510559,1220,11,10490,1000
1773631742524084,3663,4,9791,1000
1773631742539913,3664,4,8954,1000
1773631742556637,3665,4,9012,1000
1773631742563644,1221,11,13575,1000
1773631742574810,3666,4,10519,1000
1773631742590493,3667,4,9536,1000
1773631742607687,3668,4,10064,1000
1773631742609741,1222,11,9672,1000
1773631742623538,3669,4,9249,1000
1773631742640100,3670,4,9145,1000
1773631742658520,3671,4,10899,1000
1773631742661200,1223,11,11131,1000
1773631742674520,3672,4,10233,1000
1773631742692060,3673,4,11107,1000
1773631742707200,3674,4,9581,1000
1773631742711384,1224,11,11315,1000
1773631742726838,3675,4,12553,1000
1773631742739689,3676,4,8738,1000
1773631742757449,3677,4,9832,1000
1773631742759988,1225,11,9919,1000
1773631742775297,3678,4,11014,1000
1773631742790801,3679,4,9852,1000
1773631742806516,3680,4,8901,1000
1773631742812798,1226,11,12729,1000
1773631742825541,3681,4,11260,1000
1773631742841018,3682,4,10071,1000
1773631742857438,3683,4,9825,1000
1773631742858784,1227,11,8715,1000
1773631742875825,3684,4,11546,1000
1773631742890364,3685,4,9419,1000
1773631742908251,1228,11,8182,1000
1773631742909676,3686,4,12065,1000
1773631742922765,3687,4,8488,1000
1773631742941364,3688,4,10421,1000
1773631742958613,3689,4,11004,1000
1773631742960418,1229,11,10349,1000
1773631742975324,3690,4,11049,1000
1773631742989960,3691,4,9019,1000
1773631743008232,3692,4,10625,1000
1773631743008513,1230,11,8444,1000
1773631743024109,3693,4,9836,1000
1773631743041413,3694,4,10474,1000
1773631743056730,3695,4,9125,1000
1773631743059626,1231,11,9557,1000
1773631743074597,3696,4,10326,1000
1773631743091619,3697,4,10682,1000
1773631743107098,3698,4,9495,1000
1773631743111040,1232,11,10971,1000
1773631743126205,3699,4,11936,1000
1773631743141517,3700,4,10582,1000
1773631743154697,3701,4,7096,1000
1773631743161954,1233,11,11885,1000
1773631743173488,3702,4,9221,1000
1773631743190968,3703,4,10035,1000
1773631743208198,3704,4,10599,1000
1773631743209515,1234,11,9446,1000
1773631743224274,3705,4,10009,1000
1773631743241470,3706,4,10539,1000
1773631743257322,3707,4,9725,1000
1773631743260530,1235,11,10461,1000
1773631743275338,3708,4,11075,1000
1773631743291215,3709,4,10286,1000
1773631743308266,3710,4,10671,1000
1773631743312692,1236,11,12623,1000
1773631743322078,3711,4,7817,1000
1773631743339308,3712,4,8381,1000
1773631743356297,3713,4,8704,1000
1773631743360379,1237,11,10310,1000
1773631743374853,3714,4,10594,1000
1773631743390999,3715,4,10074,1000
1773631743406887,3716,4,9296,1000
1773631743411433,1238,11,11364,1000
1773631743426456,3717,4,12199,1000
1773631743440061,3718,4,9138,1000
1773631743457585,3719,4,9996,1000
1773631743460739,1239,11,10670,1000
1773631743475511,3720,4,11256,1000
1773631743490970,3721,4,10049,1000
1773631743508626,1240,11,8557,1000
1773631743508688,3722,4,11101,1000
1773631743522416,3723,4,8163,1000
1773631743542170,3724,4,11251,1000
1773631743557649,3725,4,10064,1000
1773631743559233,1241,11,9164,1000
1773631743573819,3726,4,9568,1000
1773631743593998,3727,4,13081,1000
1773631743607615,1242,11,7546,1000
1773631743608649,3728,4,11066,1000
1773631743622633,3729,4,8384,1000
1773631743637889,3730,4,6974,1000
1773631743659350,1243,11,9281,1000
1773631743659537,3731,4,11956,1000
1773631743673032,3732,4,8785,1000
1773631743689396,3733,4,8483,1000
1773631743708624,3734,4,11045,1000
1773631743712933,1244,11,12864,1000
1773631743723525,3735,4,9280,1000
1773631743740990,3736,4,10079,1000
1773631743757059,3737,4,9482,1000
1773631743760521,1245,11,10452,1000
1773631743771778,3738,4,7535,1000
1773631743790138,3739,4,9229,1000
1773631743807143,1246,11,7074,1000
1773631743808360,3740,4,10785,1000
1773631743823791,3741,4,9550,1000
1773631743841800,3742,4,10893,1000
1773631743858668,3743,4,11095,1000
1773631743861176,1247,11,11107,1000
1773631743875288,3744,4,11049,1000
1773631743886122,3745,4,5217,1000
1773631743906594,3746,4,9023,1000
1773631743911230,1248,11,11161,1000
1773631743924844,3747,4,10607,1000
1773631743943247,3748,4,12344,1000
1773631743955139,3749,4,7570,1000
1773631743959112,1249,11,9043,1000
1773631743975489,3750,4,11254,1000
1773631743989362,3751,4,8461,1000
1773631744006553,3752,4,8986,1000
1773631744010443,1250,11,10374,1000
1773631744022427,3753,4,8194,1000
1773631744040189,3754,4,9290,1000
1773631744056842,3755,4,9277,1000
1773631744059995,1251,11,9926,1000
1773631744076465,3756,4,12234,1000
1773631744093870,3757,4,12973,1000
1773631744108136,3758,4,10573,1000
1773631744111432,1252,11,11363,1000
1773631744124231,3759,4,10002,1000
1773631744140568,3760,4,9673,1000
1773631744156964,3761,4,9403,1000
1773631744159179,1253,11,9110,1000
1773631744173387,3762,4,9160,1000
1773631744189572,3763,4,8679,1000
1773631744206324,3764,4,8765,1000
1773631744208953,1254,11,8884,1000
1773631744224179,3765,4,9954,1000
1773631744239864,3766,4,8973,1000
1773631744257137,1255,11,7068,1000
1773631744257533,3767,4,9976,1000
1773631744274704,3768,4,10481,1000
1773631744289841,3769,4,8952,1000
1773631744306390,3770,4,8835,1000
1773631744308994,1256,11,8925,1000
1773631744321775,3771,4,7554,1000
1773631744341465,3772,4,10578,1000
1773631744358936,3773,4,11383,1000
1773631744362487,1257,11,12418,1000
1773631744372212,3774,4,7993,1000
1773631744393024,3775,4,12139,1000
1773631744409021,1258,11,8952,1000
1773631744409291,3776,4,11740,1000
1773631744423640,3777,4,9423,1000
1773631744440576,3778,4,9693,1000
1773631744457612,3779,4,10063,1000
1773631744461265,1259,11,11196,1000
1773631744474680,3780,4,10465,1000
1773631744488832,3781,4,7951,1000
1773631744506752,3782,4,9205,1000
1773631744510548,1260,11,10479,1000
1773631744520957,3783,4,6744,1000
1773631744541329,3784,4,10450,1000
1773631744557902,3785,4,10357,1000
1773631744560744,1261,11,10675,1000
1773631744571920,3786,4,7709,1000
1773631744589598,3787,4,8721,1000
1773631744606416,3788,4,8873,1000
1773631744610953,1262,11,10884,1000
1773631744624484,3789,4,10275,1000
1773631744641278,3790,4,10403,1000
1773631744657678,3791,4,10137,1000
1773631744662248,1263,11,12179,1000
1773631744674477,3792,4,10270,1000
1773631744690545,3793,4,9672,1000
1773631744707556,3794,4,10017,1000
1773631744709610,1264,11,9541,1000
1773631744723479,3795,4,9274,1000
1773631744739195,3796,4,8324,1000
1773631744756315,3797,4,8778,1000
1773631744759745,1265,11,9676,1000
1773631744773402,3798,4,9199,1000
1773631744789138,3799,4,8269,1000
1773631744808544,1266,11,8475,1000
1773631744809476,3800,4,11941,1000
1773631744823893,3801,4,9692,1000
1773631744841083,3802,4,10216,1000
1773631744859432,3803,4,11899,1000
1773631744859671,1267,11,9602,1000
1773631744874954,3804,4,10755,1000
1773631744891249,3805,4,10384,1000
1773631744907329,3806,4,9798,1000
1773631744909627,1268,11,9558,1000
1773631744925199,3807,4,11002,1000
1773631744940978,3808,4,10115,1000
1773631744957072,3809,4,9543,1000
1773631744957901,1269,11,7832,1000
1773631744972081,3810,4,7886,1000
1773631744990920,3811,4,10059,1000
1773631745005417,3812,4,7890,1000
1773631745008370,1270,11,8301,1000
1773631745023058,3813,4,8865,1000
1773631745040082,3814,4,9223,1000
1773631745058111,3815,4,10586,1000
1773631745058175,1271,11,8106,1000
1773631745072972,3816,4,8781,1000
1773631745091023,3817,4,10166,1000
1773631745107323,3818,4,9800,1000
1773631745109488,1272,11,9419,1000
1773631745122977,3819,4,8788,1000
1773631745143094,3820,4,12239,1000
1773631745157480,1273,11,7411,1000
1773631745158892,3821,4,11371,1000
1773631745174565,3822,4,10378,1000
1773631745190212,3823,4,9359,1000
1773631745209111,3824,4,11592,1000
1773631745209907,1274,11,9838,1000
1773631745222089,3825,4,7904,1000
1773631745241239,3826,4,10388,1000
1773631745255267,3827,4,7750,1000
1773631745262093,1275,11,12024,1000
1773631745273646,3828,4,9463,1000
1773631745290981,3829,4,10132,1000
1773631745306273,3830,4,8758,1000
1773631745306932,1276,11,6863,1000
1773631745326114,3831,4,11933,1000
1773631745342755,3832,4,11908,1000
1773631745358267,3833,4,10754,1000
1773631745360544,1277,11,10475,1000
1773631745372516,3834,4,8337,1000
1773631745393404,3835,4,12559,1000
1773631745409705,3836,4,12194,1000
1773631745410492,1278,11,10423,1000
1773631745425605,3837,4,11428,1000
1773631745444048,3838,4,13205,1000
1773631745457794,3839,4,10285,1000
1773631745464275,1279,11,14206,1000
1773631745473288,3840,4,9113,1000
1773631745491768,3841,4,10927,1000
1773631745507497,3842,4,9990,1000
1773631745509987,1280,11,9918,1000
1773631745524915,3843,4,10742,1000
1773631745541208,3844,4,10369,1000
1773631745558504,3845,4,10999,1000
1773631745560794,1281,11,10725,1000
1773631745573314,3846,4,9143,1000
1773631745587859,3847,4,7022,1000
1773631745606234,3848,4,8731,1000
1773631745613066,1282,11,12997,1000
1773631745623477,3849,4,9308,1000
1773631745643241,3850,4,12406,1000
1773631745657691,3851,4,10190,1000
1773631745660668,1283,11,10599,1000
1773631745674941,3852,4,10774,1000
1773631745690538,3853,4,9705,1000
1773631745706474,3854,4,8975,1000
1773631745709877,1284,11,9808,1000
1773631745722841,3855,4,8676,1000
1773631745740228,3856,4,9397,1000
1773631745756896,3857,4,9399,1000
1773631745762470,1285,11,12401,1000
1773631745775387,3858,4,11224,1000
1773631745790920,3859,4,10091,1000
1773631745805916,3860,4,8421,1000
1773631745809694,1286,11,9625,1000
1773631745824645,3861,4,10484,1000
1773631745838338,3862,4,7511,1000
1773631745856879,3863,4,9386,1000
1773631745861616,1287,11,11547,1000
1773631745871765,3864,4,7606,1000
1773631745891304,3865,4,10479,1000
1773631745908532,3866,4,11041,1000
1773631745910125,1288,11,10056,1000
1773631745924415,3867,4,10258,1000
1773631745940689,3868,4,9866,1000
1773631745956537,3869,4,9048,1000
1773631745960496,1289,11,10427,1000
1773631745973562,3870,4,9407,1000
1773631745989359,3871,4,8538,1000
1773631746005642,3872,4,8155,1000
1773631746012218,1290,11,12149,1000
1773631746022624,3873,4,8471,1000
1773631746039320,3874,4,8501,1000
1773631746059773,1291,11,9704,1000
1773631746060407,3875,4,12922,1000
1773631746073466,3876,4,9315,1000
1773631746089483,3877,4,8666,1000
1773631746107962,3878,4,10479,1000
1773631746109689,1292,11,9620,1000
1773631746123127,3879,4,8978,1000
1773631746142001,3880,4,11186,1000
1773631746154181,3881,4,6700,1000
1773631746162108,1293,11,12039,1000
1773631746174478,3882,4,10331,1000
1773631746189051,3883,4,8238,1000
1773631746207727,3884,4,10248,1000
1773631746209345,1294,11,9276,1000
1773631746222474,3885,4,8329,1000
1773631746240415,3886,4,9604,1000
1773631746257828,3887,4,10351,1000
1773631746260625,1295,11,10556,1000
1773631746275746,3888,4,11603,1000
1773631746292674,3889,4,11865,1000
1773631746309810,3890,4,12335,1000
1773631746310287,1296,11,10218,1000
1773631746323362,3891,4,9221,1000
1773631746342383,3892,4,11576,1000
1773631746355323,3893,4,7850,1000
1773631746359935,1297,11,9866,1000
1773631746373758,3894,4,9619,1000
1773631746387878,3895,4,7073,1000
1773631746407174,3896,4,9703,1000
1773631746411652,1298,11,11583,1000
1773631746423723,3897,4,9586,1000
1773631746443444,3898,4,12641,1000
1773631746455868,3899,4,8399,1000
1773631746458859,1299,11,8790,1000
1773631746473561,3900,4,9426,1000
1773631746491947,3901,4,11146,1000
1773631746505989,3902,4,8522,1000
1773631746509071,1300,11,9002,1000
1773631746525351,3903,4,11218,1000
1773631746540888,3904,4,10089,1000
1773631746557488,3905,4,10023,1000
1773631746561369,1301,11,11300,1000
1773631746572954,3906,4,8823,1000
1773631746591763,3907,4,10966,1000
1773631746607149,3908,4,9686,1000
1773631746609876,1302,11,9807,1000
1773631746626116,3909,4,11987,1000
1773631746640492,3910,4,9697,1000
1773631746657356,3911,4,9895,1000
1773631746658000,1303,11,7931,1000
1773631746675989,3912,4,11862,1000
1773631746691927,3913,4,11134,1000
1773631746707695,3914,4,10236,1000
1773631746711285,1304,11,11216,1000
1773631746722461,3915,4,8336,1000
1773631746740214,3916,4,9423,1000
1773631746757910,3917,4,10453,1000
1773631746761703,1305,11,11634,1000
1773631746778128,3918,4,14005,1000
1773631746792634,3919,4,11845,1000
1773631746808659,3920,4,11204,1000
1773631746810061,1306,11,9992,1000
1773631746823818,3921,4,9697,1000
1773631746839472,3922,4,8685,1000
1773631746858046,3923,4,10593,1000
1773631746859050,1307,11,8981,1000
1773631746875024,3924,4,10905,1000
1773631746891096,3925,4,10311,1000
1773631746908490,3926,4,11039,1000
1773631746908662,1308,11,8593,1000
1773631746923541,3927,4,9424,1000
1773631746941685,3928,4,10902,1000
1773631746958211,3929,4,10762,1000
1773631746962011,1309,11,11942,1000
1773631746974967,3930,4,10852,1000
1773631746990138,3931,4,9357,1000
1773631747007947,3932,4,10500,1000
1773631747011958,1310,11,11889,1000
1773631747022555,3933,4,8442,1000
1773631747041618,3934,4,10839,1000
1773631747059712,3935,4,12267,1000
1773631747062921,1311,11,12852,1000
1773631747074956,3936,4,10845,1000
1773631747090348,3937,4,9571,1000
1773631747107621,1312,11,7552,1000
1773631747108447,3938,4,11004,1000
1773631747123197,3939,4,9088,1000
1773631747141098,3940,4,10323,1000
1773631747158172,3941,4,10731,1000
1773631747158762,1313,11,8693,1000
1773631747173393,3942,4,9286,1000
1773631747189613,3943,4,8840,1000
1773631747208185,3944,4,10746,1000
1773631747210654,1314,11,10585,1000
1773631747222745,3945,4,8640,1000
1773631747240014,3946,4,9243,1000
1773631747256838,3947,4,9401,1000
1773631747259652,1315,11,9583,1000
1773631747272448,3948,4,8345,1000
1773631747292298,3949,4,11529,1000
1773631747304999,3950,4,7564,1000
1773631747309017,1316,11,8948,1000
1773631747321622,3951,4,7521,1000
1773631747339661,3952,4,8894,1000
1773631747356055,3953,4,8622,1000
1773631747359622,1317,11,9553,1000
1773631747375839,3954,4,11740,1000
1773631747388005,3955,4,7240,1000
1773631747407713,3956,4,10282,1000
1773631747411172,1318,11,11103,1000
1773631747423917,3957,4,9820,1000
1773631747442774,3958,4,12011,1000
1773631747456943,3959,4,9514,1000
1773631747459839,1319,11,9770,1000
1773631747474676,3960,4,10581,1000
1773631747489879,3961,4,9118,1000
1773631747505767,3962,4,8340,1000
1773631747510484,1320,11,10415,1000
1773631747526158,3963,4,12065,1000
1773631747541497,3964,4,10738,1000
1773631747560275,3965,4,12850,1000
1773631747560889,1321,11,10820,1000
1773631747570855,3966,4,6764,1000
1773631747591795,3967,4,11038,1000
1773631747605862,3968,4,8439,1000
1773631747608928,1322,11,8859,1000
1773631747624506,3969,4,10417,1000
1773631747641097,3970,4,10342,1000
1773631747656811,1323,11,6742,1000
1773631747657121,3971,4,9700,1000
1773631747676215,3972,4,12128,1000
1773631747691341,3973,4,10588,1000
1773631747708498,3974,4,11079,1000
1773631747710699,1324,11,10630,1000
1773631747723503,3975,4,9418,1000
1773631747738301,3976,4,7550,1000
1773631747757405,3977,4,9988,1000
1773631747761692,1325,11,11623,1000
1773631747775124,3978,4,11041,1000
1773631747793135,3979,4,12386,1000
1773631747807516,3980,4,10101,1000
1773631747811585,1326,11,11516,1000
1773631747823821,3981,4,9740,1000
1773631747840697,3982,4,9950,1000
1773631747859648,3983,4,12235,1000
1773631747860250,1327,11,10181,1000
1773631747872628,3984,4,8549,1000
1773631747891734,3985,4,10989,1000
1773631747906475,3986,4,9064,1000
1773631747909396,1328,11,9327,1000
1773631747923689,3987,4,9612,1000
1773631747939924,3988,4,9181,1000
1773631747957551,3989,4,10142,1000
1773631747958647,1329,11,8578,1000
1773631747973012,3990,4,8937,1000
1773631747989746,3991,4,9005,1000
1773631748006393,3992,4,8986,1000
1773631748010520,1330,11,10451,1000
1773631748024678,3993,4,10605,1000
1773631748040353,3994,4,9614,1000
1773631748058284,3995,4,10879,1000
1773631748060351,1331,11,10282,1000
1773631748073653,3996,4,9582,1000
1773631748092524,3997,4,11787,1000
1773631748106954,3998,4,9551,1000
1773631748113058,1332,11,12989,1000
1773631748124161,3999,4,10092,1000
1773631748139061,4000,4,8326,1000
1773631748155306,4001,4,7905,1000
1773631748160116,1333,11,10047,1000
1773631748175260,4002,4,11193,1000
1773631748190488,4003,4,9755,1000
1773631748207728,4004,4,10329,1000
1773631748212047,1334,11,11978,1000
1773631748224527,4005,4,10462,1000
1773631748240073,4006,4,9342,1000
1773631748258604,4007,4,11207,1000
1773631748260381,1335,11,10312,1000
1773631748273279,4008,4,9216,1000
1773631748289662,4009,4,8933,1000
1773631748305209,4010,4,7814,1000
1773631748311136,1336,11,11067,1000
1773631748323809,4011,4,9748,1000
1773631748343134,4012,4,12407,1000
1773631748355925,4013,4,8532,1000
1773631748357646,1337,11,7577,1000
1773631748372555,4014,4,8496,1000
1773631748392782,4015,4,12057,1000
1773631748409835,4016,4,12444,1000
1773631748411283,1338,11,11214,1000
1773631748427479,4017,4,13422,1000
1773631748440345,4018,4,9622,1000
1773631748458109,1339,11,8040,1000
1773631748460385,4019,4,12996,1000
1773631748474226,4020,4,10171,1000
1773631748490177,4021,4,9456,1000
1773631748508120,4022,4,10733,1000
1773631748511090,1340,11,11021,1000
1773631748523234,4023,4,9181,1000
1773631748539961,4024,4,9242,1000
1773631748555271,4025,4,7886,1000
1773631748558184,1341,11,8115,1000
1773631748574796,4026,4,10745,1000
1773631748590451,4027,4,9734,1000
1773631748607929,4028,4,10546,1000
1773631748608415,1342,11,8346,1000
1773631748619827,4029,4,5778,1000
1773631748641964,4030,4,11249,1000
1773631748659350,4031,4,11969,1000
1773631748659725,1343,11,9656,1000
1773631748674177,4032,4,10130,1000
1773631748691093,4033,4,10380,1000
1773631748707302,4034,4,9923,1000
1773631748709086,1344,11,9017,1000
1773631748723383,4035,4,9338,1000
1773631748741610,4036,4,10899,1000
1773631748758798,4037,4,11421,1000
1773631748761576,1345,11,11507,1000
1773631748774401,4038,4,10358,1000
1773631748792506,4039,4,11797,1000
1773631748809335,1346,11,9266,1000
1773631748809385,4040,4,12010,1000
1773631748826548,4041,4,12507,1000
1773631748843820,4042,4,13113,1000
1773631748856046,4043,4,8673,1000
1773631748859822,1347,11,9753,1000
1773631748872983,4044,4,8944,1000
1773631748888857,4045,4,8152,1000
1773631748907162,4046,4,9791,1000
1773631748910725,1348,11,10656,1000
1773631748923579,4047,4,9542,1000
1773631748941907,4048,4,11204,1000
1773631748958662,4049,4,11293,1000
1773631748960515,1349,11,10446,1000
1773631748971780,4050,4,7745,1000
1773631748989084,4051,4,8383,1000
1773631749007943,4052,4,10576,1000
1773631749011468,1350,11,11399,1000
1773631749023050,4053,4,9017,1000
1773631749038735,4054,4,8036,1000
1773631749058355,4055,4,10990,1000
1773631749059979,1351,11,9910,1000
1773631749073157,4056,4,9126,1000
1773631749092590,4057,4,11893,1000
1773631749106325,4058,4,8962,1000
1773631749110752,1352,11,10683,1000
1773631749125106,4059,4,11077,1000
1773631749140330,4060,4,9635,1000
1773631749156735,4061,4,9374,1000
1773631749160607,1353,11,10538,1000
1773631749175878,4062,4,11851,1000
1773631749189654,4063,4,8961,1000
1773631749206936,4064,4,9577,1000
1773631749209889,1354,11,9820,1000
1773631749225028,4065,4,11003,1000
1773631749239998,4066,4,9307,1000
1773631749258277,1355,11,8208,1000
1773631749259266,4067,4,11909,1000
1773631749273157,4068,4,9134,1000
1773631749289546,4069,4,8857,1000
1773631749306459,4070,4,9104,1000
1773631749311182,1356,11,11113,1000
1773631749323949,4071,4,9928,1000
1773631749343806,4072,4,13119,1000
1773631749357151,1357,11,7082,1000
1773631749358275,4073,4,10922,1000
1773631749373580,4074,4,9561,1000
1773631749392524,4075,4,11839,1000
1773631749408472,4076,4,11121,1000
1773631749411039,1358,11,10970,1000
1773631749421947,4077,4,7930,1000
1773631749442758,4078,4,12075,1000
1773631749457772,4079,4,10423,1000
1773631749459791,1359,11,9722,1000
1773631749474695,4080,4,10680,1000
1773631749491575,4081,4,10894,1000
1773631749507303,4082,4,9956,1000
1773631749512500,1360,11,12431,1000
1773631749523139,4083,4,9126,1000
1773631749541104,4084,4,10425,1000
1773631749557292,4085,4,9947,1000
1773631749561288,1361,11,11219,1000
1773631749571060,4086,4,7049,1000
1773631749592322,4087,4,11645,1000
1773631749609686,4088,4,12343,1000
1773631749610141,1362,11,10072,1000
1773631749623252,4089,4,9243,1000
1773631749641854,4090,4,11179,1000
1773631749658256,4091,4,10915,1000
1773631749659395,1363,11,9326,1000
1773631749673104,4092,4,9097,1000
1773631749691110,4093,4,10437,1000
1773631749704420,4094,4,7081,1000
1773631749710710,1364,11,10641,1000
1773631749723656,4095,4,9651,1000
1773631749740781,4096,4,10110,1000
1773631749759211,4097,4,11874,1000
1773631749759880,1365,11,9811,1000
1773631749772757,4098,4,8754,1000
1773631749792493,4099,4,11824,1000
1773631749807403,4100,4,10068,1000
1773631749811509,1366,11,11440,1000
1773631749825131,4101,4,11130,1000
1773631749839058,4102,4,8391,1000
1773631749857270,4103,4,9937,1000
1773631749857568,1367,11,7499,1000
1773631749874783,4104,4,10784,1000
1773631749891843,4105,4,11178,1000
1773631749907022,4106,4,9691,1000
1773631749909848,1368,11,9779,1000
1773631749923887,4107,4,9890,1000
1773631749941245,4108,4,10582,1000
1773631749957041,4109,4,9712,1000
1773631749957842,1369,11,7773,1000
1773631749972853,4110,4,8858,1000
1773631749990852,4111,4,10191,1000
1773631750007202,4112,4,9875,1000
1773631750008414,1370,11,8345,1000
1773631750025255,4113,4,11262,1000
1773631750043146,4114,4,12487,1000
1773631750057374,4115,4,10049,1000
1773631750060219,1371,11,10150,1000
1773631750073194,4116,4,9203,1000
1773631750089620,4117,4,8963,1000
1773631750105094,4118,4,7771,1000
1773631750109941,1372,11,9872,1000
1773631750122893,4119,4,8904,1000
1773631750140349,4120,4,9694,1000
1773631750160079,1373,11,10010,1000
1773631750161077,4121,4,13756,1000
1773631750176044,4122,4,12057,1000
1773631750192563,4123,4,11910,1000
1773631750209485,4124,4,12166,1000
1773631750210250,1374,11,10181,1000
1773631750226738,4125,4,12753,1000
1773631750241333,4126,4,10682,1000
1773631750254747,4127,4,7430,1000
1773631750258435,1375,11,8366,1000
1773631750271850,4128,4,7867,1000
1773631750291526,4129,4,10877,1000
1773631750306031,4130,4,8716,1000
1773631750307158,1376,11,7089,1000
1773631750321261,4131,4,7280,1000
1773631750340032,4132,4,9385,1000
1773631750355901,4133,4,8588,1000
1773631750362929,1377,11,12860,1000
1773631750374562,4134,4,10583,1000
1773631750390154,4135,4,9509,1000
1773631750408353,4136,4,11042,1000
1773631750410436,1378,11,10367,1000
1773631750424397,4137,4,10420,1000
1773631750440611,4138,4,9968,1000
1773631750456783,4139,4,9474,1000
1773631750462170,1379,11,12101,1000
1773631750473967,4140,4,9992,1000
1773631750487315,4141,4,6674,1000
1773631750507974,4142,4,10667,1000
1773631750510138,1380,11,10069,1000
1773631750522501,4143,4,8528,1000
1773631750540630,4144,4,9991,1000
1773631750556750,4145,4,9445,1000
1773631750557396,1381,11,7327,1000
1773631750576208,4146,4,12237,1000
1773631750589220,4147,4,8583,1000
1773631750605719,4148,4,8416,1000
1773631750608164,1382,11,8095,1000
1773631750622678,4149,4,8709,1000
1773631750641235,4150,4,10600,1000
1773631750654721,4151,4,7420,1000
1773631750659656,1383,11,9587,1000
1773631750674024,4152,4,10057,1000
1773631750689807,4153,4,9174,1000
1773631750705561,4154,4,8262,1000
1773631750709202,1384,11,9133,1000
1773631750725874,4155,4,11909,1000
1773631750740551,4156,4,9920,1000
1773631750757103,4157,4,9806,1000
1773631750757361,1385,11,7292,1000
1773631750771908,4158,4,7945,1000
1773631750792026,4159,4,11397,1000
1773631750807080,4160,4,9785,1000
1773631750809224,1386,11,9155,1000
1773631750823615,4161,4,9654,1000
1773631750839220,4162,4,8593,1000
1773631750856461,4163,4,9168,1000
1773631750860051,1387,11,9982,1000
1773631750875414,4164,4,11455,1000
1773631750891032,4165,4,10407,1000
1773631750906839,4166,4,9548,1000
1773631750910412,1388,11,10343,1000
1773631750924332,4167,4,10375,1000
1773631750939864,4168,4,9241,1000
1773631750954462,4169,4,7173,1000
1773631750960801,1389,11,10732,1000
1773631750975015,4170,4,11060,1000
1773631750993291,4171,4,12670,1000
1773631751008399,4172,4,11112,1000
1773631751009922,1390,11,9853,1000
1773631751023765,4173,4,9812,1000
1773631751040382,4174,4,9763,1000
1773631751059530,4175,4,12245,1000
1773631751060242,1391,11,10173,1000
1773631751072453,4176,4,8502,1000
1773631751091467,4177,4,10850,1000
1773631751107348,4178,4,10065,1000
1773631751108865,1392,11,8796,1000
1773631751125424,4179,4,11475,1000
1773631751139883,4180,4,9268,1000
1773631751156220,4181,4,8939,1000
1773631751161248,1393,11,11179,1000
1773631751172513,4182,4,8566,1000
1773631751190792,4183,4,10179,1000
1773631751208532,4184,4,11253,1000
1773631751211816,1394,11,11747,1000
1773631751224102,4185,4,10157,1000
1773631751239992,4186,4,9381,1000
1773631751258301,4187,4,11024,1000
1773631751259785,1395,11,9716,1000
1773631751274120,4188,4,10177,1000
1773631751289762,4189,4,9153,1000
1773631751306982,4190,4,9707,1000
1773631751310619,1396,11,10550,1000
1773631751324157,4191,4,10216,1000
1773631751339324,4192,4,8717,1000
1773631751357706,4193,4,10433,1000
1773631751360166,1397,11,10097,1000
1773631751372567,4194,4,8628,1000
1773631751390439,4195,4,9834,1000
