recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633686095157,3615,4,7931,1000
1773633686114168,3616,4,10276,1000
1773633686131202,3617,4,10644,1000
1773633686133139,1205,11,10169,1000
1773633686147488,3618,4,10264,1000
1773633686163807,3619,4,9917,1000
1773633686182160,3620,4,11604,1000
1773633686183536,1206,11,10566,1000
1773633686196182,3621,4,8960,1000
1773633686213951,3622,4,10063,1000
1773633686229019,3623,4,8465,1000
1773633686232319,1207,11,9349,1000
1773633686250284,3624,4,13064,1000
1773633686264013,3625,4,10127,1000
1773633686280292,3626,4,9740,1000
1773633686285719,1208,11,12749,1000
1773633686296613,3627,4,9395,1000
1773633686315444,3628,4,11560,1000
1773633686330194,3629,4,9644,1000
1773633686335024,1209,11,12054,1000
1773633686343931,3630,4,6715,1000
1773633686362722,3631,4,8840,1000
1773633686378888,3632,4,8340,1000
1773633686382616,1210,11,9646,1000
1773633686396061,3633,4,8847,1000
1773633686411483,3634,4,7603,1000
1773633686431334,3635,4,10788,1000
1773633686435703,1211,11,12733,1000
1773633686445128,3636,4,7916,1000
1773633686464232,3637,4,10354,1000
1773633686481590,3638,4,11046,1000
1773633686482378,1212,11,9408,1000
1773633686496276,3639,4,9066,1000
1773633686511642,3640,4,7766,1000
1773633686530650,3641,4,10108,1000
1773633686532536,1213,11,9566,1000
1773633686546549,3642,4,9341,1000
1773633686566099,3643,4,12225,1000
1773633686580158,3644,4,9618,1000
1773633686581754,1214,11,8784,1000
1773633686599014,3645,4,11808,1000
1773633686616198,3646,4,12326,1000
1773633686629195,3647,4,8657,1000
1773633686633698,1215,11,10728,1000
1773633686644062,3648,4,6858,1000
1773633686663135,3649,4,9265,1000
1773633686679041,1216,11,6071,1000
1773633686680036,3650,4,9500,1000
1773633686697716,3651,4,10514,1000
1773633686713018,3652,4,9150,1000
1773633686732135,3653,4,11601,1000
1773633686733519,1217,11,10549,1000
1773633686748761,3654,4,11561,1000
1773633686765375,3655,4,11509,1000
1773633686780226,3656,4,9694,1000
1773633686784385,1218,11,11415,1000
1773633686798366,3657,4,11168,1000
1773633686812669,3658,4,8805,1000
1773633686830075,3659,4,9545,1000
1773633686831254,1219,11,8284,1000
1773633686848028,3660,4,10832,1000
1773633686861936,3661,4,8074,1000
1773633686880059,3662,4,9531,1000
1773633686885110,1220,11,12140,1000
1773633686897302,3663,4,10108,1000
1773633686913292,3664,4,9432,1000
1773633686929507,3665,4,8981,1000
1773633686933012,1221,11,10042,1000
1773633686949220,3666,4,12028,1000
1773633686964229,3667,4,10371,1000
1773633686981787,3668,4,11263,1000
1773633686984365,1222,11,11395,1000
1773633686995414,3669,4,8224,1000
1773633687015586,3670,4,11730,1000
1773633687031152,3671,4,10630,1000
1773633687031694,1223,11,8724,1000
1773633687046437,3672,4,9249,1000
1773633687065054,3673,4,11200,1000
1773633687078340,3674,4,7820,1000
1773633687082382,1224,11,9412,1000
1773633687096496,3675,4,9310,1000
1773633687116285,3676,4,12433,1000
1773633687131739,1225,11,8769,1000
1773633687133443,3677,4,12925,1000
1773633687148926,3678,4,11742,1000
1773633687162535,3679,4,8685,1000
1773633687182050,3680,4,11534,1000
1773633687183287,1226,11,10317,1000
1773633687195550,3681,4,8368,1000
1773633687213900,3682,4,10052,1000
1773633687231121,3683,4,10607,1000
1773633687232777,1227,11,9807,1000
1773633687245255,3684,4,8075,1000
1773633687261444,3685,4,7598,1000
1773633687280325,3686,4,9813,1000
1773633687284132,1228,11,11162,1000
1773633687296876,3687,4,9698,1000
1773633687314970,3688,4,11126,1000
1773633687330199,3689,4,9689,1000
1773633687333509,1229,11,10539,1000
1773633687347019,3690,4,9843,1000
1773633687362297,3691,4,8455,1000
1773633687380885,3692,4,10377,1000
1773633687380896,1230,11,7926,1000
1773633687399847,3693,4,12673,1000
1773633687413752,3694,4,9912,1000
1773633687431099,3695,4,10593,1000
1773633687432833,1231,11,9863,1000
1773633687445941,3696,4,8769,1000
1773633687462655,3697,4,8817,1000
1773633687481521,3698,4,11017,1000
1773633687484236,1232,11,11266,1000
1773633687499532,3699,4,12362,1000
1773633687514502,3700,4,10666,1000
1773633687530358,3701,4,9856,1000
1773633687532211,1233,11,9241,1000
1773633687546170,3702,4,9002,1000
1773633687564531,3703,4,10697,1000
1773633687581204,3704,4,10704,1000
1773633687583637,1234,11,10667,1000
1773633687598750,3705,4,11584,1000
1773633687615962,3706,4,12130,1000
1773633687628562,3707,4,8064,1000
1773633687633391,1235,11,10421,1000
1773633687647267,3708,4,10103,1000
1773633687665628,3709,4,11798,1000
1773633687679624,3710,4,9128,1000
1773633687684091,1236,11,11121,1000
1773633687697312,3711,4,10150,1000
1773633687712080,3712,4,8252,1000
1773633687730810,1237,11,7840,1000
1773633687731272,3713,4,10778,1000
1773633687744359,3714,4,7199,1000
1773633687763623,3715,4,9797,1000
1773633687779092,3716,4,8600,1000
1773633687783365,1238,11,10395,1000
1773633687795982,3717,4,8824,1000
1773633687814771,3718,4,10947,1000
1773633687830211,3719,4,9721,1000
1773633687832358,1239,11,9388,1000
1773633687847699,3720,4,10543,1000
1773633687865213,3721,4,11391,1000
1773633687876349,3722,4,5861,1000
1773633687881234,1240,11,8264,1000
1773633687896998,3723,4,9844,1000
1773633687916472,3724,4,12652,1000
1773633687930783,3725,4,10297,1000
1773633687932375,1241,11,9405,1000
1773633687947540,3726,4,10388,1000
1773633687964155,3727,4,10337,1000
1773633687980549,3728,4,10065,1000
1773633687984375,1242,11,11405,1000
1773633688000328,3729,4,13178,1000
1773633688013418,3730,4,9602,1000
1773633688031206,3731,4,10724,1000
1773633688034507,1243,11,11537,1000
1773633688047894,3732,4,10746,1000
1773633688065705,3733,4,11891,1000
1773633688080051,3734,4,9571,1000
1773633688083447,1244,11,10477,1000
1773633688093750,3735,4,6604,1000
1773633688114234,3736,4,10422,1000
1773633688128501,3737,4,8023,1000
1773633688134488,1245,11,11518,1000
1773633688149575,3738,4,12431,1000
1773633688165062,3739,4,11252,1000
1773633688179787,3740,4,9311,1000
1773633688181664,1246,11,8694,1000
1773633688196678,3741,4,9536,1000
1773633688213318,3742,4,9510,1000
1773633688232412,1247,11,9442,1000
1773633688233403,3743,4,12929,1000
1773633688246732,3744,4,9592,1000
1773633688264190,3745,4,10384,1000
1773633688280919,3746,4,10447,1000
1773633688285723,1248,11,12753,1000
1773633688297941,3747,4,10803,1000
1773633688314159,3748,4,10355,1000
1773633688331948,3749,4,11478,1000
1773633688333036,1249,11,10066,1000
1773633688346767,3750,4,9631,1000
1773633688364540,3751,4,10738,1000
1773633688381208,3752,4,10740,1000
1773633688381428,1250,11,8458,1000
1773633688395683,3753,4,8549,1000
1773633688414672,3754,4,10872,1000
1773633688429685,3755,4,9219,1000
1773633688429795,1251,11,6825,1000
1773633688448695,3756,4,11563,1000
1773633688464228,3757,4,10430,1000
1773633688481412,3758,4,10948,1000
1773633688483141,1252,11,10171,1000
1773633688497620,3759,4,10490,1000
1773633688513115,3760,4,9318,1000
1773633688529429,3761,4,8967,1000
1773633688534654,1253,11,11684,1000
1773633688548100,3762,4,10972,1000
1773633688563895,3763,4,10101,1000
1773633688582502,3764,4,12042,1000
1773633688582531,1254,11,9561,1000
1773633688595722,3765,4,8596,1000
1773633688615202,3766,4,11410,1000
1773633688628352,1255,11,5382,1000
1773633688629870,3767,4,9412,1000
1773633688645093,3768,4,7969,1000
1773633688663955,3769,4,10165,1000
1773633688679107,3770,4,8651,1000
1773633688685183,1256,11,12213,1000
1773633688697791,3771,4,10669,1000
1773633688708230,3772,4,4442,1000
1773633688729719,3773,4,9265,1000
1773633688732746,1257,11,9776,1000
1773633688750208,3774,4,13088,1000
1773633688762378,3775,4,8592,1000
1773633688779971,3776,4,9519,1000
1773633688782816,1258,11,9846,1000
1773633688796280,3777,4,9162,1000
1773633688814002,3778,4,10218,1000
1773633688829103,3779,4,8653,1000
1773633688834937,1259,11,11967,1000
1773633688847131,3780,4,10015,1000
1773633688861528,3781,4,7746,1000
1773633688880311,3782,4,9863,1000
1773633688884281,1260,11,11311,1000
1773633688898131,3783,4,11017,1000
1773633688913273,3784,4,9493,1000
1773633688931105,1261,11,8135,1000
1773633688932784,3785,4,12338,1000
1773633688948226,3786,4,11114,1000
1773633688964133,3787,4,10355,1000
1773633688978524,3788,4,8080,1000
1773633688985845,1262,11,12875,1000
1773633688999682,3789,4,12572,1000
1773633689015188,3790,4,11412,1000
1773633689029757,3791,4,9315,1000
1773633689033764,1263,11,10794,1000
1773633689047325,3792,4,10217,1000
1773633689064533,3793,4,10759,1000
1773633689078779,3794,4,8339,1000
1773633689080937,1264,11,7967,1000
1773633689098713,3795,4,11607,1000
1773633689114527,3796,4,10755,1000
1773633689127736,3797,4,7298,1000
1773633689133395,1265,11,10425,1000
1773633689148458,3798,4,11354,1000
1773633689165658,3799,4,11888,1000
1773633689179304,3800,4,8868,1000
1773633689182641,1266,11,9671,1000
1773633689197516,3801,4,10414,1000
1773633689213024,3802,4,9256,1000
1773633689228262,3803,4,7828,1000
1773633689232733,1267,11,9763,1000
1773633689247653,3804,4,10553,1000
1773633689265224,3805,4,11458,1000
1773633689280402,3806,4,9970,1000
1773633689284154,1268,11,11184,1000
1773633689296983,3807,4,9885,1000
1773633689313779,3808,4,10015,1000
1773633689329547,3809,4,9117,1000
1773633689331195,1269,11,8225,1000
1773633689347803,3810,4,10707,1000
1773633689361432,3811,4,7670,1000
1773633689378506,3812,4,8078,1000
1773633689383630,1270,11,10660,1000
1773633689396258,3813,4,9164,1000
1773633689412365,3814,4,8605,1000
1773633689430301,3815,4,9875,1000
1773633689431728,1271,11,8758,1000
1773633689447114,3816,4,10022,1000
1773633689462722,3817,4,8964,1000
1773633689483124,1272,11,10154,1000
1773633689483331,3818,4,12907,1000
1773633689497566,3819,4,10476,1000
1773633689513624,3820,4,9868,1000
1773633689530237,3821,4,9815,1000
1773633689533589,1273,11,10619,1000
1773633689545784,3822,4,8696,1000
1773633689564814,3823,4,11060,1000
1773633689578259,3824,4,7839,1000
1773633689582496,1274,11,9526,1000
1773633689595459,3825,4,8373,1000
1773633689610296,3826,4,6544,1000
1773633689631564,3827,4,11146,1000
1773633689632642,1275,11,9672,1000
1773633689647762,3828,4,10678,1000
1773633689663933,3829,4,10183,1000
1773633689680121,3830,4,9705,1000
1773633689685752,1276,11,12782,1000
1773633689696384,3831,4,9302,1000
1773633689715539,3832,4,11791,1000
1773633689732741,3833,4,12327,1000
1773633689733935,1277,11,10965,1000
1773633689748607,3834,4,11527,1000
1773633689766055,3835,4,12309,1000
1773633689782935,3836,4,12523,1000
1773633689784208,1278,11,11238,1000
1773633689798928,3837,4,11850,1000
1773633689817382,3838,4,13638,1000
1773633689832102,3839,4,11692,1000
1773633689832928,1279,11,9958,1000
1773633689843778,3840,4,6702,1000
1773633689864054,3841,4,10312,1000
1773633689880824,3842,4,10416,1000
1773633689883213,1280,11,10243,1000
1773633689896519,3843,4,9445,1000
1773633689913465,3844,4,9725,1000
1773633689929748,3845,4,9342,1000
1773633689931173,1281,11,8203,1000
1773633689946905,3846,4,9833,1000
1773633689962490,3847,4,8752,1000
1773633689980137,3848,4,9733,1000
1773633689981055,1282,11,8085,1000
1773633689994875,3849,4,7805,1000
1773633690012070,3850,4,8334,1000
1773633690028868,3851,4,8466,1000
1773633690033782,1283,11,10812,1000
1773633690047011,3852,4,9943,1000
1773633690062638,3853,4,8904,1000
1773633690080724,3854,4,10324,1000
1773633690084345,1284,11,11375,1000
1773633690096122,3855,4,9056,1000
1773633690110455,3856,4,6723,1000
1773633690127218,3857,4,6820,1000
1773633690132494,1285,11,9524,1000
1773633690145144,3858,4,8080,1000
1773633690166201,3859,4,12471,1000
1773633690179295,3860,4,8899,1000
1773633690181263,1286,11,8293,1000
1773633690197326,3861,4,10264,1000
1773633690214716,3862,4,10988,1000
1773633690230686,3863,4,10292,1000
1773633690234091,1287,11,11121,1000
1773633690244762,3864,4,7702,1000
1773633690263661,3865,4,9935,1000
1773633690279603,3866,4,9211,1000
1773633690281001,1288,11,8031,1000
1773633690296210,3867,4,9152,1000
1773633690313365,3868,4,9641,1000
1773633690327961,3869,4,7571,1000
1773633690330848,1289,11,7878,1000
1773633690345802,3870,4,8746,1000
1773633690364440,3871,4,10718,1000
1773633690381039,3872,4,10651,1000
1773633690382270,1290,11,9300,1000
1773633690395901,3873,4,8847,1000
1773633690416304,3874,4,12584,1000
1773633690432061,3875,4,11675,1000
1773633690433760,1291,11,10790,1000
1773633690447751,3876,4,10699,1000
1773633690465231,3877,4,11513,1000
1773633690482342,1292,11,9372,1000
1773633690482855,3878,4,12471,1000
1773633690495691,3879,4,8641,1000
1773633690512270,3880,4,8554,1000
1773633690530313,3881,4,9931,1000
1773633690533945,1293,11,10975,1000
1773633690544713,3882,4,7665,1000
1773633690562249,3883,4,8535,1000
1773633690581095,3884,4,10715,1000
1773633690582733,1294,11,9763,1000
1773633690594848,3885,4,7802,1000
1773633690615167,3886,4,11455,1000
1773633690631376,1295,11,8406,1000
1773633690632325,3887,4,11947,1000
1773633690648316,3888,4,11272,1000
1773633690665667,3889,4,11957,1000
1773633690681109,3890,4,10733,1000
1773633690681711,1296,11,8741,1000
1773633690696717,3891,4,9675,1000
1773633690713696,3892,4,9988,1000
1773633690732350,3893,4,11976,1000
1773633690733748,1297,11,10778,1000
1773633690746622,3894,4,9582,1000
1773633690765238,3895,4,11532,1000
1773633690780794,3896,4,10422,1000
1773633690784109,1298,11,11139,1000
1773633690795299,3897,4,8261,1000
1773633690815027,3898,4,11323,1000
1773633690830598,3899,4,10228,1000
1773633690833217,1299,11,10247,1000
1773633690846889,3900,4,9853,1000
1773633690864379,3901,4,10677,1000
1773633690882143,3902,4,11775,1000
1773633690883605,1300,11,10635,1000
1773633690895597,3903,4,8563,1000
1773633690914307,3904,4,10607,1000
1773633690930023,3905,4,9657,1000
1773633690932145,1301,11,9175,1000
1773633690946103,3906,4,9071,1000
1773633690966136,3907,4,12438,1000
1773633690977575,3908,4,7211,1000
1773633690985136,1302,11,12166,1000
1773633690998304,3909,4,11274,1000
1773633691016666,3910,4,12970,1000
1773633691028889,3911,4,8527,1000
1773633691033423,1303,11,10453,1000
1773633691047317,3912,4,10289,1000
1773633691062648,3913,4,8954,1000
1773633691078456,3914,4,8096,1000
1773633691082635,1304,11,9665,1000
1773633691100242,3915,4,13216,1000
1773633691114845,3916,4,11153,1000
1773633691129781,3917,4,9423,1000
1773633691131143,1305,11,8173,1000
1773633691145436,3918,4,8412,1000
1773633691165285,3919,4,11595,1000
1773633691181012,3920,4,10656,1000
1773633691182893,1306,11,9923,1000
1773633691195096,3921,4,8074,1000
1773633691213146,3922,4,9458,1000
1773633691229288,3923,4,8934,1000
1773633691232921,1307,11,9951,1000
1773633691244915,3924,4,7895,1000
1773633691266158,3925,4,12472,1000
1773633691280092,3926,4,9740,1000
1773633691283149,1308,11,10179,1000
1773633691295172,3927,4,8154,1000
1773633691313322,3928,4,9638,1000
1773633691329647,1309,11,6677,1000
1773633691329809,3929,4,9459,1000
1773633691347367,3930,4,10351,1000
1773633691362826,3931,4,9144,1000
1773633691379329,3932,4,8981,1000
1773633691385290,1310,11,12320,1000
1773633691396475,3933,4,9461,1000
1773633691414508,3934,4,10828,1000
1773633691430204,3935,4,9858,1000
1773633691433113,1311,11,10143,1000
1773633691446468,3936,4,9456,1000
1773633691464654,3937,4,10976,1000
1773633691481781,3938,4,11437,1000
1773633691483404,1312,11,10434,1000
1773633691497250,3939,4,10240,1000
1773633691513691,3940,4,10015,1000
1773633691529454,3941,4,9112,1000
1773633691536006,1313,11,13036,1000
1773633691548307,3942,4,11299,1000
1773633691564314,3943,4,10640,1000
1773633691579124,3944,4,8784,1000
1773633691582145,1314,11,9175,1000
1773633691596612,3945,4,9606,1000
1773633691614732,3946,4,11060,1000
1773633691630651,3947,4,10313,1000
1773633691633625,1315,11,10655,1000
1773633691647704,3948,4,10700,1000
1773633691663187,3949,4,9517,1000
1773633691679559,3950,4,9223,1000
1773633691682847,1316,11,9877,1000
1773633691697962,3951,4,10960,1000
1773633691710917,3952,4,7249,1000
1773633691731177,3953,4,10843,1000
1773633691732486,1317,11,9516,1000
1773633691746496,3954,4,9496,1000
1773633691761552,3955,4,7886,1000
1773633691779715,1318,11,6745,1000
1773633691780340,3956,4,10008,1000
1773633691797900,3957,4,10902,1000
1773633691811962,3958,4,8298,1000
1773633691830279,1319,11,7309,1000
1773633691831185,3959,4,10855,1000
1773633691847125,3960,4,10129,1000
1773633691861871,3961,4,8209,1000
1773633691880570,3962,4,10242,1000
1773633691883537,1320,11,10567,1000
1773633691895348,3963,4,8354,1000
1773633691913020,3964,4,9360,1000
1773633691930358,3965,4,10032,1000
1773633691934020,1321,11,11050,1000
1773633691948631,3966,4,11639,1000
1773633691964410,3967,4,10752,1000
1773633691979713,3968,4,9389,1000
1773633691984056,1322,11,11086,1000
1773633691999570,3969,4,12580,1000
1773633692011974,3970,4,8318,1000
1773633692030393,3971,4,10071,1000
1773633692033766,1323,11,10796,1000
1773633692048014,3972,4,11026,1000
1773633692061323,3973,4,7669,1000
1773633692081706,3974,4,11386,1000
1773633692083073,1324,11,10103,1000
1773633692096226,3975,4,9240,1000
1773633692112811,3976,4,9159,1000
1773633692126523,3977,4,6205,1000
1773633692133326,1325,11,10356,1000
1773633692146399,3978,4,9415,1000
1773633692162424,3979,4,8774,1000
1773633692181617,3980,4,11301,1000
1773633692184809,1326,11,11839,1000
1773633692199839,3981,4,12857,1000
1773633692216977,3982,4,13329,1000
1773633692227466,3983,4,7152,1000
1773633692234215,1327,11,11245,1000
1773633692245770,3984,4,8790,1000
1773633692263958,3985,4,10312,1000
1773633692280102,1328,11,7132,1000
1773633692281467,3986,4,11155,1000
1773633692295449,3987,4,8471,1000
1773633692312078,3988,4,8434,1000
1773633692328904,3989,4,8594,1000
1773633692336136,1329,11,13166,1000
1773633692347299,3990,4,10323,1000
1773633692363870,3991,4,10228,1000
1773633692381087,3992,4,10779,1000
1773633692382025,1330,11,9055,1000
1773633692396814,3993,4,9840,1000
1773633692413731,3994,4,10091,1000
1773633692430344,3995,4,10038,1000
1773633692434727,1331,11,11757,1000
1773633692448313,3996,4,11341,1000
1773633692462549,3997,4,8911,1000
1773633692483865,3998,4,13561,1000
1773633692484069,1332,11,11099,1000
1773633692497959,3999,4,10989,1000
1773633692514100,4000,4,10464,1000
1773633692528303,4001,4,8001,1000
1773633692533160,1333,11,10190,1000
1773633692547892,4002,4,10924,1000
1773633692564373,4003,4,10739,1000
1773633692582130,1334,11,9160,1000
1773633692585467,4004,4,15167,1000
1773633692598393,4005,4,11427,1000
1773633692614004,4006,4,10372,1000
1773633692630079,4007,4,9781,1000
1773633692632645,1335,11,9675,1000
1773633692645761,4008,4,8797,1000
1773633692664399,4009,4,10769,1000
1773633692680531,4010,4,10235,1000
1773633692683205,1336,11,10235,1000
1773633692695808,4011,4,8846,1000
1773633692712685,4012,4,9057,1000
1773633692728942,4013,4,8648,1000
1773633692732546,1337,11,9576,1000
1773633692747626,4014,4,10666,1000
1773633692762069,4015,4,8443,1000
1773633692780078,4016,4,9786,1000
1773633692783117,1338,11,10147,1000
1773633692794826,4017,4,7868,1000
1773633692814052,4018,4,10428,1000
1773633692828913,4019,4,8623,1000
1773633692834733,1339,11,11763,1000
1773633692847964,4020,4,11008,1000
1773633692862365,4021,4,8743,1000
1773633692880650,4022,4,10362,1000
1773633692883899,1340,11,10929,1000
1773633692898158,4023,4,11204,1000
1773633692912282,4024,4,8662,1000
1773633692932803,4025,4,12517,1000
1773633692934886,1341,11,11916,1000
1773633692945375,4026,4,8423,1000
1773633692963796,4027,4,10178,1000
1773633692980268,4028,4,9984,1000
1773633692986905,1342,11,13935,1000
1773633692997829,4029,4,10879,1000
1773633693015083,4030,4,11467,1000
1773633693031166,4031,4,10884,1000
1773633693032547,1343,11,9577,1000
1773633693047089,4032,4,10141,1000
1773633693062339,4033,4,8725,1000
1773633693079796,4034,4,9516,1000
1773633693080954,1344,11,7984,1000
1773633693095855,4035,4,8909,1000
1773633693112781,4036,4,9169,1000
1773633693131121,4037,4,10843,1000
1773633693131505,1345,11,8535,1000
1773633693145873,4038,4,8929,1000
1773633693161404,4039,4,7794,1000
1773633693181223,4040,4,10947,1000
1773633693182982,1346,11,10012,1000
1773633693200275,4041,4,13333,1000
1773633693212861,4042,4,9253,1000
1773633693229659,4043,4,9385,1000
1773633693234013,1347,11,11043,1000
1773633693246540,4044,4,9600,1000
1773633693265499,4045,4,11893,1000
1773633693280312,1348,11,7342,1000
1773633693281077,4046,4,10805,1000
1773633693297522,4047,4,10584,1000
1773633693316994,4048,4,13390,1000
1773633693331121,4049,4,10851,1000
1773633693331665,1349,11,8695,1000
1773633693347809,4050,4,10873,1000
1773633693362135,4051,4,8533,1000
1773633693377893,4052,4,7625,1000
1773633693384170,1350,11,11200,1000
1773633693394652,4053,4,7718,1000
1773633693411491,4054,4,7891,1000
1773633693431513,4055,4,11247,1000
1773633693432864,1351,11,9894,1000
1773633693448444,4056,4,11512,1000
1773633693460963,4057,4,7365,1000
1773633693478711,4058,4,8447,1000
1773633693482338,1352,11,9368,1000
1773633693499173,4059,4,12243,1000
1773633693515394,4060,4,11798,1000
1773633693530762,4061,4,10500,1000
1773633693533661,1353,11,10691,1000
1773633693547264,4062,4,10336,1000
1773633693564647,4063,4,11053,1000
1773633693578965,4064,4,8705,1000
1773633693582480,1354,11,9510,1000
1773633693598592,4065,4,11666,1000
1773633693613860,4066,4,10268,1000
1773633693628914,4067,4,8656,1000
1773633693632407,1355,11,9437,1000
1773633693645011,4068,4,8087,1000
1773633693662794,4069,4,9204,1000
1773633693680982,4070,4,10726,1000
1773633693683674,1356,11,10704,1000
1773633693695920,4071,4,8998,1000
1773633693712931,4072,4,9343,1000
1773633693731413,4073,4,11159,1000
1773633693732884,1357,11,9914,1000
1773633693748665,4074,4,11745,1000
1773633693762894,4075,4,9308,1000
1773633693778600,1358,11,5630,1000
1773633693780283,4076,4,10031,1000
1773633693796752,4077,4,9834,1000
1773633693814577,4078,4,10993,1000
1773633693827535,4079,4,7285,1000
1773633693836171,1359,11,13201,1000
1773633693847538,4080,4,10622,1000
1773633693865106,4081,4,11524,1000
1773633693881765,4082,4,11517,1000
1773633693882400,1360,11,9430,1000
1773633693897962,4083,4,11048,1000
1773633693912736,4084,4,9156,1000
1773633693928956,4085,4,8710,1000
1773633693932733,1361,11,9763,1000
1773633693944089,4086,4,7177,1000
1773633693964617,4087,4,11039,1000
1773633693980344,4088,4,10100,1000
1773633693984171,1362,11,11201,1000
1773633693998575,4089,4,11665,1000
1773633694015985,4090,4,12409,1000
1773633694031171,1363,11,8201,1000
1773633694031326,4091,4,11084,1000
1773633694047002,4092,4,10094,1000
1773633694065319,4093,4,11745,1000
1773633694081424,4094,4,11184,1000
1773633694084391,1364,11,11421,1000
1773633694095286,4095,4,8380,1000
1773633694114454,4096,4,10882,1000
1773633694129671,4097,4,9433,1000
1773633694133601,1365,11,10631,1000
1773633694147204,4098,4,10300,1000
1773633694161753,4099,4,8183,1000
1773633694177607,4100,4,7371,1000
1773633694184033,1366,11,11063,1000
1773633694196597,4101,4,9695,1000
1773633694214179,4102,4,10611,1000
1773633694230459,4103,4,10225,1000
1773633694233964,1367,11,10994,1000
1773633694246475,4104,4,9575,1000
1773633694261481,4105,4,7915,1000
1773633694280213,4106,4,9981,1000
1773633694284058,1368,11,11088,1000
1773633694296303,4107,4,9405,1000
1773633694314273,4108,4,10709,1000
1773633694331444,4109,4,11214,1000
1773633694333258,1369,11,10288,1000
1773633694349988,4110,4,13092,1000
1773633694365431,4111,4,11869,1000
1773633694380793,4112,4,10565,1000
1773633694383195,1370,11,10225,1000
1773633694398709,4113,4,11815,1000
1773633694415369,4114,4,11809,1000
1773633694431157,4115,4,10931,1000
1773633694431316,1371,11,8346,1000
1773633694447696,4116,4,10804,1000
1773633694462445,4117,4,8887,1000
1773633694482407,1372,11,9437,1000
1773633694483131,4118,4,12906,1000
1773633694494823,4119,4,7933,1000
1773633694513224,4120,4,9668,1000
1773633694527948,4121,4,7726,1000
1773633694533910,1373,11,10940,1000
1773633694544445,4122,4,7557,1000
1773633694562708,4123,4,9154,1000
1773633694577402,4124,4,7182,1000
1773633694586496,1374,11,13526,1000
1773633694596605,4125,4,9719,1000
1773633694614113,4126,4,10561,1000
1773633694631017,4127,4,10799,1000
1773633694631090,1375,11,8120,1000
1773633694647448,4128,4,10564,1000
1773633694663246,4129,4,9696,1000
1773633694680549,4130,4,10333,1000
1773633694681453,1376,11,8483,1000
1773633694698844,4131,4,11962,1000
1773633694714971,4132,4,11423,1000
1773633694729912,4133,4,9698,1000
1773633694735761,1377,11,12791,1000
1773633694746876,4134,4,9996,1000
1773633694766030,4135,4,12484,1000
1773633694780437,4136,4,10225,1000
1773633694783308,1378,11,10338,1000
1773633694796063,4137,4,9185,1000
1773633694815522,4138,4,11978,1000
1773633694828424,4139,4,8214,1000
1773633694835216,1379,11,12246,1000
1773633694849366,4140,4,12490,1000
1773633694865037,4141,4,11495,1000
1773633694880621,4142,4,10413,1000
1773633694882246,1380,11,9276,1000
1773633694896977,4143,4,10103,1000
1773633694910402,4144,4,6862,1000
1773633694929145,1381,11,6175,1000
1773633694931985,4145,4,11779,1000
1773633694945776,4146,4,8904,1000
1773633694963951,4147,4,10413,1000
1773633694982379,4148,4,12175,1000
1773633694986627,1382,11,13657,1000
1773633694997503,4149,4,10633,1000
1773633695013175,4150,4,9639,1000
1773633695029350,4151,4,9148,1000
1773633695034157,1383,11,11187,1000
1773633695046014,4152,4,9146,1000
1773633695065011,4153,4,11477,1000
1773633695079960,4154,4,9760,1000
1773633695084320,1384,11,11350,1000
1773633695097016,4155,4,10150,1000
1773633695114067,4156,4,10535,1000
1773633695130622,4157,4,10424,1000
1773633695132440,1385,11,9470,1000
1773633695146643,4158,4,9779,1000
1773633695164454,4159,4,10924,1000
1773633695178746,4160,4,8550,1000
1773633695182871,1386,11,9901,1000
1773633695195370,4161,4,8508,1000
1773633695212769,4162,4,9241,1000
1773633695230874,4163,4,10680,1000
1773633695234262,1387,11,11292,1000
1773633695249298,4164,4,12438,1000
1773633695262962,4165,4,9436,1000
1773633695279206,4166,4,9014,1000
1773633695283403,1388,11,10433,1000
1773633695297269,4167,4,10411,1000
1773633695312555,4168,4,9031,1000
1773633695330566,4169,4,10376,1000
1773633695331400,1389,11,8430,1000
1773633695348917,4170,4,12061,1000
1773633695363272,4171,4,9750,1000
1773633695378100,4172,4,7912,1000
1773633695383233,1390,11,10263,1000
1773633695395625,4173,4,8771,1000
1773633695413733,4174,4,10213,1000
1773633695430864,4175,4,10678,1000
1773633695432415,1391,11,9445,1000
1773633695448963,4176,4,12111,1000
1773633695464179,4177,4,10661,1000
1773633695480787,4178,4,10603,1000
1773633695481694,1392,11,8724,1000
1773633695497026,4179,4,10176,1000
1773633695512939,4180,4,9423,1000
1773633695530406,4181,4,10224,1000
1773633695533669,1393,11,10699,1000
1773633695547009,4182,4,10161,1000
1773633695563550,4183,4,10036,1000
1773633695578699,4184,4,8519,1000
1773633695583848,1394,11,10878,1000
1773633695596468,4185,4,9622,1000
1773633695612694,4186,4,9182,1000
1773633695631885,1395,11,8915,1000
1773633695633102,4187,4,12924,1000
1773633695648370,4188,4,11526,1000
1773633695664061,4189,4,10551,1000
1773633695678838,4190,4,8662,1000
1773633695683245,1396,11,10275,1000
1773633695694392,4191,4,7550,1000
1773633695714167,4192,4,10659,1000
1773633695732057,4193,4,11883,1000
1773633695734766,1397,11,11796,1000
1773633695745980,4194,4,9140,1000
1773633695763914,4195,4,10408,1000
1773633695781039,4196,4,10867,1000
1773633695784253,1398,11,11283,1000
