recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634190168340,1204,11,10764,1000
1773634190168343,3614,4,13177,1000
1773634190185314,3615,4,13482,1000
1773634190199581,3616,4,11083,1000
1773634190218238,1205,11,10662,1000
1773634190218657,3617,4,13493,1000
1773634190233128,3618,4,11298,1000
1773634190247883,3619,4,9387,1000
1773634190267944,3620,4,12782,1000
1773634190269369,1206,11,11793,1000
1773634190284217,3621,4,12389,1000
1773634190299524,3622,4,11030,1000
1773634190315447,3623,4,10287,1000
1773634190319843,1207,11,12267,1000
1773634190333231,3624,4,11405,1000
1773634190349264,3625,4,10772,1000
1773634190364182,3626,4,9024,1000
1773634190369131,1208,11,11555,1000
1773634190381429,3627,4,9605,1000
1773634190404081,3628,4,15591,1000
1773634190415740,3629,4,10584,1000
1773634190418306,1209,11,10730,1000
1773634190436115,3630,4,14293,1000
1773634190450784,3631,4,12296,1000
1773634190466762,3632,4,11608,1000
1773634190470481,1210,11,12905,1000
1773634190484574,3633,4,12754,1000
1773634190499498,3634,4,11012,1000
1773634190519208,3635,4,14056,1000
1773634190519516,1211,11,11940,1000
1773634190533405,3636,4,11587,1000
1773634190554033,3637,4,15549,1000
1773634190568420,3638,4,13270,1000
1773634190569273,1212,11,11697,1000
1773634190584513,3639,4,12697,1000
1773634190602462,3640,4,13980,1000
1773634190615931,3641,4,10783,1000
1773634190620226,1213,11,12650,1000
1773634190634497,3642,4,12683,1000
1773634190651617,3643,4,13137,1000
1773634190665194,3644,4,10048,1000
1773634190668397,1214,11,10821,1000
1773634190682224,3645,4,10412,1000
1773634190701530,3646,4,13052,1000
1773634190715008,3647,4,9864,1000
1773634190722067,1215,11,14491,1000
1773634190736283,3648,4,14473,1000
1773634190752217,3649,4,13741,1000
1773634190766527,3650,4,11385,1000
1773634190771789,1216,11,14213,1000
1773634190784557,3651,4,12749,1000
1773634190801817,3652,4,13343,1000
1773634190818514,3653,4,13374,1000
1773634190820429,1217,11,12853,1000
1773634190833547,3654,4,11741,1000
1773634190850979,3655,4,12507,1000
1773634190871744,1218,11,14168,1000
1773634190871747,3656,4,16609,1000
1773634190883721,3657,4,11917,1000
1773634190900466,3658,4,11996,1000
1773634190916796,3659,4,11660,1000
1773634190919709,1219,11,12133,1000
1773634190934053,3660,4,12251,1000
1773634190949925,3661,4,11457,1000
1773634190964437,3662,4,9303,1000
1773634190968157,1220,11,10581,1000
1773634190981189,3663,4,9389,1000
1773634190999526,3664,4,11060,1000
1773634191016730,3665,4,11598,1000
1773634191018737,1221,11,11161,1000
1773634191031627,3666,4,9829,1000
1773634191050345,3667,4,11881,1000
1773634191069919,3668,4,14789,1000
1773634191071142,1222,11,13566,1000
1773634191083566,3669,4,11770,1000
1773634191100443,3670,4,11981,1000
1773634191117593,3671,4,12465,1000
1773634191118998,1223,11,11422,1000
1773634191133477,3672,4,11683,1000
1773634191150928,3673,4,12468,1000
1773634191166460,3674,4,11334,1000
1773634191170600,1224,11,13024,1000
1773634191180743,3675,4,8951,1000
1773634191201793,3676,4,13335,1000
1773634191222195,1225,11,14619,1000
1773634191222198,3677,4,17074,1000
1773634191234643,3678,4,12853,1000
1773634191250352,3679,4,11896,1000
1773634191265028,3680,4,9906,1000
1773634191268700,1226,11,11124,1000
1773634191284310,3681,4,12522,1000
1773634191301883,3682,4,13429,1000
1773634191315782,3683,4,10662,1000
1773634191320999,1227,11,13423,1000
1773634191335849,3684,4,14063,1000
1773634191354159,3685,4,15707,1000
1773634191367396,3686,4,12278,1000
1773634191370113,1228,11,12537,1000
1773634191385201,3687,4,13417,1000
1773634191401053,3688,4,12603,1000
1773634191420568,1229,11,12992,1000
1773634191420570,3689,4,15454,1000
1773634191434170,3690,4,12388,1000
1773634191450891,3691,4,12443,1000
1773634191468598,3692,4,13484,1000
1773634191470494,1230,11,12918,1000
1773634191485513,3693,4,13733,1000
1773634191501857,3694,4,13411,1000
1773634191515631,3695,4,10519,1000
1773634191521175,1231,11,13599,1000
1773634191532685,3696,4,10907,1000
1773634191551425,3697,4,12981,1000
1773634191567259,3698,4,12149,1000
1773634191568987,1232,11,11411,1000
1773634191585169,3699,4,13393,1000
1773634191600233,3700,4,11791,1000
1773634191617610,1233,11,10034,1000
1773634191618802,3701,4,13694,1000
1773634191635693,3702,4,13919,1000
1773634191650699,3703,4,12259,1000
1773634191667092,3704,4,11986,1000
1773634191668910,1234,11,11334,1000
1773634191683289,3705,4,11517,1000
1773634191699889,3706,4,11451,1000
1773634191716137,3707,4,11033,1000
1773634191719381,1235,11,11805,1000
1773634191733502,3708,4,11732,1000
1773634191753208,3709,4,14772,1000
1773634191768804,3710,4,13702,1000
1773634191769133,1236,11,11557,1000
1773634191783521,3711,4,11753,1000
1773634191800735,3712,4,12301,1000
1773634191818080,3713,4,12980,1000
1773634191822473,1237,11,14897,1000
1773634191836652,3714,4,14886,1000
1773634191850904,3715,4,12472,1000
1773634191866309,3716,4,11211,1000
1773634191870280,1238,11,12704,1000
1773634191882866,3717,4,11102,1000
1773634191900899,3718,4,12469,1000
1773634191917346,3719,4,12250,1000
1773634191921013,1239,11,13437,1000
1773634191933478,3720,4,11716,1000
1773634191950031,3721,4,11603,1000
1773634191968207,3722,4,13113,1000
1773634191968783,1240,11,11207,1000
1773634191982649,3723,4,10889,1000
1773634192002575,3724,4,14149,1000
1773634192014445,3725,4,9353,1000
1773634192019953,1241,11,12377,1000
1773634192035928,3726,4,14170,1000
1773634192052532,3727,4,14108,1000
1773634192068416,3728,4,13326,1000
1773634192068479,1242,11,10903,1000
1773634192083591,3729,4,11835,1000
1773634192102882,3730,4,14460,1000
1773634192116528,3731,4,11440,1000
1773634192121331,1243,11,13755,1000
1773634192131663,3732,4,9909,1000
1773634192148275,3733,4,9855,1000
1773634192170147,3734,4,15061,1000
1773634192171042,1244,11,13466,1000
1773634192184489,3735,4,12737,1000
1773634192201184,3736,4,12766,1000
1773634192216274,3737,4,11190,1000
1773634192218002,1245,11,10426,1000
1773634192235902,3738,4,14152,1000
1773634192250299,3739,4,11883,1000
1773634192269019,1246,11,11443,1000
1773634192269022,3740,4,13940,1000
1773634192280709,3741,4,8961,1000
1773634192301571,3742,4,13157,1000
1773634192316780,3743,4,11700,1000
1773634192318176,1247,11,10600,1000
1773634192332219,3744,4,10473,1000
1773634192349395,3745,4,10983,1000
1773634192370593,1248,11,13017,1000
1773634192370596,3746,4,15518,1000
1773634192385607,3747,4,13863,1000
1773634192400686,3748,4,12276,1000
1773634192420034,1249,11,12458,1000
1773634192420450,3749,4,15374,1000
1773634192432558,3750,4,10816,1000
1773634192451305,3751,4,12897,1000
1773634192469207,3752,4,14133,1000
1773634192469970,1250,11,12394,1000
1773634192481993,3753,4,10253,1000
1773634192502110,3754,4,13704,1000
1773634192516670,3755,4,11598,1000
1773634192520052,1251,11,12476,1000
1773634192535342,3756,4,13604,1000
1773634192550826,3757,4,12422,1000
1773634192567781,3758,4,12711,1000
1773634192569747,1252,11,12171,1000
1773634192584178,3759,4,12442,1000
1773634192600373,3760,4,11971,1000
1773634192618221,3761,4,13153,1000
1773634192621459,1253,11,13883,1000
1773634192634965,3762,4,13231,1000
1773634192651827,3763,4,13427,1000
1773634192669932,3764,4,14866,1000
1773634192670078,1254,11,12502,1000
1773634192686396,3765,4,14664,1000
1773634192701860,3766,4,13462,1000
1773634192715755,3767,4,10691,1000
1773634192717647,1255,11,10071,1000
1773634192732899,3768,4,11169,1000
1773634192748561,3769,4,10165,1000
1773634192767438,3770,4,12376,1000
1773634192769554,1256,11,11978,1000
1773634192783686,3771,4,11958,1000
1773634192800172,3772,4,11778,1000
1773634192818111,1257,11,10535,1000
1773634192818114,3773,4,13054,1000
1773634192833052,3774,4,11326,1000
1773634192851301,3775,4,12909,1000
1773634192866541,3776,4,11483,1000
1773634192869881,1258,11,12305,1000
1773634192884683,3777,4,12959,1000
1773634192900592,3778,4,12202,1000
1773634192915795,3779,4,10739,1000
1773634192918908,1259,11,11332,1000
1773634192931828,3780,4,10106,1000
1773634192949700,3781,4,11312,1000
1773634192967881,3782,4,12827,1000
1773634192970282,1260,11,12706,1000
1773634192984619,3783,4,12899,1000
1773634193002233,3784,4,13847,1000
1773634193020010,1261,11,12434,1000
1773634193020013,3785,4,14961,1000
1773634193033341,3786,4,11623,1000
1773634193049297,3787,4,10913,1000
1773634193068013,1262,11,10437,1000
1773634193068086,3788,4,13036,1000
1773634193083782,3789,4,12066,1000
1773634193100880,3790,4,12498,1000
1773634193119341,1263,11,11765,1000
1773634193119344,3791,4,14296,1000
1773634193133976,3792,4,12262,1000
1773634193152181,3793,4,13801,1000
1773634193168703,3794,4,13657,1000
1773634193169408,1264,11,11832,1000
1773634193183123,3795,4,11411,1000
1773634193201314,3796,4,12936,1000
1773634193217335,3797,4,12291,1000
1773634193219907,1265,11,12331,1000
1773634193234251,3798,4,12541,1000
1773634193248373,3799,4,9997,1000
1773634193266840,3800,4,11798,1000
1773634193269179,1266,11,11603,1000
1773634193284232,3801,4,12524,1000
1773634193299290,3802,4,10916,1000
1773634193316735,3803,4,11695,1000
1773634193321173,1267,11,13597,1000
1773634193333024,3804,4,11318,1000
1773634193349004,3805,4,10632,1000
1773634193367095,3806,4,12057,1000
1773634193371101,1268,11,13525,1000
1773634193386108,3807,4,14404,1000
1773634193402450,3808,4,14080,1000
1773634193414938,3809,4,9902,1000
1773634193420227,1269,11,12651,1000
1773634193433971,3810,4,12269,1000
1773634193451188,3811,4,12820,1000
1773634193466413,3812,4,11379,1000
1773634193467445,1270,11,9869,1000
1773634193483195,3813,4,11495,1000
1773634193500326,3814,4,11960,1000
1773634193514551,3815,4,9519,1000
1773634193517549,1271,11,9973,1000
1773634193533161,3816,4,11463,1000
1773634193551317,3817,4,12953,1000
1773634193568219,1272,11,10643,1000
1773634193568221,3818,4,13191,1000
1773634193582523,3819,4,10827,1000
1773634193597581,3820,4,9219,1000
1773634193618544,3821,4,13516,1000
1773634193620830,1273,11,13254,1000
1773634193633853,3822,4,12159,1000
1773634193650625,3823,4,12265,1000
1773634193667596,3824,4,12570,1000
1773634193668624,1274,11,11048,1000
1773634193683082,3825,4,11390,1000
1773634193699990,3826,4,11632,1000
1773634193717335,3827,4,12311,1000
1773634193721154,1275,11,13578,1000
1773634193734685,3828,4,12995,1000
1773634193751470,3829,4,13114,1000
1773634193767961,3830,4,12939,1000
1773634193770775,1276,11,13199,1000
1773634193783618,3831,4,11930,1000
1773634193801583,3832,4,13229,1000
1773634193816847,3833,4,11827,1000
1773634193820715,1277,11,13139,1000
1773634193832565,3834,4,10879,1000
1773634193849835,3835,4,11483,1000
1773634193869711,1278,11,12135,1000
1773634193869714,3836,4,14696,1000
1773634193880612,3837,4,8928,1000
1773634193901372,3838,4,13022,1000
1773634193918563,3839,4,13547,1000
1773634193920667,1279,11,13091,1000
1773634193936013,3840,4,14331,1000
1773634193949792,3841,4,11444,1000
1773634193970570,1280,11,12994,1000
1773634193970573,3842,4,15559,1000
1773634193985597,3843,4,13917,1000
1773634194000229,3844,4,11883,1000
1773634194016070,3845,4,11058,1000
1773634194019331,1281,11,11755,1000
1773634194033089,3846,4,11411,1000
1773634194052541,3847,4,14197,1000
1773634194067809,3848,4,12799,1000
1773634194070287,1282,11,12711,1000
1773634194084152,3849,4,12476,1000
1773634194100164,3850,4,11822,1000
1773634194115832,3851,4,10824,1000
1773634194118835,1283,11,11259,1000
1773634194133867,3852,4,12193,1000
1773634194151296,3853,4,12956,1000
1773634194165036,3854,4,10030,1000
1773634194168733,1284,11,11157,1000
1773634194184833,3855,4,13161,1000
1773634194199250,3856,4,10912,1000
1773634194217511,3857,4,12507,1000
1773634194220518,1285,11,12942,1000
1773634194235771,3858,4,14101,1000
1773634194248238,3859,4,9902,1000
1773634194265966,3860,4,10964,1000
1773634194269136,1286,11,11560,1000
1773634194281477,3861,4,9809,1000
1773634194298297,3862,4,9963,1000
1773634194317269,1287,11,9693,1000
1773634194317272,3863,4,12272,1000
1773634194332349,3864,4,10683,1000
1773634194349256,3865,4,10924,1000
1773634194366616,3866,4,11618,1000
1773634194368201,1288,11,10625,1000
1773634194383959,3867,4,12295,1000
1773634194399163,3868,4,10833,1000
1773634194419528,3869,4,14532,1000
1773634194421363,1289,11,13787,1000
1773634194434005,3870,4,12343,1000
1773634194451283,3871,4,12955,1000
1773634194468797,1290,11,11221,1000
1773634194468800,3872,4,13806,1000
1773634194481241,3873,4,9581,1000
1773634194500333,3874,4,12007,1000
1773634194515263,3875,4,10271,1000
1773634194520260,1291,11,12684,1000
1773634194533951,3876,4,12293,1000
1773634194549542,3877,4,11218,1000
1773634194569701,3878,4,14711,1000
1773634194570717,1292,11,13141,1000
1773634194581706,3879,4,10050,1000
1773634194599388,3880,4,11066,1000
1773634194618197,3881,4,13209,1000
1773634194620081,1293,11,12505,1000
1773634194634199,3882,4,12545,1000
1773634194651501,3883,4,13181,1000
1773634194669471,3884,4,14485,1000
1773634194669826,1294,11,12250,1000
1773634194683808,3885,4,12156,1000
1773634194700662,3886,4,12344,1000
1773634194716816,3887,4,11832,1000
1773634194718700,1295,11,11124,1000
1773634194733943,3888,4,12293,1000
1773634194751355,3889,4,13039,1000
1773634194769492,3890,4,14510,1000
1773634194772060,1296,11,14484,1000
1773634194783095,3891,4,11447,1000
1773634194800628,3892,4,12314,1000
1773634194815894,3893,4,10914,1000
1773634194820323,1297,11,12747,1000
1773634194833491,3894,4,11845,1000
1773634194849131,3895,4,10819,1000
1773634194865789,3896,4,10811,1000
1773634194871159,1298,11,13583,1000
1773634194887956,3897,4,16312,1000
1773634194901333,3898,4,13023,1000
1773634194918315,3899,4,13339,1000
1773634194920136,1299,11,12560,1000
1773634194935053,3900,4,13411,1000
1773634194949537,3901,4,11229,1000
1773634194966440,3902,4,11466,1000
1773634194970041,1300,11,12465,1000
1773634194987545,3903,4,15905,1000
1773634195002876,3904,4,14570,1000
1773634195017617,1301,11,10041,1000
1773634195017757,3905,4,12785,1000
1773634195033001,3906,4,11363,1000
1773634195051838,3907,4,13534,1000
1773634195067780,3908,4,12810,1000
1773634195068668,1302,11,11092,1000
1773634195082038,3909,4,10402,1000
1773634195102251,3910,4,13949,1000
1773634195119149,3911,4,14181,1000
1773634195119630,1303,11,12054,1000
1773634195131151,3912,4,9517,1000
1773634195152087,3913,4,13787,1000
1773634195168015,3914,4,13049,1000
1773634195170366,1304,11,12790,1000
1773634195185450,3915,4,13818,1000
1773634195200206,3916,4,11908,1000
1773634195217838,3917,4,12874,1000
1773634195221499,1305,11,13923,1000
1773634195235156,3918,4,13526,1000
1773634195251319,3919,4,13023,1000
1773634195266436,3920,4,11474,1000
1773634195271280,1306,11,13704,1000
1773634195284087,3921,4,12459,1000
1773634195299588,3922,4,11294,1000
1773634195316230,3923,4,11270,1000
1773634195317407,1307,11,9831,1000
1773634195336007,3924,4,14381,1000
1773634195353927,3925,4,15635,1000
1773634195366024,3926,4,11066,1000
1773634195368094,1308,11,10518,1000
1773634195383019,3927,4,11395,1000
1773634195400355,3928,4,12065,1000
1773634195419221,1309,11,11645,1000
1773634195419223,3929,4,14267,1000
1773634195435118,3930,4,13496,1000
1773634195451679,3931,4,13391,1000
1773634195464806,3932,4,9852,1000
1773634195467996,1310,11,10420,1000
1773634195483439,3933,4,11819,1000
1773634195500125,3934,4,11839,1000
1773634195516951,3935,4,11999,1000
1773634195520261,1311,11,12685,1000
1773634195534098,3936,4,12480,1000
1773634195551946,3937,4,13662,1000
1773634195567763,3938,4,12813,1000
1773634195568536,1312,11,10960,1000
1773634195581633,3939,4,10017,1000
1773634195600939,3940,4,12657,1000
1773634195617293,3941,4,12345,1000
1773634195617894,1313,11,10318,1000
1773634195632711,3942,4,11097,1000
1773634195651878,3943,4,13598,1000
1773634195665909,3944,4,10963,1000
1773634195668883,1314,11,11307,1000
1773634195683737,3945,4,12125,1000
1773634195700410,3946,4,12132,1000
1773634195718255,3947,4,13311,1000
1773634195721137,1315,11,13561,1000
1773634195731787,3948,4,10177,1000
1773634195749459,3949,4,11183,1000
1773634195765880,3950,4,10938,1000
1773634195767671,1316,11,10095,1000
1773634195783733,3951,4,12125,1000
1773634195801749,3952,4,13475,1000
1773634195817095,3953,4,12155,1000
1773634195818402,1317,11,10826,1000
1773634195834945,3954,4,13339,1000
1773634195850341,3955,4,12069,1000
1773634195871076,3956,4,16138,1000
1773634195871535,1318,11,13959,1000
1773634195882769,3957,4,11165,1000
1773634195900011,3958,4,11741,1000
1773634195916406,3959,4,11470,1000
1773634195919727,1319,11,12151,1000
1773634195935625,3960,4,14023,1000
1773634195950667,3961,4,12399,1000
1773634195969299,3962,4,14365,1000
1773634195969632,1320,11,12056,1000
1773634195980232,3963,4,8632,1000
1773634196001533,3964,4,13267,1000
1773634196017267,3965,4,12335,1000
1773634196020769,1321,11,13193,1000
1773634196032123,3966,4,10525,1000
1773634196049654,3967,4,11390,1000
1773634196066110,3968,4,11180,1000
1773634196071635,1322,11,14059,1000
1773634196085906,3969,4,14310,1000
1773634196101107,3970,4,12845,1000
1773634196115273,3971,4,10345,1000
1773634196120479,1323,11,12903,1000
1773634196133988,3972,4,12394,1000
1773634196152801,3973,4,14541,1000
1773634196166544,3974,4,11618,1000
1773634196168898,1324,11,11322,1000
1773634196185936,3975,4,14344,1000
1773634196202671,3976,4,14413,1000
1773634196217607,3977,4,12683,1000
1773634196220556,1325,11,12980,1000
1773634196233751,3978,4,12161,1000
1773634196248990,3979,4,10734,1000
1773634196265678,3980,4,10756,1000
1773634196267663,1326,11,10087,1000
1773634196284598,3981,4,13010,1000
1773634196299451,3982,4,11197,1000
1773634196317490,3983,4,12570,1000
1773634196317738,1327,11,10162,1000
1773634196334078,3984,4,12492,1000
1773634196350818,3985,4,12566,1000
1773634196365659,3986,4,10741,1000
1773634196368832,1328,11,11256,1000
1773634196382863,3987,4,11279,1000
1773634196400374,3988,4,12124,1000
1773634196416660,3989,4,11744,1000
1773634196419840,1329,11,12264,1000
1773634196433554,3990,4,11972,1000
1773634196450076,3991,4,11828,1000
1773634196464478,3992,4,9564,1000
1773634196469035,1330,11,11459,1000
1773634196485194,3993,4,13614,1000
1773634196501313,3994,4,13067,1000
1773634196516330,3995,4,11418,1000
1773634196521361,1331,11,13785,1000
1773634196533255,3996,4,11677,1000
1773634196549183,3997,4,10939,1000
1773634196565277,3998,4,10367,1000
1773634196568488,1332,11,10912,1000
1773634196585656,3999,4,14080,1000
1773634196603901,4000,4,15659,1000
1773634196614498,4001,4,9590,1000
1773634196617999,1333,11,10423,1000
1773634196633393,4002,4,11819,1000
1773634196648864,4003,4,10624,1000
1773634196668142,4004,4,13236,1000
1773634196671973,1334,11,14397,1000
1773634196686220,4005,4,14648,1000
1773634196701074,4006,4,12836,1000
1773634196715610,4007,4,10706,1000
1773634196721883,1335,11,14307,1000
1773634196732621,4008,4,11051,1000
1773634196749882,4009,4,11646,1000
1773634196766013,4010,4,11111,1000
1773634196768873,1336,11,11297,1000
1773634196783051,4011,4,11483,1000
1773634196800942,4012,4,12708,1000
1773634196816046,4013,4,11146,1000
1773634196818413,1337,11,10837,1000
1773634196834986,4014,4,13420,1000
1773634196848775,4015,4,10543,1000
1773634196869750,1338,11,12174,1000
1773634196869753,4016,4,14855,1000
1773634196887848,4017,4,16284,1000
1773634196898344,4018,4,10114,1000
1773634196918560,4019,4,13664,1000
1773634196922608,1339,11,15032,1000
1773634196932160,4020,4,10598,1000
1773634196950333,4021,4,12105,1000
1773634196966832,4022,4,11938,1000
1773634196970395,1340,11,12819,1000
1773634196986572,4023,4,15012,1000
1773634197001168,4024,4,12942,1000
1773634197019148,4025,4,14256,1000
1773634197022841,1341,11,15265,1000
1773634197032296,4026,4,10738,1000
1773634197051644,4027,4,13420,1000
1773634197068177,4028,4,13287,1000
1773634197068363,1342,11,10787,1000
1773634197081878,4029,4,10322,1000
1773634197101287,4030,4,13065,1000
1773634197115404,4031,4,10516,1000
1773634197120736,1343,11,13160,1000
1773634197132396,4032,4,10842,1000
1773634197150197,4033,4,11977,1000
1773634197167964,4034,4,13078,1000
1773634197168576,1344,11,11000,1000
1773634197182988,4035,4,11436,1000
1773634197200572,4036,4,12354,1000
1773634197218100,4037,4,13216,1000
1773634197219938,1345,11,12362,1000
1773634197234993,4038,4,13443,1000
1773634197249814,4039,4,11598,1000
1773634197267643,4040,4,12761,1000
1773634197269376,1346,11,11800,1000
1773634197285314,4041,4,13766,1000
1773634197299536,4042,4,11322,1000
1773634197318009,4043,4,13129,1000
1773634197321164,1347,11,13588,1000
1773634197331991,4044,4,10445,1000
1773634197352297,4045,4,14085,1000
1773634197367330,4046,4,12452,1000
1773634197368267,1348,11,10691,1000
1773634197384220,4047,4,12676,1000
1773634197401299,4048,4,13089,1000
1773634197418313,4049,4,13437,1000
1773634197418946,1349,11,11370,1000
1773634197432540,4050,4,10998,1000
1773634197450778,4051,4,12570,1000
1773634197466050,4052,4,11176,1000
1773634197468572,1350,11,10996,1000
1773634197482933,4053,4,11393,1000
1773634197500775,4054,4,12569,1000
1773634197516701,4055,4,11829,1000
1773634197518620,1351,11,11044,1000
1773634197533293,4056,4,11755,1000
1773634197549194,4057,4,10990,1000
1773634197566501,4058,4,11631,1000
1773634197569485,1352,11,11909,1000
1773634197583815,4059,4,12279,1000
1773634197599673,4060,4,11471,1000
1773634197616795,4061,4,11927,1000
1773634197619538,1353,11,11962,1000
1773634197632827,4062,4,11293,1000
1773634197649939,4063,4,11739,1000
1773634197667939,4064,4,13073,1000
1773634197670436,1354,11,12860,1000
1773634197685408,4065,4,13876,1000
1773634197699543,4066,4,11345,1000
1773634197717928,4067,4,13064,1000
1773634197722311,1355,11,14735,1000
1773634197732386,4068,4,10856,1000
1773634197750966,4069,4,12770,1000
1773634197770114,4070,4,15252,1000
1773634197771016,1356,11,13440,1000
1773634197782764,4071,4,11236,1000
1773634197797372,4072,4,9178,1000
1773634197817953,4073,4,13093,1000
1773634197822037,1357,11,14461,1000
1773634197836684,4074,4,15158,1000
1773634197848284,4075,4,10092,1000
1773634197865749,4076,4,10891,1000
1773634197869635,1358,11,12059,1000
1773634197885852,4077,4,14328,1000
1773634197901520,4078,4,13330,1000
1773634197915808,4079,4,10952,1000
1773634197921687,1359,11,14111,1000
1773634197933170,4080,4,11648,1000
1773634197948334,4081,4,10146,1000
1773634197968708,1360,11,11132,1000
1773634197968711,4082,4,13857,1000
1773634197982696,4083,4,11176,1000
1773634197999209,4084,4,11023,1000
1773634198015277,4085,4,10425,1000
1773634198019602,1361,11,12026,1000
1773634198034423,4086,4,12905,1000
1773634198048687,4087,4,10503,1000
1773634198067625,4088,4,12775,1000
1773634198068058,1362,11,10482,1000
1773634198082859,4089,4,11343,1000
1773634198099555,4090,4,11373,1000
1773634198116974,4091,4,12126,1000
1773634198119168,1363,11,11592,1000
1773634198134886,4092,4,13372,1000
1773634198150823,4093,4,12643,1000
1773634198169139,4094,4,14293,1000
1773634198170830,1364,11,13254,1000
1773634198183410,4095,4,11898,1000
1773634198201079,4096,4,12901,1000
1773634198217525,4097,4,12681,1000
1773634198221507,1365,11,13931,1000
1773634198234517,4098,4,13007,1000
1773634198249987,4099,4,11811,1000
1773634198266735,4100,4,11893,1000
1773634198273304,1366,11,15728,1000
1773634198282279,4101,4,10771,1000
1773634198302687,4102,4,14513,1000
1773634198318461,4103,4,13621,1000
1773634198319516,1367,11,11940,1000
1773634198330394,4104,4,8888,1000
1773634198349988,4105,4,11816,1000
1773634198366725,4106,4,11887,1000
1773634198369663,1368,11,12087,1000
1773634198384819,4107,4,13315,1000
1773634198400564,4108,4,12394,1000
1773634198416918,4109,4,12082,1000
1773634198419777,1369,11,12201,1000
1773634198433294,4110,4,11792,1000
1773634198449094,4111,4,10926,1000
1773634198464906,4112,4,10072,1000
1773634198467725,1370,11,10149,1000
1773634198483207,4113,4,11707,1000
1773634198500926,4114,4,12760,1000
1773634198519525,1371,11,11949,1000
1773634198519528,4115,4,14696,1000
1773634198534353,4116,4,12855,1000
1773634198552061,4117,4,13897,1000
1773634198566810,4118,4,11980,1000
1773634198570372,1372,11,12796,1000
1773634198583054,4119,4,11558,1000
1773634198598416,4120,4,10254,1000
1773634198617204,4121,4,12376,1000
1773634198621850,1373,11,14274,1000
1773634198634284,4122,4,12790,1000
1773634198651360,4123,4,13200,1000
1773634198668107,1374,11,10531,1000
1773634198668110,4124,4,13284,1000
1773634198685284,4125,4,13792,1000
1773634198699795,4126,4,11637,1000
1773634198718458,4127,4,13634,1000
1773634198719449,1375,11,11873,1000
1773634198735102,4128,4,13612,1000
1773634198750098,4129,4,11942,1000
1773634198765992,4130,4,11170,1000
1773634198767405,1376,11,9829,1000
1773634198783612,4131,4,12124,1000
1773634198799185,4132,4,11031,1000
1773634198818216,4133,4,13396,1000
1773634198820367,1377,11,12791,1000
1773634198834651,4134,4,13165,1000
1773634198851020,4135,4,12868,1000
1773634198866266,4136,4,11448,1000
1773634198871127,1378,11,13551,1000
1773634198881949,4137,4,10465,1000
1773634198902026,4138,4,13876,1000
1773634198917205,4139,4,12389,1000
1773634198920024,1379,11,12448,1000
1773634198932205,4140,4,10723,1000
1773634198949477,4141,4,11329,1000
1773634198965413,4142,4,10599,1000
1773634198971746,1380,11,14170,1000
1773634198982590,4143,4,11110,1000
1773634199003366,4144,4,15220,1000
1773634199017994,4145,4,13182,1000
1773634199020118,1381,11,12542,1000
1773634199034515,4146,4,13037,1000
1773634199051647,4147,4,13503,1000
1773634199067844,4148,4,13034,1000
1773634199072014,1382,11,14438,1000
1773634199086194,4149,4,14718,1000
1773634199099935,4150,4,11793,1000
1773634199116644,4151,4,11836,1000
1773634199119767,1383,11,12191,1000
1773634199134753,4152,4,13279,1000
1773634199150282,4153,4,12142,1000
1773634199169252,4154,4,14446,1000
1773634199169925,1384,11,12349,1000
1773634199181101,4155,4,9629,1000
1773634199199098,4156,4,10960,1000
1773634199217580,4157,4,12776,1000
1773634199218195,1385,11,10619,1000
1773634199234140,4158,4,12670,1000
1773634199248303,4159,4,10167,1000
1773634199267061,1386,11,9485,1000
1773634199268432,4160,4,13630,1000
1773634199284442,4161,4,12974,1000
1773634199304205,4162,4,16071,1000
1773634199318115,4163,4,13315,1000
1773634199320640,1387,11,13064,1000
1773634199334805,4164,4,13339,1000
1773634199348526,4165,4,10394,1000
1773634199371827,1388,11,14251,1000
1773634199371829,4166,4,17031,1000
1773634199382639,4167,4,11175,1000
1773634199400151,4168,4,12021,1000
1773634199417105,4169,4,12309,1000
1773634199418613,1389,11,11037,1000
1773634199430182,4170,4,8720,1000
1773634199449341,4171,4,11213,1000
1773634199465884,4172,4,11090,1000
1773634199471087,1390,11,13511,1000
1773634199482233,4173,4,10773,1000
1773634199503541,4174,4,15415,1000
1773634199517021,4175,4,12229,1000
1773634199518764,1391,11,11188,1000
1773634199535303,4176,4,13845,1000
1773634199551134,4177,4,13010,1000
1773634199567031,4178,4,12241,1000
1773634199569554,1392,11,11978,1000
1773634199585531,4179,4,14075,1000
1773634199599558,4180,4,11436,1000
1773634199616343,4181,4,11555,1000
1773634199619171,1393,11,11595,1000
1773634199630940,4182,4,9486,1000
1773634199649951,4183,4,11831,1000
1773634199669178,4184,4,14392,1000
1773634199670382,1394,11,12806,1000
1773634199684098,4185,4,12646,1000
1773634199699773,4186,4,11655,1000
1773634199715154,4187,4,10370,1000
1773634199720655,1395,11,13079,1000
1773634199733925,4188,4,12475,1000
1773634199747170,4189,4,9054,1000
1773634199767765,4190,4,12983,1000
1773634199769831,1396,11,12255,1000
1773634199783349,4191,4,11901,1000
1773634199802313,4192,4,14199,1000
1773634199818526,4193,4,13746,1000
1773634199821358,1397,11,13782,1000
1773634199830940,4194,4,9494,1000
1773634199850871,4195,4,12759,1000
