recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634406194991,3614,4,11493,1000
1773634406196832,1204,11,10924,1000
1773634406212493,3615,4,12329,1000
1773634406227642,3616,4,10812,1000
1773634406250772,1205,11,14864,1000
1773634406250775,3617,4,17279,1000
1773634406262131,3618,4,11969,1000
1773634406278021,3619,4,11193,1000
1773634406293676,3620,4,10182,1000
1773634406296699,1206,11,10791,1000
1773634406310846,3621,4,10686,1000
1773634406329695,3622,4,12869,1000
1773634406347395,3623,4,13903,1000
1773634406347958,1207,11,12050,1000
1773634406361441,3624,4,11283,1000
1773634406377825,3625,4,11001,1000
1773634406397253,3626,4,13763,1000
1773634406397897,1208,11,11989,1000
1773634406411278,3627,4,11122,1000
1773634406429637,3628,4,12815,1000
1773634406445383,1209,11,9475,1000
1773634406447373,3629,4,13885,1000
1773634406461989,3630,4,11835,1000
1773634406476094,3631,4,9274,1000
1773634406495120,3632,4,11634,1000
1773634406496311,1210,11,10403,1000
1773634406513618,3633,4,13466,1000
1773634406527930,3634,4,11112,1000
1773634406543724,3635,4,10240,1000
1773634406550637,1211,11,14729,1000
1773634406563468,3636,4,13318,1000
1773634406581013,3637,4,14197,1000
1773634406595701,3638,4,12219,1000
1773634406600438,1212,11,14530,1000
1773634406612338,3639,4,12190,1000
1773634406628342,3640,4,11528,1000
1773634406645797,3641,4,12317,1000
1773634406649837,1213,11,13929,1000
1773634406663137,3642,4,12991,1000
1773634406679672,3643,4,12860,1000
1773634406698126,3644,4,14648,1000
1773634406698637,1214,11,12729,1000
1773634406710481,3645,4,10337,1000
1773634406728093,3646,4,11283,1000
1773634406744980,3647,4,11504,1000
1773634406749363,1215,11,13455,1000
1773634406761475,3648,4,11333,1000
1773634406778655,3649,4,11847,1000
1773634406794904,3650,4,11430,1000
1773634406795771,1216,11,9863,1000
1773634406811860,3651,4,11720,1000
1773634406828380,3652,4,11574,1000
1773634406846649,3653,4,13177,1000
1773634406847075,1217,11,11167,1000
1773634406863768,3654,4,13630,1000
1773634406882565,3655,4,15761,1000
1773634406896621,1218,11,10713,1000
1773634406896624,3656,4,13154,1000
1773634406913455,3657,4,13319,1000
1773634406929203,3658,4,12401,1000
1773634406943769,3659,4,10301,1000
1773634406949650,1219,11,13742,1000
1773634406963357,3660,4,13223,1000
1773634406979385,3661,4,12585,1000
1773634406994018,3662,4,10552,1000
1773634406999497,1220,11,13589,1000
1773634407009902,3663,4,9770,1000
1773634407029073,3664,4,12275,1000
1773634407044530,3665,4,11066,1000
1773634407049866,1221,11,13958,1000
1773634407062820,3666,4,12690,1000
1773634407080319,3667,4,13523,1000
1773634407095873,3668,4,12411,1000
1773634407099687,1222,11,13779,1000
1773634407111780,3669,4,11652,1000
1773634407128450,3670,4,11656,1000
1773634407146414,3671,4,12954,1000
1773634407149349,1223,11,13441,1000
1773634407159838,3672,4,9712,1000
1773634407178360,3673,4,11568,1000
1773634407197481,3674,4,14023,1000
1773634407199287,1224,11,13379,1000
1773634407209371,3675,4,9247,1000
1773634407228349,3676,4,11559,1000
1773634407244586,3677,4,11130,1000
1773634407250197,1225,11,14289,1000
1773634407260183,3678,4,10061,1000
1773634407280668,3679,4,13880,1000
1773634407296924,3680,4,13470,1000
1773634407297284,1226,11,11376,1000
1773634407312016,3681,4,11896,1000
1773634407328376,3682,4,11590,1000
1773634407346534,3683,4,13082,1000
1773634407348462,1227,11,12554,1000
1773634407362341,3684,4,12223,1000
1773634407379768,3685,4,12984,1000
1773634407395815,3686,4,12365,1000
1773634407397915,1228,11,12007,1000
1773634407411037,3687,4,10921,1000
1773634407426361,3688,4,9579,1000
1773634407445905,3689,4,12457,1000
1773634407450646,1229,11,14738,1000
1773634407463813,3690,4,13699,1000
1773634407478301,3691,4,11521,1000
1773634407495080,3692,4,11634,1000
1773634407497437,1230,11,11529,1000
1773634407513765,3693,4,13653,1000
1773634407530098,3694,4,13320,1000
1773634407544391,3695,4,10947,1000
1773634407550548,1231,11,14640,1000
1773634407562739,3696,4,12629,1000
1773634407575672,3697,4,8896,1000
1773634407596070,1232,11,10162,1000
1773634407598204,3698,4,14762,1000
1773634407612428,3699,4,12320,1000
1773634407630406,3700,4,13632,1000
1773634407645751,3701,4,12311,1000
1773634407648493,1233,11,12585,1000
1773634407662397,3702,4,12291,1000
1773634407676159,3703,4,9387,1000
1773634407694786,1234,11,8878,1000
1773634407696345,3704,4,12907,1000
1773634407711528,3705,4,11424,1000
1773634407728634,3706,4,11864,1000
1773634407747381,1235,11,11473,1000
1773634407747661,3707,4,14225,1000
1773634407762623,3708,4,12521,1000
1773634407779772,3709,4,13004,1000
1773634407795764,3710,4,12330,1000
1773634407797995,1236,11,12087,1000
1773634407813303,3711,4,13203,1000
1773634407828430,3712,4,11664,1000
1773634407842632,3713,4,9200,1000
1773634407847794,1237,11,11886,1000
1773634407863571,3714,4,13473,1000
1773634407877176,3715,4,10412,1000
1773634407897534,3716,4,14104,1000
1773634407899053,1238,11,13145,1000
1773634407914691,3717,4,14595,1000
1773634407928865,3718,4,12103,1000
1773634407946488,3719,4,13060,1000
1773634407948168,1239,11,12260,1000
1773634407962048,3720,4,11954,1000
1773634407976041,3721,4,9281,1000
1773634407994719,3722,4,11293,1000
1773634407996934,1240,11,11026,1000
1773634408012286,3723,4,12194,1000
1773634408028224,3724,4,11466,1000
1773634408046852,3725,4,13428,1000
1773634408047121,1241,11,11213,1000
1773634408063517,3726,4,13427,1000
1773634408077856,3727,4,11100,1000
1773634408097310,1242,11,11402,1000
1773634408097312,3728,4,13890,1000
1773634408112765,3729,4,12677,1000
1773634408129876,3730,4,13122,1000
1773634408146910,3731,4,13490,1000
1773634408147738,1243,11,11830,1000
1773634408165062,3732,4,14976,1000
1773634408180398,3733,4,13646,1000
1773634408197276,3734,4,13858,1000
1773634408197841,1244,11,11933,1000
1773634408211593,3735,4,11509,1000
1773634408228990,3736,4,12240,1000
1773634408248831,3737,4,15415,1000
1773634408249273,1245,11,13365,1000
1773634408263479,3738,4,13397,1000
1773634408277332,3739,4,10584,1000
1773634408296724,3740,4,13310,1000
1773634408299064,1246,11,13156,1000
1773634408313338,3741,4,13258,1000
1773634408329668,3742,4,12922,1000
1773634408347260,1247,11,11352,1000
1773634408347263,3743,4,13851,1000
1773634408363237,3744,4,13159,1000
1773634408376505,3745,4,9761,1000
1773634408393728,3746,4,10318,1000
1773634408398291,1248,11,12383,1000
1773634408412249,3747,4,12173,1000
1773634408428275,3748,4,11533,1000
1773634408442033,3749,4,8625,1000
1773634408448809,1249,11,12901,1000
1773634408462024,3750,4,11950,1000
1773634408479471,3751,4,12731,1000
1773634408496480,1250,11,10572,1000
1773634408496719,3752,4,13313,1000
1773634408513853,3753,4,13781,1000
1773634408531059,3754,4,14321,1000
1773634408543290,3755,4,9886,1000
1773634408549986,1251,11,14078,1000
1773634408563456,3756,4,13386,1000
1773634408578228,3757,4,11492,1000
1773634408594454,3758,4,11052,1000
1773634408597495,1252,11,11587,1000
1773634408613583,3759,4,13515,1000
1773634408626314,3760,4,9580,1000
1773634408644696,3761,4,11296,1000
1773634408646726,1253,11,10818,1000
1773634408665179,3762,4,15113,1000
1773634408679708,3763,4,12976,1000
1773634408696733,1254,11,10825,1000
1773634408696736,3764,4,13338,1000
1773634408714181,3765,4,14117,1000
1773634408726345,3766,4,9615,1000
1773634408744737,3767,4,11341,1000
1773634408746180,1255,11,10272,1000
1773634408762945,3768,4,12883,1000
1773634408778334,3769,4,11606,1000
1773634408795866,3770,4,12472,1000
1773634408798967,1256,11,13059,1000
1773634408811275,3771,4,11215,1000
1773634408829807,3772,4,13081,1000
1773634408847079,3773,4,13687,1000
1773634408848220,1257,11,12312,1000
1773634408862852,3774,4,12794,1000
1773634408879272,3775,4,12548,1000
1773634408896718,3776,4,13328,1000
1773634408899094,1258,11,13186,1000
1773634408912435,3777,4,12379,1000
1773634408929303,3778,4,12581,1000
1773634408944721,3779,4,11333,1000
1773634408948206,1259,11,12298,1000
1773634408962773,3780,4,12719,1000
1773634408979474,3781,4,12754,1000
1773634408998178,1260,11,12270,1000
1773634408998181,3782,4,14795,1000
1773634409010962,3783,4,10910,1000
1773634409027077,3784,4,10359,1000
1773634409044860,3785,4,11476,1000
1773634409046966,1261,11,11058,1000
1773634409057838,3786,4,7788,1000
1773634409078249,3787,4,11533,1000
1773634409096725,3788,4,13343,1000
1773634409099004,1262,11,13096,1000
1773634409111738,3789,4,11690,1000
1773634409129928,3790,4,13214,1000
1773634409145953,3791,4,12573,1000
1773634409149022,1263,11,13114,1000
1773634409160427,3792,4,10381,1000
1773634409179436,3793,4,12724,1000
1773634409197452,3794,4,14074,1000
1773634409198434,1264,11,12526,1000
1773634409214631,3795,4,14587,1000
1773634409230352,3796,4,13642,1000
1773634409245766,3797,4,12390,1000
1773634409246115,1265,11,10207,1000
1773634409260775,3798,4,10733,1000
1773634409278236,3799,4,11528,1000
1773634409296712,3800,4,13338,1000
1773634409297871,1266,11,11963,1000
1773634409310947,3801,4,10907,1000
1773634409328503,3802,4,11797,1000
1773634409345245,3803,4,11873,1000
1773634409347892,1267,11,11984,1000
1773634409363935,3804,4,13897,1000
1773634409380274,3805,4,13570,1000
1773634409394970,3806,4,11600,1000
1773634409397973,1268,11,12065,1000
1773634409412284,3807,4,12248,1000
1773634409432409,3808,4,15707,1000
1773634409444186,3809,4,10818,1000
1773634409451993,1269,11,16085,1000
1773634409461201,3810,4,11167,1000
1773634409479005,3811,4,12305,1000
1773634409497361,3812,4,13995,1000
1773634409500674,1270,11,14766,1000
1773634409512390,3813,4,12358,1000
1773634409524758,3814,4,8060,1000
1773634409544593,3815,4,11229,1000
1773634409549063,1271,11,13155,1000
1773634409562309,3816,4,12279,1000
1773634409575681,3817,4,8985,1000
1773634409598148,3818,4,14786,1000
1773634409599851,1272,11,13943,1000
1773634409612795,3819,4,12767,1000
1773634409628029,3820,4,11335,1000
1773634409644472,3821,4,11112,1000
1773634409646022,1273,11,10114,1000
1773634409661066,3822,4,11040,1000
1773634409679108,3823,4,12416,1000
1773634409696211,3824,4,12853,1000
1773634409699459,1274,11,13551,1000
1773634409709065,3825,4,9041,1000
1773634409729675,3826,4,12985,1000
1773634409743539,3827,4,10183,1000
1773634409747698,1275,11,11790,1000
1773634409760514,3828,4,10492,1000
1773634409779768,3829,4,13080,1000
1773634409796461,1276,11,10553,1000
1773634409796732,3830,4,13378,1000
1773634409810439,3831,4,10419,1000
1773634409827201,3832,4,10515,1000
1773634409844666,3833,4,11314,1000
1773634409846240,1277,11,10332,1000
1773634409862423,3834,4,12405,1000
1773634409876921,3835,4,10237,1000
1773634409897064,3836,4,13714,1000
1773634409897421,1278,11,11513,1000
1773634409912539,3837,4,12523,1000
1773634409929377,3838,4,12695,1000
1773634409943913,3839,4,10565,1000
1773634409945972,1279,11,10064,1000
1773634409964075,3840,4,14061,1000
1773634409981344,3841,4,14664,1000
1773634409996372,1280,11,10464,1000
1773634409997750,3842,4,14404,1000
1773634410009899,3843,4,9887,1000
1773634410030091,3844,4,13413,1000
1773634410045195,3845,4,11851,1000
1773634410048274,1281,11,12366,1000
1773634410060207,3846,4,10197,1000
1773634410077610,3847,4,10934,1000
1773634410097736,1282,11,11828,1000
1773634410097738,3848,4,14396,1000
1773634410110934,3849,4,10926,1000
1773634410130352,3850,4,13678,1000
1773634410143448,3851,4,10108,1000
1773634410150567,1283,11,14659,1000
1773634410161055,3852,4,11049,1000
1773634410178695,3853,4,12023,1000
1773634410198180,3854,4,14842,1000
1773634410198843,1284,11,12935,1000
1773634410213495,3855,4,13491,1000
1773634410227786,3856,4,11116,1000
1773634410247136,3857,4,13800,1000
1773634410248289,1285,11,12381,1000
1773634410263438,3858,4,13436,1000
1773634410280734,3859,4,14066,1000
1773634410295444,3860,4,12110,1000
1773634410296725,1286,11,10817,1000
1773634410313733,3861,4,13733,1000
1773634410327534,3862,4,10868,1000
1773634410343278,3863,4,9946,1000
1773634410350160,1287,11,14252,1000
1773634410359961,3864,4,9963,1000
1773634410377611,3865,4,10947,1000
1773634410395747,3866,4,12417,1000
1773634410399234,1288,11,13326,1000
1773634410411368,3867,4,11372,1000
1773634410429580,3868,4,12918,1000
1773634410445933,3869,4,12605,1000
1773634410446694,1289,11,10786,1000
1773634410460992,3870,4,10998,1000
1773634410480059,3871,4,13399,1000
1773634410493308,3872,4,9982,1000
1773634410497862,1290,11,11954,1000
1773634410513506,3873,4,13514,1000
1773634410528115,3874,4,11457,1000
1773634410546128,3875,4,12804,1000
1773634410548500,1291,11,12592,1000
1773634410563320,3876,4,13330,1000
1773634410578625,3877,4,11969,1000
1773634410595301,3878,4,11979,1000
1773634410597746,1292,11,11838,1000
1773634410609931,3879,4,9943,1000
1773634410626129,3880,4,9475,1000
1773634410647218,3881,4,13898,1000
1773634410649737,1293,11,13829,1000
1773634410663003,3882,4,13017,1000
1773634410680081,3883,4,13429,1000
1773634410695956,3884,4,12638,1000
1773634410698745,1294,11,12837,1000
1773634410714192,3885,4,14208,1000
1773634410729130,3886,4,12480,1000
1773634410744692,3887,4,11376,1000
1773634410749152,1295,11,13244,1000
1773634410760710,3888,4,10728,1000
1773634410776655,3889,4,10007,1000
1773634410796153,3890,4,12839,1000
1773634410797433,1296,11,11525,1000
1773634410813310,3891,4,13330,1000
1773634410827972,3892,4,11326,1000
1773634410846319,3893,4,13007,1000
1773634410849472,1297,11,13564,1000
1773634410862426,3894,4,12448,1000
1773634410878083,3895,4,11439,1000
1773634410893734,3896,4,10424,1000
1773634410897586,1298,11,11678,1000
1773634410911164,3897,4,11188,1000
1773634410929546,3898,4,12904,1000
1773634410943220,3899,4,9912,1000
1773634410948440,1299,11,12532,1000
1773634410962032,3900,4,12058,1000
1773634410978825,3901,4,12185,1000
1773634410995253,3902,4,11947,1000
1773634411000056,1300,11,14148,1000
1773634411010440,3903,4,10468,1000
1773634411029722,3904,4,13084,1000
1773634411044881,3905,4,11577,1000
1773634411048693,1301,11,12785,1000
1773634411061687,3906,4,11717,1000
1773634411077632,3907,4,10996,1000
1773634411093311,3908,4,10009,1000
1773634411098945,1302,11,13037,1000
1773634411113171,3909,4,13203,1000
1773634411128189,3910,4,11555,1000
1773634411146332,3911,4,13032,1000
1773634411147503,1303,11,11595,1000
1773634411163712,3912,4,13746,1000
1773634411178783,3913,4,12151,1000
1773634411195755,1304,11,9847,1000
1773634411196717,3914,4,13419,1000
1773634411210996,3915,4,11032,1000
1773634411227892,3916,4,11262,1000
1773634411247827,3917,4,14531,1000
1773634411248822,1305,11,12914,1000
1773634411262193,3918,4,12231,1000
1773634411280241,3919,4,13613,1000
1773634411298077,3920,4,14783,1000
1773634411298614,1306,11,12706,1000
1773634411312123,3921,4,12163,1000
1773634411329437,3922,4,12811,1000
1773634411343785,3923,4,10493,1000
1773634411350122,1307,11,14214,1000
1773634411361638,3924,4,11680,1000
1773634411379325,3925,4,12701,1000
1773634411396597,1308,11,10689,1000
1773634411396599,3926,4,13309,1000
1773634411412332,3927,4,12376,1000
1773634411429129,3928,4,12507,1000
1773634411443764,3929,4,10476,1000
1773634411447232,1309,11,11324,1000
1773634411462919,3930,4,12965,1000
1773634411478809,3931,4,12189,1000
1773634411493542,3932,4,10256,1000
1773634411499925,1310,11,14017,1000
1773634411512028,3933,4,12076,1000
1773634411528307,3934,4,11689,1000
1773634411546903,3935,4,13619,1000
1773634411550091,1311,11,14183,1000
1773634411561155,3936,4,11205,1000
1773634411580861,3937,4,14245,1000
1773634411594904,3938,4,11622,1000
1773634411597770,1312,11,11862,1000
1773634411611093,3939,4,11145,1000
1773634411629338,3940,4,12724,1000
1773634411645622,3941,4,12342,1000
1773634411646849,1313,11,10941,1000
1773634411662190,3942,4,12244,1000
1773634411679456,3943,4,12844,1000
1773634411696224,3944,4,12946,1000
1773634411700707,1314,11,14799,1000
1773634411714106,3945,4,14162,1000
1773634411728298,3946,4,11688,1000
1773634411746934,3947,4,13658,1000
1773634411747435,1315,11,11527,1000
1773634411763306,3948,4,13364,1000
1773634411776572,3949,4,9964,1000
1773634411794493,3950,4,11219,1000
1773634411797295,1316,11,11387,1000
1773634411811739,3951,4,11799,1000
1773634411828207,3952,4,11601,1000
1773634411845508,3953,4,12236,1000
1773634411846643,1317,11,10735,1000
1773634411863642,3954,4,13704,1000
1773634411877570,3955,4,10966,1000
1773634411898450,1318,11,12542,1000
1773634411898452,3956,4,15182,1000
1773634411911082,3957,4,11146,1000
1773634411929669,3958,4,13067,1000
1773634411944929,3959,4,11661,1000
1773634411947746,1319,11,11838,1000
1773634411964677,3960,4,14743,1000
1773634411975275,3961,4,8675,1000
1773634411993469,1320,11,7561,1000
1773634411997482,3962,4,14216,1000
1773634412009735,3963,4,9803,1000
1773634412029868,3964,4,13270,1000
1773634412046690,3965,4,13426,1000
1773634412050023,1321,11,14115,1000
1773634412063083,3966,4,13153,1000
1773634412077625,3967,4,11029,1000
1773634412096261,1322,11,10353,1000
1773634412096277,3968,4,13015,1000
1773634412113962,3969,4,14034,1000
1773634412128663,3970,4,12069,1000
1773634412145775,1323,11,9867,1000
1773634412147512,3971,4,14252,1000
1773634412162720,3972,4,12794,1000
1773634412175846,3973,4,9254,1000
1773634412193872,3974,4,10614,1000
1773634412197935,1324,11,12027,1000
1773634412213494,3975,4,13570,1000
1773634412227716,3976,4,11126,1000
1773634412243771,3977,4,10515,1000
1773634412248048,1325,11,12140,1000
1773634412263220,3978,4,13298,1000
1773634412279092,3979,4,12504,1000
1773634412298030,3980,4,14776,1000
1773634412300401,1326,11,14493,1000
1773634412312642,3981,4,12722,1000
1773634412328506,3982,4,11920,1000
1773634412345835,1327,11,9927,1000
1773634412345837,3983,4,12585,1000
1773634412361450,3984,4,11532,1000
1773634412380226,3985,4,13642,1000
1773634412396591,3986,4,13341,1000
1773634412400139,1328,11,14231,1000
1773634412409487,3987,4,9571,1000
1773634412427964,3988,4,11382,1000
1773634412444901,3989,4,11653,1000
1773634412449558,1329,11,13650,1000
1773634412461913,3990,4,11999,1000
1773634412476846,3991,4,10266,1000
1773634412496788,3992,4,13542,1000
1773634412499015,1330,11,13107,1000
1773634412510071,3993,4,10159,1000
1773634412528444,3994,4,11866,1000
1773634412544076,3995,4,10832,1000
1773634412547318,1331,11,11410,1000
1773634412561252,3996,4,11342,1000
1773634412581174,3997,4,14598,1000
1773634412594260,3998,4,11018,1000
1773634412597932,1332,11,12024,1000
1773634412612909,3999,4,13001,1000
1773634412629562,4000,4,12988,1000
1773634412648386,1333,11,12478,1000
1773634412648389,4001,4,15149,1000
1773634412660246,4002,4,10340,1000
1773634412679767,4003,4,13195,1000
1773634412693317,4004,4,10079,1000
1773634412695516,1334,11,9608,1000
1773634412712085,4005,4,12181,1000
1773634412726642,4006,4,10072,1000
1773634412745230,4007,4,11994,1000
1773634412746014,1335,11,10106,1000
1773634412762472,4008,4,12570,1000
1773634412774451,4009,4,7883,1000
1773634412797682,4010,4,14448,1000
1773634412799141,1336,11,13233,1000
1773634412812405,4011,4,12505,1000
1773634412828491,4012,4,11925,1000
1773634412846965,4013,4,13733,1000
1773634412848302,1337,11,12394,1000
1773634412862725,4014,4,12827,1000
1773634412878820,4015,4,12256,1000
1773634412894340,4016,4,11110,1000
1773634412898003,1338,11,12095,1000
1773634412910197,4017,4,10301,1000
1773634412929922,4018,4,13360,1000
1773634412945899,4019,4,12671,1000
1773634412950014,1339,11,14106,1000
1773634412961392,4020,4,11498,1000
1773634412979868,4021,4,13308,1000
1773634412994262,4022,4,11036,1000
1773634412997823,1340,11,11915,1000
1773634413012849,4023,4,12957,1000
1773634413025440,4024,4,8882,1000
1773634413045242,4025,4,12018,1000
1773634413049623,1341,11,13715,1000
1773634413062678,4026,4,12788,1000
1773634413080790,4027,4,14234,1000
1773634413095498,4028,4,12276,1000
1773634413097959,1342,11,12051,1000
1773634413111993,4029,4,12105,1000
1773634413127048,4030,4,10494,1000
1773634413144356,4031,4,11136,1000
1773634413145962,1343,11,10054,1000
1773634413163389,4032,4,13503,1000
1773634413178233,4033,4,11681,1000
1773634413198270,1344,11,12362,1000
1773634413198273,4034,4,15055,1000
1773634413212333,4035,4,12449,1000
1773634413228459,4036,4,11909,1000
1773634413243409,4037,4,10193,1000
1773634413245473,1345,11,9565,1000
1773634413262195,4038,4,12313,1000
1773634413278773,4039,4,12225,1000
1773634413295253,4040,4,12039,1000
1773634413299938,1346,11,14030,1000
1773634413310403,4041,4,10523,1000
1773634413327925,4042,4,11379,1000
1773634413345596,4043,4,12384,1000
1773634413348763,1347,11,12855,1000
1773634413361695,4044,4,11817,1000
1773634413380136,4045,4,13592,1000
1773634413392903,4046,4,9693,1000
1773634413397676,1348,11,11768,1000
1773634413413888,4047,4,14012,1000
1773634413429289,4048,4,12747,1000
1773634413445061,4049,4,11853,1000
1773634413445944,1349,11,10036,1000
1773634413463216,4050,4,13342,1000
1773634413477998,4051,4,11458,1000
1773634413492917,4052,4,9711,1000
1773634413495835,1350,11,9927,1000
1773634413511676,4053,4,11804,1000
1773634413528803,4054,4,12265,1000
1773634413545892,4055,4,12688,1000
1773634413550205,1351,11,14297,1000
1773634413560900,4056,4,11030,1000
1773634413580296,4057,4,13760,1000
1773634413594017,4058,4,10815,1000
1773634413597485,1352,11,11577,1000
1773634413612667,4059,4,12799,1000
1773634413630189,4060,4,13655,1000
1773634413645553,4061,4,12353,1000
1773634413646940,1353,11,11032,1000
1773634413661504,4062,4,11638,1000
1773634413679984,4063,4,13452,1000
1773634413695531,4064,4,12333,1000
1773634413700816,1354,11,14908,1000
1773634413715110,4065,4,15246,1000
1773634413729316,4066,4,12786,1000
1773634413749604,1355,11,13696,1000
1773634413749607,4067,4,16411,1000
1773634413762761,4068,4,12899,1000
1773634413778431,4069,4,11903,1000
1773634413793453,4070,4,10259,1000
1773634413799390,1356,11,13482,1000
1773634413813059,4071,4,13199,1000
1773634413828944,4072,4,12418,1000
1773634413847287,1357,11,11379,1000
1773634413847290,4073,4,14098,1000
1773634413862080,4074,4,12222,1000
1773634413878783,4075,4,12259,1000
1773634413895386,4076,4,12196,1000
1773634413899512,1358,11,13604,1000
1773634413911936,4077,4,12080,1000
1773634413930417,4078,4,13895,1000
1773634413948609,1359,11,12701,1000
1773634413948612,4079,4,15424,1000
1773634413962339,4080,4,12485,1000
1773634413976253,4081,4,9733,1000
1773634413994051,4082,4,10865,1000
1773634413998278,1360,11,12370,1000
1773634414010511,4083,4,10659,1000
1773634414027711,4084,4,11193,1000
1773634414047921,4085,4,14737,1000
1773634414049542,1361,11,13634,1000
1773634414063403,4086,4,13553,1000
1773634414079098,4087,4,12582,1000
1773634414095063,4088,4,11881,1000
1773634414098071,1362,11,12163,1000
1773634414110526,4089,4,10678,1000
1773634414129093,4090,4,12579,1000
1773634414144564,4091,4,11384,1000
1773634414148599,1363,11,12691,1000
1773634414162615,4092,4,12769,1000
1773634414179646,4093,4,13134,1000
1773634414195098,4094,4,11920,1000
1773634414197038,1364,11,11130,1000
1773634414211409,4095,4,11565,1000
1773634414229073,4096,4,12563,1000
1773634414246951,1365,11,11043,1000
1773634414246953,4097,4,13777,1000
1773634414262369,4098,4,12527,1000
1773634414279764,4099,4,13256,1000
1773634414293937,4100,4,10763,1000
1773634414297002,1366,11,11094,1000
1773634414311989,4101,4,12149,1000
1773634414328508,4102,4,12002,1000
1773634414346884,4103,4,13712,1000
1773634414348146,1367,11,12238,1000
1773634414360096,4104,4,10258,1000
1773634414381296,4105,4,14792,1000
1773634414397989,1368,11,12081,1000
1773634414397991,4106,4,14821,1000
1773634414411185,4107,4,11349,1000
1773634414426179,4108,4,9677,1000
1773634414445666,4109,4,12498,1000
1773634414450155,1369,11,14247,1000
1773634414461655,4110,4,11821,1000
1773634414478148,4111,4,11648,1000
1773634414494258,4112,4,11092,1000
1773634414498807,1370,11,12899,1000
1773634414515038,4113,4,15206,1000
1773634414527605,4114,4,11107,1000
1773634414546637,4115,4,13473,1000
1773634414547702,1371,11,11794,1000
1773634414564851,4116,4,15021,1000
1773634414580159,4117,4,13663,1000
1773634414594213,4118,4,11051,1000
1773634414598645,1372,11,12737,1000
1773634414612533,4119,4,12705,1000
1773634414625309,4120,4,8815,1000
1773634414646049,4121,4,12889,1000
1773634414648384,1373,11,12476,1000
1773634414664035,4122,4,14209,1000
1773634414677739,4123,4,11247,1000
1773634414694057,4124,4,10899,1000
1773634414697932,1374,11,12024,1000
1773634414710697,4125,4,10873,1000
1773634414729464,4126,4,12974,1000
1773634414740804,4127,4,7648,1000
1773634414750546,1375,11,14638,1000
1773634414762609,4128,4,12787,1000
1773634414779946,4129,4,13458,1000
1773634414795638,4130,4,12484,1000
1773634414796709,1376,11,10801,1000
1773634414813499,4131,4,13679,1000
1773634414829948,4132,4,13462,1000
1773634414846846,4133,4,13694,1000
1773634414849705,1377,11,13797,1000
1773634414862676,4134,4,12858,1000
1773634414880437,4135,4,13953,1000
1773634414894766,4136,4,11616,1000
1773634414896398,1378,11,10490,1000
1773634414911190,4137,4,11374,1000
1773634414931869,4138,4,15387,1000
1773634414946600,1379,11,10692,1000
1773634414948164,4139,4,15016,1000
1773634414962540,4140,4,12726,1000
1773634414977643,4141,4,11163,1000
1773634414994650,4142,4,11504,1000
1773634414996493,1380,11,10585,1000
1773634415011850,4143,4,12038,1000
1773634415028977,4144,4,12499,1000
1773634415044434,4145,4,11290,1000
1773634415048181,1381,11,12273,1000
1773634415060678,4146,4,10868,1000
1773634415079025,4147,4,12549,1000
1773634415094864,4148,4,11722,1000
1773634415096086,1382,11,10178,1000
1773634415113940,4149,4,14132,1000
1773634415130394,4150,4,13920,1000
1773634415147548,4151,4,14408,1000
1773634415148516,1383,11,12608,1000
1773634415161400,4152,4,11594,1000
1773634415179370,4153,4,12898,1000
1773634415194503,4154,4,11365,1000
1773634415200317,1384,11,14409,1000
1773634415212852,4155,4,13048,1000
1773634415225866,4156,4,9396,1000
1773634415243500,4157,4,10364,1000
1773634415245819,1385,11,9911,1000
1773634415262602,4158,4,12800,1000
1773634415279369,4159,4,12901,1000
1773634415293027,4160,4,9893,1000
1773634415299777,1386,11,13869,1000
1773634415312609,4161,4,12809,1000
1773634415330509,4162,4,14043,1000
1773634415344620,4163,4,11488,1000
1773634415347442,1387,11,11534,1000
1773634415361372,4164,4,11574,1000
1773634415379652,4165,4,13188,1000
1773634415393081,4166,4,9951,1000
1773634415399676,1388,11,13768,1000
1773634415413956,4167,4,14160,1000
1773634415426683,4168,4,10221,1000
1773634415446211,4169,4,13083,1000
1773634415449817,1389,11,13909,1000
1773634415463824,4170,4,14030,1000
1773634415478016,4171,4,11556,1000
1773634415494280,4172,4,11154,1000
1773634415497703,1390,11,11795,1000
1773634415513885,4173,4,14093,1000
1773634415530112,4174,4,13654,1000
1773634415547094,4175,4,13970,1000
1773634415550519,1391,11,14611,1000
1773634415561625,4176,4,11835,1000
1773634415576991,4177,4,10535,1000
1773634415596807,4178,4,13685,1000
1773634415599497,1392,11,13589,1000
1773634415612649,4179,4,12861,1000
1773634415628323,4180,4,11869,1000
1773634415646755,4181,4,13635,1000
1773634415648268,1393,11,12360,1000
1773634415659842,4182,4,10056,1000
1773634415676985,4183,4,10533,1000
1773634415694336,4184,4,11218,1000
1773634415697825,1394,11,11917,1000
1773634415710376,4185,4,10592,1000
1773634415730420,4186,4,13970,1000
1773634415745882,4187,4,12766,1000
1773634415746069,1395,11,10161,1000
1773634415763893,4188,4,14111,1000
1773634415778195,4189,4,11747,1000
1773634415796471,1396,11,10563,1000
1773634415796474,4190,4,13360,1000
1773634415814909,4191,4,15129,1000
1773634415829863,4192,4,13417,1000
1773634415845261,4193,4,12149,1000
1773634415848632,1397,11,12724,1000
1773634415858835,4194,4,9057,1000
1773634415882386,4195,4,15942,1000
