recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632533821125,3615,4,5903,1000
1773632533844510,3616,4,12622,1000
1773632533857627,3617,4,9073,1000
1773632533859463,1205,11,8497,1000
1773632533874411,3618,4,9191,1000
1773632533891169,3619,4,9283,1000
1773632533908946,3620,4,10394,1000
1773632533911503,1206,11,10537,1000
1773632533925126,3621,4,9908,1000
1773632533940953,3622,4,9069,1000
1773632533956870,3623,4,8320,1000
1773632533958828,1207,11,7862,1000
1773632533975570,3624,4,10354,1000
1773632533993409,3625,4,11527,1000
1773632534009520,3626,4,10972,1000
1773632534012325,1208,11,11359,1000
1773632534025037,3627,4,9823,1000
1773632534040561,3628,4,8681,1000
1773632534057489,3629,4,8943,1000
1773632534062260,1209,11,11294,1000
1773632534073567,3630,4,8355,1000
1773632534090556,3631,4,8678,1000
1773632534105600,3632,4,7056,1000
1773632534110669,1210,11,9703,1000
1773632534126651,3633,4,11441,1000
1773632534141653,3634,4,9777,1000
1773632534159479,3635,4,10937,1000
1773632534161813,1211,11,10847,1000
1773632534175092,3636,4,9884,1000
1773632534192928,3637,4,11054,1000
1773632534209552,3638,4,11012,1000
1773632534209860,1212,11,8894,1000
1773632534224427,3639,4,9221,1000
1773632534241924,3640,4,10052,1000
1773632534258450,3641,4,9912,1000
1773632534261748,1213,11,10782,1000
1773632534274567,3642,4,9363,1000
1773632534290650,3643,4,8780,1000
1773632534306732,3644,4,8196,1000
1773632534312049,1214,11,11083,1000
1773632534327344,3645,4,12142,1000
1773632534341680,3646,4,9812,1000
1773632534360514,3647,4,11980,1000
1773632534360517,1215,11,9551,1000
1773632534375340,3648,4,10140,1000
1773632534393117,3649,4,11251,1000
1773632534408925,3650,4,10393,1000
1773632534410943,1216,11,9977,1000
1773632534425201,3651,4,10003,1000
1773632534441870,3652,4,10006,1000
1773632534457120,3653,4,8590,1000
1773632534459691,1217,11,8725,1000
1773632534478310,3654,4,13114,1000
1773632534492585,3655,4,10723,1000
1773632534509338,3656,4,10810,1000
1773632534511408,1218,11,10442,1000
1773632534524964,3657,4,9770,1000
1773632534538995,3658,4,7135,1000
1773632534559862,3659,4,11336,1000
1773632534561103,1219,11,10137,1000
1773632534574515,3660,4,9323,1000
1773632534593069,3661,4,11211,1000
1773632534607358,3662,4,8834,1000
1773632534611111,1220,11,10145,1000
1773632534627459,3663,4,12269,1000
1773632534642362,3664,4,10506,1000
1773632534659769,3665,4,11247,1000
1773632534660666,1221,11,9700,1000
1773632534672956,3666,4,7768,1000
1773632534691506,3667,4,9652,1000
1773632534708874,3668,4,10354,1000
1773632534709597,1222,11,8631,1000
1773632534725010,3669,4,9824,1000
1773632534741907,3670,4,10055,1000
1773632534756460,3671,4,7942,1000
1773632534758996,1223,11,8030,1000
1773632534772580,3672,4,7396,1000
1773632534792016,3673,4,10166,1000
1773632534807921,3674,4,9405,1000
1773632534811177,1224,11,10211,1000
1773632534824399,3675,4,9217,1000
1773632534841397,3676,4,9549,1000
1773632534858779,3677,4,10265,1000
1773632534861839,1225,11,10873,1000
1773632534875536,3678,4,10356,1000
1773632534892525,3679,4,10679,1000
1773632534909969,3680,4,11457,1000
1773632534911710,1226,11,10744,1000
1773632534924103,3681,4,8925,1000
1773632534942073,3682,4,10229,1000
1773632534959348,3683,4,10838,1000
1773632534961908,1227,11,10942,1000
1773632534975922,3684,4,10746,1000
1773632534991132,3685,4,9290,1000
1773632535008657,3686,4,10149,1000
1773632535010297,1228,11,9331,1000
1773632535024163,3687,4,8989,1000
1773632535041202,3688,4,9362,1000
1773632535058753,3689,4,10247,1000
1773632535060949,1229,11,9983,1000
1773632535072827,3690,4,7655,1000
1773632535091854,3691,4,10016,1000
1773632535108423,3692,4,9919,1000
1773632535110168,1230,11,9202,1000
1773632535125217,3693,4,10047,1000
1773632535141426,3694,4,9590,1000
1773632535160980,3695,4,12478,1000
1773632535162558,1231,11,11592,1000
1773632535174441,3696,4,9273,1000
1773632535192611,3697,4,10777,1000
1773632535210402,3698,4,11902,1000
1773632535210861,1232,11,9895,1000
1773632535225482,3699,4,10316,1000
1773632535243182,3700,4,11350,1000
1773632535259414,3701,4,10916,1000
1773632535261678,1233,11,10712,1000
1773632535276080,3702,4,10916,1000
1773632535289361,3703,4,7531,1000
1773632535309579,3704,4,11083,1000
1773632535311031,1234,11,10065,1000
1773632535325839,3705,4,10677,1000
1773632535341690,3706,4,9862,1000
1773632535357607,3707,4,9113,1000
1773632535360193,1235,11,9227,1000
1773632535374972,3708,4,9812,1000
1773632535393262,3709,4,11436,1000
1773632535406165,3710,4,7673,1000
1773632535410420,1236,11,9454,1000
1773632535425273,3711,4,10115,1000
1773632535440110,3712,4,8286,1000
1773632535460694,3713,4,12204,1000
1773632535460696,1237,11,9730,1000
1773632535476167,3714,4,11011,1000
1773632535494053,3715,4,12231,1000
1773632535507143,3716,4,8655,1000
1773632535511011,1238,11,10045,1000
1773632535524399,3717,4,9245,1000
1773632535543181,3718,4,11361,1000
1773632535559956,3719,4,11470,1000
1773632535559958,1239,11,8992,1000
1773632535572091,3720,4,6939,1000
1773632535591301,3721,4,9483,1000
1773632535606759,3722,4,8275,1000
1773632535612963,1240,11,11997,1000
1773632535625005,3723,4,9855,1000
1773632535643488,3724,4,11672,1000
1773632535657399,3725,4,8917,1000
1773632535661583,1241,11,10617,1000
1773632535671775,3726,4,6627,1000
1773632535690055,3727,4,8241,1000
1773632535710111,3728,4,11631,1000
1773632535714456,1242,11,13490,1000
1773632535725349,3729,4,10203,1000
1773632535740729,3730,4,8917,1000
1773632535759324,3731,4,10846,1000
1773632535762913,1243,11,11947,1000
1773632535775504,3732,4,10360,1000
1773632535792678,3733,4,10868,1000
1773632535807749,3734,4,9273,1000
1773632535812932,1244,11,11966,1000
1773632535828796,3735,4,13654,1000
1773632535842134,3736,4,10326,1000
1773632535860282,3737,4,11808,1000
1773632535860285,1245,11,9319,1000
1773632535873625,3738,4,8485,1000
1773632535891737,3739,4,9931,1000
1773632535910628,3740,4,12156,1000
1773632535910630,1246,11,9664,1000
1773632535925400,3741,4,10262,1000
1773632535944141,3742,4,12337,1000
1773632535958330,3743,4,9860,1000
1773632535959372,1247,11,8406,1000
1773632535975974,3744,4,10838,1000
1773632535990602,3745,4,8800,1000
1773632536010999,3746,4,12531,1000
1773632536011001,1248,11,10035,1000
1773632536025317,3747,4,10183,1000
1773632536041385,3748,4,9585,1000
1773632536059220,3749,4,10754,1000
1773632536062112,1249,11,11146,1000
1773632536073846,3750,4,8714,1000
1773632536093813,3751,4,12015,1000
1773632536108338,3752,4,9874,1000
1773632536109844,1250,11,8878,1000
1773632536124746,3753,4,9616,1000
1773632536142187,3754,4,10391,1000
1773632536157200,3755,4,8738,1000
1773632536162292,1251,11,11326,1000
1773632536176801,3756,4,11673,1000
1773632536191969,3757,4,10175,1000
1773632536208752,3758,4,10292,1000
1773632536208754,1252,11,7788,1000
1773632536224046,3759,4,8920,1000
1773632536240489,3760,4,8697,1000
1773632536258271,3761,4,9813,1000
1773632536261576,1253,11,10610,1000
1773632536273839,3762,4,8715,1000
1773632536292786,3763,4,10996,1000
1773632536306958,3764,4,8502,1000
1773632536312669,1254,11,11703,1000
1773632536325927,3765,4,10805,1000
1773632536341806,3766,4,10018,1000
1773632536357883,3767,4,9429,1000
1773632536361763,1255,11,10797,1000
1773632536375063,3768,4,9943,1000
1773632536392241,3769,4,10455,1000
1773632536408124,3770,4,9672,1000
1773632536411570,1256,11,10604,1000
1773632536423625,3771,4,8507,1000
1773632536441330,3772,4,9546,1000
1773632536456653,3773,4,8203,1000
1773632536460610,1257,11,9644,1000
1773632536476862,3774,4,11746,1000
1773632536491081,3775,4,9299,1000
1773632536509632,3776,4,11184,1000
1773632536512163,1258,11,11197,1000
1773632536525897,3777,4,10783,1000
1773632536540047,3778,4,8267,1000
1773632536560600,3779,4,12154,1000
1773632536560602,1259,11,9636,1000
1773632536578662,3780,4,13550,1000
1773632536591286,3781,4,9508,1000
1773632536610520,3782,4,12076,1000
1773632536612049,1260,11,11083,1000
1773632536623056,3783,4,7946,1000
1773632536641987,3784,4,10211,1000
1773632536656658,3785,4,8216,1000
1773632536659431,1261,11,8465,1000
1773632536674062,3786,4,8954,1000
1773632536690058,3787,4,8284,1000
1773632536708008,3788,4,9568,1000
1773632536712126,1262,11,11160,1000
1773632536723992,3789,4,8886,1000
1773632536742639,3790,4,10867,1000
1773632536757687,3791,4,9249,1000
1773632536759693,1263,11,8727,1000
1773632536777798,3792,4,12694,1000
1773632536790693,3793,4,8923,1000
1773632536807423,3794,4,8987,1000
1773632536810234,1264,11,9268,1000
1773632536826114,3795,4,11012,1000
1773632536841128,3796,4,9360,1000
1773632536858771,3797,4,10337,1000
1773632536861275,1265,11,10309,1000
1773632536876519,3798,4,11419,1000
1773632536891210,3799,4,9444,1000
1773632536907923,3800,4,9491,1000
1773632536911872,1266,11,10906,1000
1773632536925269,3801,4,10171,1000
1773632536939592,3802,4,7828,1000
1773632536958965,3803,4,10535,1000
1773632536961772,1267,11,10806,1000
1773632536974776,3804,4,9680,1000
1773632536990740,3805,4,8978,1000
1773632537006902,3806,4,8474,1000
1773632537009361,1268,11,8395,1000
1773632537025312,3807,4,10218,1000
1773632537040498,3808,4,8738,1000
1773632537057269,3809,4,8843,1000
1773632537061336,1269,11,10370,1000
1773632537074446,3810,4,9354,1000
1773632537090044,3811,4,8286,1000
1773632537110371,3812,4,11947,1000
1773632537111450,1270,11,10484,1000
1773632537127271,3813,4,12181,1000
1773632537143179,3814,4,11423,1000
1773632537154962,3815,4,6540,1000
1773632537161997,1271,11,11031,1000
1773632537174913,3816,4,9825,1000
1773632537189001,3817,4,7247,1000
1773632537207800,3818,4,9380,1000
1773632537210429,1272,11,9463,1000
1773632537224476,3819,4,9390,1000
1773632537243095,3820,4,11343,1000
1773632537258027,3821,4,9609,1000
1773632537260379,1273,11,9413,1000
1773632537274790,3822,4,9706,1000
1773632537291726,3823,4,9976,1000
1773632537308460,3824,4,10044,1000
1773632537308956,1274,11,7990,1000
1773632537324982,3825,4,9900,1000
1773632537342052,3826,4,10304,1000
1773632537358805,3827,4,10391,1000
1773632537362385,1275,11,11419,1000
1773632537375012,3828,4,9932,1000
1773632537391841,3829,4,10095,1000
1773632537409491,3830,4,11079,1000
1773632537411651,1276,11,10685,1000
1773632537425170,3831,4,10092,1000
1773632537443074,3832,4,11330,1000
1773632537456774,3833,4,8364,1000
1773632537462454,1277,11,11488,1000
1773632537475222,3834,4,10146,1000
1773632537490990,3835,4,9248,1000
1773632537507243,3836,4,8835,1000
1773632537513347,1278,11,12381,1000
1773632537526053,3837,4,10979,1000
1773632537541846,3838,4,10106,1000
1773632537560159,3839,4,11753,1000
1773632537560185,1279,11,9219,1000
1773632537576392,3840,4,11320,1000
1773632537592468,3841,4,10730,1000
1773632537611633,3842,4,13229,1000
1773632537611636,1280,11,10670,1000
1773632537622590,3843,4,7520,1000
1773632537642516,3844,4,10780,1000
1773632537657138,3845,4,8736,1000
1773632537664195,1281,11,13229,1000
1773632537675249,3846,4,10181,1000
1773632537690903,3847,4,9169,1000
1773632537708514,3848,4,10114,1000
1773632537711310,1282,11,10344,1000
1773632537722958,3849,4,7892,1000
1773632537741416,3850,4,9684,1000
1773632537758896,3851,4,10498,1000
1773632537759848,1283,11,8882,1000
1773632537775608,3852,4,10544,1000
1773632537790579,3853,4,8849,1000
1773632537807862,3854,4,9466,1000
1773632537811130,1284,11,10164,1000
1773632537823363,3855,4,8301,1000
1773632537842084,3856,4,10356,1000
1773632537859447,3857,4,11053,1000
1773632537862902,1285,11,11936,1000
1773632537875711,3858,4,10651,1000
1773632537890133,3859,4,8407,1000
1773632537906189,3860,4,7797,1000
1773632537909506,1286,11,8540,1000
1773632537924009,3861,4,8951,1000
1773632537941645,3862,4,9921,1000
1773632537957087,3863,4,8697,1000
1773632537961619,1287,11,10653,1000
1773632537976512,3864,4,11456,1000
1773632537991133,3865,4,9411,1000
1773632538008124,3866,4,9736,1000
1773632538011454,1288,11,10488,1000
1773632538022183,3867,4,7129,1000
1773632538041666,3868,4,9946,1000
1773632538058869,3869,4,10483,1000
1773632538061114,1289,11,10148,1000
1773632538074332,3870,4,9280,1000
1773632538093008,3871,4,11290,1000
1773632538106004,3872,4,7620,1000
1773632538111579,1290,11,10613,1000
1773632538126360,3873,4,11310,1000
1773632538143983,3874,4,12267,1000
1773632538157619,3875,4,9237,1000
1773632538160770,1291,11,9804,1000
1773632538174079,3876,4,9031,1000
1773632538192321,3877,4,10607,1000
1773632538207674,3878,4,9294,1000
1773632538211641,1292,11,10675,1000
1773632538223901,3879,4,8855,1000
1773632538242446,3880,4,10734,1000
1773632538255943,3881,4,7565,1000
1773632538259908,1293,11,8942,1000
1773632538272399,3882,4,7355,1000
1773632538292810,3883,4,11100,1000
1773632538307971,3884,4,9595,1000
1773632538311074,1294,11,10108,1000
1773632538326417,3885,4,11375,1000
1773632538343450,3886,4,11742,1000
1773632538358921,3887,4,10547,1000
1773632538362177,1295,11,11211,1000
1773632538372967,3888,4,7927,1000
1773632538391639,3889,4,9933,1000
1773632538409035,3890,4,10663,1000
1773632538410637,1296,11,9671,1000
1773632538424486,3891,4,9448,1000
1773632538443302,3892,4,11598,1000
1773632538456444,3893,4,8074,1000
1773632538460663,1297,11,9697,1000
1773632538476752,3894,4,11716,1000
1773632538489986,3895,4,8284,1000
1773632538509822,3896,4,11454,1000
1773632538511045,1298,11,10079,1000
1773632538525205,3897,4,10171,1000
1773632538541638,3898,4,9938,1000
1773632538559289,3899,4,10923,1000
1773632538561796,1299,11,10830,1000
1773632538575053,3900,4,10021,1000
1773632538592952,3901,4,11254,1000
1773632538607772,3902,4,9408,1000
1773632538609654,1300,11,8688,1000
1773632538625495,3903,4,10465,1000
1773632538643193,3904,4,11497,1000
1773632538656845,3905,4,8483,1000
1773632538659601,1301,11,8635,1000
1773632538673414,3906,4,8386,1000
1773632538692744,3907,4,11050,1000
1773632538709453,3908,4,11093,1000
1773632538711131,1302,11,10165,1000
1773632538723754,3909,4,8728,1000
1773632538741211,3910,4,9519,1000
1773632538756333,3911,4,7975,1000
1773632538761331,1303,11,10365,1000
1773632538773360,3912,4,8336,1000
1773632538790989,3913,4,9299,1000
1773632538810210,3914,4,11854,1000
1773632538810212,1304,11,9246,1000
1773632538825887,3915,4,10865,1000
1773632538841213,3916,4,9525,1000
1773632538855428,3917,4,7074,1000
1773632538858783,1305,11,7817,1000
1773632538877321,3918,4,12301,1000
1773632538890005,3919,4,8319,1000
1773632538908753,3920,4,10401,1000
1773632538911951,1306,11,10985,1000
1773632538926780,3921,4,11762,1000
1773632538940270,3922,4,8586,1000
1773632538958211,3923,4,9861,1000
1773632538962325,1307,11,11359,1000
1773632538974243,3924,4,9227,1000
1773632538988047,3925,4,6365,1000
1773632539007677,3926,4,9329,1000
1773632539009257,1308,11,8291,1000
1773632539022928,3927,4,7914,1000
1773632539038965,3928,4,7285,1000
1773632539057659,3929,4,9313,1000
1773632539062920,1309,11,11954,1000
1773632539077783,3930,4,12771,1000
1773632539094351,3931,4,12673,1000
1773632539108387,3932,4,10043,1000
1773632539110832,1310,11,9866,1000
1773632539125155,3933,4,10145,1000
1773632539141843,3934,4,10167,1000
1773632539158197,3935,4,9855,1000
1773632539163601,1311,11,12635,1000
1773632539175559,3936,4,10551,1000
1773632539192171,3937,4,10497,1000
1773632539208148,3938,4,9808,1000
1773632539210438,1312,11,9472,1000
1773632539222294,3939,4,7288,1000
1773632539241693,3940,4,10021,1000
1773632539257494,3941,4,9156,1000
1773632539262156,1313,11,11190,1000
1773632539275232,3942,4,10228,1000
1773632539291632,3943,4,9962,1000
1773632539304402,3944,4,6066,1000
1773632539309439,1314,11,8473,1000
1773632539325527,3945,4,10525,1000
1773632539342197,3946,4,10529,1000
1773632539357563,3947,4,9229,1000
1773632539359974,1315,11,9008,1000
1773632539373026,3948,4,8026,1000
1773632539390147,3949,4,8481,1000
1773632539410803,3950,4,12471,1000
1773632539412448,1316,11,11482,1000
1773632539427772,3951,4,12774,1000
1773632539441873,3952,4,10209,1000
1773632539456861,3953,4,8531,1000
1773632539460914,1317,11,9948,1000
1773632539477911,3954,4,12915,1000
1773632539491522,3955,4,9860,1000
1773632539508161,3956,4,9833,1000
1773632539509894,1318,11,8928,1000
1773632539523940,3957,4,8946,1000
1773632539541472,3958,4,9812,1000
1773632539559721,3959,4,11395,1000
1773632539562587,1319,11,11621,1000
1773632539575583,3960,4,10591,1000
1773632539590752,3961,4,9094,1000
1773632539609023,3962,4,10699,1000
1773632539611282,1320,11,10316,1000
1773632539626184,3963,4,11194,1000
1773632539640893,3964,4,9237,1000
1773632539658256,3965,4,9934,1000
1773632539659643,1321,11,8677,1000
1773632539674971,3966,4,9983,1000
1773632539693211,3967,4,11557,1000
1773632539708000,3968,4,9680,1000
1773632539712332,1322,11,11366,1000
1773632539726212,3969,4,11226,1000
1773632539743678,3970,4,12026,1000
1773632539755477,3971,4,7159,1000
1773632539762004,1323,11,11038,1000
1773632539774643,3972,4,9659,1000
1773632539790283,3973,4,8633,1000
1773632539807460,3974,4,9144,1000
1773632539811003,1324,11,10037,1000
1773632539826028,3975,4,11046,1000
1773632539842194,3976,4,10546,1000
1773632539854409,3977,4,6095,1000
1773632539860328,1325,11,9362,1000
1773632539874889,3978,4,9909,1000
1773632539892418,3979,4,10772,1000
1773632539907182,3980,4,8870,1000
1773632539911836,1326,11,10870,1000
1773632539927111,3981,4,12133,1000
1773632539939954,3982,4,8310,1000
1773632539958688,3983,4,10378,1000
1773632539960312,1327,11,9346,1000
1773632539974804,3984,4,9828,1000
1773632539992390,3985,4,10748,1000
1773632540009623,3986,4,11315,1000
1773632540012371,1328,11,11405,1000
1773632540025604,3987,4,10630,1000
1773632540043232,3988,4,11592,1000
1773632540059598,3989,4,11292,1000
1773632540060429,1329,11,9463,1000
1773632540072582,3990,4,7610,1000
1773632540091169,3991,4,9531,1000
1773632540108503,3992,4,10199,1000
1773632540111520,1330,11,10554,1000
1773632540124622,3993,4,9652,1000
1773632540139701,3994,4,8065,1000
1773632540158096,3995,4,9794,1000
1773632540161397,1331,11,10431,1000
1773632540177836,3996,4,12868,1000
1773632540192958,3997,4,11324,1000
1773632540210415,3998,4,12115,1000
1773632540210438,1332,11,9472,1000
1773632540223175,3999,4,8209,1000
1773632540242068,4000,4,10436,1000
1773632540258730,4001,4,10432,1000
1773632540262547,1333,11,11581,1000
1773632540276101,4002,4,11137,1000
1773632540290853,4003,4,9223,1000
1773632540309711,4004,4,11415,1000
1773632540312888,1334,11,11922,1000
1773632540325111,4005,4,10149,1000
1773632540342056,4006,4,10428,1000
1773632540360261,4007,4,11967,1000
1773632540360418,1335,11,9452,1000
1773632540374598,4008,4,9638,1000
1773632540391558,4009,4,9932,1000
1773632540407189,4010,4,8897,1000
1773632540408607,1336,11,7641,1000
1773632540424523,4011,4,9565,1000
1773632540440362,4012,4,8738,1000
1773632540458238,4013,4,9948,1000
1773632540461625,1337,11,10659,1000
1773632540474852,4014,4,9896,1000
1773632540492999,4015,4,11377,1000
1773632540507776,4016,4,9488,1000
1773632540508761,1338,11,7795,1000
1773632540525160,4017,4,10206,1000
1773632540542013,4018,4,10393,1000
1773632540556328,4019,4,8042,1000
1773632540560351,1339,11,9385,1000
1773632540572827,4020,4,7875,1000
1773632540591630,4021,4,10012,1000
1773632540610404,4022,4,12120,1000
1773632540610405,1340,11,9439,1000
1773632540624547,4023,4,9597,1000
1773632540640282,4024,4,8666,1000
1773632540658269,4025,4,9987,1000
1773632540661563,1341,11,10597,1000
1773632540672505,4026,4,7557,1000
1773632540690096,4027,4,8482,1000
1773632540708774,4028,4,10494,1000
1773632540712680,1342,11,11714,1000
1773632540722672,4029,4,7726,1000
1773632540742252,4030,4,10640,1000
1773632540756495,4031,4,8217,1000
1773632540760534,1343,11,9568,1000
1773632540776082,4032,4,11138,1000
1773632540790593,4033,4,8983,1000
1773632540809100,4034,4,10824,1000
1773632540810061,1344,11,9095,1000
1773632540827059,4035,4,12117,1000
1773632540842708,4036,4,11100,1000
1773632540857729,4037,4,9455,1000
1773632540860305,1345,11,9339,1000
1773632540875134,4038,4,10194,1000
1773632540892082,4039,4,10476,1000
1773632540909188,4040,4,10916,1000
1773632540912148,1346,11,11182,1000
1773632540924269,4041,4,9331,1000
1773632540942301,4042,4,10697,1000
1773632540955646,4043,4,7376,1000
1773632540958385,1347,11,7419,1000
1773632540973853,4044,4,8917,1000
1773632540990929,4045,4,9327,1000
1773632541008779,4046,4,10511,1000
1773632541011353,1348,11,10387,1000
1773632541025356,4047,4,10422,1000
1773632541040789,4048,4,9189,1000
1773632541059517,4049,4,11251,1000
1773632541061165,1349,11,10199,1000
1773632541074748,4050,4,9816,1000
1773632541093067,4051,4,11469,1000
1773632541107257,4052,4,8993,1000
1773632541109978,1350,11,9012,1000
1773632541124787,4053,4,9857,1000
1773632541140946,4054,4,9350,1000
1773632541158082,4055,4,9820,1000
1773632541163099,1351,11,12133,1000
1773632541173823,4056,4,8895,1000
1773632541191364,4057,4,9770,1000
1773632541207882,4058,4,9622,1000
1773632541207885,1352,11,6919,1000
1773632541224739,4059,4,9813,1000
1773632541242397,4060,4,10805,1000
1773632541257650,4061,4,9392,1000
1773632541262535,1353,11,11569,1000
1773632541273513,4062,4,8589,1000
1773632541294038,4063,4,12448,1000
1773632541306819,4064,4,8563,1000
1773632541309932,1354,11,8966,1000
1773632541326013,4065,4,11091,1000
1773632541341594,4066,4,10006,1000
1773632541358583,4067,4,10329,1000
1773632541360828,1355,11,9862,1000
1773632541374844,4068,4,9924,1000
1773632541391758,4069,4,10172,1000
1773632541410593,4070,4,12341,1000
1773632541411496,1356,11,10530,1000
1773632541425029,4071,4,10111,1000
1773632541442272,4072,4,10688,1000
1773632541459472,4073,4,11222,1000
1773632541461192,1357,11,10226,1000
1773632541475776,4074,4,10860,1000
1773632541492306,4075,4,10724,1000
1773632541508460,4076,4,10212,1000
1773632541511995,1358,11,11029,1000
1773632541522825,4077,4,7911,1000
1773632541539656,4078,4,8076,1000
1773632541558616,4079,4,10370,1000
1773632541558619,1359,11,7653,1000
1773632541575290,4080,4,10378,1000
1773632541593882,4081,4,12304,1000
1773632541610097,4082,4,11853,1000
1773632541610099,1360,11,9133,1000
1773632541624818,4083,4,9908,1000
1773632541642913,4084,4,11337,1000
1773632541659647,4085,4,11405,1000
1773632541661591,1361,11,10625,1000
1773632541675181,4086,4,10273,1000
1773632541691101,4087,4,9527,1000
1773632541706967,4088,4,8727,1000
1773632541708722,1362,11,7756,1000
1773632541725041,4089,4,10135,1000
1773632541741716,4090,4,10144,1000
1773632541756952,4091,4,8714,1000
1773632541762723,1363,11,11757,1000
1773632541773413,4092,4,8509,1000
1773632541791330,4093,4,9760,1000
1773632541806870,4094,4,8634,1000
1773632541810811,1364,11,9845,1000
1773632541827865,4095,4,12963,1000
1773632541839797,4096,4,8229,1000
1773632541859624,4097,4,11390,1000
1773632541859659,1365,11,8693,1000
1773632541875225,4098,4,10325,1000
1773632541891322,4099,4,9756,1000
1773632541907635,4100,4,9403,1000
1773632541910271,1366,11,9305,1000
1773632541923302,4101,4,8404,1000
1773632541942963,4102,4,11399,1000
1773632541957417,4103,4,9187,1000
1773632541960760,1367,11,9794,1000
1773632541973464,4104,4,8568,1000
1773632541991311,4105,4,9749,1000
1773632542007020,4106,4,8792,1000
1773632542008493,1368,11,7527,1000
1773632542025040,4107,4,10146,1000
1773632542042404,4108,4,10844,1000
1773632542060243,4109,4,12017,1000
1773632542060600,1369,11,9634,1000
1773632542075334,4110,4,10442,1000
1773632542089909,4111,4,8351,1000
1773632542106811,4112,4,8587,1000
1773632542112267,1370,11,11301,1000
1773632542126066,4113,4,11176,1000
1773632542141433,4114,4,9877,1000
1773632542157763,4115,4,9541,1000
1773632542159230,1371,11,8264,1000
1773632542174878,4116,4,9990,1000
1773632542190467,4117,4,8913,1000
1773632542205743,4118,4,7523,1000
1773632542211011,1372,11,10045,1000
1773632542224328,4119,4,9442,1000
1773632542238421,4120,4,6869,1000
1773632542257324,4121,4,9106,1000
1773632542260505,1373,11,9539,1000
1773632542274027,4122,4,9143,1000
1773632542290243,4123,4,8693,1000
1773632542306981,4124,4,8765,1000
1773632542310288,1374,11,9322,1000
1773632542324629,4125,4,9747,1000
1773632542343027,4126,4,11479,1000
1773632542358616,4127,4,10402,1000
1773632542360786,1375,11,9820,1000
1773632542374214,4128,4,9334,1000
1773632542390953,4129,4,9407,1000
1773632542408334,4130,4,10122,1000
1773632542411223,1376,11,10257,1000
1773632542424207,4131,4,9329,1000
1773632542440745,4132,4,9201,1000
1773632542459923,4133,4,11713,1000
1773632542464316,1377,11,13350,1000
1773632542473435,4134,4,8559,1000
1773632542488025,4135,4,6483,1000
1773632542508452,4136,4,10244,1000
1773632542513497,1378,11,12531,1000
1773632542525919,4137,4,11045,1000
1773632542540548,4138,4,9008,1000
1773632542558290,4139,4,10084,1000
1773632542561460,1379,11,10494,1000
1773632542577086,4140,4,12214,1000
1773632542588839,4141,4,7301,1000
1773632542608634,4142,4,10430,1000
1773632542612398,1380,11,11432,1000
1773632542625078,4143,4,10208,1000
1773632542642676,4144,4,11140,1000
1773632542657737,4145,4,9535,1000
1773632542660990,1381,11,10024,1000
1773632542676668,4146,4,11800,1000
1773632542691020,4147,4,9486,1000
1773632542709216,4148,4,11016,1000
1773632542709220,1382,11,8254,1000
1773632542723804,4149,4,8938,1000
1773632542741857,4150,4,10325,1000
1773632542757159,4151,4,8961,1000
1773632542762598,1383,11,11632,1000
1773632542774679,4152,4,9815,1000
1773632542792336,4153,4,10806,1000
1773632542808531,4154,4,10335,1000
1773632542811538,1384,11,10572,1000
1773632542824560,4155,4,9698,1000
1773632542839397,4156,4,7869,1000
1773632542856666,4157,4,8472,1000
1773632542861704,1385,11,10738,1000
1773632542874374,4158,4,9514,1000
1773632542892012,4159,4,10486,1000
1773632542907980,4160,4,9788,1000
1773632542909587,1386,11,8621,1000
1773632542926645,4161,4,11787,1000
1773632542937925,4162,4,6401,1000
1773632542959037,4163,4,10847,1000
1773632542960112,1387,11,9146,1000
1773632542974643,4164,4,9787,1000
1773632542993594,4165,4,12072,1000
1773632543009819,4166,4,11631,1000
1773632543009821,1388,11,8855,1000
1773632543025870,4167,4,11016,1000
1773632543039980,4168,4,8460,1000
1773632543057545,4169,4,9359,1000
1773632543061615,1389,11,10649,1000
1773632543076168,4170,4,11316,1000
1773632543088869,4171,4,7351,1000
1773632543109138,4172,4,10954,1000
1773632543111485,1390,11,10519,1000
1773632543121302,4173,4,6452,1000
1773632543141062,4174,4,9546,1000
1773632543161450,4175,4,13268,1000
1773632543161452,1391,11,10486,1000
1773632543174048,4176,4,9200,1000
1773632543190518,4177,4,9004,1000
1773632543209218,4178,4,11038,1000
1773632543209221,1392,11,8255,1000
1773632543223377,4179,4,8531,1000
1773632543239668,4180,4,8156,1000
1773632543257468,4181,4,9290,1000
1773632543258773,1393,11,7807,1000
1773632543277385,4182,4,12541,1000
1773632543290242,4183,4,8732,1000
1773632543310783,4184,4,12607,1000
1773632543314244,1394,11,13278,1000
1773632543323116,4185,4,8274,1000
1773632543341592,4186,4,10084,1000
1773632543359471,4187,4,11297,1000
1773632543359674,1395,11,8708,1000
1773632543375421,4188,4,10581,1000
1773632543392804,4189,4,11298,1000
1773632543410184,4190,4,12012,1000
1773632543411773,1396,11,10807,1000
1773632543423043,4191,4,8205,1000
1773632543442037,4192,4,10533,1000
1773632543458309,4193,4,10139,1000
1773632543461498,1397,11,10532,1000
1773632543474287,4194,4,9451,1000
1773632543492695,4195,4,11193,1000
1773632543508419,4196,4,10251,1000
1773632543511926,1398,11,10960,1000
