recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633758101243,1204,11,9204,1000
1773633758118413,3615,4,12118,1000
1773633758133314,3616,4,10353,1000
1773633758150180,1205,11,8141,1000
1773633758150650,3617,4,11023,1000
1773633758168859,3618,4,12566,1000
1773633758184570,3619,4,11611,1000
1773633758201102,3620,4,11477,1000
1773633758202886,1206,11,10847,1000
1773633758219413,3621,4,13122,1000
1773633758230589,3622,4,7632,1000
1773633758250980,3623,4,11357,1000
1773633758255001,1207,11,12962,1000
1773633758267537,3624,4,11248,1000
1773633758281297,3625,4,8342,1000
1773633758297807,3626,4,8186,1000
1773633758301292,1208,11,9253,1000
1773633758316195,3627,4,9908,1000
1773633758334014,3628,4,11061,1000
1773633758347854,3629,4,8235,1000
1773633758352248,1209,11,10209,1000
1773633758367802,3630,4,11517,1000
1773633758381192,3631,4,8241,1000
1773633758400014,3632,4,10397,1000
1773633758402351,1210,11,10312,1000
1773633758417159,3633,4,10876,1000
1773633758431776,3634,4,8827,1000
1773633758451031,3635,4,11416,1000
1773633758453192,1211,11,11153,1000
1773633758465934,3636,4,9653,1000
1773633758481967,3637,4,9020,1000
1773633758497539,3638,4,7926,1000
1773633758503063,1212,11,11024,1000
1773633758515822,3639,4,9543,1000
1773633758535424,3640,4,12479,1000
1773633758550554,3641,4,10943,1000
1773633758557192,1213,11,15153,1000
1773633758567798,3642,4,11521,1000
1773633758582019,3643,4,9076,1000
1773633758597489,3644,4,7880,1000
1773633758600434,1214,11,8395,1000
1773633758617878,3645,4,11603,1000
1773633758629514,3646,4,6573,1000
1773633758650029,3647,4,10422,1000
1773633758652138,1215,11,10099,1000
1773633758664294,3648,4,8021,1000
1773633758683352,3649,4,10413,1000
1773633758698236,3650,4,8631,1000
1773633758703049,1216,11,11010,1000
1773633758715906,3651,4,9635,1000
1773633758731631,3652,4,8694,1000
1773633758747868,3653,4,8265,1000
1773633758753608,1217,11,11569,1000
1773633758766258,3654,4,9989,1000
1773633758783217,3655,4,10282,1000
1773633758798421,3656,4,8820,1000
1773633758803135,1218,11,11096,1000
1773633758817866,3657,4,11599,1000
1773633758831986,3658,4,9053,1000
1773633758848901,3659,4,9302,1000
1773633758849280,1219,11,7241,1000
1773633758867737,3660,4,11472,1000
1773633758881627,3661,4,8696,1000
1773633758898122,3662,4,8525,1000
1773633758902301,1220,11,10262,1000
1773633758914997,3663,4,8734,1000
1773633758933201,3664,4,10272,1000
1773633758949247,3665,4,9652,1000
1773633758949944,1221,11,7905,1000
1773633758966159,3666,4,9898,1000
1773633758981601,3667,4,8674,1000
1773633758999812,3668,4,10219,1000
1773633759000302,1222,11,8263,1000
1773633759015738,3669,4,9479,1000
1773633759034148,3670,4,11223,1000
1773633759050457,3671,4,10866,1000
1773633759052160,1223,11,10121,1000
1773633759064095,3672,4,7838,1000
1773633759082257,3673,4,9334,1000
1773633759100835,1224,11,8796,1000
1773633759104383,3674,4,14794,1000
1773633759117057,3675,4,10802,1000
1773633759131822,3676,4,8901,1000
1773633759148779,3677,4,9192,1000
1773633759154933,1225,11,12894,1000
1773633759167958,3678,4,11705,1000
1773633759182593,3679,4,9674,1000
1773633759199454,3680,4,9869,1000
1773633759200377,1226,11,8338,1000
1773633759216130,3681,4,9879,1000
1773633759232234,3682,4,9317,1000
1773633759249286,3683,4,9703,1000
1773633759254499,1227,11,12460,1000
1773633759266374,3684,4,10125,1000
1773633759282453,3685,4,9538,1000
1773633759298817,3686,4,9236,1000
1773633759301016,1228,11,8977,1000
1773633759316602,3687,4,10355,1000
1773633759331922,3688,4,9009,1000
1773633759349053,3689,4,9474,1000
1773633759352749,1229,11,10710,1000
1773633759367895,3690,4,11650,1000
1773633759382566,3691,4,9655,1000
1773633759397691,3692,4,8114,1000
1773633759402495,1230,11,10456,1000
1773633759418648,3693,4,12405,1000
1773633759433429,3694,4,10520,1000
1773633759449140,3695,4,9565,1000
1773633759454910,1231,11,12871,1000
1773633759466214,3696,4,9973,1000
1773633759482889,3697,4,9982,1000
1773633759497370,3698,4,7797,1000
1773633759502104,1232,11,10065,1000
1773633759516574,3699,4,10335,1000
1773633759532796,3700,4,9891,1000
1773633759550505,3701,4,10934,1000
1773633759552202,1233,11,10163,1000
1773633759565986,3702,4,9749,1000
1773633759585536,3703,4,12633,1000
1773633759599175,3704,4,9606,1000
1773633759602611,1234,11,10572,1000
1773633759615994,3705,4,9759,1000
1773633759631394,3706,4,8493,1000
1773633759650623,3707,4,11056,1000
1773633759652128,1235,11,10089,1000
1773633759666825,3708,4,10592,1000
1773633759684031,3709,4,11132,1000
1773633759700710,3710,4,11145,1000
1773633759702826,1236,11,10787,1000
1773633759717709,3711,4,11478,1000
1773633759732398,3712,4,9501,1000
1773633759748811,3713,4,9248,1000
1773633759750880,1237,11,8841,1000
1773633759767547,3714,4,11318,1000
1773633759781732,3715,4,8837,1000
1773633759799510,3716,4,9949,1000
1773633759800552,1238,11,8513,1000
1773633759815642,3717,4,9415,1000
1773633759831150,3718,4,8257,1000
1773633759850259,3719,4,10700,1000
1773633759852431,1239,11,10392,1000
1773633759865872,3720,4,9647,1000
1773633759882836,3721,4,9945,1000
1773633759899663,3722,4,10106,1000
1773633759902072,1240,11,10033,1000
1773633759915588,3723,4,9365,1000
1773633759931731,3724,4,8842,1000
1773633759947329,3725,4,7774,1000
1773633759952490,1241,11,10451,1000
1773633759966220,3726,4,9999,1000
1773633759983998,3727,4,11111,1000
1773633760000011,3728,4,10458,1000
1773633760001223,1242,11,9184,1000
1773633760017954,3729,4,11735,1000
1773633760032396,3730,4,9511,1000
1773633760049819,3731,4,10268,1000
1773633760051237,1243,11,9198,1000
1773633760066001,3732,4,9784,1000
1773633760081013,3733,4,8130,1000
1773633760097889,3734,4,8340,1000
1773633760103091,1244,11,11052,1000
1773633760117695,3735,4,11480,1000
1773633760131968,3736,4,9087,1000
1773633760148313,3737,4,8766,1000
1773633760152227,1245,11,10188,1000
1773633760161378,3738,4,5165,1000
1773633760181837,3739,4,8958,1000
1773633760199234,3740,4,9689,1000
1773633760204266,1246,11,12227,1000
1773633760214294,3741,4,8083,1000
1773633760231924,3742,4,9047,1000
1773633760249785,3743,4,10242,1000
1773633760252468,1247,11,10429,1000
1773633760266721,3744,4,10512,1000
1773633760283995,3745,4,11120,1000
1773633760296194,3746,4,6653,1000
1773633760298786,1248,11,6747,1000
1773633760315933,3747,4,9726,1000
1773633760333189,3748,4,10316,1000
1773633760348161,3749,4,8622,1000
1773633760352023,1249,11,9984,1000
1773633760364467,3750,4,8262,1000
1773633760384182,3751,4,11311,1000
1773633760400354,3752,4,10817,1000
1773633760400845,1250,11,8806,1000
1773633760414188,3753,4,7985,1000
1773633760434933,3754,4,12064,1000
1773633760448706,3755,4,9171,1000
1773633760452923,1251,11,10884,1000
1773633760467516,3756,4,11315,1000
1773633760480698,3757,4,7831,1000
1773633760498562,3758,4,9029,1000
1773633760499858,1252,11,7819,1000
1773633760513326,3759,4,7127,1000
1773633760532432,3760,4,9567,1000
1773633760547585,3761,4,8054,1000
1773633760550311,1253,11,8272,1000
1773633760564429,3762,4,8232,1000
1773633760580764,3763,4,7901,1000
1773633760600638,1254,11,8599,1000
1773633760601882,3764,4,12353,1000
1773633760618043,3765,4,11848,1000
1773633760636319,3766,4,13458,1000
1773633760650755,3767,4,11228,1000
1773633760652489,1255,11,10450,1000
1773633760666414,3768,4,10221,1000
1773633760682077,3769,4,9218,1000
1773633760698486,3770,4,8961,1000
1773633760702719,1256,11,10680,1000
1773633760716798,3771,4,10607,1000
1773633760734643,3772,4,11786,1000
1773633760750716,3773,4,11193,1000
1773633760753740,1257,11,11701,1000
1773633760766866,3774,4,10677,1000
1773633760782069,3775,4,9214,1000
1773633760798378,3776,4,8857,1000
1773633760804190,1258,11,12151,1000
1773633760815628,3777,4,9441,1000
1773633760834257,3778,4,11404,1000
1773633760848168,3779,4,8649,1000
1773633760851984,1259,11,9945,1000
1773633760867237,3780,4,11052,1000
1773633760885280,3781,4,12429,1000
1773633760900710,3782,4,11193,1000
1773633760903593,1260,11,11554,1000
1773633760914942,3783,4,8759,1000
1773633760934228,3784,4,11379,1000
1773633760949423,3785,4,9908,1000
1773633760950115,1261,11,8076,1000
1773633760967761,3786,4,11580,1000
1773633760984446,3787,4,11599,1000
1773633761000922,3788,4,11409,1000
1773633761001641,1262,11,9602,1000
1773633761015881,3789,4,9702,1000
1773633761032697,3790,4,9852,1000
1773633761048059,3791,4,8548,1000
1773633761054457,1263,11,12418,1000
1773633761066975,3792,4,10798,1000
1773633761083140,3793,4,10297,1000
1773633761100473,3794,4,10964,1000
1773633761102955,1264,11,10916,1000
1773633761117074,3795,4,10899,1000
1773633761132718,3796,4,9877,1000
1773633761148813,3797,4,9306,1000
1773633761151976,1265,11,9937,1000
1773633761165602,3798,4,9429,1000
1773633761182897,3799,4,10058,1000
1773633761200000,1266,11,7961,1000
1773633761201206,3800,4,11701,1000
1773633761214746,3801,4,8575,1000
1773633761233830,3802,4,10993,1000
1773633761249229,1267,11,7190,1000
1773633761251446,3803,4,11943,1000
1773633761269428,3804,4,13259,1000
1773633761282905,3805,4,10070,1000
1773633761301613,3806,4,12112,1000
1773633761302737,1268,11,10698,1000
1773633761314519,3807,4,8352,1000
1773633761333299,3808,4,10466,1000
1773633761349868,3809,4,10369,1000
1773633761351693,1269,11,9654,1000
1773633761366511,3810,4,10346,1000
1773633761383390,3811,4,10559,1000
1773633761399587,3812,4,10090,1000
1773633761402038,1270,11,9999,1000
1773633761417640,3813,4,11477,1000
1773633761432557,3814,4,9728,1000
1773633761450857,3815,4,11362,1000
1773633761453534,1271,11,11495,1000
1773633761466625,3816,4,10464,1000
1773633761485141,3817,4,12314,1000
1773633761501054,3818,4,11561,1000
1773633761501876,1272,11,9837,1000
1773633761518179,3819,4,12020,1000
1773633761533025,3820,4,10200,1000
1773633761548843,3821,4,9352,1000
1773633761550919,1273,11,8880,1000
1773633761565255,3822,4,9098,1000
1773633761582800,3823,4,9977,1000
1773633761598446,3824,4,8957,1000
1773633761602269,1274,11,10230,1000
1773633761614607,3825,4,8452,1000
1773633761632187,3826,4,9366,1000
1773633761649804,3827,4,10317,1000
1773633761651571,1275,11,9532,1000
1773633761665852,3828,4,9699,1000
1773633761684282,3829,4,11463,1000
1773633761696592,3830,4,7107,1000
1773633761702319,1276,11,10280,1000
1773633761715528,3831,4,9377,1000
1773633761732731,3832,4,9914,1000
1773633761748164,3833,4,8681,1000
1773633761749790,1277,11,7751,1000
1773633761764892,3834,4,8743,1000
1773633761784411,3835,4,11596,1000
1773633761799294,3836,4,9813,1000
1773633761802405,1278,11,10366,1000
1773633761816296,3837,4,10149,1000
1773633761832571,3838,4,9758,1000
1773633761846539,3839,4,7060,1000
1773633761852250,1279,11,10211,1000
1773633761865335,3840,4,9190,1000
1773633761882033,3841,4,9222,1000
1773633761898815,3842,4,9338,1000
1773633761902339,1280,11,10300,1000
1773633761915896,3843,4,9753,1000
1773633761934873,3844,4,12064,1000
1773633761952433,1281,11,10394,1000
1773633761952438,3845,4,12963,1000
1773633761966228,3846,4,10087,1000
1773633761985045,3847,4,12238,1000
1773633761999923,3848,4,10450,1000
1773633762004352,1282,11,12313,1000
1773633762015894,3849,4,9755,1000
1773633762033817,3850,4,11012,1000
1773633762048828,3851,4,9357,1000
1773633762053173,1283,11,11134,1000
1773633762063555,3852,4,7418,1000
1773633762081303,3853,4,8500,1000
1773633762098994,3854,4,9525,1000
1773633762103569,1284,11,11530,1000
1773633762116365,3855,4,10230,1000
1773633762132544,3856,4,9743,1000
1773633762149244,3857,4,9777,1000
1773633762151578,1285,11,9539,1000
1773633762165244,3858,4,9111,1000
1773633762182155,3859,4,9356,1000
1773633762199234,3860,4,9769,1000
1773633762200448,1286,11,8409,1000
1773633762216252,3861,4,10121,1000
1773633762232748,3862,4,9951,1000
1773633762247585,3863,4,8122,1000
1773633762249223,1287,11,7184,1000
1773633762267556,3864,4,11427,1000
1773633762284618,3865,4,11823,1000
1773633762300868,3866,4,11407,1000
1773633762304822,1288,11,12783,1000
1773633762315381,3867,4,9254,1000
1773633762335642,3868,4,12849,1000
1773633762347863,3869,4,8404,1000
1773633762353291,1289,11,11252,1000
1773633762365652,3870,4,9527,1000
1773633762382201,3871,4,9410,1000
1773633762400040,3872,4,10583,1000
1773633762402717,1290,11,10678,1000
1773633762417225,3873,4,11102,1000
1773633762431612,3874,4,8823,1000
1773633762449797,3875,4,10342,1000
1773633762453689,1291,11,11650,1000
1773633762467077,3876,4,10956,1000
1773633762483873,3877,4,11086,1000
1773633762498807,3878,4,9354,1000
1773633762501600,1292,11,9561,1000
1773633762516116,3879,4,9997,1000
1773633762533613,3880,4,10828,1000
1773633762550632,3881,4,11181,1000
1773633762553486,1293,11,11447,1000
1773633762568464,3882,4,12347,1000
1773633762584974,3883,4,12191,1000
1773633762600584,1294,11,8545,1000
1773633762602543,3884,4,13094,1000
1773633762616542,3885,4,10427,1000
1773633762631133,3886,4,8352,1000
1773633762650659,1295,11,8620,1000
1773633762651349,3887,4,11902,1000
1773633762668232,3888,4,12119,1000
1773633762681906,3889,4,9127,1000
1773633762697746,3890,4,8301,1000
1773633762702655,1296,11,10616,1000
1773633762716356,3891,4,10245,1000
1773633762734471,3892,4,11694,1000
1773633762749797,3893,4,10354,1000
1773633762753379,1297,11,11340,1000
1773633762767096,3894,4,10987,1000
1773633762783532,3895,4,10757,1000
1773633762798408,3896,4,8967,1000
1773633762799643,1298,11,7604,1000
1773633762814626,3897,4,8519,1000
1773633762833229,3898,4,10456,1000
1773633762849324,3899,4,9885,1000
1773633762851267,1299,11,9228,1000
1773633762863710,3900,4,7605,1000
1773633762881958,3901,4,9187,1000
1773633762900609,3902,4,11172,1000
1773633762901146,1300,11,9107,1000
1773633762915085,3903,4,8982,1000
1773633762936376,3904,4,13607,1000
1773633762949838,3905,4,10403,1000
1773633762954201,1301,11,12162,1000
1773633762966126,3906,4,10025,1000
1773633762981870,3907,4,9103,1000
1773633763000968,3908,4,11535,1000
1773633763001370,1302,11,9331,1000
1773633763015205,3909,4,9106,1000
1773633763034848,3910,4,12083,1000
1773633763049297,3911,4,9866,1000
1773633763052479,1303,11,10440,1000
1773633763067899,3912,4,11802,1000
1773633763082256,3913,4,9493,1000
1773633763100514,3914,4,11085,1000
1773633763101183,1304,11,9144,1000
1773633763115211,3915,4,9116,1000
1773633763132543,3916,4,9782,1000
1773633763147427,3917,4,8000,1000
1773633763150501,1305,11,8462,1000
1773633763166546,3918,4,10453,1000
1773633763183799,3919,4,11040,1000
1773633763200969,1306,11,8930,1000
1773633763201345,3920,4,11920,1000
1773633763215389,3921,4,9298,1000
1773633763233880,3922,4,11123,1000
1773633763250293,3923,4,10870,1000
1773633763252321,1307,11,10282,1000
1773633763263985,3924,4,7896,1000
1773633763282943,3925,4,10188,1000
1773633763300223,3926,4,10802,1000
1773633763302519,1308,11,10480,1000
1773633763313611,3927,4,7524,1000
1773633763333688,3928,4,10935,1000
1773633763348807,3929,4,9388,1000
1773633763352796,1309,11,10757,1000
1773633763368340,3930,4,12255,1000
1773633763383325,3931,4,10574,1000
1773633763397277,3932,4,7860,1000
1773633763401515,1310,11,9476,1000
1773633763414120,3933,4,8037,1000
1773633763433384,3934,4,10635,1000
1773633763449593,3935,4,10178,1000
1773633763452104,1311,11,10065,1000
1773633763464993,3936,4,8912,1000
1773633763485131,3937,4,12384,1000
1773633763497736,3938,4,8323,1000
1773633763501072,1312,11,9033,1000
1773633763514098,3939,4,8019,1000
1773633763537470,3940,4,14725,1000
1773633763550625,3941,4,11214,1000
1773633763555409,1313,11,13370,1000
1773633763566921,3942,4,10844,1000
1773633763584065,3943,4,11322,1000
1773633763600974,1314,11,8935,1000
1773633763602047,3944,4,12638,1000
1773633763616274,3945,4,10199,1000
1773633763634415,3946,4,11674,1000
1773633763650262,3947,4,10855,1000
1773633763652983,1315,11,10944,1000
1773633763666004,3948,4,9931,1000
1773633763681215,3949,4,8476,1000
1773633763698375,3950,4,8970,1000
1773633763701419,1316,11,9380,1000
1773633763718001,3951,4,11930,1000
1773633763731904,3952,4,9167,1000
1773633763751698,3953,4,12295,1000
1773633763752612,1317,11,10573,1000
1773633763767288,3954,4,11219,1000
1773633763783767,3955,4,11032,1000
1773633763799299,3956,4,9898,1000
1773633763803853,1318,11,11814,1000
1773633763815638,3957,4,9571,1000
1773633763831924,3958,4,9191,1000
1773633763848405,3959,4,9006,1000
1773633763851844,1319,11,9805,1000
1773633763862742,3960,4,6677,1000
1773633763882821,3961,4,10090,1000
1773633763899423,3962,4,10026,1000
1773633763901117,1320,11,9078,1000
1773633763916212,3963,4,10149,1000
1773633763930403,3964,4,7674,1000
1773633763948808,3965,4,9413,1000
1773633763952629,1321,11,10590,1000
1773633763964635,3966,4,8574,1000
1773633763982252,3967,4,9525,1000
1773633764001104,1322,11,9065,1000
1773633764001614,3968,4,12221,1000
1773633764014802,3969,4,8743,1000
1773633764035766,3970,4,13041,1000
1773633764049251,3971,4,9860,1000
1773633764049839,1323,11,7800,1000
1773633764065562,3972,4,9505,1000
1773633764084451,3973,4,11728,1000
1773633764099362,1324,11,7323,1000
1773633764099570,3974,4,10181,1000
1773633764113998,3975,4,7943,1000
1773633764131455,3976,4,8734,1000
1773633764146521,3977,4,7134,1000
1773633764152450,1325,11,10411,1000
1773633764166067,3978,4,10014,1000
1773633764183417,3979,4,10698,1000
1773633764200052,3980,4,10667,1000
1773633764202130,1326,11,10091,1000
1773633764216386,3981,4,10335,1000
1773633764234170,3982,4,11453,1000
1773633764248939,1327,11,6900,1000
1773633764249966,3983,4,10583,1000
1773633764265912,3984,4,9863,1000
1773633764279442,3985,4,6727,1000
1773633764298290,3986,4,8909,1000
1773633764300951,1328,11,8912,1000
1773633764314228,3987,4,8181,1000
1773633764331514,3988,4,8801,1000
1773633764348486,3989,4,9107,1000
1773633764349601,1329,11,7562,1000
1773633764367855,3990,4,11810,1000
1773633764383700,3991,4,10989,1000
1773633764398913,3992,4,9536,1000
1773633764403002,1330,11,10963,1000
1773633764414205,3993,4,8162,1000
1773633764432596,3994,4,9887,1000
1773633764450090,3995,4,10715,1000
1773633764455051,1331,11,13012,1000
1773633764462402,3996,4,6361,1000
1773633764482513,3997,4,9806,1000
1773633764500152,3998,4,10779,1000
1773633764500292,1332,11,8253,1000
1773633764515716,3999,4,9677,1000
1773633764531221,4000,4,8516,1000
1773633764548185,4001,4,8814,1000
1773633764552029,1333,11,9990,1000
1773633764566198,4002,4,10161,1000
1773633764583211,4003,4,10508,1000
1773633764600680,1334,11,8641,1000
1773633764601273,4004,4,11904,1000
1773633764614699,4005,4,8664,1000
1773633764632097,4006,4,9396,1000
1773633764647337,4007,4,7970,1000
1773633764650585,1335,11,8546,1000
1773633764666992,4008,4,10959,1000
1773633764680497,4009,4,7798,1000
1773633764699658,4010,4,10293,1000
1773633764700422,1336,11,8383,1000
1773633764717927,4011,4,11896,1000
1773633764731688,4012,4,8991,1000
1773633764748014,4013,4,8651,1000
1773633764755432,1337,11,13393,1000
1773633764768037,4014,4,12008,1000
1773633764782373,4015,4,9678,1000
1773633764799697,1338,11,7658,1000
1773633764799835,4016,4,10474,1000
1773633764816347,4017,4,10320,1000
1773633764831355,4018,4,8662,1000
1773633764850698,4019,4,11339,1000
1773633764854649,1339,11,12610,1000
1773633764864974,4020,4,8949,1000
1773633764880318,4021,4,7627,1000
1773633764899396,4022,4,10039,1000
1773633764901302,1340,11,9263,1000
1773633764915769,4023,4,9746,1000
1773633764931233,4024,4,8544,1000
1773633764948032,4025,4,8677,1000
1773633764951444,1341,11,9405,1000
1773633764964748,4026,4,8727,1000
1773633764981873,4027,4,9186,1000
1773633764999300,4028,4,9947,1000
1773633765004029,1342,11,11990,1000
1773633765013936,4029,4,7917,1000
1773633765032766,4030,4,10081,1000
1773633765047080,4031,4,7729,1000
1773633765049365,1343,11,7326,1000
1773633765064589,4032,4,8572,1000
1773633765084647,4033,4,11964,1000
1773633765097758,4034,4,8409,1000
1773633765103017,1344,11,10978,1000
1773633765118390,4035,4,12375,1000
1773633765130645,4036,4,7964,1000
1773633765151586,4037,4,12239,1000
1773633765151756,1345,11,9717,1000
1773633765167511,4038,4,11498,1000
1773633765182868,4039,4,10189,1000
1773633765200901,4040,4,11556,1000
1773633765202951,1346,11,10912,1000
1773633765218095,4041,4,12084,1000
1773633765232160,4042,4,9483,1000
1773633765251181,1347,11,9142,1000
1773633765251358,4043,4,12015,1000
1773633765265805,4044,4,9796,1000
1773633765281923,4045,4,9248,1000
1773633765297446,4046,4,8105,1000
1773633765304462,1348,11,12423,1000
1773633765315092,4047,4,9085,1000
1773633765333340,4048,4,10667,1000
1773633765352751,4049,4,13412,1000
1773633765354132,1349,11,12093,1000
1773633765369046,4050,4,13041,1000
1773633765384572,4051,4,11901,1000
1773633765400220,1350,11,8181,1000
1773633765400966,4052,4,11629,1000
1773633765416359,4053,4,10356,1000
1773633765434181,4054,4,11512,1000
1773633765449401,4055,4,10066,1000
1773633765450464,1351,11,8425,1000
1773633765466616,4056,4,10615,1000
1773633765485764,4057,4,13097,1000
1773633765497912,4058,4,8579,1000
1773633765503137,1352,11,11098,1000
1773633765516308,4059,4,10309,1000
1773633765533202,4060,4,10537,1000
1773633765550156,1353,11,8117,1000
1773633765550461,4061,4,11130,1000
1773633765566438,4062,4,10441,1000
1773633765584714,4063,4,12051,1000
1773633765598623,4064,4,9294,1000
1773633765601230,1354,11,9191,1000
1773633765615615,4065,4,9620,1000
1773633765632079,4066,4,9418,1000
1773633765648554,4067,4,9227,1000
1773633765649198,1355,11,7159,1000
1773633765665577,4068,4,9584,1000
1773633765682359,4069,4,9700,1000
1773633765698211,4070,4,8886,1000
1773633765702519,1356,11,10480,1000
1773633765717735,4071,4,11744,1000
1773633765733785,4072,4,11128,1000
1773633765750536,4073,4,11213,1000
1773633765752080,1357,11,10041,1000
1773633765767431,4074,4,11442,1000
1773633765783210,4075,4,10555,1000
1773633765800646,4076,4,11325,1000
1773633765801795,1358,11,9756,1000
1773633765814968,4077,4,8981,1000
1773633765831786,4078,4,9133,1000
1773633765850008,4079,4,10689,1000
1773633765853642,1359,11,11603,1000
1773633765867591,4080,4,11606,1000
1773633765879857,4081,4,7206,1000
1773633765900540,4082,4,11223,1000
1773633765901051,1360,11,9012,1000
1773633765917516,4083,4,11533,1000
1773633765931715,4084,4,9066,1000
1773633765949388,4085,4,10073,1000
1773633765952383,1361,11,10344,1000
1773633765963122,4086,4,7141,1000
1773633765982331,4087,4,9684,1000
1773633765999889,4088,4,10576,1000
1773633766004027,1362,11,11988,1000
1773633766014357,4089,4,8378,1000
1773633766034221,4090,4,11576,1000
1773633766051191,4091,4,11880,1000
1773633766051702,1363,11,9663,1000
1773633766062648,4092,4,6671,1000
1773633766081656,4093,4,9013,1000
1773633766099148,4094,4,9839,1000
1773633766101872,1364,11,9833,1000
1773633766117277,4095,4,11302,1000
1773633766129441,4096,4,6800,1000
1773633766149609,4097,4,10302,1000
1773633766154238,1365,11,12199,1000
1773633766163310,4098,4,7337,1000
1773633766181958,4099,4,9319,1000
1773633766197563,4100,4,8258,1000
1773633766201062,1366,11,9023,1000
1773633766213207,4101,4,7236,1000
1773633766230607,4102,4,7970,1000
1773633766251549,1367,11,9510,1000
1773633766252164,4103,4,12861,1000
1773633766264332,4104,4,8363,1000
1773633766281467,4105,4,8832,1000
1773633766299131,4106,4,9830,1000
1773633766302169,1368,11,10130,1000
1773633766313864,4107,4,7897,1000
1773633766333091,4108,4,10458,1000
1773633766348112,4109,4,8813,1000
1773633766353721,1369,11,11682,1000
1773633766366031,4110,4,10066,1000
1773633766385139,4111,4,12508,1000
1773633766399785,4112,4,10488,1000
1773633766402683,1370,11,10644,1000
1773633766416535,4113,4,10572,1000
1773633766430539,4114,4,7910,1000
1773633766450111,1371,11,8072,1000
1773633766451422,4115,4,12127,1000
1773633766466908,4116,4,10947,1000
1773633766480485,4117,4,7858,1000
1773633766498193,4118,4,8900,1000
1773633766501297,1372,11,9258,1000
1773633766514743,4119,4,8784,1000
1773633766533439,4120,4,10814,1000
1773633766547795,4121,4,8504,1000
1773633766552460,1373,11,10421,1000
1773633766566888,4122,4,10931,1000
1773633766583625,4123,4,11002,1000
1773633766599529,4124,4,10240,1000
1773633766602692,1374,11,10653,1000
1773633766616478,4125,4,10523,1000
1773633766631405,4126,4,8784,1000
1773633766648721,4127,4,9434,1000
1773633766653532,1375,11,11493,1000
1773633766665239,4128,4,9286,1000
1773633766681432,4129,4,8813,1000
1773633766698829,4130,4,9544,1000
1773633766704923,1376,11,12884,1000
1773633766715687,4131,4,9736,1000
1773633766734666,4132,4,12049,1000
1773633766746290,4133,4,7007,1000
1773633766751834,1377,11,9795,1000
1773633766764333,4134,4,8384,1000
1773633766781994,4135,4,9379,1000
1773633766800527,4136,4,11246,1000
1773633766801162,1378,11,9123,1000
1773633766816010,4137,4,10063,1000
1773633766831759,4138,4,9146,1000
1773633766846857,4139,4,7578,1000
1773633766854018,1379,11,11979,1000
1773633766867071,4140,4,11126,1000
1773633766880603,4141,4,7992,1000
1773633766900999,4142,4,11722,1000
1773633766903536,1380,11,11497,1000
1773633766915678,4143,4,9735,1000
1773633766934234,4144,4,11625,1000
1773633766947894,4145,4,8619,1000
1773633766953808,1381,11,11769,1000
1773633766966545,4146,4,10604,1000
1773633766984220,4147,4,11613,1000
1773633767001636,4148,4,12363,1000
1773633767001836,1382,11,9797,1000
1773633767017865,4149,4,11926,1000
1773633767031586,4150,4,8981,1000
1773633767050287,1383,11,8248,1000
1773633767050844,4151,4,11573,1000
1773633767065870,4152,4,9933,1000
1773633767082212,4153,4,9609,1000
1773633767097582,4154,4,8313,1000
1773633767102913,1384,11,10874,1000
1773633767114432,4155,4,8497,1000
1773633767131619,4156,4,9018,1000
1773633767150869,1385,11,8830,1000
1773633767152059,4157,4,12792,1000
1773633767167576,4158,4,11643,1000
1773633767182804,4159,4,10205,1000
1773633767200597,4160,4,11332,1000
1773633767202020,1386,11,9981,1000
1773633767217419,4161,4,11488,1000
1773633767232146,4162,4,9549,1000
1773633767249300,4163,4,10037,1000
1773633767251872,1387,11,9833,1000
1773633767265258,4164,4,9329,1000
1773633767283101,4165,4,10506,1000
1773633767298445,4166,4,9184,1000
1773633767301397,1388,11,9358,1000
1773633767313892,4167,4,7965,1000
1773633767333376,4168,4,10783,1000
1773633767348558,4169,4,9299,1000
1773633767352373,1389,11,10334,1000
1773633767364094,4170,4,8169,1000
1773633767381992,4171,4,9401,1000
1773633767399872,4172,4,10615,1000
1773633767402686,1390,11,10647,1000
1773633767416557,4173,4,10634,1000
1773633767429782,4174,4,7193,1000
1773633767450503,4175,4,11248,1000
1773633767451303,1391,11,9264,1000
1773633767466397,4176,4,10476,1000
1773633767483044,4177,4,10457,1000
1773633767498360,4178,4,9107,1000
1773633767501041,1392,11,9002,1000
1773633767516067,4179,4,10148,1000
1773633767532704,4180,4,10119,1000
1773633767549935,4181,4,10684,1000
1773633767550968,1393,11,8929,1000
1773633767566347,4182,4,10430,1000
1773633767584197,4183,4,11614,1000
1773633767598422,4184,4,9173,1000
1773633767603622,1394,11,11583,1000
1773633767616975,4185,4,11060,1000
1773633767631430,4186,4,8849,1000
1773633767647359,4187,4,8112,1000
1773633767651634,1395,11,9595,1000
1773633767667192,4188,4,11279,1000
1773633767684993,4189,4,12414,1000
1773633767699357,4190,4,10112,1000
1773633767702004,1396,11,9965,1000
1773633767715904,4191,4,9993,1000
1773633767731611,4192,4,9034,1000
1773633767747881,4193,4,8638,1000
1773633767749034,1397,11,6995,1000
1773633767766675,4194,4,10766,1000
1773633767783338,4195,4,10763,1000
1773633767799494,4196,4,10253,1000
