recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632965923938,3615,4,10596,1000
1773632965936075,3616,4,6067,1000
1773632965956689,3617,4,10015,1000
1773632965957828,1205,11,8741,1000
1773632965973482,3618,4,10142,1000
1773632965990990,3619,4,10984,1000
1773632966004836,3620,4,8164,1000
1773632966010865,1206,11,11778,1000
1773632966022568,3621,4,9230,1000
1773632966040749,3622,4,10745,1000
1773632966059637,3623,4,12967,1000
1773632966061407,1207,11,12321,1000
1773632966073249,3624,4,9913,1000
1773632966089983,3625,4,9981,1000
1773632966107023,3626,4,10355,1000
1773632966108783,1208,11,9697,1000
1773632966120553,3627,4,7219,1000
1773632966140096,3628,4,10096,1000
1773632966154950,3629,4,8284,1000
1773632966157052,1209,11,7966,1000
1773632966174866,3630,4,11534,1000
1773632966190244,3631,4,10246,1000
1773632966206136,3632,4,9472,1000
1773632966208731,1210,11,9645,1000
1773632966224064,3633,4,10734,1000
1773632966240204,3634,4,10208,1000
1773632966255549,3635,4,8887,1000
1773632966258385,1211,11,9299,1000
1773632966271559,3636,4,8231,1000
1773632966290522,3637,4,10528,1000
1773632966306724,3638,4,10064,1000
1773632966311502,1212,11,12416,1000
1773632966323319,3639,4,9993,1000
1773632966340278,3640,4,10286,1000
1773632966356878,3641,4,10220,1000
1773632966359593,1213,11,10507,1000
1773632966374544,3642,4,11220,1000
1773632966388095,3643,4,8105,1000
1773632966408176,3644,4,11520,1000
1773632966408179,1214,11,9092,1000
1773632966423277,3645,4,9955,1000
1773632966441763,3646,4,11775,1000
1773632966457852,3647,4,11198,1000
1773632966460892,1215,11,11806,1000
1773632966473984,3648,4,10664,1000
1773632966491703,3649,4,11717,1000
1773632966506722,3650,4,10070,1000
1773632966511437,1216,11,12351,1000
1773632966523874,3651,4,10556,1000
1773632966540177,3652,4,10193,1000
1773632966557730,3653,4,11080,1000
1773632966557731,1217,11,8645,1000
1773632966573738,3654,4,10422,1000
1773632966590264,3655,4,10282,1000
1773632966607150,3656,4,10502,1000
1773632966608099,1218,11,9013,1000
1773632966623526,3657,4,10212,1000
1773632966640759,3658,4,10779,1000
1773632966656429,3659,4,9783,1000
1773632966662300,1219,11,13214,1000
1773632966672546,3660,4,9234,1000
1773632966690057,3661,4,10079,1000
1773632966707196,3662,4,10552,1000
1773632966710427,1220,11,11341,1000
1773632966724938,3663,4,11628,1000
1773632966741590,3664,4,11614,1000
1773632966755556,3665,4,8914,1000
1773632966760014,1221,11,10928,1000
1773632966770555,3666,4,7247,1000
1773632966789580,3667,4,9606,1000
1773632966808032,3668,4,11392,1000
1773632966808036,1222,11,8950,1000
1773632966825787,3669,4,12481,1000
1773632966837996,3670,4,8024,1000
1773632966853192,3671,4,6554,1000
1773632966859766,1223,11,10680,1000
1773632966873457,3672,4,10153,1000
1773632966887922,3673,4,7952,1000
1773632966908846,3674,4,12210,1000
1773632966908848,1224,11,9762,1000
1773632966923430,3675,4,10128,1000
1773632966938262,3676,4,8294,1000
1773632966956952,3677,4,10318,1000
1773632966958908,1225,11,9821,1000
1773632966971744,3678,4,8444,1000
1773632966987039,3679,4,7073,1000
1773632967007413,3680,4,10781,1000
1773632967008765,1226,11,9679,1000
1773632967024473,3681,4,11175,1000
1773632967040623,3682,4,10659,1000
1773632967056300,3683,4,9670,1000
1773632967061417,1227,11,12330,1000
1773632967074295,3684,4,10999,1000
1773632967090744,3685,4,10782,1000
1773632967108633,3686,4,12005,1000
1773632967108635,1228,11,9548,1000
1773632967121263,3687,4,7969,1000
1773632967142208,3688,4,12248,1000
1773632967156422,3689,4,9796,1000
1773632967160919,1229,11,11833,1000
1773632967173876,3690,4,10584,1000
1773632967190432,3691,4,10474,1000
1773632967205892,3692,4,9268,1000
1773632967209601,1230,11,10515,1000
1773632967222785,3693,4,9495,1000
1773632967237942,3694,4,7986,1000
1773632967256085,3695,4,9463,1000
1773632967258368,1231,11,9282,1000
1773632967274137,3696,4,10849,1000
1773632967289650,3697,4,9696,1000
1773632967306197,3698,4,9577,1000
1773632967308442,1232,11,9355,1000
1773632967324378,3699,4,11092,1000
1773632967342450,3700,4,12498,1000
1773632967357593,3701,4,10975,1000
1773632967358339,1233,11,9253,1000
1773632967372448,3702,4,9164,1000
1773632967390308,3703,4,10358,1000
1773632967408271,3704,4,11655,1000
1773632967411371,1234,11,12284,1000
1773632967421881,3705,4,8599,1000
1773632967437162,3706,4,7214,1000
1773632967457783,3707,4,11169,1000
1773632967459386,1235,11,10300,1000
1773632967472771,3708,4,9491,1000
1773632967489210,3709,4,9264,1000
1773632967504283,3710,4,7671,1000
1773632967511951,1236,11,12864,1000
1773632967522673,3711,4,9395,1000
1773632967538727,3712,4,8783,1000
1773632967559247,3713,4,12637,1000
1773632967559249,1237,11,10162,1000
1773632967572608,3714,4,9332,1000
1773632967590391,3715,4,10449,1000
1773632967605213,3716,4,8605,1000
1773632967611193,1238,11,12107,1000
1773632967625496,3717,4,12222,1000
1773632967638482,3718,4,8542,1000
1773632967657971,3719,4,11365,1000
1773632967657973,1239,11,8886,1000
1773632967675447,3720,4,12175,1000
1773632967689977,3721,4,10039,1000
1773632967706418,3722,4,9814,1000
1773632967708139,1240,11,9052,1000
1773632967723536,3723,4,10266,1000
1773632967739571,3724,4,9635,1000
1773632967755973,3725,4,9371,1000
1773632967759749,1241,11,10663,1000
1773632967771749,3726,4,8481,1000
1773632967791104,3727,4,11170,1000
1773632967805384,3728,4,8784,1000
1773632967806371,1242,11,7285,1000
1773632967824536,3729,4,11270,1000
1773632967842125,3730,4,12193,1000
1773632967857247,3731,4,10649,1000
1773632967859883,1243,11,10797,1000
1773632967874262,3732,4,10998,1000
1773632967889417,3733,4,9487,1000
1773632967905800,3734,4,9204,1000
1773632967912495,1244,11,13409,1000
1773632967926134,3735,4,12872,1000
1773632967941333,3736,4,11405,1000
1773632967955511,3737,4,8917,1000
1773632967959764,1245,11,10678,1000
1773632967971382,3738,4,8122,1000
1773632967991682,3739,4,11756,1000
1773632968005663,3740,4,9071,1000
1773632968008966,1246,11,9880,1000
1773632968024576,3741,4,11318,1000
1773632968041543,3742,4,11619,1000
1773632968057719,3743,4,11129,1000
1773632968059596,1247,11,10510,1000
1773632968069984,3744,4,6728,1000
1773632968088195,3745,4,8273,1000
1773632968106560,3746,4,9972,1000
1773632968111480,1248,11,12394,1000
1773632968125126,3747,4,11872,1000
1773632968139691,3748,4,9771,1000
1773632968154501,3749,4,7915,1000
1773632968157749,1249,11,8663,1000
1773632968173277,3750,4,10025,1000
1773632968191034,3751,4,11116,1000
1773632968205823,3752,4,9239,1000
1773632968207178,1250,11,8091,1000
1773632968223140,3753,4,9890,1000
1773632968240751,3754,4,10835,1000
1773632968256338,3755,4,9756,1000
1773632968259598,1251,11,10512,1000
1773632968274894,3756,4,11646,1000
1773632968292063,3757,4,12149,1000
1773632968307589,3758,4,11009,1000
1773632968308285,1252,11,9199,1000
1773632968323438,3759,4,10192,1000
1773632968338126,3760,4,8214,1000
1773632968358054,3761,4,11476,1000
1773632968359946,1253,11,10860,1000
1773632968371970,3762,4,8726,1000
1773632968390687,3763,4,10777,1000
1773632968405001,3764,4,8425,1000
1773632968410617,1254,11,11531,1000
1773632968423515,3765,4,10273,1000
1773632968439566,3766,4,9658,1000
1773632968456589,3767,4,10015,1000
1773632968460253,1255,11,11167,1000
1773632968473130,3768,4,9890,1000
1773632968490513,3769,4,10607,1000
1773632968503909,3770,4,7337,1000
1773632968507808,1256,11,8722,1000
1773632968525419,3771,4,12181,1000
1773632968540798,3772,4,10894,1000
1773632968555949,3773,4,9379,1000
1773632968559161,1257,11,10075,1000
1773632968572898,3774,4,9662,1000
1773632968591133,3775,4,11231,1000
1773632968605234,3776,4,8666,1000
1773632968610876,1258,11,11790,1000
1773632968622895,3777,4,9661,1000
1773632968640943,3778,4,11043,1000
1773632968655402,3779,4,8836,1000
1773632968661021,1259,11,11935,1000
1773632968673294,3780,4,10062,1000
1773632968689837,3781,4,9939,1000
1773632968706198,3782,4,9634,1000
1773632968709989,1260,11,10903,1000
1773632968723771,3783,4,10541,1000
1773632968737901,3784,4,8005,1000
1773632968755939,3785,4,9377,1000
1773632968759444,1261,11,10358,1000
1773632968773611,3786,4,10383,1000
1773632968790593,3787,4,10699,1000
1773632968807085,3788,4,10525,1000
1773632968809990,1262,11,10904,1000
1773632968822644,3789,4,9418,1000
1773632968839209,3790,4,9317,1000
1773632968857830,3791,4,11272,1000
1773632968857832,1263,11,8746,1000
1773632968874603,3792,4,11379,1000
1773632968889920,3793,4,10030,1000
1773632968905186,3794,4,8630,1000
1773632968908183,1264,11,9097,1000
1773632968923345,3795,4,10123,1000
1773632968940249,3796,4,10361,1000
1773632968957987,3797,4,11433,1000
1773632968960255,1265,11,11169,1000
1773632968971828,3798,4,8608,1000
1773632968991509,3799,4,11623,1000
1773632969009356,3800,4,12804,1000
1773632969009358,1266,11,10272,1000
1773632969024332,3801,4,11114,1000
1773632969040587,3802,4,10703,1000
1773632969056316,3803,4,9766,1000
1773632969060756,1267,11,11670,1000
1773632969071889,3804,4,8673,1000
1773632969088242,3805,4,8360,1000
1773632969106960,3806,4,10412,1000
1773632969108575,1268,11,9489,1000
1773632969126299,3807,4,13085,1000
1773632969140282,3808,4,10402,1000
1773632969157220,3809,4,10674,1000
1773632969157504,1269,11,8418,1000
1773632969172859,3810,4,9647,1000
1773632969190274,3811,4,10396,1000
1773632969204578,3812,4,8034,1000
1773632969206339,1270,11,7253,1000
1773632969224278,3813,4,11068,1000
1773632969241421,3814,4,11545,1000
1773632969256591,3815,4,10049,1000
1773632969259297,1271,11,10210,1000
1773632969275155,3816,4,11947,1000
1773632969290671,3817,4,10797,1000
1773632969309602,3818,4,13062,1000
1773632969309753,1272,11,10667,1000
1773632969322649,3819,4,9443,1000
1773632969341420,3820,4,11548,1000
1773632969354231,3821,4,7693,1000
1773632969358886,1273,11,9799,1000
1773632969376166,3822,4,12962,1000
1773632969390619,3823,4,10749,1000
1773632969406585,3824,4,10049,1000
1773632969409435,1274,11,10349,1000
1773632969425848,3825,4,12646,1000
1773632969439489,3826,4,9621,1000
1773632969454691,3827,4,8157,1000
1773632969459543,1275,11,10457,1000
1773632969470119,3828,4,6919,1000
1773632969493004,3829,4,13138,1000
1773632969505512,3830,4,8980,1000
1773632969506857,1276,11,7771,1000
1773632969522252,3831,4,9054,1000
1773632969539776,3832,4,9912,1000
1773632969556761,3833,4,10231,1000
1773632969559121,1277,11,10035,1000
1773632969573433,3834,4,10237,1000
1773632969590835,3835,4,10973,1000
1773632969606875,3836,4,10347,1000
1773632969610865,1278,11,11779,1000
1773632969624352,3837,4,11158,1000
1773632969641719,3838,4,11859,1000
1773632969656110,3839,4,9584,1000
1773632969659142,1279,11,10056,1000
1773632969672290,3840,4,9098,1000
1773632969689368,3841,4,9510,1000
1773632969710935,3842,4,14411,1000
1773632969711809,1280,11,12723,1000
1773632969723946,3843,4,10756,1000
1773632969739051,3844,4,9195,1000
1773632969756519,3845,4,9997,1000
1773632969760704,1281,11,11618,1000
1773632969774083,3846,4,10895,1000
1773632969791427,3847,4,11573,1000
1773632969805502,3848,4,8982,1000
1773632969808377,1282,11,9291,1000
1773632969823999,3849,4,10813,1000
1773632969839897,3850,4,10045,1000
1773632969857449,3851,4,10931,1000
1773632969857919,1283,11,8833,1000
1773632969875480,3852,4,12296,1000
1773632969890162,3853,4,10312,1000
1773632969908189,3854,4,11673,1000
1773632969909105,1284,11,10019,1000
1773632969921946,3855,4,8764,1000
1773632969942366,3856,4,12518,1000
1773632969957143,3857,4,10629,1000
1773632969957145,1285,11,8059,1000
1773632969973227,3858,4,10047,1000
1773632969988568,3859,4,8722,1000
1773632970005756,3860,4,9244,1000
1773632970010954,1286,11,11868,1000
1773632970024866,3861,4,11688,1000
1773632970038034,3862,4,8190,1000
1773632970057863,3863,4,11353,1000
1773632970059037,1287,11,9951,1000
1773632970074234,3864,4,11058,1000
1773632970089371,3865,4,9529,1000
1773632970105914,3866,4,9406,1000
1773632970107753,1288,11,8667,1000
1773632970123704,3867,4,10530,1000
1773632970142191,3868,4,12351,1000
1773632970160248,3869,4,13742,1000
1773632970160251,1289,11,11165,1000
1773632970174909,3870,4,11737,1000
1773632970189227,3871,4,9389,1000
1773632970208682,3872,4,12178,1000
1773632970209038,1290,11,9952,1000
1773632970227342,3873,4,14172,1000
1773632970240947,3874,4,11111,1000
1773632970255205,3875,4,8703,1000
1773632970258826,1291,11,9740,1000
1773632970272116,3876,4,8948,1000
1773632970289799,3877,4,9965,1000
1773632970306485,3878,4,9985,1000
1773632970307262,1292,11,8176,1000
1773632970324928,3879,4,11762,1000
1773632970341692,3880,4,11860,1000
1773632970356565,3881,4,10067,1000
1773632970361971,1293,11,12885,1000
1773632970374665,3882,4,11501,1000
1773632970391654,3883,4,11824,1000
1773632970407439,3884,4,10943,1000
1773632970409581,1294,11,10495,1000
1773632970421663,3885,4,8501,1000
1773632970437884,3886,4,8056,1000
1773632970457967,3887,4,11473,1000
1773632970458375,1295,11,9289,1000
1773632970471646,3888,4,8486,1000
1773632970488379,3889,4,8553,1000
1773632970505242,3890,4,8750,1000
1773632970510762,1296,11,11676,1000
1773632970523730,3891,4,10572,1000
1773632970537850,3892,4,8026,1000
1773632970555395,3893,4,8905,1000
1773632970558879,1297,11,9793,1000
1773632970574594,3894,4,11438,1000
1773632970590507,3895,4,10685,1000
1773632970605925,3896,4,9437,1000
1773632970608888,1298,11,9802,1000
1773632970624654,3897,4,11500,1000
1773632970639336,3898,4,9516,1000
1773632970656977,3899,4,10491,1000
1773632970657946,1299,11,8860,1000
1773632970670358,3900,4,7206,1000
1773632970690037,3901,4,10219,1000
1773632970703021,3902,4,6537,1000
1773632970710035,1300,11,10949,1000
1773632970721932,3903,4,8782,1000
1773632970739882,3904,4,10066,1000
1773632970756637,3905,4,10155,1000
1773632970759157,1301,11,10070,1000
1773632970771362,3906,4,8214,1000
1773632970790326,3907,4,10512,1000
1773632970805477,3908,4,8997,1000
1773632970811983,1302,11,12897,1000
1773632970822502,3909,4,9356,1000
1773632970838561,3910,4,8749,1000
1773632970858113,3911,4,11635,1000
1773632970859992,1303,11,10906,1000
1773632970871595,3912,4,8451,1000
1773632970889878,3913,4,10068,1000
1773632970908515,3914,4,12039,1000
1773632970908517,1304,11,9431,1000
1773632970924419,3915,4,11277,1000
1773632970940123,3916,4,10315,1000
1773632970956561,3917,4,10087,1000
1773632970956641,1305,11,7554,1000
1773632970973484,3918,4,10344,1000
1773632970991695,3919,4,11889,1000
1773632971007086,3920,4,10614,1000
1773632971007966,1306,11,8880,1000
1773632971021585,3921,4,8447,1000
1773632971039441,3922,4,9637,1000
1773632971056558,3923,4,10088,1000
1773632971058307,1307,11,9220,1000
1773632971071836,3924,4,8700,1000
1773632971092773,3925,4,12971,1000
1773632971104119,3926,4,7651,1000
1773632971106864,1308,11,7777,1000
1773632971119513,3927,4,6379,1000
1773632971141993,3928,4,12193,1000
1773632971154247,3929,4,7781,1000
1773632971160041,1309,11,10955,1000
1773632971173072,3930,4,9940,1000
1773632971188972,3931,4,9174,1000
1773632971205049,3932,4,8585,1000
1773632971209028,1310,11,9942,1000
1773632971221545,3933,4,8415,1000
1773632971238619,3934,4,8823,1000
1773632971257970,3935,4,11508,1000
1773632971258466,1311,11,9380,1000
1773632971273673,3936,4,10545,1000
1773632971290549,3937,4,10755,1000
1773632971306049,3938,4,9589,1000
1773632971308409,1312,11,9323,1000
1773632971322012,3939,4,8886,1000
1773632971339041,3940,4,9249,1000
1773632971359221,3941,4,12763,1000
1773632971359361,1313,11,10275,1000
1773632971373328,3942,4,10204,1000
1773632971392212,3943,4,12422,1000
1773632971403884,3944,4,7428,1000
1773632971408714,1314,11,9628,1000
1773632971422862,3945,4,9740,1000
1773632971438612,3946,4,8824,1000
1773632971455597,3947,4,9143,1000
1773632971459285,1315,11,10199,1000
1773632971473352,3948,4,10232,1000
1773632971489502,3949,4,9716,1000
1773632971505658,3950,4,9206,1000
1773632971507643,1316,11,8557,1000
1773632971523865,3951,4,10747,1000
1773632971541229,3952,4,11445,1000
1773632971557896,3953,4,11446,1000
1773632971558481,1317,11,9394,1000
1773632971571749,3954,4,8633,1000
1773632971590697,3955,4,10915,1000
1773632971605816,3956,4,9368,1000
1773632971608421,1318,11,9335,1000
1773632971624266,3957,4,11152,1000
1773632971639953,3958,4,10173,1000
1773632971659441,3959,4,12995,1000
1773632971659443,1319,11,10357,1000
1773632971675364,3960,4,12252,1000
1773632971689152,3961,4,9374,1000
1773632971707904,3962,4,11460,1000
1773632971709649,1320,11,10562,1000
1773632971722089,3963,4,8979,1000
1773632971741164,3964,4,11388,1000
1773632971758217,3965,4,11775,1000
1773632971759683,1321,11,10596,1000
1773632971771214,3966,4,8106,1000
1773632971789477,3967,4,9703,1000
1773632971804422,3968,4,7982,1000
1773632971809836,1322,11,10750,1000
1773632971823995,3969,4,10889,1000
1773632971839062,3970,4,9290,1000
1773632971857859,3971,4,11421,1000
1773632971859352,1323,11,10266,1000
1773632971873341,3972,4,10237,1000
1773632971889323,3973,4,9553,1000
1773632971907668,3974,4,11232,1000
1773632971909604,1324,11,10518,1000
1773632971921969,3975,4,8867,1000
1773632971939693,3976,4,9925,1000
1773632971954455,3977,4,8021,1000
1773632971958459,1325,11,9373,1000
1773632971974054,3978,4,10954,1000
1773632971991465,3979,4,11699,1000
1773632972006362,3980,4,9930,1000
1773632972009593,1326,11,10507,1000
1773632972025311,3981,4,12213,1000
1773632972037884,3982,4,8120,1000
1773632972057885,3983,4,11455,1000
1773632972059505,1327,11,10419,1000
1773632972071849,3984,4,8753,1000
1773632972089151,3985,4,9389,1000
1773632972107684,3986,4,11256,1000
1773632972109139,1328,11,10053,1000
1773632972123001,3987,4,9907,1000
1773632972142199,3988,4,12439,1000
1773632972158362,3989,4,11936,1000
1773632972163218,1329,11,14132,1000
1773632972174095,3990,4,11003,1000
1773632972190103,3991,4,10345,1000
1773632972207592,3992,4,11168,1000
1773632972209161,1330,11,10075,1000
1773632972222031,3993,4,8941,1000
1773632972241527,3994,4,11771,1000
1773632972256417,3995,4,9995,1000
1773632972257880,1331,11,8794,1000
1773632972271597,3996,4,8509,1000
1773632972289619,3997,4,9865,1000
1773632972307177,3998,4,10757,1000
1773632972310020,1332,11,10934,1000
1773632972322919,3999,4,9833,1000
1773632972337346,4000,4,7594,1000
1773632972354646,4001,4,8228,1000
1773632972357556,1333,11,8470,1000
1773632972372979,4002,4,9895,1000
1773632972391951,4003,4,12201,1000
1773632972407138,4004,4,10722,1000
1773632972408371,1334,11,9284,1000
1773632972423263,4005,4,10181,1000
1773632972441104,4006,4,11356,1000
1773632972456757,4007,4,10343,1000
1773632972458009,1335,11,8923,1000
1773632972473119,4008,4,10039,1000
1773632972488442,4009,4,8696,1000
1773632972509074,4010,4,12662,1000
1773632972509076,1336,11,9990,1000
1773632972523583,4011,4,10505,1000
1773632972540106,4012,4,10362,1000
1773632972553970,4013,4,7560,1000
1773632972557172,1337,11,8086,1000
1773632972570238,4014,4,7162,1000
1773632972589971,4015,4,10229,1000
1773632972605728,4016,4,9320,1000
1773632972609037,1338,11,9951,1000
1773632972624981,4017,4,11907,1000
1773632972640251,4018,4,10511,1000
1773632972657475,4019,4,11069,1000
1773632972658769,1339,11,9683,1000
1773632972673610,4020,4,10538,1000
1773632972691701,4021,4,11963,1000
1773632972706231,4022,4,9827,1000
1773632972707753,1340,11,8667,1000
1773632972721342,4023,4,8272,1000
1773632972740798,4024,4,11062,1000
1773632972758887,4025,4,12485,1000
1773632972759318,1341,11,10232,1000
1773632972775395,4026,4,12327,1000
1773632972788110,4027,4,8376,1000
1773632972806869,4028,4,10469,1000
1773632972810297,1342,11,11211,1000
1773632972822680,4029,4,9614,1000
1773632972837800,4030,4,8068,1000
1773632972857504,4031,4,11106,1000
1773632972859462,1343,11,10376,1000
1773632972872951,4032,4,9887,1000
1773632972890435,4033,4,10705,1000
1773632972904178,4034,4,7782,1000
1773632972908900,1344,11,9814,1000
1773632972924859,4035,4,11797,1000
1773632972940457,4036,4,10729,1000
1773632972956260,4037,4,9866,1000
1773632972956867,1345,11,7781,1000
1773632972973747,4038,4,10687,1000
1773632972988551,4039,4,8825,1000
1773632973008096,4040,4,11704,1000
1773632973010694,1346,11,11608,1000
1773632973022590,4041,4,9532,1000
1773632973040530,4042,4,10806,1000
1773632973057631,4043,4,11241,1000
1773632973058074,1347,11,8988,1000
1773632973073669,4044,4,10613,1000
1773632973089485,4045,4,9763,1000
1773632973104078,4046,4,7690,1000
1773632973108162,1348,11,9076,1000
1773632973124515,4047,4,11461,1000
1773632973139960,4048,4,10240,1000
1773632973155125,4049,4,8739,1000
1773632973160521,1349,11,11435,1000
1773632973173054,4050,4,10002,1000
1773632973190527,4051,4,10809,1000
1773632973206442,4052,4,10058,1000
1773632973208473,1350,11,9387,1000
1773632973221516,4053,4,8466,1000
1773632973241205,4054,4,11489,1000
1773632973257378,4055,4,10996,1000
1773632973259887,1351,11,10801,1000
1773632973273922,4056,4,10874,1000
1773632973289716,4057,4,10002,1000
1773632973304451,4058,4,8071,1000
1773632973310193,1352,11,11107,1000
1773632973322630,4059,4,9584,1000
1773632973337658,4060,4,7946,1000
1773632973355227,4061,4,8849,1000
1773632973358412,1353,11,9326,1000
1773632973371817,4062,4,8773,1000
1773632973392426,4063,4,12716,1000
1773632973405011,4064,4,8635,1000
1773632973410015,1354,11,10929,1000
1773632973424115,4065,4,11073,1000
1773632973438513,4066,4,8805,1000
1773632973456057,4067,4,9683,1000
1773632973459909,1355,11,10823,1000
1773632973472715,4068,4,9675,1000
1773632973490962,4069,4,11256,1000
1773632973507994,4070,4,11622,1000
1773632973508482,1356,11,9396,1000
1773632973522127,4071,4,9089,1000
1773632973542835,4072,4,13131,1000
1773632973555470,4073,4,9100,1000
1773632973558066,1357,11,8979,1000
1773632973573191,4074,4,10155,1000
1773632973587608,4075,4,7906,1000
1773632973606728,4076,4,10360,1000
1773632973607776,1358,11,8690,1000
1773632973623848,4077,4,10814,1000
1773632973642301,4078,4,12601,1000
1773632973657812,4079,4,11446,1000
1773632973657815,1359,11,8729,1000
1773632973672943,4080,4,9911,1000
1773632973689467,4081,4,9769,1000
1773632973707436,4082,4,11072,1000
1773632973708520,1360,11,9433,1000
1773632973724296,4083,4,11266,1000
1773632973739907,4084,4,10211,1000
1773632973753520,4085,4,7158,1000
1773632973758284,1361,11,9197,1000
1773632973774189,4086,4,11161,1000
1773632973788749,4087,4,9055,1000
1773632973805184,4088,4,8824,1000
1773632973809330,1362,11,10244,1000
1773632973823016,4089,4,9990,1000
1773632973840807,4090,4,11115,1000
1773632973857233,4091,4,10875,1000
1773632973860607,1363,11,11521,1000
1773632973871497,4092,4,8473,1000
1773632973891377,4093,4,11687,1000
1773632973906843,4094,4,10487,1000
1773632973908309,1364,11,9223,1000
1773632973922810,4095,4,9788,1000
1773632973940906,4096,4,11218,1000
1773632973957030,4097,4,10676,1000
1773632973959524,1365,11,10437,1000
1773632973974575,4098,4,11555,1000
1773632973990243,4099,4,10557,1000
1773632974005807,4100,4,9455,1000
1773632974008129,1366,11,9043,1000
1773632974023770,4101,4,10752,1000
1773632974041124,4102,4,11440,1000
1773632974056262,4103,4,9912,1000
1773632974061308,1367,11,12221,1000
1773632974073097,4104,4,10081,1000
1773632974087990,4105,4,8308,1000
1773632974106218,4106,4,9870,1000
1773632974109033,1368,11,9946,1000
1773632974122987,4107,4,9973,1000
1773632974138225,4108,4,8545,1000
1773632974154817,4109,4,8471,1000
1773632974159383,1369,11,10297,1000
1773632974172639,4110,4,9627,1000
1773632974190637,4111,4,10959,1000
1773632974204825,4112,4,8481,1000
1773632974209935,1370,11,10849,1000
1773632974220446,4113,4,7436,1000
1773632974240552,4114,4,10876,1000
1773632974255843,4115,4,9501,1000
1773632974259403,1371,11,10317,1000
1773632974271751,4116,4,8743,1000
1773632974287969,4117,4,8295,1000
1773632974305131,4118,4,8791,1000
1773632974309190,1372,11,10104,1000
1773632974322301,4119,4,9295,1000
1773632974339251,4120,4,9579,1000
1773632974356540,4121,4,10202,1000
1773632974358784,1373,11,9698,1000
1773632974375343,4122,4,12339,1000
1773632974388178,4123,4,8508,1000
1773632974409393,4124,4,13057,1000
1773632974409395,1374,11,10309,1000
1773632974422334,4125,4,9332,1000
1773632974440138,4126,4,10470,1000
1773632974459202,4127,4,12868,1000
1773632974459204,1375,11,10118,1000
1773632974473983,4128,4,10983,1000
1773632974489519,4129,4,9853,1000
1773632974507698,4130,4,11366,1000
1773632974507699,1376,11,8612,1000
1773632974522005,4131,4,9007,1000
1773632974539534,4132,4,9870,1000
1773632974558826,4133,4,12496,1000
1773632974561182,1377,11,12096,1000
1773632974572442,4134,4,9446,1000
1773632974588599,4135,4,8937,1000
1773632974606254,4136,4,9926,1000
1773632974608552,1378,11,9466,1000
1773632974622826,4137,4,9832,1000
1773632974638919,4138,4,9259,1000
1773632974656706,4139,4,10380,1000
1773632974659341,1379,11,10255,1000
1773632974668970,4140,4,5978,1000
1773632974689609,4141,4,9951,1000
1773632974705336,4142,4,9012,1000
1773632974707809,1380,11,8722,1000
1773632974724692,4143,4,11702,1000
1773632974738288,4144,4,8632,1000
1773632974757602,4145,4,11280,1000
1773632974757604,1381,11,8517,1000
1773632974774478,4146,4,11490,1000
1773632974789069,4147,4,9415,1000
1773632974807014,4148,4,10694,1000
1773632974808430,1382,11,9344,1000
1773632974821839,4149,4,8853,1000
1773632974839511,4150,4,9859,1000
1773632974857251,4151,4,10933,1000
1773632974860165,1383,11,11078,1000
1773632974875219,4152,4,12235,1000
1773632974890834,4153,4,11184,1000
1773632974904588,4154,4,8272,1000
1773632974909047,1384,11,9960,1000
1773632974924699,4155,4,11717,1000
1773632974939359,4156,4,9711,1000
1773632974955867,4157,4,9553,1000
1773632974959089,1385,11,10003,1000
1773632974972277,4158,4,9297,1000
1773632974992258,4159,4,12612,1000
1773632975006068,4160,4,9756,1000
1773632975006070,1386,11,6984,1000
1773632975025657,4161,4,12679,1000
1773632975038842,4162,4,9198,1000
1773632975057666,4163,4,11356,1000
1773632975058095,1387,11,9009,1000
1773632975072443,4164,4,9467,1000
1773632975090046,4165,4,10404,1000
1773632975103332,4166,4,7024,1000
1773632975109503,1388,11,10417,1000
1773632975123104,4167,4,10130,1000
1773632975139424,4168,4,9784,1000
1773632975155797,4169,4,9491,1000
1773632975160809,1389,11,11723,1000
1773632975174106,4170,4,11134,1000
1773632975189241,4171,4,9603,1000
1773632975205154,4172,4,8850,1000
1773632975208942,1390,11,9856,1000
1773632975222432,4173,4,9462,1000
1773632975237173,4174,4,7537,1000
1773632975255976,4175,4,9674,1000
1773632975259367,1391,11,10281,1000
1773632975274354,4176,4,11386,1000
1773632975289261,4177,4,9627,1000
1773632975306706,4178,4,10406,1000
1773632975307794,1392,11,8707,1000
1773632975320007,4179,4,7041,1000
1773632975339186,4180,4,9554,1000
1773632975358812,4181,4,12514,1000
1773632975359362,1393,11,10276,1000
1773632975373790,4182,4,10826,1000
1773632975390362,4183,4,10732,1000
1773632975406823,4184,4,10527,1000
1773632975411820,1394,11,12734,1000
1773632975423172,4185,4,10210,1000
1773632975438629,4186,4,9001,1000
1773632975456146,4187,4,9852,1000
1773632975460073,1395,11,10987,1000
1773632975476121,4188,4,13161,1000
1773632975489829,4189,4,10203,1000
1773632975506933,4190,4,10641,1000
1773632975509146,1396,11,10060,1000
1773632975525458,4191,4,12500,1000
1773632975540114,4192,4,10490,1000
1773632975556005,4193,4,9715,1000
1773632975559740,1397,11,10654,1000
1773632975576280,4194,4,13324,1000
1773632975589595,4195,4,9973,1000
1773632975604244,4196,4,7956,1000
1773632975607855,1398,11,8769,1000
