recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632749870100,3615,4,9272,1000
1773632749886841,3616,4,9347,1000
1773632749904942,3617,4,10782,1000
1773632749909104,1205,11,12532,1000
1773632749918554,3618,4,7728,1000
1773632749934706,3619,4,7214,1000
1773632749953145,3620,4,8987,1000
1773632749958656,1206,11,12084,1000
1773632749971786,3621,4,10962,1000
1773632749985837,3622,4,8347,1000
1773632750000830,3623,4,6674,1000
1773632750007823,1207,11,11251,1000
1773632750022169,3624,4,11347,1000
1773632750037462,3625,4,9974,1000
1773632750052698,3626,4,8544,1000
1773632750056042,1208,11,9470,1000
1773632750070834,3627,4,10014,1000
1773632750087435,3628,4,9949,1000
1773632750104818,3629,4,10666,1000
1773632750106407,1209,11,9835,1000
1773632750122818,3630,4,12000,1000
1773632750137844,3631,4,10360,1000
1773632750154579,3632,4,10429,1000
1773632750157192,1210,11,10620,1000
1773632750171171,3633,4,10355,1000
1773632750185598,3634,4,8116,1000
1773632750204998,3635,4,10850,1000
1773632750206380,1211,11,9808,1000
1773632750221621,3636,4,10807,1000
1773632750236439,3637,4,8959,1000
1773632750257021,3638,4,12875,1000
1773632750257046,1212,11,10474,1000
1773632750270910,3639,4,10098,1000
1773632750288621,3640,4,11143,1000
1773632750301062,3641,4,6918,1000
1773632750307751,1213,11,11179,1000
1773632750319276,3642,4,8466,1000
1773632750338602,3643,4,11126,1000
1773632750353443,3644,4,9301,1000
1773632750358068,1214,11,11496,1000
1773632750368572,3645,4,7764,1000
1773632750389093,3646,4,11619,1000
1773632750405103,3647,4,10963,1000
1773632750407934,1215,11,11362,1000
1773632750419437,3648,4,8631,1000
1773632750438130,3649,4,10658,1000
1773632750453895,3650,4,9757,1000
1773632750456586,1216,11,10014,1000
1773632750469500,3651,4,8696,1000
1773632750487637,3652,4,10167,1000
1773632750505524,3653,4,11388,1000
1773632750505527,1217,11,8955,1000
1773632750521518,3654,4,10716,1000
1773632750536660,3655,4,9192,1000
1773632750553963,3656,4,9829,1000
1773632750555038,1218,11,8466,1000
1773632750573285,3657,4,12485,1000
1773632750587380,3658,4,9914,1000
1773632750603950,3659,4,9818,1000
1773632750607014,1219,11,10442,1000
1773632750620337,3660,4,9539,1000
1773632750639872,3661,4,12408,1000
1773632750654012,3662,4,9882,1000
1773632750656227,1220,11,9655,1000
1773632750670257,3663,4,9461,1000
1773632750687669,3664,4,10207,1000
1773632750707216,3665,4,13088,1000
1773632750707217,1221,11,10645,1000
1773632750721851,3666,4,11057,1000
1773632750739026,3667,4,11566,1000
1773632750755195,3668,4,11069,1000
1773632750757377,1222,11,10805,1000
1773632750770125,3669,4,9333,1000
1773632750786149,3670,4,8691,1000
1773632750804278,3671,4,10154,1000
1773632750806751,1223,11,10179,1000
1773632750821635,3672,4,10845,1000
1773632750838830,3673,4,11374,1000
1773632750853793,3674,4,9671,1000
1773632750855553,1224,11,8981,1000
1773632750871517,3675,4,10729,1000
1773632750887531,3676,4,10077,1000
1773632750902450,3677,4,8330,1000
1773632750905175,1225,11,8603,1000
1773632750920416,3678,4,9630,1000
1773632750936660,3679,4,9208,1000
1773632750955259,3680,4,11141,1000
1773632750955262,1226,11,8690,1000
1773632750968560,3681,4,7776,1000
1773632750987791,3682,4,10341,1000
1773632751002085,3683,4,7969,1000
1773632751008521,1227,11,11949,1000
1773632751020736,3684,4,9954,1000
1773632751038695,3685,4,11247,1000
1773632751053183,3686,4,9069,1000
1773632751056357,1228,11,9785,1000
1773632751070512,3687,4,9732,1000
1773632751087220,3688,4,9774,1000
1773632751105115,3689,4,11003,1000
1773632751108177,1229,11,11605,1000
1773632751120418,3690,4,9640,1000
1773632751137920,3691,4,10476,1000
1773632751152822,3692,4,8712,1000
1773632751155688,1230,11,9116,1000
1773632751171263,3693,4,10487,1000
1773632751187970,3694,4,10528,1000
1773632751205354,3695,4,11246,1000
1773632751206625,1231,11,10053,1000
1773632751219770,3696,4,8996,1000
1773632751238677,3697,4,11237,1000
1773632751254119,3698,4,10013,1000
1773632751256121,1232,11,9549,1000
1773632751271945,3699,4,11173,1000
1773632751287854,3700,4,10416,1000
1773632751303545,3701,4,9441,1000
1773632751306190,1233,11,9618,1000
1773632751320074,3702,4,9304,1000
1773632751333959,3703,4,6523,1000
1773632751352676,3704,4,8574,1000
1773632751357218,1234,11,10646,1000
1773632751370596,3705,4,9828,1000
1773632751388712,3706,4,11278,1000
1773632751404846,3707,4,10746,1000
1773632751408871,1235,11,12299,1000
1773632751422848,3708,4,12082,1000
1773632751439775,3709,4,12343,1000
1773632751454965,3710,4,10867,1000
1773632751455936,1236,11,9364,1000
1773632751470341,3711,4,9577,1000
1773632751489361,3712,4,11931,1000
1773632751504462,3713,4,10366,1000
1773632751507773,1237,11,11201,1000
1773632751521388,3714,4,10626,1000
1773632751538000,3715,4,10572,1000
1773632751554602,3716,4,10508,1000
1773632751557887,1238,11,11315,1000
1773632751572949,3717,4,12189,1000
1773632751589319,3718,4,11893,1000
1773632751602505,3719,4,8413,1000
1773632751605696,1239,11,9124,1000
1773632751621693,3720,4,10935,1000
1773632751637219,3721,4,9795,1000
1773632751654655,3722,4,10565,1000
1773632751655373,1240,11,8801,1000
1773632751671294,3723,4,10538,1000
1773632751689436,3724,4,12014,1000
1773632751704129,3725,4,10041,1000
1773632751706394,1241,11,9822,1000
1773632751720863,3726,4,10109,1000
1773632751738125,3727,4,10705,1000
1773632751753916,3728,4,9830,1000
1773632751754666,1242,11,8094,1000
1773632751769947,3729,4,9195,1000
1773632751789441,3730,4,12023,1000
1773632751803352,3731,4,9268,1000
1773632751810161,1243,11,13589,1000
1773632751820700,3732,4,9950,1000
1773632751837369,3733,4,9953,1000
1773632751852997,3734,4,8915,1000
1773632751857404,1244,11,10832,1000
1773632751872630,3735,4,11882,1000
1773632751888695,3736,4,11281,1000
1773632751903885,3737,4,9805,1000
1773632751906409,1245,11,9837,1000
1773632751920593,3738,4,9847,1000
1773632751939071,3739,4,11659,1000
1773632751955615,3740,4,11537,1000
1773632751958398,1246,11,11826,1000
1773632751968070,3741,4,7326,1000
1773632751984977,3742,4,7567,1000
1773632752001831,3743,4,7755,1000
1773632752006345,1247,11,9773,1000
1773632752018961,3744,4,8219,1000
1773632752037586,3745,4,10178,1000
1773632752052266,3746,4,8192,1000
1773632752056576,1248,11,10004,1000
1773632752071198,3747,4,10458,1000
1773632752087872,3748,4,10466,1000
1773632752103088,3749,4,9016,1000
1773632752106876,1249,11,10304,1000
1773632752117710,3750,4,6972,1000
1773632752138486,3751,4,11082,1000
1773632752155018,3752,4,10948,1000
1773632752159936,1250,11,13364,1000
1773632752167487,3753,4,6751,1000
1773632752187847,3754,4,10445,1000
1773632752207178,3755,4,13110,1000
1773632752207182,1251,11,10610,1000
1773632752220205,3756,4,9471,1000
1773632752235704,3757,4,8304,1000
1773632752253907,3758,4,9841,1000
1773632752254186,1252,11,7614,1000
1773632752269468,3759,4,8736,1000
1773632752286750,3760,4,9352,1000
1773632752304578,3761,4,10514,1000
1773632752307157,1253,11,10585,1000
1773632752317371,3762,4,6641,1000
1773632752337543,3763,4,10147,1000
1773632752351346,3764,4,7284,1000
1773632752360941,1254,11,14369,1000
1773632752370377,3765,4,9649,1000
1773632752384848,3766,4,7454,1000
1773632752406776,3767,4,12716,1000
1773632752406936,1255,11,10364,1000
1773632752422209,3768,4,11483,1000
1773632752435735,3769,4,8343,1000
1773632752455606,3770,4,11548,1000
1773632752458446,1256,11,11874,1000
1773632752469612,3771,4,8888,1000
1773632752487573,3772,4,10183,1000
1773632752502353,3773,4,8297,1000
1773632752505776,1257,11,9204,1000
1773632752519340,3774,4,8618,1000
1773632752537285,3775,4,9897,1000
1773632752554317,3776,4,10263,1000
1773632752557509,1258,11,10937,1000
1773632752570886,3777,4,10166,1000
1773632752588430,3778,4,11044,1000
1773632752603184,3779,4,9132,1000
1773632752607021,1259,11,10449,1000
1773632752620418,3780,4,9700,1000
1773632752636931,3781,4,9547,1000
1773632752652263,3782,4,8213,1000
1773632752654859,1260,11,8287,1000
1773632752670527,3783,4,9811,1000
1773632752686026,3784,4,8644,1000
1773632752705694,3785,4,11646,1000
1773632752707207,1261,11,10635,1000
1773632752720826,3786,4,10112,1000
1773632752736393,3787,4,9013,1000
1773632752756890,3788,4,12844,1000
1773632752756893,1262,11,10321,1000
1773632752768176,3789,4,7464,1000
1773632752787826,3790,4,10448,1000
1773632752807059,3791,4,13015,1000
1773632752807063,1263,11,10491,1000
1773632752821649,3792,4,10939,1000
1773632752837265,3793,4,9889,1000
1773632752853437,3794,4,9395,1000
1773632752853440,1264,11,6868,1000
1773632752870050,3795,4,9342,1000
1773632752888848,3796,4,11474,1000
1773632752902885,3797,4,8845,1000
1773632752910461,1265,11,13889,1000
1773632752920772,3798,4,10066,1000
1773632752937468,3799,4,10096,1000
1773632752954129,3800,4,10091,1000
1773632752955638,1266,11,9066,1000
1773632752971215,3801,4,10511,1000
1773632752987837,3802,4,10467,1000
1773632753004919,3803,4,10883,1000
1773632753005062,1267,11,8490,1000
1773632753020008,3804,4,9306,1000
1773632753036810,3805,4,9442,1000
1773632753054511,3806,4,10477,1000
1773632753056852,1268,11,10280,1000
1773632753069418,3807,4,8718,1000
1773632753086405,3808,4,9039,1000
1773632753106011,3809,4,11979,1000
1773632753106943,1269,11,10371,1000
1773632753119208,3810,4,8510,1000
1773632753137513,3811,4,10149,1000
1773632753155741,3812,4,11711,1000
1773632753157589,1270,11,11017,1000
1773632753171827,3813,4,11131,1000
1773632753187068,3814,4,9706,1000
1773632753199657,3815,4,5629,1000
1773632753205770,1271,11,9198,1000
1773632753220248,3816,4,9554,1000
1773632753236976,3817,4,9616,1000
1773632753253872,3818,4,9846,1000
1773632753257984,1272,11,11412,1000
1773632753272183,3819,4,11491,1000
1773632753286312,3820,4,8954,1000
1773632753303578,3821,4,9554,1000
1773632753306426,1273,11,9854,1000
1773632753321956,3822,4,11266,1000
1773632753337244,3823,4,9888,1000
1773632753354883,3824,4,10861,1000
1773632753356283,1274,11,9711,1000
1773632753373931,3825,4,13243,1000
1773632753387534,3826,4,10180,1000
1773632753402648,3827,4,8628,1000
1773632753404830,1275,11,8258,1000
1773632753419597,3828,4,8911,1000
1773632753437603,3829,4,10251,1000
1773632753453554,3830,4,9536,1000
1773632753456814,1276,11,10242,1000
1773632753470749,3831,4,10065,1000
1773632753488812,3832,4,11462,1000
1773632753505447,3833,4,11431,1000
1773632753508597,1277,11,12025,1000
1773632753522046,3834,4,11364,1000
1773632753537555,3835,4,10207,1000
1773632753553073,3836,4,9059,1000
1773632753556790,1278,11,10218,1000
1773632753573397,3837,4,12717,1000
1773632753584939,3838,4,7593,1000
1773632753604531,3839,4,10519,1000
1773632753607669,1279,11,11097,1000
1773632753621719,3840,4,11041,1000
1773632753638568,3841,4,11224,1000
1773632753653299,3842,4,9289,1000
1773632753653302,1280,11,6730,1000
1773632753672885,3843,4,12209,1000
1773632753686423,3844,4,9081,1000
1773632753702905,3845,4,8897,1000
1773632753707904,1281,11,11332,1000
1773632753719770,3846,4,9096,1000
1773632753737933,3847,4,10593,1000
1773632753754744,3848,4,10738,1000
1773632753756753,1282,11,10181,1000
1773632753769947,3849,4,9275,1000
1773632753787142,3850,4,9804,1000
1773632753807057,3851,4,13053,1000
1773632753807058,1283,11,10486,1000
1773632753821051,3852,4,10381,1000
1773632753836930,3853,4,9594,1000
1773632753853439,3854,4,9437,1000
1773632753856571,1284,11,9999,1000
1773632753871155,3855,4,10487,1000
1773632753886563,3856,4,9229,1000
1773632753904673,3857,4,10673,1000
1773632753907637,1285,11,11065,1000
1773632753919432,3858,4,8766,1000
1773632753938735,3859,4,11403,1000
1773632753953149,3860,4,9151,1000
1773632753957137,1286,11,10565,1000
1773632753972641,3861,4,11977,1000
1773632753986106,3862,4,8776,1000
1773632754002935,3863,4,8939,1000
1773632754005414,1287,11,8842,1000
1773632754021182,3864,4,10520,1000
1773632754036715,3865,4,9387,1000
1773632754052695,3866,4,8701,1000
1773632754055274,1288,11,8702,1000
1773632754070495,3867,4,9835,1000
1773632754088217,3868,4,10891,1000
1773632754102790,3869,4,8798,1000
1773632754106754,1289,11,10182,1000
1773632754123230,3870,4,12572,1000
1773632754139022,3871,4,11698,1000
1773632754153521,3872,4,9531,1000
1773632754155515,1290,11,8943,1000
1773632754171969,3873,4,11313,1000
1773632754188640,3874,4,11318,1000
1773632754206438,3875,4,12450,1000
1773632754206440,1291,11,9868,1000
1773632754220262,3876,4,9608,1000
1773632754235656,3877,4,8336,1000
1773632754257705,3878,4,13719,1000
1773632754257708,1292,11,11136,1000
1773632754271806,3879,4,11154,1000
1773632754285803,3880,4,8485,1000
1773632754305184,3881,4,11200,1000
1773632754307327,1293,11,10755,1000
1773632754319640,3882,4,8990,1000
1773632754337531,3883,4,10215,1000
1773632754353996,3884,4,10014,1000
1773632754357195,1294,11,10623,1000
1773632754369055,3885,4,8407,1000
1773632754389312,3886,4,11998,1000
1773632754402859,3887,4,8879,1000
1773632754407705,1295,11,11133,1000
1773632754420136,3888,4,9490,1000
1773632754437609,3889,4,10297,1000
1773632754456239,3890,4,12261,1000
1773632754456242,1296,11,9670,1000
1773632754470679,3891,4,10035,1000
1773632754489199,3892,4,11889,1000
1773632754504149,3893,4,10173,1000
1773632754509854,1297,11,13282,1000
1773632754519658,3894,4,9016,1000
1773632754537807,3895,4,10499,1000
1773632754553354,3896,4,9380,1000
1773632754556170,1298,11,9598,1000
1773632754570790,3897,4,10150,1000
1773632754588199,3898,4,10893,1000
1773632754603256,3899,4,9284,1000
1773632754606927,1299,11,10355,1000
1773632754619582,3900,4,8944,1000
1773632754636574,3901,4,9270,1000
1773632754654443,3902,4,10473,1000
1773632754655563,1300,11,8991,1000
1773632754670612,3903,4,9976,1000
1773632754685118,3904,4,7816,1000
1773632754703953,3905,4,9985,1000
1773632754706820,1301,11,10248,1000
1773632754722702,3906,4,12068,1000
1773632754738758,3907,4,11458,1000
1773632754752770,3908,4,8804,1000
1773632754757246,1302,11,10674,1000
1773632754773662,3909,4,13030,1000
1773632754788521,3910,4,11223,1000
1773632754802544,3911,4,8580,1000
1773632754806032,1303,11,9460,1000
1773632754821159,3912,4,10529,1000
1773632754836755,3913,4,9459,1000
1773632754853678,3914,4,9716,1000
1773632754855128,1304,11,8556,1000
1773632754868961,3915,4,8333,1000
1773632754887979,3916,4,10685,1000
1773632754902738,3917,4,8778,1000
1773632754908887,1305,11,12315,1000
1773632754917667,3918,4,7041,1000
1773632754936657,3919,4,9365,1000
1773632754953824,3920,4,9866,1000
1773632754958075,1306,11,11503,1000
1773632754970164,3921,4,9540,1000
1773632754989858,3922,4,12568,1000
1773632755007665,3923,4,13709,1000
1773632755008833,1307,11,12261,1000
1773632755022415,3924,4,11793,1000
1773632755035154,3925,4,7866,1000
1773632755055860,3926,4,11906,1000
1773632755055863,1308,11,9291,1000
1773632755069156,3927,4,8536,1000
1773632755086617,3928,4,9331,1000
1773632755102989,3929,4,9037,1000
1773632755106227,1309,11,9655,1000
1773632755119894,3930,4,9276,1000
1773632755138603,3931,4,11319,1000
1773632755154303,3932,4,10353,1000
1773632755155725,1310,11,9153,1000
1773632755169714,3933,4,9098,1000
1773632755187787,3934,4,10505,1000
1773632755204941,3935,4,10993,1000
1773632755207586,1311,11,11014,1000
1773632755221227,3936,4,10613,1000
1773632755239256,3937,4,11976,1000
1773632755253337,3938,4,9391,1000
1773632755255719,1312,11,9147,1000
1773632755269778,3939,4,9166,1000
1773632755287726,3940,4,10448,1000
1773632755302724,3941,4,8780,1000
1773632755305955,1313,11,9383,1000
1773632755318766,3942,4,8156,1000
1773632755340076,3943,4,12800,1000
1773632755350636,3944,4,6694,1000
1773632755357605,1314,11,11033,1000
1773632755370642,3945,4,10034,1000
1773632755385399,3946,4,8125,1000
1773632755404062,3947,4,10122,1000
1773632755404065,1315,11,7493,1000
1773632755421418,3948,4,10812,1000
1773632755437026,3949,4,9754,1000
1773632755455154,3950,4,11216,1000
1773632755457438,1316,11,10866,1000
1773632755472156,3951,4,11552,1000
1773632755487372,3952,4,10102,1000
1773632755504462,3953,4,10526,1000
1773632755505200,1317,11,8628,1000
1773632755521411,3954,4,10809,1000
1773632755539050,3955,4,11782,1000
1773632755554464,3956,4,10530,1000
1773632755556672,1318,11,10100,1000
1773632755571114,3957,4,10514,1000
1773632755588753,3958,4,11487,1000
1773632755601960,3959,4,8028,1000
1773632755607180,1319,11,10608,1000
1773632755622056,3960,4,11458,1000
1773632755635224,3961,4,7960,1000
1773632755654527,3962,4,10597,1000
1773632755656339,1320,11,9767,1000
1773632755672803,3963,4,12207,1000
1773632755689815,3964,4,12553,1000
1773632755704166,3965,4,10238,1000
1773632755704937,1321,11,8365,1000
1773632755719496,3966,4,8902,1000
1773632755736022,3967,4,8762,1000
1773632755753791,3968,4,9865,1000
1773632755758085,1322,11,11513,1000
1773632755770282,3969,4,9690,1000
1773632755786389,3970,4,9131,1000
1773632755804031,3971,4,10107,1000
1773632755808313,1323,11,11741,1000
1773632755821266,3972,4,10676,1000
1773632755839268,3973,4,12012,1000
1773632755855447,3974,4,11525,1000
1773632755855450,1324,11,8878,1000
1773632755871256,3975,4,10668,1000
1773632755884616,3976,4,7362,1000
1773632755903440,3977,4,9520,1000
1773632755906701,1325,11,10129,1000
1773632755920380,3978,4,9794,1000
1773632755938511,3979,4,11259,1000
1773632755954151,3980,4,10233,1000
1773632755957374,1326,11,10802,1000
1773632755973213,3981,4,12629,1000
1773632755988369,3982,4,11119,1000
1773632756003740,3983,4,9824,1000
1773632756008191,1327,11,11619,1000
1773632756018118,3984,4,7536,1000
1773632756037793,3985,4,10545,1000
1773632756053126,3986,4,9212,1000
1773632756056966,1328,11,10394,1000
1773632756071648,3987,4,11068,1000
1773632756088374,3988,4,11128,1000
1773632756104240,3989,4,10328,1000
1773632756108887,1329,11,12315,1000
1773632756120838,3990,4,10260,1000
1773632756136505,3991,4,9261,1000
1773632756152883,3992,4,8973,1000
1773632756156061,1330,11,9489,1000
1773632756167596,3993,4,7020,1000
1773632756185988,3994,4,8746,1000
1773632756204344,3995,4,10436,1000
1773632756207736,1331,11,11164,1000
1773632756220112,3996,4,9538,1000
1773632756236719,3997,4,9479,1000
1773632756253400,3998,4,9494,1000
1773632756256522,1332,11,9950,1000
1773632756273735,3999,4,13163,1000
1773632756290950,4000,4,13712,1000
1773632756301283,4001,4,7379,1000
1773632756308201,1333,11,11629,1000
1773632756322004,4002,4,11434,1000
1773632756336406,4003,4,9170,1000
1773632756354781,4004,4,10879,1000
1773632756355463,1334,11,8891,1000
1773632756371137,4005,4,10569,1000
1773632756387602,4006,4,10368,1000
1773632756402852,4007,4,8952,1000
1773632756403887,1335,11,7315,1000
1773632756420818,4008,4,10252,1000
1773632756437462,4009,4,10230,1000
1773632756455737,4010,4,11839,1000
1773632756456517,1336,11,9945,1000
1773632756468213,4011,4,7649,1000
1773632756488395,4012,4,11165,1000
1773632756502235,4013,4,8339,1000
1773632756508768,1337,11,12196,1000
1773632756520902,4014,4,10340,1000
1773632756533996,4015,4,6768,1000
1773632756551299,4016,4,7405,1000
1773632756554339,1338,11,7767,1000
1773632756572545,4017,4,11985,1000
1773632756588270,4018,4,11044,1000
1773632756604758,4019,4,10866,1000
1773632756606340,1339,11,9768,1000
1773632756622951,4020,4,12393,1000
1773632756635309,4021,4,8085,1000
1773632756656625,4022,4,12735,1000
1773632756656627,1340,11,10055,1000
1773632756671132,4023,4,10576,1000
1773632756689024,4024,4,11802,1000
1773632756706560,4025,4,12672,1000
1773632756706565,1341,11,9993,1000
1773632756721077,4026,4,10523,1000
1773632756739153,4027,4,11933,1000
1773632756752773,4028,4,8887,1000
1773632756757756,1342,11,11184,1000
1773632756771138,4029,4,10586,1000
1773632756787963,4030,4,10745,1000
1773632756803706,4031,4,9822,1000
1773632756805878,1343,11,9306,1000
1773632756819540,4032,4,8990,1000
1773632756838419,4033,4,11203,1000
1773632756853754,4034,4,9872,1000
1773632756859208,1344,11,12636,1000
1773632756870863,4035,4,10315,1000
1773632756886795,4036,4,9581,1000
1773632756903182,4037,4,9302,1000
1773632756907299,1345,11,10727,1000
1773632756917833,4038,4,7287,1000
1773632756938515,4039,4,11303,1000
1773632756952194,4040,4,8316,1000
1773632756952955,1346,11,6383,1000
1773632756968638,4041,4,8094,1000
1773632756987825,4042,4,10615,1000
1773632757006022,4043,4,12146,1000
1773632757007690,1347,11,11118,1000
1773632757021595,4044,4,11053,1000
1773632757037217,4045,4,10009,1000
1773632757055323,4046,4,11449,1000
1773632757056938,1348,11,10366,1000
1773632757071680,4047,4,11140,1000
1773632757087594,4048,4,10388,1000
1773632757106047,4049,4,12175,1000
1773632757106049,1349,11,9477,1000
1773632757120450,4050,4,9912,1000
1773632757136646,4051,4,9442,1000
1773632757153562,4052,4,9692,1000
1773632757157709,1350,11,11137,1000
1773632757170803,4053,4,10267,1000
1773632757188374,4054,4,11172,1000
1773632757203508,4055,4,9640,1000
1773632757207791,1351,11,11219,1000
1773632757217215,4056,4,6681,1000
1773632757237649,4057,4,10449,1000
1773632757253483,4058,4,9617,1000
1773632757255150,1352,11,8578,1000
1773632757269463,4059,4,8931,1000
1773632757288534,4060,4,11336,1000
1773632757308028,4061,4,14164,1000
1773632757308030,1353,11,11458,1000
1773632757323406,4062,4,12876,1000
1773632757339130,4063,4,11934,1000
1773632757353271,4064,4,9409,1000
1773632757357423,1354,11,10851,1000
1773632757372149,4065,4,11621,1000
1773632757386942,4066,4,9748,1000
1773632757405785,4067,4,11925,1000
1773632757407297,1355,11,10725,1000
1773632757421350,4068,4,10824,1000
1773632757435718,4069,4,8526,1000
1773632757453478,4070,4,9620,1000
1773632757458078,1356,11,11506,1000
1773632757470219,4071,4,9695,1000
1773632757488040,4072,4,10850,1000
1773632757503599,4073,4,9743,1000
1773632757505567,1357,11,8995,1000
1773632757518433,4074,4,7911,1000
1773632757536647,4075,4,9459,1000
1773632757551103,4076,4,7249,1000
1773632757555071,1358,11,8499,1000
1773632757571228,4077,4,10708,1000
1773632757586655,4078,4,9469,1000
1773632757601962,4079,4,8110,1000
1773632757605776,1359,11,9204,1000
1773632757617456,4080,4,6938,1000
1773632757637397,4081,4,10213,1000
1773632757653281,4082,4,9431,1000
1773632757658028,1360,11,11456,1000
1773632757669538,4083,4,9022,1000
1773632757687026,4084,4,9844,1000
1773632757704663,4085,4,10815,1000
1773632757705260,1361,11,8688,1000
1773632757722307,4086,4,11793,1000
1773632757735813,4087,4,8633,1000
1773632757755515,4088,4,11669,1000
1773632757756820,1362,11,10248,1000
1773632757770370,4089,4,9858,1000
1773632757786688,4090,4,9510,1000
1773632757804456,4091,4,10612,1000
1773632757805913,1363,11,9341,1000
1773632757822180,4092,4,11670,1000
1773632757839442,4093,4,12266,1000
1773632757853612,4094,4,9770,1000
1773632757857792,1364,11,11220,1000
1773632757869754,4095,4,9246,1000
1773632757888565,4096,4,11391,1000
1773632757902154,4097,4,8314,1000
1773632757905866,1365,11,9294,1000
1773632757921321,4098,4,10815,1000
1773632757938239,4099,4,11067,1000
1773632757954072,4100,4,10234,1000
1773632757957332,1366,11,10760,1000
1773632757970243,4101,4,9739,1000
1773632757987673,4102,4,10503,1000
1773632758003560,4103,4,9724,1000
1773632758007081,1367,11,10509,1000
1773632758019667,4104,4,9165,1000
1773632758038493,4105,4,11325,1000
1773632758055576,4106,4,11742,1000
1773632758056142,1368,11,9570,1000
1773632758072742,4107,4,12242,1000
1773632758086946,4108,4,9780,1000
1773632758105222,4109,4,11390,1000
1773632758105542,1369,11,8970,1000
1773632758119940,4110,4,9442,1000
1773632758136411,4111,4,9247,1000
1773632758153945,4112,4,10115,1000
1773632758159655,1370,11,13083,1000
1773632758167705,4113,4,7209,1000
1773632758184908,4114,4,7746,1000
1773632758203951,4115,4,10123,1000
1773632758206644,1371,11,10072,1000
1773632758220004,4116,4,9510,1000
1773632758234969,4117,4,7809,1000
1773632758252683,4118,4,8857,1000
1773632758254505,1372,11,7933,1000
1773632758272488,4119,4,11996,1000
1773632758289101,4120,4,11943,1000
1773632758304565,4121,4,10741,1000
1773632758308678,1373,11,12106,1000
1773632758320053,4122,4,9563,1000
1773632758337082,4123,4,9926,1000
1773632758353414,4124,4,9592,1000
1773632758356790,1374,11,10218,1000
1773632758368827,4125,4,8339,1000
1773632758386941,4126,4,9787,1000
1773632758404666,4127,4,10846,1000
1773632758408170,1375,11,11598,1000
1773632758418428,4128,4,7942,1000
1773632758437390,4129,4,10238,1000
1773632758453497,4130,4,9679,1000
1773632758457419,1376,11,10847,1000
1773632758472642,4131,4,12158,1000
1773632758485809,4132,4,8659,1000
1773632758503393,4133,4,9577,1000
1773632758506068,1377,11,9496,1000
1773632758522572,4134,4,12090,1000
1773632758534538,4135,4,7390,1000
1773632758552735,4136,4,8921,1000
1773632758554632,1378,11,8060,1000
1773632758569967,4137,4,9487,1000
1773632758587484,4138,4,10338,1000
1773632758602785,4139,4,8973,1000
1773632758606512,1379,11,9940,1000
1773632758618080,4140,4,7602,1000
1773632758636511,4141,4,9367,1000
1773632758655966,4142,4,12156,1000
1773632758655969,1380,11,9397,1000
1773632758667459,4143,4,6983,1000
1773632758688512,4144,4,11370,1000
1773632758701733,4145,4,7925,1000
1773632758705708,1381,11,9136,1000
1773632758721597,4146,4,11123,1000
1773632758735030,4147,4,7890,1000
1773632758754727,4148,4,10921,1000
1773632758758701,1382,11,12129,1000
1773632758770605,4149,4,10133,1000
1773632758783872,4150,4,6734,1000
1773632758803884,4151,4,10080,1000
1773632758805110,1383,11,8538,1000
1773632758822673,4152,4,12203,1000
1773632758837826,4153,4,10690,1000
1773632758852560,4154,4,8758,1000
1773632758856467,1384,11,9895,1000
1773632758871727,4155,4,11259,1000
1773632758887425,4156,4,10291,1000
1773632758905544,4157,4,11744,1000
1773632758907221,1385,11,10649,1000
1773632758921917,4158,4,11451,1000
1773632758937615,4159,4,10483,1000
1773632758955496,4160,4,11698,1000
1773632758955499,1386,11,8927,1000
1773632758971283,4161,4,10819,1000
1773632758988916,4162,4,11786,1000
1773632759005516,4163,4,11720,1000
1773632759007755,1387,11,11183,1000
1773632759021123,4164,4,10661,1000
1773632759036680,4165,4,9552,1000
1773632759055279,4166,4,11485,1000
1773632759058624,1388,11,12052,1000
1773632759072497,4167,4,12037,1000
1773632759086373,4168,4,9247,1000
1773632759105676,4169,4,11884,1000
1773632759107078,1389,11,10506,1000
1773632759122113,4170,4,11655,1000
1773632759138729,4171,4,11605,1000
1773632759151466,4172,4,7676,1000
1773632759155651,1390,11,9079,1000
1773632759170532,4173,4,10076,1000
1773632759184595,4174,4,7473,1000
1773632759206233,4175,4,12445,1000
1773632759206236,1391,11,9664,1000
1773632759220558,4176,4,10104,1000
1773632759237446,4177,4,10326,1000
1773632759255507,4178,4,11721,1000
1773632759257115,1392,11,10543,1000
1773632759272220,4179,4,11768,1000
1773632759286604,4180,4,9486,1000
1773632759304545,4181,4,10761,1000
1773632759304546,1393,11,7974,1000
1773632759320986,4182,4,10536,1000
1773632759337496,4183,4,10380,1000
1773632759353322,4184,4,9540,1000
1773632759356036,1394,11,9464,1000
1773632759370382,4185,4,9934,1000
1773632759384166,4186,4,7052,1000
1773632759403089,4187,4,9309,1000
1773632759407936,1395,11,11364,1000
1773632759422131,4188,4,11685,1000
1773632759436821,4189,4,9709,1000
1773632759455540,4190,4,11762,1000
1773632759458576,1396,11,12004,1000
1773632759470369,4191,4,9925,1000
1773632759487274,4192,4,10164,1000
1773632759503264,4193,4,9488,1000
1773632759505918,1397,11,9346,1000
1773632759522824,4194,4,12382,1000
1773632759535244,4195,4,8136,1000
1773632759555079,4196,4,11305,1000
1773632759556616,1398,11,10044,1000
