recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632245756604,3614,4,10111,1000
1773632245757967,1204,11,9064,1000
1773632245774276,3615,4,11117,1000
1773632245791008,3616,4,11183,1000
1773632245806701,3617,4,10210,1000
1773632245810863,1205,11,11960,1000
1773632245823295,3618,4,10138,1000
1773632245842495,3619,4,12672,1000
1773632245858728,3620,4,12239,1000
1773632245859965,1206,11,11062,1000
1773632245873229,3621,4,10074,1000
1773632245888195,3622,4,8374,1000
1773632245906160,3623,4,9673,1000
1773632245908309,1207,11,9406,1000
1773632245925390,3624,4,12237,1000
1773632245938870,3625,4,9051,1000
1773632245955513,3626,4,9028,1000
1773632245955867,1208,11,6964,1000
1773632245973074,3627,4,9923,1000
1773632245987575,3628,4,7758,1000
1773632246006448,3629,4,9965,1000
1773632246008804,1209,11,9901,1000
1773632246021414,3630,4,8265,1000
1773632246040017,3631,4,10202,1000
1773632246055323,3632,4,8842,1000
1773632246059515,1210,11,10612,1000
1773632246072799,3633,4,9652,1000
1773632246089948,3634,4,10135,1000
1773632246105369,3635,4,8890,1000
1773632246107847,1211,11,8944,1000
1773632246124131,3636,4,10986,1000
1773632246138667,3637,4,8856,1000
1773632246156912,3638,4,10435,1000
1773632246160330,1212,11,11427,1000
1773632246171153,3639,4,8010,1000
1773632246192958,3640,4,13149,1000
1773632246207169,3641,4,10694,1000
1773632246209467,1213,11,10564,1000
1773632246223589,3642,4,10448,1000
1773632246241950,3643,4,12143,1000
1773632246256653,3644,4,10180,1000
1773632246261414,1214,11,12511,1000
1773632246273211,3645,4,10072,1000
1773632246287550,3646,4,7745,1000
1773632246305913,3647,4,9442,1000
1773632246307288,1215,11,8385,1000
1773632246323451,3648,4,10314,1000
1773632246340154,3649,4,10351,1000
1773632246356963,3650,4,10494,1000
1773632246357514,1216,11,8611,1000
1773632246375999,3651,4,12864,1000
1773632246393581,3652,4,13780,1000
1773632246405705,3653,4,9238,1000
1773632246410426,1217,11,11523,1000
1773632246422736,3654,4,9603,1000
1773632246438185,3655,4,8386,1000
1773632246455635,3656,4,9170,1000
1773632246458389,1218,11,9486,1000
1773632246472444,3657,4,9313,1000
1773632246490012,3658,4,10215,1000
1773632246507421,3659,4,10958,1000
1773632246508004,1219,11,9101,1000
1773632246523373,3660,4,10244,1000
1773632246539455,3661,4,9660,1000
1773632246555908,3662,4,9447,1000
1773632246557497,1220,11,8594,1000
1773632246571956,3663,4,8829,1000
1773632246588965,3664,4,9172,1000
1773632246606363,3665,4,9904,1000
1773632246607567,1221,11,8664,1000
1773632246622899,3666,4,9774,1000
1773632246640298,3667,4,10507,1000
1773632246657415,1222,11,8512,1000
1773632246658158,3668,4,11701,1000
1773632246673357,3669,4,10234,1000
1773632246688962,3670,4,9173,1000
1773632246707607,3671,4,11152,1000
1773632246711273,1223,11,12370,1000
1773632246726006,3672,4,12885,1000
1773632246739756,3673,4,9969,1000
1773632246755638,3674,4,9185,1000
1773632246757925,1224,11,9022,1000
1773632246773296,3675,4,10177,1000
1773632246789666,3676,4,9881,1000
1773632246807475,3677,4,11024,1000
1773632246811737,1225,11,12834,1000
1773632246823878,3678,4,10761,1000
1773632246838304,3679,4,8521,1000
1773632246856475,3680,4,10026,1000
1773632246856822,1226,11,7919,1000
1773632246872450,3681,4,9335,1000
1773632246890154,3682,4,10373,1000
1773632246904764,3683,4,8317,1000
1773632246908807,1227,11,9904,1000
1773632246922619,3684,4,9506,1000
1773632246940677,3685,4,10898,1000
1773632246956582,3686,4,10137,1000
1773632246958345,1228,11,9442,1000
1773632246973892,3687,4,10781,1000
1773632246988322,3688,4,8545,1000
1773632247005702,3689,4,9259,1000
1773632247006938,1229,11,8035,1000
1773632247023146,3690,4,10037,1000
1773632247039921,3691,4,10146,1000
1773632247056205,3692,4,9764,1000
1773632247060197,1230,11,11294,1000
1773632247071354,3693,4,8247,1000
1773632247090036,3694,4,10263,1000
1773632247106145,3695,4,9706,1000
1773632247108112,1231,11,9209,1000
1773632247124473,3696,4,11368,1000
1773632247140130,3697,4,10359,1000
1773632247157939,3698,4,11502,1000
1773632247158328,1232,11,9425,1000
1773632247173796,3699,4,10693,1000
1773632247188993,3700,4,9224,1000
1773632247202468,3701,4,6033,1000
1773632247207881,1233,11,8978,1000
1773632247221910,3702,4,8809,1000
1773632247239565,3703,4,9798,1000
1773632247255228,3704,4,8795,1000
1773632247259739,1234,11,10836,1000
1773632247270482,3705,4,7383,1000
1773632247286034,3706,4,6269,1000
1773632247305864,1235,11,6961,1000
1773632247308020,3707,4,11589,1000
1773632247321407,3708,4,8310,1000
1773632247337783,3709,4,8020,1000
1773632247357222,3710,4,10793,1000
1773632247357271,1236,11,8368,1000
1773632247375905,3711,4,12810,1000
1773632247390022,3712,4,10261,1000
1773632247405315,3713,4,8888,1000
1773632247407406,1237,11,8503,1000
1773632247424318,3714,4,11225,1000
1773632247437525,3715,4,7766,1000
1773632247455723,3716,4,9298,1000
1773632247456241,1238,11,7338,1000
1773632247473300,3717,4,10209,1000
1773632247488833,3718,4,9076,1000
1773632247505526,3719,4,9103,1000
1773632247506171,1239,11,7268,1000
1773632247524533,3720,4,11444,1000
1773632247540891,3721,4,11136,1000
1773632247557863,3722,4,11442,1000
1773632247558760,1240,11,9857,1000
1773632247572596,3723,4,9509,1000
1773632247589067,3724,4,9314,1000
1773632247608365,1241,11,9462,1000
1773632247609098,3725,4,12679,1000
1773632247622198,3726,4,9113,1000
1773632247640644,3727,4,10893,1000
1773632247659022,3728,4,12605,1000
1773632247659515,1242,11,10612,1000
1773632247676082,3729,4,12999,1000
1773632247690796,3730,4,11047,1000
1773632247706073,3731,4,9658,1000
1773632247709472,1243,11,10569,1000
1773632247722474,3732,4,9393,1000
1773632247739644,3733,4,9897,1000
1773632247755130,3734,4,8717,1000
1773632247759730,1244,11,10827,1000
1773632247772131,3735,4,9052,1000
1773632247788233,3736,4,8488,1000
1773632247805777,3737,4,9366,1000
1773632247808092,1245,11,9189,1000
1773632247824078,3738,4,11001,1000
1773632247839178,3739,4,9435,1000
1773632247856984,3740,4,10575,1000
1773632247857810,1246,11,8907,1000
1773632247874863,3741,4,11788,1000
1773632247889889,3742,4,10148,1000
1773632247906091,3743,4,9684,1000
1773632247907576,1247,11,8673,1000
1773632247923507,3744,4,10434,1000
1773632247939160,3745,4,9421,1000
1773632247955921,3746,4,9516,1000
1773632247958183,1248,11,9280,1000
1773632247975393,3747,4,12322,1000
1773632247991059,3748,4,11322,1000
1773632248004400,3749,4,7997,1000
1773632248010129,1249,11,11226,1000
1773632248022705,3750,4,9636,1000
1773632248039518,3751,4,9783,1000
1773632248058164,3752,4,11763,1000
1773632248059267,1250,11,10364,1000
1773632248073951,3753,4,10884,1000
1773632248090369,3754,4,10636,1000
1773632248105312,3755,4,8913,1000
1773632248108587,1251,11,9684,1000
1773632248123890,3756,4,10825,1000
1773632248139018,3757,4,9287,1000
1773632248156375,3758,4,9978,1000
1773632248157904,1252,11,9001,1000
1773632248171520,3759,4,8457,1000
1773632248187940,3760,4,8211,1000
1773632248207187,3761,4,10792,1000
1773632248210313,1253,11,11410,1000
1773632248221161,3762,4,8100,1000
1773632248237573,3763,4,7846,1000
1773632248255986,3764,4,9593,1000
1773632248259697,1254,11,10794,1000
1773632248272759,3765,4,9700,1000
1773632248287671,3766,4,7946,1000
1773632248304376,3767,4,7985,1000
1773632248305527,1255,11,6624,1000
1773632248325060,3768,4,12003,1000
1773632248340508,3769,4,10785,1000
1773632248357265,3770,4,10876,1000
1773632248357768,1256,11,8865,1000
1773632248372385,3771,4,9330,1000
1773632248391033,3772,4,11312,1000
1773632248407145,3773,4,10758,1000
1773632248408892,1257,11,9989,1000
1773632248425263,3774,4,12210,1000
1773632248440401,3775,4,10682,1000
1773632248454280,3776,4,7895,1000
1773632248459159,1258,11,10256,1000
1773632248474023,3777,4,10972,1000
1773632248488639,3778,4,8922,1000
1773632248508176,3779,4,11793,1000
1773632248511424,1259,11,12521,1000
1773632248522469,3780,4,9420,1000
1773632248538206,3781,4,8491,1000
1773632248558037,3782,4,11656,1000
1773632248558487,1260,11,9584,1000
1773632248573541,3783,4,10494,1000
1773632248592790,3784,4,13077,1000
1773632248604975,3785,4,8596,1000
1773632248608969,1261,11,10066,1000
1773632248620584,3786,4,7539,1000
1773632248638371,3787,4,8660,1000
1773632248656351,3788,4,9974,1000
1773632248658118,1262,11,9215,1000
1773632248673453,3789,4,10410,1000
1773632248689471,3790,4,9762,1000
1773632248705861,3791,4,9486,1000
1773632248708614,1263,11,9711,1000
1773632248722273,3792,4,9232,1000
1773632248741185,3793,4,11478,1000
1773632248756174,1264,11,7271,1000
1773632248756189,3794,4,9816,1000
1773632248771039,3795,4,8000,1000
1773632248791320,3796,4,11615,1000
1773632248805845,1265,11,6942,1000
1773632248807478,3797,4,11107,1000
1773632248825319,3798,4,12282,1000
1773632248839195,3799,4,9492,1000
1773632248854692,3800,4,8323,1000
1773632248858323,1266,11,9420,1000
1773632248874058,3801,4,11023,1000
1773632248888777,3802,4,9076,1000
1773632248905879,3803,4,9512,1000
1773632248906286,1267,11,7383,1000
1773632248922594,3804,4,9561,1000
1773632248940136,3805,4,10437,1000
1773632248955520,3806,4,9155,1000
1773632248956977,1268,11,8074,1000
1773632248974116,3807,4,11085,1000
1773632248990444,3808,4,10747,1000
1773632249009855,3809,4,13492,1000
1773632249010878,1269,11,11975,1000
1773632249023794,3810,4,10765,1000
1773632249038485,3811,4,8790,1000
1773632249055008,3812,4,8647,1000
1773632249060306,1270,11,11403,1000
1773632249073153,3813,4,10126,1000
1773632249090325,3814,4,10632,1000
1773632249105849,3815,4,9490,1000
1773632249105928,1271,11,7025,1000
1773632249125868,3816,4,12843,1000
1773632249139293,3817,4,9602,1000
1773632249156865,1272,11,7962,1000
1773632249157139,3818,4,10782,1000
1773632249171382,3819,4,8359,1000
1773632249189092,3820,4,9403,1000
1773632249207966,3821,4,11611,1000
1773632249209578,1273,11,10675,1000
1773632249223099,3822,4,10078,1000
1773632249241244,3823,4,11557,1000
1773632249255793,3824,4,9440,1000
1773632249260891,1274,11,11988,1000
1773632249273112,3825,4,10093,1000
1773632249290194,3826,4,10509,1000
1773632249305044,3827,4,8693,1000
1773632249308374,1275,11,9471,1000
1773632249325689,3828,4,12672,1000
1773632249340047,3829,4,10364,1000
1773632249356214,3830,4,9865,1000
1773632249359178,1276,11,10275,1000
1773632249375310,3831,4,12295,1000
1773632249386043,3832,4,6362,1000
1773632249405962,3833,4,9615,1000
1773632249410988,1277,11,12085,1000
1773632249422390,3834,4,9377,1000
1773632249438291,3835,4,8612,1000
1773632249456529,3836,4,10184,1000
1773632249458032,1278,11,9129,1000
1773632249473856,3837,4,10845,1000
1773632249490115,3838,4,10438,1000
1773632249504294,3839,4,7951,1000
1773632249508409,1279,11,9506,1000
1773632249523720,3840,4,10711,1000
1773632249540380,3841,4,10705,1000
1773632249556622,3842,4,10281,1000
1773632249560782,1280,11,11879,1000
1773632249573165,3843,4,10158,1000
1773632249589773,3844,4,10100,1000
1773632249605387,3845,4,9048,1000
1773632249606415,1281,11,7512,1000
1773632249623581,3846,4,10576,1000
1773632249639171,3847,4,9500,1000
1773632249656058,3848,4,9721,1000
1773632249657651,1282,11,8748,1000
1773632249674729,3849,4,11726,1000
1773632249689317,3850,4,9648,1000
1773632249706131,3851,4,9796,1000
1773632249706722,1283,11,7819,1000
1773632249723205,3852,4,10204,1000
1773632249739948,3853,4,10281,1000
1773632249755292,3854,4,8959,1000
1773632249759161,1284,11,10258,1000
1773632249773143,3855,4,10144,1000
1773632249788766,3856,4,9101,1000
1773632249803816,3857,4,7485,1000
1773632249808317,1285,11,9414,1000
1773632249820424,3858,4,7427,1000
1773632249840944,3859,4,11281,1000
1773632249857000,3860,4,10671,1000
1773632249857673,1286,11,8770,1000
1773632249873432,3861,4,10437,1000
1773632249888640,3862,4,8979,1000
1773632249909849,3863,4,13522,1000
1773632249910223,1287,11,11320,1000
1773632249923722,3864,4,10729,1000
1773632249940267,3865,4,10608,1000
1773632249954874,3866,4,8549,1000
1773632249957129,1288,11,8226,1000
1773632249972063,3867,4,9072,1000
1773632249989812,3868,4,10155,1000
1773632250004676,3869,4,8353,1000
1773632250008414,1289,11,9511,1000
1773632250020451,3870,4,7462,1000
1773632250037796,3871,4,8141,1000
1773632250056030,3872,4,9709,1000
1773632250059333,1290,11,10430,1000
1773632250073310,3873,4,10323,1000
1773632250091326,3874,4,11673,1000
1773632250104500,3875,4,8181,1000
1773632250108652,1291,11,9749,1000
1773632250124045,3876,4,11060,1000
1773632250139052,3877,4,9401,1000
1773632250155070,3878,4,8753,1000
1773632250159381,1292,11,10478,1000
1773632250172552,3879,4,9569,1000
1773632250189966,3880,4,10317,1000
1773632250206489,3881,4,10174,1000
1773632250207819,1293,11,8916,1000
1773632250225295,3882,4,12314,1000
1773632250238361,3883,4,8714,1000
1773632250254209,3884,4,7896,1000
1773632250260094,1294,11,11191,1000
1773632250274161,3885,4,11182,1000
1773632250288502,3886,4,8857,1000
1773632250307089,3887,4,10778,1000
1773632250307614,1295,11,8711,1000
1773632250323471,3888,4,10494,1000
1773632250338510,3889,4,8867,1000
1773632250355935,3890,4,9626,1000
1773632250357749,1296,11,8846,1000
1773632250371166,3891,4,8191,1000
1773632250389674,3892,4,10033,1000
1773632250405453,3893,4,9146,1000
1773632250410470,1297,11,11567,1000
1773632250422949,3894,4,9976,1000
1773632250441244,3895,4,11605,1000
1773632250455753,3896,4,9448,1000
1773632250459498,1298,11,10595,1000
1773632250470964,3897,4,7993,1000
1773632250491329,3898,4,11692,1000
1773632250508282,3899,4,11979,1000
1773632250510098,1299,11,11195,1000
1773632250523814,3900,4,10845,1000
1773632250539662,3901,4,10027,1000
1773632250554342,3902,4,8041,1000
1773632250558288,1300,11,9385,1000
1773632250573817,3903,4,10850,1000
1773632250591271,3904,4,11638,1000
1773632250607339,3905,4,11040,1000
1773632250607667,1301,11,8764,1000
1773632250623156,3906,4,10191,1000
1773632250642040,3907,4,12409,1000
1773632250654700,3908,4,8403,1000
1773632250658594,1302,11,9691,1000
1773632250674926,3909,4,11963,1000
1773632250689355,3910,4,9726,1000
1773632250707256,3911,4,10961,1000
1773632250710684,1303,11,11781,1000
1773632250725006,3912,4,12045,1000
1773632250739020,3913,4,9393,1000
1773632250754960,3914,4,8667,1000
1773632250759436,1304,11,10533,1000
1773632250773946,3915,4,10987,1000
1773632250789833,3916,4,10208,1000
1773632250805969,3917,4,9678,1000
1773632250808884,1305,11,9981,1000
1773632250822503,3918,4,9546,1000
1773632250840386,3919,4,10763,1000
1773632250856949,3920,4,10660,1000
1773632250857492,1306,11,8589,1000
1773632250874766,3921,4,11811,1000
1773632250887806,3922,4,8185,1000
1773632250905586,3923,4,9299,1000
1773632250907005,1307,11,8102,1000
1773632250924256,3924,4,11303,1000
1773632250939050,3925,4,9431,1000
1773632250957348,3926,4,11063,1000
1773632250958356,1308,11,9453,1000
1773632250973583,3927,4,10632,1000
1773632250990307,3928,4,10690,1000
1773632251005839,3929,4,9556,1000
1773632251008525,1309,11,9622,1000
1773632251021828,3930,4,8879,1000
1773632251041424,3931,4,11809,1000
1773632251055195,3932,4,8914,1000
1773632251062163,1310,11,13260,1000
1773632251073063,3933,4,10116,1000
1773632251088377,3934,4,8764,1000
1773632251107626,3935,4,11347,1000
1773632251109447,1311,11,10544,1000
1773632251123835,3936,4,10890,1000
1773632251139175,3937,4,9564,1000
1773632251155662,3938,4,9385,1000
1773632251156232,1312,11,7329,1000
1773632251170718,3939,4,7775,1000
1773632251191612,3940,4,12003,1000
1773632251205925,3941,4,9650,1000
1773632251209280,1313,11,10377,1000
1773632251221780,3942,4,8839,1000
1773632251239403,3943,4,9796,1000
1773632251256947,3944,4,10674,1000
1773632251262231,1314,11,13328,1000
1773632251273615,3945,4,10676,1000
1773632251288190,3946,4,8585,1000
1773632251304192,3947,4,7921,1000
1773632251311056,1315,11,12153,1000
1773632251324214,3948,4,11277,1000
1773632251339052,3949,4,9449,1000
1773632251357842,1316,11,8939,1000
1773632251357964,3950,4,11695,1000
1773632251372701,3951,4,9766,1000
1773632251389072,3952,4,9471,1000
1773632251407294,3953,4,11027,1000
1773632251407481,1317,11,8578,1000
1773632251422856,3954,4,9923,1000
1773632251439645,3955,4,10046,1000
1773632251455685,3956,4,9420,1000
1773632251456423,1318,11,7520,1000
1773632251471239,3957,4,8308,1000
1773632251490296,3958,4,10699,1000
1773632251507476,3959,4,11213,1000
1773632251508786,1319,11,9883,1000
1773632251522857,3960,4,9928,1000
1773632251538999,3961,4,9404,1000
1773632251556137,3962,4,9876,1000
1773632251558329,1320,11,9426,1000
1773632251569202,3963,4,6275,1000
1773632251592435,3964,4,12842,1000
1773632251607831,3965,4,11572,1000
1773632251610396,1321,11,11493,1000
1773632251625598,3966,4,12673,1000
1773632251639937,3967,4,10346,1000
1773632251654911,3968,4,8654,1000
1773632251660084,1322,11,11181,1000
1773632251673231,3969,4,10308,1000
1773632251690794,3970,4,11205,1000
1773632251706933,3971,4,10678,1000
1773632251708493,1323,11,9590,1000
1773632251723513,3972,4,10592,1000
1773632251741256,3973,4,11669,1000
1773632251757032,3974,4,10779,1000
1773632251759562,1324,11,10659,1000
1773632251774887,3975,4,11968,1000
1773632251789053,3976,4,9468,1000
1773632251804411,3977,4,8160,1000
1773632251806954,1325,11,8051,1000
1773632251822477,3978,4,9560,1000
1773632251837697,3979,4,8114,1000
1773632251856177,3980,4,9928,1000
1773632251859116,1326,11,10213,1000
1773632251874878,3981,4,11963,1000
1773632251886875,3982,4,7294,1000
1773632251905933,3983,4,9686,1000
1773632251910688,1327,11,11785,1000
1773632251920836,3984,4,7923,1000
1773632251938869,3985,4,9290,1000
1773632251955896,3986,4,9651,1000
1773632251960404,1328,11,11501,1000
1773632251975086,3987,4,12175,1000
1773632251991319,3988,4,11742,1000
1773632252009733,3989,4,13490,1000
1773632252009979,1329,11,11076,1000
1773632252023556,3990,4,10647,1000
1773632252037545,3991,4,7970,1000
1773632252056739,3992,4,10498,1000
1773632252059088,1330,11,10185,1000
1773632252073776,3993,4,10869,1000
1773632252090654,3994,4,11081,1000
1773632252106650,3995,4,10411,1000
1773632252107562,1331,11,8659,1000
1773632252121992,3996,4,9087,1000
1773632252136358,3997,4,6787,1000
1773632252156273,3998,4,10036,1000
1773632252161321,1332,11,12418,1000
1773632252173368,3999,4,10465,1000
1773632252191860,4000,4,12291,1000
1773632252206710,1333,11,7807,1000
1773632252207086,4001,4,10851,1000
1773632252221835,4002,4,8934,1000
1773632252237880,4003,4,8313,1000
1773632252256321,4004,4,10088,1000
1773632252259502,1334,11,10599,1000
1773632252270534,4005,4,7635,1000
1773632252290966,4006,4,11401,1000
1773632252306537,4007,4,10306,1000
1773632252308938,1335,11,10035,1000
1773632252321317,4008,4,8420,1000
1773632252340505,4009,4,10942,1000
1773632252358314,1336,11,9411,1000
1773632252359420,4010,4,13191,1000
1773632252372473,4011,4,9578,1000
1773632252391119,4012,4,11558,1000
1773632252406653,1337,11,7750,1000
1773632252407752,4013,4,11525,1000
1773632252426461,4014,4,13568,1000
1773632252437113,4015,4,7554,1000
1773632252454524,4016,4,8299,1000
1773632252461701,1338,11,12798,1000
1773632252472150,4017,4,9259,1000
1773632252489411,4018,4,9854,1000
1773632252508248,1339,11,9345,1000
1773632252509604,4019,4,13381,1000
1773632252524002,4020,4,11113,1000
1773632252539631,4021,4,10076,1000
1773632252554988,4022,4,8767,1000
1773632252557374,1340,11,8471,1000
1773632252567864,4023,4,4977,1000
1773632252589842,4024,4,10289,1000
1773632252605978,4025,4,9759,1000
1773632252609403,1341,11,10500,1000
1773632252624400,4026,4,11515,1000
1773632252637466,4027,4,7915,1000
1773632252656939,4028,4,10722,1000
1773632252661709,1342,11,12806,1000
1773632252671504,4029,4,8621,1000
1773632252688714,4030,4,9165,1000
1773632252705597,4031,4,9382,1000
1773632252711533,1343,11,12630,1000
1773632252720602,4032,4,7721,1000
1773632252737487,4033,4,7940,1000
1773632252756922,1344,11,8019,1000
1773632252757797,4034,4,11584,1000
1773632252770870,4035,4,7991,1000
1773632252791617,4036,4,12072,1000
1773632252805049,4037,4,8838,1000
1773632252808633,1345,11,9730,1000
1773632252824376,4038,4,11499,1000
1773632252840741,4039,4,11198,1000
1773632252857194,4040,4,10985,1000
1773632252860558,1346,11,11655,1000
1773632252871875,4041,4,9000,1000
1773632252890526,4042,4,10985,1000
1773632252903742,4043,4,7535,1000
1773632252908586,1347,11,9683,1000
1773632252924559,4044,4,11686,1000
1773632252940598,4045,4,11059,1000
1773632252956489,4046,4,10284,1000
1773632252958288,1348,11,9385,1000
1773632252973341,4047,4,10470,1000
1773632252988277,4048,4,8740,1000
1773632253005540,4049,4,9337,1000
1773632253009852,1349,11,10949,1000
1773632253023717,4050,4,10848,1000
1773632253039536,4051,4,10001,1000
1773632253054514,4052,4,8313,1000
1773632253056684,1350,11,7781,1000
1773632253070799,4053,4,7932,1000
1773632253088658,4054,4,9125,1000
1773632253108619,4055,4,12420,1000
1773632253110022,1351,11,11119,1000
1773632253122810,4056,4,9945,1000
1773632253141515,4057,4,11984,1000
1773632253156227,1352,11,7324,1000
1773632253156973,4058,4,10776,1000
1773632253175250,4059,4,12387,1000
1773632253188067,4060,4,8538,1000
1773632253206251,4061,4,10056,1000
1773632253207342,1353,11,8439,1000
1773632253220759,4062,4,7898,1000
1773632253243190,4063,4,13663,1000
1773632253257522,1354,11,8619,1000
1773632253257885,4064,4,11692,1000
1773632253272855,4065,4,9996,1000
1773632253288354,4066,4,8829,1000
1773632253306051,4067,4,9860,1000
1773632253308757,1355,11,9854,1000
1773632253323373,4068,4,10516,1000
1773632253341332,4069,4,11809,1000
1773632253356461,4070,4,10272,1000
1773632253358525,1356,11,9622,1000
1773632253374035,4071,4,11180,1000
1773632253389107,4072,4,9586,1000
1773632253406197,4073,4,10010,1000
1773632253408441,1357,11,9538,1000
1773632253425323,4074,4,12470,1000
1773632253439749,4075,4,10230,1000
1773632253454326,4076,4,8141,1000
1773632253457831,1358,11,8928,1000
1773632253471837,4077,4,8986,1000
1773632253489511,4078,4,9994,1000
1773632253506977,4079,4,10794,1000
1773632253509484,1359,11,10581,1000
1773632253523157,4080,4,10308,1000
1773632253538679,4081,4,9164,1000
1773632253557280,1360,11,8377,1000
1773632253557372,4082,4,11191,1000
1773632253571882,4083,4,9035,1000
1773632253591317,4084,4,11804,1000
1773632253605865,4085,4,9686,1000
1773632253608284,1361,11,9381,1000
1773632253622428,4086,4,9583,1000
1773632253639523,4087,4,10012,1000
1773632253655603,4088,4,9426,1000
1773632253658732,1362,11,9829,1000
1773632253672183,4089,4,9340,1000
1773632253690396,4090,4,10887,1000
1773632253703212,4091,4,7037,1000
1773632253711059,1363,11,12156,1000
1773632253721912,4092,4,9071,1000
1773632253738679,4093,4,9172,1000
1773632253755863,4094,4,9690,1000
1773632253759116,1364,11,10213,1000
1773632253772517,4095,4,9678,1000
1773632253792650,4096,4,13145,1000
1773632253805817,4097,4,9646,1000
1773632253810093,1365,11,11190,1000
1773632253821686,4098,4,8849,1000
1773632253839755,4099,4,10252,1000
1773632253854109,4100,4,7940,1000
1773632253861067,1366,11,12164,1000
1773632253868222,4101,4,5387,1000
1773632253888798,4102,4,9297,1000
1773632253905559,4103,4,9392,1000
1773632253910830,1367,11,11927,1000
1773632253921838,4104,4,9005,1000
1773632253940980,4105,4,11481,1000
1773632253957327,4106,4,11162,1000
1773632253958663,1368,11,9760,1000
1773632253971669,4107,4,8838,1000
1773632253991743,4108,4,12246,1000
1773632254006047,4109,4,9884,1000
1773632254010258,1369,11,11355,1000
1773632254022667,4110,4,9838,1000
1773632254040707,4111,4,11212,1000
1773632254052976,4112,4,6815,1000
1773632254059498,1370,11,10595,1000
1773632254071833,4113,4,9006,1000
1773632254090657,4114,4,11164,1000
1773632254107209,4115,4,11050,1000
1773632254108052,1371,11,9149,1000
1773632254121975,4116,4,9150,1000
1773632254138873,4117,4,9382,1000
1773632254157558,1372,11,8655,1000
1773632254158693,4118,4,12536,1000
1773632254173757,4119,4,10934,1000
1773632254189341,4120,4,9852,1000
1773632254205152,4121,4,8997,1000
1773632254207452,1373,11,8549,1000
1773632254223453,4122,4,10632,1000
1773632254241911,4123,4,12424,1000
1773632254257602,4124,4,11449,1000
1773632254259493,1374,11,10590,1000
1773632254272787,4125,4,9968,1000
1773632254290694,4126,4,11209,1000
1773632254307461,4127,4,11310,1000
1773632254309643,1375,11,10740,1000
1773632254323464,4128,4,10647,1000
1773632254339503,4129,4,10020,1000
1773632254358968,4130,4,12819,1000
1773632254360700,1376,11,11797,1000
1773632254374067,4131,4,11252,1000
1773632254387756,4132,4,8275,1000
1773632254406943,4133,4,10796,1000
1773632254411280,1377,11,12377,1000
1773632254424769,4134,4,11956,1000
1773632254438692,4135,4,9213,1000
1773632254456549,4136,4,10404,1000
1773632254461327,1378,11,12424,1000
1773632254473851,4137,4,11040,1000
1773632254488394,4138,4,8917,1000
1773632254505740,4139,4,9597,1000
1773632254508261,1379,11,9358,1000
1773632254523448,4140,4,10639,1000
1773632254539438,4141,4,9963,1000
1773632254556681,4142,4,10540,1000
1773632254561038,1380,11,12135,1000
1773632254574737,4143,4,11930,1000
1773632254590522,4144,4,11049,1000
1773632254606172,4145,4,10033,1000
1773632254608023,1381,11,9120,1000
1773632254622867,4146,4,10062,1000
1773632254639320,4147,4,9849,1000
1773632254655196,4148,4,9059,1000
1773632254659412,1382,11,10509,1000
1773632254670138,4149,4,7335,1000
1773632254688339,4150,4,8870,1000
1773632254706796,4151,4,10661,1000
1773632254711442,1383,11,12539,1000
1773632254722839,4152,4,10038,1000
1773632254739835,4153,4,10368,1000
1773632254756738,4154,4,10605,1000
1773632254758761,1384,11,9858,1000
1773632254775700,4155,4,12901,1000
1773632254788794,4156,4,9329,1000
1773632254807934,4157,4,11803,1000
1773632254808641,1385,11,9738,1000
1773632254820416,4158,4,7619,1000
1773632254839168,4159,4,9705,1000
1773632254857798,4160,4,11669,1000
1773632254859672,1386,11,10769,1000
1773632254872908,4161,4,10113,1000
1773632254891797,4162,4,12336,1000
1773632254905453,4163,4,9326,1000
1773632254909760,1387,11,10857,1000
1773632254922066,4164,4,9273,1000
1773632254939643,4165,4,10184,1000
1773632254955315,4166,4,9190,1000
1773632254957720,1388,11,8817,1000
1773632254971961,4167,4,9170,1000
1773632254989926,4168,4,10469,1000
1773632255008069,1389,11,9166,1000
1773632255009117,4169,4,12994,1000
1773632255020728,4170,4,7939,1000
1773632255036693,4171,4,7238,1000
1773632255056347,4172,4,10226,1000
1773632255058225,1390,11,9322,1000
1773632255071300,4173,4,8513,1000
1773632255091255,4174,4,11802,1000
1773632255106507,4175,4,10388,1000
1773632255110123,1391,11,11220,1000
1773632255124372,4176,4,11587,1000
1773632255137702,4177,4,8251,1000
1773632255157399,4178,4,11282,1000
1773632255159381,1392,11,10478,1000
1773632255173539,4179,4,10756,1000
1773632255189129,4180,4,9680,1000
1773632255206390,4181,4,10275,1000
1773632255207920,1393,11,9017,1000
1773632255222372,4182,4,9591,1000
1773632255238642,4183,4,9195,1000
1773632255255470,4184,4,9357,1000
1773632255259150,1394,11,10247,1000
1773632255275748,4185,4,12969,1000
1773632255289302,4186,4,9857,1000
1773632255306545,4187,4,10434,1000
1773632255309353,1395,11,10450,1000
1773632255323594,4188,4,10817,1000
1773632255338832,4189,4,9389,1000
1773632255354539,4190,4,8430,1000
1773632255356625,1396,11,7722,1000
1773632255372307,4191,4,9532,1000
1773632255388788,4192,4,9347,1000
1773632255406076,4193,4,9969,1000
1773632255408997,1397,11,10094,1000
1773632255422140,4194,4,9367,1000
1773632255439334,4195,4,9895,1000
