recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631813710761,3614,4,6166,1000
1773631813715037,1204,11,8032,1000
1773631813732792,3615,4,11531,1000
1773631813748648,3616,4,10721,1000
1773631813764970,3617,4,10377,1000
1773631813766763,1205,11,9758,1000
1773631813783664,3618,4,12405,1000
1773631813797526,3619,4,9601,1000
1773631813813673,1206,11,6668,1000
1773631813815127,3620,4,10536,1000
1773631813832272,3621,4,11015,1000
1773631813847669,3622,4,9746,1000
1773631813866618,3623,4,12029,1000
1773631813866704,1207,11,9699,1000
1773631813879952,3624,4,8697,1000
1773631813898000,3625,4,10079,1000
1773631813914834,3626,4,10247,1000
1773631813917618,1208,11,10613,1000
1773631813927450,3627,4,6197,1000
1773631813949416,3628,4,11497,1000
1773631813961873,3629,4,7288,1000
1773631813969171,1209,11,12166,1000
1773631813982110,3630,4,10859,1000
1773631813998132,3631,4,10215,1000
1773631814014955,3632,4,10372,1000
1773631814017864,1210,11,10859,1000
1773631814032175,3633,4,10926,1000
1773631814049509,3634,4,11594,1000
1773631814065372,3635,4,10791,1000
1773631814066626,1211,11,9621,1000
1773631814081642,3636,4,10395,1000
1773631814097091,3637,4,9178,1000
1773631814115183,3638,4,10604,1000
1773631814116664,1212,11,9659,1000
1773631814131733,3639,4,10488,1000
1773631814148215,3640,4,10304,1000
1773631814164309,3641,4,9732,1000
1773631814167453,1213,11,10448,1000
1773631814182068,3642,4,10825,1000
1773631814196096,3643,4,8187,1000
1773631814215593,3644,4,11018,1000
1773631814220266,1214,11,13261,1000
1773631814229421,3645,4,8180,1000
1773631814246212,3646,4,8305,1000
1773631814262300,3647,4,7727,1000
1773631814266916,1215,11,9911,1000
1773631814278775,3648,4,7536,1000
1773631814295499,3649,4,7594,1000
1773631814315400,3650,4,10829,1000
1773631814317808,1216,11,10803,1000
1773631814330464,3651,4,9227,1000
1773631814348791,3652,4,10888,1000
1773631814365274,3653,4,10705,1000
1773631814367989,1217,11,10984,1000
1773631814381134,3654,4,9899,1000
1773631814398766,3655,4,10865,1000
1773631814414618,3656,4,10051,1000
1773631814416342,1218,11,9337,1000
1773631814429096,3657,4,7863,1000
1773631814446442,3658,4,8543,1000
1773631814465989,3659,4,11424,1000
1773631814467328,1219,11,10323,1000
1773631814481947,3660,4,10716,1000
1773631814499533,3661,4,11636,1000
1773631814515879,1220,11,8874,1000
1773631814516045,3662,4,11482,1000
1773631814532798,3663,4,11569,1000
1773631814547999,3664,4,10104,1000
1773631814563067,3665,4,8506,1000
1773631814566985,1221,11,9980,1000
1773631814580363,3666,4,9136,1000
1773631814599573,3667,4,11680,1000
1773631814616541,3668,4,11982,1000
1773631814617767,1222,11,10762,1000
1773631814631479,3669,4,10254,1000
1773631814648921,3670,4,11030,1000
1773631814666677,3671,4,12120,1000
1773631814667298,1223,11,10293,1000
1773631814680964,3672,4,9741,1000
1773631814697866,3673,4,9977,1000
1773631814714527,3674,4,9972,1000
1773631814714966,1224,11,7961,1000
1773631814730266,3675,4,9045,1000
1773631814749398,3676,4,11511,1000
1773631814765736,3677,4,11183,1000
1773631814767467,1225,11,10462,1000
1773631814781742,3678,4,10523,1000
1773631814795675,3679,4,7790,1000
1773631814813097,3680,4,8546,1000
1773631814816875,1226,11,9870,1000
1773631814831803,3681,4,10586,1000
1773631814845768,3682,4,7885,1000
1773631814863665,3683,4,9116,1000
1773631814867348,1227,11,10343,1000
1773631814881320,3684,4,10105,1000
1773631814899687,3685,4,11806,1000
1773631814914254,3686,4,9707,1000
1773631814917094,1228,11,10089,1000
1773631814931802,3687,4,10589,1000
1773631814948619,3688,4,10740,1000
1773631814964414,3689,4,9869,1000
1773631814965419,1229,11,8414,1000
1773631814979309,3690,4,8098,1000
1773631814996876,3691,4,8999,1000
1773631815015436,3692,4,10893,1000
1773631815017030,1230,11,10025,1000
1773631815030411,3693,4,9202,1000
1773631815048861,3694,4,10986,1000
1773631815066679,3695,4,12138,1000
1773631815066795,1231,11,9790,1000
1773631815081063,3696,4,9856,1000
1773631815098309,3697,4,10436,1000
1773631815115160,3698,4,10621,1000
1773631815115587,1232,11,8582,1000
1773631815133676,3699,4,12471,1000
1773631815147567,3700,4,9696,1000
1773631815163850,3701,4,9313,1000
1773631815167439,1233,11,10434,1000
1773631815180169,3702,4,8966,1000
1773631815197445,3703,4,9576,1000
1773631815215372,3704,4,10837,1000
1773631815216694,1234,11,9689,1000
1773631815230387,3705,4,9186,1000
1773631815249497,3706,4,11630,1000
1773631815264525,3707,4,9992,1000
1773631815268875,1235,11,11870,1000
1773631815279675,3708,4,8476,1000
1773631815299794,3709,4,11929,1000
1773631815310479,3710,4,5948,1000
1773631815316237,1236,11,9232,1000
1773631815333133,3711,4,11936,1000
1773631815348087,3712,4,10224,1000
1773631815363005,3713,4,8476,1000
1773631815368112,1237,11,11107,1000
1773631815379800,3714,4,8605,1000
1773631815399461,3715,4,11600,1000
1773631815413916,3716,4,9389,1000
1773631815417070,1238,11,10065,1000
1773631815432145,3717,4,10952,1000
1773631815447109,3718,4,9250,1000
1773631815465476,3719,4,10951,1000
1773631815466766,1239,11,9761,1000
1773631815481900,3720,4,10709,1000
1773631815497755,3721,4,9898,1000
1773631815514062,3722,4,9539,1000
1773631815519573,1240,11,12568,1000
1773631815531841,3723,4,10652,1000
1773631815544848,3724,4,6993,1000
1773631815563696,3725,4,9175,1000
1773631815564113,1241,11,7108,1000
1773631815581090,3726,4,9903,1000
1773631815598149,3727,4,10296,1000
1773631815616626,3728,4,12107,1000
1773631815617698,1242,11,10693,1000
1773631815630725,3729,4,9540,1000
1773631815647224,3730,4,9373,1000
1773631815664876,3731,4,10359,1000
1773631815666572,1243,11,9567,1000
1773631815682618,3732,4,11435,1000
1773631815697194,3733,4,9345,1000
1773631815713833,3734,4,9318,1000
1773631815717509,1244,11,10504,1000
1773631815728871,3735,4,7690,1000
1773631815747278,3736,4,9431,1000
1773631815766818,1245,11,9813,1000
1773631815767404,3737,4,12891,1000
1773631815780404,3738,4,9225,1000
1773631815798799,3739,4,10954,1000
1773631815815897,3740,4,11386,1000
1773631815816613,1246,11,9608,1000
1773631815832129,3741,4,10952,1000
1773631815849334,3742,4,11491,1000
1773631815865768,3743,4,11259,1000
1773631815866035,1247,11,9030,1000
1773631815879786,3744,4,8611,1000
1773631815899386,3745,4,11545,1000
1773631815914791,1248,11,7786,1000
1773631815918304,3746,4,13797,1000
1773631815932466,3747,4,11293,1000
1773631815948702,3748,4,10863,1000
1773631815966231,3749,4,11726,1000
1773631815969054,1249,11,12049,1000
1773631815980500,3750,4,9329,1000
1773631815998205,3751,4,10368,1000
1773631816013325,3752,4,8822,1000
1773631816017872,1250,11,10867,1000
1773631816031446,3753,4,10277,1000
1773631816047481,3754,4,9646,1000
1773631816065402,1251,11,8397,1000
1773631816065978,3755,4,11477,1000
1773631816081866,3756,4,10699,1000
1773631816096962,3757,4,9129,1000
1773631816114687,3758,4,10188,1000
1773631816116725,1252,11,9720,1000
1773631816131214,3759,4,10049,1000
1773631816149195,3760,4,11364,1000
1773631816164392,3761,4,9895,1000
1773631816168241,1253,11,11236,1000
1773631816182623,3762,4,11460,1000
1773631816198556,3763,4,10727,1000
1773631816212196,3764,4,7701,1000
1773631816214447,1254,11,7442,1000
1773631816230587,3765,4,9426,1000
1773631816248748,3766,4,10921,1000
1773631816265082,3767,4,10589,1000
1773631816267756,1255,11,10751,1000
1773631816281018,3768,4,9859,1000
1773631816299664,3769,4,11839,1000
1773631816316002,3770,4,11511,1000
1773631816316356,1256,11,9351,1000
1773631816330790,3771,4,9633,1000
1773631816346290,3772,4,8467,1000
1773631816366317,3773,4,11828,1000
1773631816368557,1257,11,11552,1000
1773631816378819,3774,4,7664,1000
1773631816397893,3775,4,10072,1000
1773631816413234,3776,4,8747,1000
1773631816416746,1258,11,9741,1000
1773631816427962,3777,4,6809,1000
1773631816447574,3778,4,9755,1000
1773631816463314,3779,4,8829,1000
1773631816467207,1259,11,10202,1000
1773631816479903,3780,4,8752,1000
1773631816499967,3781,4,12150,1000
1773631816510978,3782,4,6495,1000
1773631816518362,1260,11,11357,1000
1773631816531343,3783,4,10194,1000
1773631816548510,3784,4,10695,1000
1773631816565747,3785,4,11266,1000
1773631816566737,1261,11,9732,1000
1773631816581171,3786,4,10024,1000
1773631816597365,3787,4,9552,1000
1773631816614690,3788,4,10211,1000
1773631816615118,1262,11,8113,1000
1773631816630788,3789,4,9643,1000
1773631816647304,3790,4,9493,1000
1773631816664980,3791,4,10503,1000
1773631816670160,1263,11,13155,1000
1773631816682231,3792,4,11088,1000
1773631816695801,3793,4,7992,1000
1773631816714655,3794,4,10180,1000
1773631816717406,1264,11,10401,1000
1773631816730749,3795,4,9608,1000
1773631816746692,3796,4,8885,1000
1773631816765319,3797,4,10846,1000
1773631816767310,1265,11,10305,1000
1773631816782970,3798,4,11831,1000
1773631816798457,3799,4,10652,1000
1773631816813969,3800,4,9498,1000
1773631816819110,1266,11,12105,1000
1773631816830565,3801,4,9428,1000
1773631816849607,3802,4,11804,1000
1773631816864037,1267,11,7032,1000
1773631816867520,3803,4,13051,1000
1773631816880132,3804,4,8997,1000
1773631816898814,3805,4,11013,1000
1773631816914325,3806,4,9858,1000
1773631816915468,1268,11,8463,1000
1773631816930951,3807,4,9818,1000
1773631816948115,3808,4,10316,1000
1773631816962810,3809,4,8345,1000
1773631816968206,1269,11,11201,1000
1773631816982821,3810,4,11690,1000
1773631816997277,3811,4,9480,1000
1773631817014243,3812,4,9780,1000
1773631817020071,1270,11,13066,1000
1773631817029094,3813,4,7965,1000
1773631817050126,3814,4,12331,1000
1773631817066863,1271,11,9858,1000
1773631817068428,3815,4,13967,1000
1773631817080495,3816,4,9368,1000
1773631817095608,3817,4,7815,1000
1773631817112053,3818,4,7594,1000
1773631817117703,1272,11,10698,1000
1773631817129412,3819,4,8287,1000
1773631817146247,3820,4,8456,1000
1773631817166997,1273,11,9992,1000
1773631817168002,3821,4,13545,1000
1773631817181665,3822,4,10542,1000
1773631817196293,3823,4,8504,1000
1773631817216084,3824,4,11629,1000
1773631817217451,1274,11,10446,1000
1773631817230997,3825,4,9876,1000
1773631817249658,3826,4,11871,1000
1773631817265284,3827,4,10831,1000
1773631817270662,1275,11,13657,1000
1773631817281392,3828,4,10273,1000
1773631817299363,3829,4,11578,1000
1773631817315409,3830,4,10958,1000
1773631817317084,1276,11,10079,1000
1773631817328975,3831,4,7858,1000
1773631817345611,3832,4,7828,1000
1773631817365257,3833,4,10808,1000
1773631817366077,1277,11,9072,1000
1773631817382211,3834,4,11096,1000
1773631817398733,3835,4,10952,1000
1773631817417139,3836,4,12692,1000
1773631817417694,1278,11,10689,1000
1773631817433112,3837,4,11999,1000
1773631817449342,3838,4,11563,1000
1773631817464588,3839,4,10143,1000
1773631817467596,1279,11,10591,1000
1773631817480735,3840,4,9624,1000
1773631817498722,3841,4,10945,1000
1773631817517252,3842,4,12809,1000
1773631817517316,1280,11,10311,1000
1773631817530464,3843,4,9355,1000
1773631817550103,3844,4,12328,1000
1773631817566257,3845,4,11816,1000
1773631817568516,1281,11,11511,1000
1773631817583014,3846,4,11907,1000
1773631817598044,3847,4,10271,1000
1773631817616673,3848,4,12234,1000
1773631817618081,1282,11,11076,1000
1773631817627790,3849,4,6685,1000
1773631817646294,3850,4,8523,1000
1773631817664733,1283,11,7728,1000
1773631817665225,3851,4,10788,1000
1773631817679707,3852,4,8604,1000
1773631817698569,3853,4,10800,1000
1773631817716111,3854,4,11676,1000
1773631817717967,1284,11,10962,1000
1773631817729401,3855,4,8300,1000
1773631817748157,3856,4,10390,1000
1773631817762616,3857,4,8183,1000
1773631817766127,1285,11,9122,1000
1773631817780792,3858,4,9693,1000
1773631817800198,3859,4,12433,1000
1773631817816633,3860,4,12202,1000
1773631817819507,1286,11,12502,1000
1773631817831853,3861,4,10756,1000
1773631817848530,3862,4,10767,1000
1773631817861094,3863,4,6665,1000
1773631817867340,1287,11,10335,1000
1773631817881324,3864,4,10229,1000
1773631817897145,3865,4,9384,1000
1773631817914291,3866,4,9864,1000
1773631817914985,1288,11,7980,1000
1773631817932263,3867,4,11170,1000
1773631817947640,3868,4,9881,1000
1773631817962881,1289,11,5876,1000
1773631817964940,3869,4,10515,1000
1773631817981466,3870,4,10375,1000
1773631817999594,3871,4,11837,1000
1773631818014641,3872,4,10218,1000
1773631818018425,1290,11,11420,1000
1773631818031991,3873,4,10902,1000
1773631818047085,3874,4,9330,1000
1773631818062768,3875,4,8347,1000
1773631818067284,1291,11,10279,1000
1773631818081583,3876,4,10496,1000
1773631818096879,3877,4,9126,1000
1773631818114621,3878,4,10202,1000
1773631818115449,1292,11,8444,1000
1773631818131629,3879,4,10544,1000
1773631818145598,3880,4,7847,1000
1773631818164683,3881,4,10266,1000
1773631818167165,1293,11,10160,1000
1773631818180809,3882,4,9726,1000
1773631818198883,3883,4,11134,1000
1773631818213692,3884,4,9277,1000
1773631818216918,1294,11,9913,1000
1773631818232191,3885,4,11110,1000
1773631818247877,3886,4,10130,1000
1773631818264064,3887,4,9651,1000
1773631818270776,1295,11,13771,1000
1773631818281137,3888,4,10058,1000
1773631818298505,3889,4,10760,1000
1773631818315000,3890,4,10589,1000
1773631818315818,1296,11,8813,1000
1773631818328320,3891,4,7243,1000
1773631818349146,3892,4,11403,1000
1773631818365287,3893,4,10878,1000
1773631818366241,1297,11,9236,1000
1773631818378923,3894,4,7848,1000
1773631818397073,3895,4,9332,1000
1773631818414212,3896,4,9805,1000
1773631818415971,1298,11,8966,1000
1773631818429540,3897,4,8467,1000
1773631818448504,3898,4,10765,1000
1773631818462892,3899,4,8487,1000
1773631818467996,1299,11,10991,1000
1773631818481939,3900,4,10868,1000
1773631818498247,3901,4,10510,1000
1773631818513851,1300,11,6846,1000
1773631818515588,3902,4,11185,1000
1773631818530928,3903,4,9859,1000
1773631818545586,3904,4,7851,1000
1773631818564045,3905,4,9644,1000
1773631818565342,1301,11,8337,1000
1773631818581515,3906,4,10448,1000
1773631818598050,3907,4,10317,1000
1773631818612860,3908,4,8461,1000
1773631818616103,1302,11,9098,1000
1773631818632710,3909,4,11645,1000
1773631818646298,3910,4,8567,1000
1773631818662980,3911,4,8583,1000
1773631818666469,1303,11,9464,1000
1773631818683117,3912,4,12054,1000
1773631818697072,3913,4,9343,1000
1773631818714821,3914,4,10426,1000
1773631818717809,1304,11,10804,1000
1773631818731897,3915,4,10836,1000
1773631818747874,3916,4,10147,1000
1773631818765139,3917,4,10746,1000
1773631818766585,1305,11,9580,1000
1773631818783768,3918,4,12709,1000
1773631818798792,3919,4,11067,1000
1773631818814532,1306,11,7527,1000
1773631818817057,3920,4,12666,1000
1773631818831838,3921,4,10781,1000
1773631818849214,3922,4,11491,1000
1773631818861786,3923,4,7397,1000
1773631818868278,1307,11,11273,1000
1773631818881673,3924,4,10618,1000
1773631818899307,3925,4,11586,1000
1773631818913314,3926,4,8927,1000
1773631818916196,1308,11,9191,1000
1773631818931297,3927,4,10244,1000
1773631818947803,3928,4,10084,1000
1773631818963325,3929,4,8940,1000
1773631818969074,1309,11,12069,1000
1773631818978460,3930,4,7409,1000
1773631818998147,3931,4,10430,1000
1773631819014290,3932,4,9907,1000
1773631819016834,1310,11,9829,1000
1773631819030496,3933,4,9447,1000
1773631819049044,3934,4,11329,1000
1773631819064628,3935,4,10247,1000
1773631819066999,1311,11,9994,1000
1773631819081386,3936,4,10339,1000
1773631819098196,3937,4,10483,1000
1773631819115201,3938,4,10822,1000
1773631819117299,1312,11,10294,1000
1773631819131647,3939,4,10602,1000
1773631819148815,3940,4,11104,1000
1773631819163887,3941,4,9510,1000
1773631819166959,1313,11,9954,1000
1773631819182034,3942,4,10991,1000
1773631819199462,3943,4,11753,1000
1773631819212714,3944,4,8339,1000
1773631819219713,1314,11,12708,1000
1773631819230099,3945,4,9058,1000
1773631819249868,3946,4,12161,1000
1773631819264698,3947,4,10325,1000
1773631819268484,1315,11,11479,1000
1773631819280416,3948,4,9377,1000
1773631819296558,3949,4,8853,1000
1773631819314100,3950,4,9729,1000
1773631819317322,1316,11,10317,1000
1773631819332096,3951,4,11059,1000
1773631819347541,3952,4,9838,1000
1773631819362109,3953,4,7740,1000
1773631819365950,1317,11,8945,1000
1773631819380815,3954,4,9780,1000
1773631819396095,3955,4,8394,1000
1773631819415314,3956,4,10947,1000
1773631819417353,1318,11,10348,1000
1773631819428944,3957,4,7911,1000
1773631819446734,3958,4,9035,1000
1773631819465327,3959,4,10962,1000
1773631819468093,1319,11,11088,1000
1773631819480235,3960,4,9204,1000
1773631819498670,3961,4,10973,1000
1773631819515189,3962,4,10826,1000
1773631819515924,1320,11,8919,1000
1773631819530292,3963,4,9263,1000
1773631819549709,3964,4,12014,1000
1773631819562322,3965,4,7961,1000
1773631819569974,1321,11,12969,1000
1773631819582508,3966,4,11481,1000
1773631819597949,3967,4,10256,1000
1773631819613093,3968,4,8734,1000
1773631819616522,1322,11,9517,1000
1773631819632686,3969,4,11661,1000
1773631819650138,3970,4,12447,1000
1773631819665691,3971,4,11334,1000
1773631819666500,1323,11,9495,1000
1773631819682278,3972,4,11255,1000
1773631819698878,3973,4,11189,1000
1773631819714027,3974,4,9672,1000
1773631819715392,1324,11,8387,1000
1773631819730242,3975,4,9221,1000
1773631819747946,3976,4,10259,1000
1773631819763318,3977,4,8965,1000
1773631819770554,1325,11,13549,1000
1773631819780767,3978,4,9748,1000
1773631819799008,3979,4,11323,1000
1773631819813495,3980,4,9144,1000
1773631819817437,1326,11,10432,1000
1773631819829909,3981,4,8892,1000
1773631819847394,3982,4,9711,1000
1773631819865382,3983,4,11033,1000
1773631819866291,1327,11,9286,1000
1773631819881132,3984,4,10117,1000
1773631819897055,3985,4,9374,1000
1773631819914915,3986,4,10568,1000
1773631819916941,1328,11,9936,1000
1773631819930074,3987,4,9061,1000
1773631819945133,3988,4,7454,1000
1773631819965650,1329,11,8645,1000
1773631819967282,3989,4,12937,1000
1773631819980515,3990,4,9504,1000
1773631819996779,3991,4,9102,1000
1773631820014612,3992,4,10269,1000
1773631820016870,1330,11,9865,1000
1773631820031472,3993,4,10463,1000
1773631820047228,3994,4,9553,1000
1773631820063008,3995,4,8667,1000
1773631820067663,1331,11,10658,1000
1773631820081683,3996,4,10676,1000
1773631820100841,3997,4,13168,1000
1773631820114823,3998,4,10484,1000
1773631820114972,1332,11,7967,1000
1773631820131360,3999,4,10355,1000
1773631820144921,4000,4,7250,1000
1773631820163781,4001,4,9444,1000
1773631820165385,1333,11,8380,1000
1773631820180324,4002,4,9321,1000
1773631820195144,4003,4,7475,1000
1773631820212451,4004,4,8116,1000
1773631820218003,1334,11,10998,1000
1773631820231393,4005,4,10392,1000
1773631820247714,4006,4,10047,1000
1773631820265629,1335,11,8624,1000
1773631820266718,4007,4,12385,1000
1773631820278772,4008,4,7773,1000
1773631820297193,4009,4,9528,1000
1773631820315854,4010,4,11523,1000
1773631820317977,1336,11,10972,1000
1773631820329484,4011,4,8487,1000
1773631820348117,4012,4,10454,1000
1773631820361904,4013,4,7575,1000
1773631820364400,1337,11,7395,1000
1773631820379934,4014,4,8939,1000
1773631820395995,4015,4,8334,1000
1773631820414480,4016,4,10153,1000
1773631820418088,1338,11,11083,1000
1773631820431454,4017,4,10461,1000
1773631820448548,4018,4,10889,1000
1773631820464010,4019,4,9685,1000
1773631820465311,1339,11,8306,1000
1773631820480578,4020,4,9587,1000
1773631820500581,4021,4,12924,1000
1773631820515758,4022,4,11435,1000
1773631820516344,1340,11,9339,1000
1773631820530061,4023,4,9072,1000
1773631820547931,4024,4,10276,1000
1773631820564733,4025,4,10412,1000
1773631820567861,1341,11,10856,1000
1773631820583027,4026,4,12040,1000
1773631820597689,4027,4,10036,1000
1773631820614502,4028,4,10183,1000
1773631820616663,1342,11,9658,1000
1773631820631284,4029,4,10299,1000
1773631820647441,4030,4,9790,1000
1773631820665056,4031,4,10739,1000
1773631820667674,1343,11,10669,1000
1773631820681992,4032,4,11009,1000
1773631820700744,4033,4,13095,1000
1773631820714625,1344,11,7620,1000
1773631820715494,4034,4,11179,1000
1773631820731010,4035,4,10029,1000
1773631820747461,4036,4,9814,1000
1773631820762762,4037,4,8449,1000
1773631820765016,1345,11,8011,1000
1773631820780749,4038,4,9770,1000
1773631820798531,4039,4,10886,1000
1773631820813400,4040,4,9089,1000
1773631820816616,1346,11,9611,1000
1773631820830908,4041,4,9931,1000
1773631820849145,4042,4,11502,1000
1773631820862208,4043,4,7899,1000
1773631820868106,1347,11,11101,1000
1773631820882540,4044,4,11565,1000
1773631820896541,4045,4,8900,1000
1773631820913478,4046,4,9171,1000
1773631820915569,1348,11,8564,1000
1773631820929917,4047,4,8944,1000
1773631820946784,4048,4,9145,1000
1773631820963538,4049,4,9233,1000
1773631820966792,1349,11,9787,1000
1773631820980487,4050,4,9516,1000
1773631820997108,4051,4,9471,1000
1773631821015084,4052,4,10781,1000
1773631821017319,1350,11,10314,1000
1773631821031013,4053,4,10044,1000
1773631821047212,4054,4,9577,1000
1773631821065837,1351,11,8832,1000
1773631821066224,4055,4,11923,1000
1773631821080204,4056,4,9237,1000
1773631821100216,4057,4,12583,1000
1773631821113224,4058,4,8925,1000
1773631821117168,1352,11,10163,1000
1773631821129696,4059,4,8731,1000
1773631821148739,4060,4,11108,1000
1773631821164684,4061,4,10387,1000
1773631821167432,1353,11,10427,1000
1773631821179635,4062,4,8672,1000
1773631821194207,4063,4,6578,1000
1773631821214579,4064,4,10284,1000
1773631821219067,1354,11,12062,1000
1773631821231538,4065,4,10577,1000
1773631821247825,4066,4,10198,1000
1773631821265653,4067,4,11360,1000
1773631821268042,1355,11,11037,1000
1773631821281315,4068,4,10356,1000
1773631821295544,4069,4,7919,1000
1773631821311512,4070,4,7221,1000
1773631821317642,1356,11,10637,1000
1773631821329781,4071,4,8824,1000
1773631821347703,4072,4,10080,1000
1773631821363247,4073,4,8958,1000
1773631821366405,1357,11,9400,1000
1773631821379798,4074,4,8843,1000
1773631821398241,4075,4,10620,1000
1773631821413697,4076,4,9410,1000
1773631821418451,1358,11,11446,1000
1773631821430779,4077,4,9826,1000
1773631821448726,4078,4,11107,1000
1773631821462907,4079,4,8622,1000
1773631821466353,1359,11,9348,1000
1773631821479494,4080,4,8543,1000
1773631821497629,4081,4,10012,1000
1773631821513582,4082,4,9299,1000
1773631821518483,1360,11,11478,1000
1773631821529879,4083,4,8930,1000
1773631821546624,4084,4,9009,1000
1773631821562298,4085,4,8017,1000
1773631821567719,1361,11,10714,1000
1773631821582046,4086,4,11099,1000
1773631821597508,4087,4,9895,1000
1773631821614346,4088,4,10067,1000
1773631821620266,1362,11,13261,1000
1773631821632261,4089,4,11316,1000
1773631821649223,4090,4,11612,1000
1773631821665436,4091,4,11159,1000
1773631821671096,1363,11,14091,1000
1773631821679197,4092,4,8254,1000
1773631821699506,4093,4,11897,1000
1773631821714993,4094,4,10718,1000
1773631821716845,1364,11,9840,1000
1773631821733509,4095,4,12568,1000
1773631821747710,4096,4,10103,1000
1773631821764475,4097,4,10202,1000
1773631821767907,1365,11,10902,1000
1773631821778702,4098,4,7763,1000
1773631821797105,4099,4,9500,1000
1773631821812691,4100,4,8420,1000
1773631821814234,1366,11,7229,1000
1773631821832749,4101,4,11812,1000
1773631821846250,4102,4,8647,1000
1773631821863055,4103,4,8786,1000
1773631821866864,1367,11,9859,1000
1773631821881934,4104,4,10999,1000
1773631821896720,4105,4,9119,1000
1773631821914406,4106,4,10139,1000
1773631821915869,1368,11,8864,1000
1773631821932685,4107,4,11752,1000
1773631821948740,4108,4,11141,1000
1773631821965490,4109,4,11225,1000
1773631821967619,1369,11,10614,1000
1773631821979138,4110,4,8207,1000
1773631821997415,4111,4,9818,1000
1773631822015317,4112,4,11054,1000
1773631822017826,1370,11,10821,1000
1773631822032677,4113,4,11748,1000
1773631822049644,4114,4,12049,1000
1773631822063675,4115,4,9414,1000
1773631822068311,1371,11,11306,1000
1773631822079503,4116,4,8576,1000
1773631822097810,4117,4,10217,1000
1773631822113219,4118,4,8960,1000
1773631822118234,1372,11,11229,1000
1773631822130737,4119,4,9812,1000
1773631822144626,4120,4,7035,1000
1773631822163689,4121,4,9432,1000
1773631822166148,1373,11,9143,1000
1773631822180321,4122,4,9398,1000
1773631822194471,4123,4,6882,1000
1773631822213842,4124,4,9587,1000
1773631822217362,1374,11,10357,1000
1773631822229886,4125,4,8965,1000
1773631822247193,4126,4,9606,1000
1773631822264953,4127,4,10700,1000
1773631822267555,1375,11,10550,1000
1773631822281830,4128,4,10911,1000
1773631822298266,4129,4,10681,1000
1773631822314960,4130,4,10709,1000
1773631822316420,1376,11,9415,1000
1773631822333039,4131,4,12122,1000
1773631822349488,4132,4,11905,1000
1773631822365401,4133,4,11152,1000
1773631822366955,1377,11,9950,1000
1773631822380912,4134,4,9997,1000
1773631822397712,4135,4,10131,1000
1773631822416228,4136,4,11981,1000
1773631822416373,1378,11,9368,1000
1773631822430092,4137,4,9179,1000
1773631822449201,4138,4,11622,1000
1773631822463857,4139,4,9612,1000
1773631822466976,1379,11,9971,1000
1773631822480856,4140,4,9945,1000
1773631822498551,4141,4,10974,1000
1773631822512679,4142,4,8436,1000
1773631822516998,1380,11,9993,1000
1773631822531318,4143,4,10409,1000
1773631822549612,4144,4,12037,1000
1773631822562385,4145,4,8144,1000
1773631822567461,1381,11,10456,1000
1773631822578688,4146,4,7781,1000
1773631822597966,4147,4,10393,1000
1773631822614808,4148,4,10569,1000
1773631822618012,1382,11,11007,1000
1773631822631508,4149,4,10603,1000
1773631822647483,4150,4,9912,1000
1773631822663988,4151,4,9751,1000
1773631822667762,1383,11,10757,1000
1773631822679788,4152,4,8885,1000
1773631822695577,4153,4,8008,1000
1773631822712537,4154,4,8302,1000
1773631822715637,1384,11,8632,1000
1773631822731488,4155,4,10587,1000
1773631822748950,4156,4,11383,1000
1773631822764943,4157,4,10710,1000
1773631822765938,1385,11,8933,1000
1773631822781153,4158,4,10254,1000
1773631822796981,4159,4,9416,1000
1773631822812450,4160,4,8219,1000
1773631822817487,1386,11,10482,1000
1773631822829892,4161,4,8995,1000
1773631822845290,4162,4,7727,1000
1773631822864514,4163,4,10285,1000
1773631822866951,1387,11,9946,1000
1773631822881366,4164,4,10471,1000
1773631822896771,4165,4,9210,1000
1773631822912591,4166,4,8364,1000
1773631822916686,1388,11,9681,1000
1773631822930807,4167,4,9914,1000
1773631822947448,4168,4,9889,1000
1773631822965000,4169,4,10775,1000
1773631822968822,1389,11,11817,1000
1773631822980657,4170,4,9766,1000
1773631822998847,4171,4,11290,1000
1773631823013904,4172,4,9681,1000
1773631823017348,1390,11,10343,1000
1773631823033106,4173,4,12217,1000
1773631823047550,4174,4,9995,1000
1773631823064858,4175,4,10637,1000
1773631823066391,1391,11,9386,1000
1773631823080867,4176,4,9980,1000
1773631823097160,4177,4,9607,1000
1773631823113067,4178,4,8848,1000
1773631823115136,1392,11,8131,1000
1773631823130257,4179,4,9372,1000
1773631823148006,4180,4,10455,1000
1773631823163410,4181,4,9193,1000
1773631823166569,1393,11,9564,1000
1773631823180120,4182,4,9237,1000
1773631823199019,4183,4,11470,1000
1773631823211566,4184,4,7351,1000
1773631823216779,1394,11,9774,1000
1773631823231865,4185,4,10984,1000
1773631823248746,4186,4,11199,1000
1773631823263147,4187,4,8934,1000
1773631823266482,1395,11,9477,1000
1773631823284229,4188,4,13350,1000
1773631823298960,4189,4,11415,1000
1773631823312486,4190,4,8275,1000
1773631823317437,1396,11,10432,1000
1773631823330718,4191,4,9841,1000
1773631823348852,4192,4,11309,1000
1773631823364293,1397,11,7288,1000
1773631823364981,4193,4,10772,1000
1773631823379990,4194,4,9115,1000
1773631823395460,4195,4,7919,1000
