recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634118156336,3614,4,10551,1000
1773634118161161,1204,11,12966,1000
1773634118174990,3615,4,12539,1000
1773634118190687,3616,4,11570,1000
1773634118209017,3617,4,13234,1000
1773634118209747,1205,11,11552,1000
1773634118223406,3618,4,10957,1000
1773634118242084,3619,4,12969,1000
1773634118257579,3620,4,11798,1000
1773634118261150,1206,11,12955,1000
1773634118272623,3621,4,10176,1000
1773634118290319,3622,4,11206,1000
1773634118307229,3623,4,11450,1000
1773634118309428,1207,11,11233,1000
1773634118323034,3624,4,10589,1000
1773634118341827,3625,4,12716,1000
1773634118357894,3626,4,12117,1000
1773634118360083,1208,11,11888,1000
1773634118371726,3627,4,9283,1000
1773634118394603,3628,4,15494,1000
1773634118406206,3629,4,10431,1000
1773634118411027,1209,11,12832,1000
1773634118424866,3630,4,12425,1000
1773634118441612,3631,4,12505,1000
1773634118457490,3632,4,11717,1000
1773634118458626,1210,11,10431,1000
1773634118475724,3633,4,13285,1000
1773634118491756,3634,4,12651,1000
1773634118507897,3635,4,12126,1000
1773634118511020,1211,11,12825,1000
1773634118524244,3636,4,11807,1000
1773634118543036,3637,4,13933,1000
1773634118560205,3638,4,14436,1000
1773634118560364,1212,11,12169,1000
1773634118577608,3639,4,15173,1000
1773634118589894,3640,4,10793,1000
1773634118605931,3641,4,10164,1000
1773634118611184,1213,11,12989,1000
1773634118623710,3642,4,11277,1000
1773634118641697,3643,4,12598,1000
1773634118658794,3644,4,13029,1000
1773634118660248,1214,11,12053,1000
1773634118673502,3645,4,11071,1000
1773634118689299,3646,4,10202,1000
1773634118707841,3647,4,12078,1000
1773634118710874,1215,11,12679,1000
1773634118725505,3648,4,13076,1000
1773634118739949,3649,4,10854,1000
1773634118760209,3650,4,14448,1000
1773634118761757,1216,11,13562,1000
1773634118776377,3651,4,13950,1000
1773634118789752,3652,4,10659,1000
1773634118805808,3653,4,10049,1000
1773634118811241,1217,11,13046,1000
1773634118824126,3654,4,11701,1000
1773634118841767,3655,4,12676,1000
1773634118856826,3656,4,11069,1000
1773634118861666,1218,11,13471,1000
1773634118873186,3657,4,10763,1000
1773634118892127,3658,4,13038,1000
1773634118909694,1219,11,11499,1000
1773634118909696,3659,4,13941,1000
1773634118923657,3660,4,11236,1000
1773634118939950,3661,4,10863,1000
1773634118959389,3662,4,13636,1000
1773634118961011,1220,11,12816,1000
1773634118973680,3663,4,11261,1000
1773634118989836,3664,4,10751,1000
1773634119006562,3665,4,10811,1000
1773634119010087,1221,11,11892,1000
1773634119028773,3666,4,16356,1000
1773634119043842,3667,4,14759,1000
1773634119058857,3668,4,13108,1000
1773634119060567,1222,11,12372,1000
1773634119074077,3669,4,11662,1000
1773634119092362,3670,4,13281,1000
1773634119107235,3671,4,11488,1000
1773634119108175,1223,11,9980,1000
1773634119126331,3672,4,13918,1000
1773634119142282,3673,4,13203,1000
1773634119156972,3674,4,11227,1000
1773634119158210,1224,11,10015,1000
1773634119172788,3675,4,10377,1000
1773634119191513,3676,4,12436,1000
1773634119209287,3677,4,13544,1000
1773634119209585,1225,11,11390,1000
1773634119225030,3678,4,12621,1000
1773634119241699,3679,4,12624,1000
1773634119259745,1226,11,11550,1000
1773634119259748,3680,4,14007,1000
1773634119272755,3681,4,10348,1000
1773634119295120,3682,4,16047,1000
1773634119308047,3683,4,12308,1000
1773634119312122,1227,11,13927,1000
1773634119325246,3684,4,12841,1000
1773634119343602,3685,4,14531,1000
1773634119359177,3686,4,13440,1000
1773634119360411,1228,11,12216,1000
1773634119375541,3687,4,13138,1000
1773634119389663,3688,4,10594,1000
1773634119409804,1229,11,11609,1000
1773634119410088,3689,4,14353,1000
1773634119423337,3690,4,10936,1000
1773634119440960,3691,4,11893,1000
1773634119457359,3692,4,11626,1000
1773634119459712,1230,11,11517,1000
1773634119475353,3693,4,12954,1000
1773634119490509,3694,4,11444,1000
1773634119510824,1231,11,12629,1000
1773634119510827,3695,4,15096,1000
1773634119524166,3696,4,11769,1000
1773634119542802,3697,4,13739,1000
1773634119557847,3698,4,12118,1000
1773634119558903,1232,11,10708,1000
1773634119574606,3699,4,12211,1000
1773634119592700,3700,4,13639,1000
1773634119605838,3701,4,10111,1000
1773634119609949,1233,11,11754,1000
1773634119625547,3702,4,13154,1000
1773634119641071,3703,4,12012,1000
1773634119656481,3704,4,10756,1000
1773634119657733,1234,11,9538,1000
1773634119673757,3705,4,11366,1000
1773634119690558,3706,4,11501,1000
1773634119705669,3707,4,9946,1000
1773634119709319,1235,11,11124,1000
1773634119725946,3708,4,13557,1000
1773634119740963,3709,4,11908,1000
1773634119756716,3710,4,10995,1000
1773634119760969,1236,11,12774,1000
1773634119776575,3711,4,14188,1000
1773634119791008,3712,4,11955,1000
1773634119807438,3713,4,11719,1000
1773634119809600,1237,11,11405,1000
1773634119824503,3714,4,12118,1000
1773634119840517,3715,4,11466,1000
1773634119858394,1238,11,10199,1000
1773634119858538,3716,4,12821,1000
1773634119875019,3717,4,12636,1000
1773634119891674,3718,4,12625,1000
1773634119906134,3719,4,10419,1000
1773634119909243,1239,11,11048,1000
1773634119924411,3720,4,12030,1000
1773634119940665,3721,4,11618,1000
1773634119959299,3722,4,13586,1000
1773634119960248,1240,11,12053,1000
1773634119972736,3723,4,10357,1000
1773634119991129,3724,4,12084,1000
1773634120008767,3725,4,13056,1000
1773634120011650,1241,11,13455,1000
1773634120026362,3726,4,13985,1000
1773634120040379,3727,4,11336,1000
1773634120060352,1242,11,12157,1000
1773634120060444,3728,4,14735,1000
1773634120074795,3729,4,12420,1000
1773634120091552,3730,4,12511,1000
1773634120108483,3731,4,12776,1000
1773634120108789,1243,11,10594,1000
1773634120123342,3732,4,10969,1000
1773634120138559,3733,4,9520,1000
1773634120157388,3734,4,11683,1000
1773634120160740,1244,11,12545,1000
1773634120175107,3735,4,12736,1000
1773634120190804,3736,4,11767,1000
1773634120205625,3737,4,9922,1000
1773634120211892,1245,11,13697,1000
1773634120223283,3738,4,10914,1000
1773634120242499,3739,4,13464,1000
1773634120257681,3740,4,11980,1000
1773634120259278,1246,11,11083,1000
1773634120273353,3741,4,10986,1000
1773634120289387,3742,4,10354,1000
1773634120309057,3743,4,13358,1000
1773634120312845,1247,11,14650,1000
1773634120323082,3744,4,10717,1000
1773634120340140,3745,4,11109,1000
1773634120360894,3746,4,15197,1000
1773634120361790,1248,11,13595,1000
1773634120375094,3747,4,12731,1000
1773634120391073,3748,4,12044,1000
1773634120404995,3749,4,9300,1000
1773634120413657,1249,11,15462,1000
1773634120424070,3750,4,11709,1000
1773634120442160,3751,4,13133,1000
1773634120459030,3752,4,13337,1000
1773634120460784,1250,11,12589,1000
1773634120474999,3753,4,12640,1000
1773634120491929,3754,4,12904,1000
1773634120507500,3755,4,11809,1000
1773634120510502,1251,11,12307,1000
1773634120528037,3756,4,15680,1000
1773634120539802,3757,4,10779,1000
1773634120557765,3758,4,12076,1000
1773634120561625,1252,11,13430,1000
1773634120573967,3759,4,11612,1000
1773634120592574,3760,4,13553,1000
1773634120609985,1253,11,11790,1000
1773634120609988,3761,4,14301,1000
1773634120621828,3762,4,9475,1000
1773634120641702,3763,4,12683,1000
1773634120656195,3764,4,10510,1000
1773634120661000,1254,11,12805,1000
1773634120677003,3765,4,14652,1000
1773634120690351,3766,4,11334,1000
1773634120708667,3767,4,12984,1000
1773634120709636,1255,11,11441,1000
1773634120726164,3768,4,13815,1000
1773634120742774,3769,4,13759,1000
1773634120759628,1256,11,11433,1000
1773634120759630,3770,4,13949,1000
1773634120775776,3771,4,13429,1000
1773634120788864,3772,4,9851,1000
1773634120806819,3773,4,11140,1000
1773634120812522,1257,11,14327,1000
1773634120822246,3774,4,9901,1000
1773634120842047,3775,4,13036,1000
1773634120859814,1258,11,11619,1000
1773634120859817,3776,4,14140,1000
1773634120874642,3777,4,12299,1000
1773634120891294,3778,4,12285,1000
1773634120908641,3779,4,12966,1000
1773634120910995,1259,11,12800,1000
1773634120923749,3780,4,11408,1000
1773634120941522,3781,4,12515,1000
1773634120959240,1260,11,11045,1000
1773634120959243,3782,4,13570,1000
1773634120974153,3783,4,11814,1000
1773634120988197,3784,4,9192,1000
1773634121007827,3785,4,12156,1000
1773634121010210,1261,11,12015,1000
1773634121021045,3786,4,8708,1000
1773634121039961,3787,4,10958,1000
1773634121059001,3788,4,13332,1000
1773634121059266,1262,11,11071,1000
1773634121074893,3789,4,12558,1000
1773634121092520,3790,4,13519,1000
1773634121107407,3791,4,11740,1000
1773634121109906,1263,11,11711,1000
1773634121127082,3792,4,14749,1000
1773634121140680,3793,4,11681,1000
1773634121158052,3794,4,12387,1000
1773634121159442,1264,11,11247,1000
1773634121176111,3795,4,13780,1000
1773634121191084,3796,4,12087,1000
1773634121209005,3797,4,13342,1000
1773634121212236,1265,11,14041,1000
1773634121223254,3798,4,10925,1000
1773634121242087,3799,4,13092,1000
1773634121261400,1266,11,13205,1000
1773634121261403,3800,4,15742,1000
1773634121274394,3801,4,12067,1000
1773634121292987,3802,4,13994,1000
1773634121307746,3803,4,12087,1000
1773634121311948,1267,11,13753,1000
1773634121323016,3804,4,10691,1000
1773634121342160,3805,4,13169,1000
1773634121356982,3806,4,11325,1000
1773634121358220,1268,11,10025,1000
1773634121374396,3807,4,12073,1000
1773634121392400,3808,4,13411,1000
1773634121408867,3809,4,13212,1000
1773634121411204,1269,11,13009,1000
1773634121422859,3810,4,10538,1000
1773634121440241,3811,4,11254,1000
1773634121457038,3812,4,11385,1000
1773634121461796,1270,11,13601,1000
1773634121472899,3813,4,10580,1000
1773634121489078,3814,4,10093,1000
1773634121508792,3815,4,13141,1000
1773634121509167,1271,11,10972,1000
1773634121524133,3816,4,11816,1000
1773634121543421,3817,4,14438,1000
1773634121556412,3818,4,10763,1000
1773634121560386,1272,11,12191,1000
1773634121572647,3819,4,10332,1000
1773634121590425,3820,4,11444,1000
1773634121607240,3821,4,11593,1000
1773634121608903,1273,11,10708,1000
1773634121623970,3822,4,11657,1000
1773634121643531,3823,4,14552,1000
1773634121656799,3824,4,11154,1000
1773634121660092,1274,11,11897,1000
1773634121673299,3825,4,10988,1000
1773634121694452,3826,4,15475,1000
1773634121709631,1275,11,11436,1000
1773634121711180,3827,4,15537,1000
1773634121725195,3828,4,12886,1000
1773634121742880,3829,4,13905,1000
1773634121755642,3830,4,10001,1000
1773634121761125,1276,11,12930,1000
1773634121776137,3831,4,13830,1000
1773634121791827,3832,4,12854,1000
1773634121806957,3833,4,11318,1000
1773634121812418,1277,11,14223,1000
1773634121824377,3834,4,12072,1000
1773634121841294,3835,4,12323,1000
1773634121860167,1278,11,11972,1000
1773634121860982,3836,4,15345,1000
1773634121875610,3837,4,13307,1000
1773634121891675,3838,4,12706,1000
1773634121905955,3839,4,10320,1000
1773634121913901,1279,11,15706,1000
1773634121923891,3840,4,11590,1000
1773634121943126,3841,4,14159,1000
1773634121957150,3842,4,11517,1000
1773634121962494,1280,11,14299,1000
1773634121972501,3843,4,10202,1000
1773634121992338,3844,4,13373,1000
1773634122006736,3845,4,11105,1000
1773634122009185,1281,11,10990,1000
1773634122023221,3846,4,10924,1000
1773634122041762,3847,4,12799,1000
1773634122057446,3848,4,11817,1000
1773634122057786,1282,11,9591,1000
1773634122074831,3849,4,12536,1000
1773634122089068,3850,4,10107,1000
1773634122107065,3851,4,11438,1000
1773634122108312,1283,11,10117,1000
1773634122123291,3852,4,10998,1000
1773634122143896,3853,4,14937,1000
1773634122159588,3854,4,13963,1000
1773634122164224,1284,11,16029,1000
1773634122171971,3855,4,9680,1000
1773634122190320,3856,4,11363,1000
1773634122211386,1285,11,13191,1000
1773634122211389,3857,4,15766,1000
1773634122223203,3858,4,10914,1000
1773634122240791,3859,4,11836,1000
1773634122257323,3860,4,11702,1000
1773634122259634,1286,11,11439,1000
1773634122273898,3861,4,11611,1000
1773634122292166,3862,4,13213,1000
1773634122308591,3863,4,12972,1000
1773634122309169,1287,11,10974,1000
1773634122323885,3864,4,11600,1000
1773634122339534,3865,4,10583,1000
1773634122359686,3866,4,14069,1000
1773634122360281,1288,11,12086,1000
1773634122374006,3867,4,11723,1000
1773634122390300,3868,4,11351,1000
1773634122406321,3869,4,10706,1000
1773634122411363,1289,11,13168,1000
1773634122426322,3870,4,14041,1000
1773634122443248,3871,4,14301,1000
1773634122457338,3872,4,11725,1000
1773634122461562,1290,11,13367,1000
1773634122474957,3873,4,12678,1000
1773634122492452,3874,4,13507,1000
1773634122508392,3875,4,12781,1000
1773634122512484,1291,11,14289,1000
1773634122521704,3876,4,9427,1000
1773634122540432,3877,4,11489,1000
1773634122558073,3878,4,12464,1000
1773634122558822,1292,11,10627,1000
1773634122575815,3879,4,13540,1000
1773634122590056,3880,4,11115,1000
1773634122608089,1293,11,9894,1000
1773634122610536,3881,4,14929,1000
1773634122624620,3882,4,12347,1000
1773634122640041,3883,4,11102,1000
1773634122657706,3884,4,12101,1000
1773634122659065,1294,11,10870,1000
1773634122674557,3885,4,12286,1000
1773634122693508,3886,4,14571,1000
1773634122706463,3887,4,10860,1000
1773634122709339,1295,11,11144,1000
1773634122724561,3888,4,12292,1000
1773634122743670,3889,4,14735,1000
1773634122756979,3890,4,11378,1000
1773634122761130,1296,11,12935,1000
1773634122772963,3891,4,10696,1000
1773634122790478,3892,4,11545,1000
1773634122806427,3893,4,10828,1000
1773634122811920,1297,11,13725,1000
1773634122821791,3894,4,9526,1000
1773634122842186,3895,4,13255,1000
1773634122859877,3896,4,14280,1000
1773634122861645,1298,11,13450,1000
1773634122873686,3897,4,11423,1000
1773634122894682,3898,4,15753,1000
1773634122905503,3899,4,9908,1000
1773634122907747,1299,11,9552,1000
1773634122923551,3900,4,11290,1000
1773634122941769,3901,4,12842,1000
1773634122957697,3902,4,12104,1000
1773634122961967,1300,11,13772,1000
1773634122974292,3903,4,12033,1000
1773634122991956,3904,4,13031,1000
1773634123008499,3905,4,12908,1000
1773634123009754,1301,11,11559,1000
1773634123023605,3906,4,11348,1000
1773634123039871,3907,4,10948,1000
1773634123058706,3908,4,13117,1000
1773634123060450,1302,11,12255,1000
1773634123074650,3909,4,12395,1000
1773634123093919,3910,4,14998,1000
1773634123107417,3911,4,11830,1000
1773634123109206,1303,11,11011,1000
1773634123123551,3912,4,11298,1000
1773634123143604,3913,4,14685,1000
1773634123159026,3914,4,13441,1000
1773634123160783,1304,11,12588,1000
1773634123172039,3915,4,9788,1000
1773634123191727,3916,4,12810,1000
1773634123208670,3917,4,13087,1000
1773634123211934,1305,11,13739,1000
1773634123222630,3918,4,10381,1000
1773634123238051,3919,4,9136,1000
1773634123255029,3920,4,9448,1000
1773634123262050,1306,11,13855,1000
1773634123275542,3921,4,13295,1000
1773634123291801,3922,4,12888,1000
1773634123305514,3923,4,9935,1000
1773634123309208,1307,11,11013,1000
1773634123325966,3924,4,13721,1000
1773634123341004,3925,4,12093,1000
1773634123360095,3926,4,14518,1000
1773634123360611,1308,11,12416,1000
1773634123376582,3927,4,14339,1000
1773634123390706,3928,4,11797,1000
1773634123407619,3929,4,12044,1000
1773634123410493,1309,11,12298,1000
1773634123422128,3930,4,9887,1000
1773634123439405,3931,4,10498,1000
1773634123457373,3932,4,11800,1000
1773634123460762,1310,11,12567,1000
1773634123473305,3933,4,11066,1000
1773634123490614,3934,4,11709,1000
1773634123506067,3935,4,10496,1000
1773634123510487,1311,11,12292,1000
1773634123529130,3936,4,16893,1000
1773634123540844,3937,4,11941,1000
1773634123559402,3938,4,13833,1000
1773634123560595,1312,11,12400,1000
1773634123572860,3939,4,10625,1000
1773634123589795,3940,4,10894,1000
1773634123606643,3941,4,11076,1000
1773634123608447,1313,11,10252,1000
1773634123625037,3942,4,12804,1000
1773634123641665,3943,4,12766,1000
1773634123659158,3944,4,13593,1000
1773634123659234,1314,11,11039,1000
1773634123672288,3945,4,10057,1000
1773634123690783,3946,4,11886,1000
1773634123708890,3947,4,13327,1000
1773634123709029,1315,11,10834,1000
1773634123721343,3948,4,9114,1000
1773634123740617,3949,4,11722,1000
1773634123756452,3950,4,10891,1000
1773634123760035,1316,11,11840,1000
1773634123773474,3951,4,11247,1000
1773634123793002,3952,4,14109,1000
1773634123806895,3953,4,11336,1000
1773634123811187,1317,11,12992,1000
1773634123826500,3954,4,14275,1000
1773634123841915,3955,4,13024,1000
1773634123855743,3956,4,10186,1000
1773634123860392,1318,11,12197,1000
1773634123874073,3957,4,11850,1000
1773634123891585,3958,4,12696,1000
1773634123908530,3959,4,12975,1000
1773634123909743,1319,11,11548,1000
1773634123922119,3960,4,9898,1000
1773634123939183,3961,4,10296,1000
1773634123958092,3962,4,12539,1000
1773634123960969,1320,11,12774,1000
1773634123975815,3963,4,13596,1000
1773634123992027,3964,4,13142,1000
1773634124007053,3965,4,11502,1000
1773634124008931,1321,11,10736,1000
1773634124026154,3966,4,13937,1000
1773634124042362,3967,4,13479,1000
1773634124061930,1322,11,13735,1000
1773634124061932,3968,4,16383,1000
1773634124072470,3969,4,10255,1000
1773634124088792,3970,4,9911,1000
1773634124111030,1323,11,12835,1000
1773634124111033,3971,4,15486,1000
1773634124126184,3972,4,13971,1000
1773634124141634,3973,4,12755,1000
1773634124157688,3974,4,12143,1000
1773634124160013,1324,11,11818,1000
1773634124174533,3975,4,12322,1000
1773634124188533,3976,4,9656,1000
1773634124208184,3977,4,12641,1000
1773634124213627,1325,11,15432,1000
1773634124224414,3978,4,12205,1000
1773634124241513,3979,4,12638,1000
1773634124257762,3980,4,12221,1000
1773634124261112,1326,11,12917,1000
1773634124275749,3981,4,13542,1000
1773634124290618,3982,4,11745,1000
1773634124307123,3983,4,11584,1000
1773634124307288,1327,11,9093,1000
1773634124325404,3984,4,13199,1000
1773634124343237,3985,4,14366,1000
1773634124357743,3986,4,12206,1000
1773634124359607,1328,11,11412,1000
1773634124373797,3987,4,11594,1000
1773634124392113,3988,4,13244,1000
1773634124408690,3989,4,13155,1000
1773634124409767,1329,11,11572,1000
1773634124424562,3990,4,12361,1000
1773634124439550,3991,4,10683,1000
1773634124457652,3992,4,12119,1000
1773634124461334,1330,11,13139,1000
1773634124475847,3993,4,13648,1000
1773634124492272,3994,4,13407,1000
1773634124509095,3995,4,13564,1000
1773634124510846,1331,11,12651,1000
1773634124524712,3996,4,12515,1000
1773634124538958,3997,4,10095,1000
1773634124558265,3998,4,12736,1000
1773634124560398,1332,11,12203,1000
1773634124575862,3999,4,13667,1000
1773634124591265,4000,4,12404,1000
1773634124606143,1333,11,7948,1000
1773634124610051,4001,4,14524,1000
1773634124624112,4002,4,11919,1000
1773634124638676,4003,4,9817,1000
1773634124657848,4004,4,12323,1000
1773634124660880,1334,11,12685,1000
1773634124676888,4005,4,14697,1000
1773634124690657,4006,4,11800,1000
1773634124706978,4007,4,11455,1000
1773634124707825,1335,11,9630,1000
1773634124723401,4008,4,11212,1000
1773634124741571,4009,4,12716,1000
1773634124753715,4010,4,8194,1000
1773634124760940,1336,11,12745,1000
1773634124773899,4011,4,11712,1000
1773634124790054,4012,4,11201,1000
1773634124807924,4013,4,12405,1000
1773634124809985,1337,11,11790,1000
1773634124825928,4014,4,13743,1000
1773634124840450,4015,4,11599,1000
1773634124856871,4016,4,11354,1000
1773634124864176,1338,11,15981,1000
1773634124873336,4017,4,11153,1000
1773634124894802,4018,4,15953,1000
1773634124905279,4019,4,9764,1000
1773634124909553,1339,11,11358,1000
1773634124922904,4020,4,10723,1000
1773634124941313,4021,4,12466,1000
1773634124959174,1340,11,10979,1000
1773634124959177,4022,4,13664,1000
1773634124974579,4023,4,12400,1000
1773634124991578,4024,4,12733,1000
1773634125006615,4025,4,11104,1000
1773634125012142,1341,11,13947,1000
1773634125023144,4026,4,10967,1000
1773634125039114,4027,4,10271,1000
1773634125057461,4028,4,11952,1000
1773634125058154,1342,11,9959,1000
1773634125072296,4029,4,10121,1000
1773634125093737,4030,4,14896,1000
1773634125108486,4031,4,12979,1000
1773634125109280,1343,11,11085,1000
1773634125125455,4032,4,13282,1000
1773634125142906,4033,4,14067,1000
1773634125157596,4034,4,12091,1000
1773634125162689,1344,11,14494,1000
1773634125174485,4035,4,12314,1000
1773634125192118,4036,4,13281,1000
1773634125208244,4037,4,12741,1000
1773634125212550,1345,11,14355,1000
1773634125223881,4038,4,11712,1000
1773634125242390,4039,4,13555,1000
1773634125256290,4040,4,10789,1000
1773634125262145,1346,11,13950,1000
1773634125272133,4041,4,9966,1000
1773634125292324,4042,4,13491,1000
1773634125308956,1347,11,10761,1000
1773634125308959,4043,4,13460,1000
1773634125323564,4044,4,11399,1000
1773634125342809,4045,4,13978,1000
1773634125358877,4046,4,13380,1000
1773634125360189,1348,11,11994,1000
1773634125373480,4047,4,11317,1000
1773634125391562,4048,4,12733,1000
1773634125405747,4049,4,10252,1000
1773634125409252,1349,11,11057,1000
1773634125425184,4050,4,13023,1000
1773634125441142,4051,4,12315,1000
1773634125456707,4052,4,11214,1000
1773634125460946,1350,11,12751,1000
1773634125474320,4053,4,12161,1000
1773634125489996,4054,4,11171,1000
1773634125505898,4055,4,10407,1000
1773634125509447,1351,11,11252,1000
1773634125523769,4056,4,11612,1000
1773634125540641,4057,4,11818,1000
1773634125558447,4058,4,12958,1000
1773634125559166,1352,11,10971,1000
1773634125575189,4059,4,13034,1000
1773634125589842,4060,4,11021,1000
1773634125607209,4061,4,11722,1000
1773634125608610,1353,11,10415,1000
1773634125624443,4062,4,12290,1000
1773634125642466,4063,4,13647,1000
1773634125658144,1354,11,9949,1000
1773634125658382,4064,4,12897,1000
1773634125674124,4065,4,11973,1000
1773634125692599,4066,4,13782,1000
1773634125707902,4067,4,12419,1000
1773634125709934,1355,11,11739,1000
1773634125723047,4068,4,10898,1000
1773634125741787,4069,4,12972,1000
1773634125758393,4070,4,12912,1000
1773634125759491,1356,11,11296,1000
1773634125772833,4071,4,10686,1000
1773634125790458,4072,4,11645,1000
1773634125807853,4073,4,12374,1000
1773634125809771,1357,11,11576,1000
1773634125827173,4074,4,15028,1000
1773634125840669,4075,4,11858,1000
1773634125858446,4076,4,12969,1000
1773634125860298,1358,11,12103,1000
1773634125874205,4077,4,12062,1000
1773634125889190,4078,4,10381,1000
1773634125905791,4079,4,10316,1000
1773634125907825,1359,11,9630,1000
1773634125923426,4080,4,11285,1000
1773634125942250,4081,4,13443,1000
1773634125956982,4082,4,11509,1000
1773634125959429,1360,11,11234,1000
1773634125975100,4083,4,12961,1000
1773634125991868,4084,4,13063,1000
1773634126006696,4085,4,11225,1000
1773634126010130,1361,11,11935,1000
1773634126024337,4086,4,12200,1000
1773634126041946,4087,4,13143,1000
1773634126057364,4088,4,11895,1000
1773634126057990,1362,11,9795,1000
1773634126074668,4089,4,12533,1000
1773634126091937,4090,4,13136,1000
1773634126106655,4091,4,11188,1000
1773634126110841,1363,11,12646,1000
1773634126124406,4092,4,12273,1000
1773634126139547,4093,4,10748,1000
1773634126155259,4094,4,9794,1000
1773634126161118,1364,11,12923,1000
1773634126176691,4095,4,14560,1000
1773634126188681,4096,4,9884,1000
1773634126206620,4097,4,11157,1000
1773634126208823,1365,11,10628,1000
1773634126225136,4098,4,13007,1000
1773634126242520,4099,4,13725,1000
1773634126257172,4100,4,11711,1000
1773634126259496,1366,11,11301,1000
1773634126271364,4101,4,9237,1000
1773634126290811,4102,4,12018,1000
1773634126310116,1367,11,11921,1000
1773634126310119,4103,4,14660,1000
1773634126324220,4104,4,12095,1000
1773634126342770,4105,4,13979,1000
1773634126357868,4106,4,12411,1000
1773634126359054,1368,11,10859,1000
1773634126374904,4107,4,12781,1000
1773634126389113,4108,4,10324,1000
1773634126407427,4109,4,11972,1000
1773634126411004,1369,11,12809,1000
1773634126422960,4110,4,10839,1000
1773634126440203,4111,4,11416,1000
1773634126457004,4112,4,11551,1000
1773634126460281,1370,11,12086,1000
1773634126476926,4113,4,14807,1000
1773634126489843,4114,4,11058,1000
1773634126506531,4115,4,11080,1000
1773634126509786,1371,11,11591,1000
1773634126526848,4116,4,14731,1000
1773634126541806,4117,4,13023,1000
1773634126557121,4118,4,11672,1000
1773634126563068,1372,11,14873,1000
1773634126575441,4119,4,13326,1000
1773634126591599,4120,4,12818,1000
1773634126606248,4121,4,10801,1000
1773634126610866,1373,11,12671,1000
1773634126623816,4122,4,11703,1000
1773634126641540,4123,4,12761,1000
1773634126659781,1374,11,11586,1000
1773634126660933,4124,4,15488,1000
1773634126675258,4125,4,13147,1000
1773634126691481,4126,4,12704,1000
1773634126707451,4127,4,12008,1000
1773634126711114,1375,11,12919,1000
1773634126724626,4128,4,12517,1000
1773634126739252,4129,4,10477,1000
1773634126756871,4130,4,11430,1000
1773634126761798,1376,11,13603,1000
1773634126772532,4131,4,10425,1000
1773634126791534,4132,4,12761,1000
1773634126809162,4133,4,13723,1000
1773634126810270,1377,11,12075,1000
1773634126823541,4134,4,11436,1000
1773634126844412,4135,4,15641,1000
1773634126859461,4136,4,14024,1000
1773634126860041,1378,11,11846,1000
1773634126873385,4137,4,11282,1000
1773634126893509,4138,4,14740,1000
1773634126907785,4139,4,12350,1000
1773634126910574,1379,11,12379,1000
1773634126921725,4140,4,9624,1000
1773634126938716,4141,4,9949,1000
1773634126957422,4142,4,11989,1000
1773634126961725,1380,11,13530,1000
1773634126975279,4143,4,13180,1000
1773634126990774,4144,4,12009,1000
1773634127007169,4145,4,11738,1000
1773634127012674,1381,11,14479,1000
1773634127026392,4146,4,14295,1000
1773634127043288,4147,4,14525,1000
1773634127056440,4148,4,11011,1000
1773634127060902,1382,11,12707,1000
1773634127075745,4149,4,13650,1000
1773634127089706,4150,4,10945,1000
1773634127109492,4151,4,14065,1000
1773634127111367,1383,11,13172,1000
1773634127124567,4152,4,12474,1000
1773634127140792,4153,4,12033,1000
1773634127155891,4154,4,10466,1000
1773634127160314,1384,11,12119,1000
1773634127175039,4155,4,12948,1000
1773634127189692,4156,4,10935,1000
1773634127205714,4157,4,10291,1000
1773634127213551,1385,11,15356,1000
1773634127223752,4158,4,11663,1000
1773634127240692,4159,4,11937,1000
1773634127257659,4160,4,12238,1000
1773634127260073,1386,11,11878,1000
1773634127276644,4161,4,14557,1000
1773634127289771,4162,4,11018,1000
1773634127308474,4163,4,13055,1000
1773634127312807,1387,11,14612,1000
1773634127322481,4164,4,10396,1000
1773634127340253,4165,4,11502,1000
1773634127357416,4166,4,11999,1000
1773634127362533,1388,11,14338,1000
1773634127376856,4167,4,14773,1000
1773634127389826,4168,4,11077,1000
1773634127407735,4169,4,12320,1000
1773634127410408,1389,11,12213,1000
1773634127422478,4170,4,10397,1000
1773634127442869,4171,4,14122,1000
1773634127458747,4172,4,13334,1000
1773634127459395,1390,11,11200,1000
1773634127475410,4173,4,13331,1000
1773634127488188,4174,4,9443,1000
1773634127509077,1391,11,10882,1000
1773634127509700,4175,4,14289,1000
1773634127526254,4176,4,14177,1000
1773634127541986,4177,4,13243,1000
1773634127558315,4178,4,12906,1000
1773634127560702,1392,11,12507,1000
1773634127576134,4179,4,14059,1000
1773634127592680,4180,4,13939,1000
1773634127607512,4181,4,12105,1000
1773634127609304,1393,11,11109,1000
1773634127627408,4182,4,15335,1000
1773634127641224,4183,4,12485,1000
1773634127655254,4184,4,9849,1000
1773634127658810,1394,11,10615,1000
1773634127673718,4185,4,11647,1000
1773634127691570,4186,4,12833,1000
1773634127706696,4187,4,11293,1000
1773634127709381,1395,11,11186,1000
1773634127724105,4188,4,12036,1000
1773634127740882,4189,4,12147,1000
1773634127758349,4190,4,12948,1000
1773634127760181,1396,11,11986,1000
1773634127772388,4191,4,10321,1000
1773634127792034,4192,4,13301,1000
1773634127807128,4193,4,11729,1000
1773634127812381,1397,11,14186,1000
1773634127825126,4194,4,13061,1000
1773634127841755,4195,4,13024,1000
