recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633470027229,3614,4,7181,1000
1773633470032059,1204,11,9601,1000
1773633470046252,3615,4,9538,1000
1773633470064291,3616,4,10911,1000
1773633470079038,3617,4,8992,1000
1773633470079653,1205,11,7195,1000
1773633470095602,3618,4,8890,1000
1773633470114186,3619,4,10808,1000
1773633470132600,3620,4,12556,1000
1773633470132734,1206,11,10276,1000
1773633470146197,3621,4,9487,1000
1773633470162106,3622,4,8730,1000
1773633470179514,3623,4,9472,1000
1773633470182183,1207,11,9725,1000
1773633470196442,3624,4,9734,1000
1773633470212740,3625,4,9366,1000
1773633470229276,3626,4,9236,1000
1773633470232190,1208,11,9732,1000
1773633470245268,3627,4,8563,1000
1773633470263765,3628,4,10393,1000
1773633470278658,3629,4,8620,1000
1773633470282804,1209,11,10346,1000
1773633470295740,3630,4,9036,1000
1773633470309584,3631,4,6215,1000
1773633470328294,3632,4,8258,1000
1773633470333421,1210,11,10963,1000
1773633470347105,3633,4,10403,1000
1773633470364986,3634,4,11619,1000
1773633470379925,3635,4,9891,1000
1773633470383460,1211,11,11002,1000
1773633470396440,3636,4,9740,1000
1773633470415047,3637,4,11681,1000
1773633470432605,3638,4,12573,1000
1773633470433176,1212,11,10718,1000
1773633470447882,3639,4,11184,1000
1773633470466858,3640,4,13494,1000
1773633470480296,3641,4,10266,1000
1773633470480356,1213,11,7898,1000
1773633470498155,3642,4,11459,1000
1773633470514457,3643,4,11096,1000
1773633470530037,3644,4,10009,1000
1773633470530788,1214,11,8330,1000
1773633470548974,3645,4,12280,1000
1773633470562520,3646,4,9160,1000
1773633470580062,3647,4,10037,1000
1773633470584577,1215,11,12119,1000
1773633470596640,3648,4,9948,1000
1773633470614532,3649,4,11174,1000
1773633470628109,3650,4,8085,1000
1773633470634165,1216,11,11707,1000
1773633470647387,3651,4,10697,1000
1773633470663594,3652,4,10238,1000
1773633470677831,3653,4,7809,1000
1773633470683426,1217,11,10968,1000
1773633470695303,3654,4,8616,1000
1773633470710831,3655,4,7477,1000
1773633470729573,3656,4,9553,1000
1773633470732505,1218,11,10047,1000
1773633470748339,3657,4,11653,1000
1773633470762231,3658,4,8879,1000
1773633470781443,3659,4,11425,1000
1773633470784371,1219,11,11913,1000
1773633470794604,3660,4,7920,1000
1773633470812782,3661,4,9432,1000
1773633470830352,3662,4,10336,1000
1773633470832732,1220,11,10274,1000
1773633470846688,3663,4,10006,1000
1773633470864713,3664,4,11365,1000
1773633470880310,3665,4,10296,1000
1773633470882573,1221,11,10115,1000
1773633470895381,3666,4,8701,1000
1773633470913461,3667,4,10115,1000
1773633470930386,3668,4,10374,1000
1773633470930897,1222,11,8439,1000
1773633470946036,3669,4,9358,1000
1773633470963284,3670,4,9940,1000
1773633470978814,3671,4,8804,1000
1773633470983437,1223,11,10979,1000
1773633470997022,3672,4,10346,1000
1773633471013514,3673,4,10173,1000
1773633471029797,3674,4,9789,1000
1773633471032034,1224,11,9576,1000
1773633471046376,3675,4,9702,1000
1773633471062788,3676,4,9448,1000
1773633471080290,3677,4,10284,1000
1773633471082870,1225,11,10412,1000
1773633471096106,3678,4,9434,1000
1773633471113492,3679,4,10154,1000
1773633471132777,3680,4,12773,1000
1773633471133301,1226,11,10843,1000
1773633471146619,3681,4,9949,1000
1773633471165776,3682,4,12440,1000
1773633471178971,3683,4,8969,1000
1773633471180415,1227,11,7957,1000
1773633471195600,3684,4,8932,1000
1773633471214496,3685,4,11162,1000
1773633471230100,3686,4,10101,1000
1773633471233787,1228,11,11329,1000
1773633471246519,3687,4,9853,1000
1773633471262023,3688,4,8691,1000
1773633471277650,3689,4,7652,1000
1773633471282399,1229,11,9941,1000
1773633471297428,3690,4,10764,1000
1773633471310579,3691,4,7249,1000
1773633471329300,3692,4,9304,1000
1773633471334026,1230,11,11568,1000
1773633471347000,3693,4,10338,1000
1773633471362151,3694,4,8823,1000
1773633471380084,3695,4,10090,1000
1773633471382227,1231,11,9769,1000
1773633471396926,3696,4,10266,1000
1773633471412206,3697,4,8880,1000
1773633471431200,3698,4,11208,1000
1773633471432054,1232,11,9596,1000
1773633471447519,3699,4,10861,1000
1773633471461966,3700,4,8642,1000
1773633471481265,3701,4,11275,1000
1773633471482735,1233,11,10277,1000
1773633471496720,3702,4,10064,1000
1773633471511906,3703,4,8584,1000
1773633471531668,3704,4,11681,1000
1773633471532702,1234,11,10244,1000
1773633471549420,3705,4,12766,1000
1773633471564296,3706,4,10976,1000
1773633471578853,3707,4,8867,1000
1773633471581214,1235,11,8756,1000
1773633471599779,3708,4,13127,1000
1773633471614775,3709,4,11457,1000
1773633471630164,3710,4,10180,1000
1773633471631402,1236,11,8944,1000
1773633471647856,3711,4,11206,1000
1773633471664336,3712,4,11020,1000
1773633471681539,3713,4,11557,1000
1773633471683477,1237,11,11019,1000
1773633471696321,3714,4,9673,1000
1773633471712830,3715,4,9516,1000
1773633471730058,3716,4,10078,1000
1773633471732087,1238,11,9629,1000
1773633471745643,3717,4,8997,1000
1773633471764488,3718,4,11176,1000
1773633471778263,3719,4,8285,1000
1773633471783961,1239,11,11503,1000
1773633471794294,3720,4,7650,1000
1773633471812459,3721,4,9149,1000
1773633471830048,3722,4,10072,1000
1773633471832593,1240,11,10135,1000
1773633471846450,3723,4,9808,1000
1773633471866012,3724,4,12704,1000
1773633471879157,3725,4,9183,1000
1773633471883392,1241,11,10934,1000
1773633471896847,3726,4,10207,1000
1773633471909117,3727,4,5811,1000
1773633471929086,3728,4,9114,1000
1773633471932442,1242,11,9984,1000
1773633471944320,3729,4,7682,1000
1773633471964971,3730,4,11667,1000
1773633471979632,3731,4,9662,1000
1773633471982833,1243,11,10375,1000
1773633471997058,3732,4,10422,1000
1773633472014402,3733,4,11100,1000
1773633472030565,3734,4,10597,1000
1773633472032528,1244,11,10070,1000
1773633472044478,3735,4,7844,1000
1773633472064785,3736,4,11485,1000
1773633472080756,1245,11,8298,1000
1773633472082815,3737,4,12849,1000
1773633472097852,3738,4,11220,1000
1773633472115381,3739,4,12083,1000
1773633472129043,3740,4,9079,1000
1773633472131444,1246,11,8986,1000
1773633472145252,3741,4,8622,1000
1773633472164272,3742,4,10977,1000
1773633472177431,3743,4,7469,1000
1773633472181693,1247,11,9235,1000
1773633472196083,3744,4,9455,1000
1773633472213858,3745,4,10564,1000
1773633472230576,1248,11,8118,1000
1773633472230769,3746,4,10809,1000
1773633472247858,3747,4,11232,1000
1773633472261248,3748,4,7956,1000
1773633472280025,1249,11,7567,1000
1773633472280941,3749,4,10983,1000
1773633472295839,3750,4,9215,1000
1773633472314051,3751,4,10761,1000
1773633472328888,3752,4,8932,1000
1773633472332434,1250,11,9976,1000
1773633472347163,3753,4,10541,1000
1773633472365689,3754,4,12402,1000
1773633472381442,1251,11,8984,1000
1773633472381871,3755,4,11917,1000
1773633472398917,3756,4,12297,1000
1773633472411514,3757,4,8228,1000
1773633472430507,3758,4,10555,1000
1773633472430999,1252,11,8541,1000
1773633472444897,3759,4,8279,1000
1773633472462073,3760,4,8789,1000
1773633472481650,3761,4,11700,1000
1773633472482754,1253,11,10296,1000
1773633472497281,3762,4,10666,1000
1773633472511579,3763,4,8297,1000
1773633472531638,3764,4,11690,1000
1773633472534246,1254,11,11788,1000
1773633472547072,3765,4,10458,1000
1773633472564558,3766,4,11278,1000
1773633472579865,3767,4,9919,1000
1773633472584145,1255,11,11687,1000
1773633472595770,3768,4,9158,1000
1773633472614561,3769,4,11283,1000
1773633472629912,3770,4,9968,1000
1773633472631336,1256,11,8878,1000
1773633472648415,3771,4,11805,1000
1773633472663113,3772,4,9837,1000
1773633472681544,3773,4,11602,1000
1773633472683331,1257,11,10873,1000
1773633472695178,3774,4,8570,1000
1773633472711959,3775,4,8685,1000
1773633472729657,3776,4,9717,1000
1773633472733984,1258,11,11526,1000
1773633472744748,3777,4,8142,1000
1773633472761524,3778,4,8252,1000
1773633472779987,3779,4,10049,1000
1773633472782256,1259,11,9798,1000
1773633472795228,3780,4,8624,1000
1773633472813109,3781,4,9839,1000
1773633472832638,3782,4,12702,1000
1773633472834693,1260,11,12235,1000
1773633472846426,3783,4,9824,1000
1773633472862899,3784,4,9631,1000
1773633472880008,3785,4,10074,1000
1773633472883847,1261,11,11389,1000
1773633472897584,3786,4,10984,1000
1773633472912264,3787,4,8998,1000
1773633472929751,3788,4,9819,1000
1773633472932656,1262,11,10198,1000
1773633472946853,3789,4,10255,1000
1773633472962440,3790,4,9176,1000
1773633472979878,3791,4,9948,1000
1773633472982457,1263,11,9999,1000
1773633472997741,3792,4,11145,1000
1773633473011773,3793,4,8511,1000
1773633473031576,3794,4,11648,1000
1773633473032939,1264,11,10481,1000
1773633473044816,3795,4,8222,1000
1773633473063710,3796,4,10450,1000
1773633473078750,3797,4,8824,1000
1773633473081398,1265,11,8940,1000
1773633473097171,3798,4,10579,1000
1773633473111553,3799,4,8295,1000
1773633473128909,3800,4,8985,1000
1773633473133081,1266,11,10623,1000
1773633473145150,3801,4,8560,1000
1773633473161259,3802,4,8003,1000
1773633473180492,3803,4,10570,1000
1773633473183174,1267,11,10716,1000
1773633473197531,3804,4,10943,1000
1773633473215495,3805,4,12241,1000
1773633473228921,3806,4,9001,1000
1773633473235065,1268,11,12607,1000
1773633473247945,3807,4,11359,1000
1773633473264617,3808,4,11365,1000
1773633473279359,3809,4,9441,1000
1773633473281193,1269,11,8735,1000
1773633473296006,3810,4,9423,1000
1773633473311497,3811,4,8247,1000
1773633473329559,3812,4,9643,1000
1773633473332705,1270,11,10247,1000
1773633473343723,3813,4,7142,1000
1773633473364731,3814,4,11483,1000
1773633473379049,3815,4,9135,1000
1773633473383318,1271,11,10860,1000
1773633473395398,3816,4,8818,1000
1773633473412601,3817,4,9355,1000
1773633473428303,1272,11,5845,1000
1773633473430552,3818,4,10640,1000
1773633473445573,3819,4,8995,1000
1773633473462397,3820,4,9153,1000
1773633473481442,3821,4,11532,1000
1773633473485125,1273,11,12667,1000
1773633473496050,3822,4,9474,1000
1773633473514266,3823,4,11024,1000
1773633473531329,1274,11,8871,1000
1773633473532061,3824,4,12153,1000
1773633473548540,3825,4,11966,1000
1773633473562520,3826,4,9280,1000
1773633473580931,3827,4,11025,1000
1773633473584122,1275,11,11664,1000
1773633473596930,3828,4,10358,1000
1773633473614116,3829,4,10878,1000
1773633473631655,1276,11,9197,1000
1773633473633390,3830,4,13486,1000
1773633473647889,3831,4,11319,1000
1773633473661871,3832,4,8635,1000
1773633473679082,3833,4,9180,1000
1773633473683188,1277,11,10730,1000
1773633473697153,3834,4,10585,1000
1773633473714997,3835,4,11763,1000
1773633473727900,3836,4,8000,1000
1773633473733390,1278,11,10932,1000
1773633473745999,3837,4,9433,1000
1773633473762556,3838,4,9324,1000
1773633473779420,3839,4,9522,1000
1773633473783095,1279,11,10637,1000
1773633473799748,3840,4,13184,1000
1773633473811633,3841,4,8403,1000
1773633473831442,3842,4,11546,1000
1773633473834522,1280,11,12064,1000
1773633473846622,3843,4,10060,1000
1773633473863783,3844,4,10555,1000
1773633473877291,3845,4,7397,1000
1773633473881018,1281,11,8560,1000
1773633473897234,3846,4,10674,1000
1773633473913199,3847,4,9973,1000
1773633473927830,3848,4,7938,1000
1773633473932621,1282,11,10163,1000
1773633473945852,3849,4,9294,1000
1773633473962529,3850,4,9305,1000
1773633473978948,3851,4,9058,1000
1773633473983225,1283,11,10767,1000
1773633473995889,3852,4,9333,1000
1773633474014075,3853,4,10853,1000
1773633474027302,3854,4,7414,1000
1773633474031179,1284,11,8721,1000
1773633474048522,3855,4,11968,1000
1773633474063173,3856,4,9953,1000
1773633474079384,1285,11,6926,1000
1773633474080628,3857,4,10742,1000
1773633474097175,3858,4,10623,1000
1773633474114483,3859,4,11265,1000
1773633474131286,3860,4,11402,1000
1773633474133339,1286,11,10881,1000
1773633474146683,3861,4,10133,1000
1773633474165108,3862,4,11892,1000
1773633474179990,3863,4,10108,1000
1773633474180363,1287,11,7905,1000
1773633474193999,3864,4,7452,1000
1773633474211658,3865,4,8444,1000
1773633474228472,3866,4,8592,1000
1773633474230656,1288,11,8198,1000
1773633474248055,3867,4,11509,1000
1773633474264610,3868,4,11398,1000
1773633474279547,3869,4,9669,1000
1773633474282754,1289,11,10296,1000
1773633474295739,3870,4,9195,1000
1773633474315268,3871,4,12058,1000
1773633474331841,3872,4,11965,1000
1773633474333571,1290,11,11113,1000
1773633474343786,3873,4,7244,1000
1773633474362200,3874,4,8992,1000
1773633474379274,3875,4,9400,1000
1773633474381512,1291,11,9054,1000
1773633474397034,3876,4,10494,1000
1773633474413303,3877,4,10097,1000
1773633474430372,3878,4,10500,1000
1773633474432279,1292,11,9821,1000
1773633474443843,3879,4,7306,1000
1773633474462048,3880,4,8844,1000
1773633474481715,3881,4,11845,1000
1773633474483702,1293,11,11244,1000
1773633474495525,3882,4,8990,1000
1773633474511929,3883,4,8727,1000
1773633474531610,3884,4,11742,1000
1773633474532963,1294,11,10505,1000
1773633474547852,3885,4,11318,1000
1773633474562145,3886,4,8945,1000
1773633474581355,1295,11,8897,1000
1773633474581584,3887,4,11718,1000
1773633474596809,3888,4,10277,1000
1773633474613131,3889,4,9933,1000
1773633474630025,3890,4,10161,1000
1773633474637107,1296,11,14649,1000
1773633474645667,3891,4,9137,1000
1773633474661526,3892,4,8330,1000
1773633474680571,3893,4,10709,1000
1773633474683120,1297,11,10662,1000
1773633474694071,3894,4,7543,1000
1773633474714561,3895,4,11367,1000
1773633474731676,3896,4,11816,1000
1773633474731810,1298,11,9352,1000
1773633474748102,3897,4,11576,1000
1773633474763498,3898,4,10306,1000
1773633474779546,3899,4,9688,1000
1773633474781703,1299,11,9245,1000
1773633474795670,3900,4,9146,1000
1773633474812073,3901,4,8883,1000
1773633474830487,3902,4,10631,1000
1773633474834191,1300,11,11733,1000
1773633474846846,3903,4,10324,1000
1773633474862363,3904,4,9175,1000
1773633474878398,3905,4,8544,1000
1773633474884112,1301,11,11654,1000
1773633474895778,3906,4,9258,1000
1773633474913562,3907,4,10376,1000
1773633474930176,3908,4,10324,1000
1773633474933613,1302,11,11155,1000
1773633474944747,3909,4,8229,1000
1773633474963651,3910,4,10467,1000
1773633474979529,3911,4,9679,1000
1773633474983007,1303,11,10549,1000
1773633474996569,3912,4,10053,1000
1773633475014730,3913,4,11549,1000
1773633475029837,3914,4,9989,1000
1773633475032674,1304,11,10216,1000
1773633475049335,3915,4,12821,1000
1773633475063576,3916,4,10396,1000
1773633475077790,3917,4,7944,1000
1773633475080776,1305,11,8318,1000
1773633475097778,3918,4,11266,1000
1773633475112528,3919,4,9350,1000
1773633475131677,3920,4,11833,1000
1773633475132829,1306,11,10371,1000
1773633475145769,3921,4,9259,1000
1773633475162926,3922,4,9750,1000
1773633475180333,3923,4,10491,1000
1773633475182909,1307,11,10451,1000
1773633475198723,3924,4,12215,1000
1773633475212369,3925,4,9195,1000
1773633475229287,3926,4,9447,1000
1773633475232497,1308,11,10039,1000
1773633475246380,3927,4,9874,1000
1773633475266279,3928,4,13107,1000
1773633475280217,3929,4,10379,1000
1773633475283280,1309,11,10822,1000
1773633475296119,3930,4,9615,1000
1773633475313814,3931,4,10644,1000
1773633475328642,3932,4,8806,1000
1773633475330944,1310,11,8486,1000
1773633475346785,3933,4,10283,1000
1773633475362796,3934,4,9628,1000
1773633475379617,3935,4,9783,1000
1773633475381194,1311,11,8736,1000
1773633475395077,3936,4,8578,1000
1773633475415252,3937,4,12086,1000
1773633475432065,1312,11,9607,1000
1773633475432243,3938,4,12411,1000
1773633475447708,3939,4,11210,1000
1773633475463461,3940,4,10297,1000
1773633475480834,3941,4,11004,1000
1773633475483816,1313,11,11358,1000
1773633475498604,3942,4,12108,1000
1773633475512973,3943,4,9811,1000
1773633475531974,3944,4,12146,1000
1773633475534234,1314,11,11776,1000
1773633475546178,3945,4,9684,1000
1773633475562147,3946,4,8987,1000
1773633475578698,3947,4,8872,1000
1773633475578934,1315,11,6476,1000
1773633475596172,3948,4,9680,1000
1773633475615214,3949,4,12056,1000
1773633475629424,3950,4,9600,1000
1773633475634252,1316,11,11794,1000
1773633475644985,3951,4,8495,1000
1773633475663072,3952,4,9916,1000
1773633475679287,3953,4,9465,1000
1773633475684582,1317,11,12124,1000
1773633475693793,3954,4,7305,1000
1773633475711978,3955,4,8824,1000
1773633475731304,3956,4,11484,1000
1773633475731412,1318,11,8954,1000
1773633475746770,3957,4,10284,1000
1773633475763416,3958,4,10264,1000
1773633475780979,3959,4,11161,1000
1773633475782726,1319,11,10268,1000
1773633475796412,3960,4,9928,1000
1773633475813975,3961,4,10825,1000
1773633475830442,3962,4,10626,1000
1773633475833144,1320,11,10686,1000
1773633475847050,3963,4,10568,1000
1773633475862425,3964,4,9277,1000
1773633475877602,3965,4,7788,1000
1773633475881613,1321,11,9155,1000
1773633475896017,3966,4,9537,1000
1773633475912629,3967,4,9483,1000
1773633475927430,3968,4,7618,1000
1773633475935522,1322,11,13064,1000
1773633475948305,3969,4,11827,1000
1773633475959813,3970,4,6669,1000
1773633475981840,3971,4,12031,1000
1773633475983862,1323,11,11404,1000
1773633475997437,3972,4,10961,1000
1773633476011823,3973,4,8681,1000
1773633476028998,3974,4,9190,1000
1773633476032502,1324,11,10044,1000
1773633476047110,3975,4,10637,1000
1773633476065104,3976,4,11964,1000
1773633476081241,3977,4,11435,1000
1773633476081502,1325,11,9044,1000
1773633476095627,3978,4,9155,1000
1773633476109914,3979,4,6776,1000
1773633476130306,3980,4,10502,1000
1773633476130921,1326,11,8463,1000
1773633476143991,3981,4,7521,1000
1773633476162749,3982,4,9613,1000
1773633476179512,1327,11,7054,1000
1773633476179989,3983,4,10187,1000
1773633476197125,3984,4,10657,1000
1773633476216781,3985,4,13647,1000
1773633476231181,3986,4,11381,1000
1773633476234287,1328,11,11829,1000
1773633476247732,3987,4,11266,1000
1773633476264289,3988,4,11157,1000
1773633476279453,3989,4,9655,1000
1773633476282966,1329,11,10508,1000
1773633476295565,3990,4,9101,1000
1773633476313260,3991,4,10131,1000
1773633476330287,3992,4,10491,1000
1773633476332393,1330,11,9935,1000
1773633476346547,3993,4,10085,1000
1773633476363184,3994,4,10056,1000
1773633476381456,3995,4,11662,1000
1773633476382095,1331,11,9637,1000
1773633476396184,3996,4,9724,1000
1773633476415123,3997,4,11997,1000
1773633476427760,3998,4,7968,1000
1773633476432749,1332,11,10291,1000
1773633476445248,3999,4,8790,1000
1773633476465111,4000,4,11987,1000
1773633476479950,1333,11,7492,1000
1773633476480769,4001,4,10979,1000
1773633476497411,4002,4,10955,1000
1773633476512573,4003,4,9451,1000
1773633476531520,4004,4,11733,1000
1773633476532911,1334,11,10453,1000
1773633476545798,4005,4,9344,1000
1773633476563462,4006,4,10342,1000
1773633476580228,4007,4,10442,1000
1773633476584438,1335,11,11980,1000
1773633476597524,4008,4,11072,1000
1773633476614469,4009,4,11351,1000
1773633476630495,4010,4,10711,1000
1773633476633392,1336,11,10934,1000
1773633476647470,4011,4,11020,1000
1773633476664909,4012,4,11793,1000
1773633476680347,4013,4,10565,1000
1773633476683610,1337,11,11152,1000
1773633476696400,4014,4,9952,1000
1773633476711799,4015,4,8685,1000
1773633476728680,4016,4,8900,1000
1773633476732348,1338,11,9890,1000
1773633476748510,4017,4,12064,1000
1773633476763807,4018,4,10695,1000
1773633476780498,4019,4,10720,1000
1773633476780547,1339,11,8089,1000
1773633476798967,4020,4,12523,1000
1773633476811762,4021,4,8652,1000
1773633476830518,4022,4,10742,1000
1773633476830736,1340,11,8278,1000
1773633476849387,4023,4,12945,1000
1773633476861265,4024,4,8157,1000
1773633476879814,4025,4,10040,1000
1773633476881535,1341,11,9077,1000
1773633476895870,4026,4,9430,1000
1773633476912482,4027,4,9376,1000
1773633476927077,4028,4,7305,1000
1773633476933979,1342,11,11521,1000
1773633476945075,4029,4,8637,1000
1773633476962644,4030,4,9541,1000
1773633476982032,4031,4,12262,1000
1773633476983178,1343,11,10720,1000
1773633476996329,4032,4,9893,1000
1773633477012069,4033,4,8967,1000
1773633477029486,4034,4,9718,1000
1773633477031344,1344,11,8886,1000
1773633477046154,4035,4,9720,1000
1773633477064887,4036,4,11788,1000
1773633477080174,4037,4,10408,1000
1773633477083391,1345,11,10933,1000
1773633477098773,4038,4,12341,1000
1773633477111492,4039,4,8394,1000
1773633477128768,4040,4,9004,1000
1773633477132707,1346,11,10249,1000
1773633477147794,4041,4,11364,1000
1773633477163534,4042,4,10438,1000
1773633477179483,4043,4,9721,1000
1773633477181698,1347,11,9240,1000
1773633477195174,4044,4,8746,1000
1773633477213140,4045,4,10046,1000
1773633477230451,4046,4,10691,1000
1773633477232446,1348,11,9988,1000
1773633477246969,4047,4,10543,1000
1773633477261869,4048,4,8777,1000
1773633477281273,4049,4,11515,1000
1773633477282301,1349,11,9843,1000
1773633477294749,4050,4,8325,1000
1773633477315217,4051,4,12127,1000
1773633477330170,1350,11,7712,1000
1773633477330511,4052,4,10755,1000
1773633477345684,4053,4,9262,1000
1773633477363289,4054,4,10201,1000
1773633477380029,4055,4,10275,1000
1773633477382735,1351,11,10277,1000
1773633477397525,4056,4,11105,1000
1773633477413969,4057,4,10883,1000
1773633477429392,4058,4,9640,1000
1773633477432116,1352,11,9658,1000
1773633477444839,4059,4,8421,1000
1773633477462127,4060,4,9043,1000
1773633477479853,4061,4,10103,1000
1773633477483312,1353,11,10854,1000
1773633477496911,4062,4,10495,1000
1773633477511175,4063,4,8093,1000
1773633477526118,4064,4,6370,1000
1773633477531736,1354,11,9278,1000
1773633477547084,4065,4,10670,1000
1773633477564475,4066,4,11395,1000
1773633477582006,4067,4,12260,1000
1773633477584232,1355,11,11774,1000
1773633477598851,4068,4,12439,1000
1773633477614848,4069,4,11770,1000
1773633477629275,4070,4,9531,1000
1773633477631270,1356,11,8812,1000
1773633477647306,4071,4,10896,1000
1773633477663961,4072,4,10885,1000
1773633477679261,4073,4,9519,1000
1773633477681207,1357,11,8749,1000
1773633477693616,4074,4,7208,1000
1773633477713228,4075,4,10154,1000
1773633477731040,1358,11,8582,1000
1773633477731533,4076,4,11794,1000
1773633477747626,4077,4,11220,1000
1773633477763083,4078,4,10011,1000
1773633477781298,1359,11,8840,1000
1773633477783981,4079,4,14243,1000
1773633477794628,4080,4,8224,1000
1773633477813335,4081,4,10266,1000
1773633477826887,4082,4,7151,1000
1773633477834402,1360,11,11944,1000
1773633477847022,4083,4,10620,1000
1773633477864231,4084,4,11163,1000
1773633477878690,4085,4,8956,1000
1773633477882431,1361,11,9973,1000
1773633477896745,4086,4,10345,1000
1773633477914895,4087,4,11829,1000
1773633477929743,4088,4,10011,1000
1773633477934090,1362,11,11632,1000
1773633477949504,4089,4,13106,1000
1773633477963620,4090,4,10556,1000
1773633477980370,4091,4,10640,1000
1773633477983146,1363,11,10688,1000
1773633477997194,4092,4,10798,1000
1773633478015060,4093,4,11998,1000
1773633478031430,4094,4,11702,1000
1773633478034096,1364,11,11638,1000
1773633478046949,4095,4,10555,1000
1773633478060547,4096,4,7487,1000
1773633478080399,4097,4,10673,1000
1773633478080429,1365,11,7971,1000
1773633478098788,4098,4,12396,1000
1773633478110088,4099,4,7030,1000
1773633478128762,4100,4,9038,1000
1773633478136621,1366,11,14163,1000
1773633478146620,4101,4,10230,1000
1773633478162349,4102,4,9293,1000
1773633478180861,4103,4,11139,1000
1773633478184332,1367,11,11874,1000
1773633478197931,4104,4,11543,1000
1773633478212605,4105,4,9551,1000
1773633478230594,4106,4,10874,1000
1773633478233382,1368,11,10924,1000
1773633478246359,4107,4,9973,1000
1773633478265156,4108,4,12104,1000
1773633478280159,4109,4,10441,1000
1773633478282329,1369,11,9871,1000
1773633478298673,4110,4,12289,1000
1773633478310004,4111,4,6954,1000
1773633478328839,4112,4,9123,1000
1773633478329707,1370,11,7249,1000
1773633478345816,4113,4,9434,1000
1773633478363453,4114,4,10405,1000
1773633478378737,4115,4,9023,1000
1773633478383606,1371,11,11148,1000
1773633478397306,4116,4,10926,1000
1773633478412899,4117,4,9853,1000
1773633478431555,4118,4,11843,1000
1773633478432933,1372,11,10475,1000
1773633478446338,4119,4,9960,1000
1773633478461320,4120,4,8276,1000
1773633478480559,4121,4,10849,1000
1773633478483463,1373,11,11005,1000
1773633478493017,4122,4,6641,1000
1773633478510352,4123,4,7310,1000
1773633478529915,4124,4,10207,1000
1773633478532510,1374,11,10052,1000
1773633478548273,4125,4,11899,1000
1773633478562247,4126,4,9207,1000
1773633478577681,4127,4,7975,1000
1773633478581785,1375,11,9327,1000
1773633478596222,4128,4,9850,1000
1773633478610841,4129,4,7803,1000
1773633478628683,4130,4,8979,1000
1773633478633550,1376,11,11092,1000
1773633478646977,4131,4,10607,1000
1773633478665063,4132,4,12027,1000
1773633478680108,4133,4,10406,1000
1773633478683223,1377,11,10765,1000
1773633478695957,4134,4,9589,1000
1773633478714599,4135,4,11565,1000
1773633478729955,4136,4,10255,1000
1773633478732209,1378,11,9751,1000
1773633478747480,4137,4,11114,1000
1773633478762266,4138,4,9234,1000
1773633478779813,4139,4,10115,1000
1773633478783432,1379,11,10974,1000
1773633478799111,4140,4,12747,1000
1773633478815798,4141,4,12768,1000
1773633478829657,4142,4,9962,1000
1773633478830764,1380,11,8306,1000
1773633478846404,4143,4,10042,1000
1773633478863086,4144,4,10058,1000
1773633478880094,4145,4,10400,1000
1773633478882368,1381,11,9910,1000
1773633478895966,4146,4,9606,1000
1773633478913316,4147,4,10290,1000
1773633478926466,4148,4,6774,1000
1773633478932823,1382,11,10365,1000
1773633478945973,4149,4,9615,1000
1773633478961011,4150,4,7987,1000
1773633478982021,4151,4,12331,1000
1773633478985180,1383,11,12722,1000
1773633478998500,4152,4,12144,1000
1773633479012375,4153,4,9353,1000
1773633479028555,4154,4,8867,1000
1773633479033511,1384,11,11053,1000
1773633479044954,4155,4,8600,1000
1773633479061746,4156,4,8726,1000
1773633479078743,4157,4,9057,1000
1773633479081220,1385,11,8762,1000
1773633479096529,4158,4,10178,1000
1773633479112895,4159,4,9877,1000
1773633479128761,4160,4,9077,1000
1773633479132148,1386,11,9690,1000
1773633479147263,4161,4,10913,1000
1773633479163928,4162,4,10912,1000
1773633479181406,4163,4,11724,1000
1773633479183255,1387,11,10797,1000
1773633479196852,4164,4,10504,1000
1773633479212415,4165,4,9401,1000
1773633479229132,4166,4,9452,1000
1773633479231724,1388,11,9266,1000
1773633479242948,4167,4,6602,1000
1773633479262711,4168,4,9699,1000
1773633479278563,4169,4,8885,1000
1773633479283245,1389,11,10787,1000
1773633479295373,4170,4,9029,1000
1773633479314795,4171,4,11785,1000
1773633479329649,4172,4,9973,1000
1773633479331721,1390,11,9263,1000
1773633479349173,4173,4,12831,1000
1773633479362894,4174,4,9886,1000
1773633479380271,4175,4,10597,1000
1773633479382044,1391,11,9586,1000
1773633479396526,4176,4,10186,1000
1773633479413118,4177,4,10112,1000
1773633479429982,4178,4,10310,1000
1773633479432940,1392,11,10482,1000
1773633479447764,4179,4,11426,1000
1773633479462974,4180,4,9970,1000
1773633479480145,4181,4,10475,1000
1773633479486636,1393,11,14178,1000
1773633479499672,4182,4,13336,1000
1773633479513919,4183,4,10917,1000
1773633479528673,4184,4,9006,1000
1773633479531989,1394,11,9531,1000
1773633479545864,4185,4,9530,1000
1773633479563278,4186,4,10278,1000
1773633479579988,4187,4,10322,1000
1773633479584980,1395,11,12522,1000
1773633479595640,4188,4,9308,1000
1773633479614911,4189,4,11913,1000
1773633479628090,4190,4,8426,1000
1773633479631043,1396,11,8585,1000
1773633479645016,4191,4,8686,1000
1773633479666128,4192,4,13132,1000
1773633479677283,4193,4,7621,1000
1773633479681882,1397,11,9424,1000
1773633479696534,4194,4,10206,1000
1773633479709654,4195,4,6660,1000
