recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632677837144,3614,4,9137,1000
1773632677839639,1204,11,9222,1000
1773632677855829,3615,4,11156,1000
1773632677872288,3616,4,10949,1000
1773632677888094,3617,4,10089,1000
1773632677891274,1205,11,10857,1000
1773632677904767,3618,4,10096,1000
1773632677923701,3619,4,12364,1000
1773632677937289,3620,4,9286,1000
1773632677942885,1206,11,12468,1000
1773632677956650,3621,4,11981,1000
1773632677971184,3622,4,9849,1000
1773632677988617,3623,4,10616,1000
1773632677988621,1207,11,8204,1000
1773632678007268,3624,4,12601,1000
1773632678020127,3625,4,8794,1000
1773632678038985,3626,4,10986,1000
1773632678041856,1208,11,11439,1000
1773632678057236,3627,4,12571,1000
1773632678072779,3628,4,11448,1000
1773632678085615,3629,4,7618,1000
1773632678092526,1209,11,12109,1000
1773632678106536,3630,4,11873,1000
1773632678119681,3631,4,8352,1000
1773632678139411,3632,4,11416,1000
1773632678140298,1210,11,9881,1000
1773632678156472,3633,4,11811,1000
1773632678169906,3634,4,8579,1000
1773632678187488,3635,4,9495,1000
1773632678191690,1211,11,11273,1000
1773632678203325,3636,4,8666,1000
1773632678221197,3637,4,9872,1000
1773632678238959,3638,4,10968,1000
1773632678240415,1212,11,9998,1000
1773632678254310,3639,4,9653,1000
1773632678272639,3640,4,11316,1000
1773632678286231,3641,4,8242,1000
1773632678290809,1213,11,10392,1000
1773632678305870,3642,4,11215,1000
1773632678324109,3643,4,12788,1000
1773632678337633,3644,4,9646,1000
1773632678340552,1214,11,10135,1000
1773632678353651,3645,4,8998,1000
1773632678370340,3646,4,9021,1000
1773632678388669,3647,4,10684,1000
1773632678388673,1215,11,8256,1000
1773632678403139,3648,4,8488,1000
1773632678417313,3649,4,5996,1000
1773632678438710,3650,4,10727,1000
1773632678440763,1216,11,10346,1000
1773632678451992,3651,4,7343,1000
1773632678472909,3652,4,11594,1000
1773632678490077,3653,4,12096,1000
1773632678490110,1217,11,9693,1000
1773632678503113,3654,4,8466,1000
1773632678521232,3655,4,9919,1000
1773632678537325,3656,4,9346,1000
1773632678543473,1218,11,13056,1000
1773632678556459,3657,4,11814,1000
1773632678571650,3658,4,10339,1000
1773632678588258,3659,4,10281,1000
1773632678590362,1219,11,9945,1000
1773632678604535,3660,4,9892,1000
1773632678621946,3661,4,10637,1000
1773632678637013,3662,4,9038,1000
1773632678638590,1220,11,8173,1000
1773632678655344,3663,4,10703,1000
1773632678672317,3664,4,11010,1000
1773632678690367,3665,4,12394,1000
1773632678690369,1221,11,9952,1000
1773632678704156,3666,4,9517,1000
1773632678721230,3667,4,9925,1000
1773632678735703,3668,4,7732,1000
1773632678742337,1222,11,11920,1000
1773632678754568,3669,4,9931,1000
1773632678768879,3670,4,7576,1000
1773632678786161,3671,4,8192,1000
1773632678791334,1223,11,10917,1000
1773632678803605,3672,4,8970,1000
1773632678822650,3673,4,11349,1000
1773632678836894,3674,4,8927,1000
1773632678837977,1224,11,7560,1000
1773632678855812,3675,4,11179,1000
1773632678872658,3676,4,11359,1000
1773632678886552,3677,4,8587,1000
1773632678890739,1225,11,10322,1000
1773632678905038,3678,4,10407,1000
1773632678918741,3679,4,7444,1000
1773632678936810,3680,4,8847,1000
1773632678941941,1226,11,11524,1000
1773632678955142,3681,4,10513,1000
1773632678970781,3682,4,9486,1000
1773632678988843,3683,4,10882,1000
1773632678992143,1227,11,11726,1000
1773632679003973,3684,4,9346,1000
1773632679022431,3685,4,11138,1000
1773632679037278,3686,4,9319,1000
1773632679041452,1228,11,11035,1000
1773632679053786,3687,4,9161,1000
1773632679070570,3688,4,9279,1000
1773632679091842,3689,4,13885,1000
1773632679091846,1229,11,11429,1000
1773632679104495,3690,4,9872,1000
1773632679121508,3691,4,10219,1000
1773632679136823,3692,4,8868,1000
1773632679141852,1230,11,11435,1000
1773632679154783,3693,4,10162,1000
1773632679170620,3694,4,9333,1000
1773632679189587,3695,4,11634,1000
1773632679190726,1231,11,10309,1000
1773632679206097,3696,4,11478,1000
1773632679221254,3697,4,9969,1000
1773632679238706,3698,4,10755,1000
1773632679238709,1232,11,8292,1000
1773632679256333,3699,4,11716,1000
1773632679271667,3700,4,10384,1000
1773632679288446,3701,4,10497,1000
1773632679291920,1233,11,11503,1000
1773632679305997,3702,4,11382,1000
1773632679321133,3703,4,9852,1000
1773632679338493,3704,4,10546,1000
1773632679341251,1234,11,10834,1000
1773632679355545,3705,4,10932,1000
1773632679370618,3706,4,9339,1000
1773632679389192,3707,4,11247,1000
1773632679389194,1235,11,8777,1000
1773632679405349,3708,4,10738,1000
1773632679422009,3709,4,10732,1000
1773632679437314,3710,4,9371,1000
1773632679439836,1236,11,9419,1000
1773632679453063,3711,4,8454,1000
1773632679472014,3712,4,10739,1000
1773632679488679,3713,4,10738,1000
1773632679490524,1237,11,10107,1000
1773632679506620,3714,4,12013,1000
1773632679522266,3715,4,10993,1000
1773632679537435,3716,4,9496,1000
1773632679541925,1238,11,11508,1000
1773632679556876,3717,4,12271,1000
1773632679569659,3718,4,8388,1000
1773632679586482,3719,4,8545,1000
1773632679589691,1239,11,9274,1000
1773632679603033,3720,4,8430,1000
1773632679620578,3721,4,9309,1000
1773632679638695,3722,4,10760,1000
1773632679638698,1240,11,8281,1000
1773632679654018,3723,4,9417,1000
1773632679670914,3724,4,9647,1000
1773632679688065,3725,4,10132,1000
1773632679691623,1241,11,11206,1000
1773632679703592,3726,4,8993,1000
1773632679722280,3727,4,11015,1000
1773632679738349,3728,4,10418,1000
1773632679740663,1242,11,10246,1000
1773632679753381,3729,4,8784,1000
1773632679770776,3730,4,9513,1000
1773632679786574,3731,4,8645,1000
1773632679792730,1243,11,12313,1000
1773632679805878,3732,4,11283,1000
1773632679819797,3733,4,8536,1000
1773632679838617,3734,4,10690,1000
1773632679841208,1244,11,10791,1000
1773632679852570,3735,4,7977,1000
1773632679872183,3736,4,10924,1000
1773632679888302,3737,4,10377,1000
1773632679891371,1245,11,10954,1000
1773632679903439,3738,4,8848,1000
1773632679922742,3739,4,11485,1000
1773632679935333,3740,4,7410,1000
1773632679939441,1246,11,9024,1000
1773632679954917,3741,4,10328,1000
1773632679973281,3742,4,12026,1000
1773632679985868,3743,4,7947,1000
1773632679989436,1247,11,9019,1000
1773632680006100,3744,4,11513,1000
1773632680021144,3745,4,9891,1000
1773632680037663,3746,4,9744,1000
1773632680039935,1248,11,9518,1000
1773632680054162,3747,4,9577,1000
1773632680069944,3748,4,8693,1000
1773632680088194,3749,4,10277,1000
1773632680088592,1249,11,8175,1000
1773632680102866,3750,4,8283,1000
1773632680121530,3751,4,10281,1000
1773632680136445,3752,4,8530,1000
1773632680140172,1250,11,9755,1000
1773632680155145,3753,4,10564,1000
1773632680171130,3754,4,9883,1000
1773632680185434,3755,4,7521,1000
1773632680189700,1251,11,9283,1000
1773632680204418,3756,4,9839,1000
1773632680220720,3757,4,9475,1000
1773632680235819,3758,4,7908,1000
1773632680237932,1252,11,7515,1000
1773632680252411,3759,4,7834,1000
1773632680271461,3760,4,10218,1000
1773632680287474,3761,4,9565,1000
1773632680290725,1253,11,10308,1000
1773632680306072,3762,4,11497,1000
1773632680318802,3763,4,7561,1000
1773632680336949,3764,4,9042,1000
1773632680342768,1254,11,12351,1000
1773632680355008,3765,4,10435,1000
1773632680370060,3766,4,8821,1000
1773632680387540,3767,4,9635,1000
1773632680391022,1255,11,10605,1000
1773632680403711,3768,4,9140,1000
1773632680420879,3769,4,9642,1000
1773632680439235,3770,4,11332,1000
1773632680440634,1256,11,10217,1000
1773632680451731,3771,4,7162,1000
1773632680473561,3772,4,12326,1000
1773632680489441,3773,4,11540,1000
1773632680489444,1257,11,9027,1000
1773632680502520,3774,4,7953,1000
1773632680520090,3775,4,8857,1000
1773632680538201,3776,4,10302,1000
1773632680539867,1258,11,9450,1000
1773632680554783,3777,4,10218,1000
1773632680571116,3778,4,9885,1000
1773632680587431,3779,4,9534,1000
1773632680589735,1259,11,9318,1000
1773632680603239,3780,4,8676,1000
1773632680622832,3781,4,11603,1000
1773632680637736,3782,4,9841,1000
1773632680642733,1260,11,12316,1000
1773632680653263,3783,4,8702,1000
1773632680672212,3784,4,10985,1000
1773632680689570,3785,4,11677,1000
1773632680690116,1261,11,9699,1000
1773632680703925,3786,4,9366,1000
1773632680718808,3787,4,7583,1000
1773632680738231,3788,4,10340,1000
1773632680740532,1262,11,10115,1000
1773632680754759,3789,4,10202,1000
1773632680774979,3790,4,13756,1000
1773632680789825,3791,4,11936,1000
1773632680790128,1263,11,9711,1000
1773632680805673,3792,4,11118,1000
1773632680821277,3793,4,10056,1000
1773632680835738,3794,4,7851,1000
1773632680840893,1264,11,10476,1000
1773632680855421,3795,4,10868,1000
1773632680872310,3796,4,11091,1000
1773632680889025,3797,4,11140,1000
1773632680890540,1265,11,10123,1000
1773632680907147,3798,4,12596,1000
1773632680921880,3799,4,10663,1000
1773632680937867,3800,4,9984,1000
1773632680940969,1266,11,10552,1000
1773632680954763,3801,4,10214,1000
1773632680970635,3802,4,9420,1000
1773632680988756,3803,4,10875,1000
1773632680988758,1267,11,8341,1000
1773632681004204,3804,4,9657,1000
1773632681019980,3805,4,8767,1000
1773632681036884,3806,4,9005,1000
1773632681039392,1268,11,8975,1000
1773632681055948,3807,4,11403,1000
1773632681072277,3808,4,11066,1000
1773632681085755,3809,4,7878,1000
1773632681091671,1269,11,11254,1000
1773632681105460,3810,4,10917,1000
1773632681122815,3811,4,11606,1000
1773632681137113,3812,4,9238,1000
1773632681140222,1270,11,9805,1000
1773632681155686,3813,4,11145,1000
1773632681172868,3814,4,11661,1000
1773632681188417,3815,4,10544,1000
1773632681189707,1271,11,9290,1000
1773632681205863,3816,4,11324,1000
1773632681222228,3817,4,11023,1000
1773632681239463,3818,4,11592,1000
1773632681240916,1272,11,10499,1000
1773632681255291,3819,4,10754,1000
1773632681274257,3820,4,13054,1000
1773632681285564,3821,4,7695,1000
1773632681292371,1273,11,11954,1000
1773632681303978,3822,4,9443,1000
1773632681321921,3823,4,10720,1000
1773632681338030,3824,4,10163,1000
1773632681341318,1274,11,10901,1000
1773632681353862,3825,4,9329,1000
1773632681372530,3826,4,11331,1000
1773632681386386,3827,4,8521,1000
1773632681389457,1275,11,9040,1000
1773632681404790,3828,4,10259,1000
1773632681420853,3829,4,9656,1000
1773632681438533,3830,4,10670,1000
1773632681440787,1276,11,10370,1000
1773632681456098,3831,4,11569,1000
1773632681472401,3832,4,11206,1000
1773632681489422,3833,4,11561,1000
1773632681490275,1277,11,9858,1000
1773632681503741,3834,4,9214,1000
1773632681521988,3835,4,10795,1000
1773632681536054,3836,4,8195,1000
1773632681540625,1278,11,10208,1000
1773632681554621,3837,4,10096,1000
1773632681570992,3838,4,9801,1000
1773632681585929,3839,4,8072,1000
1773632681591381,1279,11,10964,1000
1773632681606668,3840,4,12145,1000
1773632681619989,3841,4,8800,1000
1773632681636392,3842,4,8537,1000
1773632681641490,1280,11,11073,1000
1773632681654081,3843,4,9560,1000
1773632681672445,3844,4,11258,1000
1773632681688024,3845,4,10171,1000
1773632681690885,1281,11,10468,1000
1773632681707071,3846,4,12552,1000
1773632681720157,3847,4,8972,1000
1773632681737862,3848,4,10011,1000
1773632681738653,1282,11,8236,1000
1773632681754190,3849,4,9673,1000
1773632681770019,3850,4,8836,1000
1773632681785776,3851,4,7927,1000
1773632681788760,1283,11,8343,1000
1773632681805307,3852,4,10792,1000
1773632681821502,3853,4,10321,1000
1773632681837735,3854,4,9888,1000
1773632681838300,1284,11,7883,1000
1773632681855014,3855,4,10501,1000
1773632681871555,3856,4,10376,1000
1773632681887360,3857,4,9515,1000
1773632681892803,1285,11,12386,1000
1773632681905785,3858,4,11274,1000
1773632681919837,3859,4,8660,1000
1773632681940032,3860,4,12189,1000
1773632681940482,1286,11,10065,1000
1773632681954464,3861,4,9955,1000
1773632681972608,3862,4,11433,1000
1773632681989062,3863,4,11221,1000
1773632681991194,1287,11,10777,1000
1773632682003206,3864,4,8699,1000
1773632682020792,3865,4,9619,1000
1773632682037349,3866,4,9510,1000
1773632682040251,1288,11,9834,1000
1773632682055284,3867,4,10779,1000
1773632682069115,3868,4,7944,1000
1773632682088346,3869,4,10509,1000
1773632682092587,1289,11,12170,1000
1773632682105301,3870,4,10798,1000
1773632682120960,3871,4,9791,1000
1773632682139681,3872,4,11846,1000
1773632682142047,1290,11,11630,1000
1773632682154754,3873,4,10253,1000
1773632682172595,3874,4,11428,1000
1773632682188043,3875,4,10210,1000
1773632682193232,1291,11,12815,1000
1773632682206679,3876,4,12180,1000
1773632682221875,3877,4,10710,1000
1773632682238265,3878,4,10434,1000
1773632682242596,1292,11,12179,1000
1773632682256987,3879,4,12490,1000
1773632682271591,3880,4,10428,1000
1773632682288096,3881,4,10267,1000
1773632682288155,1293,11,7738,1000
1773632682303988,3882,4,9493,1000
1773632682321098,3883,4,9937,1000
1773632682336742,3884,4,8915,1000
1773632682340992,1294,11,10575,1000
1773632682357577,3885,4,13084,1000
1773632682371287,3886,4,10128,1000
1773632682387973,3887,4,10148,1000
1773632682391731,1295,11,11314,1000
1773632682402716,3888,4,8225,1000
1773632682418953,3889,4,7796,1000
1773632682437575,3890,4,9752,1000
1773632682439353,1296,11,8936,1000
1773632682453275,3891,4,8786,1000
1773632682468950,3892,4,7795,1000
1773632682490773,3893,4,12952,1000
1773632682490775,1297,11,10358,1000
1773632682506747,3894,4,12260,1000
1773632682520019,3895,4,8866,1000
1773632682539326,3896,4,11507,1000
1773632682539329,1298,11,8912,1000
1773632682553941,3897,4,9456,1000
1773632682572492,3898,4,11341,1000
1773632682588314,3899,4,10497,1000
1773632682588808,1299,11,8391,1000
1773632682606399,3900,4,11916,1000
1773632682617920,3901,4,6771,1000
1773632682636319,3902,4,8504,1000
1773632682643419,1300,11,13002,1000
1773632682654749,3903,4,10268,1000
1773632682671291,3904,4,10144,1000
1773632682687816,3905,4,10003,1000
1773632682692697,1301,11,12280,1000
1773632682706102,3906,4,11623,1000
1773632682721598,3907,4,10453,1000
1773632682738781,3908,4,10970,1000
1773632682738783,1302,11,8366,1000
1773632682754521,3909,4,10044,1000
1773632682771029,3910,4,9886,1000
1773632682786105,3911,4,8296,1000
1773632682789990,1303,11,9573,1000
1773632682807110,3912,4,12635,1000
1773632682820494,3913,4,9353,1000
1773632682837730,3914,4,9923,1000
1773632682841137,1304,11,10720,1000
1773632682850908,3915,4,6435,1000
1773632682871261,3916,4,10122,1000
1773632682888033,3917,4,10228,1000
1773632682892156,1305,11,11739,1000
1773632682902527,3918,4,8056,1000
1773632682921774,3919,4,10637,1000
1773632682938732,3920,4,10929,1000
1773632682941049,1306,11,10632,1000
1773632682952775,3921,4,8306,1000
1773632682970037,3922,4,8902,1000
1773632682988650,3923,4,10849,1000
1773632682990251,1307,11,9834,1000
1773632683005895,3924,4,11428,1000
1773632683019416,3925,4,8283,1000
1773632683035106,3926,4,7307,1000
1773632683038311,1308,11,7894,1000
1773632683052603,3927,4,8138,1000
1773632683070589,3928,4,9458,1000
1773632683087700,3929,4,9903,1000
1773632683090376,1309,11,9959,1000
1773632683104256,3930,4,9793,1000
1773632683121721,3931,4,10592,1000
1773632683138546,3932,4,10751,1000
1773632683141214,1310,11,10797,1000
1773632683154716,3933,4,10255,1000
1773632683171028,3934,4,9901,1000
1773632683188268,3935,4,10475,1000
1773632683190887,1311,11,10470,1000
1773632683204834,3936,4,10375,1000
1773632683218400,3937,4,7275,1000
1773632683241518,3938,4,13727,1000
1773632683241520,1312,11,11103,1000
1773632683254976,3939,4,10519,1000
1773632683270402,3940,4,9279,1000
1773632683287114,3941,4,9325,1000
1773632683288363,1313,11,7946,1000
1773632683306848,3942,4,12393,1000
1773632683320417,3943,4,9296,1000
1773632683337616,3944,4,9829,1000
1773632683337618,1314,11,7201,1000
1773632683354889,3945,4,10436,1000
1773632683370202,3946,4,9083,1000
1773632683385401,3947,4,7616,1000
1773632683389697,1315,11,9280,1000
1773632683404156,3948,4,9705,1000
1773632683419063,3949,4,7946,1000
1773632683436071,3950,4,8288,1000
1773632683441117,1316,11,10700,1000
1773632683453521,3951,4,9072,1000
1773632683471052,3952,4,9937,1000
1773632683484098,3953,4,6317,1000
1773632683493630,1317,11,13213,1000
1773632683503061,3954,4,8614,1000
1773632683520677,3955,4,9564,1000
1773632683536614,3956,4,8835,1000
1773632683538242,1318,11,7825,1000
1773632683554617,3957,4,10172,1000
1773632683571692,3958,4,10581,1000
1773632683588206,3959,4,10429,1000
1773632683588857,1319,11,8440,1000
1773632683607417,3960,4,12974,1000
1773632683622550,3961,4,11441,1000
1773632683638226,3962,4,10451,1000
1773632683642628,1320,11,12211,1000
1773632683655642,3963,4,11201,1000
1773632683671094,3964,4,9987,1000
1773632683689792,3965,4,12019,1000
1773632683691217,1321,11,10800,1000
1773632683702252,3966,4,7813,1000
1773632683722461,3967,4,11356,1000
1773632683736551,3968,4,8780,1000
1773632683740936,1322,11,10519,1000
1773632683754409,3969,4,9972,1000
1773632683769404,3970,4,8301,1000
1773632683787264,3971,4,9495,1000
1773632683788335,1323,11,7918,1000
1773632683805940,3972,4,11505,1000
1773632683819987,3973,4,8886,1000
1773632683836229,3974,4,8462,1000
1773632683841921,1324,11,11504,1000
1773632683857271,3975,4,12838,1000
1773632683873619,3976,4,12520,1000
1773632683887444,3977,4,9679,1000
1773632683889124,1325,11,8707,1000
1773632683902736,3978,4,8305,1000
1773632683919962,3979,4,8865,1000
1773632683936509,3980,4,8746,1000
1773632683940623,1326,11,10206,1000
1773632683953407,3981,4,8978,1000
1773632683970864,3982,4,9769,1000
1773632683986578,3983,4,8817,1000
1773632683991058,1327,11,10641,1000
1773632684003153,3984,4,8726,1000
1773632684020256,3985,4,9163,1000
1773632684036319,3986,4,8560,1000
1773632684037776,1328,11,7359,1000
1773632684051873,3987,4,7448,1000
1773632684069052,3988,4,7961,1000
1773632684089235,3989,4,11478,1000
1773632684089430,1329,11,9013,1000
1773632684105932,3990,4,11509,1000
1773632684122764,3991,4,11675,1000
1773632684135803,3992,4,8048,1000
1773632684140426,1330,11,10009,1000
1773632684154080,3993,4,9659,1000
1773632684171588,3994,4,10501,1000
1773632684188427,3995,4,10674,1000
1773632684190937,1331,11,10520,1000
1773632684205099,3996,4,10680,1000
1773632684222471,3997,4,11386,1000
1773632684238261,3998,4,10510,1000
1773632684241291,1332,11,10874,1000
1773632684256770,3999,4,12353,1000
1773632684271373,4000,4,10290,1000
1773632684288628,4001,4,10879,1000
1773632684291515,1333,11,11098,1000
1773632684304239,4002,4,9824,1000
1773632684321576,4003,4,10495,1000
1773632684338892,4004,4,11145,1000
1773632684338894,1334,11,8477,1000
1773632684353321,4005,4,8908,1000
1773632684373389,4006,4,12310,1000
1773632684389381,4007,4,11636,1000
1773632684389767,1335,11,9350,1000
1773632684405557,4008,4,11146,1000
1773632684420256,4009,4,9179,1000
1773632684438384,4010,4,10641,1000
1773632684438532,1336,11,8115,1000
1773632684455234,4011,4,10825,1000
1773632684473794,4012,4,12719,1000
1773632684487962,4013,4,10221,1000
1773632684488404,1337,11,7987,1000
1773632684504963,4014,4,10556,1000
1773632684522037,4015,4,10964,1000
1773632684538386,4016,4,10647,1000
1773632684540242,1338,11,9825,1000
1773632684554776,4017,4,10371,1000
1773632684568675,4018,4,7604,1000
1773632684590023,4019,4,12286,1000
1773632684590208,1339,11,9791,1000
1773632684606825,4020,4,12422,1000
1773632684621266,4021,4,10197,1000
1773632684638774,4022,4,11039,1000
1773632684639070,1340,11,8653,1000
1773632684654219,4023,4,9818,1000
1773632684669424,4024,4,8357,1000
1773632684691049,4025,4,13316,1000
1773632684691052,1341,11,10635,1000
1773632684703637,4026,4,9238,1000
1773632684719271,4027,4,8206,1000
1773632684738156,4028,4,10425,1000
1773632684741748,1342,11,11331,1000
1773632684752241,4029,4,7844,1000
1773632684770286,4030,4,9223,1000
1773632684789106,4031,4,11377,1000
1773632684789282,1343,11,8865,1000
1773632684804384,4032,4,9989,1000
1773632684820177,4033,4,9116,1000
1773632684835109,4034,4,7382,1000
1773632684838768,1344,11,8351,1000
1773632684852506,4035,4,8113,1000
1773632684870236,4036,4,9177,1000
1773632684886767,4037,4,9042,1000
1773632684893641,1345,11,13224,1000
1773632684903071,4038,4,8680,1000
1773632684923474,4039,4,12417,1000
1773632684936934,4040,4,9211,1000
1773632684940130,1346,11,9713,1000
1773632684955237,4041,4,10848,1000
1773632684969646,4042,4,8591,1000
1773632684988113,4043,4,10392,1000
1773632684990113,1347,11,9696,1000
1773632685003582,4044,4,9195,1000
1773632685019523,4045,4,8470,1000
1773632685039523,4046,4,11804,1000
1773632685040997,1348,11,10580,1000
1773632685054200,4047,4,9815,1000
1773632685071716,4048,4,10665,1000
1773632685089664,4049,4,11947,1000
1773632685091128,1349,11,10711,1000
1773632685106055,4050,4,11672,1000
1773632685119643,4051,4,8594,1000
1773632685136735,4052,4,9020,1000
1773632685137175,1350,11,6758,1000
1773632685154584,4053,4,10203,1000
1773632685171132,4054,4,10085,1000
1773632685187030,4055,4,9317,1000
1773632685189219,1351,11,8802,1000
1773632685206051,4056,4,11672,1000
1773632685219556,4057,4,8511,1000
1773632685237964,4058,4,10253,1000
1773632685242178,1352,11,11761,1000
1773632685254650,4059,4,10273,1000
1773632685271466,4060,4,10423,1000
1773632685289991,4061,4,12282,1000
1773632685290188,1353,11,9771,1000
1773632685303789,4062,4,9414,1000
1773632685319867,4063,4,8826,1000
1773632685340813,4064,4,13106,1000
1773632685340814,1354,11,10397,1000
1773632685355969,4065,4,11596,1000
1773632685370294,4066,4,9255,1000
1773632685385982,4067,4,8277,1000
1773632685392049,1355,11,11632,1000
1773632685403074,4068,4,8703,1000
1773632685418726,4069,4,7689,1000
1773632685439533,4070,4,11830,1000
1773632685439535,1356,11,9118,1000
1773632685454797,4071,4,10428,1000
1773632685470507,4072,4,9472,1000
1773632685490052,4073,4,12351,1000
1773632685490056,1357,11,9639,1000
1773632685504068,4074,4,9701,1000
1773632685522241,4075,4,11208,1000
1773632685536396,4076,4,8697,1000
1773632685542510,1358,11,12093,1000
1773632685553976,4077,4,9611,1000
1773632685572340,4078,4,11309,1000
1773632685588809,4079,4,11112,1000
1773632685590187,1359,11,9770,1000
1773632685603255,4080,4,8892,1000
1773632685620551,4081,4,9522,1000
1773632685636722,4082,4,9027,1000
1773632685639745,1360,11,9328,1000
1773632685654524,4083,4,10163,1000
1773632685670424,4084,4,9397,1000
1773632685689707,4085,4,12014,1000
1773632685689709,1361,11,9292,1000
1773632685705062,4086,4,10703,1000
1773632685719932,4087,4,8907,1000
1773632685736808,4088,4,9117,1000
1773632685742402,1362,11,11985,1000
1773632685754504,4089,4,10147,1000
1773632685771841,4090,4,10818,1000
1773632685787639,4091,4,9950,1000
1773632685790091,1363,11,9674,1000
1773632685805185,4092,4,10830,1000
1773632685821113,4093,4,10092,1000
1773632685836188,4094,4,8501,1000
1773632685839824,1364,11,9407,1000
1773632685858007,4095,4,13654,1000
1773632685870373,4096,4,9354,1000
1773632685885897,4097,4,8212,1000
1773632685890668,1365,11,10251,1000
1773632685902960,4098,4,8609,1000
1773632685922789,4099,4,11772,1000
1773632685936861,4100,4,9178,1000
1773632685939663,1366,11,9246,1000
1773632685954330,4101,4,9981,1000
1773632685972355,4102,4,11340,1000
1773632685986711,4103,4,9030,1000
1773632685989925,1367,11,9508,1000
1773632686003805,4104,4,9458,1000
1773632686021886,4105,4,10873,1000
1773632686037638,4106,4,9959,1000
1773632686039507,1368,11,9090,1000
1773632686054369,4107,4,10024,1000
1773632686068833,4108,4,7822,1000
1773632686089575,4109,4,11898,1000
1773632686092611,1369,11,12194,1000
1773632686105249,4110,4,10906,1000
1773632686119785,4111,4,8776,1000
1773632686137666,4112,4,9991,1000
1773632686141214,1370,11,10797,1000
1773632686156888,4113,4,12547,1000
1773632686172620,4114,4,11613,1000
1773632686189097,4115,4,11424,1000
1773632686191848,1371,11,11431,1000
1773632686204080,4116,4,9741,1000
1773632686221562,4117,4,10557,1000
1773632686238077,4118,4,10406,1000
1773632686239138,1372,11,8721,1000
1773632686252885,4119,4,8548,1000
1773632686269083,4120,4,8080,1000
1773632686289324,4121,4,11655,1000
1773632686289327,1373,11,8910,1000
1773632686305920,4122,4,11585,1000
1773632686323148,4123,4,12147,1000
1773632686337518,4124,4,9851,1000
1773632686342706,1374,11,12289,1000
1773632686354569,4125,4,10236,1000
1773632686369370,4126,4,8371,1000
1773632686389949,4127,4,12284,1000
1773632686389953,1375,11,9536,1000
1773632686405262,4128,4,10931,1000
1773632686420751,4129,4,9754,1000
1773632686438839,4130,4,11176,1000
1773632686438841,1376,11,8424,1000
1773632686454479,4131,4,10150,1000
1773632686469335,4132,4,8340,1000
1773632686486411,4133,4,8750,1000
1773632686489394,1377,11,8977,1000
1773632686504316,4134,4,9989,1000
1773632686523906,4135,4,12913,1000
1773632686537416,4136,4,9757,1000
1773632686539926,1378,11,9509,1000
1773632686554607,4137,4,10282,1000
1773632686567679,4138,4,6688,1000
1773632686587876,4139,4,10219,1000
1773632686589853,1379,11,9436,1000
1773632686605339,4140,4,11016,1000
1773632686620256,4141,4,9267,1000
1773632686636552,4142,4,8897,1000
1773632686642649,1380,11,12232,1000
1773632686653441,4143,4,9120,1000
1773632686671317,4144,4,10330,1000
1773632686687541,4145,4,9888,1000
1773632686689545,1381,11,9128,1000
1773632686705503,4146,4,11184,1000
1773632686720196,4147,4,9211,1000
1773632686737762,4148,4,10111,1000
1773632686739848,1382,11,9431,1000
1773632686755662,4149,4,11345,1000
1773632686768191,4150,4,7208,1000
1773632686784507,4151,4,6858,1000
1773632686790865,1383,11,10448,1000
1773632686805029,4152,4,10714,1000
1773632686821603,4153,4,10622,1000
1773632686837272,4154,4,9625,1000
1773632686839949,1384,11,9532,1000
1773632686851027,4155,4,6714,1000
1773632686870751,4156,4,9772,1000
1773632686889018,4157,4,11373,1000
1773632686893358,1385,11,12941,1000
1773632686904646,4158,4,10335,1000
1773632686922759,4159,4,11782,1000
1773632686936146,4160,4,8503,1000
1773632686940801,1386,11,10384,1000
1773632686955015,4161,4,10706,1000
1773632686970894,4162,4,9919,1000
1773632686986586,4163,4,8945,1000
1773632686989032,1387,11,8615,1000
1773632687004631,4164,4,10324,1000
1773632687021614,4165,4,10641,1000
1773632687035646,4166,4,8007,1000
1773632687040525,1388,11,10108,1000
1773632687051949,4167,4,7644,1000
1773632687067449,4168,4,6478,1000
1773632687088131,4169,4,10494,1000
1773632687088598,1389,11,8181,1000
1773632687105092,4170,4,10789,1000
1773632687123071,4171,4,12102,1000
1773632687138185,4172,4,10550,1000
1773632687138187,1390,11,7770,1000
1773632687153296,4173,4,8995,1000
1773632687169706,4174,4,8739,1000
1773632687187021,4175,4,9388,1000
1773632687188343,1391,11,7926,1000
1773632687204382,4176,4,10083,1000
1773632687218792,4177,4,7827,1000
1773632687236682,4178,4,9051,1000
1773632687239099,1392,11,8682,1000
1773632687255097,4179,4,10800,1000
1773632687270892,4180,4,9929,1000
1773632687288622,4181,4,10993,1000
1773632687291972,1393,11,11555,1000
1773632687303823,4182,4,9528,1000
1773632687320990,4183,4,10029,1000
1773632687335267,4184,4,7640,1000
1773632687338050,1394,11,7633,1000
1773632687355418,4185,4,11125,1000
1773632687371179,4186,4,10220,1000
1773632687384712,4187,4,7087,1000
1773632687390488,1395,11,10071,1000
1773632687403539,4188,4,9248,1000
1773632687422380,4189,4,11423,1000
1773632687437633,4190,4,10010,1000
1773632687441472,1396,11,11055,1000
1773632687453145,4191,4,8856,1000
1773632687469962,4192,4,9007,1000
1773632687486857,4193,4,9236,1000
1773632687491239,1397,11,10822,1000
1773632687503220,4194,4,8933,1000
1773632687519170,4195,4,8217,1000
