recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631669699329,3614,4,8690,1000
1773631669703783,1204,11,10734,1000
1773631669717616,3615,4,10311,1000
1773631669730869,3616,4,6898,1000
1773631669752793,3617,4,12156,1000
1773631669755909,1205,11,12860,1000
1773631669768628,3618,4,11325,1000
1773631669781969,3619,4,8000,1000
1773631669803489,3620,4,12854,1000
1773631669803539,1206,11,10490,1000
1773631669818464,3621,4,11163,1000
1773631669833239,3622,4,9272,1000
1773631669851094,3623,4,10461,1000
1773631669851744,1207,11,8695,1000
1773631669864906,3624,4,7607,1000
1773631669884133,3625,4,10168,1000
1773631669900769,3626,4,10138,1000
1773631669903711,1208,11,10662,1000
1773631669915861,3627,4,8564,1000
1773631669934150,3628,4,10187,1000
1773631669948495,3629,4,7866,1000
1773631669954473,1209,11,11424,1000
1773631669964961,3630,4,7666,1000
1773631669985531,3631,4,11570,1000
1773631670000204,3632,4,9577,1000
1773631670000648,1210,11,7599,1000
1773631670016639,3633,4,9346,1000
1773631670033176,3634,4,9217,1000
1773631670052045,3635,4,11420,1000
1773631670055967,1211,11,12918,1000
1773631670067062,3636,4,9771,1000
1773631670083351,3637,4,9394,1000
1773631670101969,3638,4,11346,1000
1773631670105816,1212,11,12767,1000
1773631670116102,3639,4,8813,1000
1773631670135154,3640,4,11199,1000
1773631670147906,3641,4,7285,1000
1773631670153346,1213,11,10297,1000
1773631670167135,3642,4,9848,1000
1773631670183361,3643,4,9408,1000
1773631670198985,3644,4,8366,1000
1773631670200561,1214,11,7512,1000
1773631670217321,3645,4,10036,1000
1773631670235277,3646,4,11326,1000
1773631670251920,3647,4,11303,1000
1773631670253055,1215,11,10006,1000
1773631670266941,3648,4,9658,1000
1773631670282428,3649,4,8479,1000
1773631670300705,3650,4,10090,1000
1773631670302323,1216,11,9274,1000
1773631670319555,3651,4,12274,1000
1773631670332095,3652,4,8148,1000
1773631670350208,3653,4,9595,1000
1773631670356423,1217,11,13374,1000
1773631670366830,3654,4,9551,1000
1773631670382347,3655,4,8402,1000
1773631670400240,3656,4,9629,1000
1773631670402691,1218,11,9642,1000
1773631670418478,3657,4,11201,1000
1773631670436937,3658,4,12994,1000
1773631670450407,3659,4,9798,1000
1773631670456432,1219,11,13383,1000
1773631670470928,3660,4,13653,1000
1773631670482914,3661,4,8973,1000
1773631670501825,3662,4,11218,1000
1773631670503799,1220,11,10750,1000
1773631670517411,3663,4,10138,1000
1773631670535079,3664,4,11140,1000
1773631670549521,3665,4,8916,1000
1773631670554100,1221,11,11051,1000
1773631670567708,3666,4,10437,1000
1773631670582453,3667,4,8516,1000
1773631670601764,3668,4,11161,1000
1773631670602746,1222,11,9697,1000
1773631670619393,3669,4,12124,1000
1773631670636680,3670,4,12745,1000
1773631670650066,3671,4,9465,1000
1773631670651289,1223,11,8240,1000
1773631670664973,3672,4,7706,1000
1773631670682618,3673,4,8685,1000
1773631670699647,3674,4,9048,1000
1773631670703219,1224,11,10170,1000
1773631670716749,3675,4,9484,1000
1773631670733092,3676,4,9161,1000
1773631670749796,3677,4,9199,1000
1773631670752431,1225,11,9382,1000
1773631670767865,3678,4,10602,1000
1773631670786249,3679,4,12320,1000
1773631670800621,3680,4,10026,1000
1773631670804718,1226,11,11669,1000
1773631670818018,3681,4,10757,1000
1773631670834142,3682,4,10215,1000
1773631670851192,3683,4,10599,1000
1773631670852798,1227,11,9749,1000
1773631670870348,3684,4,13089,1000
1773631670882142,3685,4,8217,1000
1773631670899361,3686,4,8770,1000
1773631670899855,1228,11,6806,1000
1773631670917336,3687,4,10079,1000
1773631670936624,3688,4,12701,1000
1773631670947905,3689,4,7316,1000
1773631670955168,1229,11,12119,1000
1773631670969449,3690,4,12194,1000
1773631670983607,3691,4,9686,1000
1773631670998585,3692,4,7998,1000
1773631671000112,1230,11,7063,1000
1773631671016023,3693,4,8770,1000
1773631671037588,3694,4,13669,1000
1773631671050327,3695,4,9742,1000
1773631671054014,1231,11,10965,1000
1773631671068230,3696,4,10979,1000
1773631671081427,3697,4,7510,1000
1773631671099344,3698,4,8761,1000
1773631671103365,1232,11,10316,1000
1773631671117510,3699,4,10261,1000
1773631671132507,3700,4,8592,1000
1773631671149993,3701,4,9412,1000
1773631671153594,1233,11,10545,1000
1773631671168106,3702,4,10859,1000
1773631671184902,3703,4,10989,1000
1773631671201119,3704,4,10540,1000
1773631671204098,1234,11,11049,1000
1773631671216216,3705,4,8971,1000
1773631671232797,3706,4,8886,1000
1773631671248787,3707,4,8210,1000
1773631671252385,1235,11,9336,1000
1773631671265766,3708,4,8523,1000
1773631671282809,3709,4,8900,1000
1773631671301516,3710,4,10941,1000
1773631671304376,1236,11,11327,1000
1773631671316465,3711,4,9224,1000
1773631671333793,3712,4,9886,1000
1773631671348806,3713,4,8233,1000
1773631671352487,1237,11,9438,1000
1773631671366355,3714,4,9116,1000
1773631671381196,3715,4,7291,1000
1773631671400359,1238,11,7310,1000
1773631671402157,3716,4,11586,1000
1773631671415132,3717,4,7895,1000
1773631671435418,3718,4,11515,1000
1773631671449720,3719,4,9151,1000
1773631671453466,1239,11,10417,1000
1773631671468261,3720,4,11026,1000
1773631671482711,3721,4,8810,1000
1773631671502118,3722,4,11551,1000
1773631671502415,1240,11,9366,1000
1773631671516866,3723,4,9633,1000
1773631671532579,3724,4,8680,1000
1773631671551067,3725,4,10502,1000
1773631671554406,1241,11,11357,1000
1773631671566572,3726,4,9341,1000
1773631671582615,3727,4,8718,1000
1773631671600516,3728,4,9953,1000
1773631671603938,1242,11,10889,1000
1773631671617688,3729,4,10459,1000
1773631671631444,3730,4,7549,1000
1773631671650108,3731,4,9547,1000
1773631671652176,1243,11,9127,1000
1773631671663838,3732,4,6611,1000
1773631671684656,3733,4,10763,1000
1773631671701858,3734,4,11299,1000
1773631671703087,1244,11,10038,1000
1773631671716774,3735,4,9549,1000
1773631671733709,3736,4,9818,1000
1773631671750960,3737,4,10403,1000
1773631671753999,1245,11,10950,1000
1773631671768887,3738,4,11664,1000
1773631671781814,3739,4,7925,1000
1773631671800726,1246,11,7677,1000
1773631671804197,3740,4,13642,1000
1773631671819126,3741,4,11905,1000
1773631671834767,3742,4,10880,1000
1773631671851160,3743,4,10607,1000
1773631671852952,1247,11,9903,1000
1773631671870432,3744,4,13213,1000
1773631671884805,3745,4,10920,1000
1773631671898800,3746,4,8249,1000
1773631671904066,1248,11,11017,1000
1773631671918598,3747,4,11381,1000
1773631671932597,3748,4,8714,1000
1773631671952693,3749,4,12144,1000
1773631671953197,1249,11,10148,1000
1773631671966732,3750,4,9517,1000
1773631671982441,3751,4,8560,1000
1773631671998656,3752,4,8109,1000
1773631672001552,1250,11,8503,1000
1773631672015318,3753,4,8105,1000
1773631672033549,3754,4,9670,1000
1773631672047452,3755,4,6907,1000
1773631672053475,1251,11,10426,1000
1773631672068654,3756,4,11443,1000
1773631672084143,3757,4,10266,1000
1773631672099519,3758,4,8976,1000
1773631672099659,1252,11,6610,1000
1773631672116520,3759,4,9311,1000
1773631672132303,3760,4,8428,1000
1773631672149366,3761,4,8825,1000
1773631672151867,1253,11,8818,1000
1773631672165992,3762,4,8785,1000
1773631672182862,3763,4,8989,1000
1773631672198728,3764,4,8189,1000
1773631672202119,1254,11,9070,1000
1773631672217475,3765,4,10270,1000
1773631672232794,3766,4,8923,1000
1773631672249334,3767,4,8797,1000
1773631672254223,1255,11,11174,1000
1773631672269475,3768,4,12272,1000
1773631672283472,3769,4,9603,1000
1773631672300012,3770,4,9477,1000
1773631672303064,1256,11,10015,1000
1773631672317246,3771,4,10045,1000
1773631672333054,3772,4,9187,1000
1773631672350292,3773,4,9759,1000
1773631672351281,1257,11,8232,1000
1773631672365312,3774,4,8113,1000
1773631672383249,3775,4,9384,1000
1773631672401573,1258,11,8524,1000
1773631672401973,3776,4,11442,1000
1773631672415156,3777,4,7959,1000
1773631672433140,3778,4,9277,1000
1773631672451705,3779,4,11176,1000
1773631672453377,1259,11,10328,1000
1773631672468793,3780,4,11598,1000
1773631672485115,3781,4,11254,1000
1773631672502603,3782,4,12076,1000
1773631672505326,1260,11,12277,1000
1773631672517314,3783,4,10121,1000
1773631672535643,3784,4,11784,1000
1773631672551283,3785,4,10758,1000
1773631672552325,1261,11,9276,1000
1773631672566771,3786,4,9580,1000
1773631672583343,3787,4,9486,1000
1773631672601390,3788,4,10867,1000
1773631672604410,1262,11,11361,1000
1773631672617070,3789,4,9881,1000
1773631672633846,3790,4,9991,1000
1773631672651766,3791,4,11245,1000
1773631672652991,1263,11,9942,1000
1773631672664668,3792,4,7481,1000
1773631672681728,3793,4,7875,1000
1773631672700842,3794,4,10323,1000
1773631672702089,1264,11,9040,1000
1773631672717035,3795,4,9850,1000
1773631672733211,3796,4,9360,1000
1773631672752970,3797,4,12453,1000
1773631672754075,1265,11,11026,1000
1773631672765329,3798,4,8146,1000
1773631672781762,3799,4,7913,1000
1773631672798374,3800,4,7859,1000
1773631672803117,1266,11,10068,1000
1773631672817783,3801,4,10602,1000
1773631672832603,3802,4,8756,1000
1773631672851264,3803,4,10751,1000
1773631672852918,1267,11,9869,1000
1773631672866580,3804,4,9401,1000
1773631672882232,3805,4,8387,1000
1773631672901066,3806,4,10555,1000
1773631672901392,1268,11,8343,1000
1773631672915886,3807,4,8709,1000
1773631672932938,3808,4,9095,1000
1773631672951830,3809,4,11321,1000
1773631672952503,1269,11,9454,1000
1773631672969302,3810,4,12127,1000
1773631672986461,3811,4,12620,1000
1773631672996975,3812,4,6468,1000
1773631673001748,1270,11,8699,1000
1773631673017742,3813,4,10569,1000
1773631673031896,3814,4,8057,1000
1773631673051135,3815,4,10630,1000
1773631673052884,1271,11,9835,1000
1773631673067051,3816,4,9880,1000
1773631673084780,3817,4,10943,1000
1773631673101440,3818,4,10937,1000
1773631673103917,1272,11,10868,1000
1773631673115787,3819,4,8618,1000
1773631673131656,3820,4,7821,1000
1773631673151674,3821,4,11173,1000
1773631673152387,1273,11,9338,1000
1773631673167294,3822,4,10127,1000
1773631673183566,3823,4,9733,1000
1773631673199843,3824,4,9344,1000
1773631673201375,1274,11,8326,1000
1773631673216732,3825,4,9567,1000
1773631673230502,3826,4,6671,1000
1773631673249073,3827,4,8576,1000
1773631673251584,1275,11,8535,1000
1773631673267924,3828,4,10761,1000
1773631673284593,3829,4,10764,1000
1773631673302024,1276,11,8975,1000
1773631673302361,3830,4,11866,1000
1773631673315839,3831,4,8678,1000
1773631673333175,3832,4,9348,1000
1773631673352298,3833,4,11805,1000
1773631673353657,1277,11,10608,1000
1773631673369332,3834,4,12173,1000
1773631673384253,3835,4,10428,1000
1773631673400277,3836,4,9786,1000
1773631673402628,1278,11,9579,1000
1773631673417271,3837,4,10114,1000
1773631673434384,3838,4,10561,1000
1773631673448355,3839,4,7866,1000
1773631673453998,1279,11,10949,1000
1773631673468978,3840,4,11823,1000
1773631673487609,3841,4,13788,1000
1773631673498589,3842,4,8102,1000
1773631673504084,1280,11,11035,1000
1773631673517218,3843,4,10065,1000
1773631673532136,3844,4,8317,1000
1773631673549766,3845,4,9281,1000
1773631673552376,1281,11,9327,1000
1773631673568019,3846,4,10868,1000
1773631673583357,3847,4,9540,1000
1773631673600510,3848,4,10027,1000
1773631673602595,1282,11,9546,1000
1773631673615842,3849,4,8693,1000
1773631673636777,3850,4,12962,1000
1773631673648946,3851,4,8465,1000
1773631673654562,1283,11,11513,1000
1773631673667021,3852,4,9874,1000
1773631673683551,3853,4,9738,1000
1773631673699305,3854,4,8826,1000
1773631673701413,1284,11,8364,1000
1773631673716897,3855,4,9752,1000
1773631673731010,3856,4,7199,1000
1773631673749298,3857,4,8821,1000
1773631673751108,1285,11,8059,1000
1773631673766465,3858,4,9322,1000
1773631673781725,3859,4,7916,1000
1773631673801352,3860,4,10877,1000
1773631673803532,1286,11,10483,1000
1773631673818584,3861,4,11443,1000
1773631673834274,3862,4,10467,1000
1773631673847986,3863,4,7513,1000
1773631673854224,1287,11,11175,1000
1773631673866656,3864,4,9517,1000
1773631673885542,3865,4,11737,1000
1773631673902623,3866,4,12152,1000
1773631673902824,1288,11,9775,1000
1773631673916701,3867,4,9564,1000
1773631673933777,3868,4,9974,1000
1773631673949149,3869,4,8680,1000
1773631673950119,1289,11,7070,1000
1773631673970353,3870,4,13218,1000
1773631673984603,3871,4,10802,1000
1773631674001107,3872,4,10640,1000
1773631674001395,1290,11,8346,1000
1773631674020001,3873,4,12868,1000
1773631674033658,3874,4,9859,1000
1773631674051584,3875,4,11119,1000
1773631674054075,1291,11,11026,1000
1773631674067980,3876,4,10849,1000
1773631674082401,3877,4,8604,1000
1773631674098701,3878,4,8238,1000
1773631674100770,1292,11,7721,1000
1773631674118860,3879,4,11731,1000
1773631674133265,3880,4,9470,1000
1773631674149813,1293,11,6764,1000
1773631674153174,3881,4,12713,1000
1773631674166418,3882,4,9291,1000
1773631674184874,3883,4,11081,1000
1773631674199948,3884,4,9489,1000
1773631674201962,1294,11,8913,1000
1773631674215955,3885,4,8830,1000
1773631674235038,3886,4,11247,1000
1773631674250434,3887,4,9977,1000
1773631674254233,1295,11,11184,1000
1773631674267344,3888,4,10221,1000
1773631674285238,3889,4,11449,1000
1773631674302045,3890,4,11590,1000
1773631674304120,1296,11,11071,1000
1773631674317422,3891,4,10301,1000
1773631674333911,3892,4,10124,1000
1773631674352299,3893,4,11846,1000
1773631674354570,1297,11,11521,1000
1773631674366815,3894,4,9696,1000
1773631674382051,3895,4,8266,1000
1773631674398674,3896,4,8223,1000
1773631674404077,1298,11,11028,1000
1773631674418082,3897,4,10965,1000
1773631674434082,3898,4,10299,1000
1773631674450705,3899,4,10256,1000
1773631674453645,1299,11,10596,1000
1773631674465268,3900,4,8153,1000
1773631674484145,3901,4,10364,1000
1773631674500683,3902,4,10236,1000
1773631674503100,1300,11,10051,1000
1773631674516950,3903,4,9837,1000
1773631674534494,3904,4,10715,1000
1773631674552505,3905,4,12060,1000
1773631674553420,1301,11,10371,1000
1773631674568698,3906,4,11587,1000
1773631674585089,3907,4,11312,1000
1773631674600498,3908,4,10055,1000
1773631674602589,1302,11,9540,1000
1773631674617330,3909,4,10221,1000
1773631674633241,3910,4,9466,1000
1773631674649606,3911,4,9165,1000
1773631674655565,1303,11,12516,1000
1773631674664821,3912,4,7714,1000
1773631674684824,3913,4,11051,1000
1773631674699099,3914,4,8660,1000
1773631674704743,1304,11,11694,1000
1773631674717133,3915,4,10028,1000
1773631674733822,3916,4,10051,1000
1773631674752133,3917,4,11696,1000
1773631674753958,1305,11,10909,1000
1773631674766984,3918,4,9881,1000
1773631674782985,3919,4,9216,1000
1773631674800670,3920,4,10235,1000
1773631674802935,1306,11,9886,1000
1773631674816247,3921,4,9146,1000
1773631674835148,3922,4,11381,1000
1773631674850462,1307,11,7413,1000
1773631674850605,3923,4,10172,1000
1773631674865651,3924,4,8552,1000
1773631674884771,3925,4,11006,1000
1773631674903452,3926,4,13021,1000
1773631674903509,1308,11,10460,1000
1773631674918738,3927,4,11641,1000
1773631674936178,3928,4,12415,1000
1773631674951786,3929,4,11357,1000
1773631674953281,1309,11,10232,1000
1773631674969051,3930,4,11956,1000
1773631674983331,3931,4,9570,1000
1773631675002333,1310,11,9284,1000
1773631675002576,3932,4,12149,1000
1773631675018309,3933,4,11216,1000
1773631675033209,3934,4,9450,1000
1773631675051002,3935,4,10577,1000
1773631675051381,1311,11,8332,1000
1773631675066462,3936,4,9371,1000
1773631675083335,3937,4,9578,1000
1773631675099209,3938,4,8786,1000
1773631675102968,1312,11,9919,1000
1773631675115047,3939,4,7958,1000
1773631675134417,3940,4,10662,1000
1773631675150185,3941,4,9764,1000
1773631675152680,1313,11,9631,1000
1773631675168235,3942,4,11148,1000
1773631675184806,3943,4,11053,1000
1773631675203288,3944,4,12869,1000
1773631675203667,1314,11,10618,1000
1773631675217491,3945,4,10406,1000
1773631675233170,3946,4,9419,1000
1773631675248009,3947,4,7592,1000
1773631675255416,1315,11,12367,1000
1773631675269822,3948,4,12739,1000
1773631675282794,3949,4,9045,1000
1773631675300188,3950,4,9773,1000
1773631675301192,1316,11,8143,1000
1773631675316276,3951,4,9195,1000
1773631675335233,3952,4,11486,1000
1773631675349681,3953,4,9268,1000
1773631675351301,1317,11,8252,1000
1773631675368048,3954,4,10969,1000
1773631675384330,3955,4,10585,1000
1773631675397788,3956,4,7377,1000
1773631675400385,1318,11,7336,1000
1773631675415982,3957,4,8905,1000
1773631675433053,3958,4,9310,1000
1773631675449325,3959,4,8916,1000
1773631675452548,1319,11,9499,1000
1773631675469923,3960,4,12848,1000
1773631675483768,3961,4,10027,1000
1773631675500425,3962,4,10018,1000
1773631675501269,1320,11,8220,1000
1773631675516935,3963,4,9862,1000
1773631675533367,3964,4,9628,1000
1773631675550866,3965,4,10461,1000
1773631675556029,1321,11,12980,1000
1773631675564827,3966,4,7756,1000
1773631675584363,3967,4,10626,1000
1773631675600113,3968,4,9710,1000
1773631675602437,1322,11,9388,1000
1773631675616681,3969,4,9612,1000
1773631675637008,3970,4,13273,1000
1773631675651414,3971,4,11013,1000
1773631675654062,1323,11,11013,1000
1773631675666224,3972,4,9157,1000
1773631675683750,3973,4,10017,1000
1773631675701616,3974,4,11217,1000
1773631675704690,1324,11,11641,1000
1773631675714220,3975,4,7155,1000
1773631675735711,3976,4,11980,1000
1773631675750574,3977,4,10177,1000
1773631675753888,1325,11,10839,1000
1773631675768871,3978,4,11808,1000
1773631675785100,3979,4,11371,1000
1773631675797583,3980,4,7188,1000
1773631675802269,1326,11,9220,1000
1773631675816997,3981,4,9936,1000
1773631675835904,3982,4,12177,1000
1773631675852069,3983,4,11676,1000
1773631675854146,1327,11,11097,1000
1773631675866850,3984,4,9791,1000
1773631675881901,3985,4,8176,1000
1773631675901521,1328,11,8472,1000
1773631675904650,3986,4,14259,1000
1773631675917268,3987,4,10211,1000
1773631675934157,3988,4,10434,1000
1773631675949420,3989,4,9031,1000
1773631675951934,1329,11,8885,1000
1773631675968739,3990,4,11684,1000
1773631675984278,3991,4,10557,1000
1773631676000352,3992,4,9965,1000
1773631676002821,1330,11,9772,1000
1773631676016807,3993,4,9754,1000
1773631676035690,3994,4,11971,1000
1773631676052022,3995,4,11637,1000
1773631676054973,1331,11,11924,1000
1773631676064783,3996,4,7732,1000
1773631676084261,3997,4,10544,1000
1773631676099443,3998,4,9060,1000
1773631676103302,1332,11,10253,1000
1773631676117242,3999,4,10193,1000
1773631676132019,4000,4,8304,1000
1773631676148702,4001,4,8321,1000
1773631676153681,1333,11,10632,1000
1773631676165882,4002,4,8835,1000
1773631676183060,4003,4,9347,1000
1773631676199455,4004,4,9076,1000
1773631676203514,1334,11,10465,1000
1773631676216135,4005,4,9090,1000
1773631676237286,4006,4,13575,1000
1773631676249453,4007,4,9076,1000
1773631676251940,1335,11,8891,1000
1773631676266971,4008,4,9928,1000
1773631676284261,4009,4,10552,1000
1773631676301538,4010,4,11163,1000
1773631676305280,1336,11,12231,1000
1773631676316555,4011,4,9514,1000
1773631676330654,4012,4,6947,1000
1773631676349412,4013,4,9039,1000
1773631676353533,1337,11,10484,1000
1773631676366945,4014,4,9906,1000
1773631676384996,4015,4,11291,1000
1773631676401031,1338,11,7982,1000
1773631676401510,4016,4,11139,1000
1773631676416273,4017,4,9236,1000
1773631676430608,4018,4,6905,1000
1773631676450777,4019,4,10408,1000
1773631676451634,1339,11,8585,1000
1773631676466771,4020,4,9736,1000
1773631676484396,4021,4,10695,1000
1773631676499493,4022,4,9126,1000
1773631676502556,1340,11,9507,1000
1773631676516025,4023,4,8992,1000
1773631676532703,4024,4,9004,1000
1773631676549659,4025,4,9294,1000
1773631676553390,1341,11,10341,1000
1773631676566466,4026,4,9435,1000
1773631676583291,4027,4,9594,1000
1773631676600223,4028,4,9860,1000
1773631676602189,1342,11,9140,1000
1773631676616115,4029,4,9086,1000
1773631676633243,4030,4,9548,1000
1773631676650787,4031,4,10426,1000
1773631676655245,1343,11,12196,1000
1773631676665616,4032,4,8589,1000
1773631676684095,4033,4,10402,1000
1773631676699591,4034,4,9232,1000
1773631676705363,1344,11,12314,1000
1773631676719096,4035,4,12071,1000
1773631676734166,4036,4,10475,1000
1773631676750442,4037,4,10085,1000
1773631676753211,1345,11,10162,1000
1773631676765774,4038,4,8751,1000
1773631676784182,4039,4,10493,1000
1773631676799904,4040,4,9549,1000
1773631676804546,1346,11,11497,1000
1773631676815184,4041,4,8163,1000
1773631676833924,4042,4,10237,1000
1773631676851128,4043,4,10775,1000
1773631676854621,1347,11,11572,1000
1773631676868922,4044,4,11903,1000
1773631676884826,4045,4,11141,1000
1773631676898630,4046,4,8279,1000
1773631676903806,1348,11,10757,1000
1773631676919111,4047,4,12094,1000
1773631676932177,4048,4,8494,1000
1773631676949701,4049,4,9352,1000
1773631676954804,1349,11,11755,1000
1773631676967668,4050,4,10653,1000
1773631676984107,4051,4,10426,1000
1773631677000018,4052,4,9671,1000
1773631677003598,1350,11,10549,1000
1773631677016075,4053,4,9062,1000
1773631677034420,4054,4,10741,1000
1773631677047892,4055,4,7547,1000
1773631677054523,1351,11,11474,1000
1773631677065867,4056,4,8856,1000
1773631677082736,4057,4,9059,1000
1773631677101648,4058,4,11305,1000
1773631677103131,1352,11,10082,1000
1773631677116847,4059,4,9838,1000
1773631677133083,4060,4,9408,1000
1773631677150996,4061,4,10655,1000
1773631677153669,1353,11,10620,1000
1773631677167148,4062,4,10141,1000
1773631677184596,4063,4,10923,1000
1773631677200222,4064,4,9883,1000
1773631677203419,1354,11,10370,1000
1773631677216984,4065,4,9979,1000
1773631677231177,4066,4,7506,1000
1773631677252911,4067,4,12574,1000
1773631677253734,1355,11,10685,1000
1773631677265770,4068,4,8767,1000
1773631677282634,4069,4,8965,1000
1773631677300273,4070,4,9938,1000
1773631677304151,1356,11,11102,1000
1773631677314550,4071,4,7549,1000
1773631677334366,4072,4,10699,1000
1773631677351358,4073,4,11025,1000
1773631677352104,1357,11,9055,1000
1773631677368316,4074,4,11317,1000
1773631677383848,4075,4,10183,1000
1773631677400384,4076,4,10053,1000
1773631677403519,1358,11,10470,1000
1773631677415841,4077,4,8844,1000
1773631677436112,4078,4,12449,1000
1773631677450097,4079,4,9768,1000
1773631677455456,1359,11,12407,1000
1773631677467029,4080,4,10034,1000
1773631677482221,4081,4,8560,1000
1773631677499708,4082,4,9381,1000
1773631677503295,1360,11,10246,1000
1773631677516971,4083,4,9978,1000
1773631677532807,4084,4,9148,1000
1773631677550729,1361,11,7680,1000
1773631677550858,4085,4,10533,1000
1773631677568363,4086,4,11372,1000
1773631677585357,4087,4,11700,1000
1773631677599574,1362,11,6525,1000
1773631677600033,4088,4,9710,1000
1773631677616628,4089,4,9639,1000
1773631677633026,4090,4,9371,1000
1773631677651296,1363,11,8247,1000
1773631677651995,4091,4,11674,1000
1773631677668123,4092,4,11136,1000
1773631677683434,4093,4,9781,1000
1773631677697339,4094,4,7020,1000
1773631677701547,1364,11,8498,1000
1773631677714411,4095,4,7426,1000
1773631677733889,4096,4,10238,1000
1773631677751597,4097,4,11280,1000
1773631677753660,1365,11,10611,1000
1773631677767317,4098,4,10334,1000
1773631677786421,4099,4,12772,1000
1773631677799626,4100,4,9311,1000
1773631677804158,1366,11,11109,1000
1773631677816858,4101,4,9877,1000
1773631677837619,4102,4,13972,1000
1773631677850080,4103,4,9767,1000
1773631677854226,1367,11,11177,1000
1773631677865438,4104,4,8459,1000
1773631677886090,4105,4,12445,1000
1773631677899106,4106,4,8795,1000
1773631677902356,1368,11,9307,1000
1773631677916531,4107,4,9554,1000
1773631677933222,4108,4,9579,1000
1773631677950885,4109,4,10576,1000
1773631677953855,1369,11,10806,1000
1773631677964783,4110,4,7808,1000
1773631677984973,4111,4,11332,1000
1773631678001066,4112,4,10759,1000
1773631678003716,1370,11,10667,1000
1773631678017111,4113,4,10138,1000
1773631678036194,4114,4,12555,1000
1773631678049601,4115,4,9296,1000
1773631678050309,1371,11,7260,1000
1773631678065712,4116,4,8741,1000
1773631678083676,4117,4,10039,1000
1773631678101895,4118,4,11592,1000
1773631678102232,1372,11,9183,1000
1773631678114480,4119,4,7511,1000
1773631678133815,4120,4,10180,1000
1773631678150196,4121,4,9895,1000
1773631678153196,1373,11,10147,1000
1773631678169215,4122,4,12248,1000
1773631678184446,4123,4,10813,1000
1773631678201365,4124,4,11066,1000
1773631678202962,1374,11,9913,1000
1773631678218860,4125,4,11895,1000
1773631678235371,4126,4,11740,1000
1773631678250689,4127,4,10392,1000
1773631678252346,1375,11,9297,1000
1773631678267679,4128,4,10716,1000
1773631678284376,4129,4,10747,1000
1773631678299257,4130,4,8962,1000
1773631678303293,1376,11,10244,1000
1773631678315225,4131,4,8264,1000
1773631678334268,4132,4,10641,1000
1773631678351094,4133,4,10801,1000
1773631678351605,1377,11,8556,1000
1773631678367026,4134,4,10067,1000
1773631678383189,4135,4,9564,1000
1773631678399804,4136,4,9513,1000
1773631678403632,1378,11,10583,1000
1773631678416723,4137,4,9766,1000
1773631678433525,4138,4,9902,1000
1773631678452129,4139,4,11840,1000
1773631678454295,1379,11,11246,1000
1773631678465812,4140,4,8857,1000
1773631678482030,4141,4,8409,1000
1773631678499693,4142,4,9406,1000
1773631678503016,1380,11,9967,1000
1773631678516363,4143,4,9410,1000
1773631678535378,4144,4,11759,1000
1773631678550855,4145,4,10570,1000
1773631678553258,1381,11,10209,1000
1773631678567562,4146,4,10611,1000
1773631678582821,4147,4,9204,1000
1773631678600983,4148,4,10700,1000
1773631678604027,1382,11,10978,1000
1773631678618516,4149,4,11567,1000
1773631678631662,4150,4,8047,1000
1773631678650240,4151,4,9959,1000
1773631678653573,1383,11,10524,1000
1773631678667419,4152,4,10472,1000
1773631678682368,4153,4,8755,1000
1773631678698651,4154,4,8372,1000
1773631678705330,1384,11,12281,1000
1773631678716185,4155,4,9240,1000
1773631678733027,4156,4,9416,1000
1773631678750082,4157,4,9805,1000
1773631678750391,1385,11,7342,1000
1773631678767019,4158,4,10076,1000
1773631678783385,4159,4,9776,1000
1773631678798475,4160,4,8200,1000
1773631678803400,1386,11,10351,1000
1773631678818660,4161,4,11719,1000
1773631678830807,4162,4,7200,1000
1773631678853191,4163,4,12918,1000
1773631678853805,1387,11,10756,1000
1773631678867313,4164,4,10374,1000
1773631678884179,4165,4,10574,1000
1773631678899960,4166,4,9689,1000
1773631678902498,1388,11,9449,1000
1773631678917685,4167,4,10748,1000
1773631678935120,4168,4,11517,1000
1773631678951473,4169,4,11204,1000
1773631678952355,1389,11,9306,1000
1773631678967600,4170,4,10665,1000
1773631678982242,4171,4,8641,1000
1773631679000350,4172,4,10083,1000
1773631679002472,1390,11,9423,1000
1773631679017386,4173,4,10453,1000
1773631679032029,4174,4,8430,1000
1773631679049617,4175,4,9352,1000
1773631679055082,1391,11,12033,1000
1773631679067414,4176,4,10483,1000
1773631679082907,4177,4,9310,1000
1773631679098035,4178,4,7772,1000
1773631679103317,1392,11,10268,1000
1773631679117300,4179,4,10371,1000
1773631679131903,4180,4,8308,1000
1773631679152298,1393,11,9249,1000
1773631679152389,4181,4,12128,1000
1773631679166562,4182,4,9635,1000
1773631679184597,4183,4,11004,1000
1773631679199618,4184,4,9359,1000
1773631679203156,1394,11,10107,1000
1773631679216496,4185,4,9571,1000
1773631679235587,4186,4,11996,1000
1773631679251311,4187,4,11054,1000
1773631679252603,1395,11,9554,1000
1773631679266244,4188,4,9321,1000
1773631679284241,4189,4,10652,1000
1773631679299171,4190,4,8916,1000
1773631679304919,1396,11,11870,1000
1773631679316419,4191,4,9498,1000
1773631679331358,4192,4,7771,1000
1773631679350861,4193,4,10608,1000
1773631679350900,1397,11,7851,1000
1773631679363840,4194,4,6921,1000
1773631679384763,4195,4,11178,1000
