recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634478205482,3614,4,12613,1000
1773634478210269,1204,11,14990,1000
1773634478223632,3615,4,14097,1000
1773634478236386,3616,4,10185,1000
1773634478256592,3617,4,13725,1000
1773634478259912,1205,11,14633,1000
1773634478272795,3618,4,13262,1000
1773634478289220,3619,4,13021,1000
1773634478304910,3620,4,12045,1000
1773634478307434,1206,11,12155,1000
1773634478321614,3621,4,12083,1000
1773634478334684,3622,4,8487,1000
1773634478355180,3623,4,12317,1000
1773634478357215,1207,11,11936,1000
1773634478371087,3624,4,11558,1000
1773634478387726,3625,4,11531,1000
1773634478405454,3626,4,12593,1000
1773634478408116,1208,11,12837,1000
1773634478420412,3627,4,10885,1000
1773634478438666,3628,4,12473,1000
1773634478456132,3629,4,13273,1000
1773634478458070,1209,11,12791,1000
1773634478473673,3630,4,14148,1000
1773634478490775,3631,4,14584,1000
1773634478504982,3632,4,12125,1000
1773634478506986,1210,11,11707,1000
1773634478518330,3633,4,8807,1000
1773634478538478,3634,4,12289,1000
1773634478554703,3635,4,11848,1000
1773634478556819,1211,11,11540,1000
1773634478571130,3636,4,11609,1000
1773634478587728,3637,4,11541,1000
1773634478605606,3638,4,12753,1000
1773634478608512,1212,11,13233,1000
1773634478620346,3639,4,10827,1000
1773634478637180,3640,4,10995,1000
1773634478652677,3641,4,9826,1000
1773634478656873,1213,11,11594,1000
1773634478672602,3642,4,13085,1000
1773634478689586,3643,4,13403,1000
1773634478705146,3644,4,12297,1000
1773634478708645,1214,11,13366,1000
1773634478721837,3645,4,12322,1000
1773634478738342,3646,4,12161,1000
1773634478754310,3647,4,11463,1000
1773634478758702,1215,11,13423,1000
1773634478775165,3648,4,15652,1000
1773634478786285,3649,4,10106,1000
1773634478806054,1216,11,10775,1000
1773634478806056,3650,4,13211,1000
1773634478823358,3651,4,13847,1000
1773634478838715,3652,4,12538,1000
1773634478854669,3653,4,11826,1000
1773634478858162,1217,11,12883,1000
1773634478873831,3654,4,14322,1000
1773634478887820,3655,4,11645,1000
1773634478904148,3656,4,11307,1000
1773634478906859,1218,11,11580,1000
1773634478922841,3657,4,13334,1000
1773634478940885,3658,4,14712,1000
1773634478954689,1219,11,9410,1000
1773634478955230,3659,4,12391,1000
1773634478971707,3660,4,12202,1000
1773634478987034,3661,4,10863,1000
1773634479006617,1220,11,11338,1000
1773634479006619,3662,4,13782,1000
1773634479023514,3663,4,14011,1000
1773634479039400,3664,4,13231,1000
1773634479052276,3665,4,9441,1000
1773634479057004,1221,11,11725,1000
1773634479071787,3666,4,12286,1000
1773634479088582,3667,4,12415,1000
1773634479106352,3668,4,13519,1000
1773634479106936,1222,11,11657,1000
1773634479121186,3669,4,11687,1000
1773634479139060,3670,4,12895,1000
1773634479158122,1223,11,12843,1000
1773634479158124,3671,4,15293,1000
1773634479172458,3672,4,12961,1000
1773634479190579,3673,4,14416,1000
1773634479206482,1224,11,11203,1000
1773634479206485,3674,4,13656,1000
1773634479222732,3675,4,13237,1000
1773634479236454,3676,4,10293,1000
1773634479256645,3677,4,13818,1000
1773634479260249,1225,11,14970,1000
1773634479271883,3678,4,12390,1000
1773634479289889,3679,4,13730,1000
1773634479304807,3680,4,11982,1000
1773634479304839,1226,11,9560,1000
1773634479321190,3681,4,11699,1000
1773634479337636,3682,4,11479,1000
1773634479355474,3683,4,12651,1000
1773634479357395,1227,11,12116,1000
1773634479370543,3684,4,11054,1000
1773634479388571,3685,4,12416,1000
1773634479405038,3686,4,12217,1000
1773634479407314,1228,11,12035,1000
1773634479420460,3687,4,10973,1000
1773634479440794,3688,4,14641,1000
1773634479453722,3689,4,10903,1000
1773634479458473,1229,11,13194,1000
1773634479471993,3690,4,12508,1000
1773634479489505,3691,4,13354,1000
1773634479503772,3692,4,10955,1000
1773634479506030,1230,11,10751,1000
1773634479521293,3693,4,11810,1000
1773634479538796,3694,4,12647,1000
1773634479556615,3695,4,13800,1000
1773634479556646,1231,11,11367,1000
1773634479573481,3696,4,14000,1000
1773634479588300,3697,4,12153,1000
1773634479605676,3698,4,12863,1000
1773634479606569,1232,11,11290,1000
1773634479622768,3699,4,13289,1000
1773634479639438,3700,4,13293,1000
1773634479652664,3701,4,9853,1000
1773634479656886,1233,11,11607,1000
1773634479671892,3702,4,12415,1000
1773634479687973,3703,4,11830,1000
1773634479703673,3704,4,10864,1000
1773634479705645,1234,11,10366,1000
1773634479722470,3705,4,12995,1000
1773634479738940,3706,4,12799,1000
1773634479755748,3707,4,12941,1000
1773634479758356,1235,11,13077,1000
1773634479772565,3708,4,13092,1000
1773634479787207,3709,4,11068,1000
1773634479806835,3710,4,14030,1000
1773634479808414,1236,11,13135,1000
1773634479823341,3711,4,13870,1000
1773634479836251,3712,4,10114,1000
1773634479853583,3713,4,10780,1000
1773634479859109,1237,11,13830,1000
1773634479870399,3714,4,10930,1000
1773634479886760,3715,4,10625,1000
1773634479902624,3716,4,9823,1000
1773634479905830,1238,11,10551,1000
1773634479921338,3717,4,11871,1000
1773634479938114,3718,4,11981,1000
1773634479955146,3719,4,12347,1000
1773634479955915,1239,11,10636,1000
1773634479969487,3720,4,10022,1000
1773634479986842,3721,4,10711,1000
1773634480005425,3722,4,12628,1000
1773634480009531,1240,11,14252,1000
1773634480022804,3723,4,13341,1000
1773634480036325,3724,4,10196,1000
1773634480057330,1241,11,12051,1000
1773634480057333,3725,4,14538,1000
1773634480072180,3726,4,12719,1000
1773634480089593,3727,4,13466,1000
1773634480106760,1242,11,11481,1000
1773634480107014,3728,4,14221,1000
1773634480124480,3729,4,15021,1000
1773634480136814,3730,4,10689,1000
1773634480155557,3731,4,12766,1000
1773634480157326,1243,11,12047,1000
1773634480171211,3732,4,11754,1000
1773634480186981,3733,4,10858,1000
1773634480207808,1244,11,12529,1000
1773634480207810,3734,4,15021,1000
1773634480220293,3735,4,10838,1000
1773634480236237,3736,4,10116,1000
1773634480255859,3737,4,13072,1000
1773634480256558,1245,11,11279,1000
1773634480269351,3738,4,9898,1000
1773634480290053,3739,4,13934,1000
1773634480306479,1246,11,11200,1000
1773634480307171,3740,4,14386,1000
1773634480323815,3741,4,14364,1000
1773634480338914,3742,4,12797,1000
1773634480355260,3743,4,12477,1000
1773634480360209,1247,11,14930,1000
1773634480372863,3744,4,13414,1000
1773634480386462,3745,4,10347,1000
1773634480404670,3746,4,11889,1000
1773634480407821,1248,11,12542,1000
1773634480421514,3747,4,12067,1000
1773634480437808,3748,4,11695,1000
1773634480454000,3749,4,11221,1000
1773634480460704,1249,11,15425,1000
1773634480473614,3750,4,14169,1000
1773634480487285,3751,4,11174,1000
1773634480504616,3752,4,11839,1000
1773634480507122,1250,11,11843,1000
1773634480523495,3753,4,14052,1000
1773634480540875,3754,4,14766,1000
1773634480557015,3755,4,14240,1000
1773634480557614,1251,11,12335,1000
1773634480570597,3756,4,11156,1000
1773634480590833,3757,4,14726,1000
1773634480605502,3758,4,12729,1000
1773634480606579,1252,11,11300,1000
1773634480623091,3759,4,13652,1000
1773634480638499,3760,4,12394,1000
1773634480654231,3761,4,11460,1000
1773634480655225,1253,11,9946,1000
1773634480673706,3762,4,14269,1000
1773634480689563,3763,4,13460,1000
1773634480706381,3764,4,13612,1000
1773634480709962,1254,11,14683,1000
1773634480722955,3765,4,13520,1000
1773634480737800,3766,4,11699,1000
1773634480755798,3767,4,13031,1000
1773634480758153,1255,11,12874,1000
1773634480773046,3768,4,13613,1000
1773634480787302,3769,4,11203,1000
1773634480806618,1256,11,11339,1000
1773634480806620,3770,4,13855,1000
1773634480821607,3771,4,12176,1000
1773634480836447,3772,4,10350,1000
1773634480854533,3773,4,11770,1000
1773634480858719,1257,11,13440,1000
1773634480869942,3774,4,10513,1000
1773634480888174,3775,4,12079,1000
1773634480907016,1258,11,11737,1000
1773634480907019,3776,4,14258,1000
1773634480918414,3777,4,8987,1000
1773634480938294,3778,4,12201,1000
1773634480955128,3779,4,12369,1000
1773634480957410,1259,11,12131,1000
1773634480968783,3780,4,9358,1000
1773634480987937,3781,4,11846,1000
1773634481005725,3782,4,12968,1000
1773634481008218,1260,11,12939,1000
1773634481020255,3783,4,10832,1000
1773634481037429,3784,4,11340,1000
1773634481056436,3785,4,13681,1000
1773634481057740,1261,11,12461,1000
1773634481071825,3786,4,12404,1000
1773634481088228,3787,4,12141,1000
1773634481104293,3788,4,11540,1000
1773634481108498,1262,11,13219,1000
1773634481122357,3789,4,12938,1000
1773634481137171,3790,4,11086,1000
1773634481155796,1263,11,10517,1000
1773634481155798,3791,4,13047,1000
1773634481173273,3792,4,13856,1000
1773634481188555,3793,4,12472,1000
1773634481202922,3794,4,10173,1000
1773634481204874,1264,11,9595,1000
1773634481222136,3795,4,12721,1000
1773634481237314,3796,4,11233,1000
1773634481253272,3797,4,10525,1000
1773634481257678,1265,11,12399,1000
1773634481269804,3798,4,10391,1000
1773634481287435,3799,4,11356,1000
1773634481308013,3800,4,15268,1000
1773634481308922,1266,11,13643,1000
1773634481322379,3801,4,12968,1000
1773634481338937,3802,4,12860,1000
1773634481353208,3803,4,10465,1000
1773634481357505,1267,11,12226,1000
1773634481369911,3804,4,10502,1000
1773634481391468,3805,4,15393,1000
1773634481403663,3806,4,10922,1000
1773634481407913,1268,11,12634,1000
1773634481423040,3807,4,13633,1000
1773634481434719,3808,4,8646,1000
1773634481452256,3809,4,9517,1000
1773634481459521,1269,11,14242,1000
1773634481470352,3810,4,10947,1000
1773634481486514,3811,4,10443,1000
1773634481504750,3812,4,12013,1000
1773634481508106,1270,11,12827,1000
1773634481521674,3813,4,12271,1000
1773634481537448,3814,4,11379,1000
1773634481555066,3815,4,12331,1000
1773634481557039,1271,11,11760,1000
1773634481570127,3816,4,10726,1000
1773634481588534,3817,4,12467,1000
1773634481604134,3818,4,11401,1000
1773634481605393,1272,11,10114,1000
1773634481621132,3819,4,11733,1000
1773634481637981,3820,4,11916,1000
1773634481655192,3821,4,12461,1000
1773634481659923,1273,11,14644,1000
1773634481673506,3822,4,14109,1000
1773634481687404,3823,4,11341,1000
1773634481703379,3824,4,10650,1000
1773634481706208,1274,11,10929,1000
1773634481722833,3825,4,13438,1000
1773634481736202,3826,4,10141,1000
1773634481753754,3827,4,11027,1000
1773634481757474,1275,11,12195,1000
1773634481769887,3828,4,10494,1000
1773634481786041,3829,4,9982,1000
1773634481807394,1276,11,12115,1000
1773634481807511,3830,4,14786,1000
1773634481822834,3831,4,13443,1000
1773634481838482,3832,4,12425,1000
1773634481853946,3833,4,11223,1000
1773634481858415,1277,11,13136,1000
1773634481870342,3834,4,10953,1000
1773634481888217,3835,4,12162,1000
1773634481904370,3836,4,11649,1000
1773634481908132,1278,11,12853,1000
1773634481921057,3837,4,11670,1000
1773634481937073,3838,4,11020,1000
1773634481955013,3839,4,12294,1000
1773634481957192,1279,11,11913,1000
1773634481970211,3840,4,10826,1000
1773634481989030,3841,4,12979,1000
1773634482006398,1280,11,11119,1000
1773634482006401,3842,4,13684,1000
1773634482021603,3843,4,12220,1000
1773634482038380,3844,4,12331,1000
1773634482053976,3845,4,11261,1000
1773634482055926,1281,11,10647,1000
1773634482073777,3846,4,14396,1000
1773634482089601,3847,4,13554,1000
1773634482107859,1282,11,12580,1000
1773634482107861,3848,4,15148,1000
1773634482121179,3849,4,11800,1000
1773634482136835,3850,4,10790,1000
1773634482155413,3851,4,12702,1000
1773634482156376,1283,11,11097,1000
1773634482172768,3852,4,13391,1000
1773634482189591,3853,4,13548,1000
1773634482206177,3854,4,13468,1000
1773634482210192,1284,11,14913,1000
1773634482222663,3855,4,13288,1000
1773634482240047,3856,4,14006,1000
1773634482256527,3857,4,13820,1000
1773634482256853,1285,11,11574,1000
1773634482270939,3858,4,11566,1000
1773634482288991,3859,4,12952,1000
1773634482303755,1286,11,8476,1000
1773634482304730,3860,4,12025,1000
1773634482322094,3861,4,12723,1000
1773634482335160,3862,4,9123,1000
1773634482354991,3863,4,12288,1000
1773634482358884,1287,11,13605,1000
1773634482370526,3864,4,11157,1000
1773634482387500,3865,4,11465,1000
1773634482406104,3866,4,13403,1000
1773634482408496,1288,11,13217,1000
1773634482420156,3867,4,10789,1000
1773634482436787,3868,4,10754,1000
1773634482453991,3869,4,11292,1000
1773634482459771,1289,11,14492,1000
1773634482470202,3870,4,10837,1000
1773634482488279,3871,4,12248,1000
1773634482507043,1290,11,11764,1000
1773634482507046,3872,4,14349,1000
1773634482521115,3873,4,11752,1000
1773634482538442,3874,4,12413,1000
1773634482553834,3875,4,11139,1000
1773634482555777,1291,11,10498,1000
1773634482570457,3876,4,11096,1000
1773634482587486,3877,4,11459,1000
1773634482602672,3878,4,9979,1000
1773634482604899,1292,11,9620,1000
1773634482621512,3879,4,12153,1000
1773634482637268,3880,4,11243,1000
1773634482655290,1293,11,10011,1000
1773634482655725,3881,4,13034,1000
1773634482671671,3882,4,12314,1000
1773634482689462,3883,4,13439,1000
1773634482705216,3884,4,12527,1000
1773634482707500,1294,11,12221,1000
1773634482719841,3885,4,10486,1000
1773634482737766,3886,4,11745,1000
1773634482755234,3887,4,12547,1000
1773634482755814,1295,11,10535,1000
1773634482773223,3888,4,13870,1000
1773634482788671,3889,4,12652,1000
1773634482806955,3890,4,14270,1000
1773634482807110,1296,11,11831,1000
1773634482820813,3891,4,11462,1000
1773634482837633,3892,4,11616,1000
1773634482852772,3893,4,10089,1000
1773634482857496,1297,11,12217,1000
1773634482871327,3894,4,11978,1000
1773634482888381,3895,4,12366,1000
1773634482905724,3896,4,13043,1000
1773634482906432,1298,11,11153,1000
1773634482921793,3897,4,12446,1000
1773634482937731,3898,4,11718,1000
1773634482956746,1299,11,11467,1000
1773634482956749,3899,4,14070,1000
1773634482969472,3900,4,10127,1000
1773634482986891,3901,4,10880,1000
1773634483005332,3902,4,12655,1000
1773634483009900,1300,11,14621,1000
1773634483019227,3903,4,9884,1000
1773634483038833,3904,4,12824,1000
1773634483056031,3905,4,13356,1000
1773634483057552,1301,11,12273,1000
1773634483071930,3906,4,12589,1000
1773634483088756,3907,4,12749,1000
1773634483108286,1302,11,13007,1000
1773634483108289,3908,4,15616,1000
1773634483122551,3909,4,13212,1000
1773634483136660,3910,4,10655,1000
1773634483152842,3911,4,10171,1000
1773634483155541,1303,11,10262,1000
1773634483170758,3912,4,11421,1000
1773634483191824,3913,4,15821,1000
1773634483206728,1304,11,11449,1000
1773634483206731,3914,4,14062,1000
1773634483222163,3915,4,12828,1000
1773634483237857,3916,4,11856,1000
1773634483255759,1305,11,10480,1000
1773634483255762,3917,4,13095,1000
1773634483270430,3918,4,11097,1000
1773634483285482,3919,4,9483,1000
1773634483305711,3920,4,13046,1000
1773634483308492,1306,11,13213,1000
1773634483322150,3921,4,12819,1000
1773634483336834,3922,4,10837,1000
1773634483356793,3923,4,14130,1000
1773634483358673,1307,11,13394,1000
1773634483370672,3924,4,11343,1000
1773634483387458,3925,4,11463,1000
1773634483403396,3926,4,10735,1000
1773634483406193,1308,11,10914,1000
1773634483418554,3927,4,9227,1000
1773634483438956,3928,4,12963,1000
1773634483456400,3929,4,13741,1000
1773634483456487,1309,11,11208,1000
1773634483473507,3930,4,14182,1000
1773634483487037,3931,4,11046,1000
1773634483504452,3932,4,11795,1000
1773634483507789,1310,11,12510,1000
1773634483519703,3933,4,10380,1000
1773634483538864,3934,4,12875,1000
1773634483554392,3935,4,11737,1000
1773634483555915,1311,11,10636,1000
1773634483571239,3936,4,11918,1000
1773634483589734,3937,4,13747,1000
1773634483604289,3938,4,11636,1000
1773634483608815,1312,11,13536,1000
1773634483622422,3939,4,13103,1000
1773634483636838,3940,4,10853,1000
1773634483652911,3941,4,10260,1000
1773634483657887,1313,11,12608,1000
1773634483669903,3942,4,10586,1000
1773634483688951,3943,4,12968,1000
1773634483703990,3944,4,11341,1000
1773634483707134,1314,11,11855,1000
1773634483720322,3945,4,11007,1000
1773634483736812,3946,4,10831,1000
1773634483757091,3947,4,14444,1000
1773634483757547,1315,11,12268,1000
1773634483770294,3948,4,10981,1000
1773634483788162,3949,4,12183,1000
1773634483805814,3950,4,13169,1000
1773634483807303,1316,11,12024,1000
1773634483820141,3951,4,10830,1000
1773634483837053,3952,4,11076,1000
1773634483855222,3953,4,12579,1000
1773634483858595,1317,11,13316,1000
1773634483871573,3954,4,12264,1000
1773634483887036,3955,4,11061,1000
1773634483904638,3956,4,11997,1000
1773634483908593,1318,11,13314,1000
1773634483922462,3957,4,13155,1000
1773634483935617,3958,4,9644,1000
1773634483951433,3959,4,8794,1000
1773634483957231,1319,11,11952,1000
1773634483972698,3960,4,13393,1000
1773634483990190,3961,4,14219,1000
1773634484002920,3962,4,10283,1000
1773634484009810,1320,11,14531,1000
1773634484019893,3963,4,10590,1000
1773634484039082,3964,4,13113,1000
1773634484052626,3965,4,9991,1000
1773634484056544,1321,11,11265,1000
1773634484070721,3966,4,11420,1000
1773634484089652,3967,4,13685,1000
1773634484104949,3968,4,12316,1000
1773634484105809,1322,11,10530,1000
1773634484121289,3969,4,11990,1000
1773634484139212,3970,4,13247,1000
1773634484157209,1323,11,11930,1000
1773634484157212,3971,4,14581,1000
1773634484169139,3972,4,9842,1000
1773634484189253,3973,4,13290,1000
1773634484206042,3974,4,13413,1000
1773634484209546,1324,11,14267,1000
1773634484221338,3975,4,12043,1000
1773634484237939,3976,4,11978,1000
1773634484254272,3977,4,11645,1000
1773634484257204,1325,11,11925,1000
1773634484270104,3978,4,10811,1000
1773634484290838,3979,4,14879,1000
1773634484305721,1326,11,10442,1000
1773634484308498,3980,4,15873,1000
1773634484321649,3981,4,12358,1000
1773634484338490,3982,4,12533,1000
1773634484355166,3983,4,12543,1000
1773634484358810,1327,11,13531,1000
1773634484369181,3984,4,9892,1000
1773634484387172,3985,4,11217,1000
1773634484402617,3986,4,9996,1000
1773634484405833,1328,11,10554,1000
1773634484420423,3987,4,11136,1000
1773634484436961,3988,4,11008,1000
1773634484453207,3989,4,10588,1000
1773634484457263,1329,11,11984,1000
1773634484467001,3990,4,7716,1000
1773634484489907,3991,4,13956,1000
1773634484501823,3992,4,9206,1000
1773634484508189,1330,11,12910,1000
1773634484520323,3993,4,11040,1000
1773634484538068,3994,4,12119,1000
1773634484552189,3995,4,9574,1000
1773634484555628,1331,11,10349,1000
1773634484571916,3996,4,12635,1000
1773634484588031,3997,4,12084,1000
1773634484605184,3998,4,12571,1000
1773634484609511,1332,11,14232,1000
1773634484620494,3999,4,11215,1000
1773634484639518,4000,4,13573,1000
1773634484654796,4001,4,12185,1000
1773634484658185,1333,11,12906,1000
1773634484674431,4002,4,15154,1000
1773634484687945,4003,4,12002,1000
1773634484704322,4004,4,11713,1000
1773634484707296,1334,11,12017,1000
1773634484719064,4005,4,9789,1000
1773634484742094,4006,4,16153,1000
1773634484755851,4007,4,13244,1000
1773634484755911,1335,11,10632,1000
1773634484771835,4008,4,12562,1000
1773634484788712,4009,4,12773,1000
1773634484805401,4010,4,12796,1000
1773634484807394,1336,11,12115,1000
1773634484823166,4011,4,13895,1000
1773634484838952,4012,4,13015,1000
1773634484855508,4013,4,12905,1000
1773634484856773,1337,11,11494,1000
1773634484872846,4014,4,13577,1000
1773634484887109,4015,4,11174,1000
1773634484904135,4016,4,11534,1000
1773634484907800,1338,11,12521,1000
1773634484922253,4017,4,12986,1000
1773634484936583,4018,4,10650,1000
1773634484954424,4019,4,11825,1000
1773634484960191,1339,11,14912,1000
1773634484971078,4020,4,11813,1000
1773634484983969,4021,4,8038,1000
1773634485005185,4022,4,12588,1000
1773634485009687,1340,11,14408,1000
1773634485019860,4023,4,10597,1000
1773634485038950,4024,4,13021,1000
1773634485051677,4025,4,9082,1000
1773634485055130,1341,11,9851,1000
1773634485071113,4026,4,11852,1000
1773634485087685,4027,4,11758,1000
1773634485103664,4028,4,11071,1000
1773634485107259,1342,11,11980,1000
1773634485121512,4029,4,12253,1000
1773634485137236,4030,4,11311,1000
1773634485153576,4031,4,10985,1000
1773634485157609,1343,11,12330,1000
1773634485168073,4032,4,8816,1000
1773634485187958,4033,4,12035,1000
1773634485204162,4034,4,11573,1000
1773634485208460,1344,11,13181,1000
1773634485220350,4035,4,11095,1000
1773634485238253,4036,4,12332,1000
1773634485257541,1345,11,12262,1000
1773634485258826,4037,4,16239,1000
1773634485272229,4038,4,12976,1000
1773634485290109,4039,4,14190,1000
1773634485304822,4040,4,12237,1000
1773634485306822,1346,11,11543,1000
1773634485320137,4041,4,10886,1000
1773634485335592,4042,4,9675,1000
1773634485353393,4043,4,10810,1000
1773634485356687,1347,11,11408,1000
1773634485372360,4044,4,13111,1000
1773634485387613,4045,4,11698,1000
1773634485403392,4046,4,10811,1000
1773634485410463,1348,11,15184,1000
1773634485422185,4047,4,12938,1000
1773634485439616,4048,4,13703,1000
1773634485453732,4049,4,11153,1000
1773634485459500,1349,11,14221,1000
1773634485470869,4050,4,11624,1000
1773634485486580,4051,4,10669,1000
1773634485506115,4052,4,13538,1000
1773634485507042,1350,11,11763,1000
1773634485520074,4053,4,10831,1000
1773634485534826,4054,4,8917,1000
1773634485554083,4055,4,11508,1000
1773634485558300,1351,11,13021,1000
1773634485571568,4056,4,12327,1000
1773634485587076,4057,4,11169,1000
1773634485603251,4058,4,10678,1000
1773634485607762,1352,11,12483,1000
1773634485620674,4059,4,11435,1000
1773634485637012,4060,4,11107,1000
1773634485655066,4061,4,12495,1000
1773634485656785,1353,11,11506,1000
1773634485672916,4062,4,13679,1000
1773634485685764,4063,4,9861,1000
1773634485706861,4064,4,14292,1000
1773634485709483,1354,11,14204,1000
1773634485722594,4065,4,13359,1000
1773634485742990,4066,4,17089,1000
1773634485753394,4067,4,10827,1000
1773634485755782,1355,11,10503,1000
1773634485774176,4068,4,14943,1000
1773634485785921,4069,4,10022,1000
1773634485803272,4070,4,10707,1000
1773634485805790,1356,11,10511,1000
1773634485820086,4071,4,10855,1000
1773634485840190,4072,4,14293,1000
1773634485854082,4073,4,11519,1000
1773634485856931,1357,11,11652,1000
1773634485868821,4074,4,9592,1000
1773634485887843,4075,4,11948,1000
1773634485906069,4076,4,13508,1000
1773634485906743,1358,11,11464,1000
1773634485920519,4077,4,11292,1000
1773634485939495,4078,4,13602,1000
1773634485953308,4079,4,10749,1000
1773634485958587,1359,11,13308,1000
1773634485968811,4080,4,9586,1000
1773634485986592,4081,4,10701,1000
1773634486005392,4082,4,12835,1000
1773634486005773,1360,11,10494,1000
1773634486021328,4083,4,12105,1000
1773634486039703,4084,4,13814,1000
1773634486054984,4085,4,12429,1000
1773634486057563,1361,11,12284,1000
1773634486070603,4086,4,11382,1000
1773634486089245,4087,4,13358,1000
1773634486104309,4088,4,11756,1000
1773634486109843,1362,11,14564,1000
1773634486122933,4089,4,13714,1000
1773634486138839,4090,4,12954,1000
1773634486154241,4091,4,11690,1000
1773634486159645,1363,11,14366,1000
1773634486173034,4092,4,13817,1000
1773634486186988,4093,4,11105,1000
1773634486202808,4094,4,10259,1000
1773634486206928,1364,11,11649,1000
1773634486220063,4095,4,10848,1000
1773634486236503,4096,4,10622,1000
1773634486253227,4097,4,10680,1000
1773634486259655,1365,11,14376,1000
1773634486272835,4098,4,13622,1000
1773634486289419,4099,4,13540,1000
1773634486303849,4100,4,11304,1000
1773634486306157,1366,11,10878,1000
1773634486320729,4101,4,11518,1000
1773634486333497,4102,4,7620,1000
1773634486354359,4103,4,11816,1000
1773634486359959,1367,11,14680,1000
1773634486372727,4104,4,13518,1000
1773634486387682,4105,4,11807,1000
1773634486404591,4106,4,12050,1000
1773634486406858,1368,11,11579,1000
1773634486423158,4107,4,13951,1000
1773634486438220,4108,4,12347,1000
1773634486451997,4109,4,9458,1000
1773634486457360,1369,11,12081,1000
1773634486471046,4110,4,11841,1000
1773634486488843,4111,4,12972,1000
1773634486502253,4112,4,9716,1000
1773634486506718,1370,11,11439,1000
1773634486522164,4113,4,12961,1000
1773634486538179,4114,4,12310,1000
1773634486554914,4115,4,12379,1000
1773634486555037,1371,11,9758,1000
1773634486570133,4116,4,10932,1000
1773634486587473,4117,4,11606,1000
1773634486604340,4118,4,11807,1000
1773634486607876,1372,11,12597,1000
1773634486622161,4119,4,12962,1000
1773634486638335,4120,4,12470,1000
1773634486656049,4121,4,13518,1000
1773634486658088,1373,11,12809,1000
1773634486671499,4122,4,12302,1000
1773634486690233,4123,4,14370,1000
1773634486704612,4124,4,12083,1000
1773634486707035,1374,11,11756,1000
1773634486721235,4125,4,12040,1000
1773634486737439,4126,4,11578,1000
1773634486754871,4127,4,12344,1000
1773634486756782,1375,11,11503,1000
1773634486770371,4128,4,11178,1000
1773634486787000,4129,4,11141,1000
1773634486802823,4130,4,10298,1000
1773634486806217,1376,11,10938,1000
1773634486823657,4131,4,14466,1000
1773634486839398,4132,4,13541,1000
1773634486856121,1377,11,10842,1000
1773634486856719,4133,4,14196,1000
1773634486869997,4134,4,10808,1000
1773634486887099,4135,4,11244,1000
1773634486904953,4136,4,12432,1000
1773634486906408,1378,11,11129,1000
1773634486922321,4137,4,13134,1000
1773634486934316,4138,4,8463,1000
1773634486953445,4139,4,10926,1000
1773634486956752,1379,11,11473,1000
1773634486972985,4140,4,13800,1000
1773634486986721,4141,4,10870,1000
1773634487005217,4142,4,12700,1000
1773634487005843,1380,11,10564,1000
1773634487019511,4143,4,10328,1000
1773634487036289,4144,4,10440,1000
1773634487054648,4145,4,12133,1000
1773634487057321,1381,11,12042,1000
1773634487068889,4146,4,9708,1000
1773634487089111,4147,4,13264,1000
1773634487106860,4148,4,14347,1000
1773634487108936,1382,11,13657,1000
1773634487119334,4149,4,10155,1000
1773634487137145,4150,4,11300,1000
1773634487154950,4151,4,12439,1000
1773634487160115,1383,11,14836,1000
1773634487170209,4152,4,11032,1000
1773634487185148,4153,4,9305,1000
1773634487201786,4154,4,9277,1000
1773634487208646,1384,11,13367,1000
1773634487223155,4155,4,13980,1000
1773634487234481,4156,4,8640,1000
1773634487256128,4157,4,13621,1000
1773634487258628,1385,11,13349,1000
1773634487275897,4158,4,16724,1000
1773634487287630,4159,4,11791,1000
1773634487303752,4160,4,11247,1000
1773634487306127,1386,11,10848,1000
1773634487318877,4161,4,9706,1000
1773634487335968,4162,4,10131,1000
1773634487354154,1387,11,8875,1000
1773634487354157,4163,4,11654,1000
1773634487371682,4164,4,12513,1000
1773634487384817,4165,4,8982,1000
1773634487405872,4166,4,13371,1000
1773634487407127,1388,11,11848,1000
1773634487419925,4167,4,10758,1000
1773634487439626,4168,4,13793,1000
1773634487455724,4169,4,13225,1000
1773634487457166,1389,11,11887,1000
1773634487470190,4170,4,11025,1000
1773634487485804,4171,4,9973,1000
1773634487502373,4172,4,9876,1000
1773634487505739,1390,11,10460,1000
1773634487520424,4173,4,11261,1000
1773634487540090,4174,4,14261,1000
1773634487554752,4175,4,12257,1000
1773634487556202,1391,11,10923,1000
1773634487571009,4176,4,11848,1000
1773634487586830,4177,4,11003,1000
1773634487603664,4178,4,11171,1000
1773634487607307,1392,11,12028,1000
1773634487620949,4179,4,11790,1000
1773634487637821,4180,4,11996,1000
1773634487654486,4181,4,11995,1000
1773634487659609,1393,11,14330,1000
1773634487673856,4182,4,14699,1000
1773634487688994,4183,4,13171,1000
1773634487706459,4184,4,13970,1000
1773634487707978,1394,11,12699,1000
1773634487720847,4185,4,11692,1000
1773634487736433,4186,4,10612,1000
1773634487753681,4187,4,11194,1000
1773634487757704,1395,11,12425,1000
1773634487771896,4188,4,12743,1000
1773634487785916,4189,4,10097,1000
1773634487803818,4190,4,11333,1000
1773634487808732,1396,11,13453,1000
1773634487820674,4191,4,11523,1000
1773634487835668,4192,4,9851,1000
1773634487856927,4193,4,14444,1000
1773634487857125,1397,11,11846,1000
1773634487871985,4194,4,12836,1000
1773634487889304,4195,4,13489,1000
