recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633181963204,3614,4,12288,1000
1773633181976523,3615,4,8941,1000
1773633181991769,3616,4,7521,1000
1773633182010174,3617,4,9260,1000
1773633182012967,1205,11,9641,1000
1773633182027616,3618,4,10036,1000
1773633182043830,3619,4,9584,1000
1773633182062456,3620,4,11544,1000
1773633182062805,1206,11,9479,1000
1773633182075993,3621,4,8415,1000
1773633182091781,3622,4,7537,1000
1773633182110707,3623,4,9797,1000
1773633182111735,1207,11,8409,1000
1773633182125959,3624,4,8383,1000
1773633182142759,3625,4,8517,1000
1773633182158057,3626,4,7149,1000
1773633182164714,1208,11,11388,1000
1773633182178380,3627,4,10806,1000
1773633182195324,3628,4,11084,1000
1773633182211224,3629,4,10318,1000
1773633182213056,1209,11,9730,1000
1773633182228125,3630,4,10553,1000
1773633182246900,3631,4,12662,1000
1773633182259497,3632,4,8593,1000
1773633182264899,1210,11,11573,1000
1773633182278389,3633,4,10819,1000
1773633182294155,3634,4,9919,1000
1773633182309880,3635,4,8978,1000
1773633182313967,1211,11,10641,1000
1773633182327905,3636,4,10337,1000
1773633182340628,3637,4,6394,1000
1773633182362381,3638,4,11481,1000
1773633182364276,1212,11,10950,1000
1773633182377473,3639,4,9907,1000
1773633182394840,3640,4,10608,1000
1773633182409706,3641,4,8808,1000
1773633182412138,1213,11,8812,1000
1773633182427254,3642,4,9690,1000
1773633182444808,3643,4,10578,1000
1773633182460559,3644,4,9663,1000
1773633182463808,1214,11,10482,1000
1773633182474753,3645,4,7191,1000
1773633182494928,3646,4,10700,1000
1773633182509300,3647,4,8406,1000
1773633182510857,1215,11,7531,1000
1773633182527218,3648,4,9658,1000
1773633182544972,3649,4,10746,1000
1773633182562460,3650,4,11568,1000
1773633182565161,1216,11,11835,1000
1773633182578803,3651,4,11245,1000
1773633182593869,3652,4,9645,1000
1773633182609792,3653,4,8902,1000
1773633182615385,1217,11,12059,1000
1773633182626991,3654,4,9435,1000
1773633182645311,3655,4,11089,1000
1773633182659719,3656,4,8831,1000
1773633182662331,1218,11,9005,1000
1773633182676900,3657,4,9346,1000
1773633182694705,3658,4,10485,1000
1773633182712366,3659,4,11480,1000
1773633182714576,1219,11,11250,1000
1773633182727645,3660,4,10093,1000
1773633182746992,3661,4,12774,1000
1773633182761225,3662,4,10341,1000
1773633182764094,1220,11,10768,1000
1773633182775667,3663,4,8117,1000
1773633182797558,3664,4,13342,1000
1773633182811319,3665,4,10437,1000
1773633182813953,1221,11,10627,1000
1773633182825423,3666,4,7875,1000
1773633182845834,3667,4,11620,1000
1773633182860750,3668,4,9870,1000
1773633182863673,1222,11,10347,1000
1773633182875601,3669,4,8055,1000
1773633182894165,3670,4,9953,1000
1773633182913057,1223,11,9731,1000
1773633182913209,3671,4,12331,1000
1773633182925977,3672,4,8433,1000
1773633182947622,3673,4,13412,1000
1773633182960860,1224,11,7534,1000
1773633182963263,3674,4,12387,1000
1773633182979249,3675,4,11707,1000
1773633182993740,3676,4,9532,1000
1773633183011228,3677,4,10354,1000
1773633183011812,1225,11,8486,1000
1773633183025070,3678,4,7530,1000
1773633183044621,3679,4,10415,1000
1773633183060636,3680,4,9764,1000
1773633183064614,1226,11,11288,1000
1773633183077404,3681,4,9866,1000
1773633183095908,3682,4,11704,1000
1773633183112835,3683,4,11965,1000
1773633183114004,1227,11,10678,1000
1773633183128205,3684,4,10669,1000
1773633183143097,3685,4,8895,1000
1773633183161905,3686,4,11037,1000
1773633183163594,1228,11,10268,1000
1773633183176342,3687,4,8808,1000
1773633183196305,3688,4,12105,1000
1773633183208423,3689,4,7557,1000
1773633183210699,1229,11,7373,1000
1773633183227114,3690,4,9582,1000
1773633183242576,3691,4,8378,1000
1773633183262111,3692,4,11247,1000
1773633183263058,1230,11,9732,1000
1773633183277556,3693,4,10026,1000
1773633183292535,3694,4,8339,1000
1773633183308153,3695,4,7291,1000
1773633183314150,1231,11,10824,1000
1773633183326270,3696,4,8742,1000
1773633183345162,3697,4,10968,1000
1773633183361848,3698,4,10988,1000
1773633183362708,1232,11,9382,1000
1773633183375550,3699,4,8024,1000
1773633183393547,3700,4,9355,1000
1773633183411887,1233,11,8561,1000
1773633183411891,3701,4,11033,1000
1773633183429417,3702,4,11893,1000
1773633183446840,3703,4,12650,1000
1773633183460001,3704,4,9145,1000
1773633183462110,1234,11,8784,1000
1773633183477930,3705,4,10408,1000
1773633183493643,3706,4,9455,1000
1773633183512364,3707,4,11510,1000
1773633183514530,1235,11,11204,1000
1773633183526351,3708,4,8831,1000
1773633183544306,3709,4,10120,1000
1773633183559036,3710,4,8184,1000
1773633183564169,1236,11,10843,1000
1773633183576840,3711,4,9322,1000
1773633183594494,3712,4,10310,1000
1773633183610527,3713,4,9677,1000
1773633183613202,1237,11,9876,1000
1773633183628699,3714,4,11183,1000
1773633183643524,3715,4,9342,1000
1773633183657710,3716,4,6862,1000
1773633183662931,1238,11,9605,1000
1773633183678165,3717,4,10651,1000
1773633183694614,3718,4,10434,1000
1773633183711255,3719,4,10409,1000
1773633183713686,1239,11,10360,1000
1773633183726894,3720,4,9382,1000
1773633183744222,3721,4,10044,1000
1773633183761678,3722,4,10834,1000
1773633183764225,1240,11,10899,1000
1773633183776055,3723,4,8545,1000
1773633183793777,3724,4,9601,1000
1773633183811364,3725,4,10522,1000
1773633183814609,1241,11,11283,1000
1773633183827316,3726,4,9808,1000
1773633183842722,3727,4,8548,1000
1773633183859757,3728,4,8917,1000
1773633183863136,1242,11,9810,1000
1773633183877599,3729,4,10093,1000
1773633183894224,3730,4,10052,1000
1773633183912596,3731,4,11758,1000
1773633183913356,1243,11,10030,1000
1773633183927192,3732,4,9688,1000
1773633183942886,3733,4,8716,1000
1773633183960355,3734,4,9519,1000
1773633183963036,1244,11,9710,1000
1773633183978047,3735,4,10545,1000
1773633183992907,3736,4,8739,1000
1773633184009809,3737,4,8975,1000
1773633184013189,1245,11,9863,1000
1773633184026689,3738,4,9189,1000
1773633184041594,3739,4,7428,1000
1773633184060761,3740,4,9929,1000
1773633184063966,1246,11,10640,1000
1773633184079241,3741,4,11743,1000
1773633184094933,3742,4,10769,1000
1773633184110759,3743,4,9929,1000
1773633184112093,1247,11,8767,1000
1773633184126881,3744,4,9385,1000
1773633184145916,3745,4,11754,1000
1773633184160624,3746,4,9796,1000
1773633184161421,1248,11,8095,1000
1773633184175167,3747,4,7673,1000
1773633184192626,3748,4,8466,1000
1773633184212330,3749,4,11504,1000
1773633184213714,1249,11,10388,1000
1773633184226701,3750,4,9209,1000
1773633184244748,3751,4,10590,1000
1773633184261804,3752,4,10980,1000
1773633184263639,1250,11,10313,1000
1773633184279205,3753,4,11715,1000
1773633184295318,3754,4,11162,1000
1773633184310701,3755,4,9879,1000
1773633184313717,1251,11,10391,1000
1773633184329520,3756,4,12032,1000
1773633184344462,3757,4,10308,1000
1773633184361345,1252,11,8019,1000
1773633184361545,3758,4,10725,1000
1773633184377302,3759,4,9816,1000
1773633184393678,3760,4,9526,1000
1773633184410730,3761,4,9912,1000
1773633184411850,1253,11,8524,1000
1773633184427887,3762,4,10403,1000
1773633184444429,3763,4,10279,1000
1773633184459929,3764,4,9113,1000
1773633184463704,1254,11,10378,1000
1773633184475125,3765,4,7643,1000
1773633184495500,3766,4,11352,1000
1773633184513290,1255,11,9964,1000
1773633184513903,3767,4,13089,1000
1773633184530600,3768,4,13120,1000
1773633184543700,3769,4,9554,1000
1773633184560809,3770,4,9997,1000
1773633184562563,1256,11,9237,1000
1773633184575038,3771,4,7560,1000
1773633184595970,3772,4,11826,1000
1773633184610189,3773,4,9379,1000
1773633184612844,1257,11,9518,1000
1773633184626288,3774,4,8812,1000
1773633184644537,3775,4,10395,1000
1773633184659233,3776,4,8425,1000
1773633184662253,1258,11,8927,1000
1773633184679671,3777,4,12197,1000
1773633184695764,3778,4,11624,1000
1773633184711163,3779,4,10357,1000
1773633184715549,1259,11,12223,1000
1773633184730259,3780,4,12787,1000
1773633184744091,3781,4,9953,1000
1773633184760728,1260,11,7402,1000
1773633184761480,3782,4,10676,1000
1773633184778598,3783,4,11128,1000
1773633184795450,3784,4,11314,1000
1773633184810541,3785,4,9739,1000
1773633184812937,1261,11,9611,1000
1773633184828994,3786,4,11526,1000
1773633184844974,3787,4,10840,1000
1773633184863719,3788,4,12919,1000
1773633184864863,1262,11,11537,1000
1773633184878710,3789,4,11244,1000
1773633184893511,3790,4,9379,1000
1773633184911628,3791,4,10830,1000
1773633184913298,1263,11,9972,1000
1773633184926380,3792,4,8916,1000
1773633184945710,3793,4,11580,1000
1773633184960374,3794,4,9578,1000
1773633184960848,1264,11,7522,1000
1773633184978986,3795,4,11524,1000
1773633184994255,3796,4,10127,1000
1773633185009150,3797,4,8356,1000
1773633185015186,1265,11,11860,1000
1773633185026947,3798,4,9487,1000
1773633185043341,3799,4,9215,1000
1773633185060490,1266,11,7164,1000
1773633185063146,3800,4,12354,1000
1773633185075802,3801,4,8344,1000
1773633185092726,3802,4,8602,1000
1773633185108909,3803,4,8119,1000
1773633185114348,1267,11,11022,1000
1773633185127409,3804,4,9953,1000
1773633185144505,3805,4,10383,1000
1773633185160017,3806,4,9229,1000
1773633185163102,1268,11,9776,1000
1773633185177171,3807,4,9717,1000
1773633185192139,3808,4,8019,1000
1773633185210279,3809,4,9493,1000
1773633185213293,1269,11,9967,1000
1773633185228544,3810,4,11092,1000
1773633185243906,3811,4,9788,1000
1773633185261626,3812,4,10842,1000
1773633185262056,1270,11,8730,1000
1773633185277664,3813,4,10214,1000
1773633185293515,3814,4,9399,1000
1773633185309556,3815,4,8774,1000
1773633185313309,1271,11,9983,1000
1773633185329266,3816,4,11818,1000
1773633185344168,3817,4,10054,1000
1773633185358023,3818,4,7243,1000
1773633185365836,1272,11,12510,1000
1773633185376411,3819,4,8965,1000
1773633185393331,3820,4,9219,1000
1773633185408026,3821,4,7248,1000
1773633185414628,1273,11,11302,1000
1773633185427270,3822,4,9826,1000
1773633185444043,3823,4,9933,1000
1773633185460078,3824,4,9302,1000
1773633185462526,1274,11,9200,1000
1773633185478710,3825,4,11268,1000
1773633185492788,3826,4,8680,1000
1773633185512248,3827,4,11474,1000
1773633185515701,1275,11,12375,1000
1773633185526286,3828,4,8846,1000
1773633185540520,3829,4,6414,1000
1773633185561680,3830,4,10908,1000
1773633185564597,1276,11,11271,1000
1773633185577726,3831,4,10288,1000
1773633185592632,3832,4,8528,1000
1773633185610109,3833,4,9339,1000
1773633185612807,1277,11,9481,1000
1773633185628487,3834,4,11051,1000
1773633185644060,3835,4,9958,1000
1773633185661216,3836,4,10448,1000
1773633185661919,1278,11,8593,1000
1773633185678245,3837,4,10811,1000
1773633185692686,3838,4,8586,1000
1773633185711134,1279,11,7808,1000
1773633185711303,3839,4,10537,1000
1773633185726536,3840,4,9104,1000
1773633185743694,3841,4,9596,1000
1773633185760513,3842,4,9749,1000
1773633185764824,1280,11,11498,1000
1773633185776498,3843,4,9068,1000
1773633185795400,3844,4,11304,1000
1773633185808879,3845,4,8117,1000
1773633185810297,1281,11,6971,1000
1773633185827338,3846,4,9910,1000
1773633185844318,3847,4,10224,1000
1773633185858240,3848,4,7480,1000
1773633185863709,1282,11,10383,1000
1773633185880238,3849,4,12812,1000
1773633185894773,3850,4,10681,1000
1773633185911630,3851,4,10872,1000
1773633185914013,1283,11,10687,1000
1773633185928946,3852,4,11522,1000
1773633185945856,3853,4,11766,1000
1773633185960717,3854,4,9961,1000
1773633185963003,1284,11,9677,1000
1773633185976402,3855,4,8980,1000
1773633185993195,3856,4,9107,1000
1773633186009584,3857,4,8830,1000
1773633186012870,1285,11,9544,1000
1773633186028048,3858,4,10628,1000
1773633186043191,3859,4,9105,1000
1773633186061102,3860,4,10350,1000
1773633186064353,1286,11,11027,1000
1773633186076534,3861,4,9116,1000
1773633186095835,3862,4,11751,1000
1773633186111800,3863,4,11050,1000
1773633186116057,1287,11,12731,1000
1773633186125136,3864,4,7720,1000
1773633186145084,3865,4,11002,1000
1773633186161344,1288,11,8018,1000
1773633186162564,3866,4,11816,1000
1773633186175871,3867,4,8457,1000
1773633186191750,3868,4,7670,1000
1773633186210881,3869,4,10135,1000
1773633186212040,1289,11,8714,1000
1773633186226597,3870,4,9185,1000
1773633186244420,3871,4,10342,1000
1773633186262269,3872,4,11525,1000
1773633186264379,1290,11,11053,1000
1773633186278674,3873,4,11264,1000
1773633186293523,3874,4,9447,1000
1773633186312252,3875,4,11510,1000
1773633186314824,1291,11,11498,1000
1773633186328101,3876,4,10693,1000
1773633186342582,3877,4,8508,1000
1773633186361531,3878,4,10791,1000
1773633186362331,1292,11,9005,1000
1773633186375703,3879,4,8297,1000
1773633186392465,3880,4,8393,1000
1773633186406237,3881,4,5499,1000
1773633186414174,1293,11,10848,1000
1773633186430396,3882,4,12992,1000
1773633186442678,3883,4,8608,1000
1773633186460286,3884,4,9550,1000
1773633186463013,1294,11,9687,1000
1773633186477038,3885,4,9636,1000
1773633186495306,3886,4,11238,1000
1773633186510328,3887,4,9594,1000
1773633186513802,1295,11,10476,1000
1773633186527263,3888,4,9863,1000
1773633186541517,3889,4,7451,1000
1773633186561541,3890,4,10809,1000
1773633186562054,1296,11,8728,1000
1773633186578168,3891,4,10770,1000
1773633186594779,3892,4,10715,1000
1773633186611882,3893,4,11152,1000
1773633186612790,1297,11,9464,1000
1773633186630203,3894,4,12807,1000
1773633186642936,3895,4,8874,1000
1773633186660533,3896,4,9805,1000
1773633186660839,1298,11,7513,1000
1773633186677225,3897,4,9831,1000
1773633186693783,3898,4,9723,1000
1773633186710475,3899,4,9749,1000
1773633186713051,1299,11,9725,1000
1773633186729540,3900,4,12148,1000
1773633186741697,3901,4,7639,1000
1773633186759354,3902,4,8630,1000
1773633186763796,1300,11,10470,1000
1773633186776540,3903,4,9150,1000
1773633186794356,3904,4,10300,1000
1773633186808782,3905,4,8060,1000
1773633186813072,1301,11,9746,1000
1773633186825159,3906,4,7771,1000
1773633186844567,3907,4,10513,1000
1773633186858842,3908,4,8122,1000
1773633186863473,1302,11,10147,1000
1773633186876931,3909,4,9545,1000
1773633186894476,3910,4,10424,1000
1773633186912609,1303,11,9283,1000
1773633186912915,3911,4,12197,1000
1773633186927979,3912,4,10595,1000
1773633186944828,3913,4,10778,1000
1773633186961560,3914,4,10844,1000
1773633186962472,1304,11,9146,1000
1773633186975759,3915,4,8377,1000
1773633186993688,3916,4,9640,1000
1773633187008987,3917,4,8273,1000
1773633187013813,1305,11,10487,1000
1773633187029410,3918,4,12030,1000
1773633187043931,3919,4,9885,1000
1773633187061312,3920,4,10600,1000
1773633187061983,1306,11,8657,1000
1773633187077148,3921,4,9770,1000
1773633187092881,3922,4,8837,1000
1773633187110852,3923,4,10142,1000
1773633187114704,1307,11,11378,1000
1773633187126850,3924,4,9474,1000
1773633187144167,3925,4,10125,1000
1773633187161859,3926,4,11151,1000
1773633187161937,1308,11,8611,1000
1773633187177833,3927,4,10459,1000
1773633187195939,3928,4,11899,1000
1773633187210661,3929,4,9955,1000
1773633187214204,1309,11,10878,1000
1773633187229020,3930,4,11648,1000
1773633187244771,3931,4,10733,1000
1773633187260583,3932,4,9879,1000
1773633187264156,1310,11,10830,1000
1773633187277701,3933,4,10331,1000
1773633187291134,3934,4,7098,1000
1773633187308855,3935,4,8153,1000
1773633187314771,1311,11,11445,1000
1773633187326429,3936,4,9061,1000
1773633187345801,3937,4,11767,1000
1773633187362032,3938,4,11332,1000
1773633187363509,1312,11,10183,1000
1773633187376506,3939,4,9140,1000
1773633187393047,3940,4,9015,1000
1773633187410033,3941,4,9335,1000
1773633187414868,1313,11,11542,1000
1773633187430261,3942,4,12897,1000
1773633187444024,3943,4,9994,1000
1773633187460725,3944,4,10029,1000
1773633187464498,1314,11,11172,1000
1773633187475823,3945,4,8461,1000
1773633187493198,3946,4,9170,1000
1773633187511096,3947,4,10402,1000
1773633187514401,1315,11,11075,1000
1773633187529101,3948,4,11741,1000
1773633187545044,3949,4,11018,1000
1773633187562604,3950,4,11912,1000
1773633187564098,1316,11,10772,1000
1773633187577360,3951,4,10002,1000
1773633187596279,3952,4,12255,1000
1773633187610951,1317,11,7625,1000
1773633187612128,3953,4,11438,1000
1773633187624520,3954,4,7164,1000
1773633187645744,3955,4,11722,1000
1773633187662540,3956,4,11852,1000
1773633187665064,1318,11,11738,1000
1773633187678903,3957,4,11549,1000
1773633187691707,3958,4,7687,1000
1773633187711085,3959,4,10399,1000
1773633187712349,1319,11,9023,1000
1773633187728073,3960,4,10721,1000
1773633187743130,3961,4,9112,1000
1773633187758630,3962,4,7946,1000
1773633187761440,1320,11,8114,1000
1773633187776874,3963,4,9524,1000
1773633187794817,3964,4,10801,1000
1773633187811275,3965,4,10593,1000
1773633187813931,1321,11,10605,1000
1773633187827383,3966,4,10035,1000
1773633187844461,3967,4,10447,1000
1773633187861201,3968,4,10521,1000
1773633187861397,1322,11,8071,1000
1773633187878285,3969,4,10939,1000
1773633187893973,3970,4,9961,1000
1773633187910572,3971,4,9894,1000
1773633187914356,1323,11,11030,1000
1773633187928495,3972,4,11151,1000
1773633187943525,3973,4,9515,1000
1773633187961671,1324,11,8345,1000
1773633187963707,3974,4,13031,1000
1773633187979673,3975,4,12331,1000
1773633187992828,3976,4,8820,1000
1773633188010441,3977,4,9767,1000
1773633188015701,1325,11,12375,1000
1773633188026393,3978,4,9053,1000
1773633188044743,3979,4,10737,1000
1773633188061572,3980,4,10900,1000
1773633188062973,1326,11,9647,1000
1773633188075839,3981,4,8501,1000
1773633188095623,3982,4,11619,1000
1773633188109848,3983,4,9178,1000
1773633188112437,1327,11,9111,1000
1773633188127820,3984,4,10484,1000
1773633188143844,3985,4,9842,1000
1773633188158533,3986,4,7865,1000
1773633188161650,1328,11,8324,1000
1773633188178215,3987,4,10881,1000
1773633188192680,3988,4,8680,1000
1773633188212818,3989,4,12152,1000
1773633188213566,1329,11,10240,1000
1773633188229974,3990,4,12642,1000
1773633188245106,3991,4,11108,1000
1773633188259672,3992,4,9008,1000
1773633188264725,1330,11,11399,1000
1773633188277789,3993,4,10459,1000
1773633188294162,3994,4,10166,1000
1773633188312029,3995,4,11367,1000
1773633188312222,1331,11,8896,1000
1773633188326668,3996,4,9340,1000
1773633188345114,3997,4,11120,1000
1773633188357282,3998,4,6622,1000
1773633188363606,1332,11,10280,1000
1773633188376301,3999,4,8975,1000
1773633188394132,4000,4,10140,1000
1773633188411940,4001,4,11282,1000
1773633188413902,1333,11,10576,1000
1773633188427796,4002,4,10472,1000
1773633188446735,4003,4,12745,1000
1773633188462650,4004,4,11994,1000
1773633188463218,1334,11,9892,1000
1773633188476903,4005,4,9581,1000
1773633188492059,4006,4,8071,1000
1773633188510909,4007,4,10255,1000
1773633188516046,1335,11,12720,1000
1773633188526054,4008,4,8734,1000
1773633188543912,4009,4,9926,1000
1773633188559773,4010,4,9121,1000
1773633188564050,1336,11,10724,1000
1773633188577444,4011,4,10126,1000
1773633188592869,4012,4,8885,1000
1773633188609926,4013,4,9276,1000
1773633188612696,1337,11,9370,1000
1773633188627102,4014,4,9786,1000
1773633188646763,4015,4,12781,1000
1773633188661593,4016,4,10945,1000
1773633188663892,1338,11,10566,1000
1773633188678052,4017,4,10738,1000
1773633188690571,4018,4,6591,1000
1773633188711277,4019,4,10631,1000
1773633188713913,1339,11,10587,1000
1773633188727961,4020,4,10649,1000
1773633188742351,4021,4,8373,1000
1773633188759932,4022,4,9288,1000
1773633188762041,1340,11,8715,1000
1773633188778157,4023,4,10847,1000
1773633188793767,4024,4,9791,1000
1773633188810636,1341,11,7310,1000
1773633188811252,4025,4,10610,1000
1773633188827114,4026,4,9806,1000
1773633188844951,4027,4,10977,1000
1773633188860906,4028,4,10266,1000
1773633188866482,1342,11,13156,1000
1773633188878388,4029,4,11082,1000
1773633188895009,4030,4,11037,1000
1773633188909736,4031,4,9098,1000
1773633188913059,1343,11,9733,1000
1773633188926950,4032,4,9646,1000
1773633188944528,4033,4,10558,1000
1773633188959633,4034,4,8997,1000
1773633188961707,1344,11,8381,1000
1773633188978170,4035,4,10868,1000
1773633188994633,4036,4,10665,1000
1773633189009533,1345,11,6207,1000
1773633189011099,4037,4,10465,1000
1773633189025720,4038,4,8420,1000
1773633189043647,4039,4,9681,1000
1773633189061391,1346,11,8065,1000
1773633189061869,4040,4,11237,1000
1773633189080857,4041,4,13559,1000
1773633189096540,4042,4,12576,1000
1773633189110647,4043,4,10017,1000
1773633189112236,1347,11,8910,1000
1773633189128487,4044,4,11191,1000
1773633189145084,4045,4,11122,1000
1773633189161349,4046,4,10721,1000
1773633189162505,1348,11,9179,1000
1773633189177501,4047,4,10207,1000
1773633189194271,4048,4,10311,1000
1773633189210246,4049,4,9620,1000
1773633189213714,1349,11,10388,1000
1773633189227939,4050,4,10647,1000
1773633189242582,4051,4,8624,1000
1773633189260840,4052,4,10216,1000
1773633189260988,1350,11,7662,1000
1773633189277609,4053,4,10319,1000
1773633189293997,4054,4,10041,1000
1773633189309593,4055,4,8971,1000
1773633189311312,1351,11,7986,1000
1773633189324802,4056,4,7514,1000
1773633189343489,4057,4,9535,1000
1773633189359939,4058,4,9319,1000
1773633189363796,1352,11,10470,1000
1773633189380153,4059,4,12867,1000
1773633189395246,4060,4,11294,1000
1773633189412181,4061,4,11563,1000
1773633189412966,1353,11,9640,1000
1773633189427747,4062,4,10463,1000
1773633189444114,4063,4,10164,1000
1773633189462381,4064,4,11765,1000
1773633189462720,1354,11,9394,1000
1773633189479611,4065,4,12329,1000
1773633189496109,4066,4,12161,1000
1773633189508763,4067,4,8149,1000
1773633189512898,1355,11,9572,1000
1773633189527597,4068,4,10317,1000
1773633189544761,4069,4,10815,1000
1773633189558375,4070,4,7763,1000
1773633189563707,1356,11,10381,1000
1773633189578031,4071,4,10753,1000
1773633189591574,4072,4,7630,1000
1773633189608892,4073,4,8282,1000
1773633189612537,1357,11,9211,1000
1773633189623646,4074,4,6370,1000
1773633189645377,4075,4,11435,1000
1773633189660452,4076,4,9844,1000
1773633189664015,1358,11,10689,1000
1773633189677058,4077,4,9784,1000
1773633189695780,4078,4,11840,1000
1773633189709698,4079,4,9092,1000
1773633189714305,1359,11,10979,1000
1773633189725287,4080,4,8015,1000
1773633189741937,4081,4,7999,1000
1773633189759794,4082,4,9190,1000
1773633189763373,1360,11,10047,1000
1773633189779103,4083,4,11833,1000
1773633189792267,4084,4,8331,1000
1773633189809459,4085,4,8857,1000
1773633189813225,1361,11,9899,1000
1773633189828057,4086,4,10789,1000
1773633189846853,4087,4,12919,1000
1773633189859760,4088,4,9160,1000
1773633189863973,1362,11,10647,1000
1773633189875152,4089,4,7886,1000
1773633189894240,4090,4,10308,1000
1773633189909942,4091,4,9344,1000
1773633189912823,1363,11,9497,1000
1773633189928257,4092,4,10993,1000
1773633189945734,4093,4,11804,1000
1773633189961207,1364,11,7881,1000
1773633189961886,4094,4,11290,1000
1773633189978122,4095,4,10860,1000
1773633189995212,4096,4,11284,1000
1773633190009201,4097,4,8607,1000
1773633190013141,1365,11,9815,1000
1773633190028513,4098,4,11253,1000
1773633190043792,4099,4,9866,1000
1773633190062275,1366,11,8949,1000
1773633190062453,4100,4,11861,1000
1773633190079012,4101,4,11754,1000
1773633190094796,4102,4,10872,1000
1773633190109729,4103,4,9139,1000
1773633190115005,1367,11,11679,1000
1773633190125878,4104,4,8622,1000
1773633190144654,4105,4,10732,1000
1773633190161231,4106,4,10643,1000
1773633190163336,1368,11,10010,1000
1773633190179047,4107,4,11793,1000
1773633190194205,4108,4,10285,1000
1773633190208515,4109,4,7929,1000
1773633190215180,1369,11,11854,1000
1773633190227215,4110,4,9963,1000
1773633190242649,4111,4,8731,1000
1773633190261127,4112,4,10543,1000
1773633190264199,1370,11,10873,1000
1773633190278045,4113,4,10795,1000
1773633190293113,4114,4,9197,1000
1773633190310375,4115,4,9793,1000
1773633190312790,1371,11,9464,1000
1773633190327589,4116,4,10341,1000
1773633190343842,4117,4,9928,1000
1773633190361379,4118,4,10799,1000
1773633190364367,1372,11,11041,1000
1773633190378495,4119,4,11249,1000
1773633190393760,4120,4,9848,1000
1773633190410962,4121,4,10384,1000
1773633190413431,1373,11,10105,1000
1773633190424295,4122,4,7051,1000
1773633190442414,4123,4,8504,1000
1773633190460948,4124,4,10372,1000
1773633190463758,1374,11,10432,1000
1773633190477101,4125,4,9859,1000
1773633190493982,4126,4,10074,1000
1773633190509196,4127,4,8622,1000
1773633190514892,1375,11,11566,1000
1773633190527331,4128,4,10091,1000
1773633190544044,4129,4,10138,1000
1773633190561333,4130,4,10761,1000
1773633190562672,1376,11,9346,1000
1773633190579407,4131,4,12169,1000
1773633190591523,4132,4,7619,1000
1773633190608450,4133,4,7880,1000
1773633190612196,1377,11,8870,1000
1773633190628038,4134,4,10802,1000
1773633190645791,4135,4,11889,1000
1773633190660336,4136,4,9768,1000
1773633190663800,1378,11,10474,1000
1773633190675056,4137,4,7822,1000
1773633190694431,4138,4,10531,1000
1773633190712975,1379,11,9649,1000
1773633190713547,4139,4,12981,1000
1773633190726314,4140,4,9082,1000
1773633190744191,4141,4,10293,1000
1773633190759190,4142,4,8626,1000
1773633190765350,1380,11,12024,1000
1773633190776227,4143,4,8997,1000
1773633190795327,4144,4,11431,1000
1773633190810965,4145,4,10403,1000
1773633190814244,1381,11,10918,1000
1773633190827781,4146,4,10553,1000
1773633190846081,4147,4,12187,1000
1773633190860242,4148,4,9682,1000
1773633190863382,1382,11,10056,1000
1773633190878800,4149,4,11574,1000
1773633190892989,4150,4,9097,1000
1773633190910149,4151,4,9591,1000
1773633190912835,1383,11,9509,1000
1773633190926718,4152,4,9494,1000
1773633190944632,4153,4,10742,1000
1773633190960575,4154,4,10019,1000
1773633190961238,1384,11,7912,1000
1773633190978643,4155,4,11421,1000
1773633190993833,4156,4,9945,1000
1773633191011143,4157,4,10589,1000
1773633191012773,1385,11,9447,1000
1773633191025916,4158,4,8696,1000
1773633191043030,4159,4,9144,1000
1773633191062137,4160,4,11585,1000
1773633191063293,1386,11,9967,1000
1773633191075530,4161,4,8312,1000
1773633191094941,4162,4,11057,1000
1773633191109735,4163,4,9185,1000
1773633191114364,1387,11,11038,1000
1773633191127477,4164,4,10261,1000
1773633191145361,4165,4,11479,1000
1773633191160737,1388,11,7411,1000
1773633191161250,4166,4,10702,1000
1773633191176857,4167,4,9643,1000
1773633191195143,4168,4,11263,1000
1773633191212062,4169,4,11516,1000
1773633191214798,1389,11,11472,1000
1773633191228532,4170,4,11320,1000
1773633191244428,4171,4,10550,1000
1773633191256833,4172,4,6289,1000
1773633191261998,1390,11,8672,1000
1773633191278121,4173,4,10911,1000
1773633191294824,4174,4,10948,1000
1773633191311921,4175,4,11379,1000
1773633191314140,1391,11,10814,1000
1773633191328243,4176,4,11035,1000
1773633191343543,4177,4,9669,1000
1773633191360003,4178,4,9463,1000
1773633191363270,1392,11,9944,1000
1773633191376030,4179,4,8824,1000
1773633191393920,4180,4,10048,1000
1773633191410788,4181,4,10250,1000
1773633191413971,1393,11,10645,1000
1773633191424473,4182,4,7269,1000
1773633191442950,4183,4,9080,1000
1773633191459817,4184,4,9281,1000
1773633191462151,1394,11,8825,1000
1773633191477780,4185,4,10578,1000
1773633191493500,4186,4,9632,1000
1773633191510357,4187,4,9823,1000
1773633191513762,1395,11,10436,1000
1773633191529521,4188,4,12321,1000
1773633191545845,4189,4,11979,1000
1773633191561706,4190,4,11174,1000
1773633191563817,1396,11,10491,1000
1773633191578496,4191,4,11298,1000
1773633191595077,4192,4,11213,1000
1773633191607128,4193,4,6598,1000
1773633191614925,1397,11,11599,1000
1773633191627486,4194,4,10290,1000
1773633191644200,4195,4,10338,1000
1773633191660326,4196,4,9798,1000
