recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634046145109,3614,4,8727,1000
1773634046149500,1204,11,10708,1000
1773634046167363,3615,4,14315,1000
1773634046180990,3616,4,11276,1000
1773634046199993,3617,4,13613,1000
1773634046202708,1205,11,13916,1000
1773634046217836,3618,4,14790,1000
1773634046233069,3619,4,13357,1000
1773634046249566,3620,4,13188,1000
1773634046250006,1206,11,11214,1000
1773634046265849,3621,4,12805,1000
1773634046281231,3622,4,11521,1000
1773634046299842,3623,4,13466,1000
1773634046301836,1207,11,13044,1000
1773634046314123,3624,4,11081,1000
1773634046334538,3625,4,14830,1000
1773634046350298,1208,11,11506,1000
1773634046350300,3626,4,13926,1000
1773634046365167,3627,4,12127,1000
1773634046381951,3628,4,12245,1000
1773634046396773,3629,4,10401,1000
1773634046399998,1209,11,11206,1000
1773634046415177,3630,4,12139,1000
1773634046431874,3631,4,12170,1000
1773634046449241,3632,4,12871,1000
1773634046451431,1210,11,12639,1000
1773634046465609,3633,4,12573,1000
1773634046483694,3634,4,13992,1000
1773634046495670,3635,4,9302,1000
1773634046501063,1211,11,12271,1000
1773634046514691,3636,4,11657,1000
1773634046532315,3637,4,12615,1000
1773634046548359,3638,4,11993,1000
1773634046551216,1212,11,12424,1000
1773634046566054,3639,4,13022,1000
1773634046582684,3640,4,12986,1000
1773634046600537,3641,4,14173,1000
1773634046601718,1213,11,12926,1000
1773634046612120,3642,4,9090,1000
1773634046632860,3643,4,13164,1000
1773634046649963,3644,4,13601,1000
1773634046651861,1214,11,13069,1000
1773634046667264,3645,4,14236,1000
1773634046682299,3646,4,12605,1000
1773634046698520,3647,4,12160,1000
1773634046699795,1215,11,11003,1000
1773634046715535,3648,4,12509,1000
1773634046731401,3649,4,11709,1000
1773634046748294,3650,4,11936,1000
1773634046751951,1216,11,13159,1000
1773634046767515,3651,4,14491,1000
1773634046782675,3652,4,12985,1000
1773634046797500,3653,4,11144,1000
1773634046800222,1217,11,11430,1000
1773634046815804,3654,4,12782,1000
1773634046832224,3655,4,12536,1000
1773634046849675,3656,4,13321,1000
1773634046851941,1218,11,13149,1000
1773634046864848,3657,4,11828,1000
1773634046881078,3658,4,11392,1000
1773634046898800,3659,4,12448,1000
1773634046902094,1219,11,13302,1000
1773634046915655,3660,4,12637,1000
1773634046931563,3661,4,11879,1000
1773634046950180,1220,11,11388,1000
1773634046950182,3662,4,13832,1000
1773634046965348,3663,4,12332,1000
1773634046982022,3664,4,12340,1000
1773634046998728,1221,11,9936,1000
1773634046999386,3665,4,13038,1000
1773634047014344,3666,4,11330,1000
1773634047030815,3667,4,11135,1000
1773634047049670,3668,4,13324,1000
1773634047050590,1222,11,11798,1000
1773634047064328,3669,4,11316,1000
1773634047084385,3670,4,14707,1000
1773634047100427,1223,11,11635,1000
1773634047100430,3671,4,14086,1000
1773634047114304,3672,4,11294,1000
1773634047131513,3673,4,11837,1000
1773634047147250,3674,4,10908,1000
1773634047152050,1224,11,13258,1000
1773634047163966,3675,4,10958,1000
1773634047180152,3676,4,10478,1000
1773634047199478,3677,4,13138,1000
1773634047201063,1225,11,12271,1000
1773634047218429,3678,4,15423,1000
1773634047230997,3679,4,11325,1000
1773634047247038,3680,4,10700,1000
1773634047248863,1226,11,10071,1000
1773634047265101,3681,4,12097,1000
1773634047282099,3682,4,12429,1000
1773634047298266,3683,4,11930,1000
1773634047298495,1227,11,9703,1000
1773634047313748,3684,4,10746,1000
1773634047329660,3685,4,9992,1000
1773634047346891,3686,4,10557,1000
1773634047348302,1228,11,9510,1000
1773634047364565,3687,4,11565,1000
1773634047382819,3688,4,13153,1000
1773634047399231,3689,4,12899,1000
1773634047400764,1229,11,11972,1000
1773634047413089,3690,4,10091,1000
1773634047433575,3691,4,13911,1000
1773634047446412,3692,4,10082,1000
1773634047451009,1230,11,12217,1000
1773634047466961,3693,4,13965,1000
1773634047482317,3694,4,12655,1000
1773634047496227,3695,4,9899,1000
1773634047502679,1231,11,13887,1000
1773634047516024,3696,4,13030,1000
1773634047531742,3697,4,12082,1000
1773634047547742,3698,4,11416,1000
1773634047551208,1232,11,12416,1000
1773634047564101,3699,4,11109,1000
1773634047583192,3700,4,13534,1000
1773634047600555,3701,4,14231,1000
1773634047603366,1233,11,14574,1000
1773634047614990,3702,4,12000,1000
1773634047630602,3703,4,10946,1000
1773634047647631,3704,4,11309,1000
1773634047654410,1234,11,15618,1000
1773634047662907,3705,4,9919,1000
1773634047682950,3706,4,13296,1000
1773634047698006,3707,4,11686,1000
1773634047702704,1235,11,13912,1000
1773634047717914,3708,4,14928,1000
1773634047733570,3709,4,13918,1000
1773634047750500,3710,4,14182,1000
1773634047753904,1236,11,15112,1000
1773634047767299,3711,4,14315,1000
1773634047782325,3712,4,12675,1000
1773634047798079,3713,4,11763,1000
1773634047801017,1237,11,12225,1000
1773634047815022,3714,4,12040,1000
1773634047833141,3715,4,13493,1000
1773634047848779,3716,4,12465,1000
1773634047851547,1238,11,12755,1000
1773634047863298,3717,4,10318,1000
1773634047879898,3718,4,10252,1000
1773634047900981,3719,4,14669,1000
1773634047902715,1239,11,13923,1000
1773634047914883,3720,4,11905,1000
1773634047930248,3721,4,10604,1000
1773634047948712,3722,4,12402,1000
1773634047950184,1240,11,11392,1000
1773634047965713,3723,4,12737,1000
1773634047982670,3724,4,13028,1000
1773634047998652,3725,4,12344,1000
1773634048002301,1241,11,13509,1000
1773634048017661,3726,4,14687,1000
1773634048029804,3727,4,10164,1000
1773634048047369,3728,4,11063,1000
1773634048051663,1242,11,12871,1000
1773634048067114,3729,4,14142,1000
1773634048083735,3730,4,14097,1000
1773634048099412,1243,11,10620,1000
1773634048099415,3731,4,13111,1000
1773634048113682,3732,4,10712,1000
1773634048132641,3733,4,13005,1000
1773634048150402,3734,4,14100,1000
1773634048152313,1244,11,13521,1000
1773634048165620,3735,4,12652,1000
1773634048180479,3736,4,10845,1000
1773634048198524,3737,4,12224,1000
1773634048202053,1245,11,13261,1000
1773634048215611,3738,4,12645,1000
1773634048229959,3739,4,10327,1000
1773634048247807,3740,4,11509,1000
1773634048250652,1246,11,11860,1000
1773634048265431,3741,4,12467,1000
1773634048283577,3742,4,13947,1000
1773634048297470,3743,4,11174,1000
1773634048300878,1247,11,12086,1000
1773634048314425,3744,4,11463,1000
1773634048330865,3745,4,11237,1000
1773634048347357,3746,4,11063,1000
1773634048352325,1248,11,13533,1000
1773634048365451,3747,4,12491,1000
1773634048381747,3748,4,12121,1000
1773634048397746,3749,4,11454,1000
1773634048404090,1249,11,15298,1000
1773634048413726,3750,4,10768,1000
1773634048433810,3751,4,14186,1000
1773634048448723,3752,4,12433,1000
1773634048453394,1250,11,14602,1000
1773634048464566,3753,4,11610,1000
1773634048480947,3754,4,11325,1000
1773634048498313,3755,4,12025,1000
1773634048498934,1251,11,10142,1000
1773634048517071,3756,4,14117,1000
1773634048530511,3757,4,10891,1000
1773634048548966,3758,4,12680,1000
1773634048549410,1252,11,10618,1000
1773634048564365,3759,4,11413,1000
1773634048581538,3760,4,11920,1000
1773634048598603,3761,4,12319,1000
1773634048600648,1253,11,11856,1000
1773634048616043,3762,4,13093,1000
1773634048633792,3763,4,14176,1000
1773634048647897,3764,4,11615,1000
1773634048650129,1254,11,11337,1000
1773634048665453,3765,4,12505,1000
1773634048679280,3766,4,9666,1000
1773634048698069,3767,4,11789,1000
1773634048701645,1255,11,12853,1000
1773634048715984,3768,4,13038,1000
1773634048731176,3769,4,11564,1000
1773634048748917,3770,4,12639,1000
1773634048751730,1256,11,12938,1000
1773634048765536,3771,4,12592,1000
1773634048783155,3772,4,13545,1000
1773634048798443,3773,4,12167,1000
1773634048802092,1257,11,13300,1000
1773634048817490,3774,4,14548,1000
1773634048832613,3775,4,13005,1000
1773634048848175,3776,4,11901,1000
1773634048850740,1258,11,11948,1000
1773634048866322,3777,4,13382,1000
1773634048881568,3778,4,11962,1000
1773634048898895,3779,4,12623,1000
1773634048902434,1259,11,13642,1000
1773634048913389,3780,4,10451,1000
1773634048934735,3781,4,15131,1000
1773634048948824,3782,4,12554,1000
1773634048954939,1260,11,16147,1000
1773634048964623,3783,4,11687,1000
1773634048978699,3784,4,9097,1000
1773634048998428,3785,4,12160,1000
1773634049003616,1261,11,14824,1000
1773634049014117,3786,4,11183,1000
1773634049031214,3787,4,11614,1000
1773634049047800,3788,4,11534,1000
1773634049051622,1262,11,12830,1000
1773634049061647,3789,4,8715,1000
1773634049078731,3790,4,9133,1000
1773634049097635,3791,4,11371,1000
1773634049101285,1263,11,12493,1000
1773634049114612,3792,4,11682,1000
1773634049135136,3793,4,15540,1000
1773634049150249,1264,11,11457,1000
1773634049150252,3794,4,13990,1000
1773634049164932,3795,4,12004,1000
1773634049180901,3796,4,11307,1000
1773634049196147,3797,4,9887,1000
1773634049201105,1265,11,12313,1000
1773634049216875,3798,4,13949,1000
1773634049230224,3799,4,10632,1000
1773634049249781,3800,4,13523,1000
1773634049251579,1266,11,12787,1000
1773634049263537,3801,4,10613,1000
1773634049280907,3802,4,11317,1000
1773634049298229,3803,4,11973,1000
1773634049303493,1267,11,14701,1000
1773634049316170,3804,4,13248,1000
1773634049330209,3805,4,10621,1000
1773634049347644,3806,4,11390,1000
1773634049351854,1268,11,13062,1000
1773634049363490,3807,4,10570,1000
1773634049382316,3808,4,12730,1000
1773634049400069,3809,4,13817,1000
1773634049400215,1269,11,11423,1000
1773634049415680,3810,4,12762,1000
1773634049431615,3811,4,12031,1000
1773634049449410,1270,11,10618,1000
1773634049449850,3812,4,13600,1000
1773634049462824,3813,4,9908,1000
1773634049481890,3814,4,12308,1000
1773634049497226,3815,4,10978,1000
1773634049503681,1271,11,14889,1000
1773634049516561,3816,4,13647,1000
1773634049532889,3817,4,13309,1000
1773634049548562,3818,4,12316,1000
1773634049552339,1272,11,13547,1000
1773634049564581,3819,4,11669,1000
1773634049582402,3820,4,12824,1000
1773634049600350,3821,4,14106,1000
1773634049600424,1273,11,11632,1000
1773634049613115,3822,4,10205,1000
1773634049629504,3823,4,9928,1000
1773634049648821,3824,4,12579,1000
1773634049651608,1274,11,12816,1000
1773634049661059,3825,4,8151,1000
1773634049681088,3826,4,11514,1000
1773634049697154,3827,4,10914,1000
1773634049699931,1275,11,11139,1000
1773634049714938,3828,4,12032,1000
1773634049729489,3829,4,9917,1000
1773634049747835,3830,4,11597,1000
1773634049751959,1276,11,13167,1000
1773634049764470,3831,4,11566,1000
1773634049782457,3832,4,12887,1000
1773634049798792,3833,4,12556,1000
1773634049800500,1277,11,11708,1000
1773634049816288,3834,4,13386,1000
1773634049829841,3835,4,10273,1000
1773634049849225,3836,4,12991,1000
1773634049851908,1278,11,13116,1000
1773634049864355,3837,4,11455,1000
1773634049883732,3838,4,14166,1000
1773634049899354,3839,4,13122,1000
1773634049902071,1279,11,13279,1000
1773634049913447,3840,4,10549,1000
1773634049929705,3841,4,10141,1000
1773634049948253,3842,4,12023,1000
1773634049951417,1280,11,12625,1000
1773634049964934,3843,4,12038,1000
1773634049982011,3844,4,12449,1000
1773634049995894,3845,4,9666,1000
1773634050000079,1281,11,11287,1000
1773634050013407,3846,4,10513,1000
1773634050032347,3847,4,12787,1000
1773634050046978,3848,4,10752,1000
1773634050049689,1282,11,10897,1000
1773634050064709,3849,4,11817,1000
1773634050082266,3850,4,12708,1000
1773634050097669,3851,4,11445,1000
1773634050101684,1283,11,12892,1000
1773634050114192,3852,4,11302,1000
1773634050129291,3853,4,9735,1000
1773634050147962,3854,4,11740,1000
1773634050153571,1284,11,14779,1000
1773634050164728,3855,4,11840,1000
1773634050184016,3856,4,14462,1000
1773634050199597,3857,4,13377,1000
1773634050199797,1285,11,11005,1000
1773634050213598,3858,4,10712,1000
1773634050227299,3859,4,7747,1000
1773634050248809,3860,4,12591,1000
1773634050249749,1286,11,10957,1000
1773634050265648,3861,4,12764,1000
1773634050280651,3862,4,11101,1000
1773634050299225,3863,4,13009,1000
1773634050301883,1287,11,13091,1000
1773634050314867,3864,4,11985,1000
1773634050331961,3865,4,12413,1000
1773634050351029,3866,4,14815,1000
1773634050353887,1288,11,15095,1000
1773634050363292,3867,4,10412,1000
1773634050379028,3868,4,9482,1000
1773634050397581,3869,4,11369,1000
1773634050400552,1289,11,11760,1000
1773634050415765,3870,4,12887,1000
1773634050430101,3871,4,10557,1000
1773634050448017,3872,4,11807,1000
1773634050448517,1290,11,9725,1000
1773634050466549,3873,4,13673,1000
1773634050483425,3874,4,13883,1000
1773634050497463,3875,4,11255,1000
1773634050501830,1291,11,13038,1000
1773634050513442,3876,4,10568,1000
1773634050528859,3877,4,9319,1000
1773634050547992,3878,4,11786,1000
1773634050553593,1292,11,14801,1000
1773634050567352,3879,4,14480,1000
1773634050581160,3880,4,11622,1000
1773634050598274,3881,4,12070,1000
1773634050601033,1293,11,12241,1000
1773634050613913,3882,4,11043,1000
1773634050631230,3883,4,11694,1000
1773634050647522,3884,4,11320,1000
1773634050652361,1294,11,13569,1000
1773634050664393,3885,4,11525,1000
1773634050680888,3886,4,11354,1000
1773634050698222,3887,4,12022,1000
1773634050701858,1295,11,13066,1000
1773634050713898,3888,4,11032,1000
1773634050733980,3889,4,14448,1000
1773634050751700,3890,4,15502,1000
1773634050752414,1296,11,13622,1000
1773634050765894,3891,4,13030,1000
1773634050778714,3892,4,9184,1000
1773634050798390,3893,4,12194,1000
1773634050802671,1297,11,13879,1000
1773634050815555,3894,4,12693,1000
1773634050832854,3895,4,13326,1000
1773634050847844,3896,4,11650,1000
1773634050851272,1298,11,12480,1000
1773634050864268,3897,4,11408,1000
1773634050881514,3898,4,11988,1000
1773634050899125,3899,4,12933,1000
1773634050901571,1299,11,12779,1000
1773634050916799,3900,4,13941,1000
1773634050930788,3901,4,11264,1000
1773634050946538,3902,4,10348,1000
1773634050950217,1300,11,11425,1000
1773634050963459,3903,4,10603,1000
1773634050982143,3904,4,12621,1000
1773634050995634,3905,4,9446,1000
1773634051000310,1301,11,11518,1000
1773634051016438,3906,4,13584,1000
1773634051031248,3907,4,11728,1000
1773634051048616,3908,4,12430,1000
1773634051049382,1302,11,10590,1000
1773634051067283,3909,4,14431,1000
1773634051080502,3910,4,10984,1000
1773634051098081,3911,4,11897,1000
1773634051101300,1303,11,12508,1000
1773634051117231,3912,4,14381,1000
1773634051130573,3913,4,11057,1000
1773634051146122,3914,4,9940,1000
1773634051152591,1304,11,13799,1000
1773634051165212,3915,4,12364,1000
1773634051182030,3916,4,12516,1000
1773634051199570,3917,4,13390,1000
1773634051201136,1305,11,12344,1000
1773634051214482,3918,4,11636,1000
1773634051230454,3919,4,10942,1000
1773634051249577,1306,11,10785,1000
1773634051249718,3920,4,13540,1000
1773634051264273,3921,4,11429,1000
1773634051282454,3922,4,12944,1000
1773634051299323,3923,4,13147,1000
1773634051301103,1307,11,12311,1000
1773634051315858,3924,4,13016,1000
1773634051329481,3925,4,9973,1000
1773634051345741,3926,4,9567,1000
1773634051353875,1308,11,15083,1000
1773634051367873,3927,4,15033,1000
1773634051382143,3928,4,12637,1000
1773634051395526,3929,4,9354,1000
1773634051400340,1309,11,11548,1000
1773634051415855,3930,4,13017,1000
1773634051430836,3931,4,11332,1000
1773634051448957,3932,4,12787,1000
1773634051450560,1310,11,11768,1000
1773634051465132,3933,4,12296,1000
1773634051480685,3934,4,11183,1000
1773634051497591,3935,4,11423,1000
1773634051498486,1311,11,9694,1000
1773634051515832,3936,4,12998,1000
1773634051532585,3937,4,13085,1000
1773634051550214,3938,4,14048,1000
1773634051551514,1312,11,12722,1000
1773634051563457,3939,4,10625,1000
1773634051577735,3940,4,8237,1000
1773634051599080,3941,4,12916,1000
1773634051601194,1313,11,12402,1000
1773634051611798,3942,4,8968,1000
1773634051631127,3943,4,11631,1000
1773634051652121,1314,11,13329,1000
1773634051652124,3944,4,15962,1000
1773634051665336,3945,4,12508,1000
1773634051682693,3946,4,13199,1000
1773634051698330,3947,4,12170,1000
1773634051700714,1315,11,11922,1000
1773634051714478,3948,4,11652,1000
1773634051732845,3949,4,13353,1000
1773634051748721,3950,4,12563,1000
1773634051750510,1316,11,11718,1000
1773634051765527,3951,4,12703,1000
1773634051779678,3952,4,10188,1000
1773634051796671,3953,4,10515,1000
1773634051797754,1317,11,8962,1000
1773634051817104,3954,4,14282,1000
1773634051830882,3955,4,11394,1000
1773634051848700,1318,11,9908,1000
1773634051850089,3956,4,13935,1000
1773634051863111,3957,4,10291,1000
1773634051883585,3958,4,14099,1000
1773634051898117,3959,4,11965,1000
1773634051899863,1319,11,11071,1000
1773634051915412,3960,4,12594,1000
1773634051931110,3961,4,11626,1000
1773634051948111,1320,11,9319,1000
1773634051948670,3962,4,12520,1000
1773634051966846,3963,4,14030,1000
1773634051979307,3964,4,9825,1000
1773634051998558,3965,4,12410,1000
1773634052002586,1321,11,13794,1000
1773634052015633,3966,4,12819,1000
1773634052031812,3967,4,12332,1000
1773634052048750,3968,4,12604,1000
1773634052051783,1322,11,12991,1000
1773634052063553,3969,4,10741,1000
1773634052081080,3970,4,11602,1000
1773634052097014,3971,4,10870,1000
1773634052101442,1323,11,12650,1000
1773634052114681,3972,4,11871,1000
1773634052132939,3973,4,13463,1000
1773634052149095,3974,4,12953,1000
1773634052152210,1324,11,13418,1000
1773634052163672,3975,4,10864,1000
1773634052181943,3976,4,12469,1000
1773634052198108,3977,4,11968,1000
1773634052201111,1325,11,12319,1000
1773634052216209,3978,4,13403,1000
1773634052233419,3979,4,13947,1000
1773634052246433,3980,4,10295,1000
1773634052251173,1326,11,12381,1000
1773634052264581,3981,4,11777,1000
1773634052279428,3982,4,9958,1000
1773634052296700,3983,4,10564,1000
1773634052300364,1327,11,11572,1000
1773634052316049,3984,4,13247,1000
1773634052333100,3985,4,13632,1000
1773634052347708,3986,4,11574,1000
1773634052351516,1328,11,12724,1000
1773634052367009,3987,4,14209,1000
1773634052382515,3988,4,13049,1000
1773634052400172,3989,4,14040,1000
1773634052400893,1329,11,12101,1000
1773634052413982,3990,4,11184,1000
1773634052431030,3991,4,11566,1000
1773634052450524,3992,4,14394,1000
1773634052450771,1330,11,11979,1000
1773634052466493,3993,4,13697,1000
1773634052480948,3994,4,11486,1000
1773634052497714,3995,4,11586,1000
1773634052500316,1331,11,11524,1000
1773634052513961,3996,4,11167,1000
1773634052532855,3997,4,13395,1000
1773634052550321,3998,4,14195,1000
1773634052550430,1332,11,11638,1000
1773634052562955,3999,4,10163,1000
1773634052581972,4000,4,12514,1000
1773634052598043,1333,11,9251,1000
1773634052598046,4001,4,11922,1000
1773634052614582,4002,4,11792,1000
1773634052632036,4003,4,12580,1000
1773634052652161,1334,11,13369,1000
1773634052652163,4004,4,16041,1000
1773634052664373,4005,4,11585,1000
1773634052684296,4006,4,14842,1000
1773634052701045,1335,11,12253,1000
1773634052701048,4007,4,14928,1000
1773634052715887,4008,4,13101,1000
1773634052730912,4009,4,11460,1000
1773634052748355,4010,4,12237,1000
1773634052749854,1336,11,11062,1000
1773634052763550,4011,4,10766,1000
1773634052784494,4012,4,15044,1000
1773634052800191,4013,4,14075,1000
1773634052801962,1337,11,13170,1000
1773634052814188,4014,4,11406,1000
1773634052830606,4015,4,11158,1000
1773634052848767,4016,4,12653,1000
1773634052850674,1338,11,11882,1000
1773634052865701,4017,4,12921,1000
1773634052880348,4018,4,10902,1000
1773634052898911,4019,4,12799,1000
1773634052899526,1339,11,10734,1000
1773634052915416,4020,4,12638,1000
1773634052932461,4021,4,13017,1000
1773634052949257,4022,4,13147,1000
1773634052949497,1340,11,10705,1000
1773634052964074,4023,4,11298,1000
1773634052980828,4024,4,11386,1000
1773634052996353,4025,4,10245,1000
1773634053001313,1341,11,12521,1000
1773634053014149,4026,4,11375,1000
1773634053032518,4027,4,13078,1000
1773634053047415,4028,4,11309,1000
1773634053048599,1342,11,9807,1000
1773634053064459,4029,4,11687,1000
1773634053080167,4030,4,10729,1000
1773634053100584,1343,11,11792,1000
1773634053100587,4031,4,14483,1000
1773634053113359,4032,4,10589,1000
1773634053130687,4033,4,11251,1000
1773634053148893,4034,4,12791,1000
1773634053151501,1344,11,12709,1000
1773634053167385,4035,4,14617,1000
1773634053180237,4036,4,10803,1000
1773634053197373,4037,4,11273,1000
1773634053200319,1345,11,11527,1000
1773634053213654,4038,4,10888,1000
1773634053230146,4039,4,10714,1000
1773634053248497,4040,4,12399,1000
1773634053252404,1346,11,13612,1000
1773634053264775,4041,4,12011,1000
1773634053281442,4042,4,12012,1000
1773634053299607,4043,4,13511,1000
1773634053300237,1347,11,11445,1000
1773634053316780,4044,4,14018,1000
1773634053333205,4045,4,13777,1000
1773634053350059,1348,11,11267,1000
1773634053350530,4046,4,14436,1000
1773634053366370,4047,4,13610,1000
1773634053381251,4048,4,11825,1000
1773634053400794,1349,11,12002,1000
1773634053401355,4049,4,15263,1000
1773634053413418,4050,4,10660,1000
1773634053430730,4051,4,11306,1000
1773634053449053,4052,4,12963,1000
1773634053450669,1350,11,11877,1000
1773634053463990,4053,4,11234,1000
1773634053483305,4054,4,13883,1000
1773634053497879,4055,4,11791,1000
1773634053500705,1351,11,11913,1000
1773634053516990,4056,4,14236,1000
1773634053532425,4057,4,13005,1000
1773634053548759,4058,4,12673,1000
1773634053549105,1352,11,10313,1000
1773634053566166,4059,4,13414,1000
1773634053582398,4060,4,12980,1000
1773634053599927,4061,4,13843,1000
1773634053601751,1353,11,12959,1000
1773634053613395,4062,4,10645,1000
1773634053633446,4063,4,14030,1000
1773634053650535,1354,11,11743,1000
1773634053650936,4064,4,14854,1000
1773634053665109,4065,4,12361,1000
1773634053680265,4066,4,10851,1000
1773634053697329,4067,4,11249,1000
1773634053700892,1355,11,12100,1000
1773634053716656,4068,4,13910,1000
1773634053728836,4069,4,9424,1000
1773634053750840,4070,4,14762,1000
1773634053752330,1356,11,13538,1000
1773634053763060,4071,4,10316,1000
1773634053781081,4072,4,11671,1000
1773634053796442,4073,4,10366,1000
1773634053801878,1357,11,13086,1000
1773634053813140,4074,4,10398,1000
1773634053832217,4075,4,12809,1000
1773634053847454,4076,4,11380,1000
1773634053850593,1358,11,11801,1000
1773634053864890,4077,4,12150,1000
1773634053880295,4078,4,10889,1000
1773634053897846,4079,4,11774,1000
1773634053902576,1359,11,13784,1000
1773634053915414,4080,4,12676,1000
1773634053929388,4081,4,9984,1000
1773634053947079,4082,4,11009,1000
1773634053950097,1360,11,11305,1000
1773634053966786,4083,4,14050,1000
1773634053983568,4084,4,14166,1000
1773634053995579,4085,4,9511,1000
1773634053998291,1361,11,9499,1000
1773634054014047,4086,4,11313,1000
1773634054031100,4087,4,11700,1000
1773634054048255,4088,4,12189,1000
1773634054052176,1362,11,13384,1000
1773634054065479,4089,4,12747,1000
1773634054079888,4090,4,10490,1000
1773634054098169,4091,4,12105,1000
1773634054101078,1363,11,12286,1000
1773634054115712,4092,4,12982,1000
1773634054130240,4093,4,10844,1000
1773634054150073,1364,11,11281,1000
1773634054150075,4094,4,14013,1000
1773634054164200,4095,4,11472,1000
1773634054180167,4096,4,10773,1000
1773634054198982,1365,11,10190,1000
1773634054198985,4097,4,12925,1000
1773634054215353,4098,4,12627,1000
1773634054232985,4099,4,13593,1000
1773634054245766,4100,4,9708,1000
1773634054249952,1366,11,11160,1000
1773634054263825,4101,4,11101,1000
1773634054283630,4102,4,14240,1000
1773634054298572,1367,11,9780,1000
1773634054298575,4103,4,12519,1000
1773634054312110,4104,4,9388,1000
1773634054330457,4105,4,11069,1000
1773634054349483,4106,4,13429,1000
1773634054352793,1368,11,14001,1000
1773634054365575,4107,4,12855,1000
1773634054378976,4108,4,9590,1000
1773634054399086,4109,4,13034,1000
1773634054402698,1369,11,13906,1000
1773634054414735,4110,4,12017,1000
1773634054432428,4111,4,13044,1000
1773634054447219,4112,4,11169,1000
1773634054452264,1370,11,13472,1000
1773634054465361,4113,4,12645,1000
1773634054481194,4114,4,11812,1000
1773634054497871,4115,4,11823,1000
1773634054502509,1371,11,13717,1000
1773634054516983,4116,4,14269,1000
1773634054532926,4117,4,13546,1000
1773634054547523,4118,4,11477,1000
1773634054550966,1372,11,12174,1000
1773634054565078,4119,4,12366,1000
1773634054579681,4120,4,10303,1000
1773634054599056,4121,4,13012,1000
1773634054601806,1373,11,13014,1000
1773634054615053,4122,4,12343,1000
1773634054630589,4123,4,11213,1000
1773634054648649,4124,4,12607,1000
1773634054652138,1374,11,13346,1000
1773634054664520,4125,4,11812,1000
1773634054679761,4126,4,10387,1000
1773634054697374,4127,4,11334,1000
1773634054698044,1375,11,9252,1000
1773634054714767,4128,4,12061,1000
1773634054732556,4129,4,13184,1000
1773634054748635,4130,4,12597,1000
1773634054750904,1376,11,12112,1000
1773634054765370,4131,4,12666,1000
1773634054782434,4132,4,13064,1000
1773634054799318,4133,4,13282,1000
1773634054799446,1377,11,10654,1000
1773634054812713,4134,4,10011,1000
1773634054829448,4135,4,10080,1000
1773634054847795,4136,4,11761,1000
1773634054851990,1378,11,13198,1000
1773634054862177,4137,4,9477,1000
1773634054878261,4138,4,8895,1000
1773634054899738,4139,4,13706,1000
1773634054903990,1379,11,15198,1000
1773634054913407,4140,4,10709,1000
1773634054932777,4141,4,13413,1000
1773634054947002,4142,4,10972,1000
1773634054951643,1380,11,12851,1000
1773634054964639,4143,4,11943,1000
1773634054980828,4144,4,11466,1000
1773634055000454,1381,11,11662,1000
1773634055000456,4145,4,14428,1000
1773634055016554,4146,4,13860,1000
1773634055031438,4147,4,12078,1000
1773634055047681,4148,4,11655,1000
1773634055048703,1382,11,9911,1000
1773634055062411,4149,4,9719,1000
1773634055081947,4150,4,12589,1000
1773634055099479,4151,4,13455,1000
1773634055100707,1383,11,11915,1000
1773634055113296,4152,4,10606,1000
1773634055129138,4153,4,9782,1000
1773634055147423,4154,4,11401,1000
1773634055148716,1384,11,9924,1000
1773634055165844,4155,4,13156,1000
1773634055178194,4156,4,8840,1000
1773634055197803,4157,4,11783,1000
1773634055199771,1385,11,10979,1000
1773634055214309,4158,4,11623,1000
1773634055231048,4159,4,11696,1000
1773634055247843,4160,4,11825,1000
1773634055252296,1386,11,13504,1000
1773634055264136,4161,4,11452,1000
1773634055281183,4162,4,11833,1000
1773634055299262,4163,4,13246,1000
1773634055300909,1387,11,12117,1000
1773634055313971,4164,4,11289,1000
1773634055334167,4165,4,14819,1000
1773634055347887,4166,4,11873,1000
1773634055352514,1388,11,13722,1000
1773634055364085,4167,4,11405,1000
1773634055382051,4168,4,12705,1000
1773634055396721,4169,4,10709,1000
1773634055402410,1389,11,13618,1000
1773634055414373,4170,4,11695,1000
1773634055432899,4171,4,13555,1000
1773634055448255,4172,4,12245,1000
1773634055451673,1390,11,12881,1000
1773634055464987,4173,4,12311,1000
1773634055482338,4174,4,12996,1000
1773634055499665,4175,4,13657,1000
1773634055500940,1391,11,12148,1000
1773634055514128,4176,4,11454,1000
1773634055531117,4177,4,11777,1000
1773634055549601,4178,4,13595,1000
1773634055552260,1392,11,13468,1000
1773634055563101,4179,4,10429,1000
1773634055583507,4180,4,14169,1000
1773634055599955,4181,4,13951,1000
1773634055600297,1393,11,11505,1000
1773634055613475,4182,4,10805,1000
1773634055632047,4183,4,12711,1000
1773634055645988,4184,4,9986,1000
1773634055650676,1394,11,11884,1000
1773634055663726,4185,4,11058,1000
1773634055679312,4186,4,9978,1000
1773634055697410,4187,4,11410,1000
1773634055698431,1395,11,9639,1000
1773634055716365,4188,4,13699,1000
1773634055729650,4189,4,10318,1000
1773634055747001,4190,4,11003,1000
1773634055747873,1396,11,9081,1000
1773634055763631,4191,4,10967,1000
1773634055779852,4192,4,10522,1000
1773634055798837,1397,11,10045,1000
1773634055798839,4193,4,12843,1000
1773634055814669,4194,4,12007,1000
1773634055832621,4195,4,13293,1000
