recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633974138472,3614,4,11467,1000
1773633974142499,1204,11,13084,1000
1773633974158680,3615,4,15009,1000
1773633974173450,3616,4,13113,1000
1773633974190668,3617,4,13665,1000
1773633974191047,1205,11,11632,1000
1773633974206773,3618,4,13104,1000
1773633974222317,3619,4,11982,1000
1773633974239665,3620,4,12664,1000
1773633974240829,1206,11,11414,1000
1773633974254927,3621,4,11260,1000
1773633974271534,3622,4,11201,1000
1773633974291896,3623,4,14897,1000
1773633974292242,1207,11,12827,1000
1773633974303890,3624,4,10225,1000
1773633974322342,3625,4,12011,1000
1773633974343444,1208,11,14029,1000
1773633974343446,3626,4,16449,1000
1773633974355982,3627,4,12319,1000
1773633974372325,3628,4,11996,1000
1773633974389473,3629,4,12478,1000
1773633974392467,1209,11,13052,1000
1773633974404885,3630,4,11224,1000
1773633974423364,3631,4,13037,1000
1773633974437766,3632,4,10773,1000
1773633974442144,1210,11,12729,1000
1773633974454988,3633,4,11329,1000
1773633974473558,3634,4,13233,1000
1773633974486987,3635,4,9996,1000
1773633974491910,1211,11,12495,1000
1773633974507185,3636,4,13528,1000
1773633974523781,3637,4,13458,1000
1773633974539581,1212,11,10166,1000
1773633974539970,3638,4,12981,1000
1773633974557682,3639,4,14027,1000
1773633974571099,3640,4,10778,1000
1773633974590082,1213,11,10667,1000
1773633974590085,3641,4,13098,1000
1773633974605542,3642,4,11889,1000
1773633974622488,3643,4,12169,1000
1773633974640235,3644,4,13250,1000
1773633974645844,1214,11,16429,1000
1773633974655350,3645,4,11699,1000
1773633974671678,3646,4,11361,1000
1773633974688207,3647,4,11224,1000
1773633974690545,1215,11,11130,1000
1773633974703867,3648,4,10218,1000
1773633974724394,3649,4,14079,1000
1773633974740383,3650,4,13402,1000
1773633974741777,1216,11,12362,1000
1773633974754864,3651,4,11217,1000
1773633974776212,3652,4,15899,1000
1773633974787173,3653,4,10194,1000
1773633974790395,1217,11,10980,1000
1773633974807125,3654,4,13480,1000
1773633974819102,3655,4,8791,1000
1773633974839839,3656,4,12862,1000
1773633974840865,1218,11,11450,1000
1773633974856883,3657,4,13240,1000
1773633974871690,3658,4,11381,1000
1773633974889812,3659,4,12837,1000
1773633974890364,1219,11,10949,1000
1773633974903765,3660,4,10124,1000
1773633974923504,3661,4,13197,1000
1773633974939582,3662,4,12609,1000
1773633974942114,1220,11,12699,1000
1773633974957156,3663,4,13517,1000
1773633974969597,3664,4,9292,1000
1773633974990302,3665,4,13331,1000
1773633974992599,1221,11,13184,1000
1773633975006010,3666,4,12373,1000
1773633975022564,3667,4,12261,1000
1773633975037598,3668,4,10629,1000
1773633975038364,1222,11,8949,1000
1773633975059729,3669,4,16094,1000
1773633975073655,3670,4,13354,1000
1773633975088928,3671,4,11961,1000
1773633975095228,1223,11,15813,1000
1773633975104984,3672,4,11351,1000
1773633975121446,3673,4,11147,1000
1773633975140721,3674,4,13756,1000
1773633975141307,1224,11,11892,1000
1773633975154691,3675,4,11060,1000
1773633975172338,3676,4,12041,1000
1773633975191490,3677,4,14527,1000
1773633975192666,1225,11,13251,1000
1773633975204675,3678,4,11046,1000
1773633975223753,3679,4,13458,1000
1773633975241390,1226,11,11975,1000
1773633975241393,3680,4,14432,1000
1773633975254767,3681,4,11140,1000
1773633975272190,3682,4,11897,1000
1773633975287416,3683,4,10457,1000
1773633975292071,1227,11,12656,1000
1773633975305672,3684,4,12047,1000
1773633975321601,3685,4,11310,1000
1773633975339081,3686,4,12124,1000
1773633975342443,1228,11,13028,1000
1773633975354946,3687,4,11323,1000
1773633975374697,3688,4,14408,1000
1773633975389373,3689,4,12418,1000
1773633975390245,1229,11,10830,1000
1773633975401967,3690,4,8346,1000
1773633975422755,3691,4,12468,1000
1773633975438928,1230,11,9513,1000
1773633975439969,3692,4,13016,1000
1773633975455383,3693,4,11764,1000
1773633975473860,3694,4,13575,1000
1773633975489955,3695,4,13004,1000
1773633975492276,1231,11,12861,1000
1773633975505082,3696,4,11465,1000
1773633975520928,3697,4,10645,1000
1773633975539620,3698,4,12671,1000
1773633975541296,1232,11,11881,1000
1773633975555883,3699,4,12268,1000
1773633975572710,3700,4,12429,1000
1773633975589294,3701,4,12347,1000
1773633975590760,1233,11,11345,1000
1773633975602556,3702,4,8943,1000
1773633975622740,3703,4,12461,1000
1773633975639908,3704,4,12963,1000
1773633975644245,1234,11,14830,1000
1773633975653576,3705,4,9965,1000
1773633975672505,3706,4,12228,1000
1773633975689385,3707,4,12442,1000
1773633975691192,1235,11,11777,1000
1773633975706012,3708,4,12403,1000
1773633975722589,3709,4,12314,1000
1773633975740963,3710,4,14022,1000
1773633975741370,1236,11,11955,1000
1773633975755093,3711,4,11486,1000
1773633975770208,3712,4,9935,1000
1773633975789600,3713,4,12661,1000
1773633975792907,1237,11,13492,1000
1773633975804443,3714,4,10838,1000
1773633975822214,3715,4,11943,1000
1773633975839601,3716,4,12664,1000
1773633975840283,1238,11,10868,1000
1773633975855879,3717,4,12276,1000
1773633975871878,3718,4,11609,1000
1773633975889926,3719,4,12991,1000
1773633975891451,1239,11,12036,1000
1773633975906870,3720,4,13269,1000
1773633975924584,3721,4,14317,1000
1773633975938191,3722,4,11258,1000
1773633975943052,1240,11,13637,1000
1773633975954892,3723,4,11293,1000
1773633975973917,3724,4,13652,1000
1773633975987721,3725,4,10790,1000
1773633975991288,1241,11,11873,1000
1773633976006300,3726,4,12703,1000
1773633976021033,3727,4,10770,1000
1773633976038402,3728,4,11473,1000
1773633976041705,1242,11,12290,1000
1773633976054203,3729,4,10608,1000
1773633976070357,3730,4,10096,1000
1773633976087959,3731,4,11032,1000
1773633976089344,1243,11,9929,1000
1773633976102990,3732,4,9397,1000
1773633976121709,3733,4,11450,1000
1773633976139116,3734,4,12191,1000
1773633976144189,1244,11,14774,1000
1773633976157415,3735,4,13824,1000
1773633976171824,3736,4,11567,1000
1773633976190809,3737,4,13886,1000
1773633976191490,1245,11,12075,1000
1773633976204702,3738,4,11113,1000
1773633976222672,3739,4,12417,1000
1773633976242316,3740,4,15395,1000
1773633976243129,1246,11,13714,1000
1773633976255899,3741,4,12312,1000
1773633976271704,3742,4,11451,1000
1773633976290695,1247,11,11280,1000
1773633976291019,3743,4,14100,1000
1773633976305510,3744,4,11925,1000
1773633976323249,3745,4,12998,1000
1773633976337298,3746,4,10381,1000
1773633976339952,1248,11,10537,1000
1773633976355827,3747,4,12244,1000
1773633976372601,3748,4,12352,1000
1773633976390187,3749,4,13272,1000
1773633976390995,1249,11,11580,1000
1773633976403975,3750,4,10394,1000
1773633976425719,3751,4,15472,1000
1773633976439660,3752,4,12747,1000
1773633976441862,1250,11,12447,1000
1773633976456563,3753,4,12984,1000
1773633976471100,3754,4,10855,1000
1773633976488331,3755,4,11420,1000
1773633976490953,1251,11,11538,1000
1773633976507811,3756,4,14234,1000
1773633976521304,3757,4,11061,1000
1773633976537944,3758,4,11035,1000
1773633976539264,1252,11,9849,1000
1773633976554662,3759,4,11087,1000
1773633976573522,3760,4,13281,1000
1773633976587847,3761,4,10940,1000
1773633976590162,1253,11,10747,1000
1773633976605216,3762,4,11643,1000
1773633976621194,3763,4,10955,1000
1773633976639371,3764,4,12466,1000
1773633976644013,1254,11,14598,1000
1773633976658009,3765,4,14438,1000
1773633976673185,3766,4,12948,1000
1773633976687650,3767,4,10747,1000
1773633976691682,1255,11,12267,1000
1773633976704650,3768,4,11081,1000
1773633976722509,3769,4,12274,1000
1773633976740005,3770,4,13104,1000
1773633976741986,1256,11,12571,1000
1773633976757275,3771,4,13708,1000
1773633976772184,3772,4,11951,1000
1773633976787505,3773,4,10606,1000
1773633976793243,1257,11,13828,1000
1773633976804071,3774,4,10506,1000
1773633976820245,3775,4,10014,1000
1773633976840572,3776,4,13675,1000
1773633976843720,1258,11,14305,1000
1773633976857612,3777,4,14049,1000
1773633976870470,3778,4,10241,1000
1773633976891982,1259,11,12567,1000
1773633976891984,3779,4,15089,1000
1773633976905356,3780,4,11795,1000
1773633976924096,3781,4,13869,1000
1773633976937962,3782,4,11069,1000
1773633976943353,1260,11,13938,1000
1773633976957663,3783,4,14104,1000
1773633976970584,3784,4,10359,1000
1773633976988810,3785,4,11919,1000
1773633976991766,1261,11,12351,1000
1773633977004265,3786,4,10708,1000
1773633977022710,3787,4,12487,1000
1773633977042133,1262,11,12718,1000
1773633977042135,3788,4,15246,1000
1773633977053881,3789,4,10326,1000
1773633977072252,3790,4,12031,1000
1773633977089193,3791,4,12306,1000
1773633977091629,1263,11,12214,1000
1773633977107518,3792,4,13965,1000
1773633977124003,3793,4,13784,1000
1773633977141433,1264,11,12018,1000
1773633977141436,3794,4,14551,1000
1773633977155758,3795,4,12207,1000
1773633977173694,3796,4,13477,1000
1773633977189294,3797,4,12411,1000
1773633977192012,1265,11,12597,1000
1773633977205191,3798,4,11642,1000
1773633977222750,3799,4,12535,1000
1773633977239779,3800,4,12898,1000
1773633977245425,1266,11,16010,1000
1773633977256965,3801,4,13418,1000
1773633977271727,3802,4,11514,1000
1773633977288466,3803,4,11587,1000
1773633977291362,1267,11,11947,1000
1773633977305465,3804,4,11920,1000
1773633977322212,3805,4,12001,1000
1773633977340009,3806,4,13132,1000
1773633977342855,1268,11,13440,1000
1773633977359397,3807,4,15854,1000
1773633977372088,3808,4,11879,1000
1773633977390581,3809,4,13706,1000
1773633977391340,1269,11,11925,1000
1773633977404554,3810,4,11013,1000
1773633977421461,3811,4,11254,1000
1773633977442501,1270,11,13086,1000
1773633977442503,3812,4,15630,1000
1773633977456788,3813,4,13249,1000
1773633977475960,3814,4,15755,1000
1773633977489378,1271,11,9963,1000
1773633977489435,3815,4,12564,1000
1773633977505499,3816,4,11962,1000
1773633977521036,3817,4,10833,1000
1773633977539156,3818,4,12287,1000
1773633977542248,1272,11,12833,1000
1773633977556465,3819,4,12930,1000
1773633977573675,3820,4,13474,1000
1773633977590574,1273,11,11159,1000
1773633977590577,3821,4,13710,1000
1773633977605779,3822,4,12246,1000
1773633977625520,3823,4,15321,1000
1773633977638501,3824,4,11636,1000
1773633977641581,1274,11,12166,1000
1773633977655429,3825,4,11898,1000
1773633977674768,3826,4,14571,1000
1773633977687301,3827,4,10438,1000
1773633977690793,1275,11,11378,1000
1773633977707417,3828,4,13888,1000
1773633977721036,3829,4,10841,1000
1773633977738564,3830,4,11703,1000
1773633977741026,1276,11,11611,1000
1773633977756078,3831,4,12551,1000
1773633977770864,3832,4,10671,1000
1773633977789237,3833,4,12378,1000
1773633977794255,1277,11,14840,1000
1773633977804643,3834,4,11118,1000
1773633977822174,3835,4,11983,1000
1773633977837298,3836,4,10441,1000
1773633977841969,1278,11,12554,1000
1773633977857512,3837,4,13989,1000
1773633977872056,3838,4,11867,1000
1773633977889961,3839,4,13106,1000
1773633977894146,1279,11,14731,1000
1773633977907744,3840,4,14223,1000
1773633977921182,3841,4,10995,1000
1773633977940302,3842,4,13449,1000
1773633977943058,1280,11,13643,1000
1773633977954885,3843,4,11366,1000
1773633977973221,3844,4,13036,1000
1773633977988139,3845,4,11288,1000
1773633977990681,1281,11,11266,1000
1773633978005352,3846,4,11835,1000
1773633978022178,3847,4,11995,1000
1773633978038019,3848,4,11170,1000
1773633978040360,1282,11,10945,1000
1773633978053978,3849,4,10463,1000
1773633978070650,3850,4,10469,1000
1773633978089857,3851,4,13010,1000
1773633978091109,1283,11,11694,1000
1773633978106721,3852,4,13208,1000
1773633978122607,3853,4,12428,1000
1773633978140626,3854,4,13781,1000
1773633978142235,1284,11,12820,1000
1773633978155304,3855,4,11793,1000
1773633978172688,3856,4,12511,1000
1773633978188598,3857,4,11755,1000
1773633978190798,1285,11,11383,1000
1773633978204864,3858,4,11355,1000
1773633978219555,3859,4,9380,1000
1773633978236039,3860,4,9198,1000
1773633978241592,1286,11,12177,1000
1773633978254488,3861,4,10981,1000
1773633978273113,3862,4,12940,1000
1773633978287789,3863,4,10950,1000
1773633978292262,1287,11,12847,1000
1773633978306088,3864,4,12583,1000
1773633978323524,3865,4,13353,1000
1773633978337795,3866,4,10958,1000
1773633978342391,1288,11,12976,1000
1773633978354826,3867,4,11323,1000
1773633978372493,3868,4,12324,1000
1773633978387838,3869,4,11003,1000
1773633978391714,1289,11,12299,1000
1773633978408371,3870,4,14870,1000
1773633978420700,3871,4,10533,1000
1773633978440135,3872,4,13302,1000
1773633978440867,1290,11,11452,1000
1773633978456828,3873,4,13329,1000
1773633978471182,3874,4,11017,1000
1773633978489136,3875,4,12305,1000
1773633978491881,1291,11,12466,1000
1773633978506586,3876,4,13089,1000
1773633978521439,3877,4,11276,1000
1773633978542500,1292,11,13085,1000
1773633978542503,3878,4,15674,1000
1773633978552386,3879,4,8891,1000
1773633978571834,3880,4,11673,1000
1773633978588372,3881,4,11545,1000
1773633978591460,1293,11,12045,1000
1773633978607896,3882,4,14403,1000
1773633978623762,3883,4,13603,1000
1773633978642148,1294,11,12733,1000
1773633978642150,3884,4,15325,1000
1773633978657062,3885,4,13571,1000
1773633978671943,3886,4,11786,1000
1773633978688095,3887,4,11272,1000
1773633978692001,1295,11,12586,1000
1773633978703761,3888,4,10272,1000
1773633978722040,3889,4,11885,1000
1773633978738448,3890,4,11627,1000
1773633978739621,1296,11,10206,1000
1773633978757067,3891,4,13580,1000
1773633978769417,3892,4,9264,1000
1773633978789441,3893,4,12622,1000
1773633978791963,1297,11,12548,1000
1773633978805878,3894,4,12393,1000
1773633978822103,3895,4,11952,1000
1773633978839790,3896,4,12973,1000
1773633978842513,1298,11,13098,1000
1773633978857228,3897,4,13745,1000
1773633978872876,3898,4,12727,1000
1773633978887973,3899,4,11158,1000
1773633978891999,1299,11,12584,1000
1773633978907768,3900,4,14287,1000
1773633978921864,3901,4,11717,1000
1773633978936586,3902,4,9773,1000
1773633978940544,1300,11,11129,1000
1773633978953658,3903,4,10179,1000
1773633978971020,3904,4,10875,1000
1773633978988715,1301,11,9300,1000
1773633978988810,3905,4,11999,1000
1773633979006252,3906,4,12775,1000
1773633979024449,3907,4,14306,1000
1773633979039916,1302,11,10501,1000
1773633979040503,3908,4,13694,1000
1773633979057331,3909,4,13856,1000
1773633979070526,3910,4,10385,1000
1773633979086023,3911,4,9216,1000
1773633979092905,1303,11,13490,1000
1773633979107941,3912,4,14468,1000
1773633979123636,3913,4,13497,1000
1773633979137286,3914,4,10481,1000
1773633979142151,1304,11,12736,1000
1773633979158396,3915,4,14925,1000
1773633979172986,3916,4,12849,1000
1773633979187078,3917,4,10275,1000
1773633979191751,1305,11,12336,1000
1773633979206278,3918,4,12809,1000
1773633979220996,3919,4,10861,1000
1773633979238651,3920,4,11850,1000
1773633979240980,1306,11,11565,1000
1773633979256711,3921,4,13244,1000
1773633979268717,3922,4,8584,1000
1773633979288950,3923,4,12151,1000
1773633979290251,1307,11,10836,1000
1773633979304123,3924,4,10658,1000
1773633979323705,3925,4,13574,1000
1773633979341242,3926,4,14445,1000
1773633979344767,1308,11,15352,1000
1773633979356887,3927,4,13424,1000
1773633979373187,3928,4,13058,1000
1773633979387985,1309,11,8570,1000
1773633979388376,3929,4,11581,1000
1773633979403934,3930,4,10473,1000
1773633979422618,3931,4,12491,1000
1773633979439600,3932,4,12807,1000
1773633979445054,1310,11,15639,1000
1773633979457389,3933,4,13930,1000
1773633979471029,3934,4,10904,1000
1773633979491384,1311,11,11969,1000
1773633979492384,3935,4,15593,1000
1773633979505961,3936,4,12504,1000
1773633979522283,3937,4,12160,1000
1773633979539892,3938,4,13103,1000
1773633979541400,1312,11,11985,1000
1773633979556081,3939,4,12626,1000
1773633979570690,3940,4,10569,1000
1773633979590407,1313,11,10992,1000
1773633979591368,3941,4,14581,1000
1773633979604500,3942,4,11047,1000
1773633979620913,3943,4,10794,1000
1773633979637419,3944,4,10634,1000
1773633979642127,1314,11,12712,1000
1773633979656437,3945,4,12986,1000
1773633979673655,3946,4,13538,1000
1773633979690958,3947,4,14175,1000
1773633979693868,1315,11,14453,1000
1773633979704621,3948,4,11172,1000
1773633979722233,3949,4,12118,1000
1773633979737200,3950,4,10419,1000
1773633979740445,1316,11,11030,1000
1773633979756738,3951,4,13291,1000
1773633979774020,3952,4,13907,1000
1773633979788402,3953,4,11623,1000
1773633979793325,1317,11,13910,1000
1773633979804751,3954,4,11306,1000
1773633979823977,3955,4,13866,1000
1773633979840229,3956,4,13452,1000
1773633979841121,1318,11,11706,1000
1773633979856226,3957,4,12783,1000
1773633979871577,3958,4,11468,1000
1773633979887986,3959,4,11211,1000
1773633979889754,1319,11,10339,1000
1773633979904498,3960,4,11057,1000
1773633979921088,3961,4,10981,1000
1773633979940510,3962,4,13737,1000
1773633979942043,1320,11,12628,1000
1773633979958039,3963,4,14600,1000
1773633979971835,3964,4,11730,1000
1773633979991708,3965,4,14937,1000
1773633979994025,1321,11,14610,1000
1773633980006336,3966,4,12899,1000
1773633980024483,3967,4,14380,1000
1773633980039311,1322,11,9896,1000
1773633980039967,3968,4,13198,1000
1773633980056352,3969,4,12917,1000
1773633980071555,3970,4,11454,1000
1773633980090357,1323,11,10942,1000
1773633980091473,3971,4,14706,1000
1773633980107132,3972,4,13699,1000
1773633980120865,3973,4,10766,1000
1773633980140448,3974,4,13683,1000
1773633980143978,1324,11,14563,1000
1773633980154277,3975,4,10846,1000
1773633980172116,3976,4,12019,1000
1773633980186515,3977,4,9752,1000
1773633980193120,1325,11,13705,1000
1773633980204767,3978,4,11338,1000
1773633980224407,3979,4,14312,1000
1773633980241245,3980,4,14484,1000
1773633980241288,1326,11,11873,1000
1773633980253430,3981,4,10003,1000
1773633980272153,3982,4,12060,1000
1773633980290599,3983,4,13840,1000
1773633980290616,1327,11,11201,1000
1773633980304309,3984,4,10884,1000
1773633980322462,3985,4,12371,1000
1773633980337879,3986,4,11122,1000
1773633980339550,1328,11,10135,1000
1773633980352300,3987,4,8877,1000
1773633980372489,3988,4,12400,1000
1773633980391286,3989,4,14531,1000
1773633980393766,1329,11,14351,1000
1773633980405151,3990,4,11730,1000
1773633980421406,3991,4,11319,1000
1773633980440041,3992,4,13288,1000
1773633980441646,1330,11,12231,1000
1773633980456345,3993,4,12926,1000
1773633980471980,3994,4,11895,1000
1773633980489542,3995,4,12791,1000
1773633980491377,1331,11,11962,1000
1773633980508371,3996,4,14954,1000
1773633980522010,3997,4,11927,1000
1773633980538745,3998,4,11996,1000
1773633980540402,1332,11,10987,1000
1773633980556351,3999,4,12936,1000
1773633980574244,4000,4,14163,1000
1773633980590164,4001,4,13417,1000
1773633980590914,1333,11,11499,1000
1773633980604523,4002,4,11110,1000
1773633980619111,4003,4,9032,1000
1773633980642942,1334,11,13527,1000
1773633980642945,4004,4,16200,1000
1773633980655299,4005,4,11888,1000
1773633980671647,4006,4,11570,1000
1773633980686276,4007,4,9533,1000
1773633980693261,1335,11,13846,1000
1773633980705384,4008,4,11975,1000
1773633980723232,4009,4,13157,1000
1773633980739400,4010,4,12659,1000
1773633980742493,1336,11,13078,1000
1773633980756511,4011,4,13104,1000
1773633980772149,4012,4,12076,1000
1773633980789457,1337,11,10042,1000
1773633980790492,4013,4,13753,1000
1773633980804629,4014,4,11224,1000
1773633980820635,4015,4,10564,1000
1773633980838275,4016,4,11538,1000
1773633980840599,1338,11,11184,1000
1773633980854729,4017,4,11326,1000
1773633980873593,4018,4,13524,1000
1773633980889134,4019,4,12399,1000
1773633980892366,1339,11,12951,1000
1773633980903961,4020,4,10560,1000
1773633980921518,4021,4,11451,1000
1773633980941097,4022,4,14364,1000
1773633980941485,1340,11,12070,1000
1773633980953103,4023,4,9704,1000
1773633980972346,4024,4,12281,1000
1773633980989281,4025,4,12550,1000
1773633980991581,1341,11,12166,1000
1773633981004620,4026,4,11223,1000
1773633981022931,4027,4,12868,1000
1773633981037600,4028,4,10871,1000
1773633981041047,1342,11,11632,1000
1773633981059842,4029,4,16447,1000
1773633981072968,4030,4,12907,1000
1773633981087732,4031,4,11005,1000
1773633981093032,1343,11,13617,1000
1773633981106094,4032,4,12701,1000
1773633981118928,4033,4,8869,1000
1773633981138032,4034,4,11307,1000
1773633981143556,1344,11,14141,1000
1773633981157381,4035,4,13990,1000
1773633981171763,4036,4,11706,1000
1773633981191336,4037,4,14613,1000
1773633981191701,1345,11,12286,1000
1773633981205811,4038,4,12422,1000
1773633981222914,4039,4,12859,1000
1773633981239439,4040,4,12718,1000
1773633981242045,1346,11,12630,1000
1773633981257001,4041,4,13614,1000
1773633981269483,4042,4,9430,1000
1773633981288546,4043,4,11827,1000
1773633981293190,1347,11,13775,1000
1773633981305409,4044,4,12024,1000
1773633981321365,4045,4,11314,1000
1773633981340481,1348,11,11066,1000
1773633981340484,4046,4,13767,1000
1773633981356167,4047,4,12784,1000
1773633981371928,4048,4,11879,1000
1773633981390265,4049,4,13550,1000
1773633981391259,1349,11,11844,1000
1773633981406800,4050,4,13419,1000
1773633981424223,4051,4,14176,1000
1773633981436141,4052,4,9428,1000
1773633981438174,1350,11,8759,1000
1773633981456460,4053,4,13081,1000
1773633981476027,4054,4,15982,1000
1773633981492261,1351,11,12846,1000
1773633981492264,4055,4,15553,1000
1773633981505388,4056,4,12011,1000
1773633981521203,4057,4,11160,1000
1773633981539802,4058,4,13093,1000
1773633981542264,1352,11,12849,1000
1773633981553764,4059,4,10389,1000
1773633981571571,4060,4,11530,1000
1773633981586694,4061,4,9987,1000
1773633981589418,1353,11,10003,1000
1773633981605818,4062,4,12445,1000
1773633981619423,4063,4,9384,1000
1773633981638943,4064,4,12238,1000
1773633981640537,1354,11,11122,1000
1773633981653883,4065,4,10512,1000
1773633981669852,4066,4,9815,1000
1773633981689389,4067,4,12686,1000
1773633981692944,1355,11,13529,1000
1773633981705259,4068,4,11890,1000
1773633981725986,4069,4,15951,1000
1773633981741377,1356,11,11962,1000
1773633981741379,4070,4,14678,1000
1773633981755096,4071,4,11729,1000
1773633981770843,4072,4,10810,1000
1773633981787173,4073,4,10474,1000
1773633981791352,1357,11,11937,1000
1773633981801835,4074,4,8470,1000
1773633981821807,4075,4,11776,1000
1773633981836440,4076,4,9743,1000
1773633981841736,1358,11,12321,1000
1773633981855026,4077,4,11663,1000
1773633981873861,4078,4,13832,1000
1773633981890349,4079,4,13654,1000
1773633981893664,1359,11,14249,1000
1773633981903427,4080,4,10066,1000
1773633981923766,4081,4,13739,1000
1773633981940111,4082,4,13418,1000
1773633981944066,1360,11,14651,1000
1773633981956454,4083,4,13095,1000
1773633981975655,4084,4,15630,1000
1773633981990283,4085,4,13592,1000
1773633981990609,1361,11,11194,1000
1773633982003494,4086,4,10137,1000
1773633982023233,4087,4,13210,1000
1773633982040711,4088,4,14022,1000
1773633982040843,1362,11,11428,1000
1773633982054764,4089,4,11409,1000
1773633982071534,4090,4,11513,1000
1773633982090125,4091,4,13438,1000
1773633982092941,1363,11,13526,1000
1773633982107098,4092,4,13745,1000
1773633982121102,4093,4,11083,1000
1773633982138984,4094,4,12299,1000
1773633982142977,1364,11,13562,1000
1773633982153152,4095,4,9801,1000
1773633982172958,4096,4,12941,1000
1773633982186414,4097,4,9731,1000
1773633982192464,1365,11,13049,1000
1773633982204295,4098,4,10946,1000
1773633982222160,4099,4,12145,1000
1773633982239445,4100,4,12764,1000
1773633982240233,1366,11,10818,1000
1773633982257285,4101,4,13938,1000
1773633982271193,4102,4,11180,1000
1773633982290805,4103,4,14126,1000
1773633982292003,1367,11,12588,1000
1773633982306191,4104,4,12846,1000
1773633982321384,4105,4,11373,1000
1773633982338898,4106,4,12221,1000
1773633982341809,1368,11,12394,1000
1773633982354313,4107,4,10970,1000
1773633982373592,4108,4,13583,1000
1773633982388777,4109,4,12102,1000
1773633982392305,1369,11,12890,1000
1773633982405020,4110,4,11679,1000
1773633982420377,4111,4,10370,1000
1773633982436989,4112,4,10316,1000
1773633982442093,1370,11,12678,1000
1773633982457096,4113,4,13757,1000
1773633982472469,4114,4,12464,1000
1773633982488858,4115,4,12187,1000
1773633982491286,1371,11,11871,1000
1773633982504926,4116,4,11589,1000
1773633982521295,4117,4,11292,1000
1773633982538426,4118,4,11757,1000
1773633982542379,1372,11,12964,1000
1773633982555335,4119,4,12000,1000
1773633982572053,4120,4,12052,1000
1773633982588992,4121,4,12325,1000
1773633982592806,1373,11,13391,1000
1773633982605219,4122,4,11886,1000
1773633982620697,4123,4,10698,1000
1773633982637225,4124,4,10560,1000
1773633982640089,1374,11,10674,1000
1773633982657539,4125,4,14208,1000
1773633982669306,4126,4,9309,1000
1773633982690428,4127,4,13765,1000
1773633982693421,1375,11,14006,1000
1773633982706148,4128,4,12819,1000
1773633982721088,4129,4,11093,1000
1773633982737270,4130,4,10609,1000
1773633982742404,1376,11,12989,1000
1773633982755060,4131,4,11733,1000
1773633982775026,4132,4,15033,1000
1773633982788156,4133,4,11497,1000
1773633982791791,1377,11,12376,1000
1773633982806151,4134,4,12826,1000
1773633982821710,4135,4,11719,1000
1773633982838231,4136,4,11574,1000
1773633982842864,1378,11,13449,1000
1773633982856752,4137,4,13429,1000
1773633982872023,4138,4,12034,1000
1773633982888117,4139,4,11462,1000
1773633982891443,1379,11,12028,1000
1773633982906883,4140,4,13562,1000
1773633982919961,4141,4,9974,1000
1773633982940066,4142,4,13413,1000
1773633982943189,1380,11,13774,1000
1773633982954480,4143,4,11161,1000
1773633982973642,4144,4,13657,1000
1773633982987821,4145,4,11170,1000
1773633982990974,1381,11,11559,1000
1773633983004329,4146,4,11012,1000
1773633983020629,4147,4,10646,1000
1773633983036234,4148,4,9585,1000
1773633983041276,1382,11,11861,1000
1773633983054692,4149,4,11377,1000
1773633983069426,4150,4,9445,1000
1773633983088295,4151,4,11648,1000
1773633983092024,1383,11,12609,1000
1773633983107154,4152,4,13841,1000
1773633983121605,4153,4,11626,1000
1773633983139631,4154,4,12986,1000
1773633983142179,1384,11,12764,1000
1773633983156366,4155,4,13055,1000
1773633983172009,4156,4,12032,1000
1773633983187586,4157,4,10943,1000
1773633983189249,1385,11,9834,1000
1773633983203535,4158,4,10226,1000
1773633983220662,4159,4,10687,1000
1773633983240545,4160,4,13904,1000
1773633983242510,1386,11,13095,1000
1773633983254221,4161,4,10914,1000
1773633983272131,4162,4,12158,1000
1773633983288520,4163,4,11881,1000
1773633983290057,1387,11,10642,1000
1773633983302948,4164,4,9643,1000
1773633983322469,4165,4,12498,1000
1773633983340350,1388,11,10935,1000
1773633983340381,4166,4,13744,1000
1773633983353854,4167,4,10551,1000
1773633983370219,4168,4,10250,1000
1773633983388818,4169,4,12183,1000
1773633983391429,1389,11,12014,1000
1773633983403896,4170,4,10595,1000
1773633983423678,4171,4,13711,1000
1773633983437351,4172,4,10718,1000
1773633983440466,1390,11,11051,1000
1773633983456180,4173,4,12881,1000
1773633983471485,4174,4,11520,1000
1773633983489568,4175,4,12937,1000
1773633983492657,1391,11,13242,1000
1773633983507280,4176,4,13983,1000
1773633983519660,4177,4,9697,1000
1773633983537914,4178,4,11285,1000
1773633983541285,1392,11,11870,1000
1773633983558633,4179,4,15338,1000
1773633983571729,4180,4,11768,1000
1773633983590779,1393,11,11364,1000
1773633983590782,4181,4,14155,1000
1773633983608138,4182,4,14845,1000
1773633983622733,4183,4,12774,1000
1773633983639913,1394,11,10498,1000
1773633983639985,4184,4,13360,1000
1773633983653724,4185,4,10433,1000
1773633983673689,4186,4,13732,1000
1773633983688406,4187,4,11783,1000
1773633983691348,1395,11,11933,1000
1773633983704490,4188,4,11201,1000
1773633983723087,4189,4,13132,1000
1773633983738794,4190,4,12173,1000
1773633983741322,1396,11,11907,1000
1773633983754638,4191,4,11351,1000
1773633983771412,4192,4,11459,1000
1773633983786926,4193,4,10307,1000
1773633983791663,1397,11,12248,1000
1773633983806141,4194,4,12856,1000
1773633983822237,4195,4,12286,1000
