recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632389785518,3615,4,7809,1000
1773632389805632,3616,4,11257,1000
1773632389820997,3617,4,9956,1000
1773632389822579,1205,11,9126,1000
1773632389835826,3618,4,8119,1000
1773632389854877,3619,4,10504,1000
1773632389871601,3620,4,10562,1000
1773632389875780,1206,11,12327,1000
1773632389887327,3621,4,9622,1000
1773632389904321,3622,4,9950,1000
1773632389921418,3623,4,10381,1000
1773632389923623,1207,11,10170,1000
1773632389938500,3624,4,10797,1000
1773632389954187,3625,4,9818,1000
1773632389972930,3626,4,11895,1000
1773632389972932,1208,11,9479,1000
1773632389988607,3627,4,10906,1000
1773632390006787,3628,4,12420,1000
1773632390023461,3629,4,12428,1000
1773632390023601,1209,11,10148,1000
1773632390037570,3630,4,9871,1000
1773632390052574,3631,4,8209,1000
1773632390071769,3632,4,10738,1000
1773632390074177,1210,11,10724,1000
1773632390088120,3633,4,10423,1000
1773632390104687,3634,4,10324,1000
1773632390120648,3635,4,9619,1000
1773632390124280,1211,11,10827,1000
1773632390140972,3636,4,13277,1000
1773632390156292,3637,4,11931,1000
1773632390173067,3638,4,12040,1000
1773632390173490,1212,11,10037,1000
1773632390186798,3639,4,9105,1000
1773632390205362,3640,4,11003,1000
1773632390220463,3641,4,9438,1000
1773632390224036,1213,11,10583,1000
1773632390238160,3642,4,10469,1000
1773632390254357,3643,4,10000,1000
1773632390268779,3644,4,7756,1000
1773632390272918,1214,11,9465,1000
1773632390287190,3645,4,9501,1000
1773632390305527,3646,4,11172,1000
1773632390320562,3647,4,9541,1000
1773632390322629,1215,11,9176,1000
1773632390336931,3648,4,9244,1000
1773632390352143,3649,4,7790,1000
1773632390369202,3650,4,8183,1000
1773632390374145,1216,11,10692,1000
1773632390386056,3651,4,8371,1000
1773632390404753,3652,4,10402,1000
1773632390422645,3653,4,11628,1000
1773632390424935,1217,11,11482,1000
1773632390437389,3654,4,9706,1000
1773632390452690,3655,4,8341,1000
1773632390473040,3656,4,12025,1000
1773632390473924,1218,11,10471,1000
1773632390487421,3657,4,9740,1000
1773632390502173,3658,4,7826,1000
1773632390522017,3659,4,11004,1000
1773632390522656,1219,11,9203,1000
1773632390537133,3660,4,9454,1000
1773632390554679,3661,4,10334,1000
1773632390569457,3662,4,8446,1000
1773632390570651,1220,11,7198,1000
1773632390585109,3663,4,7432,1000
1773632390605784,3664,4,11441,1000
1773632390620435,3665,4,9426,1000
1773632390627010,1221,11,13557,1000
1773632390637974,3666,4,10299,1000
1773632390653705,3667,4,9364,1000
1773632390672035,3668,4,11028,1000
1773632390674810,1222,11,11357,1000
1773632390684581,3669,4,6908,1000
1773632390703997,3670,4,9658,1000
1773632390720517,3671,4,9512,1000
1773632390724971,1223,11,11518,1000
1773632390739293,3672,4,11622,1000
1773632390751543,3673,4,7206,1000
1773632390769560,3674,4,8557,1000
1773632390774444,1224,11,10991,1000
1773632390787241,3675,4,9572,1000
1773632390805001,3676,4,10666,1000
1773632390822066,3677,4,11065,1000
1773632390822067,1225,11,8614,1000
1773632390838488,3678,4,10821,1000
1773632390854944,3679,4,10611,1000
1773632390871623,3680,4,10624,1000
1773632390874561,1226,11,11108,1000
1773632390888281,3681,4,10616,1000
1773632390905883,3682,4,11552,1000
1773632390920576,3683,4,9579,1000
1773632390925231,1227,11,11778,1000
1773632390935449,3684,4,7786,1000
1773632390955408,3685,4,11079,1000
1773632390968819,3686,4,7824,1000
1773632390973902,1228,11,10449,1000
1773632390988467,3687,4,10806,1000
1773632391005260,3688,4,10933,1000
1773632391022112,3689,4,11119,1000
1773632391026363,1229,11,12910,1000
1773632391036553,3690,4,8894,1000
1773632391055589,3691,4,11264,1000
1773632391072107,3692,4,11116,1000
1773632391072109,1230,11,8656,1000
1773632391088342,3693,4,10685,1000
1773632391105740,3694,4,11417,1000
1773632391120096,3695,4,9107,1000
1773632391124180,1231,11,10727,1000
1773632391137627,3696,4,9972,1000
1773632391152233,3697,4,7912,1000
1773632391169156,3698,4,8169,1000
1773632391172239,1232,11,8786,1000
1773632391187485,3699,4,9832,1000
1773632391203842,3700,4,9523,1000
1773632391221075,3701,4,10090,1000
1773632391223835,1233,11,10382,1000
1773632391235741,3702,4,8090,1000
1773632391250898,3703,4,6581,1000
1773632391269222,3704,4,8239,1000
1773632391275614,1234,11,12161,1000
1773632391287068,3705,4,9419,1000
1773632391303671,3706,4,9356,1000
1773632391321265,3707,4,10284,1000
1773632391324077,1235,11,10624,1000
1773632391337106,3708,4,9459,1000
1773632391354742,3709,4,10429,1000
1773632391370348,3710,4,9369,1000
1773632391372266,1236,11,8813,1000
1773632391385638,3711,4,7993,1000
1773632391403868,3712,4,9557,1000
1773632391422234,3713,4,11257,1000
1773632391422495,1237,11,9042,1000
1773632391437538,3714,4,9895,1000
1773632391454299,3715,4,9990,1000
1773632391472044,3716,4,11069,1000
1773632391474762,1238,11,11309,1000
1773632391489024,3717,4,11383,1000
1773632391506519,3718,4,12212,1000
1773632391521623,3719,4,10650,1000
1773632391523290,1239,11,9837,1000
1773632391535925,3720,4,8286,1000
1773632391555260,3721,4,10955,1000
1773632391570080,3722,4,9109,1000
1773632391573040,1240,11,9587,1000
1773632391588456,3723,4,10819,1000
1773632391604663,3724,4,10360,1000
1773632391620966,3725,4,9997,1000
1773632391622146,1241,11,8693,1000
1773632391637866,3726,4,10231,1000
1773632391656279,3727,4,11978,1000
1773632391671222,3728,4,10255,1000
1773632391674655,1242,11,11202,1000
1773632391688497,3729,4,10864,1000
1773632391704389,3730,4,10090,1000
1773632391722444,3731,4,11479,1000
1773632391723597,1243,11,10144,1000
1773632391736759,3732,4,9128,1000
1773632391755829,3733,4,11532,1000
1773632391770431,3734,4,9468,1000
1773632391772104,1244,11,8651,1000
1773632391788625,3735,4,10996,1000
1773632391803430,3736,4,9135,1000
1773632391819946,3737,4,8985,1000
1773632391821491,1245,11,8038,1000
1773632391838538,3738,4,10911,1000
1773632391852054,3739,4,7761,1000
1773632391871386,3740,4,10427,1000
1773632391873832,1246,11,10379,1000
1773632391888066,3741,4,10441,1000
1773632391902701,3742,4,8410,1000
1773632391920005,3743,4,9048,1000
1773632391924069,1247,11,10616,1000
1773632391937307,3744,4,9684,1000
1773632391951775,3745,4,7486,1000
1773632391969850,3746,4,8895,1000
1773632391971165,1248,11,7712,1000
1773632391987291,3747,4,9670,1000
1773632392002264,3748,4,7977,1000
1773632392020472,3749,4,9519,1000
1773632392024477,1249,11,11024,1000
1773632392037091,3750,4,9472,1000
1773632392056156,3751,4,11871,1000
1773632392070666,3752,4,9715,1000
1773632392071303,1250,11,7850,1000
1773632392085169,3753,4,7552,1000
1773632392105991,3754,4,11708,1000
1773632392117415,3755,4,6466,1000
1773632392121993,1251,11,8540,1000
1773632392137294,3756,4,9679,1000
1773632392156606,3757,4,12325,1000
1773632392172116,3758,4,11169,1000
1773632392174565,1252,11,11112,1000
1773632392190557,3759,4,12944,1000
1773632392204035,3760,4,9756,1000
1773632392220996,3761,4,10051,1000
1773632392223110,1253,11,9657,1000
1773632392234457,3762,4,6846,1000
1773632392255134,3763,4,10857,1000
1773632392271753,3764,4,10810,1000
1773632392272399,1254,11,8946,1000
1773632392286399,3765,4,8790,1000
1773632392305050,3766,4,10775,1000
1773632392321462,3767,4,10521,1000
1773632392323404,1255,11,9951,1000
1773632392337647,3768,4,10040,1000
1773632392355964,3769,4,11691,1000
1773632392368494,3770,4,7555,1000
1773632392374706,1256,11,11253,1000
1773632392388753,3771,4,11148,1000
1773632392405120,3772,4,10849,1000
1773632392420108,3773,4,9171,1000
1773632392422143,1257,11,8690,1000
1773632392438298,3774,4,10695,1000
1773632392453975,3775,4,9706,1000
1773632392471007,3776,4,10072,1000
1773632392474546,1258,11,11093,1000
1773632392486218,3777,4,8617,1000
1773632392506296,3778,4,12029,1000
1773632392519927,3779,4,8994,1000
1773632392523290,1259,11,9837,1000
1773632392537759,3780,4,10160,1000
1773632392554807,3781,4,10542,1000
1773632392569757,3782,4,8826,1000
1773632392572194,1260,11,8741,1000
1773632392589308,3783,4,11711,1000
1773632392601919,3784,4,7656,1000
1773632392619899,3785,4,8970,1000
1773632392624438,1261,11,10985,1000
1773632392637789,3786,4,10194,1000
1773632392653686,3787,4,9425,1000
1773632392669195,3788,4,8268,1000
1773632392671764,1262,11,8311,1000
1773632392689322,3789,4,11729,1000
1773632392705274,3790,4,11015,1000
1773632392720633,3791,4,9708,1000
1773632392723333,1263,11,9880,1000
1773632392739879,3792,4,12288,1000
1773632392753858,3793,4,9601,1000
1773632392772179,3794,4,11256,1000
1773632392775167,1264,11,11714,1000
1773632392784854,3795,4,7265,1000
1773632392805392,3796,4,11137,1000
1773632392823238,3797,4,12317,1000
1773632392823712,1265,11,10259,1000
1773632392836042,3798,4,8455,1000
1773632392852057,3799,4,7804,1000
1773632392870067,3800,4,9148,1000
1773632392875485,1266,11,12032,1000
1773632392887406,3801,4,9821,1000
1773632392902589,3802,4,8338,1000
1773632392922322,3803,4,11405,1000
1773632392922324,1267,11,8871,1000
1773632392936799,3804,4,9216,1000
1773632392953778,3805,4,9529,1000
1773632392969887,3806,4,8972,1000
1773632392974021,1268,11,10568,1000
1773632392987987,3807,4,10406,1000
1773632393004830,3808,4,10583,1000
1773632393018051,3809,4,7138,1000
1773632393021328,1269,11,7875,1000
1773632393036689,3810,4,9110,1000
1773632393056476,3811,4,12231,1000
1773632393072061,3812,4,11150,1000
1773632393073842,1270,11,10389,1000
1773632393089337,3813,4,11760,1000
1773632393103524,3814,4,9281,1000
1773632393122314,3815,4,11405,1000
1773632393125112,1271,11,11659,1000
1773632393137681,3816,4,10106,1000
1773632393155113,3817,4,10872,1000
1773632393171657,3818,4,10750,1000
1773632393174473,1272,11,11020,1000
1773632393187367,3819,4,9794,1000
1773632393201693,3820,4,7454,1000
1773632393221771,3821,4,10866,1000
1773632393224489,1273,11,11036,1000
1773632393238943,3822,4,11372,1000
1773632393254683,3823,4,10446,1000
1773632393268707,3824,4,7804,1000
1773632393272330,1274,11,8877,1000
1773632393288576,3825,4,11007,1000
1773632393304654,3826,4,10419,1000
1773632393319781,3827,4,8880,1000
1773632393325805,1275,11,12352,1000
1773632393338427,3828,4,10860,1000
1773632393353642,3829,4,9409,1000
1773632393370347,3830,4,9448,1000
1773632393373281,1276,11,9828,1000
1773632393387531,3831,4,9966,1000
1773632393405932,3832,4,11701,1000
1773632393420303,3833,4,9406,1000
1773632393423902,1277,11,10449,1000
1773632393436770,3834,4,9207,1000
1773632393453575,3835,4,9346,1000
1773632393470153,3836,4,9258,1000
1773632393474577,1278,11,11124,1000
1773632393489053,3837,4,11492,1000
1773632393502722,3838,4,8495,1000
1773632393521793,3839,4,10900,1000
1773632393523281,1279,11,9828,1000
1773632393538560,3840,4,11001,1000
1773632393553817,3841,4,9592,1000
1773632393571482,3842,4,10591,1000
1773632393574376,1280,11,10923,1000
1773632393587072,3843,4,9515,1000
1773632393604325,3844,4,10102,1000
1773632393618996,3845,4,8107,1000
1773632393623314,1281,11,9861,1000
1773632393636420,3846,4,8865,1000
1773632393653657,3847,4,9436,1000
1773632393669978,3848,4,9091,1000
1773632393672284,1282,11,8831,1000
1773632393688120,3849,4,10567,1000
1773632393706206,3850,4,11987,1000
1773632393722909,3851,4,12024,1000
1773632393722911,1283,11,9458,1000
1773632393737545,3852,4,9994,1000
1773632393754407,3853,4,10190,1000
1773632393771721,3854,4,10838,1000
1773632393773308,1284,11,9855,1000
1773632393788264,3855,4,10715,1000
1773632393803732,3856,4,9517,1000
1773632393821184,3857,4,10303,1000
1773632393823677,1285,11,10224,1000
1773632393838376,3858,4,10829,1000
1773632393855497,3859,4,11284,1000
1773632393868540,3860,4,7661,1000
1773632393873999,1286,11,10546,1000
1773632393887732,3861,4,10187,1000
1773632393904973,3862,4,10762,1000
1773632393920944,3863,4,10067,1000
1773632393923352,1287,11,9899,1000
1773632393935337,3864,4,7794,1000
1773632393953999,3865,4,9790,1000
1773632393969075,3866,4,8200,1000
1773632393973086,1288,11,9633,1000
1773632393986115,3867,4,8574,1000
1773632394006250,3868,4,12043,1000
1773632394022449,3869,4,11576,1000
1773632394022452,1289,11,8999,1000
1773632394037707,3870,4,10168,1000
1773632394053847,3871,4,9642,1000
1773632394072513,3872,4,11642,1000
1773632394073041,1290,11,9588,1000
1773632394088316,3873,4,10779,1000
1773632394104601,3874,4,10398,1000
1773632394121611,3875,4,10742,1000
1773632394122802,1291,11,9349,1000
1773632394139048,3876,4,11513,1000
1773632394152320,3877,4,8119,1000
1773632394169843,3878,4,8976,1000
1773632394174180,1292,11,10727,1000
1773632394186935,3879,4,9402,1000
1773632394203623,3880,4,9424,1000
1773632394221600,3881,4,10735,1000
1773632394221707,1293,11,8254,1000
1773632394236472,3882,4,8941,1000
1773632394255540,3883,4,11343,1000
1773632394269179,3884,4,8316,1000
1773632394273519,1294,11,10066,1000
1773632394286710,3885,4,9181,1000
1773632394306358,3886,4,12163,1000
1773632394322189,3887,4,11328,1000
1773632394325015,1295,11,11562,1000
1773632394335242,3888,4,7715,1000
1773632394355141,3889,4,10948,1000
1773632394368490,3890,4,7631,1000
1773632394371854,1296,11,8401,1000
1773632394386115,3891,4,8590,1000
1773632394404305,3892,4,10114,1000
1773632394422683,3893,4,11826,1000
1773632394424912,1297,11,11459,1000
1773632394438055,3894,4,10532,1000
1773632394454290,3895,4,10101,1000
1773632394470413,3896,4,9558,1000
1773632394472471,1298,11,9018,1000
1773632394485809,3897,4,8288,1000
1773632394503349,3898,4,9162,1000
1773632394519252,3899,4,8399,1000
1773632394525146,1299,11,11693,1000
1773632394539108,3900,4,11589,1000
1773632394553814,3901,4,9629,1000
1773632394573482,3902,4,12631,1000
1773632394573626,1300,11,10173,1000
1773632394588047,3903,4,10530,1000
1773632394601915,3904,4,7732,1000
1773632394622578,3905,4,11729,1000
1773632394622581,1301,11,9128,1000
1773632394635613,3906,4,8098,1000
1773632394650666,3907,4,6485,1000
1773632394669373,3908,4,8526,1000
1773632394669953,1302,11,6500,1000
1773632394686523,3909,4,9010,1000
1773632394702007,3910,4,7828,1000
1773632394721308,3911,4,10463,1000
1773632394726182,1303,11,12729,1000
1773632394736645,3912,4,9134,1000
1773632394754515,3913,4,10338,1000
1773632394769517,3914,4,8674,1000
1773632394775945,1304,11,12492,1000
1773632394787185,3915,4,9676,1000
1773632394803734,3916,4,9559,1000
1773632394819466,3917,4,8625,1000
1773632394823809,1305,11,10356,1000
1773632394840153,3918,4,12646,1000
1773632394856146,3919,4,11973,1000
1773632394872131,3920,4,11292,1000
1773632394875117,1306,11,11664,1000
1773632394889120,3921,4,11615,1000
1773632394902033,3922,4,7862,1000
1773632394922011,3923,4,11174,1000
1773632394923492,1307,11,10039,1000
1773632394939562,3924,4,12059,1000
1773632394955516,3925,4,11347,1000
1773632394972373,3926,4,11538,1000
1773632394975005,1308,11,11552,1000
1773632394987343,3927,4,9842,1000
1773632395005150,3928,4,10983,1000
1773632395022603,3929,4,11770,1000
1773632395023927,1309,11,10474,1000
1773632395038314,3930,4,10815,1000
1773632395054964,3931,4,10799,1000
1773632395069908,3932,4,9077,1000
1773632395073194,1310,11,9741,1000
1773632395089057,3933,4,11560,1000
1773632395105479,3934,4,11316,1000
1773632395120019,3935,4,9190,1000
1773632395124620,1311,11,11167,1000
1773632395136647,3936,4,9152,1000
1773632395155285,3937,4,11124,1000
1773632395170899,3938,4,10072,1000
1773632395173594,1312,11,10141,1000
1773632395189405,3939,4,11912,1000
1773632395204192,3940,4,10033,1000
1773632395219681,3941,4,8856,1000
1773632395223125,1313,11,9672,1000
1773632395237545,3942,4,10054,1000
1773632395252353,3943,4,8196,1000
1773632395271345,3944,4,10522,1000
1773632395271762,1314,11,8309,1000
1773632395286788,3945,4,9299,1000
1773632395304125,3946,4,9970,1000
1773632395321251,3947,4,10430,1000
1773632395324050,1315,11,10597,1000
1773632395339220,3948,4,11733,1000
1773632395355096,3949,4,10943,1000
1773632395370019,3950,4,9200,1000
1773632395374762,1316,11,11309,1000
1773632395387715,3951,4,10230,1000
1773632395408412,3952,4,14261,1000
1773632395421517,3953,4,10700,1000
1773632395424206,1317,11,10753,1000
1773632395438608,3954,4,11125,1000
1773632395454504,3955,4,10355,1000
1773632395472229,3956,4,11414,1000
1773632395473818,1318,11,10365,1000
1773632395486800,3957,4,9319,1000
1773632395504804,3958,4,10657,1000
1773632395520391,3959,4,9578,1000
1773632395523422,1319,11,9969,1000
1773632395536147,3960,4,8668,1000
1773632395552795,3961,4,8650,1000
1773632395570086,3962,4,9275,1000
1773632395572632,1320,11,9179,1000
1773632395587644,3963,4,10167,1000
1773632395603903,3964,4,9760,1000
1773632395622725,3965,4,11916,1000
1773632395623978,1321,11,10525,1000
1773632395638546,3966,4,11071,1000
1773632395655667,3967,4,11526,1000
1773632395671289,3968,4,10482,1000
1773632395676464,1322,11,13011,1000
1773632395689693,3969,4,12220,1000
1773632395703786,3970,4,9647,1000
1773632395720739,3971,4,9934,1000
1773632395722724,1323,11,9271,1000
1773632395737458,3972,4,9987,1000
1773632395752782,3973,4,8645,1000
1773632395772328,3974,4,11525,1000
1773632395775312,1324,11,11859,1000
1773632395787445,3975,4,9976,1000
1773632395803251,3976,4,9116,1000
1773632395823090,3977,4,12289,1000
1773632395823648,1325,11,10195,1000
1773632395837879,3978,4,10412,1000
1773632395852758,3979,4,8625,1000
1773632395872008,3980,4,11209,1000
1773632395872875,1326,11,9422,1000
1773632395888510,3981,4,11045,1000
1773632395904455,3982,4,10324,1000
1773632395921123,3983,4,10326,1000
1773632395921985,1327,11,8532,1000
1773632395936425,3984,4,8962,1000
1773632395953170,3985,4,9041,1000
1773632395971007,3986,4,10212,1000
1773632395971011,1328,11,7558,1000
1773632395986171,3987,4,8710,1000
1773632396004655,3988,4,10528,1000
1773632396022327,3989,4,11534,1000
1773632396024370,1329,11,10917,1000
1773632396037000,3990,4,9541,1000
1773632396054760,3991,4,10635,1000
1773632396070729,3992,4,9938,1000
1773632396074390,1330,11,10937,1000
1773632396086800,3993,4,9343,1000
1773632396103726,3994,4,9603,1000
1773632396121230,3995,4,10441,1000
1773632396122911,1331,11,9458,1000
1773632396136563,3996,4,9108,1000
1773632396155660,3997,4,11539,1000
1773632396168774,3998,4,7987,1000
1773632396170460,1332,11,7007,1000
1773632396190450,3999,4,12997,1000
1773632396203348,4000,4,9229,1000
1773632396222090,4001,4,11305,1000
1773632396223195,1333,11,9742,1000
1773632396236921,4002,4,9470,1000
1773632396252474,4003,4,8357,1000
1773632396268012,4004,4,7229,1000
1773632396273932,1334,11,10479,1000
1773632396286883,4005,4,9434,1000
1773632396303886,4006,4,9771,1000
1773632396320650,4007,4,9869,1000
1773632396322117,1335,11,8664,1000
1773632396338866,4008,4,11419,1000
1773632396354545,4009,4,10432,1000
1773632396369104,4010,4,8325,1000
1773632396375405,1336,11,11952,1000
1773632396386804,4011,4,9359,1000
1773632396403240,4012,4,9129,1000
1773632396418856,4013,4,8079,1000
1773632396424490,1337,11,11037,1000
1773632396439672,4014,4,12229,1000
1773632396453196,4015,4,9087,1000
1773632396469943,4016,4,9168,1000
1773632396473254,1338,11,9801,1000
1773632396488049,4017,4,10608,1000
1773632396504973,4018,4,10866,1000
1773632396519346,4019,4,8573,1000
1773632396524248,1339,11,10795,1000
1773632396538010,4020,4,10571,1000
1773632396555414,4021,4,11309,1000
1773632396571337,4022,4,10566,1000
1773632396573779,1340,11,10326,1000
1773632396585235,4023,4,7798,1000
1773632396605114,4024,4,11011,1000
1773632396621194,4025,4,10425,1000
1773632396624611,1341,11,11158,1000
1773632396638059,4026,4,10624,1000
1773632396654184,4027,4,10083,1000
1773632396670807,4028,4,10040,1000
1773632396675709,1342,11,12256,1000
1773632396689534,4029,4,12101,1000
1773632396703681,4030,4,9582,1000
1773632396721816,4031,4,11051,1000
1773632396726870,1343,11,13417,1000
1773632396734363,4032,4,6932,1000
1773632396757462,4033,4,13365,1000
1773632396770227,4034,4,9464,1000
1773632396774034,1344,11,10581,1000
1773632396786638,4035,4,9209,1000
1773632396803492,4036,4,9397,1000
1773632396820257,4037,4,9496,1000
1773632396825369,1345,11,11916,1000
1773632396835924,4038,4,8497,1000
1773632396853954,4039,4,9861,1000
1773632396871461,4040,4,10702,1000
1773632396873132,1346,11,9679,1000
1773632396887717,4041,4,10292,1000
1773632396904100,4042,4,10009,1000
1773632396919583,4043,4,8826,1000
1773632396922031,1347,11,8578,1000
1773632396936953,4044,4,9530,1000
1773632396952989,4045,4,8900,1000
1773632396970931,4046,4,10176,1000
1773632396972292,1348,11,8839,1000
1773632396988221,4047,4,10800,1000
1773632397003305,4048,4,9218,1000
1773632397023504,4049,4,12751,1000
1773632397025583,1349,11,12130,1000
1773632397037678,4050,4,10259,1000
1773632397054442,4051,4,10357,1000
1773632397069834,4052,4,9083,1000
1773632397075038,1350,11,11585,1000
1773632397086798,4053,4,9381,1000
1773632397104422,4054,4,10339,1000
1773632397124632,4055,4,13883,1000
1773632397124633,1351,11,11180,1000
1773632397138592,4056,4,11177,1000
1773632397154448,4057,4,10367,1000
1773632397172214,4058,4,11467,1000
1773632397174323,1352,11,10870,1000
1773632397186957,4059,4,9544,1000
1773632397204647,4060,4,10568,1000
1773632397220394,4061,4,9649,1000
1773632397224638,1353,11,11185,1000
1773632397235724,4062,4,8313,1000
1773632397253228,4063,4,9151,1000
1773632397269018,4064,4,8275,1000
1773632397274892,1354,11,11439,1000
1773632397285884,4065,4,8475,1000
1773632397304199,4066,4,10124,1000
1773632397321272,4067,4,10531,1000
1773632397324250,1355,11,10797,1000
1773632397337293,4068,4,9886,1000
1773632397353620,4069,4,9547,1000
1773632397371628,4070,4,10889,1000
1773632397373290,1356,11,9837,1000
1773632397385519,4071,4,8114,1000
1773632397402994,4072,4,8923,1000
1773632397417955,4073,4,7218,1000
1773632397425464,1357,11,12011,1000
1773632397436810,4074,4,9407,1000
1773632397454124,4075,4,10055,1000
1773632397470454,4076,4,9719,1000
1773632397474696,1358,11,11243,1000
1773632397487663,4077,4,10262,1000
1773632397503682,4078,4,9615,1000
1773632397519923,4079,4,9190,1000
1773632397522127,1359,11,8674,1000
1773632397537053,4080,4,9654,1000
1773632397556577,4081,4,12512,1000
1773632397571256,4082,4,10525,1000
1773632397573457,1360,11,10004,1000
1773632397585997,4083,4,8600,1000
1773632397604087,4084,4,10024,1000
1773632397619615,4085,4,8886,1000
1773632397621202,1361,11,7749,1000
1773632397634216,4086,4,6821,1000
1773632397655033,4087,4,10972,1000
1773632397668926,4088,4,8199,1000
1773632397673674,1362,11,10221,1000
1773632397686199,4089,4,8806,1000
1773632397704701,4090,4,10642,1000
1773632397719529,4091,4,8804,1000
1773632397722937,1363,11,9484,1000
1773632397737729,4092,4,10338,1000
1773632397752375,4093,4,8318,1000
1773632397769887,4094,4,9164,1000
1773632397773770,1364,11,10317,1000
1773632397788766,4095,4,11377,1000
1773632397805262,4096,4,11207,1000
1773632397821959,4097,4,11238,1000
1773632397825162,1365,11,11709,1000
1773632397835311,4098,4,7924,1000
1773632397851528,4099,4,7475,1000
1773632397871410,4100,4,10691,1000
1773632397873067,1366,11,9614,1000
1773632397886867,4101,4,9482,1000
1773632397903002,4102,4,8951,1000
1773632397919529,4103,4,8812,1000
1773632397924750,1367,11,11297,1000
1773632397937453,4104,4,10070,1000
1773632397955435,4105,4,11386,1000
1773632397974870,4106,4,14155,1000
1773632397974871,1368,11,11418,1000
1773632397984546,4107,4,7165,1000
1773632398002761,4108,4,8714,1000
1773632398019385,4109,4,8672,1000
1773632398022451,1369,11,8998,1000
1773632398036872,4110,4,9493,1000
1773632398052653,4111,4,8608,1000
1773632398071840,4112,4,11129,1000
1773632398074236,1370,11,10783,1000
1773632398088507,4113,4,11130,1000
1773632398104845,4114,4,10802,1000
1773632398122576,4115,4,11867,1000
1773632398122578,1371,11,9125,1000
1773632398138790,4116,4,11415,1000
1773632398151765,4117,4,7724,1000
1773632398171732,4118,4,11025,1000
1773632398173781,1372,11,10328,1000
1773632398185390,4119,4,8017,1000
1773632398201532,4120,4,7493,1000
1773632398221063,4121,4,10358,1000
1773632398223322,1373,11,9869,1000
1773632398235147,4122,4,7776,1000
1773632398253655,4123,4,9618,1000
1773632398267505,4124,4,6802,1000
1773632398273268,1374,11,9815,1000
1773632398286570,4125,4,9201,1000
1773632398307948,4126,4,13913,1000
1773632398320052,4127,4,9351,1000
1773632398324314,1375,11,10861,1000
1773632398335106,4128,4,7739,1000
1773632398352645,4129,4,8612,1000
1773632398371215,4130,4,10516,1000
1773632398375488,1376,11,12035,1000
1773632398384647,4131,4,7282,1000
1773632398404491,4132,4,10460,1000
1773632398419357,4133,4,8660,1000
1773632398422683,1377,11,9230,1000
1773632398440618,4134,4,13255,1000
1773632398454839,4135,4,10810,1000
1773632398469351,4136,4,8656,1000
1773632398471567,1378,11,8114,1000
1773632398488366,4137,4,11005,1000
1773632398506738,4138,4,12711,1000
1773632398520207,4139,4,9514,1000
1773632398524101,1379,11,10648,1000
1773632398538821,4140,4,11462,1000
1773632398554381,4141,4,10356,1000
1773632398571769,4142,4,11078,1000
1773632398573156,1380,11,9703,1000
1773632398586610,4143,4,9253,1000
1773632398605008,4144,4,10985,1000
1773632398619211,4145,4,8522,1000
1773632398624738,1381,11,11285,1000
1773632398637520,4146,4,10165,1000
1773632398655465,4147,4,11444,1000
1773632398668992,4148,4,8305,1000
1773632398672757,1382,11,9304,1000
1773632398686213,4149,4,8860,1000
1773632398701660,4150,4,7641,1000
1773632398721442,4151,4,10757,1000
1773632398723297,1383,11,9844,1000
1773632398740057,4152,4,12706,1000
1773632398753493,4153,4,9476,1000
1773632398769560,4154,4,8877,1000
1773632398774508,1384,11,11055,1000
1773632398786750,4155,4,9401,1000
1773632398802910,4156,4,8895,1000
1773632398819556,4157,4,8875,1000
1773632398821857,1385,11,8404,1000
1773632398837435,4158,4,10088,1000
1773632398854652,4159,4,10639,1000
1773632398871263,4160,4,10584,1000
1773632398874677,1386,11,11224,1000
1773632398889314,4161,4,11969,1000
1773632398903693,4162,4,9682,1000
1773632398918375,4163,4,7698,1000
1773632398922983,1387,11,9530,1000
1773632398938608,4164,4,11265,1000
1773632398954488,4165,4,10479,1000
1773632398973544,4166,4,12869,1000
1773632398973651,1388,11,10198,1000
1773632398986477,4167,4,9136,1000
1773632399003900,4168,4,9893,1000
1773632399019902,4169,4,9229,1000
1773632399022635,1389,11,9182,1000
1773632399037025,4170,4,9686,1000
1773632399054635,4171,4,10630,1000
1773632399068663,4172,4,7992,1000
1773632399075092,1390,11,11639,1000
1773632399086712,4173,4,9375,1000
1773632399104579,4174,4,10576,1000
1773632399122502,4175,4,11833,1000
1773632399122504,1391,11,9051,1000
1773632399136529,4176,4,9194,1000
1773632399152845,4177,4,8844,1000
1773632399169660,4178,4,8993,1000
1773632399174610,1392,11,11157,1000
1773632399189299,4179,4,11966,1000
1773632399204493,4180,4,10494,1000
1773632399221031,4181,4,10366,1000
1773632399223108,1393,11,9655,1000
1773632399236362,4182,4,9031,1000
1773632399252924,4183,4,8927,1000
1773632399269433,4184,4,8770,1000
1773632399273000,1394,11,9547,1000
1773632399287885,4185,4,10556,1000
1773632399304306,4186,4,10311,1000
1773632399320143,4187,4,9482,1000
1773632399323673,1395,11,10220,1000
1773632399337673,4188,4,10346,1000
1773632399352518,4189,4,8525,1000
1773632399371241,4190,4,10582,1000
1773632399372283,1396,11,8830,1000
1773632399386983,4191,4,9658,1000
1773632399401873,4192,4,7882,1000
1773632399419096,4193,4,8439,1000
1773632399422581,1397,11,9128,1000
1773632399438305,4194,4,10982,1000
1773632399451775,4195,4,7786,1000
1773632399470892,4196,4,10237,1000
1773632399472533,1398,11,9080,1000
