recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632029735782,3614,4,10223,1000
1773632029737797,1204,11,9828,1000
1773632029753500,3615,4,11275,1000
1773632029769645,3616,4,10754,1000
1773632029785069,3617,4,9512,1000
1773632029789097,1205,11,11128,1000
1773632029804887,3618,4,12664,1000
1773632029821098,3619,4,12209,1000
1773632029834528,3620,4,8973,1000
1773632029838166,1206,11,10197,1000
1773632029853394,3621,4,11173,1000
1773632029870614,3622,4,11727,1000
1773632029886232,3623,4,10679,1000
1773632029888929,1207,11,10960,1000
1773632029901486,3624,4,9267,1000
1773632029921266,3625,4,12381,1000
1773632029936563,3626,4,11012,1000
1773632029938620,1208,11,10651,1000
1773632029951792,3627,4,9575,1000
1773632029969706,3628,4,10823,1000
1773632029985689,3629,4,10140,1000
1773632029987446,1209,11,9477,1000
1773632030004730,3630,4,12515,1000
1773632030018276,3631,4,9395,1000
1773632030035569,3632,4,10022,1000
1773632030040100,1210,11,12131,1000
1773632030052694,3633,4,10481,1000
1773632030070351,3634,4,11472,1000
1773632030085008,3635,4,9463,1000
1773632030087931,1211,11,9962,1000
1773632030103707,3636,4,11496,1000
1773632030117654,3637,4,8777,1000
1773632030134218,3638,4,8675,1000
1773632030135141,1212,11,7172,1000
1773632030152152,3639,4,9943,1000
1773632030168645,3640,4,9770,1000
1773632030184414,3641,4,8873,1000
1773632030189250,1213,11,11281,1000
1773632030200934,3642,4,8727,1000
1773632030218551,3643,4,9678,1000
1773632030236414,3644,4,10875,1000
1773632030237894,1214,11,9925,1000
1773632030252958,3645,4,10753,1000
1773632030269933,3646,4,11062,1000
1773632030284322,3647,4,8785,1000
1773632030290406,1215,11,12437,1000
1773632030302667,3648,4,10464,1000
1773632030320306,3649,4,11437,1000
1773632030334831,3650,4,9296,1000
1773632030340210,1216,11,12241,1000
1773632030351897,3651,4,9696,1000
1773632030367202,3652,4,8335,1000
1773632030384656,3653,4,9123,1000
1773632030387031,1217,11,9062,1000
1773632030403803,3654,4,11604,1000
1773632030421106,3655,4,12241,1000
1773632030436360,3656,4,10829,1000
1773632030438452,1218,11,10483,1000
1773632030455483,3657,4,13286,1000
1773632030469521,3658,4,10658,1000
1773632030484564,3659,4,9035,1000
1773632030487560,1219,11,9591,1000
1773632030502217,3660,4,10022,1000
1773632030517593,3661,4,8732,1000
1773632030535552,3662,4,10025,1000
1773632030538557,1220,11,10588,1000
1773632030550327,3663,4,8134,1000
1773632030565142,3664,4,6283,1000
1773632030584253,3665,4,8728,1000
1773632030589488,1221,11,11519,1000
1773632030601838,3666,4,9647,1000
1773632030618781,3667,4,9924,1000
1773632030634627,3668,4,9104,1000
1773632030641119,1222,11,13150,1000
1773632030653676,3669,4,11487,1000
1773632030670800,3670,4,11945,1000
1773632030684410,3671,4,8889,1000
1773632030689848,1223,11,11879,1000
1773632030702334,3672,4,10147,1000
1773632030722198,3673,4,13345,1000
1773632030735622,3674,4,10103,1000
1773632030738558,1224,11,10589,1000
1773632030753022,3675,4,10837,1000
1773632030771519,3676,4,12668,1000
1773632030787223,3677,4,11706,1000
1773632030790276,1225,11,12307,1000
1773632030801163,3678,4,8980,1000
1773632030817615,3679,4,8766,1000
1773632030837159,3680,4,11644,1000
1773632030837727,1226,11,9758,1000
1773632030852371,3681,4,10190,1000
1773632030868309,3682,4,9462,1000
1773632030887042,3683,4,11529,1000
1773632030889008,1227,11,11039,1000
1773632030901788,3684,4,9609,1000
1773632030918549,3685,4,9704,1000
1773632030932847,3686,4,7336,1000
1773632030936037,1228,11,8068,1000
1773632030951966,3687,4,9789,1000
1773632030968522,3688,4,9679,1000
1773632030986042,3689,4,10533,1000
1773632030987660,1229,11,9691,1000
1773632031003373,3690,4,11198,1000
1773632031021193,3691,4,12352,1000
1773632031035050,3692,4,9543,1000
1773632031037502,1230,11,9533,1000
1773632031052353,3693,4,10180,1000
1773632031067264,3694,4,8425,1000
1773632031083527,3695,4,8022,1000
1773632031087377,1231,11,9408,1000
1773632031102721,3696,4,10550,1000
1773632031119728,3697,4,10891,1000
1773632031134183,3698,4,8680,1000
1773632031137732,1232,11,9763,1000
1773632031151836,3699,4,9667,1000
1773632031169799,3700,4,10964,1000
1773632031187036,3701,4,11535,1000
1773632031187585,1233,11,9616,1000
1773632031202547,3702,4,10380,1000
1773632031218079,3703,4,9246,1000
1773632031234850,3704,4,9351,1000
1773632031237023,1234,11,9054,1000
1773632031252589,3705,4,10424,1000
1773632031270346,3706,4,11515,1000
1773632031285386,3707,4,9889,1000
1773632031288095,1235,11,10126,1000
1773632031301406,3708,4,9243,1000
1773632031320555,3709,4,11726,1000
1773632031333630,3710,4,8135,1000
1773632031338477,1236,11,10508,1000
1773632031350792,3711,4,8631,1000
1773632031368443,3712,4,9616,1000
1773632031386327,3713,4,10834,1000
1773632031387255,1237,11,9286,1000
1773632031402822,3714,4,10663,1000
1773632031419038,3715,4,10213,1000
1773632031435453,3716,4,9962,1000
1773632031437533,1238,11,9564,1000
1773632031451626,3717,4,9469,1000
1773632031469956,3718,4,11133,1000
1773632031485485,3719,4,9996,1000
1773632031487676,1239,11,9707,1000
1773632031500487,3720,4,8332,1000
1773632031517250,3721,4,8429,1000
1773632031536795,1240,11,8826,1000
1773632031536907,3722,4,11420,1000
1773632031552823,3723,4,10670,1000
1773632031571396,3724,4,12577,1000
1773632031585506,3725,4,10021,1000
1773632031591062,1241,11,13093,1000
1773632031601324,3726,4,9173,1000
1773632031617488,3727,4,8671,1000
1773632031634831,3728,4,9348,1000
1773632031639289,1242,11,11320,1000
1773632031651432,3729,4,9283,1000
1773632031668592,3730,4,9777,1000
1773632031686724,3731,4,11243,1000
1773632031688700,1243,11,10731,1000
1773632031703352,3732,4,11205,1000
1773632031720435,3733,4,11622,1000
1773632031738108,1244,11,10139,1000
1773632031738644,3734,4,13165,1000
1773632031752480,3735,4,10335,1000
1773632031770253,3736,4,11442,1000
1773632031782805,3737,4,7328,1000
1773632031787355,1245,11,9386,1000
1773632031801344,3738,4,9201,1000
1773632031816348,3739,4,7539,1000
1773632031837627,3740,4,12152,1000
1773632031837737,1246,11,9768,1000
1773632031853342,3741,4,11201,1000
1773632031868407,3742,4,9600,1000
1773632031884495,1247,11,6526,1000
1773632031885408,3743,4,9935,1000
1773632031901752,3744,4,9613,1000
1773632031920315,3745,4,11510,1000
1773632031934897,3746,4,9426,1000
1773632031936906,1248,11,8937,1000
1773632031952550,3747,4,10413,1000
1773632031972713,3748,4,13910,1000
1773632031984722,1249,11,6753,1000
1773632031987544,3749,4,12075,1000
1773632032001966,3750,4,9831,1000
1773632032019334,3751,4,10533,1000
1773632032034980,3752,4,9513,1000
1773632032038553,1250,11,10584,1000
1773632032052595,3753,4,10462,1000
1773632032069401,3754,4,10602,1000
1773632032087249,3755,4,11784,1000
1773632032088385,1251,11,10416,1000
1773632032103006,3756,4,10875,1000
1773632032120576,3757,4,11779,1000
1773632032136190,3758,4,10727,1000
1773632032137504,1252,11,9535,1000
1773632032153153,3759,4,11024,1000
1773632032168078,3760,4,9283,1000
1773632032186854,3761,4,11393,1000
1773632032189081,1253,11,11112,1000
1773632032204030,3762,4,11903,1000
1773632032218029,3763,4,9236,1000
1773632032237242,1254,11,9273,1000
1773632032237479,3764,4,12020,1000
1773632032252102,3765,4,9977,1000
1773632032266838,3766,4,8047,1000
1773632032285323,3767,4,9866,1000
1773632032286308,1255,11,8339,1000
1773632032301089,3768,4,8966,1000
1773632032320704,3769,4,11915,1000
1773632032335204,3770,4,9749,1000
1773632032335798,1256,11,7829,1000
1773632032348823,3771,4,6702,1000
1773632032368972,3772,4,10185,1000
1773632032385916,3773,4,10463,1000
1773632032388385,1257,11,10416,1000
1773632032401347,3774,4,9228,1000
1773632032419862,3775,4,11077,1000
1773632032435346,3776,4,9895,1000
1773632032439524,1258,11,11555,1000
1773632032451894,3777,4,9777,1000
1773632032471439,3778,4,12656,1000
1773632032485274,3779,4,9825,1000
1773632032490224,1259,11,12255,1000
1773632032498442,3780,4,6327,1000
1773632032517898,3781,4,9117,1000
1773632032533682,3782,4,8235,1000
1773632032536100,1260,11,8131,1000
1773632032554283,3783,4,12170,1000
1773632032569521,3784,4,10742,1000
1773632032582095,3785,4,6650,1000
1773632032585753,1261,11,7784,1000
1773632032601064,3786,4,8953,1000
1773632032621893,3787,4,13116,1000
1773632032637576,1262,11,9607,1000
1773632032637676,3788,4,12233,1000
1773632032651144,3789,4,9035,1000
1773632032668933,3790,4,10158,1000
1773632032686300,1263,11,8331,1000
1773632032687984,3791,4,12543,1000
1773632032701091,3792,4,8984,1000
1773632032716627,3793,4,7854,1000
1773632032735732,3794,4,10293,1000
1773632032738050,1264,11,10081,1000
1773632032753588,3795,4,11483,1000
1773632032767179,3796,4,8408,1000
1773632032784823,3797,4,9386,1000
1773632032788506,1265,11,10537,1000
1773632032803312,3798,4,11209,1000
1773632032817616,3799,4,8847,1000
1773632032836474,3800,4,11039,1000
1773632032838314,1266,11,10345,1000
1773632032851851,3801,4,9750,1000
1773632032870717,3802,4,11950,1000
1773632032886769,3803,4,11336,1000
1773632032890704,1267,11,12735,1000
1773632032898751,3804,4,6652,1000
1773632032919134,3805,4,10369,1000
1773632032934901,3806,4,9470,1000
1773632032940148,1268,11,12179,1000
1773632032953940,3807,4,11843,1000
1773632032966930,3808,4,8167,1000
1773632032984961,3809,4,9532,1000
1773632032989581,1269,11,11612,1000
1773632033003940,3810,4,11845,1000
1773632033018170,3811,4,9409,1000
1773632033035213,3812,4,9786,1000
1773632033037897,1270,11,9928,1000
1773632033053323,3813,4,11230,1000
1773632033069707,3814,4,10948,1000
1773632033087169,3815,4,11744,1000
1773632033087596,1271,11,9627,1000
1773632033099992,3816,4,7901,1000
1773632033118012,3817,4,9255,1000
1773632033134200,3818,4,8777,1000
1773632033136522,1272,11,8553,1000
1773632033152829,3819,4,10740,1000
1773632033168483,3820,4,9728,1000
1773632033185019,3821,4,9598,1000
1773632033186759,1273,11,8790,1000
1773632033202845,3822,4,10758,1000
1773632033215485,3823,4,6732,1000
1773632033236194,3824,4,10775,1000
1773632033239992,1274,11,12023,1000
1773632033253135,3825,4,11050,1000
1773632033269078,3826,4,10327,1000
1773632033284758,3827,4,9341,1000
1773632033288976,1275,11,11007,1000
1773632033303913,3828,4,11830,1000
1773632033321074,3829,4,12325,1000
1773632033334749,3830,4,9334,1000
1773632033337966,1276,11,9997,1000
1773632033353475,3831,4,11394,1000
1773632033370893,3832,4,12146,1000
1773632033385006,3833,4,9593,1000
1773632033387367,1277,11,9398,1000
1773632033404790,3834,4,12711,1000
1773632033418645,3835,4,9900,1000
1773632033438164,1278,11,10195,1000
1773632033438247,3836,4,12836,1000
1773632033453556,3837,4,11479,1000
1773632033468557,3838,4,9814,1000
1773632033483875,3839,4,8466,1000
1773632033488910,1279,11,10941,1000
1773632033503512,3840,4,11437,1000
1773632033514974,3841,4,6233,1000
1773632033536317,3842,4,10910,1000
1773632033538913,1280,11,10944,1000
1773632033550805,3843,4,8732,1000
1773632033567003,3844,4,8264,1000
1773632033585937,3845,4,10532,1000
1773632033587049,1281,11,9080,1000
1773632033602421,3846,4,10350,1000
1773632033623223,3847,4,14486,1000
1773632033635199,3848,4,9796,1000
1773632033639456,1282,11,11487,1000
1773632033651324,3849,4,9255,1000
1773632033668818,3850,4,10083,1000
1773632033685141,1283,11,7172,1000
1773632033688967,3851,4,13566,1000
1773632033705207,3852,4,13140,1000
1773632033717691,3853,4,8958,1000
1773632033736584,3854,4,11185,1000
1773632033738411,1284,11,10442,1000
1773632033751315,3855,4,9250,1000
1773632033767730,3856,4,8999,1000
1773632033785224,3857,4,9827,1000
1773632033787311,1285,11,9342,1000
1773632033802717,3858,4,10654,1000
1773632033819683,3859,4,10954,1000
1773632033835020,3860,4,9625,1000
1773632033838418,1286,11,10449,1000
1773632033851344,3861,4,9283,1000
1773632033865500,3862,4,6773,1000
1773632033885741,3863,4,10348,1000
1773632033888835,1287,11,10866,1000
1773632033903566,3864,4,11507,1000
1773632033916266,3865,4,7541,1000
1773632033936272,3866,4,10881,1000
1773632033938719,1288,11,10750,1000
1773632033950755,3867,4,8698,1000
1773632033968106,3868,4,9383,1000
1773632033984269,3869,4,8880,1000
1773632033989063,1289,11,11094,1000
1773632034001913,3870,4,9858,1000
1773632034018350,3871,4,9629,1000
1773632034035546,3872,4,10159,1000
1773632034036450,1290,11,8481,1000
1773632034051968,3873,4,9915,1000
1773632034070712,3874,4,11993,1000
1773632034085138,3875,4,9753,1000
1773632034086356,1291,11,8387,1000
1773632034099138,3876,4,7087,1000
1773632034119540,3877,4,10823,1000
1773632034133600,3878,4,8217,1000
1773632034139774,1292,11,11805,1000
1773632034154224,3879,4,12175,1000
1773632034169250,3880,4,10535,1000
1773632034186104,3881,4,10723,1000
1773632034189496,1293,11,11527,1000
1773632034200016,3882,4,7969,1000
1773632034220207,3883,4,11494,1000
1773632034234219,3884,4,8840,1000
1773632034237395,1294,11,9426,1000
1773632034249750,3885,4,7705,1000
1773632034267631,3886,4,8920,1000
1773632034285731,3887,4,10354,1000
1773632034287408,1295,11,9439,1000
1773632034300791,3888,4,8748,1000
1773632034317212,3889,4,8503,1000
1773632034332426,3890,4,7051,1000
1773632034338561,1296,11,10592,1000
1773632034351202,3891,4,9161,1000
1773632034369257,3892,4,10550,1000
1773632034385339,3893,4,9966,1000
1773632034388548,1297,11,10579,1000
1773632034401933,3894,4,9894,1000
1773632034419039,3895,4,10334,1000
1773632034436540,3896,4,11169,1000
1773632034437725,1298,11,9756,1000
1773632034451835,3897,4,9798,1000
1773632034469595,3898,4,10892,1000
1773632034485780,3899,4,10411,1000
1773632034486615,1299,11,8646,1000
1773632034503568,3900,4,11533,1000
1773632034517080,3901,4,8379,1000
1773632034536239,3902,4,10872,1000
1773632034537170,1300,11,9201,1000
1773632034552292,3903,4,10259,1000
1773632034567608,3904,4,8909,1000
1773632034584841,3905,4,9476,1000
1773632034588393,1301,11,10424,1000
1773632034603170,3906,4,11139,1000
1773632034618288,3907,4,9591,1000
1773632034637186,3908,4,11823,1000
1773632034637951,1302,11,9982,1000
1773632034651751,3909,4,9722,1000
1773632034669093,3910,4,10398,1000
1773632034684990,3911,4,9629,1000
1773632034685625,1303,11,7656,1000
1773632034702087,3912,4,10060,1000
1773632034718559,3913,4,9866,1000
1773632034735713,3914,4,10354,1000
1773632034738241,1304,11,10272,1000
1773632034753599,3915,4,11574,1000
1773632034768565,3916,4,9874,1000
1773632034787138,3917,4,11781,1000
1773632034788777,1305,11,10808,1000
1773632034802967,3918,4,10944,1000
1773632034819198,3919,4,10509,1000
1773632034836373,3920,4,11018,1000
1773632034840584,1306,11,12615,1000
1773632034854150,3921,4,12129,1000
1773632034869315,3922,4,10628,1000
1773632034883801,3923,4,8448,1000
1773632034889246,1307,11,11277,1000
1773632034904643,3924,4,12624,1000
1773632034917140,3925,4,8455,1000
1773632034933930,3926,4,8579,1000
1773632034937050,1308,11,9081,1000
1773632034950541,3927,4,8524,1000
1773632034969079,3928,4,10396,1000
1773632034986526,3929,4,11177,1000
1773632034987968,1309,11,9999,1000
1773632035003145,3930,4,11130,1000
1773632035019669,3931,4,10988,1000
1773632035034428,3932,4,9081,1000
1773632035037872,1310,11,9903,1000
1773632035052489,3933,4,10476,1000
1773632035067848,3934,4,9169,1000
1773632035086150,3935,4,10805,1000
1773632035087906,1311,11,9937,1000
1773632035099147,3936,4,7136,1000
1773632035118555,3937,4,9878,1000
1773632035133053,3938,4,7710,1000
1773632035139869,1312,11,11900,1000
1773632035151943,3939,4,9934,1000
1773632035169439,3940,4,10764,1000
1773632035187706,3941,4,12365,1000
1773632035188091,1313,11,10122,1000
1773632035200763,3942,4,8756,1000
1773632035217168,3943,4,8495,1000
1773632035235522,1314,11,7553,1000
1773632035239644,3944,4,14305,1000
1773632035252498,3945,4,10493,1000
1773632035268385,3946,4,9714,1000
1773632035285869,3947,4,10532,1000
1773632035286241,1315,11,8272,1000
1773632035301749,3948,4,9746,1000
1773632035319451,3949,4,10782,1000
1773632035332482,3950,4,7147,1000
1773632035337986,1316,11,10017,1000
1773632035349159,3951,4,7158,1000
1773632035366444,3952,4,7777,1000
1773632035383992,3953,4,8659,1000
1773632035388773,1317,11,10804,1000
1773632035402164,3954,4,10165,1000
1773632035416323,3955,4,7658,1000
1773632035436001,3956,4,10670,1000
1773632035438100,1318,11,10131,1000
1773632035450446,3957,4,8449,1000
1773632035468662,3958,4,9999,1000
1773632035486654,3959,4,11325,1000
1773632035488168,1319,11,10199,1000
1773632035504472,3960,4,12477,1000
1773632035521160,3961,4,12499,1000
1773632035535381,3962,4,10054,1000
1773632035539892,1320,11,11923,1000
1773632035552177,3963,4,10184,1000
1773632035569034,3964,4,10375,1000
1773632035585551,3965,4,10226,1000
1773632035588765,1321,11,10796,1000
1773632035600874,3966,4,8883,1000
1773632035620382,3967,4,11725,1000
1773632035633699,3968,4,8376,1000
1773632035640103,1322,11,12134,1000
1773632035650991,3969,4,9002,1000
1773632035669642,3970,4,10987,1000
1773632035686722,3971,4,11401,1000
1773632035689378,1323,11,11409,1000
1773632035700591,3972,4,8604,1000
1773632035719070,3973,4,10417,1000
1773632035735403,1324,11,7434,1000
1773632035735934,3974,4,10615,1000
1773632035755035,3975,4,13050,1000
1773632035768959,3976,4,10308,1000
1773632035786643,3977,4,11326,1000
1773632035789245,1325,11,11276,1000
1773632035801655,3978,4,9672,1000
1773632035817501,3979,4,8852,1000
1773632035837152,1326,11,9183,1000
1773632035837725,3980,4,12410,1000
1773632035852404,3981,4,10423,1000
1773632035867357,3982,4,8710,1000
1773632035886683,3983,4,11370,1000
1773632035888395,1327,11,10426,1000
1773632035902621,3984,4,10642,1000
1773632035917118,3985,4,8473,1000
1773632035936456,1328,11,8487,1000
1773632035937252,3986,4,11941,1000
1773632035952327,3987,4,10350,1000
1773632035968596,3988,4,9953,1000
1773632035984152,3989,4,8843,1000
1773632035985954,1329,11,7985,1000
1773632036003962,3990,4,11987,1000
1773632036014684,3991,4,6043,1000
1773632036035434,3992,4,10127,1000
1773632036038797,1330,11,10828,1000
1773632036051539,3993,4,9566,1000
1773632036069947,3994,4,11308,1000
1773632036086160,3995,4,10855,1000
1773632036086359,1331,11,8390,1000
1773632036103417,3996,4,11446,1000
1773632036118681,3997,4,10044,1000
1773632036132883,3998,4,7580,1000
1773632036138874,1332,11,10905,1000
1773632036153466,3999,4,11497,1000
1773632036168864,4000,4,10229,1000
1773632036184212,4001,4,8911,1000
1773632036186972,1333,11,9003,1000
1773632036202937,4002,4,10970,1000
1773632036218540,4003,4,9907,1000
1773632036236460,4004,4,11161,1000
1773632036238379,1334,11,10410,1000
1773632036252119,4005,4,10154,1000
1773632036269688,4006,4,11057,1000
1773632036287111,4007,4,11814,1000
1773632036287144,1335,11,9175,1000
1773632036302556,4008,4,10593,1000
1773632036317805,4009,4,9176,1000
1773632036335800,4010,4,10505,1000
1773632036338488,1336,11,10519,1000
1773632036351348,4011,4,9387,1000
1773632036369248,4012,4,10621,1000
1773632036382992,4013,4,7699,1000
1773632036388124,1337,11,10155,1000
1773632036400419,4014,4,8460,1000
1773632036418834,4015,4,10209,1000
1773632036436202,4016,4,10911,1000
1773632036436217,1338,11,8248,1000
1773632036455609,4017,4,13652,1000
1773632036468311,4018,4,9688,1000
1773632036484159,4019,4,8870,1000
1773632036488093,1339,11,10124,1000
1773632036503882,4020,4,11927,1000
1773632036518714,4021,4,10093,1000
1773632036534380,4022,4,9093,1000
1773632036539149,1340,11,11180,1000
1773632036550615,4023,4,8662,1000
1773632036568282,4024,4,9663,1000
1773632036587934,1341,11,9965,1000
1773632036589163,4025,4,13878,1000
1773632036602760,4026,4,10809,1000
1773632036619601,4027,4,10984,1000
1773632036634777,4028,4,9494,1000
1773632036638019,1342,11,10050,1000
1773632036652245,4029,4,10296,1000
1773632036670318,4030,4,11703,1000
1773632036685483,4031,4,10202,1000
1773632036686994,1343,11,9025,1000
1773632036703368,4032,4,11421,1000
1773632036719280,4033,4,10667,1000
1773632036736922,4034,4,11643,1000
1773632036737680,1344,11,9711,1000
1773632036752721,4035,4,10776,1000
1773632036767580,4036,4,8969,1000
1773632036781250,4037,4,5973,1000
1773632036787520,1345,11,9551,1000
1773632036802437,4038,4,10494,1000
1773632036818437,4039,4,9828,1000
1773632036836804,1346,11,8835,1000
1773632036836980,4040,4,11705,1000
1773632036851572,4041,4,9631,1000
1773632036870229,4042,4,11622,1000
1773632036882976,4043,4,7703,1000
1773632036886551,1347,11,8582,1000
1773632036902966,4044,4,11027,1000
1773632036921395,4045,4,12790,1000
1773632036936390,4046,4,11119,1000
1773632036937844,1348,11,9875,1000
1773632036949874,4047,4,7937,1000
1773632036969254,4048,4,10651,1000
1773632036985895,4049,4,10626,1000
1773632036987213,1349,11,9244,1000
1773632037002342,4050,4,10407,1000
1773632037021297,4051,4,12696,1000
1773632037035375,4052,4,10108,1000
1773632037038848,1350,11,10879,1000
1773632037050834,4053,4,8901,1000
1773632037068897,4054,4,10298,1000
1773632037086860,4055,4,11595,1000
1773632037089425,1351,11,11456,1000
1773632037104383,4056,4,12452,1000
1773632037118885,4057,4,10288,1000
1773632037137068,4058,4,11805,1000
1773632037139908,1352,11,11939,1000
1773632037153081,4059,4,11152,1000
1773632037170853,4060,4,12258,1000
1773632037186153,4061,4,10892,1000
1773632037187095,1353,11,9126,1000
1773632037201833,4062,4,9906,1000
1773632037216017,4063,4,7424,1000
1773632037235738,4064,4,10479,1000
1773632037238137,1354,11,10168,1000
1773632037254561,4065,4,12636,1000
1773632037267206,4066,4,8615,1000
1773632037285535,4067,4,10278,1000
1773632037289326,1355,11,11357,1000
1773632037302676,4068,4,10753,1000
1773632037319015,4069,4,10426,1000
1773632037335518,4070,4,10263,1000
1773632037338642,1356,11,10673,1000
1773632037353101,4071,4,11180,1000
1773632037365487,4072,4,6900,1000
1773632037386425,4073,4,11172,1000
1773632037387081,1357,11,9112,1000
1773632037401569,4074,4,9650,1000
1773632037419504,4075,4,10919,1000
1773632037435817,4076,4,10566,1000
1773632037439891,1358,11,11922,1000
1773632037452438,4077,4,10521,1000
1773632037469940,4078,4,11357,1000
1773632037483074,4079,4,7825,1000
1773632037488393,1359,11,10424,1000
1773632037500853,4080,4,8938,1000
1773632037517285,4081,4,8704,1000
1773632037534388,4082,4,9141,1000
1773632037538600,1360,11,10631,1000
1773632037552575,4083,4,10662,1000
1773632037567465,4084,4,8886,1000
1773632037586593,4085,4,11348,1000
1773632037586700,1361,11,8731,1000
1773632037601105,4086,4,9194,1000
1773632037619587,4087,4,11010,1000
1773632037636047,4088,4,10804,1000
1773632037641191,1362,11,13222,1000
1773632037652111,4089,4,10202,1000
1773632037668493,4090,4,9918,1000
1773632037686649,4091,4,11408,1000
1773632037687278,1363,11,9309,1000
1773632037699673,4092,4,7766,1000
1773632037716810,4093,4,8237,1000
1773632037735341,4094,4,10102,1000
1773632037739618,1364,11,11649,1000
1773632037750356,4095,4,8451,1000
1773632037768586,4096,4,10015,1000
1773632037784374,4097,4,9137,1000
1773632037786267,1365,11,8298,1000
1773632037801923,4098,4,10020,1000
1773632037818187,4099,4,9618,1000
1773632037832653,4100,4,7418,1000
1773632037839607,1366,11,11638,1000
1773632037852869,4101,4,10968,1000
1773632037870541,4102,4,11974,1000
1773632037883670,4103,4,8437,1000
1773632037886374,1367,11,8405,1000
1773632037900872,4104,4,8973,1000
1773632037915314,4105,4,6749,1000
1773632037936098,1368,11,8129,1000
1773632037936449,4106,4,11218,1000
1773632037950890,4107,4,8993,1000
1773632037969944,4108,4,11381,1000
1773632037988271,1369,11,10302,1000
1773632037988883,4109,4,13654,1000
1773632038000155,4110,4,8260,1000
1773632038015836,4111,4,7275,1000
1773632038035351,4112,4,10124,1000
1773632038037428,1370,11,9459,1000
1773632038050118,4113,4,8225,1000
1773632038065268,4114,4,6709,1000
1773632038086055,4115,4,10830,1000
1773632038087175,1371,11,9206,1000
1773632038103156,4116,4,11265,1000
1773632038118811,4117,4,10254,1000
1773632038132891,4118,4,7668,1000
1773632038141067,1372,11,13098,1000
1773632038151786,4119,4,9897,1000
1773632038168875,4120,4,10320,1000
1773632038186144,4121,4,10923,1000
1773632038186687,1373,11,8718,1000
1773632038201084,4122,4,9197,1000
1773632038218558,4123,4,10005,1000
1773632038235525,1374,11,7556,1000
1773632038237482,4124,4,12263,1000
1773632038249766,4125,4,7881,1000
1773632038269204,4126,4,10653,1000
1773632038285206,4127,4,9989,1000
1773632038288871,1375,11,10902,1000
1773632038301123,4128,4,9240,1000
1773632038318967,4129,4,10418,1000
1773632038337120,4130,4,11905,1000
1773632038337570,1376,11,9601,1000
1773632038353680,4131,4,11799,1000
1773632038366875,4132,4,8328,1000
1773632038385069,4133,4,9856,1000
1773632038388736,1377,11,10767,1000
1773632038403925,4134,4,12046,1000
1773632038420359,4135,4,11814,1000
1773632038435506,4136,4,10295,1000
1773632038437610,1378,11,9641,1000
1773632038449290,4137,4,7413,1000
1773632038465932,4138,4,7389,1000
1773632038483252,4139,4,8043,1000
1773632038487503,1379,11,9534,1000
1773632038502751,4140,4,10876,1000
1773632038519044,4141,4,10503,1000
1773632038536506,4142,4,11299,1000
1773632038537542,1380,11,9573,1000
1773632038554062,4143,4,12189,1000
1773632038568859,4144,4,10320,1000
1773632038585502,4145,4,10297,1000
1773632038590981,1381,11,13012,1000
1773632038601843,4146,4,9972,1000
1773632038619878,4147,4,11341,1000
1773632038635945,4148,4,10742,1000
1773632038636656,1382,11,8687,1000
1773632038652689,4149,4,10820,1000
1773632038670718,4150,4,12183,1000
1773632038685385,4151,4,10184,1000
1773632038687603,1383,11,9634,1000
1773632038700339,4152,4,8472,1000
1773632038717765,4153,4,9232,1000
1773632038734266,4154,4,9067,1000
1773632038738855,1384,11,10886,1000
1773632038753167,4155,4,11302,1000
1773632038769017,4156,4,10486,1000
1773632038784787,1385,11,6818,1000
1773632038786174,4157,4,10977,1000
1773632038801661,4158,4,9798,1000
1773632038819200,4159,4,10671,1000
1773632038833868,4160,4,8673,1000
1773632038836390,1386,11,8421,1000
1773632038850435,4161,4,8574,1000
1773632038870423,4162,4,11896,1000
1773632038883292,4163,4,8099,1000
1773632038889834,1387,11,11865,1000
1773632038902566,4164,4,10707,1000
1773632038920414,4165,4,11889,1000
1773632038936709,4166,4,11518,1000
1773632038942132,1388,11,14163,1000
1773632038952487,4167,4,10630,1000
1773632038966681,4168,4,8158,1000
1773632038985936,4169,4,10747,1000
1773632038987894,1389,11,9925,1000
1773632039001786,4170,4,9931,1000
1773632039019100,4171,4,10579,1000
1773632039035284,4172,4,10097,1000
1773632039038868,1390,11,10899,1000
1773632039050717,4173,4,8864,1000
1773632039069998,4174,4,11479,1000
1773632039084342,4175,4,9157,1000
1773632039088081,1391,11,10112,1000
1773632039101556,4176,4,9705,1000
1773632039119372,4177,4,10855,1000
1773632039135731,4178,4,10548,1000
1773632039139555,1392,11,11586,1000
1773632039150534,4179,4,8685,1000
1773632039169296,4180,4,10781,1000
1773632039184077,4181,4,8896,1000
1773632039187590,1393,11,9621,1000
1773632039199345,4182,4,7498,1000
1773632039221299,4183,4,12786,1000
1773632039234116,4184,4,8937,1000
1773632039240662,1394,11,12693,1000
1773632039250505,4185,4,8660,1000
1773632039268591,4186,4,10080,1000
1773632039286029,4187,4,10852,1000
1773632039289411,1395,11,11442,1000
1773632039302437,4188,4,10594,1000
1773632039319274,4189,4,10765,1000
1773632039335655,1396,11,7686,1000
1773632039336162,4190,4,10987,1000
1773632039349833,4191,4,7992,1000
1773632039366660,4192,4,8153,1000
1773632039384033,4193,4,8860,1000
1773632039385690,1397,11,7721,1000
1773632039400228,4194,4,8389,1000
1773632039416369,4195,4,7864,1000
