recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632173749074,3614,4,9534,1000
1773632173754080,1204,11,12131,1000
1773632173767176,3615,4,10970,1000
1773632173784635,3616,4,11763,1000
1773632173801493,3617,4,11955,1000
1773632173801938,1205,11,9989,1000
1773632173816609,3618,4,10405,1000
1773632173832239,3619,4,9369,1000
1773632173847175,3620,4,7639,1000
1773632173853576,1206,11,11627,1000
1773632173868037,3621,4,11835,1000
1773632173881223,3622,4,8355,1000
1773632173899820,3623,4,10286,1000
1773632173900470,1207,11,8520,1000
1773632173913094,3624,4,6894,1000
1773632173931057,3625,4,8191,1000
1773632173948209,3626,4,8677,1000
1773632173950933,1208,11,8984,1000
1773632173966975,3627,4,10777,1000
1773632173985336,3628,4,12472,1000
1773632174002228,3629,4,12698,1000
1773632174003760,1209,11,11811,1000
1773632174016221,3630,4,10025,1000
1773632174033805,3631,4,10943,1000
1773632174051442,3632,4,11914,1000
1773632174052392,1210,11,10443,1000
1773632174065805,3633,4,9611,1000
1773632174083091,3634,4,10231,1000
1773632174100773,1211,11,8824,1000
1773632174100976,3635,4,11450,1000
1773632174114973,3636,4,8781,1000
1773632174133245,3637,4,10387,1000
1773632174149291,3638,4,9767,1000
1773632174152633,1212,11,10684,1000
1773632174167005,3639,4,10815,1000
1773632174183318,3640,4,10462,1000
1773632174202118,3641,4,12596,1000
1773632174203183,1213,11,11233,1000
1773632174217239,3642,4,11051,1000
1773632174233926,3643,4,11072,1000
1773632174249071,3644,4,9551,1000
1773632174252346,1214,11,10397,1000
1773632174265516,3645,4,9330,1000
1773632174281185,3646,4,8333,1000
1773632174300088,3647,4,10570,1000
1773632174303053,1215,11,11104,1000
1773632174317571,3648,4,11387,1000
1773632174332470,3649,4,9620,1000
1773632174350718,3650,4,11202,1000
1773632174353661,1216,11,11712,1000
1773632174366232,3651,4,10050,1000
1773632174383839,3652,4,10991,1000
1773632174398136,3653,4,8622,1000
1773632174399994,1217,11,8044,1000
1773632174417453,3654,4,11273,1000
1773632174432494,3655,4,9648,1000
1773632174450671,1218,11,8721,1000
1773632174450943,3656,4,11431,1000
1773632174466461,3657,4,10283,1000
1773632174483488,3658,4,10644,1000
1773632174500668,3659,4,11158,1000
1773632174501471,1219,11,9522,1000
1773632174518853,3660,4,12677,1000
1773632174532754,3661,4,9912,1000
1773632174548530,3662,4,9022,1000
1773632174553218,1220,11,11268,1000
1773632174567452,3663,4,11278,1000
1773632174584228,3664,4,11388,1000
1773632174600782,3665,4,11276,1000
1773632174602222,1221,11,10273,1000
1773632174616064,3666,4,9892,1000
1773632174631258,3667,4,8420,1000
1773632174650628,3668,4,11124,1000
1773632174653275,1222,11,11326,1000
1773632174666701,3669,4,10531,1000
1773632174685311,3670,4,12475,1000
1773632174699091,3671,4,9589,1000
1773632174704397,1223,11,12448,1000
1773632174716359,3672,4,10191,1000
1773632174731932,3673,4,9098,1000
1773632174751903,1224,11,9954,1000
1773632174752004,3674,4,12504,1000
1773632174767514,3675,4,11348,1000
1773632174782028,3676,4,9196,1000
1773632174797046,3677,4,7548,1000
1773632174801928,1225,11,9979,1000
1773632174814895,3678,4,8731,1000
1773632174833025,3679,4,10195,1000
1773632174850304,1226,11,8355,1000
1773632174851295,3680,4,11799,1000
1773632174868159,3681,4,11997,1000
1773632174883303,3682,4,10475,1000
1773632174899545,3683,4,10051,1000
1773632174903128,1227,11,11178,1000
1773632174919044,3684,4,12884,1000
1773632174931666,3685,4,8840,1000
1773632174946242,3686,4,6750,1000
1773632174952143,1228,11,10194,1000
1773632174966159,3687,4,10001,1000
1773632174984045,3688,4,11221,1000
1773632175001771,3689,4,12281,1000
1773632175002569,1229,11,10619,1000
1773632175011535,3690,4,5379,1000
1773632175032555,3691,4,9733,1000
1773632175047305,3692,4,7817,1000
1773632175052084,1230,11,10134,1000
1773632175067039,3693,4,10885,1000
1773632175083276,3694,4,10456,1000
1773632175100497,3695,4,11011,1000
1773632175103576,1231,11,11627,1000
1773632175117990,3696,4,11838,1000
1773632175131763,3697,4,8945,1000
1773632175150094,3698,4,10611,1000
1773632175151981,1232,11,10032,1000
1773632175167382,3699,4,11232,1000
1773632175181179,3700,4,8363,1000
1773632175198254,3701,4,8772,1000
1773632175200823,1233,11,8874,1000
1773632175217432,3702,4,11284,1000
1773632175232879,3703,4,10065,1000
1773632175248799,3704,4,9319,1000
1773632175253440,1234,11,11490,1000
1773632175264777,3705,4,8631,1000
1773632175280683,3706,4,7871,1000
1773632175299265,3707,4,9787,1000
1773632175302347,1235,11,10398,1000
1773632175318335,3708,4,12191,1000
1773632175333005,3709,4,10195,1000
1773632175347691,3710,4,8215,1000
1773632175350536,1236,11,8587,1000
1773632175364583,3711,4,8441,1000
1773632175383566,3712,4,10758,1000
1773632175398321,3713,4,8847,1000
1773632175402533,1237,11,10583,1000
1773632175416118,3714,4,9978,1000
1773632175434282,3715,4,11476,1000
1773632175449315,3716,4,9843,1000
1773632175451830,1238,11,9881,1000
1773632175467500,3717,4,11362,1000
1773632175482144,3718,4,9340,1000
1773632175499770,3719,4,10300,1000
1773632175500095,1239,11,8146,1000
1773632175515949,3720,4,9813,1000
1773632175532700,3721,4,9898,1000
1773632175549220,3722,4,9752,1000
1773632175550861,1240,11,8912,1000
1773632175565498,3723,4,9364,1000
1773632175582692,3724,4,9892,1000
1773632175600084,3725,4,10618,1000
1773632175603564,1241,11,11615,1000
1773632175616100,3726,4,9968,1000
1773632175631728,3727,4,8930,1000
1773632175648492,3728,4,9029,1000
1773632175654154,1242,11,12205,1000
1773632175664092,3729,4,7962,1000
1773632175683579,3730,4,10783,1000
1773632175699821,1243,11,7871,1000
1773632175700573,3731,4,11111,1000
1773632175715841,3732,4,9713,1000
1773632175730888,3733,4,8094,1000
1773632175749434,1244,11,7485,1000
1773632175751142,3734,4,11682,1000
1773632175763603,3735,4,7477,1000
1773632175783882,3736,4,11090,1000
1773632175798740,3737,4,9282,1000
1773632175802322,1245,11,10372,1000
1773632175815889,3738,4,9765,1000
1773632175830784,3739,4,7994,1000
1773632175849828,3740,4,10372,1000
1773632175852257,1246,11,10307,1000
1773632175865055,3741,4,8933,1000
1773632175881853,3742,4,9065,1000
1773632175898964,3743,4,9510,1000
1773632175899498,1247,11,7548,1000
1773632175914547,3744,4,8427,1000
1773632175932484,3745,4,9699,1000
1773632175949045,3746,4,9593,1000
1773632175949933,1248,11,7984,1000
1773632175966663,3747,4,10545,1000
1773632175977854,3748,4,5070,1000
1773632175998446,3749,4,8996,1000
1773632176001791,1249,11,9842,1000
1773632176014720,3750,4,8604,1000
1773632176034563,3751,4,11781,1000
1773632176048827,3752,4,9379,1000
1773632176052734,1250,11,10785,1000
1773632176068068,3753,4,11954,1000
1773632176084809,3754,4,12029,1000
1773632176098595,3755,4,9149,1000
1773632176100927,1251,11,8978,1000
1773632176116512,3756,4,10400,1000
1773632176131137,3757,4,8359,1000
1773632176149737,1252,11,7788,1000
1773632176151685,3758,4,12241,1000
1773632176167884,3759,4,11774,1000
1773632176181712,3760,4,8936,1000
1773632176200473,3761,4,11031,1000
1773632176204523,1253,11,12574,1000
1773632176217280,3762,4,11172,1000
1773632176234055,3763,4,11281,1000
1773632176248685,3764,4,9245,1000
1773632176251225,1254,11,9276,1000
1773632176263723,3765,4,7617,1000
1773632176283341,3766,4,10569,1000
1773632176299530,3767,4,10092,1000
1773632176303424,1255,11,11475,1000
1773632176315170,3768,4,9066,1000
1773632176331438,3769,4,8668,1000
1773632176347615,3770,4,8179,1000
1773632176351554,1256,11,9605,1000
1773632176366166,3771,4,10064,1000
1773632176381934,3772,4,9166,1000
1773632176398872,3773,4,9438,1000
1773632176402540,1257,11,10591,1000
1773632176416357,3774,4,10257,1000
1773632176434148,3775,4,11382,1000
1773632176450123,1258,11,8174,1000
1773632176451099,3776,4,11667,1000
1773632176468997,3777,4,12899,1000
1773632176483448,3778,4,10684,1000
1773632176499076,3779,4,9646,1000
1773632176502148,1259,11,10198,1000
1773632176514348,3780,4,8252,1000
1773632176532635,3781,4,9873,1000
1773632176548969,3782,4,9541,1000
1773632176553426,1260,11,11477,1000
1773632176564749,3783,4,8655,1000
1773632176582960,3784,4,10200,1000
1773632176598355,3785,4,8929,1000
1773632176599572,1261,11,7623,1000
1773632176616074,3786,4,9982,1000
1773632176632756,3787,4,9998,1000
1773632176645706,3788,4,6282,1000
1773632176652501,1262,11,10551,1000
1773632176665976,3789,4,9886,1000
1773632176683980,3790,4,11224,1000
1773632176699773,3791,4,10351,1000
1773632176703729,1263,11,11780,1000
1773632176716331,3792,4,10243,1000
1773632176732419,3793,4,9665,1000
1773632176748681,3794,4,9261,1000
1773632176753192,1264,11,11243,1000
1773632176766999,3795,4,10913,1000
1773632176782425,3796,4,9673,1000
1773632176801194,3797,4,11776,1000
1773632176801749,1265,11,9800,1000
1773632176815382,3798,4,9298,1000
1773632176834910,3799,4,12160,1000
1773632176849946,3800,4,10530,1000
1773632176853255,1266,11,11305,1000
1773632176867870,3801,4,11788,1000
1773632176884082,3802,4,11334,1000
1773632176899991,1267,11,8041,1000
1773632176901213,3803,4,11799,1000
1773632176913488,3804,4,7408,1000
1773632176931201,3805,4,8455,1000
1773632176948076,3806,4,8664,1000
1773632176950966,1268,11,9017,1000
1773632176967489,3807,4,11411,1000
1773632176984183,3808,4,11439,1000
1773632176998492,3809,4,9082,1000
1773632177002540,1269,11,10591,1000
1773632177013830,3810,4,7754,1000
1773632177030041,3811,4,7299,1000
1773632177049907,3812,4,10499,1000
1773632177051839,1270,11,9889,1000
1773632177067543,3813,4,11469,1000
1773632177083632,3814,4,10892,1000
1773632177099075,3815,4,9669,1000
1773632177101066,1271,11,9116,1000
1773632177114279,3816,4,8207,1000
1773632177132394,3817,4,9656,1000
1773632177150869,3818,4,11465,1000
1773632177151300,1272,11,9350,1000
1773632177165311,3819,4,9241,1000
1773632177178937,3820,4,6201,1000
1773632177200103,3821,4,10701,1000
1773632177202294,1273,11,10345,1000
1773632177216911,3822,4,10843,1000
1773632177235726,3823,4,12992,1000
1773632177250087,3824,4,10687,1000
1773632177251518,1274,11,9569,1000
1773632177262860,3825,4,6794,1000
1773632177283363,3826,4,10631,1000
1773632177298599,3827,4,9201,1000
1773632177300948,1275,11,8998,1000
1773632177316820,3828,4,10756,1000
1773632177331695,3829,4,8965,1000
1773632177349576,3830,4,10180,1000
1773632177352458,1276,11,10509,1000
1773632177367310,3831,4,11248,1000
1773632177384981,3832,4,12253,1000
1773632177398406,1277,11,6457,1000
1773632177399537,3833,4,10143,1000
1773632177416888,3834,4,10828,1000
1773632177434121,3835,4,11395,1000
1773632177452674,3836,4,13282,1000
1773632177453166,1278,11,11217,1000
1773632177463690,3837,4,7632,1000
1773632177482007,3838,4,9283,1000
1773632177498711,3839,4,9321,1000
1773632177500580,1279,11,8630,1000
1773632177516426,3840,4,10370,1000
1773632177532690,3841,4,9968,1000
1773632177551995,3842,4,12607,1000
1773632177553235,1280,11,11285,1000
1773632177568520,3843,4,12466,1000
1773632177582917,3844,4,10197,1000
1773632177599265,3845,4,9879,1000
1773632177602861,1281,11,10912,1000
1773632177616087,3846,4,10035,1000
1773632177631840,3847,4,9122,1000
1773632177650454,3848,4,11070,1000
1773632177651185,1282,11,9235,1000
1773632177667842,3849,4,11792,1000
1773632177685308,3850,4,12592,1000
1773632177697623,3851,4,8242,1000
1773632177701551,1283,11,9602,1000
1773632177717069,3852,4,11021,1000
1773632177733816,3853,4,11102,1000
1773632177751901,3854,4,12521,1000
1773632177752836,1284,11,10887,1000
1773632177765713,3855,4,9667,1000
1773632177782727,3856,4,10015,1000
1773632177796603,3857,4,7225,1000
1773632177805091,1285,11,13142,1000
1773632177816051,3858,4,10007,1000
1773632177831026,3859,4,8316,1000
1773632177848612,3860,4,9236,1000
1773632177853088,1286,11,11139,1000
1773632177865993,3861,4,9951,1000
1773632177881885,3862,4,9177,1000
1773632177898314,3863,4,8940,1000
1773632177900499,1287,11,8550,1000
1773632177917271,3864,4,11231,1000
1773632177933136,3865,4,10430,1000
1773632177950466,1288,11,8516,1000
1773632177952678,3866,4,13306,1000
1773632177966963,3867,4,10925,1000
1773632177984048,3868,4,11344,1000
1773632177999056,3869,4,9686,1000
1773632178002628,1289,11,10679,1000
1773632178016358,3870,4,10322,1000
1773632178033816,3871,4,11114,1000
1773632178049666,3872,4,10298,1000
1773632178052553,1290,11,10604,1000
1773632178064735,3873,4,8701,1000
1773632178084413,3874,4,11713,1000
1773632178099005,3875,4,9639,1000
1773632178100539,1291,11,8590,1000
1773632178116308,3876,4,10276,1000
1773632178131749,3877,4,9051,1000
1773632178149019,3878,4,9655,1000
1773632178152722,1292,11,10773,1000
1773632178166026,3879,4,9996,1000
1773632178180999,3880,4,8303,1000
1773632178200140,3881,4,10778,1000
1773632178201746,1293,11,9797,1000
1773632178214800,3882,4,8772,1000
1773632178232386,3883,4,9692,1000
1773632178250889,3884,4,11529,1000
1773632178252011,1294,11,10061,1000
1773632178264162,3885,4,8136,1000
1773632178283264,3886,4,10572,1000
1773632178299649,1295,11,7700,1000
1773632178300274,3887,4,10916,1000
1773632178319200,3888,4,13176,1000
1773632178334475,3889,4,11785,1000
1773632178350865,1296,11,8916,1000
1773632178351765,3890,4,12409,1000
1773632178364477,3891,4,8455,1000
1773632178386872,3892,4,14184,1000
1773632178401328,3893,4,11974,1000
1773632178402266,1297,11,10316,1000
1773632178417427,3894,4,11407,1000
1773632178431864,3895,4,9178,1000
1773632178450635,3896,4,11283,1000
1773632178453066,1298,11,11116,1000
1773632178464034,3897,4,8016,1000
1773632178482668,3898,4,9984,1000
1773632178499997,3899,4,10647,1000
1773632178502821,1299,11,10871,1000
1773632178514802,3900,4,8786,1000
1773632178534284,3901,4,11602,1000
1773632178549759,3902,4,10411,1000
1773632178552806,1300,11,10857,1000
1773632178567109,3903,4,11095,1000
1773632178584801,3904,4,12121,1000
1773632178599008,3905,4,9662,1000
1773632178600842,1301,11,8893,1000
1773632178616454,3906,4,10442,1000
1773632178634500,3907,4,11822,1000
1773632178649249,3908,4,9905,1000
1773632178650674,1302,11,8724,1000
1773632178667004,3909,4,10994,1000
1773632178683993,3910,4,11317,1000
1773632178700577,3911,4,11235,1000
1773632178700602,1303,11,8652,1000
1773632178717526,3912,4,11518,1000
1773632178732187,3913,4,9513,1000
1773632178749827,3914,4,10487,1000
1773632178750771,1304,11,8822,1000
1773632178769221,3915,4,13215,1000
1773632178784628,3916,4,11956,1000
1773632178800078,3917,4,10740,1000
1773632178803203,1305,11,11254,1000
1773632178815613,3918,4,9609,1000
1773632178832451,3919,4,9781,1000
1773632178849235,3920,4,9899,1000
1773632178851894,1306,11,9945,1000
1773632178862883,3921,4,6881,1000
1773632178881108,3922,4,8440,1000
1773632178898004,1307,11,6055,1000
1773632178899507,3923,4,10173,1000
1773632178914869,3924,4,8869,1000
1773632178931397,3925,4,8731,1000
1773632178947840,3926,4,8508,1000
1773632178950911,1308,11,8962,1000
1773632178966850,3927,4,10852,1000
1773632178983441,3928,4,10777,1000
1773632178998956,3929,4,9626,1000
1773632179001793,1309,11,9844,1000
1773632179016863,3930,4,10867,1000
1773632179033939,3931,4,11277,1000
1773632179051123,3932,4,11795,1000
1773632179053981,1310,11,12031,1000
1773632179065726,3933,4,9732,1000
1773632179082133,3934,4,9473,1000
1773632179098743,3935,4,9417,1000
1773632179103180,1311,11,11230,1000
1773632179115864,3936,4,9872,1000
1773632179133403,3937,4,10745,1000
1773632179148762,3938,4,9438,1000
1773632179153779,1312,11,11830,1000
1773632179165251,3939,4,9261,1000
1773632179180822,3940,4,8166,1000
1773632179200822,3941,4,11500,1000
1773632179203773,1313,11,11824,1000
1773632179214026,3942,4,8038,1000
1773632179233317,3943,4,10663,1000
1773632179247117,3944,4,7797,1000
1773632179252046,1314,11,10097,1000
1773632179268305,3945,4,12319,1000
1773632179280767,3946,4,8115,1000
1773632179297531,3947,4,8213,1000
1773632179301477,1315,11,9527,1000
1773632179316469,3948,4,10485,1000
1773632179332360,3949,4,9710,1000
1773632179346181,3950,4,6865,1000
1773632179349153,1316,11,7204,1000
1773632179367329,3951,4,11347,1000
1773632179383979,3952,4,11331,1000
1773632179398921,3953,4,9607,1000
1773632179401680,1317,11,9730,1000
1773632179414622,3954,4,8642,1000
1773632179433154,3955,4,10508,1000
1773632179448861,3956,4,9549,1000
1773632179452576,1318,11,10626,1000
1773632179462396,3957,4,6418,1000
1773632179483659,3958,4,11015,1000
1773632179497491,3959,4,8181,1000
1773632179503453,1319,11,11504,1000
1773632179518108,3960,4,12132,1000
1773632179533381,3961,4,10739,1000
1773632179548441,3962,4,9133,1000
1773632179551992,1320,11,10043,1000
1773632179566027,3963,4,10053,1000
1773632179584670,3964,4,12030,1000
1773632179599541,3965,4,10235,1000
1773632179602527,1321,11,10577,1000
1773632179616279,3966,4,10307,1000
1773632179633864,3967,4,11226,1000
1773632179649425,3968,4,10121,1000
1773632179649982,1322,11,8033,1000
1773632179665571,3969,4,9601,1000
1773632179683850,3970,4,11214,1000
1773632179701714,3971,4,12412,1000
1773632179702360,1323,11,10411,1000
1773632179713971,3972,4,8003,1000
1773632179732356,3973,4,9722,1000
1773632179748269,3974,4,8969,1000
1773632179751625,1324,11,9676,1000
1773632179766622,3975,4,10656,1000
1773632179781296,3976,4,8664,1000
1773632179797818,3977,4,8520,1000
1773632179804413,1325,11,12464,1000
1773632179815492,3978,4,9528,1000
1773632179832232,3979,4,9602,1000
1773632179849056,3980,4,9760,1000
1773632179851800,1326,11,9850,1000
1773632179867848,3981,4,11886,1000
1773632179883239,3982,4,10611,1000
1773632179900583,3983,4,11289,1000
1773632179902937,1327,11,10988,1000
1773632179914237,3984,4,8277,1000
1773632179930517,3985,4,7891,1000
1773632179948467,3986,4,9175,1000
1773632179950543,1328,11,8593,1000
1773632179966735,3987,4,10777,1000
1773632179984061,3988,4,11437,1000
1773632180000675,3989,4,11385,1000
1773632180003330,1329,11,11381,1000
1773632180017037,3990,4,11081,1000
1773632180032068,3991,4,9446,1000
1773632180049613,3992,4,10325,1000
1773632180052212,1330,11,10262,1000
1773632180066020,3993,4,10066,1000
1773632180081327,3994,4,8707,1000
1773632180099632,3995,4,10346,1000
1773632180100777,1331,11,8828,1000
1773632180117301,3996,4,11349,1000
1773632180130888,3997,4,8270,1000
1773632180149114,3998,4,9830,1000
1773632180151275,1332,11,9326,1000
1773632180164518,3999,4,8568,1000
1773632180181944,4000,4,9328,1000
1773632180200513,4001,4,11231,1000
1773632180201504,1333,11,9555,1000
1773632180215929,4002,4,9982,1000
1773632180233349,4003,4,10735,1000
1773632180247882,4004,4,8602,1000
1773632180254132,1334,11,12183,1000
1773632180264897,4005,4,8951,1000
1773632180282219,4006,4,9607,1000
1773632180298974,4007,4,9696,1000
1773632180300526,1335,11,8577,1000
1773632180317294,4008,4,11350,1000
1773632180333617,4009,4,11007,1000
1773632180348822,4010,4,9546,1000
1773632180351985,1336,11,10035,1000
1773632180366045,4011,4,10103,1000
1773632180384627,4012,4,12019,1000
1773632180397399,4013,4,8125,1000
1773632180400707,1337,11,8758,1000
1773632180416632,4014,4,10692,1000
1773632180429834,4015,4,7228,1000
1773632180448269,4016,4,8997,1000
1773632180451937,1338,11,9987,1000
1773632180464957,4017,4,9019,1000
1773632180482797,4018,4,10193,1000
1773632180500833,4019,4,11563,1000
1773632180500991,1339,11,9042,1000
1773632180515320,4020,4,9384,1000
1773632180531325,4021,4,8723,1000
1773632180549146,4022,4,9878,1000
1773632180551872,1340,11,9922,1000
1773632180566532,4023,4,10598,1000
1773632180581416,4024,4,8816,1000
1773632180599550,4025,4,10284,1000
1773632180600028,1341,11,8079,1000
1773632180617055,4026,4,11123,1000
1773632180633880,4027,4,11282,1000
1773632180647903,4028,4,8639,1000
1773632180651332,1342,11,9383,1000
1773632180664661,4029,4,8731,1000
1773632180682546,4030,4,9950,1000
1773632180699439,4031,4,10177,1000
1773632180703423,1343,11,11473,1000
1773632180716453,4032,4,10525,1000
1773632180731638,4033,4,9044,1000
1773632180747246,4034,4,7986,1000
1773632180752128,1344,11,10179,1000
1773632180766518,4035,4,10592,1000
1773632180783545,4036,4,10953,1000
1773632180802015,4037,4,12757,1000
1773632180804090,1345,11,12141,1000
1773632180815569,4038,4,9645,1000
1773632180831409,4039,4,8819,1000
1773632180850461,4040,4,11205,1000
1773632180851960,1346,11,10011,1000
1773632180869012,4041,4,13090,1000
1773632180882940,4042,4,10352,1000
1773632180899208,4043,4,9955,1000
1773632180900947,1347,11,8997,1000
1773632180919186,4044,4,13266,1000
1773632180932867,4045,4,10281,1000
1773632180948602,4046,4,9350,1000
1773632180955642,1348,11,13692,1000
1773632180968195,4047,4,12277,1000
1773632180985698,4048,4,13114,1000
1773632180995462,4049,4,6212,1000
1773632181001968,1349,11,10018,1000
1773632181015067,4050,4,9151,1000
1773632181031206,4051,4,8624,1000
1773632181048970,1350,11,7021,1000
1773632181050816,4052,4,11568,1000
1773632181067632,4053,4,11718,1000
1773632181081670,4054,4,9090,1000
1773632181096365,4055,4,7119,1000
1773632181099725,1351,11,7776,1000
1773632181116492,4056,4,10580,1000
1773632181134517,4057,4,11939,1000
1773632181150248,4058,4,11004,1000
1773632181151426,1352,11,9477,1000
1773632181165306,4059,4,9396,1000
1773632181183084,4060,4,10508,1000
1773632181197674,4061,4,8432,1000
1773632181201713,1353,11,9764,1000
1773632181215443,4062,4,9535,1000
1773632181233846,4063,4,11272,1000
1773632181251140,4064,4,11900,1000
1773632181252408,1354,11,10458,1000
1773632181267440,4065,4,11534,1000
1773632181283623,4066,4,11051,1000
1773632181300103,4067,4,10866,1000
1773632181304224,1355,11,12275,1000
1773632181315468,4068,4,9564,1000
1773632181333234,4069,4,10664,1000
1773632181347534,4070,4,8298,1000
1773632181353354,1356,11,11405,1000
1773632181365707,4071,4,9805,1000
1773632181382930,4072,4,10362,1000
1773632181400185,4073,4,10951,1000
1773632181400960,1357,11,9011,1000
1773632181416102,4074,4,10202,1000
1773632181432295,4075,4,9729,1000
1773632181450757,4076,4,11525,1000
1773632181452441,1358,11,10492,1000
1773632181464698,4077,4,8800,1000
1773632181484148,4078,4,11584,1000
1773632181498096,4079,4,8866,1000
1773632181501557,1359,11,9607,1000
1773632181518317,4080,4,12421,1000
1773632181532286,4081,4,9724,1000
1773632181548085,4082,4,8857,1000
1773632181554016,1360,11,12067,1000
1773632181566975,4083,4,11081,1000
1773632181581512,4084,4,8952,1000
1773632181598844,4085,4,9618,1000
1773632181602437,1361,11,10487,1000
1773632181616789,4086,4,10897,1000
1773632181632820,4087,4,10262,1000
1773632181648806,4088,4,9582,1000
1773632181651959,1362,11,10010,1000
1773632181663493,4089,4,7603,1000
1773632181682278,4090,4,9722,1000
1773632181700522,4091,4,11300,1000
1773632181700863,1363,11,8914,1000
1773632181715272,4092,4,9384,1000
1773632181732015,4093,4,9462,1000
1773632181750538,4094,4,11318,1000
1773632181752737,1364,11,10787,1000
1773632181764491,4095,4,8605,1000
1773632181781828,4096,4,9276,1000
1773632181798123,4097,4,8905,1000
1773632181803924,1365,11,11975,1000
1773632181814888,4098,4,9004,1000
1773632181831999,4099,4,9449,1000
1773632181847784,4100,4,8568,1000
1773632181854499,1366,11,12549,1000
1773632181866585,4101,4,10703,1000
1773632181880449,4102,4,7901,1000
1773632181900603,1367,11,8654,1000
1773632181900625,4103,4,11411,1000
1773632181915193,4104,4,9313,1000
1773632181931025,4105,4,8479,1000
1773632181948809,4106,4,9597,1000
1773632181951809,1368,11,9860,1000
1773632181968606,4107,4,12728,1000
1773632181982504,4108,4,9960,1000
1773632181998522,4109,4,9312,1000
1773632182001945,1369,11,9996,1000
1773632182016928,4110,4,11052,1000
1773632182032323,4111,4,9781,1000
1773632182050984,4112,4,11776,1000
1773632182053511,1370,11,11561,1000
1773632182067082,4113,4,11208,1000
1773632182082832,4114,4,10292,1000
1773632182098709,4115,4,9503,1000
1773632182103154,1371,11,11204,1000
1773632182114957,4116,4,9085,1000
1773632182132312,4117,4,9774,1000
1773632182149272,4118,4,10068,1000
1773632182152543,1372,11,10594,1000
1773632182164938,4119,4,9068,1000
1773632182182278,4120,4,9742,1000
1773632182199529,4121,4,10327,1000
1773632182202838,1373,11,10889,1000
1773632182215449,4122,4,9581,1000
1773632182232019,4123,4,9485,1000
1773632182250145,4124,4,10945,1000
1773632182252204,1374,11,10255,1000
1773632182264526,4125,4,8660,1000
1773632182281510,4126,4,8978,1000
1773632182299481,4127,4,10283,1000
1773632182304816,1375,11,12867,1000
1773632182314690,4128,4,8826,1000
1773632182335075,4129,4,12545,1000
1773632182350004,4130,4,10808,1000
1773632182350357,1376,11,8407,1000
1773632182369311,4131,4,13449,1000
1773632182381815,4132,4,9287,1000
1773632182399564,1377,11,7615,1000
1773632182400421,4133,4,11227,1000
1773632182417740,4134,4,11880,1000
1773632182430290,4135,4,7764,1000
1773632182450360,4136,4,11169,1000
1773632182451412,1378,11,9462,1000
1773632182465503,4137,4,9645,1000
1773632182482745,4138,4,10221,1000
1773632182497119,4139,4,7929,1000
1773632182503194,1379,11,11244,1000
1773632182516592,4140,4,10736,1000
1773632182532549,4141,4,10027,1000
1773632182547362,4142,4,8174,1000
1773632182553827,1380,11,11877,1000
1773632182564285,4143,4,8431,1000
1773632182581555,4144,4,9035,1000
1773632182598108,4145,4,8922,1000
1773632182604804,1381,11,12855,1000
1773632182616109,4146,4,10257,1000
1773632182630748,4147,4,8230,1000
1773632182645811,4148,4,6627,1000
1773632182652912,1382,11,10963,1000
1773632182666107,4149,4,10257,1000
1773632182686578,4150,4,14062,1000
1773632182698944,4151,4,9762,1000
1773632182699000,1383,11,7050,1000
1773632182716593,4152,4,10745,1000
1773632182731655,4153,4,9141,1000
1773632182747716,4154,4,8536,1000
1773632182752158,1384,11,10209,1000
1773632182764983,4155,4,9137,1000
1773632182784225,4156,4,11713,1000
1773632182796858,4157,4,7680,1000
1773632182803876,1385,11,11926,1000
1773632182817305,4158,4,11461,1000
1773632182832040,4159,4,9530,1000
1773632182849473,4160,4,10297,1000
1773632182849683,1386,11,7734,1000
1773632182864417,4161,4,8575,1000
1773632182880954,4162,4,8446,1000
1773632182899374,4163,4,10200,1000
1773632182903468,1387,11,11518,1000
1773632182916932,4164,4,11092,1000
1773632182931793,4165,4,9287,1000
1773632182947247,4166,4,8075,1000
1773632182952840,1388,11,10890,1000
1773632182966332,4167,4,10494,1000
1773632182981321,4168,4,8817,1000
1773632182998740,4169,4,9570,1000
1773632183000346,1389,11,8397,1000
1773632183015883,4170,4,10047,1000
1773632183032290,4171,4,9788,1000
1773632183048084,1390,11,6135,1000
1773632183050462,4172,4,11294,1000
1773632183065658,4173,4,9824,1000
1773632183082184,4174,4,9684,1000
1773632183097245,4175,4,8079,1000
1773632183098083,1391,11,6133,1000
1773632183116499,4176,4,10667,1000
1773632183132226,4177,4,9728,1000
1773632183148395,4178,4,9231,1000
1773632183153210,1392,11,11261,1000
1773632183165563,4179,4,9733,1000
1773632183180043,4180,4,7547,1000
1773632183197899,4181,4,8737,1000
1773632183200107,1393,11,8157,1000
1773632183215529,4182,4,9701,1000
1773632183231901,4183,4,9407,1000
1773632183248211,4184,4,9051,1000
1773632183251280,1394,11,9331,1000
1773632183266662,4185,4,10836,1000
1773632183283403,4186,4,10911,1000
1773632183298914,4187,4,9756,1000
1773632183303097,1395,11,11148,1000
1773632183314068,4188,4,8244,1000
1773632183333176,4189,4,10686,1000
1773632183349511,4190,4,10355,1000
1773632183351780,1396,11,9831,1000
1773632183365422,4191,4,9600,1000
1773632183383117,4192,4,10629,1000
1773632183400353,4193,4,11199,1000
1773632183401556,1397,11,9607,1000
1773632183416334,4194,4,10514,1000
1773632183432542,4195,4,10056,1000
