recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631885720815,3614,4,9216,1000
1773631885722889,1204,11,8880,1000
1773631885739410,3615,4,11145,1000
1773631885757121,3616,4,12190,1000
1773631885771829,1205,11,7820,1000
1773631885771919,3617,4,10322,1000
1773631885790687,3618,4,12424,1000
1773631885805666,3619,4,10737,1000
1773631885822126,3620,4,10531,1000
1773631885825406,1206,11,11397,1000
1773631885836799,3621,4,8538,1000
1773631885854497,3622,4,9570,1000
1773631885871421,3623,4,9828,1000
1773631885874297,1207,11,10288,1000
1773631885890546,3624,4,12287,1000
1773631885906175,3625,4,11250,1000
1773631885920805,3626,4,9214,1000
1773631885925943,1208,11,11934,1000
1773631885936821,3627,4,8564,1000
1773631885954063,3628,4,9140,1000
1773631885973302,3629,4,11713,1000
1773631885973921,1209,11,9912,1000
1773631885988606,3630,4,10351,1000
1773631886005588,3631,4,10667,1000
1773631886021542,1210,11,7533,1000
1773631886022535,3632,4,10948,1000
1773631886039902,3633,4,11649,1000
1773631886056790,3634,4,11871,1000
1773631886073637,3635,4,12052,1000
1773631886074140,1211,11,10131,1000
1773631886088794,3636,4,10543,1000
1773631886106083,3637,4,11166,1000
1773631886122561,3638,4,10978,1000
1773631886124427,1212,11,10418,1000
1773631886135909,3639,4,7660,1000
1773631886153580,3640,4,8665,1000
1773631886172022,1213,11,8013,1000
1773631886172059,3641,4,10478,1000
1773631886188539,3642,4,10292,1000
1773631886205557,3643,4,10644,1000
1773631886220229,3644,4,8650,1000
1773631886224955,1214,11,10946,1000
1773631886240173,3645,4,11928,1000
1773631886257333,3646,4,12422,1000
1773631886268442,3647,4,6865,1000
1773631886275117,1215,11,11108,1000
1773631886286818,3648,4,8575,1000
1773631886304932,3649,4,10023,1000
1773631886322480,3650,4,10905,1000
1773631886324922,1216,11,10913,1000
1773631886336386,3651,4,8145,1000
1773631886356022,3652,4,11115,1000
1773631886372711,3653,4,11138,1000
1773631886374293,1217,11,10284,1000
1773631886390402,3654,4,12163,1000
1773631886403276,3655,4,8371,1000
1773631886419840,3656,4,8269,1000
1773631886424293,1218,11,10284,1000
1773631886437532,3657,4,9295,1000
1773631886454901,3658,4,9998,1000
1773631886471543,3659,4,9974,1000
1773631886472692,1219,11,8683,1000
1773631886485362,3660,4,7127,1000
1773631886502547,3661,4,7646,1000
1773631886521039,3662,4,9472,1000
1773631886523650,1220,11,9641,1000
1773631886538373,3663,4,10140,1000
1773631886554033,3664,4,9134,1000
1773631886569848,3665,4,8283,1000
1773631886572547,1221,11,8538,1000
1773631886589499,3666,4,11268,1000
1773631886604990,3667,4,10093,1000
1773631886620377,3668,4,8814,1000
1773631886622715,1222,11,8706,1000
1773631886637857,3669,4,9628,1000
1773631886654536,3670,4,9641,1000
1773631886670741,3671,4,9180,1000
1773631886673411,1223,11,9402,1000
1773631886687573,3672,4,9346,1000
1773631886704920,3673,4,10027,1000
1773631886721941,3674,4,10382,1000
1773631886724067,1224,11,10058,1000
1773631886741490,3675,4,13265,1000
1773631886756304,3676,4,11413,1000
1773631886770234,3677,4,8677,1000
1773631886774562,1225,11,10553,1000
1773631886790264,3678,4,12041,1000
1773631886804856,3679,4,9967,1000
1773631886822582,1226,11,8573,1000
1773631886823325,3680,4,11770,1000
1773631886840690,3681,4,12469,1000
1773631886855206,3682,4,10319,1000
1773631886871482,1227,11,7473,1000
1773631886873920,3683,4,12367,1000
1773631886886816,3684,4,8597,1000
1773631886904946,3685,4,10061,1000
1773631886920061,3686,4,8510,1000
1773631886923582,1228,11,9573,1000
1773631886938586,3687,4,10369,1000
1773631886954820,3688,4,9937,1000
1773631886973987,3689,4,12438,1000
1773631886974755,1229,11,10746,1000
1773631886988526,3690,4,10311,1000
1773631887004230,3691,4,9349,1000
1773631887022057,3692,4,10510,1000
1773631887023685,1230,11,9676,1000
1773631887037604,3693,4,9391,1000
1773631887054131,3694,4,9252,1000
1773631887071760,3695,4,10215,1000
1773631887074646,1231,11,10637,1000
1773631887087671,3696,4,9460,1000
1773631887105386,3697,4,10509,1000
1773631887119045,3698,4,7502,1000
1773631887126480,1232,11,12471,1000
1773631887137383,3699,4,9174,1000
1773631887154697,3700,4,9822,1000
1773631887171363,3701,4,9822,1000
1773631887175494,1233,11,11485,1000
1773631887188195,3702,4,9988,1000
1773631887204908,3703,4,10035,1000
1773631887221566,3704,4,10027,1000
1773631887223319,1234,11,9310,1000
1773631887236779,3705,4,8574,1000
1773631887252700,3706,4,7829,1000
1773631887272097,3707,4,10560,1000
1773631887274193,1235,11,10184,1000
1773631887287105,3708,4,8902,1000
1773631887304559,3709,4,9690,1000
1773631887320580,3710,4,9045,1000
1773631887323779,1236,11,9770,1000
1773631887336341,3711,4,8140,1000
1773631887354247,3712,4,9380,1000
1773631887369884,3713,4,8351,1000
1773631887374639,1237,11,10630,1000
1773631887386843,3714,4,8644,1000
1773631887404399,3715,4,9534,1000
1773631887423463,3716,4,11932,1000
1773631887424563,1238,11,10554,1000
1773631887438787,3717,4,10590,1000
1773631887454168,3718,4,9305,1000
1773631887470481,3719,4,8952,1000
1773631887477263,1239,11,13254,1000
1773631887487439,3720,4,9244,1000
1773631887505222,3721,4,10361,1000
1773631887520493,3722,4,8966,1000
1773631887522768,1240,11,8759,1000
1773631887537148,3723,4,8955,1000
1773631887556800,3724,4,11941,1000
1773631887570268,3725,4,8743,1000
1773631887575093,1241,11,11084,1000
1773631887587549,3726,4,9358,1000
1773631887606434,3727,4,11577,1000
1773631887624872,3728,4,13349,1000
1773631887625883,1242,11,11874,1000
1773631887637483,3729,4,9294,1000
1773631887657194,3730,4,12339,1000
1773631887672728,3731,4,11207,1000
1773631887672936,1243,11,8927,1000
1773631887684666,3732,4,6479,1000
1773631887704158,3733,4,9305,1000
1773631887723083,3734,4,11564,1000
1773631887723248,1244,11,9239,1000
1773631887737750,3735,4,9565,1000
1773631887754200,3736,4,9349,1000
1773631887770737,3737,4,9220,1000
1773631887773912,1245,11,9902,1000
1773631887786528,3738,4,8345,1000
1773631887802758,3739,4,7909,1000
1773631887821183,3740,4,9668,1000
1773631887822067,1246,11,8058,1000
1773631887836661,3741,4,8480,1000
1773631887854884,3742,4,10037,1000
1773631887870382,3743,4,8869,1000
1773631887874619,1247,11,10610,1000
1773631887889581,3744,4,11402,1000
1773631887904978,3745,4,10133,1000
1773631887922006,1248,11,7997,1000
1773631887922838,3746,4,11327,1000
1773631887937337,3747,4,9160,1000
1773631887951588,3748,4,6745,1000
1773631887972912,3749,4,11403,1000
1773631887973903,1249,11,9894,1000
1773631887988197,3750,4,10022,1000
1773631888004278,3751,4,9437,1000
1773631888022890,3752,4,11383,1000
1773631888027875,1250,11,13866,1000
1773631888037548,3753,4,9375,1000
1773631888053568,3754,4,8729,1000
1773631888073245,3755,4,11740,1000
1773631888075742,1251,11,11733,1000
1773631888087989,3756,4,9818,1000
1773631888107162,3757,4,12325,1000
1773631888121661,3758,4,10158,1000
1773631888123731,1252,11,9722,1000
1773631888139754,3759,4,11585,1000
1773631888153821,3760,4,8986,1000
1773631888171830,3761,4,10329,1000
1773631888174158,1253,11,10149,1000
1773631888189515,3762,4,11348,1000
1773631888204763,3763,4,9930,1000
1773631888218499,3764,4,7000,1000
1773631888225549,1254,11,11540,1000
1773631888237714,3765,4,9549,1000
1773631888254221,3766,4,9390,1000
1773631888271742,3767,4,10245,1000
1773631888274023,1255,11,10014,1000
1773631888287517,3768,4,9354,1000
1773631888303879,3769,4,9050,1000
1773631888322801,1256,11,8792,1000
1773631888322958,3770,4,11463,1000
1773631888340283,3771,4,12122,1000
1773631888354513,3772,4,9686,1000
1773631888371785,3773,4,10292,1000
1773631888375126,1257,11,11117,1000
1773631888386552,3774,4,8393,1000
1773631888406419,3775,4,11594,1000
1773631888422676,1258,11,8667,1000
1773631888424088,3776,4,12597,1000
1773631888436241,3777,4,8084,1000
1773631888454437,3778,4,9614,1000
1773631888472360,3779,4,10871,1000
1773631888472938,1259,11,8929,1000
1773631888488553,3780,4,10398,1000
1773631888503192,3781,4,8371,1000
1773631888520892,3782,4,9405,1000
1773631888525264,1260,11,11255,1000
1773631888538945,3783,4,10792,1000
1773631888555539,3784,4,10720,1000
1773631888571513,3785,4,10028,1000
1773631888573654,1261,11,9645,1000
1773631888588252,3786,4,10101,1000
1773631888601743,3787,4,6926,1000
1773631888621213,3788,4,9730,1000
1773631888624112,1262,11,10103,1000
1773631888638480,3789,4,10331,1000
1773631888652742,3790,4,7927,1000
1773631888672916,3791,4,11435,1000
1773631888674651,1263,11,10642,1000
1773631888686728,3792,4,8581,1000
1773631888705638,3793,4,10825,1000
1773631888720377,3794,4,8898,1000
1773631888723580,1264,11,9571,1000
1773631888739283,3795,4,11138,1000
1773631888754906,3796,4,10095,1000
1773631888771610,1265,11,7601,1000
1773631888772067,3797,4,10590,1000
1773631888790741,3798,4,12598,1000
1773631888804973,3799,4,10164,1000
1773631888820484,3800,4,9009,1000
1773631888823493,1266,11,9484,1000
1773631888837102,3801,4,8961,1000
1773631888855529,3802,4,10722,1000
1773631888870729,3803,4,9256,1000
1773631888875918,1267,11,11909,1000
1773631888889251,3804,4,11112,1000
1773631888902453,3805,4,7648,1000
1773631888922724,3806,4,11253,1000
1773631888925265,1268,11,11256,1000
1773631888938105,3807,4,9968,1000
1773631888954309,3808,4,9506,1000
1773631888971741,3809,4,10272,1000
1773631888973720,1269,11,9711,1000
1773631888987895,3810,4,9760,1000
1773631889006479,3811,4,11678,1000
1773631889023854,3812,4,12387,1000
1773631889025789,1270,11,11780,1000
1773631889035345,3813,4,7212,1000
1773631889054127,3814,4,9328,1000
1773631889070381,3815,4,8916,1000
1773631889075181,1271,11,11172,1000
1773631889087437,3816,4,9306,1000
1773631889103394,3817,4,8597,1000
1773631889121762,3818,4,10299,1000
1773631889126082,1272,11,12073,1000
1773631889139097,3819,4,10968,1000
1773631889154471,3820,4,9676,1000
1773631889172047,3821,4,10586,1000
1773631889174654,1273,11,10645,1000
1773631889189687,3822,4,11560,1000
1773631889207118,3823,4,12325,1000
1773631889220305,3824,4,8846,1000
1773631889222036,1274,11,8027,1000
1773631889238126,3825,4,10001,1000
1773631889255273,3826,4,10482,1000
1773631889271497,3827,4,10040,1000
1773631889276491,1275,11,12482,1000
1773631889288522,3828,4,10399,1000
1773631889306869,3829,4,12080,1000
1773631889321164,3830,4,9709,1000
1773631889325239,1276,11,11230,1000
1773631889336684,3831,4,8563,1000
1773631889352965,3832,4,8178,1000
1773631889371841,1277,11,7832,1000
1773631889371908,3833,4,10455,1000
1773631889389210,3834,4,11091,1000
1773631889405149,3835,4,10364,1000
1773631889419409,3836,4,7958,1000
1773631889423648,1278,11,9639,1000
1773631889437291,3837,4,9174,1000
1773631889454617,3838,4,9834,1000
1773631889471495,3839,4,10046,1000
1773631889474583,1279,11,10574,1000
1773631889491441,3840,4,13326,1000
1773631889506087,3841,4,11306,1000
1773631889522166,3842,4,10719,1000
1773631889524576,1280,11,10567,1000
1773631889537990,3843,4,9877,1000
1773631889554475,3844,4,9696,1000
1773631889573979,3845,4,12534,1000
1773631889574281,1281,11,10272,1000
1773631889589187,3846,4,11076,1000
1773631889603812,3847,4,9035,1000
1773631889621401,3848,4,9958,1000
1773631889622909,1282,11,8900,1000
1773631889637998,3849,4,9889,1000
1773631889657343,3850,4,12568,1000
1773631889672833,3851,4,11392,1000
1773631889673852,1283,11,9843,1000
1773631889688983,3852,4,10876,1000
1773631889702978,3853,4,8205,1000
1773631889720880,3854,4,9441,1000
1773631889725417,1284,11,11408,1000
1773631889736618,3855,4,8513,1000
1773631889753986,3856,4,9215,1000
1773631889773267,1285,11,9258,1000
1773631889773676,3857,4,12239,1000
1773631889788157,3858,4,10054,1000
1773631889803191,3859,4,8422,1000
1773631889822429,3860,4,10994,1000
1773631889824308,1286,11,10299,1000
1773631889841355,3861,4,13254,1000
1773631889854095,3862,4,9328,1000
1773631889870064,3863,4,8631,1000
1773631889875098,1287,11,11089,1000
1773631889890055,3864,4,11956,1000
1773631889903850,3865,4,9085,1000
1773631889923164,3866,4,11733,1000
1773631889925183,1288,11,11174,1000
1773631889938017,3867,4,9920,1000
1773631889954144,3868,4,9381,1000
1773631889972855,3869,4,11426,1000
1773631889974327,1289,11,10318,1000
1773631889987665,3870,4,9570,1000
1773631890002593,3871,4,7832,1000
1773631890020134,3872,4,8707,1000
1773631890025458,1290,11,11449,1000
1773631890038813,3873,4,10720,1000
1773631890054736,3874,4,9977,1000
1773631890070196,3875,4,8771,1000
1773631890075078,1291,11,11069,1000
1773631890088227,3876,4,10136,1000
1773631890105881,3877,4,11124,1000
1773631890119625,3878,4,8202,1000
1773631890124632,1292,11,10623,1000
1773631890139662,3879,4,11573,1000
1773631890156977,3880,4,12222,1000
1773631890172576,3881,4,11155,1000
1773631890176253,1293,11,12244,1000
1773631890187350,3882,4,9263,1000
1773631890204354,3883,4,9601,1000
1773631890220248,3884,4,8829,1000
1773631890222555,1294,11,8546,1000
1773631890237336,3885,4,9251,1000
1773631890253035,3886,4,8284,1000
1773631890271438,3887,4,10021,1000
1773631890274524,1295,11,10515,1000
1773631890285074,3888,4,6991,1000
1773631890306858,3889,4,12109,1000
1773631890322504,3890,4,11089,1000
1773631890327255,1296,11,13246,1000
1773631890337377,3891,4,9296,1000
1773631890354885,3892,4,10138,1000
1773631890371009,3893,4,9596,1000
1773631890375021,1297,11,11012,1000
1773631890389277,3894,4,11198,1000
1773631890405996,3895,4,11251,1000
1773631890421131,3896,4,9720,1000
1773631890423057,1298,11,9048,1000
1773631890439494,3897,4,11417,1000
1773631890453187,3898,4,8444,1000
1773631890468956,3899,4,7547,1000
1773631890473750,1299,11,9741,1000
1773631890488737,3900,4,10662,1000
1773631890506129,3901,4,11388,1000
1773631890521867,3902,4,10460,1000
1773631890523043,1300,11,9034,1000
1773631890537724,3903,4,9651,1000
1773631890552966,3904,4,8227,1000
1773631890571252,3905,4,9847,1000
1773631890572940,1301,11,8931,1000
1773631890589377,3906,4,11306,1000
1773631890606067,3907,4,11330,1000
1773631890620452,3908,4,9049,1000
1773631890623221,1302,11,9212,1000
1773631890638162,3909,4,10093,1000
1773631890654716,3910,4,9981,1000
1773631890668996,3911,4,7595,1000
1773631890673842,1303,11,9833,1000
1773631890689030,3912,4,10963,1000
1773631890706730,3913,4,11997,1000
1773631890720015,3914,4,8616,1000
1773631890723752,1304,11,9743,1000
1773631890740284,3915,4,12219,1000
1773631890752253,3916,4,7522,1000
1773631890772383,3917,4,10986,1000
1773631890772756,1305,11,8747,1000
1773631890788132,3918,4,10069,1000
1773631890803663,3919,4,8934,1000
1773631890821575,3920,4,10180,1000
1773631890825039,1306,11,11030,1000
1773631890839001,3921,4,10940,1000
1773631890853658,3922,4,8931,1000
1773631890871618,1307,11,7609,1000
1773631890872099,3923,4,10706,1000
1773631890887302,3924,4,9243,1000
1773631890904947,3925,4,10222,1000
1773631890921555,3926,4,10164,1000
1773631890925073,1308,11,11064,1000
1773631890937055,3927,4,8998,1000
1773631890954160,3928,4,9437,1000
1773631890971365,3929,4,9976,1000
1773631890974548,1309,11,10539,1000
1773631890987751,3930,4,9696,1000
1773631891002932,3931,4,8211,1000
1773631891022997,3932,4,11610,1000
1773631891023960,1310,11,9951,1000
1773631891035781,3933,4,7728,1000
1773631891053529,3934,4,8810,1000
1773631891069778,3935,4,8393,1000
1773631891076935,1311,11,12926,1000
1773631891087386,3936,4,9335,1000
1773631891105050,3937,4,10333,1000
1773631891122833,3938,4,11450,1000
1773631891124897,1312,11,10888,1000
1773631891137989,3939,4,9940,1000
1773631891155686,3940,4,10971,1000
1773631891170983,3941,4,9602,1000
1773631891173368,1313,11,9359,1000
1773631891187893,3942,4,9846,1000
1773631891207239,3943,4,12526,1000
1773631891222531,3944,4,11152,1000
1773631891225207,1314,11,11198,1000
1773631891237305,3945,4,9260,1000
1773631891254005,3946,4,9294,1000
1773631891272995,3947,4,11618,1000
1773631891273696,1315,11,9687,1000
1773631891286175,3948,4,8132,1000
1773631891302264,3949,4,7555,1000
1773631891319615,3950,4,8240,1000
1773631891324255,1316,11,10246,1000
1773631891337557,3951,4,9516,1000
1773631891354776,3952,4,10069,1000
1773631891372727,3953,4,11354,1000
1773631891372741,1317,11,8732,1000
1773631891388693,3954,4,10654,1000
1773631891402905,3955,4,8200,1000
1773631891422523,3956,4,11152,1000
1773631891423478,1318,11,9469,1000
1773631891438473,3957,4,10436,1000
1773631891455492,3958,4,10789,1000
1773631891469834,3959,4,8465,1000
1773631891473346,1319,11,9337,1000
1773631891486134,3960,4,8099,1000
1773631891503686,3961,4,8985,1000
1773631891518894,3962,4,7527,1000
1773631891522339,1320,11,8330,1000
1773631891537689,3963,4,9656,1000
1773631891555895,3964,4,11196,1000
1773631891570535,3965,4,9170,1000
1773631891575178,1321,11,11169,1000
1773631891587721,3966,4,9690,1000
1773631891604818,3967,4,10121,1000
1773631891619148,3968,4,7785,1000
1773631891622731,1322,11,8722,1000
1773631891637595,3969,4,9566,1000
1773631891657245,3970,4,12550,1000
1773631891671215,3971,4,9854,1000
1773631891673818,1323,11,9809,1000
1773631891687507,3972,4,9480,1000
1773631891703526,3973,4,8833,1000
1773631891722118,3974,4,10759,1000
1773631891722839,1324,11,8830,1000
1773631891736019,3975,4,7994,1000
1773631891755024,3976,4,10333,1000
1773631891770119,3977,4,8762,1000
1773631891774144,1325,11,10135,1000
1773631891789440,3978,4,11417,1000
1773631891805246,3979,4,10557,1000
1773631891820964,3980,4,9609,1000
1773631891824903,1326,11,10894,1000
1773631891838160,3981,4,10139,1000
1773631891854127,3982,4,9440,1000
1773631891870489,3983,4,9136,1000
1773631891874642,1327,11,10633,1000
1773631891890093,3984,4,12074,1000
1773631891904805,3985,4,10120,1000
1773631891918837,3986,4,7486,1000
1773631891924200,1328,11,10191,1000
1773631891936409,3987,4,8392,1000
1773631891952015,3988,4,7332,1000
1773631891971502,3989,4,10153,1000
1773631891974668,1329,11,10659,1000
1773631891987487,3990,4,9472,1000
1773631892004301,3991,4,9620,1000
1773631892020366,3992,4,9019,1000
1773631892024548,1330,11,10539,1000
1773631892037671,3993,4,9658,1000
1773631892054003,3994,4,9324,1000
1773631892072762,3995,4,11417,1000
1773631892075005,1331,11,10996,1000
1773631892088014,3996,4,10003,1000
1773631892103374,3997,4,8697,1000
1773631892124278,1332,11,10269,1000
1773631892124655,3998,4,13312,1000
1773631892136097,3999,4,8088,1000
1773631892153656,4000,4,8981,1000
1773631892171537,4001,4,10196,1000
1773631892173700,1333,11,9691,1000
1773631892189328,4002,4,11321,1000
1773631892205381,4003,4,10708,1000
1773631892220802,4004,4,9463,1000
1773631892224129,1334,11,10120,1000
1773631892238544,4005,4,10539,1000
1773631892253764,4006,4,9093,1000
1773631892273711,4007,4,12374,1000
1773631892274100,1335,11,10091,1000
1773631892286953,4008,4,8950,1000
1773631892303389,4009,4,8720,1000
1773631892321428,4010,4,10093,1000
1773631892324794,1336,11,10785,1000
1773631892336755,4011,4,8754,1000
1773631892353992,4012,4,9325,1000
1773631892367913,4013,4,6580,1000
1773631892372836,1337,11,8827,1000
1773631892389522,4014,4,11523,1000
1773631892404568,4015,4,9903,1000
1773631892422285,4016,4,10954,1000
1773631892424501,1338,11,10492,1000
1773631892438912,4017,4,10915,1000
1773631892456337,4018,4,11674,1000
1773631892471092,4019,4,9763,1000
1773631892472866,1339,11,8857,1000
1773631892487181,4020,4,9186,1000
1773631892506359,4021,4,11698,1000
1773631892522448,4022,4,11121,1000
1773631892523849,1340,11,9840,1000
1773631892539270,4023,4,11277,1000
1773631892554249,4024,4,9590,1000
1773631892574204,4025,4,12879,1000
1773631892575373,1341,11,11364,1000
1773631892585020,4026,4,7029,1000
1773631892605671,4027,4,11014,1000
1773631892620509,4028,4,9186,1000
1773631892623575,1342,11,9565,1000
1773631892637545,4029,4,9556,1000
1773631892654402,4030,4,9747,1000
1773631892672171,4031,4,10850,1000
1773631892672708,1343,11,8699,1000
1773631892688913,4032,4,10926,1000
1773631892707011,4033,4,12358,1000
1773631892722076,4034,4,10757,1000
1773631892725622,1344,11,11613,1000
1773631892738970,4035,4,10985,1000
1773631892757068,4036,4,12417,1000
1773631892770218,4037,4,8901,1000
1773631892772518,1345,11,8509,1000
1773631892788215,4038,4,10232,1000
1773631892804572,4039,4,9923,1000
1773631892820248,4040,4,8933,1000
1773631892824288,1346,11,10279,1000
1773631892836654,4041,4,8673,1000
1773631892857760,4042,4,13113,1000
1773631892872120,4043,4,10807,1000
1773631892877698,1347,11,13689,1000
1773631892891216,4044,4,13237,1000
1773631892905462,4045,4,10817,1000
1773631892921135,4046,4,9824,1000
1773631892922887,1348,11,8878,1000
1773631892937517,4047,4,9540,1000
1773631892954789,4048,4,10146,1000
1773631892972679,4049,4,11370,1000
1773631892974721,1349,11,10712,1000
1773631892986196,4050,4,8221,1000
1773631893004858,4051,4,10217,1000
1773631893023875,4052,4,12568,1000
1773631893024443,1350,11,10434,1000
1773631893035856,4053,4,7883,1000
1773631893052806,4054,4,8167,1000
1773631893071205,4055,4,9900,1000
1773631893072312,1351,11,8303,1000
1773631893087113,4056,4,9142,1000
1773631893106648,4057,4,12011,1000
1773631893121218,4058,4,9915,1000
1773631893125035,1352,11,11026,1000
1773631893137861,4059,4,9892,1000
1773631893153847,4060,4,9212,1000
1773631893171851,1353,11,7842,1000
1773631893174358,4061,4,13057,1000
1773631893186664,4062,4,8697,1000
1773631893203231,4063,4,8598,1000
1773631893220621,4064,4,9322,1000
1773631893224631,1354,11,10622,1000
1773631893235527,4065,4,7562,1000
1773631893254829,4066,4,10198,1000
1773631893270689,4067,4,9392,1000
1773631893273065,1355,11,9056,1000
1773631893287964,4068,4,10001,1000
1773631893303577,4069,4,8948,1000
1773631893322352,4070,4,11057,1000
1773631893323551,1356,11,9542,1000
1773631893337792,4071,4,9831,1000
1773631893353725,4072,4,9098,1000
1773631893371090,4073,4,9797,1000
1773631893374902,1357,11,10893,1000
1773631893389121,4074,4,11162,1000
1773631893404861,4075,4,10236,1000
1773631893420981,4076,4,9690,1000
1773631893423872,1358,11,9863,1000
1773631893439130,4077,4,11173,1000
1773631893455752,4078,4,11129,1000
1773631893472492,1359,11,8483,1000
1773631893472668,4079,4,11379,1000
1773631893487689,4080,4,9734,1000
1773631893505390,4081,4,10769,1000
1773631893523676,4082,4,12389,1000
1773631893525068,1360,11,11059,1000
1773631893536277,4083,4,8324,1000
1773631893557825,4084,4,13206,1000
1773631893572554,4085,4,11269,1000
1773631893575561,1361,11,11552,1000
1773631893590157,4086,4,12206,1000
1773631893604826,4087,4,10209,1000
1773631893620644,4088,4,9361,1000
1773631893625548,1362,11,11539,1000
1773631893638339,4089,4,10390,1000
1773631893656600,4090,4,11985,1000
1773631893671169,4091,4,9888,1000
1773631893672871,1363,11,8862,1000
1773631893687490,4092,4,9543,1000
1773631893705552,4093,4,10939,1000
1773631893721573,4094,4,10294,1000
1773631893725406,1364,11,11397,1000
1773631893736933,4095,4,8988,1000
1773631893756432,4096,4,11821,1000
1773631893771685,4097,4,10408,1000
1773631893773525,1365,11,9516,1000
1773631893788520,4098,4,10577,1000
1773631893804159,4099,4,9550,1000
1773631893820399,4100,4,9124,1000
1773631893823044,1366,11,9035,1000
1773631893838326,4101,4,10385,1000
1773631893854150,4102,4,9543,1000
1773631893872339,4103,4,11066,1000
1773631893874621,1367,11,10612,1000
1773631893886747,4104,4,8808,1000
1773631893903806,4105,4,9201,1000
1773631893920836,4106,4,9565,1000
1773631893924170,1368,11,10161,1000
1773631893939233,4107,4,11296,1000
1773631893954580,4108,4,9977,1000
1773631893970991,4109,4,9722,1000
1773631893973938,1369,11,9929,1000
1773631893986763,4110,4,8828,1000
1773631894004250,4111,4,9649,1000
1773631894019931,4112,4,8664,1000
1773631894020781,1370,11,6772,1000
1773631894037965,4113,4,10032,1000
1773631894053088,4114,4,8489,1000
1773631894069230,4115,4,7965,1000
1773631894074778,1371,11,10769,1000
1773631894088236,4116,4,10305,1000
1773631894104799,4117,4,10202,1000
1773631894121340,4118,4,10077,1000
1773631894123271,1372,11,9262,1000
1773631894138987,4119,4,11058,1000
1773631894154672,4120,4,10077,1000
1773631894171046,4121,4,9785,1000
1773631894176644,1373,11,12635,1000
1773631894187111,4122,4,9184,1000
1773631894204262,4123,4,9669,1000
1773631894222046,1374,11,8037,1000
1773631894225052,4124,4,13793,1000
1773631894237722,4125,4,9797,1000
1773631894254805,4126,4,10214,1000
1773631894270375,4127,4,9118,1000
1773631894273605,1375,11,9596,1000
1773631894288330,4128,4,10407,1000
1773631894306355,4129,4,11766,1000
1773631894320403,4130,4,9148,1000
1773631894322418,1376,11,8409,1000
1773631894338367,4131,4,10446,1000
1773631894353962,4132,4,9375,1000
1773631894370289,4133,4,9036,1000
1773631894375513,1377,11,11504,1000
1773631894385845,4134,4,7926,1000
1773631894406702,4135,4,12117,1000
1773631894420891,4136,4,9640,1000
1773631894424681,1378,11,10672,1000
1773631894439192,4137,4,11275,1000
1773631894455872,4138,4,11289,1000
1773631894467580,4139,4,6331,1000
1773631894473657,1379,11,9648,1000
1773631894488313,4140,4,10398,1000
1773631894502179,4141,4,7598,1000
1773631894521553,4142,4,10306,1000
1773631894525050,1380,11,11041,1000
1773631894537965,4143,4,10052,1000
1773631894554274,4144,4,9695,1000
1773631894572665,4145,4,11420,1000
1773631894573536,1381,11,9527,1000
1773631894586137,4146,4,8226,1000
1773631894606306,4147,4,11729,1000
1773631894622747,4148,4,11504,1000
1773631894624484,1382,11,10475,1000
1773631894640197,4149,4,12288,1000
1773631894655155,4150,4,10580,1000
1773631894670200,4151,4,8959,1000
1773631894672342,1383,11,8333,1000
1773631894688502,4152,4,10595,1000
1773631894705885,4153,4,11312,1000
1773631894723219,4154,4,11980,1000
1773631894723290,1384,11,9281,1000
1773631894736585,4155,4,8680,1000
1773631894754610,4156,4,10039,1000
1773631894771698,4157,4,10461,1000
1773631894775252,1385,11,11243,1000
1773631894787871,4158,4,9968,1000
1773631894805075,4159,4,10506,1000
1773631894819840,4160,4,8605,1000
1773631894824106,1386,11,10097,1000
1773631894839247,4161,4,11346,1000
1773631894851861,4162,4,7294,1000
1773631894871662,4163,4,10429,1000
1773631894874354,1387,11,10345,1000
1773631894888460,4164,4,10561,1000
1773631894905432,4165,4,10867,1000
1773631894919957,4166,4,8726,1000
1773631894922982,1388,11,8973,1000
1773631894938166,4167,4,10269,1000
1773631894956000,4168,4,11437,1000
1773631894969245,4169,4,8016,1000
1773631894972528,1389,11,8519,1000
1773631894987834,4170,4,9939,1000
1773631895002850,4171,4,8289,1000
1773631895019719,4172,4,8492,1000
1773631895025352,1390,11,11343,1000
1773631895036758,4173,4,8865,1000
1773631895053145,4174,4,8586,1000
1773631895070519,4175,4,9294,1000
1773631895074130,1391,11,10121,1000
1773631895090299,4176,4,12408,1000
1773631895104968,4177,4,10411,1000
1773631895122758,1392,11,8749,1000
1773631895125442,4178,4,14219,1000
1773631895137186,4179,4,9297,1000
1773631895152059,4180,4,7504,1000
1773631895171243,4181,4,10022,1000
1773631895172274,1393,11,8265,1000
1773631895185036,4182,4,7149,1000
1773631895205477,4183,4,10924,1000
1773631895222915,4184,4,11696,1000
1773631895224297,1394,11,10288,1000
1773631895236070,4185,4,8185,1000
1773631895257496,4186,4,12945,1000
1773631895270412,4187,4,9195,1000
1773631895275439,1395,11,11430,1000
1773631895289083,4188,4,11200,1000
1773631895305718,4189,4,11169,1000
1773631895321270,4190,4,10055,1000
1773631895323561,1396,11,9552,1000
1773631895338746,4191,4,10865,1000
1773631895356613,4192,4,12066,1000
1773631895371406,4193,4,10193,1000
1773631895373567,1397,11,9558,1000
1773631895388319,4194,4,10440,1000
1773631895407675,4195,4,13130,1000
