recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632605826532,3614,4,11794,1000
1773632605828456,1204,11,11308,1000
1773632605843938,3615,4,12534,1000
1773632605857971,3616,4,9901,1000
1773632605873133,3617,4,8397,1000
1773632605878738,1205,11,11590,1000
1773632605890373,3618,4,8971,1000
1773632605906837,3619,4,8769,1000
1773632605924697,3620,4,9963,1000
1773632605928203,1206,11,11055,1000
1773632605940667,3621,4,9267,1000
1773632605961226,3622,4,13160,1000
1773632605976827,3623,4,12095,1000
1773632605977734,1207,11,10586,1000
1773632605991410,3624,4,10012,1000
1773632606008864,3625,4,10800,1000
1773632606024789,3626,4,10059,1000
1773632606025511,1208,11,8363,1000
1773632606039955,3627,4,8559,1000
1773632606056824,3628,4,8762,1000
1773632606076747,3629,4,12019,1000
1773632606076749,1209,11,9601,1000
1773632606089527,3630,4,8133,1000
1773632606110953,3631,4,12893,1000
1773632606123291,3632,4,8565,1000
1773632606128927,1210,11,11779,1000
1773632606141572,3633,4,10180,1000
1773632606157390,3634,4,9332,1000
1773632606174571,3635,4,9847,1000
1773632606176096,1211,11,8948,1000
1773632606193291,3636,4,11901,1000
1773632606208704,3637,4,10648,1000
1773632606225970,3638,4,11248,1000
1773632606227110,1212,11,9962,1000
1773632606241416,3639,4,10028,1000
1773632606256925,3640,4,8871,1000
1773632606275314,3641,4,10594,1000
1773632606277815,1213,11,10667,1000
1773632606293092,3642,4,11706,1000
1773632606310438,3643,4,12386,1000
1773632606325716,3644,4,10998,1000
1773632606326761,1214,11,9613,1000
1773632606341464,3645,4,10080,1000
1773632606356626,3646,4,8576,1000
1773632606374785,3647,4,10069,1000
1773632606376520,1215,11,9372,1000
1773632606390223,3648,4,8841,1000
1773632606407151,3649,4,9103,1000
1773632606424037,3650,4,9323,1000
1773632606428644,1216,11,11496,1000
1773632606440999,3651,4,9619,1000
1773632606456714,3652,4,8668,1000
1773632606477013,3653,4,12301,1000
1773632606477014,1217,11,9866,1000
1773632606491347,3654,4,9969,1000
1773632606508138,3655,4,10094,1000
1773632606523919,3656,4,9209,1000
1773632606526390,1218,11,9242,1000
1773632606538865,3657,4,7489,1000
1773632606557646,3658,4,9604,1000
1773632606574387,3659,4,9679,1000
1773632606578793,1219,11,11645,1000
1773632606592286,3660,4,10912,1000
1773632606608654,3661,4,10614,1000
1773632606623655,3662,4,8949,1000
1773632606628419,1220,11,11271,1000
1773632606640774,3663,4,9402,1000
1773632606661871,3664,4,13833,1000
1773632606674158,3665,4,9454,1000
1773632606678737,1221,11,11589,1000
1773632606692391,3666,4,11021,1000
1773632606709688,3667,4,11652,1000
1773632606723421,3668,4,8719,1000
1773632606726574,1222,11,9426,1000
1773632606741805,3669,4,10437,1000
1773632606758114,3670,4,10080,1000
1773632606774923,3671,4,10223,1000
1773632606777067,1223,11,9919,1000
1773632606793198,3672,4,11832,1000
1773632606809965,3673,4,11933,1000
1773632606823686,3674,4,8988,1000
1773632606828284,1224,11,11136,1000
1773632606843223,3675,4,11859,1000
1773632606858341,3676,4,10311,1000
1773632606872777,3677,4,8081,1000
1773632606876669,1225,11,9521,1000
1773632606891394,3678,4,10032,1000
1773632606908732,3679,4,10704,1000
1773632606924413,3680,4,9719,1000
1773632606925936,1226,11,8788,1000
1773632606939721,3681,4,8361,1000
1773632606957501,3682,4,9475,1000
1773632606974739,3683,4,10047,1000
1773632606977159,1227,11,10011,1000
1773632606993303,3684,4,11945,1000
1773632607005679,3685,4,7655,1000
1773632607024791,3686,4,10101,1000
1773632607027244,1228,11,10096,1000
1773632607040458,3687,4,9102,1000
1773632607057521,3688,4,9499,1000
1773632607072827,3689,4,8139,1000
1773632607076615,1229,11,9467,1000
1773632607090135,3690,4,8781,1000
1773632607109635,3691,4,11615,1000
1773632607124100,3692,4,9414,1000
1773632607125778,1230,11,8630,1000
1773632607139634,3693,4,8282,1000
1773632607157538,3694,4,9520,1000
1773632607176309,3695,4,11625,1000
1773632607177216,1231,11,10068,1000
1773632607191252,3696,4,9902,1000
1773632607207042,3697,4,9026,1000
1773632607225537,3698,4,10855,1000
1773632607227070,1232,11,9922,1000
1773632607242834,3699,4,11486,1000
1773632607257839,3700,4,9825,1000
1773632607277435,3701,4,12755,1000
1773632607277438,1233,11,10290,1000
1773632607292803,3702,4,11457,1000
1773632607307159,3703,4,9147,1000
1773632607325147,3704,4,10469,1000
1773632607326417,1234,11,9269,1000
1773632607342739,3705,4,11395,1000
1773632607359468,3706,4,11458,1000
1773632607375563,3707,4,10887,1000
1773632607378109,1235,11,10961,1000
1773632607391146,3708,4,9804,1000
1773632607407373,3709,4,9365,1000
1773632607424928,3710,4,10254,1000
1773632607429140,1236,11,11992,1000
1773632607441783,3711,4,10443,1000
1773632607459205,3712,4,11199,1000
1773632607473906,3713,4,9234,1000
1773632607476693,1237,11,9545,1000
1773632607490528,3714,4,9190,1000
1773632607508041,3715,4,10037,1000
1773632607523272,3716,4,8602,1000
1773632607528763,1238,11,11615,1000
1773632607541450,3717,4,10114,1000
1773632607560570,3718,4,12568,1000
1773632607577481,3719,4,12813,1000
1773632607577527,1239,11,10379,1000
1773632607593291,3720,4,11957,1000
1773632607607313,3721,4,9313,1000
1773632607625165,3722,4,10499,1000
1773632607628886,1240,11,11738,1000
1773632607641159,3723,4,9827,1000
1773632607658252,3724,4,10254,1000
1773632607672365,3725,4,7701,1000
1773632607678071,1241,11,10923,1000
1773632607691090,3726,4,9760,1000
1773632607706655,3727,4,8659,1000
1773632607725645,3728,4,10983,1000
1773632607727242,1242,11,10094,1000
1773632607741122,3729,4,9794,1000
1773632607760804,3730,4,12810,1000
1773632607775225,3731,4,10565,1000
1773632607778828,1243,11,11680,1000
1773632607791511,3732,4,10185,1000
1773632607808431,3733,4,10439,1000
1773632607826661,3734,4,12003,1000
1773632607826665,1244,11,9517,1000
1773632607840754,3735,4,9430,1000
1773632607858289,3736,4,10299,1000
1773632607875517,3737,4,10861,1000
1773632607876457,1245,11,9309,1000
1773632607893658,3738,4,12336,1000
1773632607905035,3739,4,7047,1000
1773632607923170,3740,4,8516,1000
1773632607926693,1246,11,9545,1000
1773632607939729,3741,4,8409,1000
1773632607958712,3742,4,10726,1000
1773632607976591,3743,4,11939,1000
1773632607977212,1247,11,10064,1000
1773632607988440,3744,4,7122,1000
1773632608007863,3745,4,9879,1000
1773632608026148,3746,4,11498,1000
1773632608027787,1248,11,10639,1000
1773632608040335,3747,4,9019,1000
1773632608058279,3748,4,10297,1000
1773632608075561,3749,4,10913,1000
1773632608080565,1249,11,13417,1000
1773632608091550,3750,4,10236,1000
1773632608108220,3751,4,10240,1000
1773632608125204,3752,4,10558,1000
1773632608126373,1250,11,9225,1000
1773632608141421,3753,4,10109,1000
1773632608160024,3754,4,12046,1000
1773632608172661,3755,4,8017,1000
1773632608174710,1251,11,7562,1000
1773632608190849,3756,4,9539,1000
1773632608207870,3757,4,9894,1000
1773632608227190,3758,4,12548,1000
1773632608227194,1252,11,10046,1000
1773632608240014,3759,4,8706,1000
1773632608255968,3760,4,7994,1000
1773632608275204,3761,4,10564,1000
1773632608277985,1253,11,10837,1000
1773632608290617,3762,4,9311,1000
1773632608307402,3763,4,9430,1000
1773632608321881,3764,4,7243,1000
1773632608327575,1254,11,10427,1000
1773632608340395,3765,4,9091,1000
1773632608355520,3766,4,7550,1000
1773632608373352,3767,4,8716,1000
1773632608377132,1255,11,9984,1000
1773632608390439,3768,4,9137,1000
1773632608406309,3769,4,8341,1000
1773632608425881,3770,4,11247,1000
1773632608429003,1256,11,11855,1000
1773632608441080,3771,4,9780,1000
1773632608457551,3772,4,9585,1000
1773632608473211,3773,4,8579,1000
1773632608478560,1257,11,11412,1000
1773632608491135,3774,4,9837,1000
1773632608506282,3775,4,8318,1000
1773632608524202,3776,4,9572,1000
1773632608526646,1258,11,9498,1000
1773632608539280,3777,4,7984,1000
1773632608556999,3778,4,9037,1000
1773632608576402,3779,4,11774,1000
1773632608577146,1259,11,9998,1000
1773632608590769,3780,4,9475,1000
1773632608607363,3781,4,9403,1000
1773632608623531,3782,4,8905,1000
1773632608626185,1260,11,9037,1000
1773632608638645,3783,4,7353,1000
1773632608657923,3784,4,9965,1000
1773632608674818,3785,4,10194,1000
1773632608675600,1261,11,8452,1000
1773632608688920,3786,4,7630,1000
1773632608706170,3787,4,8214,1000
1773632608724589,3788,4,9967,1000
1773632608724591,1262,11,7443,1000
1773632608741251,3789,4,9963,1000
1773632608757650,3790,4,9696,1000
1773632608775753,3791,4,11133,1000
1773632608776039,1263,11,8891,1000
1773632608792452,3792,4,11166,1000
1773632608809116,3793,4,11164,1000
1773632608824911,3794,4,10293,1000
1773632608828702,1264,11,11554,1000
1773632608841244,3795,4,9960,1000
1773632608858690,3796,4,10740,1000
1773632608875017,3797,4,10401,1000
1773632608875627,1265,11,8479,1000
1773632608889102,3798,4,7820,1000
1773632608906136,3799,4,8188,1000
1773632608923514,3800,4,8900,1000
1773632608926350,1266,11,9202,1000
1773632608940830,3801,4,9550,1000
1773632608955807,3802,4,7861,1000
1773632608973856,3803,4,9244,1000
1773632608975143,1267,11,7995,1000
1773632608993016,3804,4,11738,1000
1773632609007585,3805,4,9641,1000
1773632609024130,3806,4,9520,1000
1773632609026652,1268,11,9504,1000
1773632609039651,3807,4,8375,1000
1773632609057526,3808,4,9584,1000
1773632609072081,3809,4,7473,1000
1773632609077921,1269,11,10773,1000
1773632609091777,3810,4,10503,1000
1773632609109776,3811,4,11836,1000
1773632609126418,3812,4,11812,1000
1773632609126888,1270,11,9740,1000
1773632609142362,3813,4,11090,1000
1773632609157829,3814,4,9891,1000
1773632609177437,3815,4,12833,1000
1773632609177441,1271,11,10293,1000
1773632609190732,3816,4,9462,1000
1773632609210914,3817,4,12978,1000
1773632609225210,3818,4,10608,1000
1773632609225212,1272,11,8064,1000
1773632609241122,3819,4,9854,1000
1773632609258708,3820,4,10774,1000
1773632609273870,3821,4,9270,1000
1773632609276771,1273,11,9623,1000
1773632609291784,3822,4,10518,1000
1773632609308403,3823,4,10471,1000
1773632609326241,3824,4,11643,1000
1773632609326243,1274,11,9095,1000
1773632609339955,3825,4,8691,1000
1773632609360473,3826,4,12543,1000
1773632609374515,3827,4,9919,1000
1773632609375339,1275,11,8191,1000
1773632609391038,3828,4,9776,1000
1773632609407658,3829,4,9730,1000
1773632609424891,3830,4,10297,1000
1773632609426690,1276,11,9542,1000
1773632609441007,3831,4,9747,1000
1773632609456685,3832,4,8759,1000
1773632609476398,3833,4,11806,1000
1773632609479922,1277,11,12774,1000
1773632609491901,3834,4,10643,1000
1773632609509775,3835,4,11851,1000
1773632609527388,3836,4,12798,1000
1773632609527490,1278,11,10342,1000
1773632609542167,3837,4,10911,1000
1773632609559815,3838,4,11893,1000
1773632609577456,3839,4,12868,1000
1773632609577459,1279,11,10311,1000
1773632609588618,3840,4,7364,1000
1773632609607811,3841,4,9891,1000
1773632609624932,3842,4,10346,1000
1773632609629753,1280,11,12605,1000
1773632609640886,3843,4,9634,1000
1773632609657901,3844,4,9983,1000
1773632609672858,3845,4,8274,1000
1773632609677384,1281,11,10236,1000
1773632609695387,3846,4,14137,1000
1773632609706763,3847,4,8847,1000
1773632609724011,3848,4,9429,1000
1773632609727218,1282,11,10070,1000
1773632609739978,3849,4,8730,1000
1773632609757060,3850,4,9146,1000
1773632609774295,3851,4,9715,1000
1773632609776163,1283,11,9015,1000
1773632609794654,3852,4,13408,1000
1773632609809652,3853,4,11740,1000
1773632609827123,3854,4,12545,1000
1773632609829753,1284,11,12605,1000
1773632609840686,3855,4,9442,1000
1773632609857333,3856,4,9423,1000
1773632609876310,3857,4,11734,1000
1773632609876777,1285,11,9629,1000
1773632609890900,3858,4,9658,1000
1773632609906802,3859,4,8894,1000
1773632609924165,3860,4,9591,1000
1773632609926093,1286,11,8945,1000
1773632609939991,3861,4,8751,1000
1773632609959800,3862,4,11894,1000
1773632609974447,3863,4,9875,1000
1773632609976277,1287,11,9129,1000
1773632609992490,3864,4,11252,1000
1773632610008891,3865,4,10987,1000
1773632610025271,3866,4,10701,1000
1773632610028575,1288,11,11427,1000
1773632610041152,3867,4,9916,1000
1773632610055620,3868,4,7718,1000
1773632610076561,3869,4,11993,1000
1773632610076619,1289,11,9471,1000
1773632610091134,3870,4,9900,1000
1773632610106697,3871,4,8797,1000
1773632610124594,3872,4,10028,1000
1773632610128269,1290,11,11121,1000
1773632610141099,3873,4,9867,1000
1773632610159435,3874,4,11537,1000
1773632610176260,3875,4,11696,1000
1773632610176731,1291,11,9583,1000
1773632610193945,3876,4,12715,1000
1773632610207650,3877,4,9754,1000
1773632610224663,3878,4,10101,1000
1773632610227383,1292,11,10235,1000
1773632610240790,3879,4,9562,1000
1773632610256756,3880,4,8862,1000
1773632610272783,3881,4,8223,1000
1773632610277012,1293,11,9864,1000
1773632610288829,3882,4,7603,1000
1773632610311753,3883,4,13861,1000
1773632610324047,3884,4,9489,1000
1773632610325201,1294,11,8053,1000
1773632610341510,3885,4,10286,1000
1773632610358744,3886,4,10854,1000
1773632610374731,3887,4,10175,1000
1773632610377087,1295,11,9939,1000
1773632610390699,3888,4,9477,1000
1773632610407826,3889,4,9938,1000
1773632610425491,3890,4,10937,1000
1773632610428954,1296,11,11806,1000
1773632610440302,3891,4,9082,1000
1773632610458459,3892,4,10573,1000
1773632610472343,3893,4,7791,1000
1773632610475018,1297,11,7870,1000
1773632610490788,3894,4,9570,1000
1773632610508285,3895,4,10401,1000
1773632610524775,3896,4,10225,1000
1773632610527743,1298,11,10595,1000
1773632610539229,3897,4,8013,1000
1773632610558466,3898,4,10584,1000
1773632610575887,3899,4,11339,1000
1773632610575889,1299,11,8741,1000
1773632610589695,3900,4,8481,1000
1773632610609586,3901,4,11706,1000
1773632610622722,3902,4,8176,1000
1773632610627496,1300,11,10348,1000
1773632610642501,3903,4,11289,1000
1773632610657657,3904,4,9779,1000
1773632610673979,3905,4,9435,1000
1773632610677875,1301,11,10727,1000
1773632610692862,3906,4,11652,1000
1773632610706082,3907,4,8206,1000
1773632610725232,3908,4,10690,1000
1773632610727563,1302,11,10415,1000
1773632610739422,3909,4,8214,1000
1773632610758608,3910,4,10734,1000
1773632610773105,3911,4,8565,1000
1773632610776206,1303,11,9058,1000
1773632610791903,3912,4,10697,1000
1773632610810735,3913,4,12863,1000
1773632610824305,3914,4,9767,1000
1773632610828886,1304,11,11738,1000
1773632610839579,3915,4,8375,1000
1773632610857117,3916,4,9247,1000
1773632610874212,3917,4,9676,1000
1773632610878226,1305,11,11078,1000
1773632610892100,3918,4,10898,1000
1773632610907279,3919,4,9411,1000
1773632610925154,3920,4,10620,1000
1773632610926222,1306,11,9074,1000
1773632610942746,3921,4,11546,1000
1773632610956030,3922,4,8164,1000
1773632610973964,3923,4,9432,1000
1773632610977288,1307,11,10140,1000
1773632610987137,3924,4,5939,1000
1773632611007241,3925,4,9377,1000
1773632611023049,3926,4,8519,1000
1773632611028161,1308,11,11013,1000
1773632611039273,3927,4,8077,1000
1773632611058349,3928,4,10487,1000
1773632611074720,3929,4,10192,1000
1773632611077642,1309,11,10494,1000
1773632611093380,3930,4,12186,1000
1773632611108732,3931,4,10872,1000
1773632611123570,3932,4,9044,1000
1773632611126568,1310,11,9420,1000
1773632611140711,3933,4,9519,1000
1773632611154925,3934,4,7067,1000
1773632611177326,3935,4,12802,1000
1773632611177870,1311,11,10722,1000
1773632611193535,3936,4,12345,1000
1773632611207943,3937,4,10087,1000
1773632611225841,3938,4,11319,1000
1773632611227342,1312,11,10194,1000
1773632611241840,3939,4,10652,1000
1773632611257601,3940,4,9747,1000
1773632611274576,3941,4,10056,1000
1773632611277388,1313,11,10240,1000
1773632611293442,3942,4,12256,1000
1773632611308557,3943,4,10705,1000
1773632611321929,3944,4,7411,1000
1773632611326147,1314,11,8999,1000
1773632611341461,3945,4,10277,1000
1773632611357561,3946,4,9711,1000
1773632611376407,3947,4,11891,1000
1773632611376409,1315,11,9261,1000
1773632611392084,3948,4,10902,1000
1773632611410284,3949,4,12436,1000
1773632611426165,3950,4,11651,1000
1773632611431153,1316,11,14005,1000
1773632611438857,3951,4,7677,1000
1773632611456074,3952,4,8228,1000
1773632611476362,3953,4,11850,1000
1773632611480017,1317,11,12869,1000
1773632611491218,3954,4,10040,1000
1773632611509061,3955,4,11217,1000
1773632611525074,3956,4,10564,1000
1773632611526383,1318,11,9235,1000
1773632611541164,3957,4,9988,1000
1773632611555884,3958,4,8042,1000
1773632611574905,3959,4,10397,1000
1773632611576188,1319,11,9040,1000
1773632611593951,3960,4,12777,1000
1773632611607532,3961,4,9692,1000
1773632611623499,3962,4,8993,1000
1773632611627726,1320,11,10578,1000
1773632611639967,3963,4,8795,1000
1773632611657833,3964,4,9995,1000
1773632611673341,3965,4,8837,1000
1773632611676822,1321,11,9674,1000
1773632611693390,3966,4,12220,1000
1773632611707998,3967,4,10162,1000
1773632611725748,3968,4,11246,1000
1773632611727992,1322,11,10844,1000
1773632611739399,3969,4,8231,1000
1773632611756675,3970,4,8841,1000
1773632611774969,3971,4,10469,1000
1773632611779258,1323,11,12110,1000
1773632611793381,3972,4,12215,1000
1773632611808281,3973,4,10449,1000
1773632611826292,3974,4,11794,1000
1773632611829540,1324,11,12392,1000
1773632611841345,3975,4,10181,1000
1773632611857896,3976,4,10066,1000
1773632611874481,3977,4,9985,1000
1773632611876996,1325,11,9848,1000
1773632611893593,3978,4,12431,1000
1773632611907789,3979,4,9961,1000
1773632611925212,3980,4,10718,1000
1773632611925347,1326,11,8199,1000
1773632611941324,3981,4,10164,1000
1773632611960037,3982,4,12211,1000
1773632611975314,3983,4,10822,1000
1773632611975491,1327,11,8343,1000
1773632611991234,3984,4,10076,1000
1773632612006729,3985,4,8905,1000
1773632612024682,3986,4,10192,1000
1773632612027985,1328,11,10837,1000
1773632612040954,3987,4,9798,1000
1773632612058885,3988,4,11063,1000
1773632612074598,3989,4,10110,1000
1773632612078226,1329,11,11078,1000
1773632612090359,3990,4,9205,1000
1773632612106579,3991,4,8759,1000
1773632612124344,3992,4,9858,1000
1773632612128963,1330,11,11815,1000
1773632612144091,3993,4,12939,1000
1773632612158264,3994,4,10446,1000
1773632612173475,3995,4,8991,1000
1773632612175687,1331,11,8539,1000
1773632612190728,3996,4,9578,1000
1773632612209717,3997,4,11901,1000
1773632612223955,3998,4,9473,1000
1773632612225021,1332,11,7873,1000
1773632612243001,3999,4,11853,1000
1773632612257774,4000,4,9960,1000
1773632612276336,4001,4,11856,1000
1773632612276590,1333,11,9442,1000
1773632612291624,4002,4,10478,1000
1773632612309031,4003,4,11219,1000
1773632612325928,4004,4,11450,1000
1773632612327243,1334,11,10095,1000
1773632612342594,4005,4,11450,1000
1773632612357571,4006,4,9761,1000
1773632612375966,4007,4,11490,1000
1773632612376880,1335,11,9732,1000
1773632612391929,4008,4,10787,1000
1773632612408965,4009,4,11157,1000
1773632612424945,4010,4,10471,1000
1773632612426670,1336,11,9522,1000
1773632612440565,4011,4,9425,1000
1773632612457857,4012,4,10051,1000
1773632612472922,4013,4,8450,1000
1773632612477730,1337,11,10582,1000
1773632612491871,4014,4,10733,1000
1773632612510987,4015,4,13183,1000
1773632612527480,4016,4,13010,1000
1773632612527484,1338,11,10336,1000
1773632612540864,4017,4,9728,1000
1773632612555452,4018,4,7650,1000
1773632612575481,4019,4,11013,1000
1773632612578309,1339,11,11161,1000
1773632612590285,4020,4,9151,1000
1773632612608601,4021,4,10801,1000
1773632612624030,4022,4,9564,1000
1773632612628132,1340,11,10984,1000
1773632612641053,4023,4,9921,1000
1773632612658001,4024,4,10203,1000
1773632612675038,4025,4,10574,1000
1773632612678519,1341,11,11371,1000
1773632612692337,4026,4,11207,1000
1773632612708536,4027,4,10740,1000
1773632612726082,4028,4,11620,1000
1773632612729038,1342,11,11890,1000
1773632612742574,4029,4,11446,1000
1773632612757178,4030,4,9384,1000
1773632612772060,4031,4,7600,1000
1773632612778385,1343,11,11237,1000
1773632612790752,4032,4,9626,1000
1773632612805085,4033,4,7293,1000
1773632612822573,4034,4,8115,1000
1773632612825915,1344,11,8767,1000
1773632612841838,4035,4,10714,1000
1773632612858286,4036,4,10496,1000
1773632612874794,4037,4,10338,1000
1773632612877836,1345,11,10688,1000
1773632612890081,4038,4,8959,1000
1773632612909209,4039,4,11421,1000
1773632612923622,4040,4,9168,1000
1773632612928518,1346,11,11370,1000
1773632612940979,4041,4,9859,1000
1773632612955590,4042,4,7804,1000
1773632612974081,4043,4,9629,1000
1773632612974462,1347,11,7314,1000
1773632612992208,4044,4,11090,1000
1773632613005370,4045,4,7586,1000
1773632613024721,4046,4,10271,1000
1773632613027236,1348,11,10088,1000
1773632613040753,4047,4,9637,1000
1773632613057489,4048,4,9707,1000
1773632613073823,4049,4,9375,1000
1773632613078332,1349,11,11184,1000
1773632613092077,4050,4,10963,1000
1773632613108938,4051,4,11158,1000
1773632613127145,4052,4,12699,1000
1773632613128573,1350,11,11425,1000
1773632613143423,4053,4,12311,1000
1773632613157707,4054,4,9929,1000
1773632613173536,4055,4,9092,1000
1773632613178577,1351,11,11429,1000
1773632613188658,4056,4,7548,1000
1773632613209004,4057,4,11228,1000
1773632613222942,4058,4,8500,1000
1773632613229046,1352,11,11898,1000
1773632613243767,4059,4,12659,1000
1773632613258630,4060,4,10856,1000
1773632613275383,4061,4,10943,1000
1773632613277812,1353,11,10664,1000
1773632613290743,4062,4,9637,1000
1773632613306350,4063,4,8578,1000
1773632613326352,4064,4,11914,1000
1773632613326356,1354,11,9208,1000
1773632613338731,4065,4,7627,1000
1773632613359031,4066,4,11261,1000
1773632613373687,4067,4,9251,1000
1773632613378516,1355,11,11368,1000
1773632613390972,4068,4,9870,1000
1773632613406789,4069,4,9021,1000
1773632613425675,4070,4,11241,1000
1773632613429264,1356,11,12116,1000
1773632613441725,4071,4,10625,1000
1773632613459630,4072,4,11864,1000
1773632613475589,4073,4,11157,1000
1773632613476952,1357,11,9804,1000
1773632613489975,4074,4,8877,1000
1773632613509904,4075,4,12140,1000
1773632613524727,4076,4,10297,1000
1773632613526148,1358,11,9000,1000
1773632613537742,4077,4,6646,1000
1773632613556244,4078,4,8482,1000
1773632613571273,4079,4,6845,1000
1773632613577575,1359,11,10427,1000
1773632613589004,4080,4,7910,1000
1773632613607622,4081,4,9862,1000
1773632613626193,4082,4,11767,1000
1773632613627665,1360,11,10517,1000
1773632613641429,4083,4,10337,1000
1773632613659105,4084,4,11347,1000
1773632613675237,4085,4,10813,1000
1773632613675572,1361,11,8424,1000
1773632613692469,4086,4,11379,1000
1773632613707056,4087,4,9300,1000
1773632613722663,4088,4,8241,1000
1773632613726361,1362,11,9213,1000
1773632613740523,4089,4,9435,1000
1773632613756773,4090,4,9019,1000
1773632613772744,4091,4,8324,1000
1773632613778286,1363,11,11138,1000
1773632613789719,4092,4,8633,1000
1773632613805536,4093,4,7784,1000
1773632613826182,4094,4,11764,1000
1773632613826735,1364,11,9587,1000
1773632613840634,4095,4,9550,1000
1773632613855750,4096,4,8000,1000
1773632613872526,4097,4,8110,1000
1773632613875965,1365,11,8817,1000
1773632613893529,4098,4,12447,1000
1773632613909271,4099,4,11523,1000
1773632613925639,4100,4,11225,1000
1773632613927313,1366,11,10165,1000
1773632613939864,4101,4,8784,1000
1773632613959598,4102,4,11852,1000
1773632613974249,4103,4,9837,1000
1773632613979792,1367,11,12644,1000
1773632613992370,4104,4,11292,1000
1773632614009359,4105,4,11615,1000
1773632614024837,4106,4,10427,1000
1773632614028626,1368,11,11478,1000
1773632614039444,4107,4,8368,1000
1773632614057962,4108,4,10220,1000
1773632614075531,4109,4,11123,1000
1773632614075965,1369,11,8817,1000
1773632614091577,4110,4,10503,1000
1773632614109260,4111,4,11520,1000
1773632614124718,4112,4,10312,1000
1773632614124942,1370,11,7794,1000
1773632614142543,4113,4,11471,1000
1773632614157958,4114,4,10220,1000
1773632614172162,4115,4,7758,1000
1773632614174168,1371,11,7020,1000
1773632614192677,4116,4,11607,1000
1773632614207142,4117,4,9406,1000
1773632614226060,4118,4,11658,1000
1773632614227212,1372,11,10064,1000
1773632614243873,4119,4,12805,1000
1773632614257342,4120,4,9608,1000
1773632614271965,4121,4,7565,1000
1773632614278586,1373,11,11438,1000
1773632614292012,4122,4,10946,1000
1773632614309467,4123,4,11735,1000
1773632614323655,4124,4,9257,1000
1773632614325494,1374,11,8346,1000
1773632614342997,4125,4,11933,1000
1773632614356147,4126,4,8417,1000
1773632614374030,4127,4,9634,1000
1773632614377682,1375,11,10534,1000
1773632614390933,4128,4,9871,1000
1773632614407000,4129,4,9272,1000
1773632614423937,4130,4,9543,1000
1773632614424018,1376,11,6870,1000
1773632614441401,4131,4,10341,1000
1773632614457435,4132,4,9709,1000
1773632614476151,4133,4,11759,1000
1773632614478558,1377,11,11410,1000
1773632614490226,4134,4,9168,1000
1773632614509605,4135,4,11881,1000
1773632614522440,4136,4,8050,1000
1773632614528219,1378,11,11071,1000
1773632614540364,4137,4,9308,1000
1773632614559510,4138,4,11788,1000
1773632614572778,4139,4,8390,1000
1773632614577531,1379,11,10383,1000
1773632614591571,4140,4,10517,1000
1773632614607856,4141,4,10136,1000
1773632614626419,4142,4,12033,1000
1773632614626421,1380,11,9273,1000
1773632614640934,4143,4,9882,1000
1773632614658164,4144,4,10446,1000
1773632614673046,4145,4,8662,1000
1773632614675344,1381,11,8196,1000
1773632614694552,4146,4,13502,1000
1773632614706922,4147,4,9206,1000
1773632614722430,4148,4,8048,1000
1773632614727038,1382,11,9890,1000
1773632614740759,4149,4,9711,1000
1773632614755327,4150,4,7613,1000
1773632614774509,4151,4,10129,1000
1773632614777078,1383,11,9930,1000
1773632614790684,4152,4,9638,1000
1773632614806400,4153,4,8688,1000
1773632614823138,4154,4,8760,1000
1773632614825908,1384,11,8760,1000
1773632614840100,4155,4,9056,1000
1773632614857438,4156,4,9728,1000
1773632614876456,4157,4,12080,1000
1773632614876458,1385,11,9310,1000
1773632614890976,4158,4,9934,1000
1773632614908620,4159,4,10912,1000
1773632614924392,4160,4,10018,1000
1773632614928417,1386,11,11269,1000
1773632614940370,4161,4,9330,1000
1773632614959309,4162,4,11603,1000
1773632614973833,4163,4,9461,1000
1773632614975518,1387,11,8370,1000
1773632614992462,4164,4,11424,1000
1773632615009210,4165,4,11506,1000
1773632615023301,4166,4,8931,1000
1773632615027157,1388,11,10009,1000
1773632615044274,4167,4,13238,1000
1773632615059954,4168,4,12252,1000
1773632615073685,4169,4,9317,1000
1773632615078281,1389,11,11133,1000
1773632615090387,4170,4,9353,1000
1773632615107649,4171,4,9949,1000
1773632615123637,4172,4,9271,1000
1773632615128489,1390,11,11341,1000
1773632615141654,4173,4,10622,1000
1773632615159321,4174,4,11623,1000
1773632615174223,4175,4,9859,1000
1773632615177366,1391,11,10218,1000
1773632615190731,4176,4,9701,1000
1773632615210190,4177,4,12494,1000
1773632615223398,4178,4,9036,1000
1773632615225263,1392,11,8115,1000
1773632615239076,4179,4,8048,1000
1773632615261093,4180,4,13399,1000
1773632615276494,4181,4,12134,1000
1773632615280122,1393,11,12974,1000
1773632615292000,4182,4,10974,1000
1773632615305349,4183,4,7657,1000
1773632615322916,4184,4,8558,1000
1773632615328943,1394,11,11795,1000
1773632615341685,4185,4,10661,1000
1773632615357678,4186,4,9988,1000
1773632615371759,4187,4,7403,1000
1773632615377631,1395,11,10483,1000
1773632615390017,4188,4,8995,1000
1773632615407553,4189,4,9865,1000
1773632615424479,4190,4,10125,1000
1773632615427368,1396,11,10220,1000
1773632615442185,4191,4,11165,1000
1773632615461034,4192,4,13348,1000
1773632615474595,4193,4,10243,1000
1773632615476216,1397,11,9068,1000
1773632615491836,4194,4,10818,1000
1773632615506062,4195,4,8378,1000
