recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632317762207,3614,4,8743,1000
1773632317768085,1204,11,12211,1000
1773632317776253,3615,4,6123,1000
1773632317795322,3616,4,8526,1000
1773632317811762,3617,4,8300,1000
1773632317812036,1205,11,6162,1000
1773632317829162,3618,4,9034,1000
1773632317848173,3619,4,11379,1000
1773632317864630,3620,4,11170,1000
1773632317867071,1206,11,11197,1000
1773632317878703,3621,4,8577,1000
1773632317894761,3622,4,7969,1000
1773632317915343,1207,11,9469,1000
1773632317915510,3623,4,12052,1000
1773632317931656,3624,4,11532,1000
1773632317947187,3625,4,10397,1000
1773632317962940,3626,4,9484,1000
1773632317964437,1208,11,8563,1000
1773632317979467,3627,4,9345,1000
1773632317996312,3628,4,9524,1000
1773632318014660,3629,4,11206,1000
1773632318019245,1209,11,13371,1000
1773632318026919,3630,4,6799,1000
1773632318046574,3631,4,9788,1000
1773632318064568,3632,4,11116,1000
1773632318066532,1210,11,10658,1000
1773632318080867,3633,4,10749,1000
1773632318096893,3634,4,10109,1000
1773632318112890,3635,4,9440,1000
1773632318115704,1211,11,9830,1000
1773632318128327,3636,4,8211,1000
1773632318145907,3637,4,9125,1000
1773632318165189,3638,4,11741,1000
1773632318166189,1212,11,10315,1000
1773632318183140,3639,4,13026,1000
1773632318199966,3640,4,13186,1000
1773632318213926,3641,4,10480,1000
1773632318214388,1213,11,8514,1000
1773632318231285,3642,4,11173,1000
1773632318247610,3643,4,10832,1000
1773632318263557,3644,4,10113,1000
1773632318267715,1214,11,11841,1000
1773632318279271,3645,4,9161,1000
1773632318296635,3646,4,9859,1000
1773632318314092,3647,4,10650,1000
1773632318316315,1215,11,10441,1000
1773632318331111,3648,4,11003,1000
1773632318346005,3649,4,9231,1000
1773632318363704,3650,4,10264,1000
1773632318366653,1216,11,10779,1000
1773632318378472,3651,4,8366,1000
1773632318398174,3652,4,11402,1000
1773632318413239,3653,4,9801,1000
1773632318415399,1217,11,9525,1000
1773632318431029,3654,4,10925,1000
1773632318446291,3655,4,9521,1000
1773632318462827,3656,4,9391,1000
1773632318465316,1218,11,9442,1000
1773632318479653,3657,4,9551,1000
1773632318497340,3658,4,10572,1000
1773632318512033,3659,4,8599,1000
1773632318515303,1219,11,9429,1000
1773632318528747,3660,4,8647,1000
1773632318546493,3661,4,9727,1000
1773632318565159,1220,11,9285,1000
1773632318565516,3662,4,12084,1000
1773632318580564,3663,4,10466,1000
1773632318596896,3664,4,10132,1000
1773632318611592,3665,4,8162,1000
1773632318615184,1221,11,9310,1000
1773632318630504,3666,4,10408,1000
1773632318646327,3667,4,9565,1000
1773632318664185,3668,4,10757,1000
1773632318666360,1222,11,10486,1000
1773632318679958,3669,4,9864,1000
1773632318699957,3670,4,13197,1000
1773632318712115,3671,4,8689,1000
1773632318716340,1223,11,10466,1000
1773632318728717,3672,4,8625,1000
1773632318746395,3673,4,9637,1000
1773632318762297,3674,4,8873,1000
1773632318765346,1224,11,9472,1000
1773632318778727,3675,4,8637,1000
1773632318796144,3676,4,9388,1000
1773632318811980,3677,4,8558,1000
1773632318816356,1225,11,10482,1000
1773632318830387,3678,4,10299,1000
1773632318845006,3679,4,8252,1000
1773632318863121,3680,4,9701,1000
1773632318865098,1226,11,9224,1000
1773632318879231,3681,4,9145,1000
1773632318898256,3682,4,11504,1000
1773632318912274,3683,4,8856,1000
1773632318915745,1227,11,9871,1000
1773632318931206,3684,4,11122,1000
1773632318947412,3685,4,10662,1000
1773632318962122,3686,4,8706,1000
1773632318963511,1228,11,7637,1000
1773632318980107,3687,4,10025,1000
1773632318998386,3688,4,11638,1000
1773632319012720,1229,11,6846,1000
1773632319013193,3689,4,9779,1000
1773632319028400,3690,4,8320,1000
1773632319043529,3691,4,6783,1000
1773632319063904,3692,4,10492,1000
1773632319069073,1230,11,13199,1000
1773632319078512,3693,4,8434,1000
1773632319095581,3694,4,8837,1000
1773632319112256,3695,4,8846,1000
1773632319117908,1231,11,12034,1000
1773632319131152,3696,4,11076,1000
1773632319147223,3697,4,10481,1000
1773632319164021,3698,4,10613,1000
1773632319165813,1232,11,9939,1000
1773632319179096,3699,4,9022,1000
1773632319195459,3700,4,8719,1000
1773632319212880,3701,4,9474,1000
1773632319216300,1233,11,10426,1000
1773632319229563,3702,4,9491,1000
1773632319247929,3703,4,11191,1000
1773632319262715,3704,4,9311,1000
1773632319268398,1234,11,12524,1000
1773632319282688,3705,4,12618,1000
1773632319295214,3706,4,8478,1000
1773632319313690,3707,4,10288,1000
1773632319317033,1235,11,11159,1000
1773632319331730,3708,4,11662,1000
1773632319345234,3709,4,8500,1000
1773632319362473,3710,4,9073,1000
1773632319365825,1236,11,9951,1000
1773632319379632,3711,4,9566,1000
1773632319394626,3712,4,7894,1000
1773632319414090,3713,4,10692,1000
1773632319415785,1237,11,9911,1000
1773632319430638,3714,4,10574,1000
1773632319444180,3715,4,7450,1000
1773632319464361,1238,11,8487,1000
1773632319466575,3716,4,13179,1000
1773632319479348,3717,4,9286,1000
1773632319496996,3718,4,10268,1000
1773632319514818,3719,4,11424,1000
1773632319515478,1239,11,9604,1000
1773632319531259,3720,4,11199,1000
1773632319546265,3721,4,9539,1000
1773632319564124,3722,4,10732,1000
1773632319567341,1240,11,11467,1000
1773632319580753,3723,4,10695,1000
1773632319599157,3724,4,12433,1000
1773632319614901,3725,4,11511,1000
1773632319618208,1241,11,12334,1000
1773632319631427,3726,4,11371,1000
1773632319645669,3727,4,8947,1000
1773632319663769,3728,4,10381,1000
1773632319664151,1242,11,8277,1000
1773632319678526,3729,4,8472,1000
1773632319698190,3730,4,11470,1000
1773632319713916,3731,4,10530,1000
1773632319716313,1243,11,10439,1000
1773632319726972,3732,4,6920,1000
1773632319743416,3733,4,6698,1000
1773632319759914,3734,4,6530,1000
1773632319766612,1244,11,10738,1000
1773632319780122,3735,4,10072,1000
1773632319796294,3736,4,9578,1000
1773632319813071,3737,4,9689,1000
1773632319815138,1245,11,9264,1000
1773632319830954,3738,4,10906,1000
1773632319844538,3739,4,7824,1000
1773632319865087,3740,4,11707,1000
1773632319865773,1246,11,9899,1000
1773632319878977,3741,4,8931,1000
1773632319899562,3742,4,12850,1000
1773632319915149,3743,4,11771,1000
1773632319917354,1247,11,11480,1000
1773632319929474,3744,4,9430,1000
1773632319948030,3745,4,11320,1000
1773632319963876,3746,4,10500,1000
1773632319966066,1248,11,10192,1000
1773632319980395,3747,4,10353,1000
1773632319996566,3748,4,9858,1000
1773632320013207,3749,4,9833,1000
1773632320015605,1249,11,9731,1000
1773632320030635,3750,4,10595,1000
1773632320046486,3751,4,9780,1000
1773632320062706,3752,4,9334,1000
1773632320067307,1250,11,11433,1000
1773632320079119,3753,4,9081,1000
1773632320096988,3754,4,10284,1000
1773632320113894,3755,4,10524,1000
1773632320115823,1251,11,9949,1000
1773632320131108,3756,4,11072,1000
1773632320145904,3757,4,9202,1000
1773632320162530,3758,4,9162,1000
1773632320168200,1252,11,12326,1000
1773632320178604,3759,4,8570,1000
1773632320194673,3760,4,7973,1000
1773632320212899,3761,4,9533,1000
1773632320216589,1253,11,10715,1000
1773632320231900,3762,4,11868,1000
1773632320242519,3763,4,5821,1000
1773632320264010,3764,4,10646,1000
1773632320264750,1254,11,8876,1000
1773632320280987,3765,4,10957,1000
1773632320297980,3766,4,11284,1000
1773632320312272,3767,4,8910,1000
1773632320315106,1255,11,9232,1000
1773632320331123,3768,4,11095,1000
1773632320348840,3769,4,12146,1000
1773632320363367,3770,4,10007,1000
1773632320364946,1256,11,9072,1000
1773632320377495,3771,4,7469,1000
1773632320397911,3772,4,11219,1000
1773632320412530,3773,4,9172,1000
1773632320416844,1257,11,10970,1000
1773632320431588,3774,4,11564,1000
1773632320447132,3775,4,10442,1000
1773632320463455,1258,11,7581,1000
1773632320463848,3776,4,10492,1000
1773632320479786,3777,4,9764,1000
1773632320496805,3778,4,10117,1000
1773632320513524,3779,4,10170,1000
1773632320517030,1259,11,11156,1000
1773632320529801,3780,4,9781,1000
1773632320546706,3781,4,10020,1000
1773632320560236,3782,4,6884,1000
1773632320565289,1260,11,9415,1000
1773632320579822,3783,4,9804,1000
1773632320593262,3784,4,6578,1000
1773632320614032,3785,4,10682,1000
1773632320616468,1261,11,10594,1000
1773632320630414,3786,4,10398,1000
1773632320643943,3787,4,7261,1000
1773632320664805,3788,4,11457,1000
1773632320666310,1262,11,10436,1000
1773632320679005,3789,4,8991,1000
1773632320697244,3790,4,10564,1000
1773632320712027,3791,4,8681,1000
1773632320715240,1263,11,9366,1000
1773632320730298,3792,4,10286,1000
1773632320746541,3793,4,9863,1000
1773632320764489,3794,4,11145,1000
1773632320767066,1264,11,11192,1000
1773632320780990,3795,4,10980,1000
1773632320798150,3796,4,11474,1000
1773632320813293,3797,4,9951,1000
1773632320817129,1265,11,11255,1000
1773632320829597,3798,4,9589,1000
1773632320847798,3799,4,11124,1000
1773632320863781,1266,11,7907,1000
1773632320863989,3800,4,10649,1000
1773632320877417,3801,4,7411,1000
1773632320896604,3802,4,9932,1000
1773632320910567,3803,4,7229,1000
1773632320913175,1267,11,7301,1000
1773632320928426,3804,4,8422,1000
1773632320945690,3805,4,9020,1000
1773632320961597,3806,4,8261,1000
1773632320965640,1268,11,9766,1000
1773632320979843,3807,4,9841,1000
1773632320996405,3808,4,9737,1000
1773632321013894,3809,4,10560,1000
1773632321014348,1269,11,8474,1000
1773632321027061,3810,4,7061,1000
1773632321045314,3811,4,8648,1000
1773632321061997,3812,4,8665,1000
1773632321066669,1270,11,10795,1000
1773632321076993,3813,4,6995,1000
1773632321099416,3814,4,12752,1000
1773632321114791,1271,11,8917,1000
1773632321115052,3815,4,11722,1000
1773632321129264,3816,4,9268,1000
1773632321149163,3817,4,12501,1000
1773632321163210,3818,4,9882,1000
1773632321164854,1272,11,8980,1000
1773632321180780,3819,4,10786,1000
1773632321196903,3820,4,10243,1000
1773632321214820,3821,4,11494,1000
1773632321215576,1273,11,9702,1000
1773632321229706,3822,4,9714,1000
1773632321243436,3823,4,6778,1000
1773632321263962,3824,4,10638,1000
1773632321265392,1274,11,9518,1000
1773632321279344,3825,4,9354,1000
1773632321298142,3826,4,11486,1000
1773632321312928,3827,4,9606,1000
1773632321317673,1275,11,11799,1000
1773632321329726,3828,4,9738,1000
1773632321346026,3829,4,9372,1000
1773632321362374,3830,4,9054,1000
1773632321366533,1276,11,10659,1000
1773632321381478,3831,4,11492,1000
1773632321395315,3832,4,8663,1000
1773632321413555,3833,4,10237,1000
1773632321417514,1277,11,11640,1000
1773632321427791,3834,4,7807,1000
1773632321445346,3835,4,8696,1000
1773632321463712,3836,4,10396,1000
1773632321467822,1278,11,11948,1000
1773632321479621,3837,4,9639,1000
1773632321497877,3838,4,11229,1000
1773632321511521,3839,4,8207,1000
1773632321517689,1279,11,11815,1000
1773632321528228,3840,4,8248,1000
1773632321545603,3841,4,8957,1000
1773632321563494,3842,4,10182,1000
1773632321564407,1280,11,8533,1000
1773632321580290,3843,4,10312,1000
1773632321598257,3844,4,11613,1000
1773632321613536,3845,4,10226,1000
1773632321616435,1281,11,10561,1000
1773632321632613,3846,4,12637,1000
1773632321647371,3847,4,10729,1000
1773632321663254,3848,4,9946,1000
1773632321665733,1282,11,9859,1000
1773632321680784,3849,4,10810,1000
1773632321696650,3850,4,10010,1000
1773632321713365,3851,4,10059,1000
1773632321716419,1283,11,10545,1000
1773632321729937,3852,4,9965,1000
1773632321747047,3853,4,10409,1000
1773632321763953,3854,4,10649,1000
1773632321767360,1284,11,11486,1000
1773632321778823,3855,4,8853,1000
1773632321794433,3856,4,7797,1000
1773632321812764,3857,4,9462,1000
1773632321819000,1285,11,13126,1000
1773632321829873,3858,4,9905,1000
1773632321844194,3859,4,7560,1000
1773632321862053,3860,4,8753,1000
1773632321866199,1286,11,10325,1000
1773632321877473,3861,4,7507,1000
1773632321897143,3862,4,10511,1000
1773632321912456,3863,4,9158,1000
1773632321916714,1287,11,10840,1000
1773632321930741,3864,4,10777,1000
1773632321948766,3865,4,12136,1000
1773632321967145,3866,4,13849,1000
1773632321967980,1288,11,12106,1000
1773632321979003,3867,4,9041,1000
1773632321995197,3868,4,8569,1000
1773632322013543,3869,4,10249,1000
1773632322016742,1289,11,10868,1000
1773632322030508,3870,4,10548,1000
1773632322044346,3871,4,7720,1000
1773632322064321,3872,4,11029,1000
1773632322065927,1290,11,10053,1000
1773632322081935,3873,4,11977,1000
1773632322096876,3874,4,10252,1000
1773632322114222,3875,4,10932,1000
1773632322116547,1291,11,10673,1000
1773632322130586,3876,4,10630,1000
1773632322147430,3877,4,10808,1000
1773632322160044,3878,4,6756,1000
1773632322165434,1292,11,9560,1000
1773632322180783,3879,4,10829,1000
1773632322196264,3880,4,9644,1000
1773632322213378,3881,4,10092,1000
1773632322217519,1293,11,11645,1000
1773632322229388,3882,4,9436,1000
1773632322248706,3883,4,12088,1000
1773632322262453,3884,4,9169,1000
1773632322264921,1294,11,9047,1000
1773632322280226,3885,4,10276,1000
1773632322295711,3886,4,9095,1000
1773632322311665,3887,4,8383,1000
1773632322315515,1295,11,9641,1000
1773632322328010,3888,4,8062,1000
1773632322347631,3889,4,11017,1000
1773632322365116,1296,11,9242,1000
1773632322365171,3890,4,11891,1000
1773632322377464,3891,4,7518,1000
1773632322395922,3892,4,9310,1000
1773632322414494,3893,4,11216,1000
1773632322418079,1297,11,12205,1000
1773632322429589,3894,4,9645,1000
1773632322448844,3895,4,12234,1000
1773632322463579,1298,11,7705,1000
1773632322464711,3896,4,11435,1000
1773632322478181,3897,4,8239,1000
1773632322497985,3898,4,11377,1000
1773632322513651,3899,4,10377,1000
1773632322514820,1299,11,8946,1000
1773632322529601,3900,4,9661,1000
1773632322546661,3901,4,10055,1000
1773632322561989,1300,11,6115,1000
1773632322564132,3902,4,10860,1000
1773632322580794,3903,4,10856,1000
1773632322595728,3904,4,9124,1000
1773632322610445,3905,4,7175,1000
1773632322617802,1301,11,11928,1000
1773632322627471,3906,4,7535,1000
1773632322645968,3907,4,9366,1000
1773632322663039,3908,4,9771,1000
1773632322665896,1302,11,10022,1000
1773632322680421,3909,4,10487,1000
1773632322697410,3910,4,10810,1000
1773632322713007,3911,4,9741,1000
1773632322716444,1303,11,10570,1000
1773632322730800,3912,4,10868,1000
1773632322745705,3913,4,9107,1000
1773632322763140,3914,4,9876,1000
1773632322766260,1304,11,10386,1000
1773632322779088,3915,4,9158,1000
1773632322797821,3916,4,11225,1000
1773632322812461,3917,4,9199,1000
1773632322816554,1305,11,10680,1000
1773632322829011,3918,4,9083,1000
1773632322846465,3919,4,9871,1000
1773632322860504,3920,4,7244,1000
1773632322866678,1306,11,10804,1000
1773632322880129,3921,4,10203,1000
1773632322895276,3922,4,8684,1000
1773632322912615,3923,4,9357,1000
1773632322913699,1307,11,7825,1000
1773632322928405,3924,4,8481,1000
1773632322945008,3925,4,8418,1000
1773632322963662,3926,4,10406,1000
1773632322964882,1308,11,9008,1000
1773632322979294,3927,4,9372,1000
1773632322995742,3928,4,9154,1000
1773632323012150,3929,4,8896,1000
1773632323016673,1309,11,10799,1000
1773632323030449,3930,4,10529,1000
1773632323046172,3931,4,9586,1000
1773632323062218,3932,4,8966,1000
1773632323066480,1310,11,10606,1000
1773632323078218,3933,4,8300,1000
1773632323098883,3934,4,12299,1000
1773632323111969,3935,4,8719,1000
1773632323115855,1311,11,9981,1000
1773632323129554,3936,4,9638,1000
1773632323144508,3937,4,7926,1000
1773632323163980,3938,4,10732,1000
1773632323168235,1312,11,12361,1000
1773632323177022,3939,4,7108,1000
1773632323194565,3940,4,7985,1000
1773632323213215,3941,4,9969,1000
1773632323214639,1313,11,8765,1000
1773632323231884,3942,4,11972,1000
1773632323246291,3943,4,9713,1000
1773632323261863,3944,4,8619,1000
1773632323266184,1314,11,10310,1000
1773632323279913,3945,4,10003,1000
1773632323297470,3946,4,10894,1000
1773632323314892,3947,4,11650,1000
1773632323315311,1315,11,9437,1000
1773632323329456,3948,4,9548,1000
1773632323346295,3949,4,9721,1000
1773632323363411,3950,4,10171,1000
1773632323363693,1316,11,7819,1000
1773632323378719,3951,4,8813,1000
1773632323393632,3952,4,7060,1000
1773632323414631,3953,4,11393,1000
1773632323415814,1317,11,9940,1000
1773632323430242,3954,4,10338,1000
1773632323445419,3955,4,8849,1000
1773632323464598,1318,11,8724,1000
1773632323465286,3956,4,12050,1000
1773632323480667,3957,4,10765,1000
1773632323496334,3958,4,9766,1000
1773632323513368,1319,11,7494,1000
1773632323514572,3959,4,11338,1000
1773632323529728,3960,4,9828,1000
1773632323547446,3961,4,10880,1000
1773632323560467,3962,4,7235,1000
1773632323567152,1320,11,11278,1000
1773632323577142,3963,4,7244,1000
1773632323596351,3964,4,9787,1000
1773632323612331,3965,4,9101,1000
1773632323615403,1321,11,9529,1000
1773632323629260,3966,4,9364,1000
1773632323645913,3967,4,9351,1000
1773632323662399,3968,4,9171,1000
1773632323663913,1322,11,8039,1000
1773632323679020,3969,4,9126,1000
1773632323698014,3970,4,11454,1000
1773632323712014,3971,4,8788,1000
1773632323715149,1323,11,9275,1000
1773632323730813,3972,4,10921,1000
1773632323746930,3973,4,10372,1000
1773632323760576,3974,4,7352,1000
1773632323765736,1324,11,9862,1000
1773632323778265,3975,4,8375,1000
1773632323796555,3976,4,9999,1000
1773632323810942,3977,4,7720,1000
1773632323816610,1325,11,10736,1000
1773632323827292,3978,4,7404,1000
1773632323847760,3979,4,11206,1000
1773632323863260,3980,4,10040,1000
1773632323864449,1326,11,8575,1000
1773632323879252,3981,4,9366,1000
1773632323894701,3982,4,8149,1000
1773632323912330,3983,4,9112,1000
1773632323915882,1327,11,10008,1000
1773632323927889,3984,4,8005,1000
1773632323947241,3985,4,10691,1000
1773632323960548,3986,4,7332,1000
1773632323966239,1328,11,10365,1000
1773632323982015,3987,4,12133,1000
1773632323995737,3988,4,9189,1000
1773632324012784,3989,4,9570,1000
1773632324018457,1329,11,12583,1000
1773632324027288,3990,4,7408,1000
1773632324046423,3991,4,9877,1000
1773632324064858,1330,11,8984,1000
1773632324065788,3992,4,12576,1000
1773632324080824,3993,4,10946,1000
1773632324098881,3994,4,12337,1000
1773632324111649,3995,4,8439,1000
1773632324115720,1331,11,9846,1000
1773632324130208,3996,4,10332,1000
1773632324149111,3997,4,12569,1000
1773632324164941,3998,4,11733,1000
1773632324165658,1332,11,9784,1000
1773632324179695,3999,4,9821,1000
1773632324200112,4000,4,13572,1000
1773632324215827,4001,4,12621,1000
1773632324215830,1333,11,9956,1000
1773632324230413,4002,4,10541,1000
1773632324248078,4003,4,11540,1000
1773632324261665,4004,4,8461,1000
1773632324264996,1334,11,9122,1000
1773632324280063,4005,4,10193,1000
1773632324295295,4006,4,8759,1000
1773632324312861,4007,4,9659,1000
1773632324315720,1335,11,9846,1000
1773632324330065,4008,4,10197,1000
1773632324346806,4009,4,10272,1000
1773632324362880,4010,4,9680,1000
1773632324367179,1336,11,11305,1000
1773632324380992,4011,4,11126,1000
1773632324397172,4012,4,10640,1000
1773632324413054,1337,11,7180,1000
1773632324413611,4013,4,10413,1000
1773632324428952,4014,4,9088,1000
1773632324448829,4015,4,12299,1000
1773632324462805,4016,4,9609,1000
1773632324464017,1338,11,8143,1000
1773632324478101,4017,4,8239,1000
1773632324495759,4018,4,9231,1000
1773632324512261,4019,4,9067,1000
1773632324516214,1339,11,10340,1000
1773632324530909,4020,4,11049,1000
1773632324547295,4021,4,10769,1000
1773632324563734,4022,4,10542,1000
1773632324565908,1340,11,10034,1000
1773632324579326,4023,4,9468,1000
1773632324597619,4024,4,11095,1000
1773632324613834,4025,4,10644,1000
1773632324614216,1341,11,8342,1000
1773632324630176,4026,4,10320,1000
1773632324645739,4027,4,9217,1000
1773632324667007,4028,4,13819,1000
1773632324667094,1342,11,11220,1000
1773632324679585,4029,4,9731,1000
1773632324696782,4030,4,10262,1000
1773632324714568,4031,4,11382,1000
1773632324716156,1343,11,10282,1000
1773632324731589,4032,4,11737,1000
1773632324746882,4033,4,10364,1000
1773632324763211,4034,4,10027,1000
1773632324765139,1344,11,9265,1000
1773632324780722,4035,4,10872,1000
1773632324797326,4036,4,10810,1000
1773632324813358,4037,4,10176,1000
1773632324815644,1345,11,9770,1000
1773632324830762,4038,4,10914,1000
1773632324847714,4039,4,11200,1000
1773632324862313,4040,4,9133,1000
1773632324866277,1346,11,10403,1000
1773632324877983,4041,4,8137,1000
1773632324898185,4042,4,11673,1000
1773632324913035,4043,4,9857,1000
1773632324916499,1347,11,10625,1000
1773632324928628,4044,4,8784,1000
1773632324947786,4045,4,11276,1000
1773632324963315,4046,4,10139,1000
1773632324965032,1348,11,9158,1000
1773632324980764,4047,4,10922,1000
1773632324996225,4048,4,9717,1000
1773632325011892,4049,4,8718,1000
1773632325017673,1349,11,11799,1000
1773632325028772,4050,4,8932,1000
1773632325046202,4051,4,9696,1000
1773632325062410,4052,4,9238,1000
1773632325064289,1350,11,8415,1000
1773632325080382,4053,4,10544,1000
1773632325096978,4054,4,10474,1000
1773632325114955,4055,4,11785,1000
1773632325117208,1351,11,11334,1000
1773632325129418,4056,4,9582,1000
1773632325147688,4057,4,11186,1000
1773632325163996,4058,4,10828,1000
1773632325167671,1352,11,11797,1000
1773632325180348,4059,4,10514,1000
1773632325196204,4060,4,9704,1000
1773632325212933,4061,4,9767,1000
1773632325217582,1353,11,11708,1000
1773632325231198,4062,4,11366,1000
1773632325248006,4063,4,11508,1000
1773632325263003,4064,4,9839,1000
1773632325265816,1354,11,9942,1000
1773632325278432,4065,4,8602,1000
1773632325295351,4066,4,8855,1000
1773632325312080,4067,4,8918,1000
1773632325315541,1355,11,9667,1000
1773632325328675,4068,4,8847,1000
1773632325347277,4069,4,10783,1000
1773632325362556,4070,4,9396,1000
1773632325365369,1356,11,9495,1000
1773632325381485,4071,4,11659,1000
1773632325395570,4072,4,9078,1000
1773632325413171,4073,4,10013,1000
1773632325416279,1357,11,10405,1000
1773632325428718,4074,4,8894,1000
1773632325447496,4075,4,11006,1000
1773632325462548,4076,4,9392,1000
1773632325467278,1358,11,11404,1000
1773632325481768,4077,4,11946,1000
1773632325497025,4078,4,10537,1000
1773632325511625,4079,4,8471,1000
1773632325515657,1359,11,9783,1000
1773632325530317,4080,4,10497,1000
1773632325547341,4081,4,10855,1000
1773632325559542,4082,4,6390,1000
1773632325565404,1360,11,9530,1000
1773632325580684,4083,4,10866,1000
1773632325597545,4084,4,11061,1000
1773632325611611,4085,4,8461,1000
1773632325612271,1361,11,6397,1000
1773632325631096,4086,4,11280,1000
1773632325646437,4087,4,9955,1000
1773632325661913,4088,4,8765,1000
1773632325667840,1362,11,11966,1000
1773632325679028,4089,4,9214,1000
1773632325695710,4090,4,9230,1000
1773632325713305,4091,4,10159,1000
1773632325716279,1363,11,10405,1000
1773632325728382,4092,4,8570,1000
1773632325746969,4093,4,10491,1000
1773632325764963,4094,4,11819,1000
1773632325767082,1364,11,11208,1000
1773632325779254,4095,4,9444,1000
1773632325795504,4096,4,9028,1000
1773632325814036,4097,4,10894,1000
1773632325814510,1365,11,8636,1000
1773632325827682,4098,4,7874,1000
1773632325847255,4099,4,10781,1000
1773632325863486,4100,4,10346,1000
1773632325865199,1366,11,9325,1000
1773632325879758,4101,4,9952,1000
1773632325894995,4102,4,8523,1000
1773632325910985,4103,4,7847,1000
1773632325916932,1367,11,11058,1000
1773632325929381,4104,4,9577,1000
1773632325946234,4105,4,9764,1000
1773632325962493,4106,4,9357,1000
1773632325968840,1368,11,12966,1000
1773632325979979,4107,4,10177,1000
1773632325996413,4108,4,9945,1000
1773632326012627,4109,4,9493,1000
1773632326013171,1369,11,7297,1000
1773632326026931,4110,4,7131,1000
1773632326047418,4111,4,10952,1000
1773632326063988,4112,4,10856,1000
1773632326068127,1370,11,12253,1000
1773632326078171,4113,4,8373,1000
1773632326095608,4114,4,9144,1000
1773632326112820,4115,4,9690,1000
1773632326115919,1371,11,10045,1000
1773632326130398,4116,4,10602,1000
1773632326148361,4117,4,11899,1000
1773632326165952,1372,11,10078,1000
1773632326166823,4118,4,13695,1000
1773632326181054,4119,4,11260,1000
1773632326195997,4120,4,9537,1000
1773632326212086,4121,4,8960,1000
1773632326216661,1373,11,10787,1000
1773632326228195,4122,4,8403,1000
1773632326246398,4123,4,9940,1000
1773632326263724,4124,4,10600,1000
1773632326266807,1374,11,10933,1000
1773632326276823,4125,4,7033,1000
1773632326296198,4126,4,9742,1000
1773632326314843,4127,4,11721,1000
1773632326315267,1375,11,9393,1000
1773632326330600,4128,4,10812,1000
1773632326347739,4129,4,11285,1000
1773632326364861,4130,4,11741,1000
1773632326366044,1376,11,10170,1000
1773632326380287,4131,4,10501,1000
1773632326399506,4132,4,13054,1000
1773632326412389,4133,4,9271,1000
1773632326416609,1377,11,10735,1000
1773632326429172,4134,4,9388,1000
1773632326448165,4135,4,11715,1000
1773632326462515,4136,4,9399,1000
1773632326466398,1378,11,10524,1000
1773632326481541,4137,4,11759,1000
1773632326495694,4138,4,9246,1000
1773632326511025,4139,4,7911,1000
1773632326513174,1379,11,7300,1000
1773632326530683,4140,4,10903,1000
1773632326545305,4141,4,8859,1000
1773632326562534,4142,4,9422,1000
1773632326568023,1380,11,12149,1000
1773632326579940,4143,4,10162,1000
1773632326594813,4144,4,8369,1000
1773632326612212,4145,4,9102,1000
1773632326616955,1381,11,11081,1000
1773632326627996,4146,4,8220,1000
1773632326644415,4147,4,7973,1000
1773632326662361,4148,4,9253,1000
1773632326665011,1382,11,9137,1000
1773632326679631,4149,4,9857,1000
1773632326697074,4150,4,10634,1000
1773632326712474,4151,4,9368,1000
1773632326715597,1383,11,9723,1000
1773632326729593,4152,4,9821,1000
1773632326745977,4153,4,9539,1000
1773632326763464,1384,11,7590,1000
1773632326765271,4154,4,12167,1000
1773632326780101,4155,4,10331,1000
1773632326797990,4156,4,11554,1000
1773632326813445,4157,4,10343,1000
1773632326816033,1385,11,10159,1000
1773632326828474,4158,4,8706,1000
1773632326846501,4159,4,10067,1000
1773632326861034,4160,4,7934,1000
1773632326867282,1386,11,11408,1000
1773632326880905,4161,4,11139,1000
1773632326898102,4162,4,11670,1000
1773632326911305,4163,4,8207,1000
1773632326914300,1387,11,8426,1000
1773632326930398,4164,4,10634,1000
1773632326945473,4165,4,9043,1000
1773632326965385,4166,4,12289,1000
1773632326965953,1388,11,10079,1000
1773632326979331,4167,4,9569,1000
1773632326996658,4168,4,10230,1000
1773632327012319,4169,4,9225,1000
1773632327015557,1389,11,9683,1000
1773632327027774,4170,4,8014,1000
1773632327045614,4171,4,9188,1000
1773632327063584,4172,4,10492,1000
1773632327066460,1390,11,10586,1000
1773632327078898,4173,4,9140,1000
1773632327095761,4174,4,9337,1000
1773632327112406,4175,4,9316,1000
1773632327117982,1391,11,12108,1000
1773632327130778,4176,4,11022,1000
1773632327148039,4177,4,11617,1000
1773632327164097,4178,4,11009,1000
1773632327166771,1392,11,10897,1000
1773632327180030,4179,4,10276,1000
1773632327196042,4180,4,9622,1000
1773632327210425,4181,4,7339,1000
1773632327214293,1393,11,8419,1000
1773632327229024,4182,4,9272,1000
1773632327247029,4183,4,10611,1000
1773632327260972,4184,4,7888,1000
1773632327262818,1394,11,6944,1000
1773632327281514,4185,4,11764,1000
1773632327296597,4186,4,10181,1000
1773632327315579,4187,4,12497,1000
1773632327316604,1395,11,10730,1000
1773632327328103,4188,4,8355,1000
1773632327349971,4189,4,13557,1000
1773632327363217,4190,4,10137,1000
1773632327368072,1396,11,12198,1000
1773632327379326,4191,4,9580,1000
1773632327397692,4192,4,11280,1000
1773632327410735,4193,4,7657,1000
1773632327415276,1397,11,9402,1000
1773632327431262,4194,4,11518,1000
1773632327447771,4195,4,11361,1000
