recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633614079492,3615,4,10662,1000
1773633614097106,3616,4,11610,1000
1773633614111131,1205,11,6557,1000
1773633614113316,3617,4,11154,1000
1773633614129460,3618,4,10632,1000
1773633614145716,3619,4,10222,1000
1773633614160570,3620,4,8410,1000
1773633614164550,1206,11,9976,1000
1773633614178938,3621,4,10112,1000
1773633614196105,3622,4,10613,1000
1773633614212096,3623,4,9938,1000
1773633614218310,1207,11,13736,1000
1773633614228829,3624,4,10005,1000
1773633614246128,3625,4,10638,1000
1773633614262077,3626,4,9921,1000
1773633614266147,1208,11,11573,1000
1773633614277778,3627,4,8956,1000
1773633614295271,3628,4,9783,1000
1773633614310147,3629,4,7993,1000
1773633614316413,1209,11,11839,1000
1773633614329756,3630,4,10936,1000
1773633614344397,3631,4,8911,1000
1773633614362548,3632,4,10396,1000
1773633614365717,1210,11,11143,1000
1773633614377723,3633,4,8905,1000
1773633614398236,3634,4,12752,1000
1773633614410745,3635,4,8595,1000
1773633614415262,1211,11,10688,1000
1773633614429965,3636,4,11149,1000
1773633614446834,3637,4,11352,1000
1773633614458440,3638,4,6292,1000
1773633614462537,1212,11,7963,1000
1773633614479516,3639,4,10702,1000
1773633614493310,3640,4,7830,1000
1773633614512351,3641,4,10205,1000
1773633614513613,1213,11,9039,1000
1773633614527427,3642,4,8615,1000
1773633614544314,3643,4,8836,1000
1773633614561768,3644,4,9624,1000
1773633614563865,1214,11,9291,1000
1773633614581234,3645,4,12424,1000
1773633614593817,3646,4,8341,1000
1773633614613864,3647,4,11722,1000
1773633614614991,1215,11,10417,1000
1773633614628359,3648,4,9551,1000
1773633614647830,3649,4,12356,1000
1773633614661565,3650,4,9425,1000
1773633614663467,1216,11,8893,1000
1773633614675039,3651,4,6233,1000
1773633614696797,3652,4,11325,1000
1773633614710022,3653,4,7884,1000
1773633614713945,1217,11,9371,1000
1773633614730083,3654,4,11279,1000
1773633614743674,3655,4,8204,1000
1773633614760677,3656,4,8541,1000
1773633614764446,1218,11,9872,1000
1773633614779333,3657,4,10531,1000
1773633614795768,3658,4,10300,1000
1773633614812533,1219,11,7959,1000
1773633614812635,3659,4,10501,1000
1773633614826165,3660,4,7365,1000
1773633614847172,3661,4,11706,1000
1773633614864089,3662,4,11957,1000
1773633614865400,1220,11,10826,1000
1773633614878088,3663,4,9290,1000
1773633614896344,3664,4,10880,1000
1773633614911787,3665,4,9657,1000
1773633614916013,1221,11,11439,1000
1773633614931118,3666,4,12322,1000
1773633614944793,3667,4,9331,1000
1773633614961791,3668,4,9663,1000
1773633614965432,1222,11,10858,1000
1773633614979699,3669,4,10905,1000
1773633614994182,3670,4,8722,1000
1773633615010967,3671,4,8841,1000
1773633615016501,1223,11,11927,1000
1773633615028788,3672,4,9996,1000
1773633615045206,3673,4,9748,1000
1773633615061847,1224,11,7273,1000
1773633615061851,3674,4,9727,1000
1773633615077411,3675,4,8621,1000
1773633615094135,3676,4,8679,1000
1773633615112281,3677,4,10159,1000
1773633615112382,1225,11,7808,1000
1773633615126567,3678,4,7779,1000
1773633615147408,3679,4,11954,1000
1773633615159109,3680,4,6989,1000
1773633615161780,1226,11,7206,1000
1773633615180092,3681,4,11306,1000
1773633615193779,3682,4,8327,1000
1773633615212869,3683,4,10751,1000
1773633615213618,1227,11,9044,1000
1773633615228264,3684,4,9480,1000
1773633615245682,3685,4,10232,1000
1773633615262293,3686,4,10177,1000
1773633615265624,1228,11,11050,1000
1773633615278929,3687,4,10147,1000
1773633615292870,3688,4,7422,1000
1773633615311862,1229,11,7288,1000
1773633615312292,3689,4,10178,1000
1773633615329149,3690,4,10369,1000
1773633615343578,3691,4,8132,1000
1773633615362863,3692,4,10751,1000
1773633615365815,1230,11,11241,1000
1773633615378089,3693,4,9311,1000
1773633615396756,3694,4,11312,1000
1773633615411317,3695,4,9207,1000
1773633615414497,1231,11,9923,1000
1773633615430017,3696,4,11241,1000
1773633615446647,3697,4,11205,1000
1773633615460927,3698,4,8819,1000
1773633615465048,1232,11,10474,1000
1773633615478998,3699,4,10224,1000
1773633615495900,3700,4,10460,1000
1773633615511241,3701,4,9135,1000
1773633615515214,1233,11,10640,1000
1773633615526906,3702,4,8134,1000
1773633615544619,3703,4,9181,1000
1773633615562958,3704,4,10854,1000
1773633615565127,1234,11,10553,1000
1773633615578319,3705,4,9549,1000
1773633615595800,3706,4,10364,1000
1773633615614479,3707,4,12377,1000
1773633615616025,1235,11,11451,1000
1773633615629746,3708,4,10978,1000
1773633615645667,3709,4,10233,1000
1773633615660056,3710,4,7956,1000
1773633615664076,1236,11,9502,1000
1773633615677540,3711,4,8774,1000
1773633615693067,3712,4,7635,1000
1773633615709305,3713,4,7207,1000
1773633615717125,1237,11,12551,1000
1773633615731440,3714,4,12676,1000
1773633615746078,3715,4,10648,1000
1773633615759620,3716,4,7524,1000
1773633615764301,1238,11,9727,1000
1773633615779802,3717,4,11040,1000
1773633615794697,3718,4,9269,1000
1773633615810517,3719,4,8423,1000
1773633615811716,1239,11,7142,1000
1773633615828304,3720,4,9544,1000
1773633615844857,3721,4,9431,1000
1773633615861238,3722,4,9146,1000
1773633615864369,1240,11,9795,1000
1773633615874138,3723,4,5380,1000
1773633615897875,3724,4,12451,1000
1773633615911817,3725,4,9727,1000
1773633615912700,1241,11,8126,1000
1773633615929033,3726,4,10277,1000
1773633615945984,3727,4,10562,1000
1773633615962577,3728,4,10489,1000
1773633615964855,1242,11,10281,1000
1773633615980121,3729,4,11367,1000
1773633615995931,3730,4,10511,1000
1773633616012718,1243,11,8144,1000
1773633616014809,3731,4,12723,1000
1773633616029402,3732,4,10650,1000
1773633616044478,3733,4,9060,1000
1773633616060125,3734,4,8041,1000
1773633616066037,1244,11,11463,1000
1773633616081908,3735,4,13158,1000
1773633616094521,3736,4,9105,1000
1773633616110122,3737,4,8040,1000
1773633616117629,1245,11,13055,1000
1773633616127358,3738,4,8610,1000
1773633616145869,3739,4,10455,1000
1773633616158585,3740,4,6505,1000
1773633616166261,1246,11,11687,1000
1773633616179911,3741,4,11165,1000
1773633616195802,3742,4,10390,1000
1773633616212112,3743,4,10034,1000
1773633616215004,1247,11,10430,1000
1773633616228985,3744,4,10241,1000
1773633616242899,3745,4,7489,1000
1773633616261508,3746,4,9432,1000
1773633616265402,1248,11,10828,1000
1773633616280578,3747,4,11836,1000
1773633616295884,3748,4,10476,1000
1773633616312161,3749,4,10087,1000
1773633616313457,1249,11,8883,1000
1773633616328251,3750,4,9511,1000
1773633616344322,3751,4,8916,1000
1773633616358546,3752,4,6474,1000
1773633616364046,1250,11,9472,1000
1773633616378470,3753,4,9732,1000
1773633616397863,3754,4,12459,1000
1773633616411507,3755,4,9437,1000
1773633616414948,1251,11,10374,1000
1773633616427682,3756,4,8946,1000
1773633616445138,3757,4,9736,1000
1773633616461525,3758,4,9457,1000
1773633616465700,1252,11,11126,1000
1773633616477708,3759,4,8974,1000
1773633616494518,3760,4,9118,1000
1773633616511746,3761,4,9680,1000
1773633616514672,1253,11,10098,1000
1773633616528441,3762,4,9709,1000
1773633616547049,3763,4,11651,1000
1773633616562814,1254,11,8240,1000
1773633616563182,3764,4,11118,1000
1773633616578327,3765,4,9597,1000
1773633616595860,3766,4,10464,1000
1773633616611670,3767,4,9608,1000
1773633616615694,1255,11,11120,1000
1773633616632547,3768,4,13819,1000
1773633616645112,3769,4,9718,1000
1773633616662476,3770,4,10416,1000
1773633616664929,1256,11,10355,1000
1773633616677961,3771,4,9235,1000
1773633616695793,3772,4,10401,1000
1773633616712802,3773,4,10744,1000
1773633616712982,1257,11,8408,1000
1773633616728751,3774,4,10027,1000
1773633616746974,3775,4,11584,1000
1773633616762206,3776,4,10150,1000
1773633616764046,1258,11,9472,1000
1773633616780351,3777,4,11629,1000
1773633616793775,3778,4,8387,1000
1773633616812216,3779,4,10162,1000
1773633616816180,1259,11,11606,1000
1773633616830588,3780,4,11868,1000
1773633616846000,3781,4,10614,1000
1773633616860082,3782,4,8030,1000
1773633616864489,1260,11,9915,1000
1773633616880413,3783,4,11695,1000
1773633616893783,3784,4,8399,1000
1773633616911592,3785,4,9542,1000
1773633616916249,1261,11,11675,1000
1773633616928204,3786,4,9488,1000
1773633616945758,3787,4,10376,1000
1773633616963904,1262,11,9330,1000
1773633616965302,3788,4,13254,1000
1773633616978511,3789,4,9797,1000
1773633616995824,3790,4,10444,1000
1773633617010190,3791,4,8144,1000
1773633617013942,1263,11,9368,1000
1773633617027888,3792,4,9176,1000
1773633617045748,3793,4,10370,1000
1773633617063525,3794,4,11481,1000
1773633617064253,1264,11,9679,1000
1773633617079794,3795,4,11084,1000
1773633617093919,3796,4,8543,1000
1773633617114597,3797,4,12555,1000
1773633617115040,1265,11,10466,1000
1773633617128062,3798,4,9354,1000
1773633617145816,3799,4,10442,1000
1773633617162293,3800,4,10253,1000
1773633617164537,1266,11,9963,1000
1773633617180304,3801,4,11598,1000
1773633617194811,3802,4,9439,1000
1773633617212444,3803,4,10406,1000
1773633617212853,1267,11,8279,1000
1773633617230327,3804,4,11623,1000
1773633617245109,3805,4,9739,1000
1773633617262589,3806,4,10553,1000
1773633617264309,1268,11,9735,1000
1773633617278564,3807,4,9862,1000
1773633617297478,3808,4,12110,1000
1773633617311665,3809,4,9631,1000
1773633617314396,1269,11,9822,1000
1773633617329798,3810,4,11098,1000
1773633617342913,3811,4,7547,1000
1773633617361056,3812,4,9024,1000
1773633617364843,1270,11,10269,1000
1773633617378129,3813,4,9431,1000
1773633617396537,3814,4,11173,1000
1773633617412771,3815,4,10741,1000
1773633617414412,1271,11,9838,1000
1773633617430876,3816,4,12180,1000
1773633617442850,3817,4,7488,1000
1773633617464611,3818,4,12583,1000
1773633617464635,1272,11,10061,1000
1773633617478474,3819,4,9780,1000
1773633617498550,3820,4,13190,1000
1773633617513034,3821,4,11008,1000
1773633617516592,1273,11,12018,1000
1773633617529962,3822,4,11270,1000
1773633617546716,3823,4,11358,1000
1773633617561627,3824,4,9603,1000
1773633617565703,1274,11,11129,1000
1773633617578826,3825,4,10136,1000
1773633617593234,3826,4,7878,1000
1773633617613303,3827,4,11281,1000
1773633617615744,1275,11,11170,1000
1773633617631527,3828,4,12839,1000
1773633617646028,3829,4,10674,1000
1773633617661138,3830,4,9118,1000
1773633617662324,1276,11,7750,1000
1773633617680131,3831,4,11445,1000
1773633617691813,3832,4,6461,1000
1773633617710985,3833,4,8967,1000
1773633617715385,1277,11,10811,1000
1773633617729163,3834,4,10479,1000
1773633617747546,3835,4,12196,1000
1773633617760897,3836,4,8881,1000
1773633617766930,1278,11,12356,1000
1773633617779410,3837,4,10728,1000
1773633617795182,3838,4,9834,1000
1773633617810330,3839,4,8316,1000
1773633617814236,1279,11,9662,1000
1773633617828317,3840,4,9637,1000
1773633617846667,3841,4,11321,1000
1773633617861602,3842,4,9590,1000
1773633617864864,1280,11,10290,1000
1773633617878054,3843,4,9376,1000
1773633617897247,3844,4,11903,1000
1773633617912498,3845,4,10488,1000
1773633617916851,1281,11,12277,1000
1773633617929054,3846,4,10378,1000
1773633617944587,3847,4,9245,1000
1773633617963012,1282,11,8438,1000
1773633617963422,3848,4,11414,1000
1773633617979632,3849,4,10958,1000
1773633617993656,3850,4,8316,1000
1773633618009609,3851,4,7603,1000
1773633618013118,1283,11,8544,1000
1773633618029366,3852,4,10694,1000
1773633618047782,3853,4,12444,1000
1773633618061708,3854,4,9704,1000
1773633618063901,1284,11,9327,1000
1773633618079705,3855,4,11035,1000
1773633618094839,3856,4,9503,1000
1773633618111682,3857,4,9680,1000
1773633618114499,1285,11,9925,1000
1773633618128224,3858,4,9556,1000
1773633618144423,3859,4,9089,1000
1773633618162701,3860,4,10701,1000
1773633618165005,1286,11,10431,1000
1773633618175515,3861,4,6849,1000
1773633618196984,3862,4,11652,1000
1773633618211795,3863,4,9797,1000
1773633618215661,1287,11,11087,1000
1773633618227573,3864,4,8909,1000
1773633618243020,3865,4,7690,1000
1773633618262219,3866,4,10223,1000
1773633618264082,1288,11,9508,1000
1773633618279052,3867,4,10390,1000
1773633618294039,3868,4,8711,1000
1773633618312124,3869,4,10130,1000
1773633618315760,1289,11,11186,1000
1773633618329146,3870,4,10486,1000
1773633618343707,3871,4,8381,1000
1773633618365034,3872,4,13042,1000
1773633618365633,1290,11,11059,1000
1773633618376004,3873,4,7346,1000
1773633618396499,3874,4,11175,1000
1773633618411647,3875,4,9657,1000
1773633618414393,1291,11,9819,1000
1773633618431187,3876,4,12531,1000
1773633618445226,3877,4,9904,1000
1773633618463984,3878,4,11996,1000
1773633618466078,1292,11,11504,1000
1773633618477258,3879,4,8604,1000
1773633618495912,3880,4,10592,1000
1773633618512533,3881,4,10547,1000
1773633618512723,1293,11,8149,1000
1773633618528459,3882,4,9807,1000
1773633618548535,3883,4,13217,1000
1773633618560372,3884,4,8388,1000
1773633618563726,1294,11,9152,1000
1773633618579126,3885,4,10476,1000
1773633618595894,3886,4,10578,1000
1773633618611309,3887,4,9327,1000
1773633618613787,1295,11,9213,1000
1773633618628383,3888,4,9735,1000
1773633618642818,3889,4,7504,1000
1773633618662197,3890,4,10217,1000
1773633618664400,1296,11,9826,1000
1773633618678946,3891,4,10300,1000
1773633618694012,3892,4,8700,1000
1773633618710705,3893,4,8727,1000
1773633618714769,1297,11,10195,1000
1773633618731535,3894,4,12891,1000
1773633618744751,3895,4,9441,1000
1773633618760094,3896,4,8118,1000
1773633618764768,1298,11,10194,1000
1773633618776199,3897,4,7557,1000
1773633618794276,3898,4,8968,1000
1773633618811770,3899,4,9796,1000
1773633618814243,1299,11,9669,1000
1773633618827871,3900,4,9231,1000
1773633618845044,3901,4,9738,1000
1773633618861919,3902,4,9947,1000
1773633618868124,1300,11,13550,1000
1773633618880521,3903,4,11883,1000
1773633618892653,3904,4,7349,1000
1773633618911982,3905,4,10012,1000
1773633618916161,1301,11,11587,1000
1773633618926387,3906,4,7751,1000
1773633618945583,3907,4,10281,1000
1773633618963113,1302,11,8539,1000
1773633618965493,3908,4,13525,1000
1773633618976589,3909,4,7955,1000
1773633618994355,3910,4,9055,1000
1773633619011049,3911,4,9083,1000
1773633619014118,1303,11,9544,1000
1773633619028530,3912,4,9898,1000
1773633619045184,3913,4,9886,1000
1773633619059645,3914,4,7681,1000
1773633619062395,1304,11,7821,1000
1773633619078815,3915,4,10185,1000
1773633619092883,3916,4,7587,1000
1773633619110548,3917,4,8586,1000
1773633619114113,1305,11,9539,1000
1773633619129347,3918,4,10719,1000
1773633619147624,3919,4,12330,1000
1773633619161097,3920,4,9137,1000
1773633619164464,1306,11,9890,1000
1773633619178118,3921,4,9492,1000
1773633619197680,3922,4,12388,1000
1773633619209984,3923,4,8026,1000
1773633619214480,1307,11,9906,1000
1773633619229097,3924,4,10473,1000
1773633619247619,3925,4,12329,1000
1773633619261781,3926,4,9825,1000
1773633619265220,1308,11,10646,1000
1773633619275355,3927,4,6733,1000
1773633619296098,3928,4,10810,1000
1773633619311209,3929,4,9255,1000
1773633619315161,1309,11,10587,1000
1773633619327180,3930,4,8560,1000
1773633619342365,3931,4,7079,1000
1773633619363165,3932,4,11213,1000
1773633619365553,1310,11,10979,1000
1773633619379459,3933,4,10841,1000
1773633619392887,3934,4,7603,1000
1773633619410578,3935,4,8628,1000
1773633619413556,1311,11,8982,1000
1773633619427679,3936,4,9063,1000
1773633619444585,3937,4,9303,1000
1773633619462390,3938,4,10442,1000
1773633619463728,1312,11,9154,1000
1773633619477005,3939,4,8391,1000
1773633619494056,3940,4,8776,1000
1773633619511345,3941,4,9399,1000
1773633619514321,1313,11,9747,1000
1773633619528852,3942,4,10240,1000
1773633619547239,3943,4,11961,1000
1773633619560875,3944,4,8931,1000
1773633619563323,1314,11,8749,1000
1773633619580391,3945,4,11781,1000
1773633619596836,3946,4,11560,1000
1773633619611392,3947,4,9450,1000
1773633619612849,1315,11,8275,1000
1773633619630162,3948,4,11554,1000
1773633619644234,3949,4,8960,1000
1773633619660505,3950,4,8565,1000
1773633619664575,1316,11,10001,1000
1773633619677203,3951,4,8597,1000
1773633619693789,3952,4,8517,1000
1773633619712223,3953,4,10285,1000
1773633619715847,1317,11,11273,1000
1773633619728822,3954,4,10218,1000
1773633619744455,3955,4,9185,1000
1773633619761548,3956,4,9612,1000
1773633619766154,1318,11,11580,1000
1773633619777507,3957,4,8905,1000
1773633619795962,3958,4,10694,1000
1773633619810808,3959,4,8874,1000
1773633619813558,1319,11,8984,1000
1773633619827647,3960,4,9047,1000
1773633619841370,3961,4,6104,1000
1773633619860802,3962,4,8870,1000
1773633619863250,1320,11,8676,1000
1773633619875936,3963,4,7338,1000
1773633619896604,3964,4,11340,1000
1773633619913788,3965,4,11858,1000
1773633619915502,1321,11,10928,1000
1773633619927680,3966,4,9084,1000
1773633619946446,3967,4,11184,1000
1773633619963098,3968,4,11170,1000
1773633619965529,1322,11,10955,1000
1773633619977559,3969,4,8965,1000
1773633619993762,3970,4,8502,1000
1773633620008967,3971,4,7041,1000
1773633620016356,1323,11,11782,1000
1773633620028765,3972,4,10173,1000
1773633620045876,3973,4,10618,1000
1773633620059560,3974,4,7636,1000
1773633620061169,1324,11,6595,1000
1773633620075997,3975,4,7407,1000
1773633620093990,3976,4,8734,1000
1773633620108988,3977,4,7066,1000
1773633620115675,1325,11,11101,1000
1773633620129367,3978,4,10779,1000
1773633620144069,3979,4,8815,1000
1773633620162681,3980,4,10761,1000
1773633620164276,1326,11,9702,1000
1773633620178689,3981,4,10103,1000
1773633620193567,3982,4,8315,1000
1773633620208887,3983,4,6969,1000
1773633620215798,1327,11,11224,1000
1773633620229674,3984,4,11090,1000
1773633620244848,3985,4,9598,1000
1773633620263313,3986,4,11397,1000
1773633620266707,1328,11,12133,1000
1773633620279995,3987,4,11413,1000
1773633620294478,3988,4,9230,1000
1773633620310077,3989,4,8163,1000
1773633620314347,1329,11,9773,1000
1773633620327674,3990,4,9094,1000
1773633620344238,3991,4,8992,1000
1773633620361839,3992,4,9927,1000
1773633620367014,1330,11,12440,1000
1773633620378528,3993,4,9950,1000
1773633620396199,3994,4,10955,1000
1773633620408865,3995,4,6955,1000
1773633620411240,1331,11,6666,1000
1773633620429615,3996,4,11039,1000
1773633620444181,3997,4,8939,1000
1773633620459401,3998,4,7493,1000
1773633620463270,1332,11,8696,1000
1773633620479584,3999,4,11010,1000
1773633620495305,4000,4,10065,1000
1773633620512825,4001,4,10919,1000
1773633620515997,1333,11,11423,1000
1773633620526214,4002,4,7642,1000
1773633620546129,4003,4,10891,1000
1773633620562221,4004,4,10317,1000
1773633620565990,1334,11,11416,1000
1773633620576994,4005,4,8424,1000
1773633620593765,4006,4,8529,1000
1773633620614033,1335,11,9459,1000
1773633620614265,4007,4,12363,1000
1773633620628962,4008,4,10394,1000
1773633620644313,4009,4,9079,1000
1773633620662502,1336,11,7928,1000
1773633620662729,4010,4,10829,1000
1773633620678602,4011,4,10036,1000
1773633620695537,4012,4,10305,1000
1773633620712823,4013,4,10925,1000
1773633620714885,1337,11,10311,1000
1773633620730201,4014,4,11637,1000
1773633620744489,4015,4,9259,1000
1773633620764000,4016,4,12104,1000
1773633620765723,1338,11,11149,1000
1773633620779306,4017,4,10744,1000
1773633620796990,4018,4,11762,1000
1773633620813374,4019,4,11480,1000
1773633620814214,1339,11,9640,1000
1773633620827225,4020,4,8665,1000
1773633620844230,4021,4,9004,1000
1773633620861563,4022,4,9671,1000
1773633620864864,1340,11,10290,1000
1773633620878178,4023,4,9620,1000
1773633620895716,4024,4,10492,1000
1773633620913184,4025,4,11294,1000
1773633620916079,1341,11,11505,1000
1773633620930387,4026,4,11831,1000
1773633620945386,4027,4,10164,1000
1773633620961522,4028,4,9634,1000
1773633620962393,1342,11,7819,1000
1773633620977057,4029,4,8503,1000
1773633620995324,4030,4,10104,1000
1773633621013668,4031,4,11782,1000
1773633621016956,1343,11,12382,1000
1773633621028047,4032,4,9495,1000
1773633621047585,4033,4,12367,1000
1773633621060863,4034,4,8979,1000
1773633621065937,1344,11,11363,1000
1773633621077617,4035,4,9067,1000
1773633621096447,4036,4,11231,1000
1773633621111688,4037,4,9806,1000
1773633621112817,1345,11,8243,1000
1773633621128278,4038,4,9730,1000
1773633621144724,4039,4,9510,1000
1773633621162917,4040,4,11037,1000
1773633621164858,1346,11,10284,1000
1773633621181443,4041,4,12897,1000
1773633621194501,4042,4,9289,1000
1773633621213514,4043,4,11636,1000
1773633621214001,1347,11,9427,1000
1773633621228263,4044,4,9719,1000
1773633621245387,4045,4,10177,1000
1773633621261248,4046,4,9372,1000
1773633621264438,1348,11,9864,1000
1773633621277249,4047,4,8707,1000
1773633621293351,4048,4,8143,1000
1773633621311335,4049,4,9461,1000
1773633621311510,1349,11,6936,1000
1773633621328678,4050,4,10138,1000
1773633621346137,4051,4,10931,1000
1773633621363683,4052,4,11811,1000
1773633621366501,1350,11,11927,1000
1773633621380249,4053,4,11711,1000
1773633621394646,4054,4,9442,1000
1773633621412055,4055,4,10185,1000
1773633621415106,1351,11,10532,1000
1773633621427216,4056,4,8680,1000
1773633621445445,4057,4,10243,1000
1773633621461695,4058,4,9827,1000
1773633621462012,1352,11,7438,1000
1773633621478753,4059,4,10219,1000
1773633621497285,4060,4,12085,1000
1773633621511732,4061,4,9866,1000
1773633621516485,1353,11,11911,1000
1773633621528289,4062,4,9757,1000
1773633621547376,4063,4,12178,1000
1773633621562027,4064,4,10163,1000
1773633621565369,1354,11,10795,1000
1773633621578522,4065,4,9992,1000
1773633621596555,4066,4,11359,1000
1773633621612320,4067,4,10458,1000
1773633621613639,1355,11,9065,1000
1773633621626919,4068,4,8391,1000
1773633621646886,4069,4,11692,1000
1773633621660666,4070,4,8806,1000
1773633621664782,1356,11,10208,1000
1773633621680326,4071,4,11800,1000
1773633621698324,4072,4,13132,1000
1773633621710423,4073,4,8565,1000
1773633621714642,1357,11,10068,1000
1773633621726132,4074,4,7608,1000
1773633621745281,4075,4,10091,1000
1773633621759389,4076,4,7533,1000
1773633621765180,1358,11,10606,1000
1773633621778030,4077,4,9508,1000
1773633621794156,4078,4,8968,1000
1773633621811734,4079,4,9880,1000
1773633621817824,1359,11,13250,1000
1773633621830027,4080,4,11507,1000
1773633621843929,4081,4,8743,1000
1773633621860468,4082,4,8616,1000
1773633621864702,1360,11,10128,1000
1773633621878445,4083,4,9927,1000
1773633621893137,4084,4,7953,1000
1773633621912151,4085,4,10301,1000
1773633621913573,1361,11,8999,1000
1773633621929285,4086,4,10769,1000
1773633621944615,4087,4,9433,1000
1773633621962669,4088,4,10821,1000
1773633621964774,1362,11,10200,1000
1773633621980723,4089,4,12209,1000
1773633621994070,4090,4,8890,1000
1773633622012833,4091,4,10987,1000
1773633622014716,1363,11,10142,1000
1773633622025547,4092,4,7035,1000
1773633622042719,4093,4,7541,1000
1773633622061062,4094,4,9218,1000
1773633622065464,1364,11,10890,1000
1773633622078177,4095,4,9667,1000
1773633622095529,4096,4,10353,1000
1773633622114450,4097,4,12608,1000
1773633622115385,1365,11,10811,1000
1773633622126196,4098,4,7688,1000
1773633622145602,4099,4,10428,1000
1773633622162023,4100,4,10183,1000
1773633622164633,1366,11,10059,1000
1773633622175980,4101,4,7474,1000
1773633622197418,4102,4,12246,1000
1773633622210507,4103,4,8669,1000
1773633622215176,1367,11,10602,1000
1773633622227239,4104,4,8735,1000
1773633622244607,4105,4,9437,1000
1773633622260914,4106,4,9078,1000
1773633622263331,1368,11,8757,1000
1773633622279698,4107,4,11196,1000
1773633622295367,4108,4,10199,1000
1773633622310852,4109,4,9018,1000
1773633622312758,1369,11,8184,1000
1773633622325576,4110,4,7076,1000
1773633622344685,4111,4,9519,1000
1773633622361365,4112,4,9533,1000
1773633622366101,1370,11,11527,1000
1773633622378522,4113,4,10024,1000
1773633622397319,4114,4,12155,1000
1773633622414510,4115,4,12680,1000
1773633622417071,1371,11,12497,1000
1773633622427891,4116,4,9395,1000
1773633622445529,4117,4,10367,1000
1773633622461696,4118,4,9868,1000
1773633622466475,1372,11,11901,1000
1773633622481313,4119,4,12819,1000
1773633622496761,4120,4,11601,1000
1773633622509784,4121,4,7958,1000
1773633622515046,1373,11,10472,1000
1773633622529248,4122,4,10756,1000
1773633622544549,4123,4,9391,1000
1773633622561596,4124,4,9772,1000
1773633622562606,1374,11,8032,1000
1773633622577402,4125,4,8912,1000
1773633622597315,4126,4,12159,1000
1773633622612980,4127,4,11158,1000
1773633622615485,1375,11,10911,1000
1773633622629256,4128,4,10768,1000
1773633622645860,4129,4,10706,1000
1773633622660811,4130,4,8991,1000
1773633622665324,1376,11,10750,1000
1773633622677625,4131,4,9139,1000
1773633622692635,4132,4,7483,1000
1773633622711618,4133,4,9800,1000
1773633622713868,1377,11,9294,1000
1773633622732239,4134,4,13755,1000
1773633622746177,4135,4,11027,1000
1773633622762561,4136,4,10745,1000
1773633622762722,1378,11,8148,1000
1773633622780266,4137,4,11784,1000
1773633622795783,4138,4,10635,1000
1773633622811670,4139,4,9856,1000
1773633622816706,1379,11,12132,1000
1773633622829837,4140,4,11357,1000
1773633622846722,4141,4,11576,1000
1773633622862086,4142,4,10274,1000
1773633622863942,1380,11,9368,1000
1773633622878265,4143,4,9787,1000
1773633622897075,4144,4,11931,1000
1773633622911231,4145,4,9421,1000
1773633622916076,1381,11,11502,1000
1773633622928611,4146,4,10135,1000
1773633622945094,4147,4,9952,1000
1773633622962365,4148,4,10557,1000
1773633622965313,1382,11,10739,1000
1773633622977900,4149,4,9426,1000
1773633622996128,4150,4,10988,1000
1773633623012056,4151,4,10250,1000
1773633623017374,1383,11,12800,1000
1773633623028208,4152,4,9736,1000
1773633623044549,4153,4,9411,1000
1773633623061778,4154,4,9974,1000
1773633623063363,1384,11,8789,1000
1773633623080407,4155,4,11937,1000
1773633623095878,4156,4,10742,1000
1773633623112870,4157,4,11068,1000
1773633623115190,1385,11,10616,1000
1773633623129618,4158,4,11150,1000
1773633623142221,4159,4,7087,1000
1773633623160623,4160,4,8823,1000
1773633623167142,1386,11,12568,1000
1773633623177873,4161,4,9407,1000
1773633623193420,4162,4,8288,1000
1773633623212279,4163,4,10481,1000
1773633623213970,1387,11,9396,1000
1773633623230220,4164,4,11756,1000
1773633623243935,4165,4,8805,1000
1773633623263192,4166,4,11396,1000
1773633623265384,1388,11,10810,1000
1773633623277264,4167,4,8802,1000
1773633623294943,4168,4,9815,1000
1773633623310294,4169,4,8500,1000
1773633623311723,1389,11,7149,1000
1773633623329277,4170,4,10817,1000
1773633623344559,4171,4,9433,1000
1773633623362055,4172,4,10263,1000
1773633623363740,1390,11,9166,1000
1773633623376766,4173,4,8308,1000
1773633623396418,4174,4,11294,1000
1773633623408687,4175,4,6897,1000
1773633623416138,1391,11,11564,1000
1773633623428967,4176,4,10511,1000
1773633623445024,4177,4,9902,1000
1773633623462964,4178,4,11176,1000
1773633623463648,1392,11,9074,1000
1773633623478752,4179,4,10298,1000
1773633623494738,4180,4,9618,1000
1773633623513313,4181,4,11527,1000
1773633623516851,1393,11,12277,1000
1773633623526443,4182,4,7991,1000
1773633623545312,4183,4,10194,1000
1773633623561118,4184,4,9334,1000
1773633623566743,1394,11,12169,1000
1773633623577771,4185,4,9321,1000
1773633623594980,4186,4,9864,1000
1773633623611783,4187,4,10001,1000
1773633623613913,1395,11,9339,1000
1773633623626520,4188,4,8072,1000
1773633623645174,4189,4,10060,1000
1773633623660767,4190,4,8987,1000
1773633623665433,1396,11,10859,1000
1773633623678946,4191,4,10500,1000
1773633623693894,4192,4,8782,1000
1773633623710627,4193,4,8849,1000
1773633623716632,1397,11,12058,1000
1773633623730490,4194,4,12046,1000
1773633623744650,4195,4,9540,1000
1773633623761657,4196,4,9881,1000
1773633623765559,1398,11,10985,1000
