recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633902129786,3614,4,12168,1000
1773633902131328,1204,11,11300,1000
1773633902148659,3615,4,14375,1000
1773633902162482,3616,4,11532,1000
1773633902179386,3617,4,11770,1000
1773633902180999,1205,11,10971,1000
1773633902196802,3618,4,12520,1000
1773633902214208,3619,4,13260,1000
1773633902232942,3620,4,15328,1000
1773633902234198,1206,11,14170,1000
1773633902247395,3621,4,13115,1000
1773633902262939,3622,4,11993,1000
1773633902280025,3623,4,12413,1000
1773633902281448,1207,11,11420,1000
1773633902293821,3624,4,9543,1000
1773633902313052,3625,4,12108,1000
1773633902329892,3626,4,12282,1000
1773633902331737,1208,11,11709,1000
1773633902348069,3627,4,13793,1000
1773633902361680,3628,4,10738,1000
1773633902379334,3629,4,11726,1000
1773633902381914,1209,11,11886,1000
1773633902397756,3630,4,13482,1000
1773633902413652,3631,4,12712,1000
1773633902429970,3632,4,12364,1000
1773633902433432,1210,11,13404,1000
1773633902445021,3633,4,10749,1000
1773633902461487,3634,4,10549,1000
1773633902479314,3635,4,11710,1000
1773633902484653,1211,11,14625,1000
1773633902497117,3636,4,12847,1000
1773633902513583,3637,4,12647,1000
1773633902529887,3638,4,12285,1000
1773633902531102,1212,11,11074,1000
1773633902544230,3639,4,9962,1000
1773633902562577,3640,4,11643,1000
1773633902578873,3641,4,11273,1000
1773633902581903,1213,11,11875,1000
1773633902596382,3642,4,12116,1000
1773633902613246,3643,4,12314,1000
1773633902628514,3644,4,10916,1000
1773633902633732,1214,11,13704,1000
1773633902645664,3645,4,11400,1000
1773633902664139,3646,4,13209,1000
1773633902679923,3647,4,12327,1000
1773633902681011,1215,11,10983,1000
1773633902697400,3648,4,13138,1000
1773633902714101,3649,4,13173,1000
1773633902728951,3650,4,11357,1000
1773633902733832,1216,11,13804,1000
1773633902748923,3651,4,14663,1000
1773633902763961,3652,4,13035,1000
1773633902779755,3653,4,12163,1000
1773633902781159,1217,11,11131,1000
1773633902796864,3654,4,12606,1000
1773633902812943,3655,4,12019,1000
1773633902829045,3656,4,11455,1000
1773633902833098,1218,11,13070,1000
1773633902845299,3657,4,11043,1000
1773633902863204,3658,4,12282,1000
1773633902880052,3659,4,12464,1000
1773633902883217,1219,11,13189,1000
1773633902896902,3660,4,12648,1000
1773633902912598,3661,4,11678,1000
1773633902929139,3662,4,11553,1000
1773633902934652,1220,11,14624,1000
1773633902948277,3663,4,14025,1000
1773633902964825,3664,4,13907,1000
1773633902980956,3665,4,13372,1000
1773633902983192,1221,11,13164,1000
1773633902997366,3666,4,13116,1000
1773633903010136,3667,4,9220,1000
1773633903030368,3668,4,12786,1000
1773633903030689,1222,11,10661,1000
1773633903045193,3669,4,10945,1000
1773633903064887,3670,4,13973,1000
1773633903078050,3671,4,10470,1000
1773633903081803,1223,11,11775,1000
1773633903093756,3672,4,9510,1000
1773633903114429,3673,4,13517,1000
1773633903133109,3674,4,15531,1000
1773633903133473,1224,11,13445,1000
1773633903145259,3675,4,11015,1000
1773633903161548,3676,4,10638,1000
1773633903178689,3677,4,11113,1000
1773633903183472,1225,11,13444,1000
1773633903196195,3678,4,11953,1000
1773633903213233,3679,4,12325,1000
1773633903229976,3680,4,12402,1000
1773633903231390,1226,11,11362,1000
1773633903249202,3681,4,14962,1000
1773633903262637,3682,4,11731,1000
1773633903280773,3683,4,13201,1000
1773633903282483,1227,11,12455,1000
1773633903297053,3684,4,12815,1000
1773633903313842,3685,4,12938,1000
1773633903331980,1228,11,11952,1000
1773633903331983,3686,4,14413,1000
1773633903346750,3687,4,12514,1000
1773633903363838,3688,4,12936,1000
1773633903381605,3689,4,14037,1000
1773633903385258,1229,11,15230,1000
1773633903395303,3690,4,11069,1000
1773633903414296,3691,4,13396,1000
1773633903430632,3692,4,13066,1000
1773633903430767,1230,11,10739,1000
1773633903445043,3693,4,10811,1000
1773633903466410,3694,4,15512,1000
1773633903480364,3695,4,12800,1000
1773633903483533,1231,11,13505,1000
1773633903495625,3696,4,11395,1000
1773633903512329,3697,4,11433,1000
1773633903529062,3698,4,11500,1000
1773633903532752,1232,11,12724,1000
1773633903546676,3699,4,12448,1000
1773633903563243,3700,4,12349,1000
1773633903576926,3701,4,9366,1000
1773633903582905,1233,11,12877,1000
1773633903596273,3702,4,12047,1000
1773633903612449,3703,4,11557,1000
1773633903630603,3704,4,13045,1000
1773633903635452,1234,11,15424,1000
1773633903645867,3705,4,11643,1000
1773633903662708,3706,4,11818,1000
1773633903678312,3707,4,10756,1000
1773633903680786,1235,11,10758,1000
1773633903697923,3708,4,13701,1000
1773633903712514,3709,4,11626,1000
1773633903730280,3710,4,12726,1000
1773633903732492,1236,11,12464,1000
1773633903746720,3711,4,12500,1000
1773633903764074,3712,4,13188,1000
1773633903777140,3713,4,9588,1000
1773633903783936,1237,11,13908,1000
1773633903795609,3714,4,11391,1000
1773633903815279,3715,4,14395,1000
1773633903830107,3716,4,12557,1000
1773633903830970,1238,11,10942,1000
1773633903845982,3717,4,11766,1000
1773633903863756,3718,4,12874,1000
1773633903883660,1239,11,13632,1000
1773633903883662,3719,4,16114,1000
1773633903894250,3720,4,10036,1000
1773633903910885,3721,4,10005,1000
1773633903928344,3722,4,10798,1000
1773633903930744,1240,11,10716,1000
1773633903944371,3723,4,10159,1000
1773633903961877,3724,4,10999,1000
1773633903981932,1241,11,11904,1000
1773633903981934,3725,4,14390,1000
1773633903996470,3726,4,12260,1000
1773633904012050,3727,4,11174,1000
1773633904031437,1242,11,11409,1000
1773633904031833,3728,4,14291,1000
1773633904045971,3729,4,11763,1000
1773633904064518,3730,4,13644,1000
1773633904079640,3731,4,12100,1000
1773633904081973,1243,11,11945,1000
1773633904098405,3732,4,14199,1000
1773633904113278,3733,4,12406,1000
1773633904129309,3734,4,11771,1000
1773633904133493,1244,11,13465,1000
1773633904143787,3735,4,9583,1000
1773633904162340,3736,4,11470,1000
1773633904178232,3737,4,10696,1000
1773633904182987,1245,11,12959,1000
1773633904196711,3738,4,12509,1000
1773633904214286,3739,4,13418,1000
1773633904229675,3740,4,12141,1000
1773633904232943,1246,11,12915,1000
1773633904246088,3741,4,11888,1000
1773633904263388,3742,4,12522,1000
1773633904281050,3743,4,13518,1000
1773633904284462,1247,11,14434,1000
1773633904296956,3744,4,12758,1000
1773633904314402,3745,4,13538,1000
1773633904329259,3746,4,11729,1000
1773633904332650,1248,11,12622,1000
1773633904349391,3747,4,15195,1000
1773633904363538,3748,4,12676,1000
1773633904382383,1249,11,12355,1000
1773633904382385,3749,4,14857,1000
1773633904396738,3750,4,12544,1000
1773633904411759,3751,4,10899,1000
1773633904427389,3752,4,9863,1000
1773633904431740,1250,11,11712,1000
1773633904446096,3753,4,11904,1000
1773633904462544,3754,4,11686,1000
1773633904479948,3755,4,12424,1000
1773633904482711,1251,11,12683,1000
1773633904497923,3756,4,13733,1000
1773633904513906,3757,4,13050,1000
1773633904529571,3758,4,12049,1000
1773633904530354,1252,11,10326,1000
1773633904546356,3759,4,12168,1000
1773633904562128,3760,4,11274,1000
1773633904581731,3761,4,14211,1000
1773633904582699,1253,11,12671,1000
1773633904594436,3762,4,10250,1000
1773633904614027,3763,4,13175,1000
1773633904630680,3764,4,13162,1000
1773633904630985,1254,11,10957,1000
1773633904645315,3765,4,11131,1000
1773633904663084,3766,4,12234,1000
1773633904679291,3767,4,11775,1000
1773633904682250,1255,11,12222,1000
1773633904694940,3768,4,10758,1000
1773633904713956,3769,4,13108,1000
1773633904728877,1256,11,8849,1000
1773633904730372,3770,4,12858,1000
1773633904744648,3771,4,10468,1000
1773633904762984,3772,4,12138,1000
1773633904779635,3773,4,12123,1000
1773633904783239,1257,11,13211,1000
1773633904798735,3774,4,14557,1000
1773633904815596,3775,4,14752,1000
1773633904829884,3776,4,12374,1000
1773633904831857,1258,11,11829,1000
1773633904843426,3777,4,9250,1000
1773633904864359,3778,4,13517,1000
1773633904879754,3779,4,12246,1000
1773633904884109,1259,11,14081,1000
1773633904896558,3780,4,12384,1000
1773633904913023,3781,4,12183,1000
1773633904929409,3782,4,11903,1000
1773633904934366,1260,11,14338,1000
1773633904946776,3783,4,12604,1000
1773633904961638,3784,4,10800,1000
1773633904978688,3785,4,11184,1000
1773633904982022,1261,11,11994,1000
1773633904994782,3786,4,10612,1000
1773633905012429,3787,4,11593,1000
1773633905031703,3788,4,14201,1000
1773633905032194,1262,11,12166,1000
1773633905047455,3789,4,13287,1000
1773633905062128,3790,4,11294,1000
1773633905081011,3791,4,13511,1000
1773633905082254,1263,11,12226,1000
1773633905096181,3792,4,12015,1000
1773633905114676,3793,4,13844,1000
1773633905129588,3794,4,12090,1000
1773633905132471,1264,11,12443,1000
1773633905144041,3795,4,9877,1000
1773633905164364,3796,4,13534,1000
1773633905178643,3797,4,11147,1000
1773633905181056,1265,11,11028,1000
1773633905197650,3798,4,13488,1000
1773633905211315,3799,4,10487,1000
1773633905231466,3800,4,13972,1000
1773633905232139,1266,11,12111,1000
1773633905244365,3801,4,10205,1000
1773633905262077,3802,4,11251,1000
1773633905278847,3803,4,11355,1000
1773633905282582,1267,11,12554,1000
1773633905296354,3804,4,12196,1000
1773633905314049,3805,4,13225,1000
1773633905328237,3806,4,10747,1000
1773633905333345,1268,11,13317,1000
1773633905346322,3807,4,12166,1000
1773633905362920,3808,4,12098,1000
1773633905378403,3809,4,10915,1000
1773633905385066,1269,11,15038,1000
1773633905398806,3810,4,14652,1000
1773633905412928,3811,4,12108,1000
1773633905426719,3812,4,9233,1000
1773633905431468,1270,11,11440,1000
1773633905446363,3813,4,12211,1000
1773633905461391,3814,4,10573,1000
1773633905478159,3815,4,10675,1000
1773633905482386,1271,11,12358,1000
1773633905492115,3816,4,7965,1000
1773633905512316,3817,4,11500,1000
1773633905530029,3818,4,12547,1000
1773633905534322,1272,11,14294,1000
1773633905549561,3819,4,15413,1000
1773633905561658,3820,4,10844,1000
1773633905579689,3821,4,12209,1000
1773633905582846,1273,11,12818,1000
1773633905598250,3822,4,14104,1000
1773633905610147,3823,4,9335,1000
1773633905628550,3824,4,11072,1000
1773633905632893,1274,11,12865,1000
1773633905645650,3825,4,11506,1000
1773633905663579,3826,4,12769,1000
1773633905680055,3827,4,12579,1000
1773633905680516,1275,11,10488,1000
1773633905694631,3828,4,10489,1000
1773633905711445,3829,4,10637,1000
1773633905729150,3830,4,11676,1000
1773633905732696,1276,11,12668,1000
1773633905748230,3831,4,14090,1000
1773633905762369,3832,4,11563,1000
1773633905779067,3833,4,11595,1000
1773633905781022,1277,11,10994,1000
1773633905794997,3834,4,10859,1000
1773633905811870,3835,4,11066,1000
1773633905830129,3836,4,12659,1000
1773633905832559,1278,11,12531,1000
1773633905847068,3837,4,12932,1000
1773633905863664,3838,4,12862,1000
1773633905880814,3839,4,13346,1000
1773633905883843,1279,11,13815,1000
1773633905894167,3840,4,10033,1000
1773633905911844,3841,4,11044,1000
1773633905928487,3842,4,11021,1000
1773633905930871,1280,11,10843,1000
1773633905945810,3843,4,11678,1000
1773633905961355,3844,4,10557,1000
1773633905979507,3845,4,12043,1000
1773633905981273,1281,11,11245,1000
1773633905995664,3846,4,11534,1000
1773633906011876,3847,4,11080,1000
1773633906028945,3848,4,11483,1000
1773633906032134,1282,11,12106,1000
1773633906044631,3849,4,10503,1000
1773633906064110,3850,4,13316,1000
1773633906080046,1283,11,10018,1000
1773633906080488,3851,4,13028,1000
1773633906095325,3852,4,11199,1000
1773633906112070,3853,4,11278,1000
1773633906131119,3854,4,13661,1000
1773633906131415,1284,11,11387,1000
1773633906145254,3855,4,11130,1000
1773633906160894,3856,4,10104,1000
1773633906178859,3857,4,11403,1000
1773633906181779,1285,11,11751,1000
1773633906195651,3858,4,11529,1000
1773633906211248,3859,4,10460,1000
1773633906230888,3860,4,13434,1000
1773633906231474,1286,11,11446,1000
1773633906247216,3861,4,13096,1000
1773633906262166,3862,4,11380,1000
1773633906283820,1287,11,13792,1000
1773633906283823,3863,4,16371,1000
1773633906297005,3864,4,12887,1000
1773633906311739,3865,4,10955,1000
1773633906327238,3866,4,9788,1000
1773633906330924,1288,11,10896,1000
1773633906345958,3867,4,11842,1000
1773633906363589,3868,4,12807,1000
1773633906381318,3869,4,13870,1000
1773633906382758,1289,11,12730,1000
1773633906398056,3870,4,13942,1000
1773633906410585,3871,4,9805,1000
1773633906429832,3872,4,12386,1000
1773633906430430,1290,11,10402,1000
1773633906445397,3873,4,11285,1000
1773633906463601,3874,4,12823,1000
1773633906481940,3875,4,14496,1000
1773633906483056,1291,11,13028,1000
1773633906495766,3876,4,11656,1000
1773633906512683,3877,4,11907,1000
1773633906528422,3878,4,10980,1000
1773633906533161,1292,11,13133,1000
1773633906546643,3879,4,12535,1000
1773633906563220,3880,4,12446,1000
1773633906581936,3881,4,14496,1000
1773633906582925,1293,11,12897,1000
1773633906596139,3882,4,12033,1000
1773633906613380,3883,4,12608,1000
1773633906628299,3884,4,10861,1000
1773633906632527,1294,11,12499,1000
1773633906644980,3885,4,10876,1000
1773633906663579,3886,4,12809,1000
1773633906680304,1295,11,10276,1000
1773633906680307,3887,4,12871,1000
1773633906697195,3888,4,13093,1000
1773633906714247,3889,4,13479,1000
1773633906725655,3890,4,8221,1000
1773633906730707,1296,11,10679,1000
1773633906745757,3891,4,11657,1000
1773633906758975,3892,4,8209,1000
1773633906781263,1297,11,11235,1000
1773633906781311,3893,4,13879,1000
1773633906796439,3894,4,12341,1000
1773633906814678,3895,4,13914,1000
1773633906830469,3896,4,13039,1000
1773633906832082,1298,11,12054,1000
1773633906845836,3897,4,11740,1000
1773633906861577,3898,4,10815,1000
1773633906882164,1299,11,12136,1000
1773633906882167,3899,4,14739,1000
1773633906895430,3900,4,11336,1000
1773633906912382,3901,4,11622,1000
1773633906928270,3902,4,10844,1000
1773633906932740,1300,11,12712,1000
1773633906944868,3903,4,10776,1000
1773633906963353,3904,4,12595,1000
1773633906976050,3905,4,8626,1000
1773633906979779,1301,11,9751,1000
1773633906999951,3906,4,15861,1000
1773633907015085,3907,4,14329,1000
1773633907030709,3908,4,13287,1000
1773633907031632,1302,11,11604,1000
1773633907045150,3909,4,11062,1000
1773633907061156,3910,4,10402,1000
1773633907079514,3911,4,12094,1000
1773633907084219,1303,11,14191,1000
1773633907094668,3912,4,10582,1000
1773633907114845,3913,4,14093,1000
1773633907130415,3914,4,12997,1000
1773633907131462,1304,11,11434,1000
1773633907145032,3915,4,10948,1000
1773633907164609,3916,4,13859,1000
1773633907179953,3917,4,12537,1000
1773633907182757,1305,11,12729,1000
1773633907198026,3918,4,13944,1000
1773633907210928,3919,4,10180,1000
1773633907229568,3920,4,12154,1000
1773633907232350,1306,11,12322,1000
1773633907244048,3921,4,9968,1000
1773633907262765,3922,4,12019,1000
1773633907278597,3923,4,11185,1000
1773633907280591,1307,11,10563,1000
1773633907295187,3924,4,11109,1000
1773633907312796,3925,4,12052,1000
1773633907328399,3926,4,10989,1000
1773633907333104,1308,11,13076,1000
1773633907345284,3927,4,11208,1000
1773633907362362,3928,4,11620,1000
1773633907380863,3929,4,13455,1000
1773633907381609,1309,11,11581,1000
1773633907396674,3930,4,12600,1000
1773633907411397,3931,4,10657,1000
1773633907431892,3932,4,14486,1000
1773633907432899,1310,11,12871,1000
1773633907446827,3933,4,12755,1000
1773633907461965,3934,4,11227,1000
1773633907479836,3935,4,12432,1000
1773633907483090,1311,11,13062,1000
1773633907497311,3936,4,13241,1000
1773633907515109,3937,4,14373,1000
1773633907527700,3938,4,10298,1000
1773633907531304,1312,11,11276,1000
1773633907544287,3939,4,10219,1000
1773633907564855,3940,4,14121,1000
1773633907577896,3941,4,10496,1000
1773633907581261,1313,11,11233,1000
1773633907595920,3942,4,11854,1000
1773633907611273,3943,4,10541,1000
1773633907626398,3944,4,9000,1000
1773633907631398,1314,11,11370,1000
1773633907647205,3945,4,13141,1000
1773633907661992,3946,4,11262,1000
1773633907681143,3947,4,13747,1000
1773633907684135,1315,11,14107,1000
1773633907695770,3948,4,11708,1000
1773633907713797,3949,4,13069,1000
1773633907732354,3950,4,14960,1000
1773633907732992,1316,11,12964,1000
1773633907746572,3951,4,12512,1000
1773633907762897,3952,4,12171,1000
1773633907780388,3953,4,12996,1000
1773633907783291,1317,11,13263,1000
1773633907794910,3954,4,10852,1000
1773633907813165,3955,4,12441,1000
1773633907828637,3956,4,11247,1000
1773633907831299,1318,11,11271,1000
1773633907846904,3957,4,12848,1000
1773633907863531,3958,4,12809,1000
1773633907877849,3959,4,10461,1000
1773633907883318,1319,11,13290,1000
1773633907894980,3960,4,10926,1000
1773633907913992,3961,4,13272,1000
1773633907928241,3962,4,10855,1000
1773633907932329,1320,11,12301,1000
1773633907944903,3963,4,10851,1000
1773633907966165,3964,4,15447,1000
1773633907979155,3965,4,11771,1000
1773633907981856,1321,11,11828,1000
1773633907995303,3966,4,11253,1000
1773633908011578,3967,4,10862,1000
1773633908027498,3968,4,10116,1000
1773633908033958,1322,11,13930,1000
1773633908045252,3969,4,11204,1000
1773633908061290,3970,4,10576,1000
1773633908079425,3971,4,12045,1000
1773633908082132,1323,11,12104,1000
1773633908094977,3972,4,10931,1000
1773633908112301,3973,4,11589,1000
1773633908130123,3974,4,12745,1000
1773633908131095,1324,11,11067,1000
1773633908145221,3975,4,11177,1000
1773633908162357,3976,4,11647,1000
1773633908178705,3977,4,11329,1000
1773633908182257,1325,11,12229,1000
1773633908196827,3978,4,12785,1000
1773633908209611,3979,4,8903,1000
1773633908228999,3980,4,11625,1000
1773633908231026,1326,11,10998,1000
1773633908247135,3981,4,13095,1000
1773633908263846,3982,4,13140,1000
1773633908280692,3983,4,13320,1000
1773633908282407,1327,11,12379,1000
1773633908296682,3984,4,12644,1000
1773633908312985,3985,4,12281,1000
1773633908328576,3986,4,11206,1000
1773633908332559,1328,11,12531,1000
1773633908348979,3987,4,14943,1000
1773633908362999,3988,4,12297,1000
1773633908380037,1329,11,10009,1000
1773633908380050,3989,4,12682,1000
1773633908394582,3990,4,10548,1000
1773633908411106,3991,4,10406,1000
1773633908432989,3992,4,15623,1000
1773633908434530,1330,11,14502,1000
1773633908447678,3993,4,13646,1000
1773633908460020,3994,4,9322,1000
1773633908477574,3995,4,10210,1000
1773633908482822,1331,11,12794,1000
1773633908496045,3996,4,12015,1000
1773633908514556,3997,4,13860,1000
1773633908527671,3998,4,10309,1000
1773633908534047,1332,11,14019,1000
1773633908543899,3999,4,9871,1000
1773633908564877,4000,4,14183,1000
1773633908576792,4001,4,9432,1000
1773633908583533,1333,11,13505,1000
1773633908594480,4002,4,10454,1000
1773633908612083,4003,4,11391,1000
1773633908630476,4004,4,13118,1000
1773633908633813,1334,11,13785,1000
1773633908646257,4005,4,12233,1000
1773633908663817,4006,4,13127,1000
1773633908679750,4007,4,12394,1000
1773633908682449,1335,11,12421,1000
1773633908696127,4008,4,12105,1000
1773633908714719,4009,4,14031,1000
1773633908732509,1336,11,12481,1000
1773633908732511,4010,4,15157,1000
1773633908747091,4011,4,13071,1000
1773633908763767,4012,4,13081,1000
1773633908778090,4013,4,10738,1000
1773633908781477,1337,11,11449,1000
1773633908794255,4014,4,10237,1000
1773633908812862,4015,4,12178,1000
1773633908831357,4016,4,14007,1000
1773633908831960,1338,11,11932,1000
1773633908847627,4017,4,13611,1000
1773633908862209,4018,4,11527,1000
1773633908880572,4019,4,13224,1000
1773633908883322,1339,11,13294,1000
1773633908896461,4020,4,12447,1000
1773633908912717,4021,4,12037,1000
1773633908928029,4022,4,10683,1000
1773633908932326,1340,11,12298,1000
1773633908947768,4023,4,13756,1000
1773633908963730,4024,4,13052,1000
1773633908980503,1341,11,10475,1000
1773633908981757,4025,4,14413,1000
1773633908996816,4026,4,12806,1000
1773633909013848,4027,4,13172,1000
1773633909030806,4028,4,13464,1000
1773633909031064,1342,11,11036,1000
1773633909045305,4029,4,11297,1000
1773633909061776,4030,4,11102,1000
1773633909080063,4031,4,12723,1000
1773633909084293,1343,11,14265,1000
1773633909095045,4032,4,11039,1000
1773633909115436,4033,4,14764,1000
1773633909126894,4034,4,9556,1000
1773633909130933,1344,11,10905,1000
1773633909146422,4035,4,12418,1000
1773633909161189,4036,4,10519,1000
1773633909176531,4037,4,9195,1000
1773633909180811,1345,11,10783,1000
1773633909198032,4038,4,14030,1000
1773633909213580,4039,4,12912,1000
1773633909230863,4040,4,13529,1000
1773633909231361,1346,11,11333,1000
1773633909247562,4041,4,13562,1000
1773633909263472,4042,4,12806,1000
1773633909278804,4043,4,11472,1000
1773633909283538,1347,11,13510,1000
1773633909296801,4044,4,12803,1000
1773633909311200,4045,4,10536,1000
1773633909329781,4046,4,12451,1000
1773633909333450,1348,11,13422,1000
1773633909347173,4047,4,13177,1000
1773633909362016,4048,4,11354,1000
1773633909380945,4049,4,13617,1000
1773633909384366,1349,11,14338,1000
1773633909397487,4050,4,13493,1000
1773633909410471,4051,4,9811,1000
1773633909430036,4052,4,12710,1000
1773633909432855,1350,11,12827,1000
1773633909442658,4053,4,8666,1000
1773633909464089,4054,4,13431,1000
1773633909477323,4055,4,9999,1000
1773633909479972,1351,11,9944,1000
1773633909496678,4056,4,12688,1000
1773633909510927,4057,4,10271,1000
1773633909529762,4058,4,12440,1000
1773633909534672,1352,11,14644,1000
1773633909544476,4059,4,10488,1000
1773633909560538,4060,4,9884,1000
1773633909577560,4061,4,10240,1000
1773633909583291,1353,11,13263,1000
1773633909597537,4062,4,13551,1000
1773633909612406,4063,4,11754,1000
1773633909632130,1354,11,12102,1000
1773633909632315,4064,4,14997,1000
1773633909645196,4065,4,11212,1000
1773633909662891,4066,4,12241,1000
1773633909680613,4067,4,13297,1000
1773633909682418,1355,11,12390,1000
1773633909695758,4068,4,11776,1000
1773633909712232,4069,4,11584,1000
1773633909730796,4070,4,13482,1000
1773633909732946,1356,11,12918,1000
1773633909745309,4071,4,11329,1000
1773633909765046,4072,4,14400,1000
1773633909780255,4073,4,12943,1000
1773633909781599,1357,11,11571,1000
1773633909794781,4074,4,10803,1000
1773633909810467,4075,4,9823,1000
1773633909829516,4076,4,12206,1000
1773633909832055,1358,11,12027,1000
1773633909845015,4077,4,11039,1000
1773633909861097,4078,4,10455,1000
1773633909880635,4079,4,13327,1000
1773633909883441,1359,11,13413,1000
1773633909894895,4080,4,10921,1000
1773633909912085,4081,4,11445,1000
1773633909930958,4082,4,13652,1000
1773633909932044,1360,11,12016,1000
1773633909945965,4083,4,11993,1000
1773633909962487,4084,4,11849,1000
1773633909980927,4085,4,13623,1000
1773633909984401,1361,11,14373,1000
1773633909997138,4086,4,13168,1000
1773633910013089,4087,4,12453,1000
1773633910027668,4088,4,10366,1000
1773633910033671,1362,11,13643,1000
1773633910046353,4089,4,12385,1000
1773633910063184,4090,4,12550,1000
1773633910079626,4091,4,12326,1000
1773633910083880,1363,11,13852,1000
1773633910095839,4092,4,11873,1000
1773633910111812,4093,4,11180,1000
1773633910130777,4094,4,13479,1000
1773633910132032,1364,11,12004,1000
1773633910147526,4095,4,13562,1000
1773633910164508,4096,4,13878,1000
1773633910175194,4097,4,7898,1000
1773633910183561,1365,11,13533,1000
1773633910197123,4098,4,13161,1000
1773633910212283,4099,4,11655,1000
1773633910231414,1366,11,11386,1000
1773633910232131,4100,4,14837,1000
1773633910243588,4101,4,9628,1000
1773633910264042,4102,4,13416,1000
1773633910278956,4103,4,11664,1000
1773633910282008,1367,11,11980,1000
1773633910296372,4104,4,12414,1000
1773633910312097,4105,4,11473,1000
1773633910330153,1368,11,10125,1000
1773633910330928,4106,4,13638,1000
1773633910347000,4107,4,13044,1000
1773633910359300,4108,4,8678,1000
1773633910379639,1369,11,9611,1000
1773633910384052,4109,4,16764,1000
1773633910397632,4110,4,13678,1000
1773633910413735,4111,4,13115,1000
1773633910427493,4112,4,10207,1000
1773633910429129,1370,11,9101,1000
1773633910446722,4113,4,12770,1000
1773633910461774,4114,4,11156,1000
1773633910480959,4115,4,13675,1000
1773633910482722,1371,11,12694,1000
1773633910495034,4116,4,11084,1000
1773633910511384,4117,4,10768,1000
1773633910533252,1372,11,13224,1000
1773633910533255,4118,4,15973,1000
1773633910547188,4119,4,13240,1000
1773633910563634,4120,4,13020,1000
1773633910579508,4121,4,12228,1000
1773633910583332,1373,11,13304,1000
1773633910594822,4122,4,10876,1000
1773633910614635,4123,4,14023,1000
1773633910631330,1374,11,11302,1000
1773633910631333,4124,4,14055,1000
1773633910644130,4125,4,10186,1000
1773633910663440,4126,4,12830,1000
1773633910680381,4127,4,13105,1000
1773633910680501,1375,11,10473,1000
1773633910694491,4128,4,10549,1000
1773633910716359,4129,4,15751,1000
1773633910730912,4130,4,13638,1000
1773633910731551,1376,11,11523,1000
1773633910749151,4131,4,15211,1000
1773633910765334,4132,4,14728,1000
1773633910779026,4133,4,11754,1000
1773633910781464,1377,11,11436,1000
1773633910796825,4134,4,12887,1000
1773633910813193,4135,4,12589,1000
1773633910830427,4136,4,13157,1000
1773633910833215,1378,11,13187,1000
1773633910849213,4137,4,15277,1000
1773633910860751,4138,4,10149,1000
1773633910876965,4139,4,9697,1000
1773633910881043,1379,11,11015,1000
1773633910893985,4140,4,10051,1000
1773633910913922,4141,4,13322,1000
1773633910928226,4142,4,10960,1000
1773633910932509,1380,11,12481,1000
1773633910944915,4143,4,10983,1000
1773633910961382,4144,4,10784,1000
1773633910978567,4145,4,11303,1000
1773633910981290,1381,11,11262,1000
1773633910994740,4146,4,10810,1000
1773633911011301,4147,4,10705,1000
1773633911029261,4148,4,11999,1000
1773633911032585,1382,11,12557,1000
1773633911048093,4149,4,14165,1000
1773633911063951,4150,4,13357,1000
1773633911078564,4151,4,11304,1000
1773633911082019,1383,11,11991,1000
1773633911094263,4152,4,10337,1000
1773633911111584,4153,4,10992,1000
1773633911128447,4154,4,11189,1000
1773633911131351,1384,11,11323,1000
1773633911144415,4155,4,10491,1000
1773633911164097,4156,4,13507,1000
1773633911181147,4157,4,13891,1000
1773633911181271,1385,11,11243,1000
1773633911194049,4158,4,10127,1000
1773633911212326,4159,4,11738,1000
1773633911228672,4160,4,11418,1000
1773633911231127,1386,11,11099,1000
1773633911246615,4161,4,12695,1000
1773633911263846,4162,4,13260,1000
1773633911279551,4163,4,12299,1000
1773633911282572,1387,11,12544,1000
1773633911295322,4164,4,11404,1000
1773633911313098,4165,4,12514,1000
1773633911324139,4166,4,6889,1000
1773633911332531,1388,11,12503,1000
1773633911346546,4167,4,12630,1000
1773633911363148,4168,4,12566,1000
1773633911377944,4169,4,10696,1000
1773633911380333,1389,11,10305,1000
1773633911395661,4170,4,11747,1000
1773633911412194,4171,4,11614,1000
1773633911428679,4172,4,11433,1000
1773633911433268,1390,11,13240,1000
1773633911445461,4173,4,11549,1000
1773633911462951,4174,4,12373,1000
1773633911482067,4175,4,14823,1000
1773633911482658,1391,11,12630,1000
1773633911496278,4176,4,12368,1000
1773633911509351,4177,4,8775,1000
1773633911530867,4178,4,13625,1000
1773633911534220,1392,11,14192,1000
1773633911546796,4179,4,12888,1000
1773633911561681,4180,4,11107,1000
1773633911578972,4181,4,11732,1000
1773633911582942,1393,11,12914,1000
1773633911596595,4182,4,12689,1000
1773633911612653,4183,4,12081,1000
1773633911632024,4184,4,14786,1000
1773633911635229,1394,11,15201,1000
1773633911646219,4185,4,12315,1000
1773633911663992,4186,4,13422,1000
1773633911678214,4187,4,10978,1000
1773633911682721,1395,11,12693,1000
1773633911698115,4188,4,14213,1000
1773633911715059,4189,4,14491,1000
1773633911730137,4190,4,12903,1000
1773633911731653,1396,11,11625,1000
1773633911747097,4191,4,13197,1000
1773633911761513,4192,4,10947,1000
1773633911778816,4193,4,11584,1000
1773633911784211,1397,11,14183,1000
1773633911794143,4194,4,10245,1000
1773633911813573,4195,4,13009,1000
