recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632461805824,3615,4,9688,1000
1773632461823200,3616,4,10398,1000
1773632461839399,3617,4,9931,1000
1773632461844125,1205,11,12245,1000
1773632461855089,3618,4,8955,1000
1773632461870586,3619,4,7786,1000
1773632461888773,3620,4,9307,1000
1773632461891697,1206,11,9817,1000
1773632461904675,3621,4,8543,1000
1773632461924340,3622,4,11542,1000
1773632461938652,3623,4,9188,1000
1773632461943280,1207,11,11400,1000
1773632461953421,3624,4,7291,1000
1773632461972760,3625,4,9964,1000
1773632461989503,3626,4,10041,1000
1773632461992091,1208,11,10210,1000
1773632462006898,3627,4,10770,1000
1773632462024348,3628,4,11554,1000
1773632462040444,3629,4,10984,1000
1773632462041499,1209,11,9619,1000
1773632462057373,3630,4,11247,1000
1773632462073156,3631,4,10364,1000
1773632462088708,3632,4,9250,1000
1773632462091207,1210,11,9327,1000
1773632462108269,3633,4,12145,1000
1773632462122487,3634,4,9697,1000
1773632462139140,3635,4,9684,1000
1773632462141751,1211,11,9871,1000
1773632462156024,3636,4,9902,1000
1773632462170783,3637,4,7995,1000
1773632462189260,3638,4,9806,1000
1773632462192861,1212,11,10981,1000
1773632462207511,3639,4,11391,1000
1773632462223199,3640,4,10413,1000
1773632462238777,3641,4,9325,1000
1773632462240498,1213,11,8618,1000
1773632462256612,3642,4,10494,1000
1773632462273211,3643,4,10427,1000
1773632462288969,3644,4,9519,1000
1773632462290751,1214,11,8871,1000
1773632462305561,3645,4,9445,1000
1773632462322535,3646,4,9753,1000
1773632462341875,3647,4,12427,1000
1773632462342074,1215,11,10194,1000
1773632462353297,3648,4,7183,1000
1773632462372172,3649,4,9392,1000
1773632462386319,3650,4,6873,1000
1773632462394147,1216,11,12267,1000
1773632462406865,3651,4,10753,1000
1773632462425530,3652,4,12752,1000
1773632462440043,3653,4,10599,1000
1773632462440803,1217,11,8923,1000
1773632462458695,3654,4,12585,1000
1773632462474053,3655,4,11277,1000
1773632462489285,3656,4,9843,1000
1773632462490992,1218,11,9112,1000
1773632462506259,3657,4,10151,1000
1773632462523654,3658,4,10880,1000
1773632462538045,3659,4,8605,1000
1773632462540283,1219,11,8403,1000
1773632462556775,3660,4,10669,1000
1773632462573359,3661,4,10587,1000
1773632462592282,3662,4,12844,1000
1773632462592985,1220,11,11105,1000
1773632462606715,3663,4,10611,1000
1773632462621363,3664,4,8593,1000
1773632462638793,3665,4,9357,1000
1773632462644602,1221,11,12722,1000
1773632462657554,3666,4,11452,1000
1773632462675151,3667,4,12383,1000
1773632462687317,3668,4,7883,1000
1773632462689829,1222,11,7949,1000
1773632462703725,3669,4,7625,1000
1773632462720686,3670,4,7920,1000
1773632462739634,3671,4,10202,1000
1773632462741359,1223,11,9479,1000
1773632462754620,3672,4,8522,1000
1773632462770276,3673,4,7512,1000
1773632462789999,3674,4,10569,1000
1773632462791775,1224,11,9895,1000
1773632462805467,3675,4,9371,1000
1773632462821420,3676,4,8658,1000
1773632462841567,3677,4,12139,1000
1773632462844529,1225,11,12648,1000
1773632462858534,3678,4,12440,1000
1773632462871253,3679,4,8493,1000
1773632462889328,3680,4,9902,1000
1773632462892435,1226,11,10555,1000
1773632462907942,3681,4,11850,1000
1773632462923456,3682,4,10698,1000
1773632462942381,3683,4,12957,1000
1773632462942383,1227,11,10503,1000
1773632462956157,3684,4,10067,1000
1773632462972441,3685,4,9685,1000
1773632462992667,3686,4,13245,1000
1773632462993026,1228,11,11146,1000
1773632463004840,3687,4,8752,1000
1773632463023614,3688,4,10860,1000
1773632463039530,3689,4,10110,1000
1773632463041321,1229,11,9440,1000
1773632463058754,3690,4,12668,1000
1773632463070560,3691,4,7808,1000
1773632463089518,3692,4,10100,1000
1773632463091446,1230,11,9566,1000
1773632463110150,3693,4,14066,1000
1773632463124408,3694,4,11658,1000
1773632463139136,3695,4,9720,1000
1773632463141314,1231,11,9434,1000
1773632463156696,3696,4,10614,1000
1773632463169381,3697,4,6633,1000
1773632463190931,3698,4,11517,1000
1773632463190933,1232,11,9053,1000
1773632463206008,3699,4,9928,1000
1773632463223635,3700,4,10889,1000
1773632463239664,3701,4,10252,1000
1773632463243214,1233,11,11334,1000
1773632463254876,3702,4,8798,1000
1773632463274146,3703,4,11402,1000
1773632463289520,3704,4,10110,1000
1773632463292478,1234,11,10598,1000
1773632463305539,3705,4,9463,1000
1773632463322015,3706,4,9273,1000
1773632463341154,3707,4,11746,1000
1773632463343238,1235,11,11358,1000
1773632463357198,3708,4,11124,1000
1773632463369456,3709,4,6716,1000
1773632463389650,3710,4,10244,1000
1773632463392496,1236,11,10616,1000
1773632463409127,3711,4,13055,1000
1773632463423353,3712,4,10615,1000
1773632463439977,3713,4,10573,1000
1773632463442093,1237,11,10213,1000
1773632463454953,3714,4,8883,1000
1773632463472935,3715,4,10199,1000
1773632463489223,3716,4,9821,1000
1773632463491907,1238,11,10026,1000
1773632463506377,3717,4,10309,1000
1773632463521853,3718,4,9119,1000
1773632463539294,3719,4,9894,1000
1773632463541138,1239,11,9258,1000
1773632463560361,3720,4,14295,1000
1773632463574127,3721,4,11395,1000
1773632463589088,3722,4,9690,1000
1773632463594143,1240,11,12263,1000
1773632463604886,3723,4,8822,1000
1773632463621085,3724,4,8355,1000
1773632463640183,3725,4,10787,1000
1773632463641424,1241,11,9544,1000
1773632463655239,3726,4,9177,1000
1773632463672714,3727,4,9986,1000
1773632463689789,3728,4,10395,1000
1773632463690801,1242,11,8921,1000
1773632463705336,3729,4,9276,1000
1773632463720612,3730,4,7886,1000
1773632463740570,3731,4,11178,1000
1773632463744016,1243,11,12136,1000
1773632463756466,3732,4,10408,1000
1773632463769952,3733,4,7228,1000
1773632463790245,3734,4,10855,1000
1773632463793003,1244,11,11123,1000
1773632463807655,3735,4,11599,1000
1773632463823026,3736,4,10304,1000
1773632463839412,3737,4,10024,1000
1773632463841331,1245,11,9451,1000
1773632463858796,3738,4,12742,1000
1773632463875645,3739,4,12925,1000
1773632463888101,3740,4,8715,1000
1773632463890187,1246,11,8307,1000
1773632463903620,3741,4,7568,1000
1773632463921968,3742,4,9250,1000
1773632463940607,3743,4,11223,1000
1773632463941546,1247,11,9666,1000
1773632463958777,3744,4,12727,1000
1773632463973022,3745,4,10306,1000
1773632463990401,3746,4,11019,1000
1773632463990403,1248,11,8522,1000
1773632464008944,3747,4,12896,1000
1773632464021307,3748,4,8593,1000
1773632464037284,3749,4,7904,1000
1773632464043660,1249,11,11780,1000
1773632464058503,3750,4,12457,1000
1773632464071947,3751,4,9235,1000
1773632464089299,3752,4,9921,1000
1773632464093715,1250,11,11835,1000
1773632464104970,3753,4,8926,1000
1773632464121218,3754,4,8508,1000
1773632464138630,3755,4,9254,1000
1773632464143949,1251,11,12069,1000
1773632464155916,3756,4,9874,1000
1773632464174991,3757,4,12283,1000
1773632464186797,3758,4,7423,1000
1773632464193306,1252,11,11426,1000
1773632464206301,3759,4,10261,1000
1773632464225961,3760,4,13255,1000
1773632464241812,3761,4,12440,1000
1773632464242143,1253,11,10263,1000
1773632464256449,3762,4,10411,1000
1773632464272037,3763,4,9333,1000
1773632464290662,3764,4,11292,1000
1773632464290665,1254,11,8784,1000
1773632464307094,3765,4,11058,1000
1773632464324986,3766,4,12284,1000
1773632464339749,3767,4,10381,1000
1773632464340945,1255,11,9065,1000
1773632464356687,3768,4,10653,1000
1773632464370981,3769,4,8281,1000
1773632464391314,3770,4,11948,1000
1773632464391452,1256,11,9572,1000
1773632464405020,3771,4,8988,1000
1773632464423133,3772,4,10435,1000
1773632464439728,3773,4,10364,1000
1773632464441074,1257,11,9193,1000
1773632464452489,3774,4,6459,1000
1773632464470500,3775,4,7804,1000
1773632464488660,3776,4,9298,1000
1773632464497749,1258,11,15869,1000
1773632464505802,3777,4,9774,1000
1773632464521098,3778,4,8404,1000
1773632464539067,3779,4,9706,1000
1773632464541054,1259,11,9174,1000
1773632464556649,3780,4,10623,1000
1773632464572357,3781,4,9665,1000
1773632464589850,3782,4,10492,1000
1773632464589852,1260,11,7972,1000
1773632464606402,3783,4,10378,1000
1773632464624181,3784,4,11491,1000
1773632464640375,3785,4,11019,1000
1773632464640379,1261,11,8498,1000
1773632464653262,3786,4,7240,1000
1773632464674622,3787,4,11934,1000
1773632464687797,3788,4,8443,1000
1773632464691314,1262,11,9433,1000
1773632464707315,3789,4,11295,1000
1773632464720823,3790,4,8137,1000
1773632464739904,3791,4,10552,1000
1773632464740722,1263,11,8842,1000
1773632464758200,3792,4,12182,1000
1773632464769941,3793,4,7257,1000
1773632464790445,3794,4,11095,1000
1773632464791183,1264,11,9303,1000
1773632464808048,3795,4,12032,1000
1773632464820440,3796,4,7758,1000
1773632464839029,3797,4,9681,1000
1773632464842425,1265,11,10545,1000
1773632464855266,3798,4,9252,1000
1773632464870855,3799,4,8175,1000
1773632464890741,3800,4,11395,1000
1773632464893852,1266,11,11972,1000
1773632464907588,3801,4,11576,1000
1773632464922724,3802,4,10046,1000
1773632464941357,3803,4,12013,1000
1773632464942535,1267,11,10655,1000
1773632464956101,3804,4,10091,1000
1773632464972369,3805,4,9693,1000
1773632464988950,3806,4,9608,1000
1773632464991142,1268,11,9262,1000
1773632465005426,3807,4,9418,1000
1773632465021068,3808,4,8394,1000
1773632465040402,3809,4,11062,1000
1773632465044783,1269,11,12903,1000
1773632465056142,3810,4,10136,1000
1773632465071571,3811,4,8899,1000
1773632465088841,3812,4,9503,1000
1773632465090576,1270,11,8695,1000
1773632465106706,3813,4,10702,1000
1773632465122741,3814,4,10071,1000
1773632465143417,3815,4,14081,1000
1773632465143419,1271,11,11539,1000
1773632465157985,3816,4,11983,1000
1773632465174350,3817,4,11682,1000
1773632465188630,3818,4,9296,1000
1773632465191537,1272,11,9657,1000
1773632465206238,3819,4,10238,1000
1773632465222432,3820,4,9766,1000
1773632465239965,3821,4,10633,1000
1773632465243812,1273,11,11932,1000
1773632465255901,3822,4,9903,1000
1773632465272816,3823,4,10152,1000
1773632465290136,3824,4,10806,1000
1773632465291098,1274,11,9218,1000
1773632465305487,3825,4,9491,1000
1773632465323034,3826,4,10372,1000
1773632465340511,3827,4,11183,1000
1773632465341620,1275,11,9740,1000
1773632465355166,3828,4,9172,1000
1773632465374173,3829,4,11513,1000
1773632465390980,3830,4,11654,1000
1773632465390982,1276,11,9102,1000
1773632465407369,3831,4,11377,1000
1773632465422348,3832,4,9690,1000
1773632465440454,3833,4,11130,1000
1773632465440457,1277,11,8577,1000
1773632465454050,3834,4,8060,1000
1773632465473041,3835,4,10385,1000
1773632465487834,3836,4,8512,1000
1773632465488662,1278,11,6782,1000
1773632465505716,3837,4,9728,1000
1773632465522429,3838,4,9775,1000
1773632465539440,3839,4,10120,1000
1773632465541496,1279,11,9616,1000
1773632465556152,3840,4,10166,1000
1773632465571997,3841,4,9345,1000
1773632465588867,3842,4,9549,1000
1773632465591420,1280,11,9540,1000
1773632465608814,3843,4,12830,1000
1773632465624832,3844,4,12182,1000
1773632465638690,3845,4,9374,1000
1773632465639515,1281,11,7634,1000
1773632465657178,3846,4,11196,1000
1773632465673352,3847,4,10704,1000
1773632465689024,3848,4,9710,1000
1773632465691484,1282,11,9603,1000
1773632465706985,3849,4,11005,1000
1773632465723420,3850,4,10774,1000
1773632465739779,3851,4,10467,1000
1773632465739780,1283,11,7900,1000
1773632465753508,3852,4,7530,1000
1773632465772349,3853,4,9705,1000
1773632465785660,3854,4,6350,1000
1773632465791584,1284,11,9704,1000
1773632465808360,3855,4,12384,1000
1773632465824841,3856,4,12199,1000
1773632465838504,3857,4,9196,1000
1773632465840371,1285,11,8491,1000
1773632465855421,3858,4,9447,1000
1773632465871368,3859,4,8728,1000
1773632465890884,3860,4,11578,1000
1773632465890886,1286,11,9006,1000
1773632465905877,3861,4,9905,1000
1773632465920112,3862,4,7474,1000
1773632465938526,3863,4,9222,1000
1773632465941039,1287,11,9159,1000
1773632465955876,3864,4,9906,1000
1773632465972806,3865,4,10170,1000
1773632465989892,3866,4,10590,1000
1773632465993635,1288,11,11755,1000
1773632466005090,3867,4,9122,1000
1773632466019878,3868,4,7244,1000
1773632466039133,3869,4,9833,1000
1773632466043929,1289,11,12049,1000
1773632466056186,3870,4,10220,1000
1773632466072721,3871,4,10089,1000
1773632466086888,3872,4,7590,1000
1773632466090750,1290,11,8870,1000
1773632466106690,3873,4,10726,1000
1773632466123856,3874,4,11226,1000
1773632466138794,3875,4,9498,1000
1773632466141237,1291,11,9357,1000
1773632466156475,3876,4,10513,1000
1773632466171874,3877,4,9246,1000
1773632466190165,3878,4,10871,1000
1773632466191363,1292,11,9483,1000
1773632466205679,3879,4,9719,1000
1773632466221760,3880,4,9134,1000
1773632466237263,3881,4,7971,1000
1773632466240833,1293,11,8953,1000
1773632466256526,3882,4,10568,1000
1773632466271928,3883,4,9304,1000
1773632466292250,3884,4,12960,1000
1773632466292253,1294,11,10373,1000
1773632466305233,3885,4,9277,1000
1773632466325820,3886,4,13198,1000
1773632466340328,3887,4,11040,1000
1773632466340705,1295,11,8825,1000
1773632466360056,3888,4,14102,1000
1773632466373678,3889,4,11058,1000
1773632466391014,3890,4,11728,1000
1773632466391553,1296,11,9672,1000
1773632466407406,3891,4,11454,1000
1773632466422073,3892,4,9455,1000
1773632466440004,3893,4,10720,1000
1773632466440008,1297,11,8128,1000
1773632466456897,3894,4,10947,1000
1773632466472363,3895,4,9747,1000
1773632466490961,3896,4,11679,1000
1773632466490964,1298,11,9084,1000
1773632466502441,3897,4,6493,1000
1773632466522966,3898,4,10352,1000
1773632466539231,3899,4,9951,1000
1773632466544891,1299,11,13010,1000
1773632466555668,3900,4,9722,1000
1773632466571190,3901,4,8578,1000
1773632466590514,3902,4,11236,1000
1773632466591583,1300,11,9703,1000
1773632466608265,3903,4,12321,1000
1773632466622818,3904,4,10208,1000
1773632466640682,3905,4,11406,1000
1773632466642130,1301,11,10250,1000
1773632466652949,3906,4,7007,1000
1773632466673870,3907,4,11262,1000
1773632466688379,3908,4,9105,1000
1773632466694098,1302,11,12217,1000
1773632466708744,3909,4,12804,1000
1773632466724222,3910,4,11616,1000
1773632466741305,3911,4,12033,1000
1773632466741307,1303,11,9427,1000
1773632466755827,3912,4,9889,1000
1773632466773323,3913,4,10719,1000
1773632466788838,3914,4,9568,1000
1773632466792503,1304,11,10622,1000
1773632466806902,3915,4,10966,1000
1773632466825491,3916,4,12889,1000
1773632466836943,3917,4,7675,1000
1773632466841324,1305,11,9444,1000
1773632466859352,3918,4,13418,1000
1773632466872968,3919,4,10368,1000
1773632466890847,3920,4,11581,1000
1773632466891003,1306,11,9122,1000
1773632466906163,3921,4,10231,1000
1773632466922043,3922,4,9445,1000
1773632466939923,3923,4,10659,1000
1773632466941131,1307,11,9251,1000
1773632466955492,3924,4,9562,1000
1773632466974187,3925,4,11591,1000
1773632466988003,3926,4,8741,1000
1773632466992626,1308,11,10746,1000
1773632467006718,3927,4,10790,1000
1773632467022745,3928,4,10151,1000
1773632467040970,3929,4,11710,1000
1773632467044450,1309,11,12570,1000
1773632467054835,3930,4,8909,1000
1773632467071691,3931,4,9099,1000
1773632467087848,3932,4,8590,1000
1773632467093024,1310,11,11144,1000
1773632467104825,3933,4,8901,1000
1773632467122256,3934,4,9666,1000
1773632467139326,3935,4,10070,1000
1773632467143042,1311,11,11162,1000
1773632467155248,3936,4,9326,1000
1773632467172175,3937,4,9587,1000
1773632467191284,3938,4,12030,1000
1773632467192101,1312,11,10221,1000
1773632467205235,3939,4,9315,1000
1773632467220984,3940,4,8398,1000
1773632467240975,3941,4,11723,1000
1773632467242413,1313,11,10533,1000
1773632467254498,3942,4,8580,1000
1773632467273040,3943,4,10456,1000
1773632467287722,3944,4,8472,1000
1773632467291018,1314,11,9137,1000
1773632467304282,3945,4,8366,1000
1773632467321397,3946,4,8815,1000
1773632467340267,3947,4,11019,1000
1773632467340269,1315,11,8389,1000
1773632467357594,3948,4,11680,1000
1773632467372880,3949,4,10300,1000
1773632467389553,3950,4,10307,1000
1773632467390200,1316,11,8320,1000
1773632467403780,3951,4,7868,1000
1773632467422442,3952,4,9864,1000
1773632467438534,3953,4,9290,1000
1773632467442583,1317,11,10703,1000
1773632467456208,3954,4,10298,1000
1773632467473349,3955,4,10773,1000
1773632467489021,3956,4,9779,1000
1773632467491629,1318,11,9748,1000
1773632467504373,3957,4,8465,1000
1773632467522703,3958,4,10129,1000
1773632467539919,3959,4,10679,1000
1773632467542114,1319,11,10234,1000
1773632467554785,3960,4,8879,1000
1773632467574393,3961,4,11821,1000
1773632467588143,3962,4,8905,1000
1773632467593880,1320,11,12000,1000
1773632467606216,3963,4,10312,1000
1773632467622658,3964,4,10088,1000
1773632467642152,3965,4,12916,1000
1773632467642377,1321,11,10497,1000
1773632467656581,3966,4,10679,1000
1773632467671392,3967,4,8824,1000
1773632467688350,3968,4,9116,1000
1773632467689217,1322,11,7337,1000
1773632467703610,3969,4,7710,1000
1773632467723594,3970,4,11028,1000
1773632467738310,3971,4,9078,1000
1773632467740570,1323,11,8690,1000
1773632467757890,3972,4,11992,1000
1773632467771677,3973,4,9113,1000
1773632467791400,3974,4,12170,1000
1773632467792504,1324,11,10624,1000
1773632467806247,3975,4,10351,1000
1773632467823681,3976,4,11119,1000
1773632467840335,3977,4,11107,1000
1773632467840336,1325,11,8456,1000
1773632467856497,3978,4,10603,1000
1773632467874387,3979,4,11827,1000
1773632467887834,3980,4,8608,1000
1773632467892612,1326,11,10732,1000
1773632467903209,3981,4,7317,1000
1773632467922350,3982,4,9792,1000
1773632467939206,3983,4,9982,1000
1773632467943872,1327,11,11991,1000
1773632467954948,3984,4,9058,1000
1773632467972757,3985,4,10201,1000
1773632467988562,3986,4,9340,1000
1773632467989650,1328,11,7769,1000
1773632468004220,3987,4,8332,1000
1773632468021385,3988,4,8831,1000
1773632468037650,3989,4,8430,1000
1773632468042214,1329,11,10334,1000
1773632468055803,3990,4,9917,1000
1773632468070958,3991,4,8406,1000
1773632468088863,3992,4,9645,1000
1773632468090716,1330,11,8836,1000
1773632468107088,3993,4,11204,1000
1773632468122806,3994,4,10256,1000
1773632468138577,3995,4,9361,1000
1773632468143298,1331,11,11417,1000
1773632468156569,3996,4,10687,1000
1773632468170174,3997,4,7626,1000
1773632468188776,3998,4,9562,1000
1773632468191208,1332,11,9328,1000
1773632468205004,3999,4,9124,1000
1773632468223716,4000,4,11170,1000
1773632468239602,4001,4,10390,1000
1773632468244122,1333,11,12242,1000
1773632468255929,4002,4,10051,1000
1773632468273827,4003,4,11283,1000
1773632468290386,4004,4,11176,1000
1773632468293112,1334,11,11232,1000
1773632468307054,4005,4,11178,1000
1773632468323874,4006,4,11332,1000
1773632468338921,4007,4,9713,1000
1773632468340736,1335,11,8856,1000
1773632468357271,4008,4,11397,1000
1773632468372943,4009,4,10403,1000
1773632468387947,4010,4,8741,1000
1773632468388997,1336,11,7117,1000
1773632468404849,4011,4,8977,1000
1773632468421140,4012,4,8602,1000
1773632468437827,4013,4,8623,1000
1773632468443870,1337,11,11990,1000
1773632468456463,4014,4,10593,1000
1773632468471887,4015,4,9351,1000
1773632468487580,4016,4,8378,1000
1773632468493939,1338,11,12059,1000
1773632468506982,4017,4,11114,1000
1773632468521712,4018,4,9178,1000
1773632468542036,4019,4,12836,1000
1773632468542089,1339,11,10209,1000
1773632468554585,4020,4,8719,1000
1773632468572957,4021,4,10425,1000
1773632468586887,4022,4,7689,1000
1773632468589671,1340,11,7791,1000
1773632468602239,4023,4,6375,1000
1773632468621980,4024,4,9450,1000
1773632468638485,4025,4,9289,1000
1773632468642125,1341,11,10245,1000
1773632468657027,4026,4,11165,1000
1773632468673751,4027,4,11223,1000
1773632468688371,4028,4,9177,1000
1773632468689404,1342,11,7524,1000
1773632468704317,4029,4,8457,1000
1773632468722964,4030,4,10438,1000
1773632468737906,4031,4,8714,1000
1773632468740835,1343,11,8955,1000
1773632468754585,4032,4,8727,1000
1773632468773832,4033,4,11308,1000
1773632468790393,4034,4,11203,1000
1773632468794179,1344,11,12299,1000
1773632468808084,4035,4,12228,1000
1773632468826185,4036,4,13663,1000
1773632468838515,4037,4,9327,1000
1773632468841258,1345,11,9378,1000
1773632468856117,4038,4,10263,1000
1773632468872388,4039,4,9868,1000
1773632468889610,4040,4,10424,1000
1773632468890761,1346,11,8881,1000
1773632468904552,4041,4,8700,1000
1773632468920933,4042,4,8415,1000
1773632468939493,4043,4,10309,1000
1773632468941324,1347,11,9444,1000
1773632468954926,4044,4,9076,1000
1773632468971302,4045,4,8786,1000
1773632468991188,4046,4,12006,1000
1773632468992537,1348,11,10657,1000
1773632469006102,4047,4,10254,1000
1773632469022410,4048,4,9896,1000
1773632469038082,4049,4,8902,1000
1773632469042072,1349,11,10192,1000
1773632469056198,4050,4,10352,1000
1773632469075452,4051,4,12940,1000
1773632469090897,4052,4,11719,1000
1773632469092199,1350,11,10319,1000
1773632469105365,4053,4,9521,1000
1773632469124288,4054,4,11778,1000
1773632469139635,4055,4,10459,1000
1773632469140951,1351,11,9071,1000
1773632469156110,4056,4,10268,1000
1773632469170733,4057,4,8225,1000
1773632469185975,4058,4,6801,1000
1773632469192279,1352,11,10399,1000
1773632469205951,4059,4,10111,1000
1773632469221278,4060,4,8772,1000
1773632469239903,4061,4,10731,1000
1773632469242301,1353,11,10421,1000
1773632469255442,4062,4,9604,1000
1773632469269546,4063,4,7042,1000
1773632469289006,4064,4,9836,1000
1773632469292076,1354,11,10196,1000
1773632469305252,4065,4,9416,1000
1773632469320518,4066,4,8016,1000
1773632469340480,4067,4,11312,1000
1773632469340614,1355,11,8734,1000
1773632469357108,4068,4,11274,1000
1773632469370516,4069,4,8016,1000
1773632469389986,4070,4,10820,1000
1773632469392438,1356,11,10558,1000
1773632469405228,4071,4,9396,1000
1773632469424019,4072,4,11521,1000
1773632469439527,4073,4,10363,1000
1773632469441859,1357,11,9979,1000
1773632469455263,4074,4,9433,1000
1773632469471077,4075,4,8581,1000
1773632469487668,4076,4,8506,1000
1773632469488992,1358,11,7112,1000
1773632469504878,4077,4,9050,1000
1773632469521125,4078,4,8631,1000
1773632469537021,4079,4,7861,1000
1773632469541763,1359,11,9883,1000
1773632469556859,4080,4,11033,1000
1773632469570966,4081,4,8474,1000
1773632469588474,4082,4,9316,1000
1773632469591081,1360,11,9201,1000
1773632469606714,4083,4,10890,1000
1773632469622184,4084,4,9694,1000
1773632469638915,4085,4,9759,1000
1773632469642666,1361,11,10786,1000
1773632469654967,4086,4,9145,1000
1773632469673749,4087,4,11261,1000
1773632469688169,4088,4,9015,1000
1773632469691566,1362,11,9686,1000
1773632469706477,4089,4,10657,1000
1773632469724961,4090,4,12475,1000
1773632469739434,4091,4,10282,1000
1773632469740158,1363,11,8278,1000
1773632469754215,4092,4,8397,1000
1773632469772062,4093,4,9578,1000
1773632469790351,4094,4,11201,1000
1773632469793613,1364,11,11732,1000
1773632469804931,4095,4,9115,1000
1773632469822281,4096,4,9799,1000
1773632469842210,4097,4,13062,1000
1773632469842212,1365,11,10332,1000
1773632469853643,4098,4,7829,1000
1773632469870119,4099,4,7639,1000
1773632469887258,4100,4,8112,1000
1773632469891178,1366,11,9298,1000
1773632469905066,4101,4,9254,1000
1773632469923231,4102,4,10753,1000
1773632469941585,4103,4,12441,1000
1773632469941691,1367,11,9811,1000
1773632469954430,4104,4,8620,1000
1773632469975521,4105,4,13045,1000
1773632469988727,4106,4,9585,1000
1773632469993289,1368,11,11409,1000
1773632470003523,4107,4,7715,1000
1773632470024078,4108,4,11604,1000
1773632470038382,4109,4,9242,1000
1773632470042391,1369,11,10511,1000
1773632470053681,4110,4,7875,1000
1773632470071079,4111,4,8607,1000
1773632470090219,4112,4,11081,1000
1773632470092163,1370,11,10283,1000
1773632470106301,4113,4,10497,1000
1773632470121704,4114,4,9234,1000
1773632470138392,4115,4,9256,1000
1773632470141624,1371,11,9744,1000
1773632470158332,4116,4,12530,1000
1773632470172217,4117,4,9749,1000
1773632470187157,4118,4,8023,1000
1773632470191466,1372,11,9586,1000
1773632470203688,4119,4,7888,1000
1773632470222981,4120,4,10515,1000
1773632470238616,4121,4,9484,1000
1773632470240918,1373,11,9037,1000
1773632470256036,4122,4,10238,1000
1773632470274796,4123,4,12332,1000
1773632470286289,4124,4,7159,1000
1773632470293122,1374,11,11242,1000
1773632470305548,4125,4,9752,1000
1773632470322601,4126,4,10139,1000
1773632470337593,4127,4,8465,1000
1773632470343049,1375,11,11169,1000
1773632470356384,4128,4,10590,1000
1773632470369475,4129,4,7015,1000
1773632470391872,4130,4,12746,1000
1773632470391876,1376,11,9995,1000
1773632470404357,4131,4,8565,1000
1773632470421973,4132,4,9515,1000
1773632470441380,4133,4,12256,1000
1773632470441384,1377,11,9504,1000
1773632470457811,4134,4,12021,1000
1773632470472032,4135,4,9576,1000
1773632470488375,4136,4,9253,1000
1773632470493719,1378,11,11839,1000
1773632470505630,4137,4,9842,1000
1773632470521496,4138,4,9042,1000
1773632470539274,4139,4,10154,1000
1773632470544288,1379,11,12408,1000
1773632470553767,4140,4,7981,1000
1773632470574214,4141,4,11762,1000
1773632470589703,4142,4,10585,1000
1773632470590305,1380,11,8424,1000
1773632470607891,4143,4,12107,1000
1773632470621776,4144,4,9326,1000
1773632470638759,4145,4,9643,1000
1773632470642997,1381,11,11117,1000
1773632470656031,4146,4,10249,1000
1773632470671593,4147,4,9145,1000
1773632470689559,4148,4,10445,1000
1773632470692504,1382,11,10624,1000
1773632470706184,4149,4,10404,1000
1773632470724622,4150,4,12176,1000
1773632470738415,4151,4,9303,1000
1773632470738417,1383,11,6537,1000
1773632470755662,4152,4,9884,1000
1773632470772759,4153,4,10315,1000
1773632470787451,4154,4,8341,1000
1773632470793187,1384,11,11306,1000
1773632470807412,4155,4,11636,1000
1773632470823543,4156,4,11101,1000
1773632470840310,4157,4,11202,1000
1773632470842101,1385,11,10221,1000
1773632470857028,4158,4,11254,1000
1773632470872695,4159,4,10255,1000
1773632470889534,4160,4,10428,1000
1773632470893076,1386,11,11196,1000
1773632470905241,4161,4,9469,1000
1773632470922872,4162,4,10434,1000
1773632470939138,4163,4,10034,1000
1773632470942395,1387,11,10515,1000
1773632470955158,4164,4,9388,1000
1773632470971095,4165,4,8659,1000
1773632470988882,4166,4,9780,1000
1773632470992493,1388,11,10613,1000
1773632471005674,4167,4,9906,1000
1773632471023473,4168,4,11039,1000
1773632471038040,4169,4,8940,1000
1773632471039554,1389,11,7673,1000
1773632471055840,4170,4,10074,1000
1773632471071273,4171,4,8841,1000
1773632471089277,4172,4,10179,1000
1773632471091116,1390,11,9235,1000
1773632471105915,4173,4,10151,1000
1773632471121465,4174,4,9035,1000
1773632471138617,4175,4,9521,1000
1773632471144644,1391,11,12764,1000
1773632471154607,4176,4,8845,1000
1773632471172656,4177,4,10228,1000
1773632471186527,4178,4,7433,1000
1773632471193806,1392,11,11926,1000
1773632471205394,4179,4,9634,1000
1773632471220937,4180,4,8511,1000
1773632471238543,4181,4,9451,1000
1773632471241834,1393,11,9954,1000
1773632471256423,4182,4,10665,1000
1773632471270823,4183,4,8399,1000
1773632471287774,4184,4,8684,1000
1773632471290554,1394,11,8674,1000
1773632471304912,4185,4,9156,1000
1773632471321922,4186,4,9500,1000
1773632471340044,4187,4,10956,1000
1773632471340046,1395,11,8166,1000
1773632471353854,4188,4,8100,1000
1773632471374404,4189,4,11984,1000
1773632471389052,4190,4,9966,1000
1773632471390598,1396,11,8718,1000
1773632471406246,4191,4,10494,1000
1773632471421662,4192,4,9244,1000
1773632471437979,4193,4,8895,1000
1773632471441196,1397,11,9315,1000
1773632471456950,4194,4,11200,1000
1773632471473677,4195,4,11261,1000
1773632471489686,4196,4,10604,1000
1773632471489688,1398,11,7808,1000
