recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633542046227,1204,11,8915,1000
1773633542061197,3615,4,9629,1000
1773633542078961,3616,4,10727,1000
1773633542096988,1205,11,9676,1000
1773633542097493,3617,4,12593,1000
1773633542112422,3618,4,10856,1000
1773633542125771,3619,4,7539,1000
1773633542144444,3620,4,9546,1000
1773633542147093,1206,11,9781,1000
1773633542162714,3621,4,11150,1000
1773633542179111,3622,4,10881,1000
1773633542193505,3623,4,8609,1000
1773633542194606,1207,11,7294,1000
1773633542211134,3624,4,9572,1000
1773633542227035,3625,4,8807,1000
1773633542246857,3626,4,11963,1000
1773633542247205,1208,11,9893,1000
1773633542263934,3627,4,12374,1000
1773633542277746,3628,4,9520,1000
1773633542297045,3629,4,12153,1000
1773633542297420,1209,11,10108,1000
1773633542312668,3630,4,11110,1000
1773633542328842,3631,4,10618,1000
1773633542346806,1210,11,9494,1000
1773633542347487,3632,4,12597,1000
1773633542362366,3633,4,10810,1000
1773633542380771,3634,4,12549,1000
1773633542393391,3635,4,8503,1000
1773633542396928,1211,11,9616,1000
1773633542407181,3636,4,5627,1000
1773633542427534,3637,4,9314,1000
1773633542444026,3638,4,9140,1000
1773633542445578,1212,11,8266,1000
1773633542460578,3639,4,9026,1000
1773633542476913,3640,4,8695,1000
1773633542494987,3641,4,10103,1000
1773633542495946,1213,11,8634,1000
1773633542512611,3642,4,11061,1000
1773633542529572,3643,4,11356,1000
1773633542545363,3644,4,10481,1000
1773633542547461,1214,11,10149,1000
1773633542560589,3645,4,9041,1000
1773633542579438,3646,4,11224,1000
1773633542595449,3647,4,10569,1000
1773633542599614,1215,11,12302,1000
1773633542611481,3648,4,9935,1000
1773633542629014,3649,4,10802,1000
1773633542645643,3650,4,10765,1000
1773633542647095,1216,11,9783,1000
1773633542661606,3651,4,10062,1000
1773633542677323,3652,4,9113,1000
1773633542692647,3653,4,7771,1000
1773633542699418,1217,11,12106,1000
1773633542714551,3654,4,13009,1000
1773633542724082,3655,4,5874,1000
1773633542743760,3656,4,8886,1000
1773633542747918,1218,11,10606,1000
1773633542762824,3657,4,11284,1000
1773633542775048,3658,4,6842,1000
1773633542796450,3659,4,11578,1000
1773633542797608,1219,11,10296,1000
1773633542810699,3660,4,9161,1000
1773633542828670,3661,4,10466,1000
1773633542843816,3662,4,8946,1000
1773633542846064,1220,11,8752,1000
1773633542861393,3663,4,9857,1000
1773633542881108,3664,4,12906,1000
1773633542893949,3665,4,9081,1000
1773633542896803,1221,11,9491,1000
1773633542910776,3666,4,9242,1000
1773633542927916,3667,4,9716,1000
1773633542944918,3668,4,10052,1000
1773633542947017,1222,11,9705,1000
1773633542960170,3669,4,8638,1000
1773633542978038,3670,4,9840,1000
1773633542996750,3671,4,11886,1000
1773633542997498,1223,11,10186,1000
1773633543010133,3672,4,8603,1000
1773633543029807,3673,4,11611,1000
1773633543043821,3674,4,8959,1000
1773633543048132,1224,11,10820,1000
1773633543061905,3675,4,10377,1000
1773633543076247,3676,4,8053,1000
1773633543093377,3677,4,8517,1000
1773633543097159,1225,11,9847,1000
1773633543112670,3678,4,11144,1000
1773633543128738,3679,4,10546,1000
1773633543143000,3680,4,8142,1000
1773633543145851,1226,11,8539,1000
1773633543162474,3681,4,10950,1000
1773633543178443,3682,4,10253,1000
1773633543194607,3683,4,9751,1000
1773633543197276,1227,11,9964,1000
1773633543209174,3684,4,7652,1000
1773633543228173,3685,4,9985,1000
1773633543241749,3686,4,6895,1000
1773633543247082,1228,11,9770,1000
1773633543261033,3687,4,9513,1000
1773633543281045,3688,4,12859,1000
1773633543295125,3689,4,10273,1000
1773633543297043,1229,11,9731,1000
1773633543311075,3690,4,9557,1000
1773633543327624,3691,4,9440,1000
1773633543344249,3692,4,9399,1000
1773633543347736,1230,11,10424,1000
1773633543361528,3693,4,10012,1000
1773633543380304,3694,4,12122,1000
1773633543393738,3695,4,8890,1000
1773633543397291,1231,11,9979,1000
1773633543412153,3696,4,10639,1000
1773633543429838,3697,4,11658,1000
1773633543444763,3698,4,9917,1000
1773633543448262,1232,11,10950,1000
1773633543461692,3699,4,10180,1000
1773633543479525,3700,4,11347,1000
1773633543495301,3701,4,10457,1000
1773633543497338,1233,11,10026,1000
1773633543509799,3702,4,8289,1000
1773633543529252,3703,4,11076,1000
1773633543543910,3704,4,9068,1000
1773633543546807,1234,11,9495,1000
1773633543560572,3705,4,9064,1000
1773633543582335,3706,4,14161,1000
1773633543595853,3707,4,11013,1000
1773633543597666,1235,11,10354,1000
1773633543609463,3708,4,7957,1000
1773633543624762,3709,4,6590,1000
1773633543645939,3710,4,11101,1000
1773633543648558,1236,11,11246,1000
1773633543660294,3711,4,8790,1000
1773633543679241,3712,4,11071,1000
1773633543694901,3713,4,10065,1000
1773633543696930,1237,11,9618,1000
1773633543711930,3714,4,10428,1000
1773633543727191,3715,4,9023,1000
1773633543748173,3716,4,13339,1000
1773633543748564,1238,11,11252,1000
1773633543764022,3717,4,12522,1000
1773633543779177,3718,4,11011,1000
1773633543795405,3719,4,10573,1000
1773633543796015,1239,11,8703,1000
1773633543809772,3720,4,8274,1000
1773633543825552,3721,4,7388,1000
1773633543845980,1240,11,8668,1000
1773633543846635,3722,4,11805,1000
1773633543859255,3723,4,7759,1000
1773633543877467,3724,4,9305,1000
1773633543894240,3725,4,9412,1000
1773633543895868,1241,11,8556,1000
1773633543910359,3726,4,8865,1000
1773633543928827,3727,4,10667,1000
1773633543946608,3728,4,11782,1000
1773633543947647,1242,11,10335,1000
1773633543961514,3729,4,10022,1000
1773633543977152,3730,4,8994,1000
1773633543995203,3731,4,10379,1000
1773633543997142,1243,11,9830,1000
1773633544011394,3732,4,9904,1000
1773633544029424,3733,4,11268,1000
1773633544046208,1244,11,8896,1000
1773633544047755,3734,4,12933,1000
1773633544060072,3735,4,8584,1000
1773633544075890,3736,4,7736,1000
1773633544095106,3737,4,10286,1000
1773633544099925,1245,11,12613,1000
1773633544111964,3738,4,10478,1000
1773633544127376,3739,4,9224,1000
1773633544144635,3740,4,9817,1000
1773633544147578,1246,11,10266,1000
1773633544159815,3741,4,8331,1000
1773633544177843,3742,4,9693,1000
1773633544195956,3743,4,11140,1000
1773633544197952,1247,11,10640,1000
1773633544209379,3744,4,7897,1000
1773633544227867,3745,4,9719,1000
1773633544244204,3746,4,9390,1000
1773633544246600,1248,11,9288,1000
1773633544262259,3747,4,10779,1000
1773633544276888,3748,4,8742,1000
1773633544294061,3749,4,9249,1000
1773633544295623,1249,11,8311,1000
1773633544309559,3750,4,8080,1000
1773633544329121,3751,4,10977,1000
1773633544344792,3752,4,9982,1000
1773633544349080,1250,11,11768,1000
1773633544360636,3753,4,9160,1000
1773633544377467,3754,4,9325,1000
1773633544394561,3755,4,9753,1000
1773633544396946,1251,11,9634,1000
1773633544410699,3756,4,9225,1000
1773633544426364,3757,4,8224,1000
1773633544442827,3758,4,8021,1000
1773633544444073,1252,11,6761,1000
1773633544460311,3759,4,8839,1000
1773633544478721,3760,4,10583,1000
1773633544495661,1253,11,8349,1000
1773633544495754,3761,4,10950,1000
1773633544511725,3762,4,10255,1000
1773633544525020,3763,4,6884,1000
1773633544544749,3764,4,9947,1000
1773633544547024,1254,11,9712,1000
1773633544561078,3765,4,9610,1000
1773633544580290,3766,4,12156,1000
1773633544596177,1255,11,8865,1000
1773633544596991,3767,4,12191,1000
1773633544610644,3768,4,9178,1000
1773633544628715,3769,4,10583,1000
1773633544645456,3770,4,10658,1000
1773633544647454,1256,11,10142,1000
1773633544661911,3771,4,10447,1000
1773633544680831,3772,4,12701,1000
1773633544694072,3773,4,9276,1000
1773633544695715,1257,11,8403,1000
1773633544711424,3774,4,9962,1000
1773633544730046,3775,4,11918,1000
1773633544743555,3776,4,8761,1000
1773633544749070,1258,11,11758,1000
1773633544759559,3777,4,8099,1000
1773633544776370,3778,4,8244,1000
1773633544794264,3779,4,9472,1000
1773633544795195,1259,11,7883,1000
1773633544812084,3780,4,10626,1000
1773633544829413,3781,4,11289,1000
1773633544845092,3782,4,10302,1000
1773633544846616,1260,11,9304,1000
1773633544862823,3783,4,11367,1000
1773633544878570,3784,4,10448,1000
1773633544896704,1261,11,9392,1000
1773633544897041,3785,4,12253,1000
1773633544913759,3786,4,12305,1000
1773633544925713,3787,4,7593,1000
1773633544944899,3788,4,10113,1000
1773633544947496,1262,11,10184,1000
1773633544959402,3789,4,7950,1000
1773633544974370,3790,4,6252,1000
1773633544993742,3791,4,8958,1000
1773633544996465,1263,11,9153,1000
1773633545014081,3792,4,12631,1000
1773633545029180,3793,4,11064,1000
1773633545045601,3794,4,10819,1000
1773633545047286,1264,11,9974,1000
1773633545066433,3795,4,14985,1000
1773633545077123,3796,4,9009,1000
1773633545096747,3797,4,11967,1000
1773633545100170,1265,11,12858,1000
1773633545110783,3798,4,9337,1000
1773633545127358,3799,4,9246,1000
1773633545143533,3800,4,8755,1000
1773633545149484,1266,11,12172,1000
1773633545159657,3801,4,8213,1000
1773633545179112,3802,4,11002,1000
1773633545192889,3803,4,8113,1000
1773633545198969,1267,11,11657,1000
1773633545212105,3804,4,10663,1000
1773633545228347,3805,4,10239,1000
1773633545244171,3806,4,9397,1000
1773633545248292,1268,11,10980,1000
1773633545259672,3807,4,8232,1000
1773633545277538,3808,4,9432,1000
1773633545295362,3809,4,10590,1000
1773633545296644,1269,11,9332,1000
1773633545309725,3810,4,8287,1000
1773633545330052,3811,4,11948,1000
1773633545346343,3812,4,11573,1000
1773633545347880,1270,11,10568,1000
1773633545358116,3813,4,6680,1000
1773633545376404,3814,4,8302,1000
1773633545395060,3815,4,10292,1000
1773633545399191,1271,11,11879,1000
1773633545411288,3816,4,9854,1000
1773633545429178,3817,4,11078,1000
1773633545443541,3818,4,8775,1000
1773633545445962,1272,11,8650,1000
1773633545464089,3819,4,12657,1000
1773633545479004,3820,4,10906,1000
1773633545496372,3821,4,11608,1000
1773633545498112,1273,11,10800,1000
1773633545513599,3822,4,12169,1000
1773633545528877,3823,4,10781,1000
1773633545543289,3824,4,8527,1000
1773633545548972,1274,11,11660,1000
1773633545562051,3825,4,10623,1000
1773633545580341,3826,4,12247,1000
1773633545593928,3827,4,9168,1000
1773633545595854,1275,11,8542,1000
1773633545609339,3828,4,7913,1000
1773633545626101,3829,4,8009,1000
1773633545645646,3830,4,10888,1000
1773633545647601,1276,11,10289,1000
1773633545663087,3831,4,11663,1000
1773633545677910,3832,4,9820,1000
1773633545695332,3833,4,10576,1000
1773633545696990,1277,11,9678,1000
1773633545712089,3834,4,10667,1000
1773633545726921,3835,4,8833,1000
1773633545745311,3836,4,10557,1000
1773633545750974,1278,11,13662,1000
1773633545762195,3837,4,10775,1000
1773633545778874,3838,4,10788,1000
1773633545794615,1279,11,7303,1000
1773633545796798,3839,4,12046,1000
1773633545810777,3840,4,9359,1000
1773633545828006,3841,4,9922,1000
1773633545844566,3842,4,9816,1000
1773633545845692,1280,11,8380,1000
1773633545860042,3843,4,8626,1000
1773633545876664,3844,4,8582,1000
1773633545897022,1281,11,9710,1000
1773633545897121,3845,4,12373,1000
1773633545909538,3846,4,8124,1000
1773633545926600,3847,4,8520,1000
1773633545944801,3848,4,10055,1000
1773633545949778,1282,11,12466,1000
1773633545963029,3849,4,11617,1000
1773633545975673,3850,4,7595,1000
1773633545993976,3851,4,9232,1000
1773633545997784,1283,11,10472,1000
1773633546011572,3852,4,10162,1000
1773633546028434,3853,4,10358,1000
1773633546045470,3854,4,10728,1000
1773633546047909,1284,11,10597,1000
1773633546059278,3855,4,7870,1000
1773633546075388,3856,4,7314,1000
1773633546097873,3857,4,13133,1000
1773633546098416,1285,11,11104,1000
1773633546110299,3858,4,8893,1000
1773633546128439,3859,4,10367,1000
1773633546144262,3860,4,9524,1000
1773633546148210,1286,11,10898,1000
1773633546160150,3861,4,8746,1000
1773633546180516,3862,4,12446,1000
1773633546195395,3863,4,10659,1000
1773633546197077,1287,11,9765,1000
1773633546211115,3864,4,9713,1000
1773633546227479,3865,4,9411,1000
1773633546242530,3866,4,7796,1000
1773633546245263,1288,11,7951,1000
1773633546261345,3867,4,9945,1000
1773633546278192,3868,4,10126,1000
1773633546292741,3869,4,8009,1000
1773633546293909,1289,11,6597,1000
1773633546311994,3870,4,10596,1000
1773633546328749,3871,4,10685,1000
1773633546345485,3872,4,10755,1000
1773633546348487,1290,11,11175,1000
1773633546359171,3873,4,7775,1000
1773633546376412,3874,4,8350,1000
1773633546394989,3875,4,10261,1000
1773633546397478,1291,11,10166,1000
1773633546411825,3876,4,10431,1000
1773633546427094,3877,4,9034,1000
1773633546445079,3878,4,10353,1000
1773633546446343,1292,11,9031,1000
1773633546461267,3879,4,9875,1000
1773633546477634,3880,4,9576,1000
1773633546493336,3881,4,8612,1000
1773633546496745,1293,11,9433,1000
1773633546511776,3882,4,10386,1000
1773633546527581,3883,4,9525,1000
1773633546543398,3884,4,8676,1000
1773633546547726,1294,11,10414,1000
1773633546561495,3885,4,10107,1000
1773633546575419,3886,4,7365,1000
1773633546594690,3887,4,9970,1000
1773633546599336,1295,11,12024,1000
1773633546610451,3888,4,9065,1000
1773633546627645,3889,4,9593,1000
1773633546645328,3890,4,10610,1000
1773633546645859,1296,11,8547,1000
1773633546664623,3891,4,13239,1000
1773633546676856,3892,4,8806,1000
1773633546694376,3893,4,9660,1000
1773633546696410,1297,11,9098,1000
1773633546712303,3894,4,10921,1000
1773633546729629,3895,4,11581,1000
1773633546743646,3896,4,8932,1000
1773633546748649,1298,11,11337,1000
1773633546759933,3897,4,8553,1000
1773633546778559,3898,4,10513,1000
1773633546794518,3899,4,9806,1000
1773633546795663,1299,11,8351,1000
1773633546810979,3900,4,9601,1000
1773633546827484,3901,4,9440,1000
1773633546844236,3902,4,9526,1000
1773633546846913,1300,11,9601,1000
1773633546862054,3903,4,10678,1000
1773633546880704,3904,4,12662,1000
1773633546894183,3905,4,9475,1000
1773633546896849,1301,11,9537,1000
1773633546911034,3906,4,9660,1000
1773633546926805,3907,4,8765,1000
1773633546943418,3908,4,8712,1000
1773633546947496,1302,11,10184,1000
1773633546962807,3909,4,11435,1000
1773633546975300,3910,4,7262,1000
1773633546995230,3911,4,10526,1000
1773633546995533,1303,11,8221,1000
1773633547009996,3912,4,8626,1000
1773633547029594,3913,4,11558,1000
1773633547046457,3914,4,11755,1000
1773633547048488,1304,11,11176,1000
1773633547062994,3915,4,11626,1000
1773633547078284,3916,4,10250,1000
1773633547095912,1305,11,8600,1000
1773633547095950,3917,4,11250,1000
1773633547109535,3918,4,8169,1000
1773633547129250,3919,4,11218,1000
1773633547145575,3920,4,10877,1000
1773633547147128,1306,11,9816,1000
1773633547161719,3921,4,10355,1000
1773633547177952,3922,4,9922,1000
1773633547194664,1307,11,7352,1000
1773633547194862,3923,4,10166,1000
1773633547212395,3924,4,11033,1000
1773633547228855,3925,4,10827,1000
1773633547244436,3926,4,9742,1000
1773633547247018,1308,11,9706,1000
1773633547261591,3927,4,10231,1000
1773633547276243,3928,4,8217,1000
1773633547296276,3929,4,11584,1000
1773633547297203,1309,11,9891,1000
1773633547310054,3930,4,8696,1000
1773633547330688,3931,4,12664,1000
1773633547344793,3932,4,10103,1000
1773633547348681,1310,11,11369,1000
1773633547363459,3933,4,12103,1000
1773633547378771,3934,4,10749,1000
1773633547396762,3935,4,12074,1000
1773633547401196,1311,11,13884,1000
1773633547411942,3936,4,10588,1000
1773633547427913,3937,4,9893,1000
1773633547443298,3938,4,8612,1000
1773633547448370,1312,11,11058,1000
1773633547461398,3939,4,10046,1000
1773633547478417,3940,4,10399,1000
1773633547494387,3941,4,9703,1000
1773633547499559,1313,11,12247,1000
1773633547514420,3942,4,13070,1000
1773633547526214,3943,4,8198,1000
1773633547544561,3944,4,9879,1000
1773633547548454,1314,11,11142,1000
1773633547559643,3945,4,8295,1000
1773633547577151,3946,4,9137,1000
1773633547596334,3947,4,11654,1000
1773633547597222,1315,11,9910,1000
1773633547612053,3948,4,10707,1000
1773633547628460,3949,4,10448,1000
1773633547646151,1316,11,8839,1000
1773633547646817,3950,4,12139,1000
1773633547661057,3951,4,9713,1000
1773633547679955,3952,4,11945,1000
1773633547695517,3953,4,10841,1000
1773633547696984,1317,11,9672,1000
1773633547712845,3954,4,11503,1000
1773633547730869,3955,4,12861,1000
1773633547745583,3956,4,10909,1000
1773633547748257,1318,11,10945,1000
1773633547761030,3957,4,9690,1000
1773633547778220,3958,4,10214,1000
1773633547797369,3959,4,12697,1000
1773633547798599,1319,11,11287,1000
1773633547812365,3960,4,11027,1000
1773633547824821,3961,4,6817,1000
1773633547844432,3962,4,9762,1000
1773633547847934,1320,11,10622,1000
1773633547860926,3963,4,9590,1000
1773633547875728,3964,4,7726,1000
1773633547894700,3965,4,10032,1000
1773633547897000,1321,11,9688,1000
1773633547912505,3966,4,11171,1000
1773633547928646,3967,4,10646,1000
1773633547946404,1322,11,9092,1000
1773633547947372,3968,4,12706,1000
1773633547959682,3969,4,8350,1000
1773633547975908,3970,4,7910,1000
1773633547996221,3971,4,11557,1000
1773633547999548,1323,11,12236,1000
1773633548012946,3972,4,11616,1000
1773633548027924,3973,4,9928,1000
1773633548043770,3974,4,9108,1000
1773633548049961,1324,11,12649,1000
1773633548062518,3975,4,11190,1000
1773633548076795,3976,4,8801,1000
1773633548093651,3977,4,8991,1000
1773633548094152,1325,11,6840,1000
1773633548111281,3978,4,9955,1000
1773633548127058,3979,4,9066,1000
1773633548144243,3980,4,9585,1000
1773633548147013,1326,11,9701,1000
1773633548160394,3981,4,9070,1000
1773633548176234,3982,4,8244,1000
1773633548192897,3983,4,8241,1000
1773633548200057,1327,11,12745,1000
1773633548210833,3984,4,9511,1000
1773633548229177,3985,4,11189,1000
1773633548245591,3986,4,10937,1000
1773633548247604,1328,11,10292,1000
1773633548260644,3987,4,9324,1000
1773633548280557,3988,4,12571,1000
1773633548294742,1329,11,7430,1000
1773633548295140,3989,4,10488,1000
1773633548312833,3990,4,11515,1000
1773633548329771,3991,4,11787,1000
1773633548345860,3992,4,11210,1000
1773633548347406,1330,11,10094,1000
1773633548360896,3993,4,9580,1000
1773633548378507,3994,4,10525,1000
1773633548397032,1331,11,9720,1000
1773633548397533,3995,4,12885,1000
1773633548408821,3996,4,7507,1000
1773633548425860,3997,4,7880,1000
1773633548447127,3998,4,12481,1000
1773633548448912,1332,11,11600,1000
1773633548461500,3999,4,10188,1000
1773633548477294,4000,4,9316,1000
1773633548495227,4001,4,10583,1000
1773633548497240,1333,11,9928,1000
1773633548511806,4002,4,10496,1000
1773633548527155,4003,4,9179,1000
1773633548543870,4004,4,9228,1000
1773633548546554,1334,11,9242,1000
1773633548561177,4005,4,9869,1000
1773633548579363,4006,4,11389,1000
1773633548597931,1335,11,10619,1000
1773633548598009,4007,4,13369,1000
1773633548611202,4008,4,9896,1000
1773633548627095,4009,4,9123,1000
1773633548642460,4010,4,7822,1000
1773633548648918,1336,11,11606,1000
1773633548660766,4011,4,9462,1000
1773633548678162,4012,4,10192,1000
1773633548694914,4013,4,10278,1000
1773633548698684,1337,11,11372,1000
1773633548711695,4014,4,10393,1000
1773633548727891,4015,4,9923,1000
1773633548745716,4016,4,11082,1000
1773633548747740,1338,11,10428,1000
1773633548760797,4017,4,9497,1000
1773633548778840,4018,4,10874,1000
1773633548794893,4019,4,10261,1000
1773633548797924,1339,11,10612,1000
1773633548810056,4020,4,8758,1000
1773633548827035,4021,4,9071,1000
1773633548845758,4022,4,11128,1000
1773633548846281,1340,11,8969,1000
1773633548862066,4023,4,10770,1000
1773633548877344,4024,4,9382,1000
1773633548893478,4025,4,8850,1000
1773633548897756,1341,11,10444,1000
1773633548910779,4026,4,9485,1000
1773633548927686,4027,4,9726,1000
1773633548944694,4028,4,10068,1000
1773633548945381,1342,11,8069,1000
1773633548961404,4029,4,10112,1000
1773633548976739,4030,4,8781,1000
1773633548991894,4031,4,7270,1000
1773633548994181,1343,11,6869,1000
1773633549012493,4032,4,11203,1000
1773633549028090,4033,4,10134,1000
1773633549043415,4034,4,8793,1000
1773633549049023,1344,11,11711,1000
1773633549062846,4035,4,11558,1000
1773633549077667,4036,4,9713,1000
1773633549095497,4037,4,10877,1000
1773633549096443,1345,11,9131,1000
1773633549112322,4038,4,11036,1000
1773633549127614,4039,4,9662,1000
1773633549144118,4040,4,9500,1000
1773633549145770,1346,11,8458,1000
1773633549160202,4041,4,8918,1000
1773633549179274,4042,4,11324,1000
1773633549195191,4043,4,10575,1000
1773633549197892,1347,11,10580,1000
1773633549210706,4044,4,9424,1000
1773633549226155,4045,4,8207,1000
1773633549241305,4046,4,6691,1000
1773633549249640,1348,11,12328,1000
1773633549263043,4047,4,11763,1000
1773633549278538,4048,4,10592,1000
1773633549294825,4049,4,10213,1000
1773633549298511,1349,11,11199,1000
1773633549313241,4050,4,11963,1000
1773633549330206,4051,4,12262,1000
1773633549346165,4052,4,11555,1000
1773633549347754,1350,11,10442,1000
1773633549361463,4053,4,10187,1000
1773633549380166,4054,4,12224,1000
1773633549395075,4055,4,10467,1000
1773633549398211,1351,11,10899,1000
1773633549410389,4056,4,9115,1000
1773633549427739,4057,4,9799,1000
1773633549445035,4058,4,10429,1000
1773633549449855,1352,11,12543,1000
1773633549462688,4059,4,11416,1000
1773633549480605,4060,4,12667,1000
1773633549495670,4061,4,11066,1000
1773633549497219,1353,11,9907,1000
1773633549513861,4062,4,12591,1000
1773633549528476,4063,4,10540,1000
1773633549545261,4064,4,10659,1000
1773633549548216,1354,11,10904,1000
1773633549561461,4065,4,10193,1000
1773633549578056,4066,4,10122,1000
1773633549596486,4067,4,11886,1000
1773633549596654,1355,11,9342,1000
1773633549611867,4068,4,10601,1000
1773633549632501,4069,4,14569,1000
1773633549646228,4070,4,11630,1000
1773633549647328,1356,11,10016,1000
1773633549661169,4071,4,9905,1000
1773633549677842,4072,4,9912,1000
1773633549692318,4073,4,7722,1000
1773633549698169,1357,11,10857,1000
1773633549714933,4074,4,13671,1000
1773633549727150,4075,4,9222,1000
1773633549746049,4076,4,11455,1000
1773633549750865,1358,11,13553,1000
1773633549761833,4077,4,10573,1000
1773633549777652,4078,4,9726,1000
1773633549795508,4079,4,10916,1000
1773633549796547,1359,11,9235,1000
1773633549812324,4080,4,11066,1000
1773633549827781,4081,4,9857,1000
1773633549843674,4082,4,9084,1000
1773633549845953,1360,11,8641,1000
1773633549862351,4083,4,11095,1000
1773633549877943,4084,4,10021,1000
1773633549894949,4085,4,10361,1000
1773633549896646,1361,11,9334,1000
1773633549910805,4086,4,9551,1000
1773633549928512,4087,4,10592,1000
1773633549944733,4088,4,10147,1000
1773633549948871,1362,11,11559,1000
1773633549959808,4089,4,8556,1000
1773633549977742,4090,4,9824,1000
1773633549995585,1363,11,8273,1000
1773633549997406,4091,4,12822,1000
1773633550009682,4092,4,8432,1000
1773633550027674,4093,4,9758,1000
1773633550045266,4094,4,10684,1000
1773633550046664,1364,11,9352,1000
1773633550062057,4095,4,10809,1000
1773633550074749,4096,4,6835,1000
1773633550097045,4097,4,12465,1000
1773633550098735,1365,11,11423,1000
1773633550112099,4098,4,10853,1000
1773633550128873,4099,4,10961,1000
1773633550145098,4100,4,10520,1000
1773633550150125,1366,11,12813,1000
1773633550159588,4101,4,8344,1000
1773633550176298,4102,4,8388,1000
1773633550192484,4103,4,7908,1000
1773633550197857,1367,11,10545,1000
1773633550211349,4104,4,10107,1000
1773633550232122,4105,4,14214,1000
1773633550243113,4106,4,8539,1000
1773633550249159,1368,11,11847,1000
1773633550261450,4107,4,10210,1000
1773633550277638,4108,4,9732,1000
1773633550294193,4109,4,9621,1000
1773633550296120,1369,11,8808,1000
1773633550312576,4110,4,11338,1000
1773633550327411,4111,4,9507,1000
1773633550345224,4112,4,10654,1000
1773633550346653,1370,11,9341,1000
1773633550361774,4113,4,10538,1000
1773633550378234,4114,4,10332,1000
1773633550392995,4115,4,8427,1000
1773633550398543,1371,11,11231,1000
1773633550412861,4116,4,11627,1000
1773633550427063,4117,4,9163,1000
1773633550445164,4118,4,10598,1000
1773633550446657,1372,11,9345,1000
1773633550459591,4119,4,8359,1000
1773633550476408,4120,4,8510,1000
1773633550495645,4121,4,11081,1000
1773633550498877,1373,11,11565,1000
1773633550508866,4122,4,7636,1000
1773633550527204,4123,4,9308,1000
1773633550547003,1374,11,9691,1000
1773633550547426,4124,4,12864,1000
1773633550560701,4125,4,9473,1000
1773633550577372,4126,4,9478,1000
1773633550594015,4127,4,9455,1000
1773633550599399,1375,11,12087,1000
1773633550609709,4128,4,8483,1000
1773633550624604,4129,4,6712,1000
1773633550641658,4130,4,7100,1000
1773633550647781,1376,11,10469,1000
1773633550660083,4131,4,8859,1000
1773633550678834,4132,4,10944,1000
1773633550693728,4133,4,9172,1000
1773633550698351,1377,11,11039,1000
1773633550709779,4134,4,8557,1000
1773633550725187,4135,4,7299,1000
1773633550743151,4136,4,8597,1000
1773633550747547,1378,11,10235,1000
1773633550760995,4137,4,9775,1000
1773633550779214,4138,4,11328,1000
1773633550794410,4139,4,9858,1000
1773633550796519,1379,11,9207,1000
1773633550811694,4140,4,10476,1000
1773633550827086,4141,4,9202,1000
1773633550844525,4142,4,9975,1000
1773633550846719,1380,11,9407,1000
1773633550861660,4143,4,10444,1000
1773633550878572,4144,4,10690,1000
1773633550893562,4145,4,9014,1000
1773633550897100,1381,11,9788,1000
1773633550912962,4146,4,11748,1000
1773633550925892,4147,4,8012,1000
1773633550946701,4148,4,12155,1000
1773633550948986,1382,11,11674,1000
1773633550961506,4149,4,10294,1000
1773633550978175,4150,4,10297,1000
1773633550992348,4151,4,7804,1000
1773633550996022,1383,11,8710,1000
1773633551011446,4152,4,10236,1000
1773633551026009,4153,4,8133,1000
1773633551044152,4154,4,9610,1000
1773633551048093,1384,11,10781,1000
1773633551060771,4155,4,9563,1000
1773633551080939,4156,4,13065,1000
1773633551092910,4157,4,8370,1000
1773633551097581,1385,11,10269,1000
1773633551113299,4158,4,12093,1000
1773633551129692,4159,4,11820,1000
1773633551144262,4160,4,9724,1000
1773633551148288,1386,11,10976,1000
1773633551161920,4161,4,10716,1000
1773633551177231,4162,4,9361,1000
1773633551194712,4163,4,10176,1000
1773633551198659,1387,11,11347,1000
1773633551211979,4164,4,10777,1000
1773633551227009,4165,4,9141,1000
1773633551244908,4166,4,10374,1000
1773633551248634,1388,11,11322,1000
1773633551259123,4167,4,7923,1000
1773633551280645,4168,4,12779,1000
1773633551292297,4169,4,7765,1000
1773633551298348,1389,11,11036,1000
1773633551309786,4170,4,8588,1000
1773633551329559,4171,4,11695,1000
1773633551345254,4172,4,10724,1000
1773633551346670,1390,11,9358,1000
1773633551360572,4173,4,9376,1000
1773633551378255,4174,4,10393,1000
1773633551395521,4175,4,10993,1000
1773633551397527,1391,11,10215,1000
1773633551411433,4176,4,10239,1000
1773633551426341,4177,4,8481,1000
1773633551444832,4178,4,10306,1000
1773633551447484,1392,11,10172,1000
1773633551460058,4179,4,8866,1000
1773633551481350,4180,4,13492,1000
1773633551493643,4181,4,9119,1000
1773633551496905,1393,11,9593,1000
1773633551511220,4182,4,10030,1000
1773633551528731,4183,4,10875,1000
1773633551545323,4184,4,10801,1000
1773633551548109,1394,11,10797,1000
1773633551560742,4185,4,9554,1000
1773633551577941,4186,4,10087,1000
1773633551596737,4187,4,12217,1000
1773633551598106,1395,11,10794,1000
1773633551610929,4188,4,9743,1000
1773633551626851,4189,4,8999,1000
1773633551642071,4190,4,7553,1000
1773633551648313,1396,11,11001,1000
1773633551659566,4191,4,8382,1000
1773633551674983,4192,4,7133,1000
1773633551694929,4193,4,10413,1000
1773633551696000,1397,11,8688,1000
1773633551711196,4194,4,10014,1000
1773633551727046,4195,4,9198,1000
1773633551745257,4196,4,10743,1000
