recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633830120964,3614,4,12682,1000
1773633830121880,1204,11,11188,1000
1773633830139325,3615,4,14377,1000
1773633830154294,3616,4,12680,1000
1773633830172489,1205,11,11796,1000
1773633830172492,3617,4,14212,1000
1773633830185015,3618,4,10069,1000
1773633830206861,3619,4,15249,1000
1773633830221910,1206,11,11218,1000
1773633830221913,3620,4,13635,1000
1773633830238513,3621,4,13569,1000
1773633830255809,3622,4,14199,1000
1773633830271617,3623,4,13341,1000
1773633830272645,1207,11,11953,1000
1773633830286160,3624,4,11218,1000
1773633830302675,3625,4,11067,1000
1773633830319784,3626,4,11510,1000
1773633830321923,1208,11,11230,1000
1773633830337328,3627,4,12388,1000
1773633830354349,3628,4,12743,1000
1773633830370365,3629,4,12093,1000
1773633830372847,1209,11,12155,1000
1773633830384870,3630,4,9932,1000
1773633830405082,3631,4,13478,1000
1773633830420410,1210,11,9718,1000
1773633830421614,3632,4,13344,1000
1773633830438092,3633,4,13156,1000
1773633830455196,3634,4,13594,1000
1773633830471254,3635,4,12986,1000
1773633830472975,1211,11,12283,1000
1773633830485884,3636,4,10950,1000
1773633830503438,3637,4,11838,1000
1773633830522149,1212,11,11457,1000
1773633830522756,3638,4,14490,1000
1773633830537204,3639,4,12272,1000
1773633830552836,3640,4,11238,1000
1773633830570052,3641,4,11788,1000
1773633830572164,1213,11,11472,1000
1773633830588818,3642,4,13888,1000
1773633830605309,3643,4,13713,1000
1773633830620233,3644,4,11971,1000
1773633830621931,1214,11,11239,1000
1773633830636273,3645,4,11345,1000
1773633830656039,3646,4,14445,1000
1773633830670487,3647,4,12227,1000
1773633830673420,1215,11,12728,1000
1773633830687498,3648,4,12572,1000
1773633830705910,3649,4,14318,1000
1773633830720979,3650,4,12721,1000
1773633830721916,1216,11,11224,1000
1773633830735898,3651,4,10974,1000
1773633830753624,3652,4,12034,1000
1773633830771529,3653,4,13273,1000
1773633830774253,1217,11,13561,1000
1773633830787317,3654,4,12395,1000
1773633830803802,3655,4,12214,1000
1773633830822305,3656,4,14051,1000
1773633830823950,1218,11,13258,1000
1773633830835745,3657,4,10825,1000
1773633830854212,3658,4,12626,1000
1773633830869083,3659,4,10831,1000
1773633830871092,1219,11,10400,1000
1773633830886762,3660,4,11844,1000
1773633830907578,3661,4,15994,1000
1773633830921579,1220,11,10887,1000
1773633830921873,3662,4,13623,1000
1773633830938170,3663,4,13254,1000
1773633830951212,3664,4,9630,1000
1773633830971794,3665,4,13546,1000
1773633830973295,1221,11,12603,1000
1773633830985104,3666,4,10190,1000
1773633831000716,3667,4,9136,1000
1773633831022336,3668,4,14090,1000
1773633831026174,1222,11,15482,1000
1773633831035910,3669,4,10998,1000
1773633831053619,3670,4,12041,1000
1773633831069500,3671,4,11256,1000
1773633831073860,1223,11,13168,1000
1773633831087586,3672,4,12676,1000
1773633831104872,3673,4,13296,1000
1773633831118870,3674,4,10628,1000
1773633831122712,1224,11,12019,1000
1773633831136419,3675,4,11511,1000
1773633831153832,3676,4,12258,1000
1773633831172502,1225,11,11810,1000
1773633831172505,3677,4,14265,1000
1773633831186887,3678,4,11981,1000
1773633831203338,3679,4,11766,1000
1773633831219589,3680,4,11351,1000
1773633831221886,1226,11,11194,1000
1773633831237919,3681,4,13015,1000
1773633831254057,3682,4,12487,1000
1773633831270482,3683,4,12246,1000
1773633831272223,1227,11,11531,1000
1773633831287493,3684,4,12591,1000
1773633831305192,3685,4,13624,1000
1773633831319672,3686,4,11438,1000
1773633831323940,1228,11,13248,1000
1773633831337647,3687,4,12747,1000
1773633831353406,3688,4,11840,1000
1773633831368357,3689,4,10125,1000
1773633831371754,1229,11,11062,1000
1773633831383349,3690,4,8451,1000
1773633831405028,3691,4,13464,1000
1773633831417836,3692,4,9606,1000
1773633831423600,1230,11,12908,1000
1773633831435502,3693,4,10606,1000
1773633831453953,3694,4,12391,1000
1773633831468939,3695,4,10711,1000
1773633831473653,1231,11,12961,1000
1773633831486412,3696,4,11518,1000
1773633831503786,3697,4,12226,1000
1773633831519219,3698,4,10993,1000
1773633831522108,1232,11,11416,1000
1773633831539428,3699,4,14536,1000
1773633831554236,3700,4,12678,1000
1773633831570372,3701,4,12148,1000
1773633831575324,1233,11,14631,1000
1773633831585895,3702,4,11005,1000
1773633831601562,3703,4,10006,1000
1773633831622456,3704,4,14234,1000
1773633831625643,1234,11,14951,1000
1773633831635521,3705,4,10633,1000
1773633831652775,3706,4,11221,1000
1773633831667945,3707,4,9725,1000
1773633831674908,1235,11,14216,1000
1773633831686006,3708,4,11120,1000
1773633831703726,3709,4,12174,1000
1773633831718594,3710,4,10376,1000
1773633831720745,1236,11,10053,1000
1773633831739963,3711,4,15079,1000
1773633831753097,3712,4,11547,1000
1773633831770610,3713,4,12394,1000
1773633831772009,1237,11,11317,1000
1773633831786841,3714,4,11959,1000
1773633831804020,3715,4,12472,1000
1773633831821951,1238,11,11259,1000
1773633831822497,3716,4,14283,1000
1773633831838999,3717,4,14119,1000
1773633831855587,3718,4,14041,1000
1773633831872049,1239,11,11357,1000
1773633831872052,3719,4,13840,1000
1773633831888455,3720,4,13577,1000
1773633831903784,3721,4,12240,1000
1773633831921491,3722,4,13281,1000
1773633831923293,1240,11,12601,1000
1773633831936695,3723,4,11819,1000
1773633831954701,3724,4,13159,1000
1773633831970912,3725,4,12704,1000
1773633831975987,1241,11,15294,1000
1773633831987333,3726,4,12459,1000
1773633832005344,3727,4,13804,1000
1773633832018992,3728,4,10786,1000
1773633832023833,1242,11,13141,1000
1773633832038260,3729,4,13388,1000
1773633832054959,3730,4,13421,1000
1773633832069478,3731,4,11274,1000
1773633832071644,1243,11,10952,1000
1773633832084766,3732,4,9896,1000
1773633832100904,3733,4,9368,1000
1773633832119688,3734,4,11486,1000
1773633832124646,1244,11,13954,1000
1773633832136751,3735,4,11883,1000
1773633832156076,3736,4,14542,1000
1773633832167907,3737,4,9707,1000
1773633832174512,1245,11,13820,1000
1773633832187560,3738,4,12694,1000
1773633832202438,3739,4,10906,1000
1773633832219565,3740,4,11367,1000
1773633832223225,1246,11,12533,1000
1773633832236964,3741,4,12100,1000
1773633832250742,3742,4,9212,1000
1773633832272181,3743,4,13985,1000
1773633832272346,1247,11,11654,1000
1773633832289542,3744,4,14680,1000
1773633832304826,3745,4,13298,1000
1773633832320626,3746,4,12432,1000
1773633832322387,1248,11,11695,1000
1773633832336115,3747,4,11255,1000
1773633832353996,3748,4,12470,1000
1773633832369359,3749,4,11167,1000
1773633832372640,1249,11,11947,1000
1773633832390843,3750,4,15985,1000
1773633832402239,3751,4,10715,1000
1773633832422212,3752,4,14022,1000
1773633832422946,1250,11,12253,1000
1773633832437734,3753,4,12878,1000
1773633832454659,3754,4,13137,1000
1773633832473117,1251,11,12424,1000
1773633832473119,3755,4,14931,1000
1773633832488521,3756,4,13667,1000
1773633832504711,3757,4,13191,1000
1773633832518736,3758,4,10550,1000
1773633832520133,1252,11,9441,1000
1773633832536937,3759,4,12085,1000
1773633832552136,3760,4,10618,1000
1773633832570152,3761,4,11968,1000
1773633832573805,1253,11,13113,1000
1773633832586897,3762,4,12047,1000
1773633832603883,3763,4,12367,1000
1773633832622191,3764,4,14009,1000
1773633832622465,1254,11,11773,1000
1773633832634125,3765,4,9277,1000
1773633832654136,3766,4,12622,1000
1773633832666494,3767,4,8314,1000
1773633832673592,1255,11,12900,1000
1773633832688064,3768,4,13218,1000
1773633832701865,3769,4,10353,1000
1773633832721700,3770,4,13522,1000
1773633832723051,1256,11,12359,1000
1773633832733646,3771,4,8802,1000
1773633832754227,3772,4,12717,1000
1773633832770909,3773,4,12733,1000
1773633832772389,1257,11,11697,1000
1773633832789519,3774,4,14677,1000
1773633832802791,3775,4,11283,1000
1773633832820114,3776,4,11940,1000
1773633832824591,1258,11,13899,1000
1773633832836063,3777,4,11223,1000
1773633832855484,3778,4,13978,1000
1773633832870540,3779,4,12368,1000
1773633832871190,1259,11,10498,1000
1773633832888698,3780,4,13860,1000
1773633832903122,3781,4,11618,1000
1773633832918863,3782,4,10693,1000
1773633832922084,1260,11,11392,1000
1773633832935835,3783,4,10999,1000
1773633832956914,3784,4,15412,1000
1773633832968634,3785,4,10466,1000
1773633832973602,1261,11,12910,1000
1773633832989312,3786,4,14478,1000
1773633833004203,3787,4,12703,1000
1773633833020342,3788,4,12176,1000
1773633833023104,1262,11,12411,1000
1773633833036427,3789,4,11595,1000
1773633833053793,3790,4,12295,1000
1773633833070905,3791,4,12741,1000
1773633833074558,1263,11,13865,1000
1773633833088603,3792,4,13773,1000
1773633833103664,3793,4,12168,1000
1773633833120499,3794,4,12337,1000
1773633833122310,1264,11,11617,1000
1773633833136976,3795,4,12148,1000
1773633833156052,3796,4,14558,1000
1773633833173251,3797,4,15091,1000
1773633833173600,1265,11,12908,1000
1773633833186301,3798,4,11475,1000
1773633833201719,3799,4,10226,1000
1773633833221938,1266,11,11246,1000
1773633833222300,3800,4,14142,1000
1773633833235325,3801,4,10501,1000
1773633833253327,3802,4,11837,1000
1773633833270643,3803,4,12487,1000
1773633833273988,1267,11,13295,1000
1773633833285526,3804,4,10704,1000
1773633833303996,3805,4,12508,1000
1773633833319809,3806,4,11655,1000
1773633833322905,1268,11,12213,1000
1773633833335516,3807,4,10696,1000
1773633833352989,3808,4,11503,1000
1773633833370955,3809,4,12803,1000
1773633833373290,1269,11,12597,1000
1773633833388243,3810,4,13425,1000
1773633833403292,3811,4,11808,1000
1773633833422170,1270,11,11478,1000
1773633833422173,3812,4,14023,1000
1773633833434743,3813,4,9927,1000
1773633833454483,3814,4,13001,1000
1773633833474264,1271,11,13572,1000
1773633833474266,3815,4,16118,1000
1773633833485155,3816,4,10341,1000
1773633833502854,3817,4,11374,1000
1773633833520922,3818,4,12776,1000
1773633833524436,1272,11,13744,1000
1773633833535548,3819,4,10736,1000
1773633833554857,3820,4,13379,1000
1773633833571011,3821,4,12867,1000
1773633833572532,1273,11,11840,1000
1773633833588452,3822,4,13642,1000
1773633833604732,3823,4,13256,1000
1773633833618528,3824,4,10386,1000
1773633833623266,1274,11,12573,1000
1773633833637401,3825,4,12593,1000
1773633833656543,3826,4,15069,1000
1773633833670495,3827,4,12355,1000
1773633833673731,1275,11,13039,1000
1773633833686274,3828,4,11468,1000
1773633833704181,3829,4,12709,1000
1773633833719845,3830,4,11707,1000
1773633833724198,1276,11,13505,1000
1773633833736485,3831,4,11681,1000
1773633833751978,3832,4,10508,1000
1773633833770734,3833,4,12598,1000
1773633833773932,1277,11,13240,1000
1773633833785326,3834,4,10524,1000
1773633833803915,3835,4,12447,1000
1773633833822153,3836,4,14019,1000
1773633833822828,1278,11,12136,1000
1773633833835073,3837,4,10273,1000
1773633833852313,3838,4,10847,1000
1773633833869306,3839,4,11174,1000
1773633833872997,1279,11,12305,1000
1773633833888010,3840,4,13212,1000
1773633833905060,3841,4,13596,1000
1773633833921281,3842,4,13151,1000
1773633833921464,1280,11,10772,1000
1773633833935574,3843,4,10778,1000
1773633833955217,3844,4,13755,1000
1773633833968548,3845,4,10420,1000
1773633833973590,1281,11,12898,1000
1773633833985212,3846,4,10418,1000
1773633834004124,3847,4,12664,1000
1773633834022820,1282,11,12128,1000
1773633834023235,3848,4,15109,1000
1773633834036288,3849,4,11496,1000
1773633834050984,3850,4,9526,1000
1773633834068215,3851,4,10091,1000
1773633834072781,1283,11,12089,1000
1773633834085193,3852,4,10403,1000
1773633834104575,3853,4,13119,1000
1773633834121320,1284,11,10628,1000
1773633834121515,3854,4,13393,1000
1773633834135617,3855,4,10829,1000
1773633834153762,3856,4,12308,1000
1773633834166639,3857,4,8519,1000
1773633834175860,1285,11,15168,1000
1773633834186582,3858,4,11796,1000
1773633834203360,3859,4,11908,1000
1773633834218319,3860,4,10201,1000
1773633834221949,1286,11,11256,1000
1773633834238468,3861,4,13684,1000
1773633834255528,3862,4,14078,1000
1773633834271010,3863,4,12894,1000
1773633834274206,1287,11,13514,1000
1773633834284340,3864,4,9558,1000
1773633834304247,3865,4,12799,1000
1773633834318649,3866,4,10535,1000
1773633834321947,1288,11,11255,1000
1773633834336166,3867,4,11386,1000
1773633834351194,3868,4,9748,1000
1773633834369558,3869,4,11446,1000
1773633834374432,1289,11,13740,1000
1773633834387412,3870,4,12634,1000
1773633834402562,3871,4,11118,1000
1773633834420169,3872,4,12059,1000
1773633834422228,1290,11,11536,1000
1773633834435693,3873,4,10917,1000
1773633834453328,3874,4,11886,1000
1773633834471400,3875,4,13292,1000
1773633834472775,1291,11,12082,1000
1773633834488188,3876,4,13414,1000
1773633834505452,3877,4,14012,1000
1773633834519671,3878,4,11565,1000
1773633834521389,1292,11,10697,1000
1773633834537637,3879,4,12865,1000
1773633834554652,3880,4,13214,1000
1773633834572694,1293,11,12002,1000
1773633834572697,3881,4,14593,1000
1773633834586828,3882,4,12058,1000
1773633834601717,3883,4,10281,1000
1773633834621090,3884,4,12988,1000
1773633834622757,1294,11,12064,1000
1773633834637913,3885,4,13145,1000
1773633834654066,3886,4,12632,1000
1773633834669635,3887,4,11535,1000
1773633834671593,1295,11,10900,1000
1773633834684462,3888,4,9696,1000
1773633834702443,3889,4,11011,1000
1773633834719693,3890,4,11595,1000
1773633834724130,1296,11,13438,1000
1773633834736590,3891,4,11826,1000
1773633834753249,3892,4,11819,1000
1773633834767788,3893,4,9692,1000
1773633834772490,1297,11,11798,1000
1773633834787218,3894,4,12456,1000
1773633834802943,3895,4,11515,1000
1773633834820664,3896,4,12570,1000
1773633834824093,1298,11,13401,1000
1773633834837162,3897,4,12402,1000
1773633834853331,3898,4,11905,1000
1773633834869824,3899,4,11732,1000
1773633834874001,1299,11,13309,1000
1773633834884515,3900,4,9757,1000
1773633834903204,3901,4,11780,1000
1773633834920103,3902,4,12013,1000
1773633834922791,1300,11,12099,1000
1773633834937200,3903,4,12444,1000
1773633834952312,3904,4,10890,1000
1773633834968128,3905,4,10040,1000
1773633834971050,1301,11,10358,1000
1773633834986403,3906,4,11649,1000
1773633835003998,3907,4,12578,1000
1773633835020625,3908,4,12539,1000
1773633835020821,1302,11,10129,1000
1773633835035000,3909,4,10248,1000
1773633835051789,3910,4,10371,1000
1773633835069249,3911,4,11165,1000
1773633835071274,1303,11,10582,1000
1773633835087229,3912,4,12479,1000
1773633835099963,3913,4,8547,1000
1773633835119798,3914,4,11716,1000
1773633835124233,1304,11,13541,1000
1773633835136350,3915,4,11602,1000
1773633835152414,3916,4,11000,1000
1773633835167483,3917,4,9403,1000
1773633835172399,1305,11,11706,1000
1773633835186492,3918,4,11746,1000
1773633835201612,3919,4,10200,1000
1773633835221872,1306,11,11180,1000
1773633835221875,3920,4,13797,1000
1773633835237985,3921,4,13241,1000
1773633835255696,3922,4,14286,1000
1773633835270998,3923,4,12922,1000
1773633835271740,1307,11,11048,1000
1773633835285525,3924,4,10783,1000
1773633835302032,3925,4,10624,1000
1773633835320367,3926,4,12293,1000
1773633835321398,1308,11,10705,1000
1773633835338500,3927,4,13760,1000
1773633835356581,3928,4,15175,1000
1773633835371992,3929,4,13920,1000
1773633835375196,1309,11,14504,1000
1773633835387336,3930,4,12598,1000
1773633835404264,3931,4,12860,1000
1773633835416427,3932,4,8357,1000
1773633835423969,1310,11,13277,1000
1773633835437227,3933,4,12491,1000
1773633835454037,3934,4,12635,1000
1773633835472246,1311,11,11553,1000
1773633835472249,3935,4,14181,1000
1773633835486753,3936,4,12019,1000
1773633835502862,3937,4,11462,1000
1773633835522842,3938,4,14776,1000
1773633835522935,1312,11,12243,1000
1773633835536575,3939,4,11843,1000
1773633835556858,3940,4,15460,1000
1773633835569731,3941,4,11667,1000
1773633835573332,1313,11,12640,1000
1773633835588423,3942,4,13693,1000
1773633835602644,3943,4,11248,1000
1773633835618695,3944,4,10633,1000
1773633835623305,1314,11,12613,1000
1773633835637843,3945,4,13115,1000
1773633835652474,3946,4,11080,1000
1773633835668327,3947,4,10267,1000
1773633835671728,1315,11,11036,1000
1773633835686295,3948,4,11569,1000
1773633835702825,3949,4,11433,1000
1773633835722360,3950,4,14302,1000
1773633835723727,1316,11,13035,1000
1773633835735107,3951,4,10383,1000
1773633835752950,3952,4,11560,1000
1773633835769650,3953,4,11594,1000
1773633835771015,1317,11,10323,1000
1773633835785828,3954,4,11106,1000
1773633835803671,3955,4,12283,1000
1773633835820187,3956,4,12133,1000
1773633835824265,1318,11,13572,1000
1773633835839762,3957,4,15042,1000
1773633835853927,3958,4,12541,1000
1773633835867623,3959,4,9571,1000
1773633835873461,1319,11,12769,1000
1773633835886480,3960,4,11762,1000
1773633835902103,3961,4,10719,1000
1773633835920386,3962,4,12336,1000
1773633835924241,1320,11,13548,1000
1773633835934752,3963,4,10036,1000
1773633835953058,3964,4,11676,1000
1773633835970734,3965,4,12686,1000
1773633835972499,1321,11,11806,1000
1773633835986799,3966,4,12085,1000
1773633836003647,3967,4,12267,1000
1773633836022390,3968,4,14344,1000
1773633836024469,1322,11,13776,1000
1773633836035212,3969,4,10500,1000
1773633836051538,3970,4,10160,1000
1773633836068249,3971,4,10205,1000
1773633836069349,1323,11,8656,1000
1773633836085900,3972,4,11190,1000
1773633836101152,3973,4,9776,1000
1773633836121864,3974,4,13822,1000
1773633836123964,1324,11,13272,1000
1773633836138182,3975,4,13474,1000
1773633836154067,3976,4,12693,1000
1773633836167390,3977,4,9350,1000
1773633836173681,1325,11,12988,1000
1773633836186339,3978,4,11633,1000
1773633836202850,3979,4,11478,1000
1773633836221082,1326,11,10390,1000
1773633836221085,3980,4,13047,1000
1773633836236075,3981,4,11371,1000
1773633836252322,3982,4,10952,1000
1773633836267879,3983,4,9843,1000
1773633836273951,1327,11,13259,1000
1773633836285377,3984,4,10675,1000
1773633836302326,3985,4,10958,1000
1773633836319392,3986,4,11358,1000
1773633836322820,1328,11,12127,1000
1773633836335616,3987,4,10916,1000
1773633836354482,3988,4,13116,1000
1773633836369730,3989,4,11698,1000
1773633836372310,1329,11,11618,1000
1773633836384701,3990,4,10003,1000
1773633836403095,3991,4,11731,1000
1773633836420723,3992,4,12693,1000
1773633836421990,1330,11,11298,1000
1773633836435828,3993,4,11132,1000
1773633836452682,3994,4,11320,1000
1773633836471708,3995,4,13680,1000
1773633836474400,1331,11,13708,1000
1773633836483022,3996,4,8328,1000
1773633836506234,3997,4,14874,1000
1773633836520660,3998,4,12634,1000
1773633836523461,1332,11,12769,1000
1773633836536343,3999,4,11651,1000
1773633836554925,4000,4,13567,1000
1773633836570981,4001,4,12957,1000
1773633836572921,1333,11,12229,1000
1773633836590081,4002,4,15391,1000
1773633836603445,4003,4,12089,1000
1773633836617429,4004,4,9407,1000
1773633836621469,1334,11,10776,1000
1773633836635844,4005,4,11156,1000
1773633836653338,4006,4,11984,1000
1773633836670184,4007,4,12164,1000
1773633836673548,1335,11,12856,1000
1773633836687226,4008,4,12540,1000
1773633836701840,4009,4,10488,1000
1773633836719910,4010,4,11892,1000
1773633836721904,1336,11,11212,1000
1773633836735681,4011,4,10997,1000
1773633836753400,4012,4,12050,1000
1773633836770805,4013,4,12789,1000
1773633836771980,1337,11,11288,1000
1773633836783592,4014,4,8910,1000
1773633836800307,4015,4,8959,1000
1773633836821692,4016,4,13678,1000
1773633836822447,1338,11,11755,1000
1773633836836346,4017,4,11666,1000
1773633836849797,4018,4,8451,1000
1773633836868074,4019,4,10062,1000
1773633836872866,1339,11,12174,1000
1773633836887990,4020,4,13312,1000
1773633836903693,4021,4,12349,1000
1773633836918089,4022,4,10079,1000
1773633836922044,1340,11,11352,1000
1773633836937741,4023,4,13065,1000
1773633836951136,4024,4,9794,1000
1773633836970381,1341,11,9688,1000
1773633836971053,4025,4,13045,1000
1773633836985406,4026,4,10732,1000
1773633837001207,4027,4,9867,1000
1773633837020980,4028,4,12974,1000
1773633837023173,1342,11,12481,1000
1773633837036939,4029,4,12267,1000
1773633837055526,4030,4,14188,1000
1773633837069665,4031,4,11661,1000
1773633837073449,1343,11,12757,1000
1773633837086873,4032,4,12203,1000
1773633837101370,4033,4,10034,1000
1773633837119628,4034,4,11626,1000
1773633837123811,1344,11,13119,1000
1773633837136675,4035,4,12007,1000
1773633837154419,4036,4,13085,1000
1773633837170669,4037,4,12669,1000
1773633837171130,1345,11,10438,1000
1773633837186912,4038,4,12246,1000
1773633837204740,4039,4,13408,1000
1773633837219104,4040,4,11106,1000
1773633837222259,1346,11,11566,1000
1773633837235637,4041,4,10973,1000
1773633837250256,4042,4,8926,1000
1773633837271241,4043,4,13245,1000
1773633837275238,1347,11,14546,1000
1773633837287677,4044,4,13015,1000
1773633837302267,4045,4,10939,1000
1773633837319822,4046,4,11828,1000
1773633837321957,1348,11,11265,1000
1773633837337529,4047,4,12869,1000
1773633837355985,4048,4,14659,1000
1773633837369048,4049,4,11056,1000
1773633837375331,1349,11,14639,1000
1773633837385580,4050,4,10922,1000
1773633837403954,4051,4,12630,1000
1773633837417004,4052,4,9014,1000
1773633837423895,1350,11,13203,1000
1773633837438433,4053,4,13777,1000
1773633837452925,4054,4,11603,1000
1773633837470244,4055,4,12256,1000
1773633837473445,1351,11,12753,1000
1773633837485607,4056,4,10953,1000
1773633837502922,4057,4,11602,1000
1773633837521228,4058,4,13242,1000
1773633837521852,1352,11,11160,1000
1773633837538834,4059,4,14182,1000
1773633837553401,4060,4,12083,1000
1773633837570321,4061,4,12337,1000
1773633837573248,1353,11,12556,1000
1773633837586163,4062,4,11513,1000
1773633837600940,4063,4,9624,1000
1773633837618143,4064,4,10161,1000
1773633837623442,1354,11,12750,1000
1773633837635333,4065,4,10685,1000
1773633837654317,4066,4,13003,1000
1773633837668874,4067,4,10894,1000
1773633837675675,1355,11,14983,1000
1773633837687626,4068,4,12980,1000
1773633837703732,4069,4,12420,1000
1773633837721343,4070,4,13365,1000
1773633837725396,1356,11,14704,1000
1773633837736223,4071,4,11579,1000
1773633837754044,4072,4,12734,1000
1773633837770331,4073,4,12355,1000
1773633837770592,1357,11,9900,1000
1773633837787184,4074,4,12542,1000
1773633837801743,4075,4,10435,1000
1773633837820019,4076,4,12045,1000
1773633837823887,1358,11,13195,1000
1773633837837962,4077,4,13322,1000
1773633837853224,4078,4,11918,1000
1773633837871014,4079,4,13042,1000
1773633837874763,1359,11,14071,1000
1773633837882953,4080,4,8315,1000
1773633837904885,4081,4,13581,1000
1773633837920967,1360,11,10275,1000
1773633837924738,4082,4,16768,1000
1773633837939947,4083,4,15311,1000
1773633837952744,4084,4,11442,1000
1773633837968941,4085,4,10973,1000
1773633837972828,1361,11,12135,1000
1773633837987155,4086,4,12521,1000
1773633838002448,4087,4,11148,1000
1773633838021418,4088,4,13452,1000
1773633838023739,1362,11,13047,1000
1773633838035636,4089,4,11004,1000
1773633838057418,4090,4,16120,1000
1773633838069650,4091,4,11686,1000
1773633838073215,1363,11,12522,1000
1773633838087708,4092,4,13078,1000
1773633838104062,4093,4,12765,1000
1773633838118994,4094,4,11032,1000
1773633838122009,1364,11,11317,1000
1773633838136879,4095,4,12251,1000
1773633838151844,4096,4,10550,1000
1773633838169690,4097,4,11730,1000
1773633838173074,1365,11,12382,1000
1773633838185794,4098,4,11168,1000
1773633838206673,4099,4,15381,1000
1773633838219197,4100,4,11239,1000
1773633838225767,1366,11,15074,1000
1773633838235452,4101,4,10828,1000
1773633838255166,4102,4,13876,1000
1773633838269242,4103,4,11286,1000
1773633838274120,1367,11,13427,1000
1773633838286700,4104,4,12078,1000
1773633838305580,4105,4,14292,1000
1773633838317102,4106,4,9148,1000
1773633838321336,1368,11,10644,1000
1773633838336421,4107,4,11801,1000
1773633838351686,4108,4,10400,1000
1773633838370741,4109,4,12789,1000
1773633838372756,1369,11,12064,1000
1773633838388136,4110,4,13518,1000
1773633838403723,4111,4,12439,1000
1773633838418872,4112,4,10922,1000
1773633838423180,1370,11,12488,1000
1773633838437052,4113,4,12436,1000
1773633838453521,4114,4,12239,1000
1773633838468394,4115,4,10446,1000
1773633838472123,1371,11,11431,1000
1773633838488514,4116,4,13900,1000
1773633838504464,4117,4,13184,1000
1773633838523473,1372,11,12780,1000
1773633838523475,4118,4,15529,1000
1773633838539010,4119,4,14398,1000
1773633838553608,4120,4,12330,1000
1773633838570460,4121,4,12516,1000
1773633838575759,1373,11,15066,1000
1773633838584987,4122,4,10377,1000
1773633838603364,4123,4,12088,1000
1773633838621821,4124,4,13879,1000
1773633838624053,1374,11,13361,1000
1773633838635434,4125,4,10826,1000
1773633838655070,4126,4,13796,1000
1773633838670247,4127,4,12307,1000
1773633838674216,1375,11,13523,1000
1773633838689808,4128,4,15202,1000
1773633838701475,4129,4,10203,1000
1773633838722713,4130,4,14775,1000
1773633838724189,1376,11,13496,1000
1773633838736184,4131,4,11580,1000
1773633838752018,4132,4,10748,1000
1773633838772131,1377,11,11439,1000
1773633838772426,4133,4,14490,1000
1773633838787788,4134,4,13186,1000
1773633838803772,4135,4,12504,1000
1773633838819533,4136,4,11599,1000
1773633838823361,1378,11,12669,1000
1773633838837056,4137,4,12456,1000
1773633838853078,4138,4,11812,1000
1773633838871392,4139,4,13460,1000
1773633838872752,1379,11,12060,1000
1773633838889167,4140,4,14569,1000
1773633838902240,4141,4,10976,1000
1773633838920160,4142,4,12230,1000
1773633838924739,1380,11,14046,1000
1773633838938905,4143,4,14309,1000
1773633838954786,4144,4,13524,1000
1773633838969513,4145,4,11585,1000
1773633838973005,1381,11,12313,1000
1773633838987639,4146,4,13045,1000
1773633839002443,4147,4,11183,1000
1773633839021344,4148,4,13418,1000
1773633839022907,1382,11,12215,1000
1773633839036265,4149,4,11673,1000
1773633839054906,4150,4,13648,1000
1773633839068991,4151,4,11067,1000
1773633839073122,1383,11,12429,1000
1773633839086405,4152,4,11815,1000
1773633839103042,4153,4,11786,1000
1773633839121010,4154,4,13088,1000
1773633839124415,1384,11,13723,1000
1773633839137475,4155,4,12887,1000
1773633839155254,4156,4,14000,1000
1773633839168753,4157,4,10833,1000
1773633839175204,1385,11,14511,1000
1773633839188808,4158,4,14222,1000
1773633839204683,4159,4,13431,1000
1773633839220193,4160,4,12275,1000
1773633839222784,1386,11,12092,1000
1773633839234432,4161,4,9848,1000
1773633839252691,4162,4,11441,1000
1773633839267563,4163,4,9647,1000
1773633839271948,1387,11,11256,1000
1773633839285918,4164,4,11336,1000
1773633839302064,4165,4,10816,1000
1773633839320991,1388,11,10299,1000
1773633839320993,4166,4,13079,1000
1773633839337309,4167,4,12729,1000
1773633839353393,4168,4,12147,1000
1773633839368518,4169,4,10606,1000
1773633839373848,1389,11,13155,1000
1773633839387739,4170,4,13161,1000
1773633839403494,4171,4,12250,1000
1773633839418969,4172,4,11059,1000
1773633839423539,1390,11,12847,1000
1773633839437501,4173,4,12925,1000
1773633839454048,4174,4,12806,1000
1773633839468420,4175,4,10512,1000
1773633839472035,1391,11,11343,1000
1773633839483637,4176,4,9063,1000
1773633839505168,4177,4,13928,1000
1773633839519984,4178,4,12078,1000
1773633839522830,1392,11,12138,1000
1773633839535709,4179,4,11137,1000
1773633839556052,4180,4,14814,1000
1773633839570173,4181,4,12269,1000
1773633839572194,1393,11,11502,1000
1773633839586342,4182,4,11772,1000
1773633839603919,4183,4,12683,1000
1773633839619957,4184,4,12055,1000
1773633839621038,1394,11,10346,1000
1773633839635940,4185,4,11372,1000
1773633839655463,4186,4,14229,1000
1773633839671559,4187,4,13659,1000
1773633839674039,1395,11,13347,1000
1773633839683364,4188,4,8798,1000
1773633839703855,4189,4,12623,1000
1773633839721716,4190,4,13818,1000
1773633839723243,1396,11,12550,1000
1773633839734869,4191,4,10305,1000
1773633839752129,4192,4,10899,1000
1773633839768743,4193,4,10847,1000
1773633839771616,1397,11,10924,1000
1773633839785369,4194,4,10807,1000
1773633839804291,4195,4,13063,1000
