recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633326012065,3615,4,11220,1000
1773633326027889,3616,4,10378,1000
1773633326044561,3617,4,10384,1000
1773633326046286,1205,11,9697,1000
1773633326059183,3618,4,8340,1000
1773633326077934,3619,4,10425,1000
1773633326093956,3620,4,9781,1000
1773633326094692,1206,11,8103,1000
1773633326111373,3621,4,10532,1000
1773633326126436,3622,4,8929,1000
1773633326144656,3623,4,10483,1000
1773633326146793,1207,11,10204,1000
1773633326160894,3624,4,10055,1000
1773633326175754,3625,4,8249,1000
1773633326194523,3626,4,10352,1000
1773633326196843,1208,11,10254,1000
1773633326210193,3627,4,9356,1000
1773633326228961,3628,4,11458,1000
1773633326244071,3629,4,9902,1000
1773633326247330,1209,11,10741,1000
1773633326261014,3630,4,10179,1000
1773633326277508,3631,4,10007,1000
1773633326293735,3632,4,9568,1000
1773633326297523,1210,11,10934,1000
1773633326313642,3633,4,12809,1000
1773633326326953,3634,4,9454,1000
1773633326343831,3635,4,9666,1000
1773633326346075,1211,11,9486,1000
1773633326359303,3636,4,8472,1000
1773633326378924,3637,4,11427,1000
1773633326396425,3638,4,12262,1000
1773633326398694,1212,11,12105,1000
1773633326409768,3639,4,8939,1000
1773633326425406,3640,4,7911,1000
1773633326444166,3641,4,10005,1000
1773633326445011,1213,11,8422,1000
1773633326461911,3642,4,11084,1000
1773633326479656,3643,4,12163,1000
1773633326493892,3644,4,9733,1000
1773633326494091,1214,11,7502,1000
1773633326514010,3645,4,13185,1000
1773633326528318,3646,4,10827,1000
1773633326543586,3647,4,9429,1000
1773633326548246,1215,11,11657,1000
1773633326562571,3648,4,11748,1000
1773633326576882,3649,4,9393,1000
1773633326595572,3650,4,11417,1000
1773633326597162,1216,11,10573,1000
1773633326611455,3651,4,10634,1000
1773633326624116,3652,4,6629,1000
1773633326643886,3653,4,9733,1000
1773633326647101,1217,11,10512,1000
1773633326661985,3654,4,11166,1000
1773633326675455,3655,4,7970,1000
1773633326691527,3656,4,7376,1000
1773633326695549,1218,11,8960,1000
1773633326711253,3657,4,10436,1000
1773633326725321,3658,4,7838,1000
1773633326743802,3659,4,9653,1000
1773633326749359,1219,11,12770,1000
1773633326760530,3660,4,9715,1000
1773633326776996,3661,4,9515,1000
1773633326792906,3662,4,8759,1000
1773633326794964,1220,11,8375,1000
1773633326807689,3663,4,6876,1000
1773633326830362,3664,4,12883,1000
1773633326846802,3665,4,12657,1000
1773633326847456,1221,11,10867,1000
1773633326860437,3666,4,9626,1000
1773633326879293,3667,4,11816,1000
1773633326893740,3668,4,9597,1000
1773633326897606,1222,11,11017,1000
1773633326911879,3669,4,11070,1000
1773633326924449,3670,4,6974,1000
1773633326942501,3671,4,8360,1000
1773633326944730,1223,11,8141,1000
1773633326961300,3672,4,10493,1000
1773633326979510,3673,4,12037,1000
1773633326990615,3674,4,6476,1000
1773633326998241,1224,11,11652,1000
1773633327012734,3675,4,11929,1000
1773633327026813,3676,4,9342,1000
1773633327044291,3677,4,10154,1000
1773633327045483,1225,11,8894,1000
1773633327062046,3678,4,11243,1000
1773633327077705,3679,4,10236,1000
1773633327093824,3680,4,9689,1000
1773633327096246,1226,11,9657,1000
1773633327110656,3681,4,9855,1000
1773633327129288,3682,4,11821,1000
1773633327144983,3683,4,10850,1000
1773633327147481,1227,11,10892,1000
1773633327160602,3684,4,9803,1000
1773633327175676,3685,4,8211,1000
1773633327194834,3686,4,10703,1000
1773633327197774,1228,11,11185,1000
1773633327208714,3687,4,7917,1000
1773633327227292,3688,4,9829,1000
1773633327240980,3689,4,6851,1000
1773633327246414,1229,11,9825,1000
1773633327264855,3690,4,14060,1000
1773633327278536,3691,4,11075,1000
1773633327295171,3692,4,11044,1000
1773633327297288,1230,11,10699,1000
1773633327309144,3693,4,8351,1000
1773633327327413,3694,4,9954,1000
1773633327344154,3695,4,10029,1000
1773633327346259,1231,11,9670,1000
1773633327359047,3696,4,8256,1000
1773633327379118,3697,4,11661,1000
1773633327392568,3698,4,8445,1000
1773633327398182,1232,11,11593,1000
1773633327412704,3699,4,11914,1000
1773633327426037,3700,4,8582,1000
1773633327446485,3701,4,12364,1000
1773633327448443,1233,11,11854,1000
1773633327462250,3702,4,11463,1000
1773633327478668,3703,4,11215,1000
1773633327492575,3704,4,8456,1000
1773633327498285,1234,11,11696,1000
1773633327510378,3705,4,9593,1000
1773633327527730,3706,4,10279,1000
1773633327541774,3707,4,7657,1000
1773633327548054,1235,11,11465,1000
1773633327562144,3708,4,11361,1000
1773633327576888,3709,4,9439,1000
1773633327592289,3710,4,8174,1000
1773633327595044,1236,11,8455,1000
1773633327613887,3711,4,13106,1000
1773633327628036,3712,4,10589,1000
1773633327643671,3713,4,9558,1000
1773633327645475,1237,11,8886,1000
1773633327660372,3714,4,9593,1000
1773633327676714,3715,4,9269,1000
1773633327693768,3716,4,9657,1000
1773633327698229,1238,11,11640,1000
1773633327713183,3717,4,12406,1000
1773633327727169,3718,4,9726,1000
1773633327745904,3719,4,11795,1000
1773633327746958,1239,11,10369,1000
1773633327762993,3720,4,12218,1000
1773633327780377,3721,4,12936,1000
1773633327794408,3722,4,10301,1000
1773633327798606,1240,11,12017,1000
1773633327810911,3723,4,10138,1000
1773633327823564,3724,4,6125,1000
1773633327845294,3725,4,11189,1000
1773633327849218,1241,11,12629,1000
1773633327860265,3726,4,9494,1000
1773633327878848,3727,4,11411,1000
1773633327892878,3728,4,8775,1000
1773633327896545,1242,11,9956,1000
1773633327910948,3729,4,10179,1000
1773633327927108,3730,4,9673,1000
1773633327944375,3731,4,10274,1000
1773633327949243,1243,11,12654,1000
1773633327957387,3732,4,6620,1000
1773633327978207,3733,4,10774,1000
1773633327994164,3734,4,10065,1000
1773633327998573,1244,11,11984,1000
1773633328010690,3735,4,9925,1000
1773633328026321,3736,4,8890,1000
1773633328044785,3737,4,10688,1000
1773633328046730,1245,11,10141,1000
1773633328062882,3738,4,12119,1000
1773633328078771,3739,4,11342,1000
1773633328095883,1246,11,9294,1000
1773633328095921,3740,4,11826,1000
1773633328110523,3741,4,9762,1000
1773633328129740,3742,4,12313,1000
1773633328141861,3743,4,7768,1000
1773633328144994,1247,11,8405,1000
1773633328161100,3744,4,10341,1000
1773633328177956,3745,4,10531,1000
1773633328195035,3746,4,10944,1000
1773633328197378,1248,11,10789,1000
1773633328209112,3747,4,8355,1000
1773633328224775,3748,4,7352,1000
1773633328243069,1249,11,6480,1000
1773633328245680,3749,4,11591,1000
1773633328261761,3750,4,11006,1000
1773633328279012,3751,4,11591,1000
1773633328294694,3752,4,10607,1000
1773633328295030,1250,11,8441,1000
1773633328310062,3753,4,9309,1000
1773633328324939,3754,4,7520,1000
1773633328344393,1251,11,7804,1000
1773633328344913,3755,4,10828,1000
1773633328361086,3756,4,10335,1000
1773633328376722,3757,4,9305,1000
1773633328390960,3758,4,6877,1000
1773633328394667,1252,11,8078,1000
1773633328410629,3759,4,9880,1000
1773633328428513,3760,4,11098,1000
1773633328444321,3761,4,10240,1000
1773633328446854,1253,11,10265,1000
1773633328461033,3762,4,10286,1000
1773633328476929,3763,4,9516,1000
1773633328490597,3764,4,6518,1000
1773633328497699,1254,11,11110,1000
1773633328508972,3765,4,8227,1000
1773633328527966,3766,4,10555,1000
1773633328544359,3767,4,10282,1000
1773633328546812,1255,11,10223,1000
1773633328562110,3768,4,11367,1000
1773633328578284,3769,4,10875,1000
1773633328592892,3770,4,8817,1000
1773633328596572,1256,11,9983,1000
1773633328610591,3771,4,9850,1000
1773633328629900,3772,4,12493,1000
1773633328645265,3773,4,11192,1000
1773633328646975,1257,11,10386,1000
1773633328661045,3774,4,10306,1000
1773633328677210,3775,4,9805,1000
1773633328695377,3776,4,11306,1000
1773633328697348,1258,11,10759,1000
1773633328712832,3777,4,12095,1000
1773633328728517,3778,4,11114,1000
1773633328743142,3779,4,9073,1000
1773633328744507,1259,11,7918,1000
1773633328760169,3780,4,9434,1000
1773633328777716,3781,4,10315,1000
1773633328792689,3782,4,8622,1000
1773633328793803,1260,11,7214,1000
1773633328808951,3783,4,8218,1000
1773633328824523,3784,4,7124,1000
1773633328844933,3785,4,10868,1000
1773633328845643,1261,11,9054,1000
1773633328861515,3786,4,10784,1000
1773633328877571,3787,4,10174,1000
1773633328891977,3788,4,7914,1000
1773633328894297,1262,11,7708,1000
1773633328911835,3789,4,11106,1000
1773633328926700,3790,4,9305,1000
1773633328942720,3791,4,8659,1000
1773633328947185,1263,11,10596,1000
1773633328960206,3792,4,9479,1000
1773633328978035,3793,4,10642,1000
1773633328995095,1264,11,8506,1000
1773633328995550,3794,4,11491,1000
1773633329013396,3795,4,12671,1000
1773633329027754,3796,4,10363,1000
1773633329045210,3797,4,11153,1000
1773633329046184,1265,11,9595,1000
1773633329058929,3798,4,8206,1000
1773633329076245,3799,4,8856,1000
1773633329094183,3800,4,10128,1000
1773633329097161,1266,11,10572,1000
1773633329114693,3801,4,13972,1000
1773633329127619,3802,4,10232,1000
1773633329143990,3803,4,9937,1000
1773633329145439,1267,11,8850,1000
1773633329161005,3804,4,10286,1000
1773633329176494,3805,4,9109,1000
1773633329194859,3806,4,10808,1000
1773633329197752,1268,11,11163,1000
1773633329212584,3807,4,11867,1000
1773633329228173,3808,4,10790,1000
1773633329243171,3809,4,9122,1000
1773633329247193,1269,11,10604,1000
1773633329261462,3810,4,10747,1000
1773633329278187,3811,4,10806,1000
1773633329293401,3812,4,9354,1000
1773633329296891,1270,11,10302,1000
1773633329309580,3813,4,8867,1000
1773633329328640,3814,4,11261,1000
1773633329343102,3815,4,9057,1000
1773633329345294,1271,11,8705,1000
1773633329359942,3816,4,9231,1000
1773633329377554,3817,4,10177,1000
1773633329394958,3818,4,10915,1000
1773633329397939,1272,11,11350,1000
1773633329408893,3819,4,8184,1000
1773633329427938,3820,4,10563,1000
1773633329445045,1273,11,8456,1000
1773633329447081,3821,4,13040,1000
1773633329459648,3822,4,8941,1000
1773633329477573,3823,4,10200,1000
1773633329495202,3824,4,11163,1000
1773633329495872,1274,11,9283,1000
1773633329509690,3825,4,8985,1000
1773633329525485,3826,4,8114,1000
1773633329543303,3827,4,9266,1000
1773633329545758,1275,11,9169,1000
1773633329562209,3828,4,11506,1000
1773633329576759,3829,4,9390,1000
1773633329593494,3830,4,9459,1000
1773633329596610,1276,11,10021,1000
1773633329612542,3831,4,11841,1000
1773633329628491,3832,4,11124,1000
1773633329641263,3833,4,7230,1000
1773633329646578,1277,11,9989,1000
1773633329660060,3834,4,9361,1000
1773633329677011,3835,4,9646,1000
1773633329693985,3836,4,9954,1000
1773633329698352,1278,11,11763,1000
1773633329711666,3837,4,10969,1000
1773633329727008,3838,4,9645,1000
1773633329743437,3839,4,9408,1000
1773633329747857,1279,11,11268,1000
1773633329763777,3840,4,13082,1000
1773633329776850,3841,4,9489,1000
1773633329794890,3842,4,10863,1000
1773633329797104,1280,11,10515,1000
1773633329812191,3843,4,11498,1000
1773633329827731,3844,4,10372,1000
1773633329844833,3845,4,10808,1000
1773633329845142,1281,11,8553,1000
1773633329862978,3846,4,12287,1000
1773633329875341,3847,4,7984,1000
1773633329891664,3848,4,7641,1000
1773633329896124,1282,11,9535,1000
1773633329910340,3849,4,9651,1000
1773633329925864,3850,4,8509,1000
1773633329946330,1283,11,9741,1000
1773633329947265,3851,4,13244,1000
1773633329962454,3852,4,11767,1000
1773633329973762,3853,4,6409,1000
1773633329995476,1284,11,8887,1000
1773633329995823,3854,4,11804,1000
1773633330011419,3855,4,10734,1000
1773633330027172,3856,4,9821,1000
1773633330043566,3857,4,9549,1000
1773633330048272,1285,11,11683,1000
1773633330060518,3858,4,9835,1000
1773633330076371,3859,4,9022,1000
1773633330092788,3860,4,8773,1000
1773633330095924,1286,11,9335,1000
1773633330110556,3861,4,9875,1000
1773633330126055,3862,4,8708,1000
1773633330144217,3863,4,10204,1000
1773633330144854,1287,11,8265,1000
1773633330160082,3864,4,9403,1000
1773633330178243,3865,4,10898,1000
1773633330194360,3866,4,10349,1000
1773633330199862,1288,11,13273,1000
1773633330211380,3867,4,10703,1000
1773633330225135,3868,4,7792,1000
1773633330246041,3869,4,12032,1000
1773633330247098,1289,11,10509,1000
1773633330263755,3870,4,13080,1000
1773633330277245,3871,4,9904,1000
1773633330292627,3872,4,8620,1000
1773633330297039,1290,11,10450,1000
1773633330311283,3873,4,10610,1000
1773633330327827,3874,4,10488,1000
1773633330344483,3875,4,10478,1000
1773633330347569,1291,11,10980,1000
1773633330358458,3876,4,7787,1000
1773633330376237,3877,4,8900,1000
1773633330393527,3878,4,9524,1000
1773633330398127,1292,11,11538,1000
1773633330411616,3879,4,10947,1000
1773633330429396,3880,4,12061,1000
1773633330442917,3881,4,8916,1000
1773633330447620,1293,11,11031,1000
1773633330459462,3882,4,8795,1000
1773633330475460,3883,4,8127,1000
1773633330493359,3884,4,9360,1000
1773633330498861,1294,11,12272,1000
1773633330513717,3885,4,13052,1000
1773633330527670,3886,4,10339,1000
1773633330542284,3887,4,8287,1000
1773633330544923,1295,11,8334,1000
1773633330559482,3888,4,8819,1000
1773633330575961,3889,4,8632,1000
1773633330594444,1296,11,7855,1000
1773633330594961,3890,4,10966,1000
1773633330609965,3891,4,9304,1000
1773633330626557,3892,4,9230,1000
1773633330642230,3893,4,8237,1000
1773633330644407,1297,11,7818,1000
1773633330661945,3894,4,11286,1000
1773633330678058,3895,4,10733,1000
1773633330693148,3896,4,9157,1000
1773633330697128,1298,11,10539,1000
1773633330710905,3897,4,10248,1000
1773633330726590,3898,4,9267,1000
1773633330743628,3899,4,9639,1000
1773633330744856,1299,11,8267,1000
1773633330761923,3900,4,11268,1000
1773633330778347,3901,4,11026,1000
1773633330793198,3902,4,9211,1000
1773633330798268,1300,11,11679,1000
1773633330811514,3903,4,10861,1000
1773633330826804,3904,4,9485,1000
1773633330842841,3905,4,8856,1000
1773633330846514,1301,11,9925,1000
1773633330859823,3906,4,9172,1000
1773633330877616,3907,4,10299,1000
1773633330893385,3908,4,9402,1000
1773633330897466,1302,11,10877,1000
1773633330911179,3909,4,10530,1000
1773633330926276,3910,4,8961,1000
1773633330944075,3911,4,10094,1000
1773633330946239,1303,11,9650,1000
1773633330959369,3912,4,8722,1000
1773633330978056,3913,4,10743,1000
1773633330995846,3914,4,11867,1000
1773633330996625,1304,11,10036,1000
1773633331010601,3915,4,9956,1000
1773633331026713,3916,4,9402,1000
1773633331046795,3917,4,12818,1000
1773633331046829,1305,11,10240,1000
1773633331060512,3918,4,9869,1000
1773633331078448,3919,4,11139,1000
1773633331093265,3920,4,9290,1000
1773633331095407,1306,11,8818,1000
1773633331111100,3921,4,10459,1000
1773633331127403,3922,4,10096,1000
1773633331142729,3923,4,8756,1000
1773633331147724,1307,11,11135,1000
1773633331160104,3924,4,9465,1000
1773633331179084,3925,4,11779,1000
1773633331194501,3926,4,10530,1000
1773633331196702,1308,11,10113,1000
1773633331209664,3927,4,9027,1000
1773633331227393,3928,4,10090,1000
1773633331245116,3929,4,11147,1000
1773633331245529,1309,11,8940,1000
1773633331258868,3930,4,8233,1000
1773633331277540,3931,4,10239,1000
1773633331294315,1310,11,7726,1000
1773633331294433,3932,4,10466,1000
1773633331309600,3933,4,8967,1000
1773633331326597,3934,4,9298,1000
1773633331344169,3935,4,10204,1000
1773633331348284,1311,11,11695,1000
1773633331360502,3936,4,9871,1000
1773633331376708,3937,4,9411,1000
1773633331393079,3938,4,9116,1000
1773633331396671,1312,11,10082,1000
1773633331412283,3939,4,11654,1000
1773633331426714,3940,4,9419,1000
1773633331443716,1313,11,7127,1000
1773633331444688,3941,4,10727,1000
1773633331461040,3942,4,10413,1000
1773633331476456,3943,4,9163,1000
1773633331493927,3944,4,9968,1000
1773633331497100,1314,11,10511,1000
1773633331511289,3945,4,10664,1000
1773633331526410,3946,4,9119,1000
1773633331545312,3947,4,11355,1000
1773633331547129,1315,11,10540,1000
1773633331559804,3948,4,9181,1000
1773633331577277,3949,4,9988,1000
1773633331595742,3950,4,11787,1000
1773633331596917,1316,11,10328,1000
1773633331608652,3951,4,8031,1000
1773633331624643,3952,4,7356,1000
1773633331646637,3953,4,12684,1000
1773633331646718,1317,11,10129,1000
1773633331659297,3954,4,8678,1000
1773633331678734,3955,4,11449,1000
1773633331694210,3956,4,10259,1000
1773633331697022,1318,11,10433,1000
1773633331710226,3957,4,9609,1000
1773633331727323,3958,4,10040,1000
1773633331744227,3959,4,10278,1000
1773633331746581,1319,11,9992,1000
1773633331758779,3960,4,8164,1000
1773633331775393,3961,4,8112,1000
1773633331793061,3962,4,9114,1000
1773633331796076,1320,11,9487,1000
1773633331809836,3963,4,9223,1000
1773633331828121,3964,4,10842,1000
1773633331843614,3965,4,9669,1000
1773633331845914,1321,11,9325,1000
1773633331861362,3966,4,10751,1000
1773633331875688,3967,4,8411,1000
1773633331892697,3968,4,8754,1000
1773633331894657,1322,11,8068,1000
1773633331909626,3969,4,9017,1000
1773633331925893,3970,4,8618,1000
1773633331945277,3971,4,11336,1000
1773633331945547,1323,11,8958,1000
1773633331958634,3972,4,8027,1000
1773633331978186,3973,4,10913,1000
1773633331993378,3974,4,9439,1000
1773633331997692,1324,11,11103,1000
1773633332012603,3975,4,11998,1000
1773633332026556,3976,4,9285,1000
1773633332045733,3977,4,11796,1000
1773633332047634,1325,11,11045,1000
1773633332059839,3978,4,9236,1000
1773633332078295,3979,4,11026,1000
1773633332097404,3980,4,13469,1000
1773633332099722,1326,11,13133,1000
1773633332111577,3981,4,10976,1000
1773633332127453,3982,4,10186,1000
1773633332142968,3983,4,9035,1000
1773633332149318,1327,11,12729,1000
1773633332160517,3984,4,9918,1000
1773633332177783,3985,4,10518,1000
1773633332194713,3986,4,10782,1000
1773633332196889,1328,11,10300,1000
1773633332209690,3987,4,9093,1000
1773633332228980,3988,4,11717,1000
1773633332243433,3989,4,9504,1000
1773633332247131,1329,11,10542,1000
1773633332259667,3990,4,9072,1000
1773633332278123,3991,4,10862,1000
1773633332294164,1330,11,7575,1000
1773633332295118,3992,4,11191,1000
1773633332311424,3993,4,10831,1000
1773633332329168,3994,4,11909,1000
1773633332343936,3995,4,10011,1000
1773633332349367,1331,11,12778,1000
1773633332359869,3996,4,9278,1000
1773633332375489,3997,4,8232,1000
1773633332392443,3998,4,8520,1000
1773633332395614,1332,11,9025,1000
1773633332411493,3999,4,10904,1000
1773633332428694,4000,4,11439,1000
1773633332441531,4001,4,7610,1000
1773633332444278,1333,11,7689,1000
1773633332458879,4002,4,8292,1000
1773633332476534,4003,4,9281,1000
1773633332494312,4004,4,10393,1000
1773633332498390,1334,11,11801,1000
1773633332507444,4005,4,6859,1000
1773633332525881,4006,4,8630,1000
1773633332542073,4007,4,8156,1000
1773633332548380,1335,11,11791,1000
1773633332559256,4008,4,8673,1000
1773633332575087,4009,4,7838,1000
1773633332592498,4010,4,8583,1000
1773633332595693,1336,11,9104,1000
1773633332608376,4011,4,7795,1000
1773633332626393,4012,4,9146,1000
1773633332643164,4013,4,9251,1000
1773633332645023,1337,11,8434,1000
1773633332660781,4014,4,10202,1000
1773633332679701,4015,4,12456,1000
1773633332692430,4016,4,8519,1000
1773633332698226,1338,11,11637,1000
1773633332711994,4017,4,11417,1000
1773633332727986,4018,4,10743,1000
1773633332743258,4019,4,9349,1000
1773633332745128,1339,11,8539,1000
1773633332759649,4020,4,9074,1000
1773633332774638,4021,4,7397,1000
1773633332794240,4022,4,10333,1000
1773633332795536,1340,11,8947,1000
1773633332809765,4023,4,9192,1000
1773633332829422,4024,4,12183,1000
1773633332845014,1341,11,8425,1000
1773633332845623,4025,4,11718,1000
1773633332861628,4026,4,11057,1000
1773633332879657,4027,4,12420,1000
1773633332894216,4028,4,10313,1000
1773633332895204,1342,11,8615,1000
1773633332911839,4029,4,11270,1000
1773633332928396,4030,4,11161,1000
1773633332943243,4031,4,9342,1000
1773633332945283,1343,11,8694,1000
1773633332959745,4032,4,9178,1000
1773633332976658,4033,4,9425,1000
1773633332994857,4034,4,10958,1000
1773633332995745,1344,11,9156,1000
1773633333011432,4035,4,10867,1000
1773633333026660,4036,4,9429,1000
1773633333044534,4037,4,10637,1000
1773633333046204,1345,11,9615,1000
1773633333060657,4038,4,10094,1000
1773633333076225,4039,4,8996,1000
1773633333093970,4040,4,10075,1000
1773633333095045,1346,11,8456,1000
1773633333111419,4041,4,10858,1000
1773633333125313,4042,4,8086,1000
1773633333143954,4043,4,10061,1000
1773633333145863,1347,11,9274,1000
1773633333160382,4044,4,9823,1000
1773633333176862,4045,4,9637,1000
1773633333193949,4046,4,10058,1000
1773633333194009,1348,11,7420,1000
1773633333211355,4047,4,10798,1000
1773633333225037,4048,4,7814,1000
1773633333244525,4049,4,10636,1000
1773633333247563,1349,11,10974,1000
1773633333261225,4050,4,10670,1000
1773633333277546,4051,4,10325,1000
1773633333293209,4052,4,9322,1000
1773633333298626,1350,11,12037,1000
1773633333312204,4053,4,11651,1000
1773633333325291,4054,4,8072,1000
1773633333346324,4055,4,12439,1000
1773633333346876,1351,11,10287,1000
1773633333359510,4056,4,8959,1000
1773633333378748,4057,4,11531,1000
1773633333395114,4058,4,11231,1000
1773633333397549,1352,11,10960,1000
1773633333410472,4059,4,9923,1000
1773633333427010,4060,4,9795,1000
1773633333443972,4061,4,10091,1000
1773633333447215,1353,11,10626,1000
1773633333458821,4062,4,8274,1000
1773633333477157,4063,4,9944,1000
1773633333494623,4064,4,10744,1000
1773633333497638,1354,11,11049,1000
1773633333508255,4065,4,7710,1000
1773633333527171,4066,4,9960,1000
1773633333544840,4067,4,10963,1000
1773633333546163,1355,11,9574,1000
1773633333560841,4068,4,10298,1000
1773633333577551,4069,4,10342,1000
1773633333592729,4070,4,8854,1000
1773633333595120,1356,11,8531,1000
1773633333610136,4071,4,9595,1000
1773633333626685,4072,4,9478,1000
1773633333644378,4073,4,10505,1000
1773633333649409,1357,11,12820,1000
1773633333658424,4074,4,7885,1000
1773633333678563,4075,4,11358,1000
1773633333694324,4076,4,10453,1000
1773633333696637,1358,11,10048,1000
1773633333709507,4077,4,8970,1000
1773633333727679,4078,4,10476,1000
1773633333743808,4079,4,9939,1000
1773633333748244,1359,11,11655,1000
1773633333760768,4080,4,10233,1000
1773633333775955,4081,4,8754,1000
1773633333792641,4082,4,8774,1000
1773633333798773,1360,11,12184,1000
1773633333812648,4083,4,12115,1000
1773633333824138,4084,4,6939,1000
1773633333843607,4085,4,9742,1000
1773633333848598,1361,11,12009,1000
1773633333859682,4086,4,9151,1000
1773633333880009,4087,4,12812,1000
1773633333893745,4088,4,9882,1000
1773633333898494,1362,11,11905,1000
1773633333910789,4089,4,10260,1000
1773633333924731,4090,4,7536,1000
1773633333942839,4091,4,8978,1000
1773633333947676,1363,11,11087,1000
1773633333960946,4092,4,10419,1000
1773633333977169,4093,4,9976,1000
1773633333995332,4094,4,11473,1000
1773633333997837,1364,11,11248,1000
1773633334009468,4095,4,8943,1000
1773633334027642,4096,4,10451,1000
1773633334044054,4097,4,10197,1000
1773633334045897,1365,11,9308,1000
1773633334059476,4098,4,8953,1000
1773633334077219,4099,4,10030,1000
1773633334094858,4100,4,11003,1000
1773633334095707,1366,11,9118,1000
1773633334111289,4101,4,10768,1000
1773633334124036,4102,4,6849,1000
1773633334141631,4103,4,7778,1000
1773633334146025,1367,11,9436,1000
1773633334158770,4104,4,8251,1000
1773633334174995,4105,4,7810,1000
1773633334193152,4106,4,9301,1000
1773633334197576,1368,11,10987,1000
1773633334210447,4107,4,9930,1000
1773633334228475,4108,4,11292,1000
1773633334245494,4109,4,11645,1000
1773633334247968,1369,11,11379,1000
1773633334258904,4110,4,8389,1000
1773633334278835,4111,4,11654,1000
1773633334296073,4112,4,12226,1000
1773633334298284,1370,11,11695,1000
1773633334309722,4113,4,9209,1000
1773633334329790,4114,4,12611,1000
1773633334345874,1371,11,9285,1000
1773633334346751,4115,4,12906,1000
1773633334358952,4116,4,8441,1000
1773633334375458,4117,4,8281,1000
1773633334392913,4118,4,9070,1000
1773633334394685,1372,11,8096,1000
1773633334408526,4119,4,8017,1000
1773633334428514,4120,4,11339,1000
1773633334443304,4121,4,9463,1000
1773633334449308,1373,11,12719,1000
1773633334460093,4122,4,9586,1000
1773633334477760,4123,4,10587,1000
1773633334495261,4124,4,11422,1000
1773633334497211,1374,11,10622,1000
1773633334510486,4125,4,9981,1000
1773633334529139,4126,4,11968,1000
1773633334545509,1375,11,8920,1000
1773633334545767,4127,4,11930,1000
1773633334559416,4128,4,8913,1000
1773633334577068,4129,4,9899,1000
1773633334593390,1376,11,6801,1000
1773633334595066,4130,4,11231,1000
1773633334612127,4131,4,11626,1000
1773633334623964,4132,4,6797,1000
1773633334646144,4133,4,12311,1000
1773633334648457,1377,11,11868,1000
1773633334661743,4134,4,11244,1000
1773633334676660,4135,4,9495,1000
1773633334695356,4136,4,11525,1000
1773633334696696,1378,11,10107,1000
1773633334709466,4137,4,8968,1000
1773633334727287,4138,4,10124,1000
1773633334740846,4139,4,7017,1000
1773633334745870,1379,11,9281,1000
1773633334760851,4140,4,10356,1000
1773633334777107,4141,4,9946,1000
1773633334791145,4142,4,7318,1000
1773633334796651,1380,11,10062,1000
1773633334811114,4143,4,10621,1000
1773633334827045,4144,4,9886,1000
1773633334842834,4145,4,9009,1000
1773633334849696,1381,11,13107,1000
1773633334861388,4146,4,10897,1000
1773633334876807,4147,4,9650,1000
1773633334895350,4148,4,11527,1000
1773633334896316,1382,11,9727,1000
1773633334910215,4149,4,9726,1000
1773633334924826,4150,4,7671,1000
1773633334945456,4151,4,11635,1000
1773633334946670,1383,11,10081,1000
1773633334960986,4152,4,10499,1000
1773633334977203,4153,4,10050,1000
1773633334994272,4154,4,10453,1000
1773633334995538,1384,11,8949,1000
1773633335008883,4155,4,8398,1000
1773633335025632,4156,4,8481,1000
1773633335045094,4157,4,11277,1000
1773633335045884,1385,11,9295,1000
1773633335060866,4158,4,10383,1000
1773633335076326,4159,4,9177,1000
1773633335092918,4160,4,9103,1000
1773633335096164,1386,11,9575,1000
1773633335109305,4161,4,8824,1000
1773633335128386,4162,4,11239,1000
1773633335142504,4163,4,8691,1000
1773633335145349,1387,11,8760,1000
1773633335161254,4164,4,10775,1000
1773633335177464,4165,4,10319,1000
1773633335192797,4166,4,8986,1000
1773633335198817,1388,11,12228,1000
1773633335210782,4167,4,10305,1000
1773633335228496,4168,4,11353,1000
1773633335244361,4169,4,10552,1000
1773633335249480,1389,11,12891,1000
1773633335260450,4170,4,9975,1000
1773633335277648,4171,4,10507,1000
1773633335292118,4172,4,8311,1000
1773633335297238,1390,11,10649,1000
1773633335312339,4173,4,11866,1000
1773633335326025,4174,4,8886,1000
1773633335343236,4175,4,9431,1000
1773633335343798,1391,11,7209,1000
1773633335361199,4176,4,10728,1000
1773633335377352,4177,4,10215,1000
1773633335393579,4178,4,9776,1000
1773633335396787,1392,11,10198,1000
1773633335411390,4179,4,10921,1000
1773633335428136,4180,4,11001,1000
1773633335442225,4181,4,8424,1000
1773633335444646,1393,11,8057,1000
1773633335462931,4182,4,12464,1000
1773633335477127,4183,4,9994,1000
1773633335493241,4184,4,9442,1000
1773633335497698,1394,11,11109,1000
1773633335511644,4185,4,11179,1000
1773633335525977,4186,4,8846,1000
1773633335543213,4187,4,9416,1000
1773633335546086,1395,11,9497,1000
1773633335561650,4188,4,11187,1000
1773633335576492,4189,4,9363,1000
1773633335594537,4190,4,10742,1000
1773633335597786,1396,11,11197,1000
1773633335613056,4191,4,12595,1000
1773633335628170,4192,4,11043,1000
1773633335645226,4193,4,11433,1000
1773633335648125,1397,11,11536,1000
1773633335661361,4194,4,10902,1000
1773633335678353,4195,4,11228,1000
1773633335692666,4196,4,8875,1000
1773633335694385,1398,11,7796,1000
