recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632821887291,3615,4,8727,1000
1773632821905570,3616,4,10340,1000
1773632821923189,3617,4,11293,1000
1773632821925658,1205,11,11350,1000
1773632821938055,3618,4,9493,1000
1773632821956907,3619,4,11679,1000
1773632821970983,3620,4,9089,1000
1773632821975985,1206,11,11677,1000
1773632821987767,3621,4,9207,1000
1773632822004854,3622,4,9628,1000
1773632822022443,3623,4,10551,1000
1773632822023174,1207,11,8866,1000
1773632822037441,3624,4,8883,1000
1773632822054463,3625,4,9239,1000
1773632822072104,3626,4,10214,1000
1773632822074163,1208,11,9855,1000
1773632822087386,3627,4,8830,1000
1773632822105388,3628,4,10166,1000
1773632822121595,3629,4,9707,1000
1773632822122027,1209,11,7719,1000
1773632822139069,3630,4,10515,1000
1773632822157941,3631,4,12721,1000
1773632822171996,3632,4,10110,1000
1773632822175759,1210,11,11451,1000
1773632822189112,3633,4,10560,1000
1773632822206091,3634,4,10873,1000
1773632822221897,3635,4,10013,1000
1773632822223532,1211,11,9224,1000
1773632822237311,3636,4,8761,1000
1773632822254697,3637,4,9481,1000
1773632822270515,3638,4,8633,1000
1773632822273168,1212,11,8860,1000
1773632822286999,3639,4,8451,1000
1773632822303037,3640,4,7823,1000
1773632822321279,3641,4,9399,1000
1773632822324269,1213,11,9961,1000
1773632822339849,3642,4,11303,1000
1773632822355362,3643,4,10150,1000
1773632822373298,3644,4,11420,1000
1773632822373302,1214,11,8994,1000
1773632822389515,3645,4,10971,1000
1773632822405103,3646,4,9893,1000
1773632822419923,3647,4,8047,1000
1773632822421795,1215,11,7487,1000
1773632822437608,3648,4,9066,1000
1773632822454162,3649,4,8954,1000
1773632822472080,3650,4,10206,1000
1773632822472866,1216,11,8558,1000
1773632822488666,3651,4,10126,1000
1773632822505594,3652,4,10388,1000
1773632822523099,3653,4,11227,1000
1773632822526737,1217,11,12429,1000
1773632822540018,3654,4,11480,1000
1773632822552345,3655,4,7141,1000
1773632822571658,3656,4,9788,1000
1773632822573813,1218,11,9505,1000
1773632822590576,3657,4,12040,1000
1773632822605568,3658,4,10366,1000
1773632822621271,3659,4,9403,1000
1773632822625856,1219,11,11548,1000
1773632822637745,3660,4,9211,1000
1773632822655333,3661,4,10133,1000
1773632822673633,3662,4,11767,1000
1773632822674645,1220,11,10337,1000
1773632822685950,3663,4,7418,1000
1773632822705032,3664,4,9834,1000
1773632822721118,3665,4,9254,1000
1773632822724175,1221,11,9867,1000
1773632822738141,3666,4,9611,1000
1773632822753388,3667,4,8192,1000
1773632822773004,3668,4,11142,1000
1773632822774733,1222,11,10425,1000
1773632822787725,3669,4,9197,1000
1773632822807431,3670,4,12237,1000
1773632822822152,3671,4,10292,1000
1773632822827809,1223,11,13501,1000
1773632822836653,3672,4,8127,1000
1773632822856343,3673,4,11151,1000
1773632822871684,3674,4,9826,1000
1773632822872889,1224,11,8581,1000
1773632822888306,3675,4,9782,1000
1773632822904146,3676,4,8956,1000
1773632822921750,3677,4,9894,1000
1773632822926310,1225,11,12002,1000
1773632822938035,3678,4,9513,1000
1773632822954758,3679,4,9570,1000
1773632822972656,3680,4,10802,1000
1773632822977627,1226,11,13319,1000
1773632822990431,3681,4,11911,1000
1773632823007169,3682,4,11983,1000
1773632823020803,3683,4,8951,1000
1773632823021731,1227,11,7423,1000
1773632823037062,3684,4,8544,1000
1773632823056017,3685,4,10833,1000
1773632823073252,3686,4,11402,1000
1773632823076081,1228,11,11773,1000
1773632823087607,3687,4,9091,1000
1773632823106062,3688,4,10880,1000
1773632823121143,3689,4,9295,1000
1773632823123309,1229,11,9001,1000
1773632823140181,3690,4,11667,1000
1773632823156381,3691,4,11201,1000
1773632823172207,3692,4,10361,1000
1773632823176427,1230,11,12119,1000
1773632823190154,3693,4,11642,1000
1773632823206465,3694,4,11287,1000
1773632823223514,3695,4,11670,1000
1773632823224718,1231,11,10410,1000
1773632823239802,3696,4,11292,1000
1773632823256590,3697,4,11414,1000
1773632823271761,3698,4,9919,1000
1773632823272478,1232,11,8170,1000
1773632823287227,3699,4,8719,1000
1773632823303890,3700,4,8716,1000
1773632823320663,3701,4,8823,1000
1773632823321275,1233,11,6967,1000
1773632823338029,3702,4,9523,1000
1773632823355427,3703,4,10255,1000
1773632823371544,3704,4,9706,1000
1773632823375144,1234,11,10836,1000
1773632823386741,3705,4,8237,1000
1773632823404532,3706,4,9362,1000
1773632823422524,3707,4,10688,1000
1773632823427403,1235,11,13095,1000
1773632823440037,3708,4,11535,1000
1773632823454825,3709,4,9657,1000
1773632823473266,3710,4,11432,1000
1773632823475979,1236,11,11671,1000
1773632823487867,3711,4,9367,1000
1773632823507104,3712,4,11938,1000
1773632823521264,3713,4,9432,1000
1773632823523801,1237,11,9493,1000
1773632823536734,3714,4,8236,1000
1773632823556470,3715,4,11306,1000
1773632823573406,3716,4,11576,1000
1773632823573810,1238,11,9502,1000
1773632823587154,3717,4,8658,1000
1773632823605715,3718,4,10553,1000
1773632823622155,3719,4,10327,1000
1773632823623080,1239,11,8772,1000
1773632823636017,3720,4,7523,1000
1773632823655456,3721,4,10296,1000
1773632823670789,3722,4,8963,1000
1773632823673798,1240,11,9490,1000
1773632823688870,3723,4,10378,1000
1773632823703874,3724,4,8716,1000
1773632823721040,3725,4,9216,1000
1773632823724713,1241,11,10405,1000
1773632823739664,3726,4,11174,1000
1773632823753971,3727,4,8815,1000
1773632823770997,3728,4,9175,1000
1773632823774112,1242,11,9804,1000
1773632823787710,3729,4,9222,1000
1773632823806867,3730,4,11713,1000
1773632823821049,3731,4,9229,1000
1773632823823038,1243,11,8730,1000
1773632823840385,3732,4,11899,1000
1773632823853889,3733,4,8737,1000
1773632823870892,3734,4,9074,1000
1773632823871064,1244,11,6756,1000
1773632823886080,3735,4,7596,1000
1773632823905902,3736,4,10752,1000
1773632823922852,3737,4,11036,1000
1773632823925783,1245,11,11475,1000
1773632823939322,3738,4,10840,1000
1773632823955310,3739,4,10162,1000
1773632823970916,3740,4,9102,1000
1773632823972816,1246,11,8508,1000
1773632823988567,3741,4,10087,1000
1773632824005684,3742,4,10538,1000
1773632824021753,3743,4,9941,1000
1773632824024479,1247,11,10171,1000
1773632824037934,3744,4,9456,1000
1773632824054882,3745,4,9738,1000
1773632824074391,3746,4,12581,1000
1773632824074395,1248,11,10087,1000
1773632824089690,3747,4,11214,1000
1773632824106448,3748,4,11306,1000
1773632824121658,3749,4,9850,1000
1773632824123716,1249,11,9408,1000
1773632824138846,3750,4,10372,1000
1773632824156287,3751,4,11147,1000
1773632824172822,3752,4,11016,1000
1773632824174567,1250,11,10259,1000
1773632824189185,3753,4,10713,1000
1773632824207500,3754,4,12362,1000
1773632824221298,3755,4,9494,1000
1773632824223952,1251,11,9644,1000
1773632824236604,3756,4,8134,1000
1773632824253979,3757,4,8843,1000
1773632824270327,3758,4,8525,1000
1773632824274803,1252,11,10495,1000
1773632824287066,3759,4,8598,1000
1773632824303104,3760,4,7970,1000
1773632824322151,3761,4,10351,1000
1773632824324119,1253,11,9811,1000
1773632824338645,3762,4,10179,1000
1773632824356558,3763,4,11426,1000
1773632824373257,3764,4,11459,1000
1773632824373597,1254,11,9289,1000
1773632824389720,3765,4,11256,1000
1773632824405747,3766,4,10617,1000
1773632824420934,3767,4,9138,1000
1773632824425952,1255,11,11644,1000
1773632824437828,3768,4,9366,1000
1773632824453666,3769,4,8538,1000
1773632824471929,3770,4,10135,1000
1773632824474554,1256,11,10246,1000
1773632824489495,3771,4,11035,1000
1773632824505787,3772,4,10661,1000
1773632824523712,3773,4,11920,1000
1773632824523714,1257,11,9406,1000
1773632824538401,3774,4,9943,1000
1773632824554253,3775,4,9129,1000
1773632824573965,3776,4,12175,1000
1773632824574979,1258,11,10671,1000
1773632824587817,3777,4,9361,1000
1773632824604575,3778,4,9453,1000
1773632824620668,3779,4,8880,1000
1773632824625050,1259,11,10742,1000
1773632824638121,3780,4,9667,1000
1773632824657681,3781,4,12561,1000
1773632824671009,3782,4,9223,1000
1773632824676649,1260,11,12341,1000
1773632824688407,3783,4,9955,1000
1773632824707267,3784,4,12149,1000
1773632824720635,3785,4,8851,1000
1773632824724174,1261,11,9866,1000
1773632824738210,3786,4,9760,1000
1773632824755201,3787,4,10085,1000
1773632824774666,3788,4,12884,1000
1773632824775228,1262,11,10920,1000
1773632824787391,3789,4,8943,1000
1773632824803855,3790,4,8741,1000
1773632824820563,3791,4,8783,1000
1773632824827365,1263,11,13057,1000
1773632824838452,3792,4,10006,1000
1773632824854928,3793,4,9816,1000
1773632824874165,3794,4,12387,1000
1773632824874167,1264,11,9859,1000
1773632824887434,3795,4,8990,1000
1773632824906259,3796,4,11149,1000
1773632824920821,3797,4,9045,1000
1773632824923138,1265,11,8830,1000
1773632824937497,3798,4,9055,1000
1773632824955529,3799,4,10421,1000
1773632824973758,3800,4,11984,1000
1773632824973761,1266,11,9453,1000
1773632824989880,3801,4,11440,1000
1773632825006239,3802,4,11133,1000
1773632825018850,3803,4,7078,1000
1773632825023842,1267,11,9534,1000
1773632825041295,3804,4,12857,1000
1773632825054888,3805,4,9784,1000
1773632825071578,3806,4,9808,1000
1773632825072684,1268,11,8376,1000
1773632825088832,3807,4,10396,1000
1773632825105150,3808,4,10048,1000
1773632825121354,3809,4,9586,1000
1773632825126020,1269,11,11712,1000
1773632825137367,3810,4,8933,1000
1773632825156651,3811,4,11551,1000
1773632825171067,3812,4,9301,1000
1773632825173614,1270,11,9306,1000
1773632825188970,3813,4,10538,1000
1773632825204810,3814,4,9712,1000
1773632825225513,3815,4,13749,1000
1773632825225517,1271,11,11209,1000
1773632825234574,3816,4,6144,1000
1773632825253269,3817,4,8173,1000
1773632825269848,3818,4,8086,1000
1773632825276014,1272,11,11706,1000
1773632825288981,3819,4,10553,1000
1773632825305362,3820,4,10268,1000
1773632825320302,3821,4,8542,1000
1773632825325323,1273,11,11015,1000
1773632825338270,3822,4,9844,1000
1773632825354197,3823,4,9105,1000
1773632825371786,3824,4,10028,1000
1773632825374911,1274,11,10603,1000
1773632825387700,3825,4,9276,1000
1773632825406765,3826,4,11675,1000
1773632825423110,3827,4,11354,1000
1773632825425769,1275,11,11461,1000
1773632825439316,3828,4,10894,1000
1773632825454384,3829,4,9296,1000
1773632825470409,3830,4,8655,1000
1773632825474564,1276,11,10256,1000
1773632825486823,3831,4,8403,1000
1773632825507081,3832,4,11995,1000
1773632825521468,3833,4,9716,1000
1773632825522257,1277,11,7949,1000
1773632825541351,3834,4,12933,1000
1773632825554588,3835,4,9504,1000
1773632825574177,3836,4,12427,1000
1773632825576797,1278,11,12489,1000
1773632825585752,3837,4,7336,1000
1773632825603997,3838,4,8915,1000
1773632825622190,3839,4,10442,1000
1773632825625039,1279,11,10731,1000
1773632825634974,3840,4,6560,1000
1773632825655418,3841,4,10338,1000
1773632825670475,3842,4,8729,1000
1773632825674274,1280,11,9966,1000
1773632825689624,3843,4,11212,1000
1773632825704909,3844,4,9831,1000
1773632825723778,3845,4,12034,1000
1773632825724962,1281,11,10654,1000
1773632825737081,3846,4,8671,1000
1773632825756525,3847,4,11449,1000
1773632825771661,3848,4,9919,1000
1773632825774035,1282,11,9727,1000
1773632825789188,3849,4,10780,1000
1773632825805468,3850,4,10394,1000
1773632825820456,3851,4,8716,1000
1773632825823942,1283,11,9634,1000
1773632825838643,3852,4,10237,1000
1773632825857054,3853,4,11982,1000
1773632825868930,3854,4,7192,1000
1773632825876824,1284,11,12516,1000
1773632825890301,3855,4,11897,1000
1773632825905225,3856,4,10155,1000
1773632825920752,3857,4,9016,1000
1773632825924457,1285,11,10149,1000
1773632825941604,3858,4,13202,1000
1773632825956093,3859,4,11025,1000
1773632825969314,3860,4,7580,1000
1773632825975356,1286,11,11048,1000
1773632825988041,3861,4,9641,1000
1773632826005798,3862,4,10732,1000
1773632826023544,3863,4,11812,1000
1773632826023547,1287,11,9239,1000
1773632826037235,3864,4,8837,1000
1773632826053800,3865,4,8736,1000
1773632826071036,3866,4,9306,1000
1773632826074744,1288,11,10436,1000
1773632826087229,3867,4,8833,1000
1773632826105496,3868,4,10434,1000
1773632826120142,3869,4,8414,1000
1773632826124089,1289,11,9781,1000
1773632826137203,3870,4,8809,1000
1773632826154201,3871,4,9141,1000
1773632826171703,3872,4,9977,1000
1773632826176998,1290,11,12690,1000
1773632826188618,3873,4,10226,1000
1773632826206820,3874,4,11762,1000
1773632826218487,3875,4,6763,1000
1773632826226270,1291,11,11962,1000
1773632826240165,3876,4,11775,1000
1773632826253403,3877,4,8347,1000
1773632826268506,3878,4,6784,1000
1773632826275299,1292,11,10991,1000
1773632826289188,3879,4,10800,1000
1773632826304739,3880,4,9685,1000
1773632826321004,3881,4,9284,1000
1773632826325347,1293,11,11039,1000
1773632826338402,3882,4,10016,1000
1773632826358450,3883,4,13398,1000
1773632826373180,3884,4,11462,1000
1773632826373979,1294,11,9671,1000
1773632826387146,3885,4,8762,1000
1773632826404065,3886,4,9015,1000
1773632826421471,3887,4,9755,1000
1773632826425663,1295,11,11355,1000
1773632826437680,3888,4,9298,1000
1773632826455233,3889,4,10185,1000
1773632826471678,3890,4,9964,1000
1773632826475442,1296,11,11134,1000
1773632826487934,3891,4,9554,1000
1773632826505682,3892,4,10636,1000
1773632826522332,3893,4,10620,1000
1773632826525593,1297,11,11285,1000
1773632826536377,3894,4,7999,1000
1773632826556092,3895,4,11048,1000
1773632826572699,3896,4,10989,1000
1773632826575229,1298,11,10921,1000
1773632826587537,3897,4,9161,1000
1773632826605638,3898,4,10596,1000
1773632826621512,3899,4,9804,1000
1773632826621697,1299,11,7389,1000
1773632826637847,3900,4,9473,1000
1773632826655508,3901,4,10468,1000
1773632826670415,3902,4,8709,1000
1773632826675150,1300,11,10842,1000
1773632826688266,3903,4,9894,1000
1773632826705587,3904,4,10549,1000
1773632826722595,3905,4,10891,1000
1773632826722619,1301,11,8311,1000
1773632826738965,3906,4,10595,1000
1773632826753777,3907,4,8741,1000
1773632826772267,3908,4,10565,1000
1773632826777282,1302,11,12974,1000
1773632826789762,3909,4,11394,1000
1773632826802367,3910,4,7333,1000
1773632826820497,3911,4,8797,1000
1773632826824536,1303,11,10228,1000
1773632826837346,3912,4,8980,1000
1773632826855318,3913,4,10286,1000
1773632826872546,3914,4,10848,1000
1773632826873912,1304,11,9604,1000
1773632826890762,3915,4,12398,1000
1773632826902889,3916,4,7859,1000
1773632826923013,3917,4,11317,1000
1773632826923538,1305,11,9230,1000
1773632826938761,3918,4,10399,1000
1773632826955849,3919,4,10821,1000
1773632826971130,3920,4,9436,1000
1773632826972504,1306,11,8196,1000
1773632826990153,3921,4,11793,1000
1773632827006956,3922,4,11930,1000
1773632827022279,3923,4,10587,1000
1773632827025162,1307,11,10854,1000
1773632827037697,3924,4,9339,1000
1773632827054614,3925,4,9590,1000
1773632827073048,3926,4,11358,1000
1773632827073051,1308,11,8743,1000
1773632827088664,3927,4,10308,1000
1773632827104287,3928,4,9265,1000
1773632827119892,3929,4,8204,1000
1773632827124291,1309,11,9983,1000
1773632827138887,3930,4,10533,1000
1773632827155177,3931,4,10157,1000
1773632827173290,3932,4,11604,1000
1773632827174663,1310,11,10355,1000
1773632827189549,3933,4,11197,1000
1773632827204499,3934,4,9481,1000
1773632827222593,3935,4,10909,1000
1773632827224754,1311,11,10446,1000
1773632827237858,3936,4,9508,1000
1773632827253778,3937,4,8762,1000
1773632827270168,3938,4,8486,1000
1773632827274617,1312,11,10309,1000
1773632827285650,3939,4,7302,1000
1773632827302380,3940,4,7366,1000
1773632827322469,3941,4,10789,1000
1773632827323255,1313,11,8947,1000
1773632827339319,3942,4,10973,1000
1773632827355469,3943,4,10457,1000
1773632827369704,3944,4,8026,1000
1773632827373572,1314,11,9264,1000
1773632827389349,3945,4,11005,1000
1773632827404441,3946,4,9431,1000
1773632827421830,3947,4,10154,1000
1773632827424591,1315,11,10283,1000
1773632827436531,3948,4,8189,1000
1773632827455214,3949,4,10206,1000
1773632827472716,3950,4,11042,1000
1773632827473977,1316,11,9669,1000
1773632827489711,3951,4,11371,1000
1773632827504794,3952,4,9788,1000
1773632827522654,3953,4,10982,1000
1773632827523757,1317,11,9449,1000
1773632827537474,3954,4,9136,1000
1773632827555854,3955,4,10850,1000
1773632827572666,3956,4,10996,1000
1773632827576159,1318,11,11851,1000
1773632827587575,3957,4,9239,1000
1773632827605287,3958,4,10285,1000
1773632827619581,3959,4,7913,1000
1773632827623346,1319,11,9038,1000
1773632827639203,3960,4,10869,1000
1773632827657434,3961,4,12434,1000
1773632827672191,3962,4,10525,1000
1773632827674187,1320,11,9879,1000
1773632827685989,3963,4,7657,1000
1773632827707089,3964,4,12091,1000
1773632827722688,3965,4,11024,1000
1773632827722690,1321,11,8382,1000
1773632827739282,3966,4,10952,1000
1773632827752831,3967,4,7835,1000
1773632827770198,3968,4,8536,1000
1773632827772289,1322,11,7981,1000
1773632827785987,3969,4,7659,1000
1773632827805302,3970,4,10308,1000
1773632827822155,3971,4,10495,1000
1773632827825361,1323,11,11053,1000
1773632827836418,3972,4,8092,1000
1773632827856757,3973,4,11765,1000
1773632827873748,3974,4,12090,1000
1773632827874794,1324,11,10486,1000
1773632827887493,3975,4,9169,1000
1773632827906280,3976,4,11290,1000
1773632827921853,3977,4,10197,1000
1773632827923315,1325,11,9007,1000
1773632827938588,3978,4,10266,1000
1773632827954921,3979,4,9933,1000
1773632827969663,3980,4,8009,1000
1773632827975049,1326,11,10741,1000
1773632827988987,3981,4,10667,1000
1773632828003887,3982,4,8901,1000
1773632828022724,3983,4,11072,1000
1773632828022968,1327,11,8660,1000
1773632828038061,3984,4,9743,1000
1773632828053120,3985,4,8136,1000
1773632828068931,3986,4,7281,1000
1773632828075658,1328,11,11350,1000
1773632828089410,3987,4,11094,1000
1773632828104780,3988,4,9798,1000
1773632828122265,3989,4,10617,1000
1773632828127092,1329,11,12784,1000
1773632828139684,3990,4,11370,1000
1773632828155892,3991,4,10912,1000
1773632828172325,3992,4,10679,1000
1773632828176507,1330,11,12199,1000
1773632828189749,3993,4,11437,1000
1773632828206353,3994,4,11375,1000
1773632828221915,3995,4,10271,1000
1773632828224212,1331,11,9904,1000
1773632828239161,3996,4,10851,1000
1773632828253995,3997,4,9019,1000
1773632828272755,3998,4,11113,1000
1773632828272758,1332,11,8450,1000
1773632828290477,3999,4,12169,1000
1773632828303551,4000,4,8577,1000
1773632828322938,4001,4,11298,1000
1773632828325012,1333,11,10704,1000
1773632828336425,4002,4,8119,1000
1773632828356923,4003,4,11951,1000
1773632828371969,4004,4,10331,1000
1773632828375513,1334,11,11205,1000
1773632828388388,4005,4,10084,1000
1773632828407107,4006,4,12137,1000
1773632828425449,4007,4,13813,1000
1773632828425450,1335,11,11142,1000
1773632828437382,4008,4,9080,1000
1773632828455419,4009,4,10451,1000
1773632828469791,4010,4,8157,1000
1773632828473505,1336,11,9197,1000
1773632828486721,4011,4,8421,1000
1773632828502914,4012,4,7948,1000
1773632828523475,4013,4,11843,1000
1773632828525357,1337,11,11049,1000
1773632828536500,4014,4,8202,1000
1773632828556721,4015,4,11757,1000
1773632828569973,4016,4,8343,1000
1773632828574242,1338,11,9934,1000
1773632828588437,4017,4,10141,1000
1773632828602968,4018,4,8006,1000
1773632828618978,4019,4,7350,1000
1773632828623261,1339,11,8953,1000
1773632828636976,4020,4,8682,1000
1773632828655617,4021,4,10657,1000
1773632828668354,4022,4,6728,1000
1773632828674763,1340,11,10455,1000
1773632828690512,4023,4,12220,1000
1773632828707125,4024,4,12167,1000
1773632828721533,4025,4,9909,1000
1773632828723916,1341,11,9608,1000
1773632828736985,4026,4,8695,1000
1773632828754608,4027,4,9652,1000
1773632828772144,4028,4,10522,1000
1773632828773418,1342,11,9110,1000
1773632828789386,4029,4,11098,1000
1773632828807242,4030,4,12288,1000
1773632828825872,4031,4,14252,1000
1773632828825874,1343,11,11566,1000
1773632828838180,4032,4,9894,1000
1773632828855438,4033,4,10486,1000
1773632828873320,4034,4,11702,1000
1773632828874489,1344,11,10181,1000
1773632828888644,4035,4,10360,1000
1773632828903054,4036,4,8104,1000
1773632828922954,4037,4,11338,1000
1773632828922957,1345,11,8649,1000
1773632828937500,4038,4,9218,1000
1773632828953393,4039,4,8445,1000
1773632828971190,4040,4,9576,1000
1773632828975705,1346,11,11397,1000
1773632828989305,4041,4,11025,1000
1773632829005926,4042,4,10980,1000
1773632829019860,4043,4,8248,1000
1773632829025288,1347,11,10980,1000
1773632829038488,4044,4,10210,1000
1773632829057118,4045,4,12174,1000
1773632829073239,4046,4,11629,1000
1773632829073846,1348,11,9538,1000
1773632829089961,4047,4,11685,1000
1773632829106016,4048,4,11074,1000
1773632829122688,4049,4,11080,1000
1773632829123612,1349,11,9304,1000
1773632829135683,4050,4,7409,1000
1773632829154542,4051,4,9602,1000
1773632829173019,4052,4,11413,1000
1773632829173202,1350,11,8894,1000
1773632829189823,4053,4,11551,1000
1773632829204691,4054,4,9753,1000
1773632829224750,4055,4,13146,1000
1773632829224752,1351,11,10444,1000
1773632829237667,4056,4,9397,1000
1773632829256542,4057,4,11606,1000
1773632829270879,4058,4,9277,1000
1773632829273507,1352,11,9199,1000
1773632829289368,4059,4,11100,1000
1773632829303405,4060,4,8471,1000
1773632829320824,4061,4,9224,1000
1773632829322794,1353,11,8486,1000
1773632829337621,4062,4,9355,1000
1773632829355782,4063,4,10850,1000
1773632829371262,4064,4,9664,1000
1773632829375181,1354,11,10873,1000
1773632829389668,4065,4,11404,1000
1773632829406245,4066,4,11315,1000
1773632829421939,4067,4,10343,1000
1773632829425774,1355,11,11466,1000
1773632829438013,4068,4,9751,1000
1773632829457831,4069,4,12903,1000
1773632829472126,4070,4,10532,1000
1773632829477291,1356,11,12983,1000
1773632829488619,4071,4,10359,1000
1773632829504584,4072,4,9658,1000
1773632829520908,4073,4,9316,1000
1773632829525376,1357,11,11068,1000
1773632829537803,4074,4,9545,1000
1773632829552681,4075,4,7757,1000
1773632829570213,4076,4,8623,1000
1773632829574972,1358,11,10664,1000
1773632829592473,4077,4,14217,1000
1773632829604714,4078,4,9792,1000
1773632829624313,4079,4,12725,1000
1773632829624897,1359,11,10589,1000
1773632829635692,4080,4,7438,1000
1773632829654533,4081,4,9613,1000
1773632829673260,4082,4,11674,1000
1773632829675596,1360,11,11288,1000
1773632829689204,4083,4,10952,1000
1773632829704062,4084,4,9144,1000
1773632829722406,4085,4,10822,1000
1773632829725341,1361,11,11033,1000
1773632829738990,4086,4,10740,1000
1773632829757449,4087,4,12533,1000
1773632829770928,4088,4,9346,1000
1773632829775397,1362,11,11089,1000
1773632829789119,4089,4,10871,1000
1773632829803393,4090,4,8479,1000
1773632829820592,4091,4,9012,1000
1773632829824178,1363,11,9870,1000
1773632829839605,4092,4,11359,1000
1773632829854606,4093,4,9694,1000
1773632829872382,4094,4,10804,1000
1773632829874774,1364,11,10466,1000
1773632829885755,4095,4,7511,1000
1773632829906183,4096,4,11273,1000
1773632829921148,4097,4,9572,1000
1773632829924816,1365,11,10508,1000
1773632829941600,4098,4,13358,1000
1773632829956278,4099,4,11370,1000
1773632829971970,4100,4,10396,1000
1773632829973418,1366,11,9110,1000
1773632829989522,4101,4,11282,1000
1773632830006939,4102,4,12033,1000
1773632830018716,4103,4,7144,1000
1773632830020783,1367,11,6475,1000
1773632830037259,4104,4,9021,1000
1773632830054519,4105,4,9615,1000
1773632830072284,4106,4,10714,1000
1773632830075292,1368,11,10984,1000
1773632830088597,4107,4,10361,1000
1773632830104861,4108,4,9959,1000
1773632830120282,4109,4,8714,1000
1773632830125271,1369,11,10963,1000
1773632830136454,4110,4,8220,1000
1773632830156142,4111,4,11242,1000
1773632830168470,4112,4,6904,1000
1773632830173877,1370,11,9569,1000
1773632830190042,4113,4,11810,1000
1773632830204480,4114,4,9582,1000
1773632830220380,4115,4,8816,1000
1773632830226976,1371,11,12668,1000
1773632830235839,4116,4,7609,1000
1773632830257925,4117,4,13029,1000
1773632830274080,4118,4,12518,1000
1773632830275641,1372,11,11333,1000
1773632830288742,4119,4,10514,1000
1773632830306129,4120,4,11235,1000
1773632830321137,4121,4,9577,1000
1773632830324940,1373,11,10632,1000
1773632830340137,4122,4,11911,1000
1773632830353496,4123,4,8604,1000
1773632830374824,4124,4,13266,1000
1773632830374826,1374,11,10518,1000
1773632830387022,4125,4,8798,1000
1773632830401065,4126,4,6175,1000
1773632830423919,4127,4,12363,1000
1773632830423922,1375,11,9614,1000
1773632830438193,4128,4,9971,1000
1773632830455148,4129,4,10260,1000
1773632830472951,4130,4,11397,1000
1773632830472952,1376,11,8644,1000
1773632830489549,4131,4,11329,1000
1773632830502672,4132,4,7786,1000
1773632830521423,4133,4,9871,1000
1773632830524637,1377,11,10329,1000
1773632830539876,4134,4,11658,1000
1773632830554169,4135,4,9285,1000
1773632830573024,4136,4,11474,1000
1773632830573143,1378,11,8835,1000
1773632830590464,4137,4,12248,1000
1773632830606505,4138,4,11623,1000
1773632830621178,4139,4,9630,1000
1773632830623135,1379,11,8827,1000
1773632830641750,4140,4,13536,1000
1773632830654844,4141,4,9964,1000
1773632830672432,4142,4,10886,1000
1773632830674169,1380,11,9861,1000
1773632830688802,4143,4,10590,1000
1773632830703519,4144,4,8641,1000
1773632830722543,4145,4,10999,1000
1773632830723644,1381,11,9336,1000
1773632830737658,4146,4,9448,1000
1773632830757175,4147,4,12299,1000
1773632830771249,4148,4,9707,1000
1773632830774484,1382,11,10176,1000
1773632830789652,4149,4,11444,1000
1773632830802028,4150,4,7154,1000
1773632830819074,4151,4,7534,1000
1773632830825610,1383,11,11302,1000
1773632830838062,4152,4,9856,1000
1773632830855521,4153,4,10649,1000
1773632830873903,4154,4,12365,1000
1773632830873905,1384,11,9597,1000
1773632830887912,4155,4,9708,1000
1773632830904430,4156,4,9560,1000
1773632830921253,4157,4,9717,1000
1773632830923568,1385,11,9260,1000
1773632830940877,4158,4,12675,1000
1773632830956143,4159,4,11275,1000
1773632830971530,4160,4,9996,1000
1773632830972935,1386,11,8627,1000
1773632830987890,4161,4,9690,1000
1773632831004608,4162,4,9742,1000
1773632831022521,4163,4,10989,1000
1773632831022524,1387,11,8216,1000
1773632831039358,4164,4,11160,1000
1773632831052669,4165,4,7805,1000
1773632831073114,4166,4,11584,1000
1773632831074545,1388,11,10237,1000
1773632831086728,4167,4,8532,1000
1773632831105032,4168,4,10170,1000
1773632831124089,4169,4,12561,1000
1773632831124439,1389,11,10131,1000
1773632831138252,4170,4,10058,1000
1773632831156628,4171,4,11768,1000
1773632831166786,4172,4,5260,1000
1773632831173624,1390,11,9316,1000
1773632831188396,4173,4,10204,1000
1773632831205865,4174,4,11007,1000
1773632831220161,4175,4,8637,1000
1773632831222836,1391,11,8528,1000
1773632831238059,4176,4,9869,1000
1773632831253298,4177,4,8442,1000
1773632831274174,4178,4,12652,1000
1773632831274176,1392,11,9868,1000
1773632831291361,4179,4,13173,1000
1773632831304597,4180,4,9743,1000
1773632831322577,4181,4,11057,1000
1773632831323027,1393,11,8719,1000
1773632831335726,4182,4,7540,1000
1773632831355028,4183,4,10176,1000
1773632831371812,4184,4,10294,1000
1773632831373374,1394,11,9066,1000
1773632831389211,4185,4,11027,1000
1773632831405682,4186,4,10832,1000
1773632831422075,4187,4,10559,1000
1773632831424802,1395,11,10494,1000
1773632831438581,4188,4,10399,1000
1773632831454397,4189,4,9549,1000
1773632831471797,4190,4,10283,1000
1773632831473318,1396,11,9010,1000
1773632831489999,4191,4,11819,1000
1773632831503499,4192,4,8653,1000
1773632831522270,4193,4,10758,1000
1773632831525063,1397,11,10755,1000
1773632831540925,4194,4,12747,1000
1773632831554961,4195,4,10117,1000
1773632831569371,4196,4,7861,1000
1773632831571876,1398,11,7568,1000
