recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773631957729442,3614,4,10910,1000
1773631957732539,1204,11,11598,1000
1773631957744720,3615,4,9522,1000
1773631957761167,3616,4,9303,1000
1773631957775632,3617,4,7102,1000
1773631957782887,1205,11,11945,1000
1773631957794675,3618,4,9479,1000
1773631957809864,3619,4,8002,1000
1773631957827080,3620,4,8552,1000
1773631957831640,1206,11,10699,1000
1773631957845075,3621,4,9881,1000
1773631957860308,3622,4,8448,1000
1773631957877998,3623,4,9472,1000
1773631957880706,1207,11,9764,1000
1773631957893806,3624,4,8614,1000
1773631957911806,3625,4,9948,1000
1773631957927770,1208,11,6829,1000
1773631957929452,3626,4,10928,1000
1773631957945588,3627,4,10398,1000
1773631957961356,3628,4,9500,1000
1773631957979421,3629,4,10899,1000
1773631957980893,1209,11,9952,1000
1773631957993312,3630,4,8124,1000
1773631958010228,3631,4,8374,1000
1773631958030907,3632,4,12387,1000
1773631958032110,1210,11,11169,1000
1773631958044949,3633,4,9763,1000
1773631958060425,3634,4,8573,1000
1773631958078564,3635,4,10046,1000
1773631958081682,1211,11,10741,1000
1773631958096497,3636,4,11313,1000
1773631958112611,3637,4,10761,1000
1773631958127908,3638,4,9392,1000
1773631958131808,1212,11,10866,1000
1773631958145473,3639,4,10291,1000
1773631958161285,3640,4,9437,1000
1773631958177532,3641,4,9018,1000
1773631958181714,1213,11,10772,1000
1773631958194642,3642,4,9462,1000
1773631958212605,3643,4,10759,1000
1773631958227159,3644,4,8647,1000
1773631958229290,1214,11,8348,1000
1773631958247043,3645,4,11865,1000
1773631958261233,3646,4,9389,1000
1773631958275673,3647,4,7163,1000
1773631958280807,1215,11,9866,1000
1773631958293755,3648,4,8579,1000
1773631958312582,3649,4,10740,1000
1773631958330459,3650,4,11951,1000
1773631958332566,1216,11,11625,1000
1773631958344307,3651,4,9133,1000
1773631958361692,3652,4,9852,1000
1773631958377769,3653,4,9263,1000
1773631958380104,1217,11,9162,1000
1773631958394411,3654,4,9239,1000
1773631958410995,3655,4,9157,1000
1773631958427468,3656,4,8964,1000
1773631958430622,1218,11,9680,1000
1773631958446219,3657,4,11049,1000
1773631958461790,3658,4,9954,1000
1773631958477556,3659,4,9054,1000
1773631958481192,1219,11,10250,1000
1773631958493582,3660,4,8414,1000
1773631958511933,3661,4,10099,1000
1773631958527911,1220,11,6970,1000
1773631958529608,3662,4,11108,1000
1773631958546352,3663,4,11186,1000
1773631958561440,3664,4,9608,1000
1773631958578362,3665,4,9864,1000
1773631958580142,1221,11,9200,1000
1773631958592955,3666,4,7791,1000
1773631958613209,3667,4,11379,1000
1773631958629034,3668,4,10538,1000
1773631958631228,1222,11,10287,1000
1773631958643863,3669,4,8701,1000
1773631958660589,3670,4,8761,1000
1773631958678270,3671,4,9776,1000
1773631958681262,1223,11,10321,1000
1773631958695522,3672,4,10362,1000
1773631958710569,3673,4,8743,1000
1773631958729692,3674,4,11200,1000
1773631958731617,1224,11,10675,1000
1773631958744765,3675,4,9607,1000
1773631958763089,3676,4,11265,1000
1773631958780676,3677,4,12186,1000
1773631958782133,1225,11,11192,1000
1773631958796484,3678,4,11328,1000
1773631958809998,3679,4,8176,1000
1773631958828231,3680,4,9743,1000
1773631958828769,1226,11,7827,1000
1773631958844329,3681,4,9175,1000
1773631958859730,3682,4,7910,1000
1773631958879523,3683,4,11037,1000
1773631958882610,1227,11,11668,1000
1773631958893161,3684,4,8009,1000
1773631958910283,3685,4,8465,1000
1773631958928012,3686,4,9528,1000
1773631958930115,1228,11,9173,1000
1773631958946055,3687,4,10905,1000
1773631958963211,3688,4,11395,1000
1773631958980737,3689,4,12255,1000
1773631958981896,1229,11,10955,1000
1773631958996520,3690,4,11372,1000
1773631959010158,3691,4,8344,1000
1773631959028187,3692,4,9707,1000
1773631959033401,1230,11,12459,1000
1773631959045388,3693,4,10242,1000
1773631959060739,3694,4,8927,1000
1773631959077225,3695,4,8747,1000
1773631959083324,1231,11,12383,1000
1773631959094698,3696,4,9554,1000
1773631959111750,3697,4,9940,1000
1773631959127553,3698,4,9077,1000
1773631959128036,1232,11,7095,1000
1773631959145845,3699,4,10703,1000
1773631959160510,3700,4,8702,1000
1773631959178603,3701,4,10129,1000
1773631959180646,1233,11,9705,1000
1773631959196670,3702,4,11530,1000
1773631959210507,3703,4,8701,1000
1773631959229133,1234,11,8192,1000
1773631959231106,3704,4,12634,1000
1773631959245571,3705,4,10433,1000
1773631959260995,3706,4,9191,1000
1773631959276349,3707,4,7879,1000
1773631959283744,1235,11,12803,1000
1773631959294234,3708,4,9098,1000
1773631959313673,3709,4,11871,1000
1773631959328161,3710,4,9693,1000
1773631959331837,1236,11,10896,1000
1773631959345070,3711,4,9936,1000
1773631959360560,3712,4,8760,1000
1773631959377996,3713,4,9530,1000
1773631959382209,1237,11,11268,1000
1773631959396727,3714,4,11595,1000
1773631959414203,3715,4,12405,1000
1773631959428735,3716,4,10271,1000
1773631959431788,1238,11,10847,1000
1773631959446192,3717,4,11062,1000
1773631959461567,3718,4,9771,1000
1773631959478069,3719,4,9607,1000
1773631959480609,1239,11,9667,1000
1773631959496467,3720,4,11339,1000
1773631959510200,3721,4,8406,1000
1773631959528100,3722,4,9640,1000
1773631959530484,1240,11,9543,1000
1773631959543857,3723,4,8731,1000
1773631959560728,3724,4,8936,1000
1773631959576059,3725,4,7601,1000
1773631959580061,1241,11,9119,1000
1773631959596290,3726,4,11166,1000
1773631959611691,3727,4,9901,1000
1773631959628367,3728,4,9911,1000
1773631959631060,1242,11,10119,1000
1773631959644083,3729,4,8961,1000
1773631959663292,3730,4,11504,1000
1773631959678829,3731,4,10375,1000
1773631959680806,1243,11,9865,1000
1773631959694141,3732,4,9021,1000
1773631959709171,3733,4,7385,1000
1773631959728561,1244,11,7619,1000
1773631959729133,3734,4,10681,1000
1773631959743515,3735,4,8397,1000
1773631959761803,3736,4,10019,1000
1773631959778300,3737,4,9850,1000
1773631959780986,1245,11,10044,1000
1773631959795665,3738,4,10549,1000
1773631959810309,3739,4,8527,1000
1773631959825194,3740,4,6746,1000
1773631959830517,1246,11,9576,1000
1773631959846109,3741,4,10995,1000
1773631959861338,3742,4,9558,1000
1773631959878880,3743,4,10434,1000
1773631959881395,1247,11,10454,1000
1773631959894209,3744,4,9097,1000
1773631959913486,3745,4,11708,1000
1773631959925270,3746,4,6826,1000
1773631959930712,1248,11,9771,1000
1773631959947294,3747,4,12184,1000
1773631959961488,3748,4,9712,1000
1773631959979118,3749,4,10676,1000
1773631959983636,1249,11,12694,1000
1773631959997339,3750,4,12231,1000
1773631960011793,3751,4,10019,1000
1773631960029085,3752,4,10645,1000
1773631960032410,1250,11,11468,1000
1773631960044111,3753,4,9005,1000
1773631960063917,3754,4,12145,1000
1773631960078324,3755,4,9886,1000
1773631960080570,1251,11,9628,1000
1773631960095033,3756,4,9929,1000
1773631960114168,3757,4,12398,1000
1773631960128023,3758,4,9587,1000
1773631960132349,1252,11,11408,1000
1773631960146172,3759,4,11070,1000
1773631960160474,3760,4,8706,1000
1773631960180020,3761,4,11586,1000
1773631960180649,1253,11,9707,1000
1773631960193075,3762,4,7976,1000
1773631960212745,3763,4,10979,1000
1773631960229956,3764,4,11524,1000
1773631960232120,1254,11,11178,1000
1773631960245474,3765,4,10376,1000
1773631960263256,3766,4,11492,1000
1773631960278940,3767,4,10510,1000
1773631960280809,1255,11,9867,1000
1773631960295889,3768,4,10793,1000
1773631960311283,3769,4,9521,1000
1773631960329443,3770,4,11015,1000
1773631960331421,1256,11,10479,1000
1773631960346875,3771,4,11781,1000
1773631960364009,3772,4,12249,1000
1773631960378358,3773,4,9932,1000
1773631960381521,1257,11,10579,1000
1773631960394615,3774,4,9523,1000
1773631960411997,3775,4,10239,1000
1773631960427932,3776,4,9508,1000
1773631960430162,1258,11,9221,1000
1773631960443848,3777,4,8758,1000
1773631960462873,3778,4,11117,1000
1773631960477156,3779,4,8734,1000
1773631960483341,1259,11,12399,1000
1773631960494329,3780,4,9241,1000
1773631960511231,3781,4,9477,1000
1773631960528899,3782,4,10479,1000
1773631960532063,1260,11,11122,1000
1773631960546680,3783,4,11594,1000
1773631960563486,3784,4,11734,1000
1773631960579383,3785,4,10965,1000
1773631960581434,1261,11,10493,1000
1773631960593710,3786,4,8626,1000
1773631960611179,3787,4,9429,1000
1773631960623732,3788,4,5316,1000
1773631960629888,1262,11,8947,1000
1773631960644858,3789,4,9776,1000
1773631960663757,3790,4,12010,1000
1773631960677833,3791,4,9419,1000
1773631960682482,1263,11,11540,1000
1773631960695061,3792,4,9981,1000
1773631960711022,3793,4,9276,1000
1773631960728326,3794,4,9914,1000
1773631960729890,1264,11,8948,1000
1773631960744828,3795,4,9750,1000
1773631960762439,3796,4,10695,1000
1773631960779208,3797,4,10798,1000
1773631960781890,1265,11,10948,1000
1773631960793489,3798,4,8413,1000
1773631960811178,3799,4,9436,1000
1773631960828005,3800,4,9597,1000
1773631960832181,1266,11,11239,1000
1773631960846596,3801,4,11522,1000
1773631960862646,3802,4,10906,1000
1773631960880053,3803,4,11647,1000
1773631960881127,1267,11,10185,1000
1773631960896263,3804,4,11191,1000
1773631960910750,3805,4,9012,1000
1773631960929013,3806,4,10609,1000
1773631960929346,1268,11,8405,1000
1773631960944254,3807,4,9184,1000
1773631960963378,3808,4,11642,1000
1773631960980986,1269,11,10044,1000
1773631960981645,3809,4,13243,1000
1773631960994196,3810,4,9128,1000
1773631961011060,3811,4,9326,1000
1773631961027643,3812,4,9243,1000
1773631961031140,1270,11,10199,1000
1773631961041793,3813,4,6727,1000
1773631961060158,3814,4,8426,1000
1773631961078136,3815,4,9738,1000
1773631961082492,1271,11,11550,1000
1773631961094160,3816,4,9096,1000
1773631961112456,3817,4,10726,1000
1773631961129068,3818,4,10672,1000
1773631961132711,1272,11,11769,1000
1773631961145688,3819,4,10626,1000
1773631961162586,3820,4,10858,1000
1773631961177349,3821,4,8955,1000
1773631961179657,1273,11,8716,1000
1773631961194539,3822,4,9479,1000
1773631961212007,3823,4,10281,1000
1773631961227197,3824,4,8805,1000
1773631961232731,1274,11,11789,1000
1773631961245976,3825,4,10918,1000
1773631961260042,3826,4,8318,1000
1773631961280139,3827,4,11749,1000
1773631961281846,1275,11,10904,1000
1773631961294181,3828,4,9125,1000
1773631961313964,3829,4,12242,1000
1773631961327187,3830,4,8799,1000
1773631961331802,1276,11,10861,1000
1773631961346640,3831,4,11586,1000
1773631961362894,3832,4,11174,1000
1773631961378158,3833,4,9772,1000
1773631961380614,1277,11,9673,1000
1773631961395367,3834,4,10315,1000
1773631961411770,3835,4,10052,1000
1773631961427298,3836,4,8914,1000
1773631961429757,1278,11,8816,1000
1773631961444692,3837,4,9642,1000
1773631961459890,3838,4,8174,1000
1773631961478466,3839,4,10084,1000
1773631961480340,1279,11,9399,1000
1773631961494351,3840,4,9303,1000
1773631961509720,3841,4,8006,1000
1773631961529003,1280,11,8062,1000
1773631961529745,3842,4,11365,1000
1773631961542958,3843,4,7912,1000
1773631961562478,3844,4,10766,1000
1773631961579851,3845,4,11473,1000
1773631961581186,1281,11,10245,1000
1773631961596388,3846,4,11344,1000
1773631961610121,3847,4,8411,1000
1773631961625752,3848,4,7376,1000
1773631961629054,1282,11,8112,1000
1773631961644607,3849,4,9565,1000
1773631961662916,3850,4,11208,1000
1773631961679335,3851,4,10961,1000
1773631961681604,1283,11,10663,1000
1773631961695140,3852,4,10100,1000
1773631961713235,3853,4,11529,1000
1773631961728313,1284,11,7372,1000
1773631961729127,3854,4,10755,1000
1773631961744167,3855,4,9129,1000
1773631961761463,3856,4,9759,1000
1773631961775170,3857,4,6800,1000
1773631961779481,1285,11,8540,1000
1773631961794933,3858,4,9897,1000
1773631961811417,3859,4,9715,1000
1773631961829967,3860,4,11599,1000
1773631961831534,1286,11,10592,1000
1773631961846589,3861,4,11555,1000
1773631961864102,3862,4,12402,1000
1773631961877375,3863,4,9009,1000
1773631961882930,1287,11,11989,1000
1773631961894825,3864,4,9793,1000
1773631961911393,3865,4,9695,1000
1773631961926122,3866,4,7758,1000
1773631961928332,1288,11,7390,1000
1773631961945071,3867,4,10041,1000
1773631961963161,3868,4,11465,1000
1773631961978951,3869,4,10589,1000
1773631961979720,1289,11,8779,1000
1773631961996674,3870,4,11646,1000
1773631962013692,3871,4,11998,1000
1773631962027246,3872,4,8886,1000
1773631962031836,1290,11,10895,1000
1773631962044289,3873,4,9263,1000
1773631962059995,3874,4,8303,1000
1773631962078055,3875,4,9697,1000
1773631962078299,1291,11,7357,1000
1773631962095927,3876,4,10903,1000
1773631962111019,3877,4,9329,1000
1773631962129098,3878,4,10742,1000
1773631962134648,1292,11,13707,1000
1773631962143809,3879,4,8787,1000
1773631962162775,3880,4,11087,1000
1773631962178981,3881,4,10627,1000
1773631962179899,1293,11,8957,1000
1773631962196467,3882,4,11447,1000
1773631962211291,3883,4,9605,1000
1773631962229409,3884,4,11057,1000
1773631962230066,1294,11,9125,1000
1773631962245023,3885,4,10005,1000
1773631962263387,3886,4,11703,1000
1773631962278591,3887,4,10241,1000
1773631962282146,1295,11,11205,1000
1773631962295389,3888,4,10373,1000
1773631962313754,3889,4,12072,1000
1773631962328877,3890,4,10529,1000
1773631962330923,1296,11,9981,1000
1773631962344351,3891,4,9337,1000
1773631962360525,3892,4,8845,1000
1773631962376486,3893,4,8140,1000
1773631962380750,1297,11,9809,1000
1773631962394718,3894,4,9706,1000
1773631962411612,3895,4,9934,1000
1773631962426907,3896,4,8563,1000
1773631962428305,1298,11,7364,1000
1773631962442927,3897,4,7917,1000
1773631962460559,3898,4,8883,1000
1773631962479137,3899,4,10795,1000
1773631962480674,1299,11,9732,1000
1773631962493599,3900,4,8591,1000
1773631962511134,3901,4,9460,1000
1773631962527516,3902,4,9176,1000
1773631962530628,1300,11,9687,1000
1773631962545045,3903,4,10039,1000
1773631962559440,3904,4,7768,1000
1773631962578193,3905,4,9855,1000
1773631962582285,1301,11,11343,1000
1773631962594316,3906,4,9312,1000
1773631962611546,3907,4,9876,1000
1773631962627348,3908,4,9012,1000
1773631962627531,1302,11,6589,1000
1773631962643792,3909,4,8790,1000
1773631962659880,3910,4,8212,1000
1773631962674904,3911,4,6570,1000
1773631962679544,1303,11,8602,1000
1773631962693124,3912,4,8124,1000
1773631962711081,3913,4,9415,1000
1773631962729548,3914,4,11216,1000
1773631962733345,1304,11,12403,1000
1773631962742252,3915,4,7254,1000
1773631962761382,3916,4,9718,1000
1773631962779702,3917,4,11372,1000
1773631962780670,1305,11,9729,1000
1773631962793542,3918,4,8546,1000
1773631962812826,3919,4,11164,1000
1773631962829540,3920,4,11212,1000
1773631962831871,1306,11,10929,1000
1773631962845233,3921,4,10239,1000
1773631962861692,3922,4,10032,1000
1773631962877630,3923,4,9304,1000
1773631962884169,1307,11,13228,1000
1773631962896179,3924,4,11187,1000
1773631962910654,3925,4,8996,1000
1773631962929864,3926,4,11540,1000
1773631962932212,1308,11,11270,1000
1773631962943474,3927,4,8484,1000
1773631962961789,3928,4,10133,1000
1773631962975957,3929,4,7635,1000
1773631962981653,1309,11,10712,1000
1773631962994692,3930,4,9704,1000
1773631963012070,3931,4,10416,1000
1773631963029114,3932,4,10794,1000
1773631963030316,1310,11,9374,1000
1773631963042114,3933,4,7128,1000
1773631963061757,3934,4,10105,1000
1773631963078491,1311,11,7549,1000
1773631963080152,3935,4,11834,1000
1773631963095965,3936,4,10981,1000
1773631963112180,3937,4,10530,1000
1773631963129728,3938,4,11412,1000
1773631963131246,1312,11,10305,1000
1773631963146622,3939,4,11640,1000
1773631963162556,3940,4,10908,1000
1773631963176293,3941,4,7979,1000
1773631963180519,1313,11,9578,1000
1773631963196977,3942,4,11997,1000
1773631963212624,3943,4,10978,1000
1773631963225560,3944,4,7248,1000
1773631963232026,1314,11,11085,1000
1773631963244812,3945,4,9834,1000
1773631963261650,3946,4,10006,1000
1773631963278078,3947,4,9768,1000
1773631963281973,1315,11,11032,1000
1773631963295616,3948,4,10640,1000
1773631963310215,3949,4,8573,1000
1773631963331225,3950,4,12917,1000
1773631963331283,1316,11,10342,1000
1773631963344015,3951,4,9041,1000
1773631963360782,3952,4,9142,1000
1773631963377285,3953,4,8979,1000
1773631963380582,1317,11,9641,1000
1773631963393398,3954,4,8426,1000
1773631963410929,3955,4,9291,1000
1773631963427544,3956,4,9240,1000
1773631963430215,1318,11,9273,1000
1773631963444829,3957,4,9859,1000
1773631963461334,3958,4,9698,1000
1773631963478720,1319,11,7779,1000
1773631963479347,3959,4,11045,1000
1773631963495611,3960,4,10643,1000
1773631963512478,3961,4,10844,1000
1773631963528253,3962,4,9953,1000
1773631963533172,1320,11,12231,1000
1773631963544640,3963,4,9674,1000
1773631963563031,3964,4,11399,1000
1773631963576728,3965,4,8430,1000
1773631963580353,1321,11,9411,1000
1773631963594518,3966,4,9554,1000
1773631963610487,3967,4,8857,1000
1773631963626780,3968,4,8484,1000
1773631963630169,1322,11,9227,1000
1773631963646119,3969,4,11157,1000
1773631963661680,3970,4,10052,1000
1773631963678072,3971,4,9778,1000
1773631963679571,1323,11,8629,1000
1773631963697888,3972,4,12928,1000
1773631963714989,3973,4,13363,1000
1773631963729218,3974,4,10926,1000
1773631963731649,1324,11,10707,1000
1773631963745695,3975,4,10737,1000
1773631963761378,3976,4,9754,1000
1773631963779009,1325,11,8067,1000
1773631963779984,3977,4,11694,1000
1773631963794816,3978,4,9860,1000
1773631963814052,3979,4,12430,1000
1773631963828741,1326,11,7800,1000
1773631963830090,3980,4,11802,1000
1773631963844104,3981,4,9150,1000
1773631963863392,3982,4,11772,1000
1773631963878578,3983,4,10292,1000
1773631963882134,1327,11,11192,1000
1773631963894328,3984,4,9376,1000
1773631963913673,3985,4,12055,1000
1773631963929066,3986,4,10782,1000
1773631963930953,1328,11,10011,1000
1773631963943029,3987,4,8079,1000
1773631963960755,3988,4,9139,1000
1773631963977176,3989,4,8894,1000
1773631963981442,1329,11,10500,1000
1773631963995450,3990,4,10502,1000
1773631964013407,3991,4,11793,1000
1773631964027997,3992,4,9717,1000
1773631964031219,1330,11,10277,1000
1773631964045405,3993,4,10459,1000
1773631964062131,3994,4,10519,1000
1773631964077764,3995,4,9486,1000
1773631964081367,1331,11,10425,1000
1773631964093538,3996,4,8594,1000
1773631964113254,3997,4,11644,1000
1773631964130231,3998,4,11955,1000
1773631964131076,1332,11,10134,1000
1773631964144828,3999,4,9886,1000
1773631964161364,4000,4,9756,1000
1773631964180650,4001,4,12376,1000
1773631964181550,1333,11,10609,1000
1773631964196286,4002,4,11346,1000
1773631964209188,4003,4,7582,1000
1773631964227727,1334,11,6785,1000
1773631964229176,4004,4,10904,1000
1773631964245028,4005,4,10090,1000
1773631964260671,4006,4,9068,1000
1773631964280215,1335,11,9274,1000
1773631964280226,4007,4,11956,1000
1773631964295662,4008,4,10726,1000
1773631964314793,4009,4,13191,1000
1773631964326052,4010,4,7784,1000
1773631964333372,1336,11,12431,1000
1773631964345475,4011,4,10541,1000
1773631964362216,4012,4,10616,1000
1773631964378692,4013,4,10426,1000
1773631964381117,1337,11,10175,1000
1773631964396405,4014,4,11473,1000
1773631964412534,4015,4,10936,1000
1773631964429283,1338,11,8342,1000
1773631964429580,4016,4,11316,1000
1773631964444702,4017,4,9772,1000
1773631964459373,4018,4,7777,1000
1773631964478116,4019,4,9854,1000
1773631964480257,1339,11,9316,1000
1773631964494285,4020,4,9357,1000
1773631964512034,4021,4,10440,1000
1773631964530822,4022,4,12562,1000
1773631964531656,1340,11,10714,1000
1773631964546561,4023,4,11635,1000
1773631964561012,4024,4,9420,1000
1773631964576379,4025,4,8121,1000
1773631964579252,1341,11,8311,1000
1773631964593383,4026,4,8459,1000
1773631964610880,4027,4,9290,1000
1773631964626382,4028,4,8126,1000
1773631964631766,1342,11,10825,1000
1773631964646243,4029,4,11321,1000
1773631964660637,4030,4,9049,1000
1773631964679471,1343,11,8529,1000
1773631964680860,4031,4,12606,1000
1773631964695146,4032,4,10226,1000
1773631964711303,4033,4,9717,1000
1773631964730222,4034,4,11970,1000
1773631964731464,1344,11,10522,1000
1773631964744540,4035,4,9622,1000
1773631964762208,4036,4,10624,1000
1773631964779177,4037,4,10927,1000
1773631964780149,1345,11,9208,1000
1773631964794829,4038,4,9913,1000
1773631964810281,4039,4,8699,1000
1773631964829012,4040,4,10764,1000
1773631964832116,1346,11,11174,1000
1773631964845915,4041,4,11001,1000
1773631964861418,4042,4,9838,1000
1773631964878123,4043,4,9877,1000
1773631964880825,1347,11,9883,1000
1773631964897498,4044,4,12586,1000
1773631964911875,4045,4,10297,1000
1773631964930172,4046,4,11928,1000
1773631964932668,1348,11,11727,1000
1773631964946152,4047,4,11242,1000
1773631964961232,4048,4,9656,1000
1773631964979132,4049,4,10890,1000
1773631964979433,1349,11,8491,1000
1773631964995523,4050,4,10615,1000
1773631965010083,4051,4,8509,1000
1773631965028954,4052,4,10714,1000
1773631965029217,1350,11,8276,1000
1773631965045459,4053,4,10553,1000
1773631965062991,4054,4,11419,1000
1773631965078250,4055,4,10012,1000
1773631965081555,1351,11,10613,1000
1773631965094370,4056,4,9466,1000
1773631965114052,4057,4,12482,1000
1773631965126826,4058,4,8590,1000
1773631965133379,1352,11,12437,1000
1773631965145407,4059,4,10505,1000
1773631965161790,4060,4,10222,1000
1773631965177641,4061,4,9407,1000
1773631965182860,1353,11,11919,1000
1773631965194430,4062,4,9530,1000
1773631965210593,4063,4,9027,1000
1773631965229822,4064,4,11590,1000
1773631965230218,1354,11,9277,1000
1773631965244554,4065,4,9656,1000
1773631965260802,4066,4,9238,1000
1773631965277988,4067,4,9758,1000
1773631965280752,1355,11,9810,1000
1773631965292453,4068,4,7557,1000
1773631965311083,4069,4,9521,1000
1773631965327743,4070,4,9515,1000
1773631965330869,1356,11,9927,1000
1773631965342463,4071,4,7569,1000
1773631965360117,4072,4,8557,1000
1773631965378492,4073,4,10266,1000
1773631965380605,1357,11,9663,1000
1773631965394521,4074,4,9629,1000
1773631965411432,4075,4,9874,1000
1773631965427821,4076,4,9597,1000
1773631965431471,1358,11,10530,1000
1773631965441852,4077,4,6962,1000
1773631965459904,4078,4,8348,1000
1773631965479193,4079,4,10971,1000
1773631965480460,1359,11,9518,1000
1773631965494742,4080,4,9854,1000
1773631965512735,4081,4,11181,1000
1773631965526541,4082,4,8321,1000
1773631965532097,1360,11,11156,1000
1773631965545610,4083,4,10724,1000
1773631965562152,4084,4,10600,1000
1773631965579434,4085,4,11216,1000
1773631965582144,1361,11,11203,1000
1773631965595423,4086,4,10539,1000
1773631965613204,4087,4,11654,1000
1773631965629410,4088,4,11194,1000
1773631965631305,1362,11,10363,1000
1773631965647448,4089,4,12566,1000
1773631965659366,4090,4,7818,1000
1773631965679743,4091,4,11529,1000
1773631965680458,1363,11,9517,1000
1773631965694427,4092,4,9547,1000
1773631965712230,4093,4,10684,1000
1773631965727857,4094,4,9645,1000
1773631965731463,1364,11,10521,1000
1773631965744663,4095,4,9785,1000
1773631965761705,4096,4,10161,1000
1773631965773687,4097,4,5477,1000
1773631965779218,1365,11,8276,1000
1773631965792732,4098,4,7856,1000
1773631965811779,4099,4,10237,1000
1773631965829361,4100,4,11153,1000
1773631965831012,1366,11,10070,1000
1773631965845959,4101,4,11085,1000
1773631965863962,4102,4,12422,1000
1773631965876958,4103,4,8752,1000
1773631965877663,1367,11,6721,1000
1773631965893457,4104,4,8585,1000
1773631965910289,4105,4,8751,1000
1773631965927944,4106,4,9740,1000
1773631965932763,1368,11,11821,1000
1773631965945637,4107,4,10767,1000
1773631965962106,4108,4,10570,1000
1773631965979604,4109,4,11402,1000
1773631965983786,1369,11,12844,1000
1773631965995326,4110,4,10458,1000
1773631966012535,4111,4,11001,1000
1773631966029096,1370,11,8154,1000
1773631966029411,4112,4,11211,1000
1773631966043509,4113,4,8643,1000
1773631966062367,4114,4,10835,1000
1773631966076660,4115,4,8462,1000
1773631966081498,1371,11,10556,1000
1773631966094028,4116,4,9164,1000
1773631966109476,4117,4,7946,1000
1773631966128531,4118,4,10335,1000
1773631966131195,1372,11,10253,1000
1773631966144216,4119,4,9354,1000
1773631966162358,4120,4,10830,1000
1773631966177558,4121,4,9364,1000
1773631966183950,1373,11,13008,1000
1773631966192625,4122,4,7765,1000
1773631966210835,4123,4,9309,1000
1773631966228277,4124,4,10085,1000
1773631966231827,1374,11,10885,1000
1773631966244942,4125,4,10084,1000
1773631966263831,4126,4,12307,1000
1773631966279524,1375,11,8582,1000
1773631966279910,4127,4,11720,1000
1773631966293434,4128,4,8578,1000
1773631966311812,4129,4,10290,1000
1773631966326055,4130,4,7867,1000
1773631966331083,1376,11,10141,1000
1773631966344553,4131,4,9699,1000
1773631966361725,4132,4,10205,1000
1773631966377013,4133,4,8827,1000
1773631966380804,1377,11,9862,1000
1773631966395251,4134,4,10399,1000
1773631966412843,4135,4,11325,1000
1773631966426720,4136,4,8536,1000
1773631966431917,1378,11,10975,1000
1773631966445601,4137,4,10751,1000
1773631966463078,4138,4,11562,1000
1773631966480313,4139,4,12131,1000
1773631966483732,1379,11,12791,1000
1773631966492056,4140,4,7208,1000
1773631966512309,4141,4,10795,1000
1773631966527267,4142,4,9087,1000
1773631966530766,1380,11,9825,1000
1773631966545208,4143,4,10362,1000
1773631966562802,4144,4,11290,1000
1773631966578824,4145,4,10646,1000
1773631966579494,1381,11,8553,1000
1773631966594941,4146,4,10097,1000
1773631966609745,4147,4,8235,1000
1773631966630894,4148,4,12718,1000
1773631966633016,1382,11,12074,1000
1773631966642814,4149,4,7972,1000
1773631966659785,4150,4,8277,1000
1773631966680178,4151,4,12004,1000
1773631966681370,1383,11,10428,1000
1773631966694435,4152,4,9595,1000
1773631966711540,4153,4,10034,1000
1773631966728370,4154,4,10198,1000
1773631966729620,1384,11,8679,1000
1773631966745884,4155,4,11046,1000
1773631966760387,4156,4,8883,1000
1773631966775736,4157,4,7566,1000
1773631966784225,1385,11,13283,1000
1773631966796446,4158,4,11610,1000
1773631966812476,4159,4,10974,1000
1773631966828949,4160,4,10781,1000
1773631966829272,1386,11,8331,1000
1773631966845165,4161,4,10331,1000
1773631966863599,4162,4,12099,1000
1773631966878109,4163,4,9943,1000
1773631966881541,1387,11,10600,1000
1773631966895381,4164,4,10549,1000
1773631966912655,4165,4,11157,1000
1773631966925204,4166,4,7040,1000
1773631966932050,1388,11,11109,1000
1773631966944801,4167,4,9971,1000
1773631966966106,4168,4,14610,1000
1773631966980028,4169,4,11866,1000
1773631966980224,1389,11,9282,1000
1773631966995549,4170,4,10721,1000
1773631967010450,4171,4,8956,1000
1773631967026626,4172,4,8466,1000
1773631967031213,1390,11,10271,1000
1773631967044215,4173,4,9389,1000
1773631967061568,4174,4,10076,1000
1773631967078624,4175,4,10466,1000
1773631967078764,1391,11,7822,1000
1773631967094610,4176,4,9786,1000
1773631967112212,4177,4,10722,1000
1773631967128232,4178,4,10076,1000
1773631967129184,1392,11,8242,1000
1773631967144108,4179,4,9286,1000
1773631967163294,4180,4,11806,1000
1773631967177710,4181,4,9557,1000
1773631967181965,1393,11,11023,1000
1773631967195082,4182,4,10262,1000
1773631967210672,4183,4,9186,1000
1773631967227416,4184,4,9264,1000
1773631967230953,1394,11,10011,1000
1773631967243867,4185,4,9049,1000
1773631967260414,4186,4,8930,1000
1773631967278889,4187,4,10739,1000
1773631967281792,1395,11,10851,1000
1773631967296827,4188,4,12011,1000
1773631967311346,4189,4,9864,1000
1773631967326668,4190,4,8520,1000
1773631967329221,1396,11,8279,1000
1773631967342797,4191,4,7983,1000
1773631967363236,4192,4,11756,1000
1773631967378475,4193,4,10329,1000
1773631967379410,1397,11,8468,1000
1773631967396173,4194,4,11361,1000
1773631967409215,4195,4,7737,1000
