recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773632893905069,3615,4,9822,1000
1773632893921118,3616,4,9205,1000
1773632893936988,3617,4,8409,1000
1773632893939360,1205,11,8369,1000
1773632893956464,3618,4,11219,1000
1773632893972482,3619,4,10571,1000
1773632893989568,3620,4,10991,1000
1773632893989762,1206,11,8771,1000
1773632894006186,3621,4,10943,1000
1773632894021489,3622,4,9580,1000
1773632894038815,3623,4,10240,1000
1773632894039074,1207,11,8083,1000
1773632894056930,3624,4,11689,1000
1773632894070487,3625,4,8580,1000
1773632894088577,3626,4,10004,1000
1773632894092679,1208,11,11688,1000
1773632894104549,3627,4,9310,1000
1773632894120482,3628,4,8577,1000
1773632894136555,3629,4,7984,1000
1773632894141418,1209,11,10427,1000
1773632894156884,3630,4,11647,1000
1773632894172755,3631,4,10852,1000
1773632894187635,3632,4,9066,1000
1773632894189594,1210,11,8603,1000
1773632894206474,3633,4,11239,1000
1773632894221658,3634,4,9758,1000
1773632894240537,3635,4,11970,1000
1773632894240539,1211,11,9548,1000
1773632894256679,3636,4,11446,1000
1773632894271954,3637,4,10055,1000
1773632894289809,3638,4,11244,1000
1773632894292229,1212,11,11238,1000
1773632894308096,3639,4,12865,1000
1773632894321528,3640,4,9632,1000
1773632894337866,3641,4,9303,1000
1773632894340211,1213,11,9220,1000
1773632894355898,3642,4,10669,1000
1773632894371044,3643,4,9149,1000
1773632894388940,3644,4,10379,1000
1773632894388941,1214,11,7950,1000
1773632894406103,3645,4,10876,1000
1773632894423159,3646,4,11266,1000
1773632894438419,3647,4,9860,1000
1773632894440073,1215,11,9082,1000
1773632894454350,3648,4,9125,1000
1773632894472752,3649,4,10861,1000
1773632894491103,3650,4,12547,1000
1773632894491105,1216,11,10114,1000
1773632894504752,3651,4,9529,1000
1773632894520613,3652,4,8724,1000
1773632894539077,3653,4,10522,1000
1773632894540907,1217,11,9916,1000
1773632894555807,3654,4,10586,1000
1773632894570726,3655,4,8839,1000
1773632894586891,3656,4,8338,1000
1773632894590461,1218,11,9470,1000
1773632894604611,3657,4,9393,1000
1773632894622972,3658,4,11087,1000
1773632894638537,3659,4,9986,1000
1773632894642578,1219,11,11587,1000
1773632894654084,3660,4,8867,1000
1773632894671429,3661,4,9546,1000
1773632894688955,3662,4,10406,1000
1773632894691511,1220,11,10520,1000
1773632894705770,3663,4,10555,1000
1773632894720936,3664,4,9055,1000
1773632894739694,3665,4,11147,1000
1773632894739780,1221,11,8789,1000
1773632894755212,3666,4,9999,1000
1773632894770811,3667,4,8932,1000
1773632894787727,3668,4,9182,1000
1773632894789883,1222,11,8892,1000
1773632894805978,3669,4,10767,1000
1773632894821971,3670,4,10094,1000
1773632894838171,3671,4,9628,1000
1773632894840641,1223,11,9650,1000
1773632894855577,3672,4,10368,1000
1773632894870888,3673,4,9013,1000
1773632894885589,3674,4,7048,1000
1773632894890437,1224,11,9446,1000
1773632894904698,3675,4,9491,1000
1773632894920698,3676,4,8825,1000
1773632894939745,3677,4,11206,1000
1773632894941752,1225,11,10761,1000
1773632894956240,3678,4,11035,1000
1773632894972908,3679,4,11037,1000
1773632894990298,3680,4,11761,1000
1773632894990301,1226,11,9310,1000
1773632895005913,3681,4,10710,1000
1773632895023537,3682,4,11668,1000
1773632895037952,3683,4,9418,1000
1773632895042806,1227,11,11815,1000
1773632895057710,3684,4,12509,1000
1773632895072423,3685,4,10556,1000
1773632895087167,3686,4,8634,1000
1773632895090172,1228,11,9181,1000
1773632895106451,3687,4,11252,1000
1773632895120067,3688,4,8202,1000
1773632895138627,3689,4,10096,1000
1773632895139621,1229,11,8630,1000
1773632895155723,3690,4,10526,1000
1773632895173130,3691,4,11267,1000
1773632895188052,3692,4,9523,1000
1773632895190646,1230,11,9655,1000
1773632895205820,3693,4,10625,1000
1773632895222320,3694,4,10459,1000
1773632895236367,3695,4,7840,1000
1773632895242956,1231,11,11965,1000
1773632895255633,3696,4,10440,1000
1773632895273367,3697,4,11508,1000
1773632895285301,3698,4,6776,1000
1773632895289046,1232,11,8055,1000
1773632895307186,3699,4,11995,1000
1773632895321859,3700,4,10002,1000
1773632895339395,3701,4,10872,1000
1773632895340841,1233,11,9850,1000
1773632895355220,3702,4,10031,1000
1773632895370960,3703,4,9105,1000
1773632895386976,3704,4,8456,1000
1773632895392591,1234,11,11600,1000
1773632895404267,3705,4,9080,1000
1773632895424114,3706,4,12261,1000
1773632895438605,3707,4,10086,1000
1773632895440783,1235,11,9792,1000
1773632895456351,3708,4,11166,1000
1773632895471145,3709,4,9294,1000
1773632895485799,3710,4,7282,1000
1773632895494029,1236,11,13038,1000
1773632895507713,3711,4,12530,1000
1773632895519963,3712,4,8114,1000
1773632895538912,3713,4,10397,1000
1773632895539745,1237,11,8754,1000
1773632895554354,3714,4,9173,1000
1773632895572716,3715,4,10869,1000
1773632895587908,3716,4,9395,1000
1773632895590325,1238,11,9334,1000
1773632895603990,3717,4,8811,1000
1773632895622391,3718,4,10546,1000
1773632895638006,3719,4,9495,1000
1773632895640341,1239,11,9350,1000
1773632895656410,3720,4,11233,1000
1773632895672702,3721,4,10859,1000
1773632895685984,3722,4,7475,1000
1773632895690551,1240,11,9560,1000
1773632895703405,3723,4,8230,1000
1773632895722223,3724,4,10382,1000
1773632895739611,3725,4,11104,1000
1773632895741586,1241,11,10595,1000
1773632895756212,3726,4,11039,1000
1773632895774184,3727,4,12345,1000
1773632895793048,3728,4,14543,1000
1773632895793051,1242,11,12060,1000
1773632895803182,3729,4,8011,1000
1773632895821235,3730,4,9399,1000
1773632895837208,3731,4,8705,1000
1773632895838624,1243,11,7633,1000
1773632895855510,3732,4,10341,1000
1773632895871446,3733,4,9612,1000
1773632895889222,3734,4,10721,1000
1773632895890161,1244,11,9170,1000
1773632895905604,3735,4,10438,1000
1773632895920018,3736,4,8185,1000
1773632895938138,3737,4,9639,1000
1773632895939162,1245,11,8171,1000
1773632895953358,3738,4,8193,1000
1773632895975446,3739,4,13615,1000
1773632895986381,3740,4,7884,1000
1773632895991497,1246,11,10506,1000
1773632896004786,3741,4,9623,1000
1773632896023443,3742,4,11614,1000
1773632896038159,3743,4,9664,1000
1773632896040391,1247,11,9400,1000
1773632896054253,3744,4,9092,1000
1773632896069700,3745,4,7873,1000
1773632896088422,3746,4,9929,1000
1773632896090855,1248,11,9864,1000
1773632896105805,3747,4,10646,1000
1773632896120058,3748,4,8233,1000
1773632896138471,3749,4,9980,1000
1773632896141863,1249,11,10872,1000
1773632896154808,3750,4,9651,1000
1773632896171479,3751,4,9656,1000
1773632896187764,3752,4,9275,1000
1773632896192982,1250,11,11991,1000
1773632896207031,3753,4,11876,1000
1773632896222706,3754,4,10885,1000
1773632896237704,3755,4,9218,1000
1773632896241533,1251,11,10542,1000
1773632896255687,3756,4,10534,1000
1773632896270047,3757,4,8228,1000
1773632896290384,3758,4,11899,1000
1773632896293146,1252,11,12155,1000
1773632896302978,3759,4,7827,1000
1773632896324466,3760,4,12649,1000
1773632896338203,3761,4,9720,1000
1773632896341534,1253,11,10543,1000
1773632896353794,3762,4,8645,1000
1773632896373643,3763,4,11828,1000
1773632896388342,3764,4,9861,1000
1773632896391063,1254,11,10072,1000
1773632896403441,3765,4,8294,1000
1773632896420770,3766,4,8957,1000
1773632896440206,3767,4,11727,1000
1773632896441063,1255,11,10072,1000
1773632896453637,3768,4,8492,1000
1773632896473309,3769,4,11498,1000
1773632896489670,3770,4,11193,1000
1773632896492134,1256,11,11143,1000
1773632896503466,3771,4,8323,1000
1773632896522382,3772,4,10573,1000
1773632896537804,3773,4,9329,1000
1773632896540683,1257,11,9692,1000
1773632896554800,3774,4,9659,1000
1773632896571338,3775,4,9532,1000
1773632896589090,3776,4,10617,1000
1773632896590630,1258,11,9639,1000
1773632896606924,3777,4,11785,1000
1773632896623325,3778,4,11520,1000
1773632896637338,3779,4,8867,1000
1773632896640943,1259,11,9952,1000
1773632896655225,3780,4,10089,1000
1773632896670774,3781,4,8971,1000
1773632896691069,3782,4,12601,1000
1773632896691072,1260,11,10081,1000
1773632896707268,3783,4,12133,1000
1773632896721296,3784,4,9495,1000
1773632896737751,3785,4,9284,1000
1773632896740050,1261,11,9059,1000
1773632896754633,3786,4,9500,1000
1773632896772209,3787,4,10410,1000
1773632896789999,3788,4,11534,1000
1773632896793582,1262,11,12591,1000
1773632896802867,3789,4,7736,1000
1773632896823301,3790,4,11504,1000
1773632896838326,3791,4,9864,1000
1773632896838329,1263,11,7338,1000
1773632896855605,3792,4,10476,1000
1773632896872070,3793,4,10275,1000
1773632896887909,3794,4,9448,1000
1773632896890087,1264,11,9096,1000
1773632896905007,3795,4,9880,1000
1773632896919772,3796,4,7979,1000
1773632896938001,3797,4,9542,1000
1773632896944121,1265,11,13130,1000
1773632896954781,3798,4,9656,1000
1773632896972567,3799,4,10776,1000
1773632896990245,3800,4,11788,1000
1773632896991809,1266,11,10818,1000
1773632897006983,3801,4,11860,1000
1773632897024174,3802,4,12385,1000
1773632897038228,3803,4,9773,1000
1773632897041401,1267,11,10410,1000
1773632897056559,3804,4,11438,1000
1773632897067843,3805,4,6056,1000
1773632897090019,3806,4,11566,1000
1773632897091679,1268,11,10688,1000
1773632897105047,3807,4,9928,1000
1773632897121272,3808,4,9487,1000
1773632897136793,3809,4,8342,1000
1773632897142669,1269,11,11678,1000
1773632897157096,3810,4,11979,1000
1773632897171412,3811,4,9629,1000
1773632897186797,3812,4,8348,1000
1773632897191912,1270,11,10921,1000
1773632897203850,3813,4,8735,1000
1773632897223094,3814,4,11313,1000
1773632897238533,3815,4,10086,1000
1773632897239967,1271,11,8976,1000
1773632897256125,3816,4,11012,1000
1773632897270212,3817,4,8433,1000
1773632897288046,3818,4,9601,1000
1773632897288048,1272,11,7057,1000
1773632897304974,3819,4,9863,1000
1773632897321034,3820,4,9257,1000
1773632897337765,3821,4,9322,1000
1773632897341189,1273,11,10198,1000
1773632897353656,3822,4,8547,1000
1773632897370268,3823,4,8493,1000
1773632897386949,3824,4,8508,1000
1773632897390683,1274,11,9692,1000
1773632897401904,3825,4,6797,1000
1773632897419931,3826,4,8158,1000
1773632897437015,3827,4,8577,1000
1773632897439358,1275,11,8367,1000
1773632897455546,3828,4,10441,1000
1773632897471339,3829,4,9568,1000
1773632897488354,3830,4,9917,1000
1773632897493066,1276,11,12075,1000
1773632897503766,3831,4,8663,1000
1773632897520537,3832,4,8768,1000
1773632897538063,3833,4,9628,1000
1773632897541949,1277,11,10958,1000
1773632897557088,3834,4,11987,1000
1773632897571737,3835,4,9970,1000
1773632897589409,3836,4,10976,1000
1773632897589981,1278,11,8990,1000
1773632897604261,3837,4,9162,1000
1773632897621753,3838,4,9988,1000
1773632897637496,3839,4,9065,1000
1773632897641621,1279,11,10630,1000
1773632897655702,3840,4,10605,1000
1773632897672155,3841,4,10392,1000
1773632897691924,3842,4,13495,1000
1773632897691926,1280,11,10935,1000
1773632897704501,3843,4,9406,1000
1773632897721431,3844,4,9670,1000
1773632897737371,3845,4,8944,1000
1773632897743204,1281,11,12213,1000
1773632897754715,3846,4,9622,1000
1773632897772352,3847,4,10593,1000
1773632897787085,3848,4,8660,1000
1773632897788492,1282,11,7501,1000
1773632897806782,3849,4,11691,1000
1773632897821097,3850,4,9341,1000
1773632897836887,3851,4,8464,1000
1773632897841669,1283,11,10678,1000
1773632897855231,3852,4,10143,1000
1773632897872830,3853,4,11076,1000
1773632897889564,3854,4,11143,1000
1773632897889568,1284,11,8577,1000
1773632897904435,3855,4,9348,1000
1773632897921658,3856,4,9905,1000
1773632897935984,3857,4,7565,1000
1773632897940249,1285,11,9258,1000
1773632897955031,3858,4,9946,1000
1773632897973804,3859,4,12053,1000
1773632897988150,3860,4,9733,1000
1773632897989779,1286,11,8788,1000
1773632898007430,3861,4,12347,1000
1773632898022871,3862,4,11122,1000
1773632898039111,3863,4,10696,1000
1773632898040000,1287,11,9009,1000
1773632898054164,3864,4,9083,1000
1773632898072759,3865,4,11012,1000
1773632898085627,3866,4,7214,1000
1773632898092837,1288,11,11846,1000
1773632898104282,3867,4,9203,1000
1773632898121861,3868,4,10116,1000
1773632898137213,3869,4,8802,1000
1773632898141450,1289,11,10459,1000
1773632898156440,3870,4,11363,1000
1773632898172376,3871,4,10633,1000
1773632898190884,3872,4,12475,1000
1773632898191013,1290,11,10022,1000
1773632898205796,3873,4,10721,1000
1773632898221675,3874,4,9934,1000
1773632898236223,3875,4,7816,1000
1773632898242148,1291,11,11157,1000
1773632898256784,3876,4,11711,1000
1773632898271737,3877,4,9998,1000
1773632898289068,3878,4,10663,1000
1773632898292367,1292,11,11376,1000
1773632898307507,3879,4,12436,1000
1773632898322045,3880,4,10308,1000
1773632898337594,3881,4,9191,1000
1773632898343241,1293,11,12250,1000
1773632898352853,3882,4,7784,1000
1773632898372831,3883,4,11096,1000
1773632898388044,3884,4,9643,1000
1773632898391606,1294,11,10615,1000
1773632898402821,3885,4,7754,1000
1773632898421387,3886,4,9654,1000
1773632898438834,3887,4,10435,1000
1773632898441703,1295,11,10712,1000
1773632898456059,3888,4,10994,1000
1773632898472030,3889,4,10299,1000
1773632898486681,3890,4,8284,1000
1773632898491614,1296,11,10623,1000
1773632898505763,3891,4,10700,1000
1773632898521067,3892,4,9338,1000
1773632898537394,3893,4,8999,1000
1773632898543835,1297,11,12844,1000
1773632898555426,3894,4,10365,1000
1773632898572205,3895,4,10478,1000
1773632898588547,3896,4,10154,1000
1773632898592371,1298,11,11380,1000
1773632898603054,3897,4,7995,1000
1773632898623447,3898,4,11722,1000
1773632898638789,3899,4,10398,1000
1773632898640854,1299,11,9863,1000
1773632898655770,3900,4,10713,1000
1773632898673546,3901,4,11823,1000
1773632898690851,3902,4,12462,1000
1773632898690853,1300,11,9862,1000
1773632898707316,3903,4,12261,1000
1773632898721727,3904,4,10006,1000
1773632898739576,3905,4,11189,1000
1773632898741475,1301,11,10484,1000
1773632898755399,3906,4,10347,1000
1773632898771045,3907,4,9326,1000
1773632898788811,3908,4,10427,1000
1773632898791600,1302,11,10609,1000
1773632898803650,3909,4,8599,1000
1773632898821589,3910,4,9873,1000
1773632898839859,3911,4,11477,1000
1773632898841340,1303,11,10349,1000
1773632898856105,3912,4,11056,1000
1773632898873293,3913,4,11578,1000
1773632898887432,3914,4,9051,1000
1773632898890218,1304,11,9227,1000
1773632898904635,3915,4,9588,1000
1773632898922588,3916,4,10875,1000
1773632898939499,3917,4,11120,1000
1773632898939500,1305,11,8509,1000
1773632898956538,3918,4,11493,1000
1773632898971483,3919,4,9772,1000
1773632898991085,3920,4,12708,1000
1773632898991086,1306,11,10095,1000
1773632899005823,3921,4,10780,1000
1773632899022819,3922,4,11110,1000
1773632899037297,3923,4,8922,1000
1773632899042651,1307,11,11660,1000
1773632899054418,3924,4,9377,1000
1773632899072895,3925,4,11188,1000
1773632899087759,3926,4,9386,1000
1773632899091787,1308,11,10796,1000
1773632899106566,3927,4,11527,1000
1773632899121390,3928,4,9685,1000
1773632899138425,3929,4,10054,1000
1773632899141443,1309,11,10452,1000
1773632899156052,3930,4,11015,1000
1773632899168998,3931,4,7295,1000
1773632899186792,3932,4,8423,1000
1773632899191687,1310,11,10696,1000
1773632899206352,3933,4,11318,1000
1773632899223740,3934,4,12039,1000
1773632899238645,3935,4,10278,1000
1773632899240217,1311,11,9226,1000
1773632899255263,3936,4,10230,1000
1773632899270854,3937,4,9155,1000
1773632899290955,3938,4,12591,1000
1773632899290957,1312,11,9966,1000
1773632899306942,3939,4,11911,1000
1773632899322546,3940,4,10849,1000
1773632899338698,3941,4,10335,1000
1773632899339740,1313,11,8749,1000
1773632899354158,3942,4,9129,1000
1773632899372446,3943,4,10751,1000
1773632899386092,3944,4,7732,1000
1773632899388915,1314,11,7924,1000
1773632899404485,3945,4,9458,1000
1773632899423185,3946,4,11492,1000
1773632899439738,3947,4,11379,1000
1773632899441700,1315,11,10709,1000
1773632899454186,3948,4,9162,1000
1773632899472879,3949,4,11188,1000
1773632899487489,3950,4,9132,1000
1773632899490184,1316,11,9193,1000
1773632899505580,3951,4,10557,1000
1773632899521776,3952,4,10087,1000
1773632899538885,3953,4,10530,1000
1773632899539911,1317,11,8920,1000
1773632899554698,3954,4,9677,1000
1773632899572356,3955,4,10669,1000
1773632899590818,3956,4,12465,1000
1773632899591800,1318,11,10809,1000
1773632899604747,3957,4,9729,1000
1773632899622669,3958,4,10984,1000
1773632899637364,3959,4,9013,1000
1773632899643976,1319,11,12985,1000
1773632899654394,3960,4,9377,1000
1773632899670591,3961,4,8908,1000
1773632899688026,3962,4,9677,1000
1773632899690109,1320,11,9118,1000
1773632899703988,3963,4,8973,1000
1773632899720862,3964,4,9181,1000
1773632899739427,3965,4,11080,1000
1773632899740524,1321,11,9533,1000
1773632899754940,3966,4,9927,1000
1773632899771969,3967,4,10290,1000
1773632899786937,3968,4,8592,1000
1773632899791458,1322,11,10467,1000
1773632899804701,3969,4,9690,1000
1773632899821210,3970,4,9533,1000
1773632899838798,3971,4,10455,1000
1773632899840882,1323,11,9891,1000
1773632899854483,3972,4,9474,1000
1773632899871648,3973,4,9973,1000
1773632899887484,3974,4,9143,1000
1773632899892001,1324,11,11010,1000
1773632899905409,3975,4,10402,1000
1773632899922831,3976,4,11158,1000
1773632899939626,3977,4,11287,1000
1773632899942564,1325,11,11573,1000
1773632899956397,3978,4,11392,1000
1773632899971944,3979,4,10273,1000
1773632899989559,3980,4,11222,1000
1773632899991305,1326,11,10314,1000
1773632900004223,3981,4,9220,1000
1773632900020353,3982,4,8684,1000
1773632900035681,3983,4,7346,1000
1773632900038754,1327,11,7763,1000
1773632900053733,3984,4,8732,1000
1773632900072237,3985,4,10570,1000
1773632900090177,3986,4,11844,1000
1773632900092188,1328,11,11197,1000
1773632900106042,3987,4,11044,1000
1773632900120826,3988,4,9161,1000
1773632900137881,3989,4,9550,1000
1773632900141373,1329,11,10382,1000
1773632900153193,3990,4,8196,1000
1773632900171222,3991,4,9559,1000
1773632900188087,3992,4,9759,1000
1773632900190921,1330,11,9930,1000
1773632900205419,3993,4,10424,1000
1773632900221521,3994,4,9860,1000
1773632900238024,3995,4,9697,1000
1773632900240244,1331,11,9253,1000
1773632900258911,3996,4,13918,1000
1773632900268849,3997,4,7190,1000
1773632900289051,3998,4,10726,1000
1773632900291672,1332,11,10681,1000
1773632900303520,3999,4,8530,1000
1773632900321634,4000,4,9977,1000
1773632900339332,4001,4,11009,1000
1773632900342910,1333,11,11919,1000
1773632900356810,4002,4,11821,1000
1773632900370170,4003,4,8516,1000
1773632900386446,4004,4,8125,1000
1773632900391341,1334,11,10350,1000
1773632900405114,4005,4,10127,1000
1773632900422576,4006,4,10923,1000
1773632900437912,4007,4,9593,1000
1773632900440469,1335,11,9478,1000
1773632900457713,4008,4,12728,1000
1773632900472529,4009,4,10878,1000
1773632900487409,4010,4,9092,1000
1773632900490976,1336,11,9985,1000
1773632900503998,4011,4,9015,1000
1773632900520515,4012,4,8866,1000
1773632900538921,4013,4,10606,1000
1773632900538987,1337,11,7996,1000
1773632900553727,4014,4,8746,1000
1773632900573080,4015,4,11433,1000
1773632900587084,4016,4,8771,1000
1773632900589612,1338,11,8621,1000
1773632900606463,4017,4,11484,1000
1773632900619964,4018,4,8319,1000
1773632900637548,4019,4,9237,1000
1773632900641680,1339,11,10689,1000
1773632900654592,4020,4,9615,1000
1773632900674686,4021,4,13043,1000
1773632900689095,4022,4,10786,1000
1773632900692196,1340,11,11205,1000
1773632900705644,4023,4,10669,1000
1773632900722836,4024,4,11195,1000
1773632900737850,4025,4,9543,1000
1773632900741253,1341,11,10262,1000
1773632900754710,4026,4,9737,1000
1773632900771019,4027,4,9380,1000
1773632900788127,4028,4,9822,1000
1773632900790962,1342,11,9971,1000
1773632900803730,4029,4,8760,1000
1773632900821687,4030,4,10050,1000
1773632900836639,4031,4,8336,1000
1773632900842018,1343,11,11027,1000
1773632900855450,4032,4,10481,1000
1773632900871765,4033,4,10131,1000
1773632900889482,4034,4,11181,1000
1773632900894524,1344,11,13533,1000
1773632900906420,4035,4,11453,1000
1773632900920757,4036,4,9124,1000
1773632900939687,4037,4,11388,1000
1773632900941212,1345,11,10221,1000
1773632900955699,4038,4,10734,1000
1773632900972502,4039,4,10872,1000
1773632900989463,4040,4,11166,1000
1773632900991056,1346,11,10065,1000
1773632901007118,4041,4,12155,1000
1773632901022026,4042,4,10397,1000
1773632901035440,4043,4,7145,1000
1773632901043121,1347,11,12130,1000
1773632901055726,4044,4,10765,1000
1773632901073580,4045,4,11953,1000
1773632901087531,4046,4,9238,1000
1773632901088860,1348,11,7869,1000
1773632901105793,4047,4,10834,1000
1773632901120420,4048,4,8795,1000
1773632901137374,4049,4,9083,1000
1773632901139419,1349,11,8428,1000
1773632901155180,4050,4,10223,1000
1773632901171794,4051,4,10171,1000
1773632901185425,4052,4,7136,1000
1773632901191040,1350,11,10049,1000
1773632901205525,4053,4,10570,1000
1773632901221019,4054,4,9398,1000
1773632901236664,4055,4,8377,1000
1773632901240489,1351,11,9498,1000
1773632901254985,4056,4,10032,1000
1773632901271840,4057,4,10221,1000
1773632901288675,4058,4,10390,1000
1773632901290953,1352,11,9962,1000
1773632901304630,4059,4,9679,1000
1773632901319170,4060,4,7553,1000
1773632901339341,4061,4,11058,1000
1773632901341127,1353,11,10136,1000
1773632901357594,4062,4,12645,1000
1773632901372079,4063,4,10464,1000
1773632901386740,4064,4,8459,1000
1773632901391411,1354,11,10420,1000
1773632901404628,4065,4,9681,1000
1773632901421159,4066,4,9546,1000
1773632901435998,4067,4,7719,1000
1773632901440294,1355,11,9303,1000
1773632901454204,4068,4,9259,1000
1773632901472692,4069,4,11081,1000
1773632901488460,4070,4,10183,1000
1773632901492381,1356,11,11390,1000
1773632901504571,4071,4,9628,1000
1773632901518828,4072,4,7219,1000
1773632901537620,4073,4,9345,1000
1773632901541924,1357,11,10933,1000
1773632901555911,4074,4,10970,1000
1773632901571919,4075,4,10313,1000
1773632901590654,4076,4,12381,1000
1773632901592587,1358,11,11596,1000
1773632901604829,4077,4,9890,1000
1773632901622297,4078,4,10692,1000
1773632901636516,4079,4,8245,1000
1773632901637958,1359,11,6967,1000
1773632901654722,4080,4,9785,1000
1773632901673630,4081,4,12027,1000
1773632901689584,4082,4,11316,1000
1773632901691898,1360,11,10907,1000
1773632901705066,4083,4,10131,1000
1773632901721509,4084,4,9908,1000
1773632901738497,4085,4,10231,1000
1773632901742965,1361,11,11974,1000
1773632901753773,4086,4,8840,1000
1773632901771301,4087,4,9702,1000
1773632901787197,4088,4,8932,1000
1773632901792107,1362,11,11116,1000
1773632901805971,4089,4,11040,1000
1773632901820290,4090,4,8693,1000
1773632901837419,4091,4,9156,1000
1773632901841763,1363,11,10772,1000
1773632901855104,4092,4,10175,1000
1773632901872985,4093,4,11390,1000
1773632901886703,4094,4,8442,1000
1773632901893597,1364,11,12606,1000
1773632901907181,4095,4,12254,1000
1773632901920388,4096,4,8795,1000
1773632901938703,4097,4,10444,1000
1773632901940527,1365,11,9536,1000
1773632901953275,4098,4,8350,1000
1773632901969981,4099,4,8390,1000
1773632901986786,4100,4,8529,1000
1773632901991032,1366,11,10041,1000
1773632902006277,4101,4,11354,1000
1773632902022055,4102,4,10466,1000
1773632902036974,4103,4,8719,1000
1773632902039602,1367,11,8611,1000
1773632902057639,4104,4,12718,1000
1773632902071476,4105,4,9889,1000
1773632902087694,4106,4,9441,1000
1773632902091189,1368,11,10198,1000
1773632902103401,4107,4,8482,1000
1773632902124004,4108,4,12419,1000
1773632902137065,4109,4,8814,1000
1773632902141599,1369,11,10608,1000
1773632902154405,4110,4,9489,1000
1773632902173690,4111,4,12107,1000
1773632902188672,4112,4,10423,1000
1773632902192939,1370,11,11948,1000
1773632902203844,4113,4,8929,1000
1773632902224015,4114,4,12434,1000
1773632902240232,4115,4,11985,1000
1773632902240236,1371,11,9245,1000
1773632902256811,4116,4,11898,1000
1773632902270597,4117,4,9018,1000
1773632902290018,4118,4,11773,1000
1773632902290020,1372,11,9029,1000
1773632902303307,4119,4,8396,1000
1773632902323305,4120,4,11729,1000
1773632902338639,4121,4,10396,1000
1773632902341317,1373,11,10326,1000
1773632902357006,4122,4,12097,1000
1773632902373018,4123,4,11443,1000
1773632902386614,4124,4,8373,1000
1773632902389624,1374,11,8633,1000
1773632902403923,4125,4,9016,1000
1773632902423237,4126,4,11664,1000
1773632902440200,4127,4,11961,1000
1773632902440204,1375,11,9213,1000
1773632902455483,4128,4,10578,1000
1773632902470552,4129,4,8981,1000
1773632902485633,4130,4,7396,1000
1773632902491603,1376,11,10612,1000
1773632902507678,4131,4,12775,1000
1773632902521035,4132,4,9466,1000
1773632902539858,4133,4,11623,1000
1773632902539859,1377,11,8868,1000
1773632902556015,4134,4,11114,1000
1773632902570832,4135,4,9265,1000
1773632902587711,4136,4,9478,1000
1773632902592418,1378,11,11427,1000
1773632902605669,4137,4,10770,1000
1773632902618528,4138,4,6963,1000
1773632902637878,4139,4,9647,1000
1773632902643280,1379,11,12289,1000
1773632902654343,4140,4,9446,1000
1773632902670130,4141,4,8567,1000
1773632902690099,4142,4,11870,1000
1773632902691250,1380,11,10259,1000
1773632902704617,4143,4,9722,1000
1773632902722726,4144,4,11165,1000
1773632902738227,4145,4,10000,1000
1773632902739987,1381,11,8996,1000
1773632902753316,4146,4,8423,1000
1773632902771953,4147,4,10394,1000
1773632902788135,4148,4,9910,1000
1773632902791051,1382,11,10060,1000
1773632902806944,4149,4,12053,1000
1773632902822131,4150,4,10574,1000
1773632902838682,4151,4,10459,1000
1773632902841093,1383,11,10102,1000
1773632902855196,4152,4,10307,1000
1773632902872394,4153,4,10839,1000
1773632902888319,4154,4,10098,1000
1773632902890827,1384,11,9836,1000
1773632902903374,4155,4,8488,1000
1773632902919235,4156,4,7682,1000
1773632902939144,4157,4,10925,1000
1773632902940462,1385,11,9471,1000
1773632902955676,4158,4,10791,1000
1773632902973084,4159,4,11533,1000
1773632902989211,4160,4,10994,1000
1773632902992925,1386,11,11934,1000
1773632903005153,4161,4,10270,1000
1773632903023076,4162,4,11527,1000
1773632903037139,4163,4,8925,1000
1773632903043328,1387,11,12337,1000
1773632903055851,4164,4,10970,1000
1773632903071941,4165,4,10395,1000
1773632903089353,4166,4,11140,1000
1773632903090346,1388,11,9355,1000
1773632903105285,4167,4,10407,1000
1773632903122209,4168,4,10664,1000
1773632903140787,4169,4,12576,1000
1773632903140791,1389,11,9800,1000
1773632903153870,4170,4,8993,1000
1773632903173540,4171,4,11997,1000
1773632903188074,4172,4,9865,1000
1773632903190282,1390,11,9291,1000
1773632903205077,4173,4,10202,1000
1773632903220021,4174,4,8480,1000
1773632903237283,4175,4,9076,1000
1773632903241311,1391,11,10320,1000
1773632903254507,4176,4,9634,1000
1773632903272621,4177,4,11082,1000
1773632903290613,4178,4,12408,1000
1773632903293559,1392,11,12568,1000
1773632903303309,4179,4,8438,1000
1773632903320415,4180,4,8878,1000
1773632903338233,4181,4,10030,1000
1773632903341572,1393,11,10581,1000
1773632903353742,4182,4,8873,1000
1773632903369655,4183,4,8120,1000
1773632903387291,4184,4,9090,1000
1773632903390199,1394,11,9208,1000
1773632903402877,4185,4,8010,1000
1773632903422660,4186,4,11127,1000
1773632903439218,4187,4,11019,1000
1773632903442003,1395,11,11012,1000
1773632903456140,4188,4,11275,1000
1773632903469866,4189,4,8335,1000
1773632903488277,4190,4,10080,1000
1773632903489715,1396,11,8724,1000
1773632903504593,4191,4,9730,1000
1773632903523168,4192,4,11639,1000
1773632903539364,4193,4,11170,1000
1773632903542185,1397,11,11194,1000
1773632903555654,4194,4,10793,1000
1773632903570404,4195,4,8877,1000
1773632903587953,4196,4,9760,1000
1773632903590855,1398,11,9864,1000
