recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634262177461,3614,4,12919,1000
1773634262178586,1204,11,11634,1000
1773634262194161,3615,4,12953,1000
1773634262210347,3616,4,12473,1000
1773634262227129,3617,4,12589,1000
1773634262230042,1205,11,13090,1000
1773634262242116,3618,4,10910,1000
1773634262259188,3619,4,11316,1000
1773634262276863,3620,4,12325,1000
1773634262279163,1206,11,12211,1000
1773634262293334,3621,4,12130,1000
1773634262307696,3622,4,9826,1000
1773634262327729,3623,4,13193,1000
1773634262329710,1207,11,12758,1000
1773634262345473,3624,4,14271,1000
1773634262361143,3625,4,13275,1000
1773634262375286,3626,4,10752,1000
1773634262382378,1208,11,15426,1000
1773634262393181,3627,4,11981,1000
1773634262408361,3628,4,10495,1000
1773634262425821,3629,4,11289,1000
1773634262427267,1209,11,10315,1000
1773634262443108,3630,4,11910,1000
1773634262460119,3631,4,12255,1000
1773634262475839,3632,4,11309,1000
1773634262482579,1210,11,15627,1000
1773634262495200,3633,4,14004,1000
1773634262509418,3634,4,11556,1000
1773634262525211,3635,4,10683,1000
1773634262530244,1211,11,13292,1000
1773634262542634,3636,4,11440,1000
1773634262559238,3637,4,11378,1000
1773634262574722,3638,4,10196,1000
1773634262577954,1212,11,11002,1000
1773634262595190,3639,4,13998,1000
1773634262610797,3640,4,12939,1000
1773634262627165,3641,4,12641,1000
1773634262630709,1213,11,13757,1000
1773634262645979,3642,4,14789,1000
1773634262660597,3643,4,12741,1000
1773634262674495,3644,4,9973,1000
1773634262679372,1214,11,12420,1000
1773634262694604,3645,4,13416,1000
1773634262707593,3646,4,9739,1000
1773634262727447,3647,4,12927,1000
1773634262728725,1215,11,11773,1000
1773634262745528,3648,4,14342,1000
1773634262760220,3649,4,12368,1000
1773634262775250,3650,4,10732,1000
1773634262777906,1216,11,10954,1000
1773634262793138,3651,4,11954,1000
1773634262805577,3652,4,7727,1000
1773634262827348,1217,11,10396,1000
1773634262827826,3653,4,13310,1000
1773634262843997,3654,4,12815,1000
1773634262860136,3655,4,12288,1000
1773634262877422,3656,4,12908,1000
1773634262878198,1218,11,11246,1000
1773634262894106,3657,4,12926,1000
1773634262909139,3658,4,11293,1000
1773634262927975,1219,11,11023,1000
1773634262929876,3659,4,15364,1000
1773634262940673,3660,4,9495,1000
1773634262960618,3661,4,12774,1000
1773634262977264,3662,4,12754,1000
1773634262978414,1220,11,11462,1000
1773634262994563,3663,4,13387,1000
1773634263011774,3664,4,13932,1000
1773634263025639,3665,4,11131,1000
1773634263028181,1221,11,11229,1000
1773634263042708,3666,4,11534,1000
1773634263060608,3667,4,12768,1000
1773634263077383,3668,4,12877,1000
1773634263078564,1222,11,11612,1000
1773634263096353,3669,4,15181,1000
1773634263112553,3670,4,14715,1000
1773634263125409,3671,4,10905,1000
1773634263129338,1223,11,12386,1000
1773634263143832,3672,4,12662,1000
1773634263160930,3673,4,13094,1000
1773634263173313,3674,4,8811,1000
1773634263179879,1224,11,12927,1000
1773634263194047,3675,4,12879,1000
1773634263210823,3676,4,12989,1000
1773634263225279,3677,4,10779,1000
1773634263231345,1225,11,14393,1000
1773634263243043,3678,4,11877,1000
1773634263262279,3679,4,14447,1000
1773634263278917,3680,4,14419,1000
1773634263279758,1226,11,12806,1000
1773634263292192,3681,4,11028,1000
1773634263307253,3682,4,9423,1000
1773634263328202,3683,4,13706,1000
1773634263328609,1227,11,11657,1000
1773634263344880,3684,4,13718,1000
1773634263363731,3685,4,15903,1000
1773634263375565,3686,4,11071,1000
1773634263379323,1228,11,12371,1000
1773634263392689,3687,4,11529,1000
1773634263410754,3688,4,12928,1000
1773634263428486,3689,4,13994,1000
1773634263429505,1229,11,12553,1000
1773634263441207,3690,4,10049,1000
1773634263461188,3691,4,13364,1000
1773634263476347,3692,4,11857,1000
1773634263478791,1230,11,11839,1000
1773634263492702,3693,4,11546,1000
1773634263511609,3694,4,13787,1000
1773634263527249,3695,4,12761,1000
1773634263528040,1231,11,11088,1000
1773634263544292,3696,4,13138,1000
1773634263563176,3697,4,15356,1000
1773634263576001,3698,4,11515,1000
1773634263579719,1232,11,12767,1000
1773634263592704,3699,4,11552,1000
1773634263612207,3700,4,14389,1000
1773634263624271,3701,4,9787,1000
1773634263628779,1233,11,11827,1000
1773634263642279,3702,4,11129,1000
1773634263662911,3703,4,15095,1000
1773634263678123,1234,11,11171,1000
1773634263678638,3704,4,14156,1000
1773634263694546,3705,4,13398,1000
1773634263709256,3706,4,11442,1000
1773634263724293,3707,4,9813,1000
1773634263730805,1235,11,13853,1000
1773634263741593,3708,4,10447,1000
1773634263759507,3709,4,11695,1000
1773634263775044,3710,4,10566,1000
1773634263779913,1236,11,12961,1000
1773634263793442,3711,4,12298,1000
1773634263809556,3712,4,11746,1000
1773634263827840,1237,11,10888,1000
1773634263827966,3713,4,13490,1000
1773634263841991,3714,4,10849,1000
1773634263862086,3715,4,14278,1000
1773634263875025,3716,4,10551,1000
1773634263877482,1238,11,10530,1000
1773634263891249,3717,4,10109,1000
1773634263911920,3718,4,14114,1000
1773634263925409,3719,4,10937,1000
1773634263930456,1239,11,13504,1000
1773634263943048,3720,4,11910,1000
1773634263958994,3721,4,11190,1000
1773634263977678,3722,4,13208,1000
1773634263979884,1240,11,12932,1000
1773634263994044,3723,4,12908,1000
1773634264011493,3724,4,13691,1000
1773634264027459,3725,4,12991,1000
1773634264029499,1241,11,12547,1000
1773634264043926,3726,4,12792,1000
1773634264058398,3727,4,10598,1000
1773634264076478,3728,4,12012,1000
1773634264080355,1242,11,13403,1000
1773634264092198,3729,4,11066,1000
1773634264108757,3730,4,10959,1000
1773634264126003,3731,4,11539,1000
1773634264126651,1243,11,9699,1000
1773634264141927,3732,4,10797,1000
1773634264159416,3733,4,11620,1000
1773634264178000,3734,4,13538,1000
1773634264178098,1244,11,11146,1000
1773634264193636,3735,4,12508,1000
1773634264208351,3736,4,10557,1000
1773634264224946,3737,4,10486,1000
1773634264230306,1245,11,13354,1000
1773634264243311,3738,4,12185,1000
1773634264264184,3739,4,16392,1000
1773634264276561,3740,4,12103,1000
1773634264277730,1246,11,10778,1000
1773634264292139,3741,4,11015,1000
1773634264305842,3742,4,8052,1000
1773634264327919,3743,4,13463,1000
1773634264328981,1247,11,12029,1000
1773634264344751,3744,4,13629,1000
1773634264357226,3745,4,9438,1000
1773634264376375,3746,4,11921,1000
1773634264378817,1248,11,11865,1000
1773634264393818,3747,4,12698,1000
1773634264409164,3748,4,11378,1000
1773634264427420,3749,4,12968,1000
1773634264429724,1249,11,12772,1000
1773634264441297,3750,4,10179,1000
1773634264457980,3751,4,10196,1000
1773634264475289,3752,4,10839,1000
1773634264478331,1250,11,11379,1000
1773634264491742,3753,4,10626,1000
1773634264510202,3754,4,12420,1000
1773634264524323,3755,4,9875,1000
1773634264531245,1251,11,14293,1000
1773634264543314,3756,4,12200,1000
1773634264561229,3757,4,13449,1000
1773634264574406,3758,4,9960,1000
1773634264578347,1252,11,11395,1000
1773634264591399,3759,4,10287,1000
1773634264610090,3760,4,12312,1000
1773634264626219,3761,4,11775,1000
1773634264630521,1253,11,13569,1000
1773634264641929,3762,4,10819,1000
1773634264662461,3763,4,14685,1000
1773634264677658,1254,11,10706,1000
1773634264677661,3764,4,13219,1000
1773634264693001,3765,4,11893,1000
1773634264709168,3766,4,11394,1000
1773634264727599,3767,4,13159,1000
1773634264728870,1255,11,11918,1000
1773634264743819,3768,4,12713,1000
1773634264760495,3769,4,12723,1000
1773634264776987,3770,4,12549,1000
1773634264779934,1256,11,12982,1000
1773634264794713,3771,4,13609,1000
1773634264814568,3772,4,16798,1000
1773634264828947,3773,4,14511,1000
1773634264829661,1257,11,12709,1000
1773634264844366,3774,4,13264,1000
1773634264859308,3775,4,11540,1000
1773634264876362,3776,4,11928,1000
1773634264876864,1258,11,9912,1000
1773634264891843,3777,4,10743,1000
1773634264910039,3778,4,12273,1000
1773634264924664,3779,4,10232,1000
1773634264927628,1259,11,10676,1000
1773634264942675,3780,4,11577,1000
1773634264961655,3781,4,13891,1000
1773634264978893,3782,4,14463,1000
1773634264979732,1260,11,12780,1000
1773634264993055,3783,4,11959,1000
1773634265009578,3784,4,11816,1000
1773634265025803,3785,4,11375,1000
1773634265028915,1261,11,11963,1000
1773634265042334,3786,4,11240,1000
1773634265059262,3787,4,11502,1000
1773634265075378,3788,4,10952,1000
1773634265076935,1262,11,9983,1000
1773634265095529,3789,4,14437,1000
1773634265108861,3790,4,11103,1000
1773634265124825,3791,4,10401,1000
1773634265126289,1263,11,9337,1000
1773634265142620,3792,4,11530,1000
1773634265157784,3793,4,10028,1000
1773634265177275,3794,4,12853,1000
1773634265178588,1264,11,11636,1000
1773634265190032,3795,4,8944,1000
1773634265210119,3796,4,12365,1000
1773634265227306,1265,11,10354,1000
1773634265227816,3797,4,13396,1000
1773634265244272,3798,4,13186,1000
1773634265261171,3799,4,13419,1000
1773634265275140,3800,4,10722,1000
1773634265280469,1266,11,13517,1000
1773634265291853,3801,4,10769,1000
1773634265310630,3802,4,12880,1000
1773634265325079,3803,4,10663,1000
1773634265328221,1267,11,11269,1000
1773634265340797,3804,4,9715,1000
1773634265361047,3805,4,13299,1000
1773634265377527,3806,4,13113,1000
1773634265378927,1268,11,11975,1000
1773634265391727,3807,4,10647,1000
1773634265409956,3808,4,12210,1000
1773634265424771,3809,4,10359,1000
1773634265432955,1269,11,16003,1000
1773634265441302,3810,4,10224,1000
1773634265459375,3811,4,11631,1000
1773634265477242,1270,11,10290,1000
1773634265478055,3812,4,13645,1000
1773634265493463,3813,4,12387,1000
1773634265510154,3814,4,12412,1000
1773634265525851,3815,4,11443,1000
1773634265528216,1271,11,11264,1000
1773634265542839,3816,4,11765,1000
1773634265559034,3817,4,11294,1000
1773634265574739,3818,4,10333,1000
1773634265579048,1272,11,12096,1000
1773634265593062,3819,4,11990,1000
1773634265611595,3820,4,13857,1000
1773634265627628,3821,4,13224,1000
1773634265628615,1273,11,11663,1000
1773634265643691,3822,4,12621,1000
1773634265661216,3823,4,13480,1000
1773634265677853,3824,4,13451,1000
1773634265678603,1274,11,11651,1000
1773634265693484,3825,4,12416,1000
1773634265711015,3826,4,13281,1000
1773634265727140,3827,4,12740,1000
1773634265732289,1275,11,15337,1000
1773634265743606,3828,4,12540,1000
1773634265762037,3829,4,14305,1000
1773634265779330,3830,4,14932,1000
1773634265779811,1276,11,12859,1000
1773634265793018,3831,4,11954,1000
1773634265809554,3832,4,11824,1000
1773634265828964,1277,11,12012,1000
1773634265828967,3833,4,14571,1000
1773634265844572,3834,4,13510,1000
1773634265859395,3835,4,11667,1000
1773634265875430,3836,4,11036,1000
1773634265877766,1278,11,10814,1000
1773634265895662,3837,4,14602,1000
1773634265909509,3838,4,11783,1000
1773634265927599,3839,4,13207,1000
1773634265927968,1279,11,11016,1000
1773634265941059,3840,4,10001,1000
1773634265959873,3841,4,12149,1000
1773634265978634,3842,4,14244,1000
1773634265978912,1280,11,11960,1000
1773634265993071,3843,4,12015,1000
1773634266011941,3844,4,14219,1000
1773634266028676,1281,11,11724,1000
1773634266028678,3845,4,14290,1000
1773634266044267,3846,4,13213,1000
1773634266058179,3847,4,10459,1000
1773634266077419,3848,4,13033,1000
1773634266081541,1282,11,14589,1000
1773634266094288,3849,4,13236,1000
1773634266109813,3850,4,12095,1000
1773634266127232,1283,11,10280,1000
1773634266127860,3851,4,13476,1000
1773634266144603,3852,4,13553,1000
1773634266158962,3853,4,11246,1000
1773634266177238,3854,4,12856,1000
1773634266179772,1284,11,12820,1000
1773634266194304,3855,4,13256,1000
1773634266209172,3856,4,11458,1000
1773634266228518,3857,4,14138,1000
1773634266230524,1285,11,13572,1000
1773634266244101,3858,4,13055,1000
1773634266258739,3859,4,11027,1000
1773634266276158,3860,4,11780,1000
1773634266282053,1286,11,15101,1000
1773634266294785,3861,4,13741,1000
1773634266310956,3862,4,13246,1000
1773634266326717,3863,4,12341,1000
1773634266331950,1287,11,14998,1000
1773634266345999,3864,4,14957,1000
1773634266360678,3865,4,12970,1000
1773634266374322,3866,4,9948,1000
1773634266379669,1288,11,12717,1000
1773634266392749,3867,4,11709,1000
1773634266409958,3868,4,12252,1000
1773634266427300,3869,4,12928,1000
1773634266427386,1289,11,10434,1000
1773634266443340,3870,4,12302,1000
1773634266460078,3871,4,12374,1000
1773634266476594,3872,4,12224,1000
1773634266478329,1290,11,11377,1000
1773634266493961,3873,4,12925,1000
1773634266510635,3874,4,12933,1000
1773634266527936,1291,11,10984,1000
1773634266527939,3875,4,13571,1000
1773634266543530,3876,4,12496,1000
1773634266559176,3877,4,11476,1000
1773634266577216,3878,4,12850,1000
1773634266580817,1292,11,13865,1000
1773634266592067,3879,4,11035,1000
1773634266609513,3880,4,11815,1000
1773634266628912,1293,11,11960,1000
1773634266629015,3881,4,14651,1000
1773634266641625,3882,4,10595,1000
1773634266661355,3883,4,13659,1000
1773634266676471,3884,4,12109,1000
1773634266681056,1294,11,14104,1000
1773634266694184,3885,4,13156,1000
1773634266707150,3886,4,9456,1000
1773634266725021,3887,4,10661,1000
1773634266731092,1295,11,14140,1000
1773634266744656,3888,4,13630,1000
1773634266760194,3889,4,12502,1000
1773634266778387,1296,11,11435,1000
1773634266778798,3890,4,14440,1000
1773634266794112,3891,4,13088,1000
1773634266810484,3892,4,12794,1000
1773634266824646,3893,4,10290,1000
1773634266828796,1297,11,11844,1000
1773634266843166,3894,4,12144,1000
1773634266860896,3895,4,13208,1000
1773634266877899,3896,4,13545,1000
1773634266880458,1298,11,13506,1000
1773634266894069,3897,4,13049,1000
1773634266909175,3898,4,11489,1000
1773634266927502,3899,4,13150,1000
1773634266928294,1299,11,11342,1000
1773634266944061,3900,4,13043,1000
1773634266961254,3901,4,13570,1000
1773634266976706,3902,4,12356,1000
1773634266981050,1300,11,14098,1000
1773634266992146,3903,4,11130,1000
1773634267009220,3904,4,11538,1000
1773634267027731,1301,11,10779,1000
1773634267028279,3905,4,13931,1000
1773634267042213,3906,4,11199,1000
1773634267059988,3907,4,12308,1000
1773634267076754,3908,4,12408,1000
1773634267081009,1302,11,14057,1000
1773634267092952,3909,4,11940,1000
1773634267109398,3910,4,11720,1000
1773634267125798,3911,4,11454,1000
1773634267129433,1303,11,12481,1000
1773634267143595,3912,4,12585,1000
1773634267163526,3913,4,15850,1000
1773634267175567,3914,4,11225,1000
1773634267179343,1304,11,12391,1000
1773634267192249,3915,4,11241,1000
1773634267209463,3916,4,11789,1000
1773634267225333,3917,4,10993,1000
1773634267226448,1305,11,9496,1000
1773634267244918,3918,4,13912,1000
1773634267259775,3919,4,12103,1000
1773634267276059,3920,4,11721,1000
1773634267278807,1306,11,11855,1000
1773634267295551,3921,4,14547,1000
1773634267310222,3922,4,12552,1000
1773634267326263,3923,4,11927,1000
1773634267326851,1307,11,9899,1000
1773634267343214,3924,4,12212,1000
1773634267360153,3925,4,12485,1000
1773634267374588,3926,4,10254,1000
1773634267379723,1308,11,12771,1000
1773634267392650,3927,4,11650,1000
1773634267410416,3928,4,12750,1000
1773634267425172,3929,4,10840,1000
1773634267426804,1309,11,9852,1000
1773634267445295,3930,4,14297,1000
1773634267460415,3931,4,12751,1000
1773634267474916,3932,4,10586,1000
1773634267478554,1310,11,11602,1000
1773634267492010,3933,4,11014,1000
1773634267507926,3934,4,10264,1000
1773634267525418,3935,4,11090,1000
1773634267527777,1311,11,10825,1000
1773634267545539,3936,4,14545,1000
1773634267559168,3937,4,11508,1000
1773634267578121,3938,4,13795,1000
1773634267578219,1312,11,11267,1000
1773634267587982,3939,4,6990,1000
1773634267609847,3940,4,12189,1000
1773634267626214,3941,4,11890,1000
1773634267627789,1313,11,10837,1000
1773634267643498,3942,4,12508,1000
1773634267660169,3943,4,12513,1000
1773634267676473,3944,4,12151,1000
1773634267678408,1314,11,11456,1000
1773634267692726,3945,4,11738,1000
1773634267707855,3946,4,10201,1000
1773634267729888,1315,11,12936,1000
1773634267729891,3947,4,15571,1000
1773634267743106,3948,4,12120,1000
1773634267757629,3949,4,9977,1000
1773634267775354,3950,4,11036,1000
1773634267779753,1316,11,12801,1000
1773634267793025,3951,4,12041,1000
1773634267812265,3952,4,14615,1000
1773634267828522,3953,4,14206,1000
1773634267829233,1317,11,12281,1000
1773634267842245,3954,4,11263,1000
1773634267858643,3955,4,10995,1000
1773634267875366,3956,4,11052,1000
1773634267878997,1318,11,12045,1000
1773634267893503,3957,4,12523,1000
1773634267910248,3958,4,12602,1000
1773634267925760,3959,4,11448,1000
1773634267929267,1319,11,12315,1000
1773634267942268,3960,4,11290,1000
1773634267957672,3961,4,10028,1000
1773634267978047,3962,4,13737,1000
1773634267980386,1320,11,13434,1000
1773634267993091,3963,4,12115,1000
1773634268009540,3964,4,11898,1000
1773634268027660,3965,4,13352,1000
1773634268028185,1321,11,11233,1000
1773634268044785,3966,4,13811,1000
1773634268056454,3967,4,8814,1000
1773634268073747,3968,4,9441,1000
1773634268078801,1322,11,11849,1000
1773634268093849,3969,4,12877,1000
1773634268110336,3970,4,12698,1000
1773634268127392,3971,4,13088,1000
1773634268130357,1323,11,13405,1000
1773634268143740,3972,4,12770,1000
1773634268159314,3973,4,11678,1000
1773634268173556,3974,4,9254,1000
1773634268177245,1324,11,10293,1000
1773634268192208,3975,4,11240,1000
1773634268210564,3976,4,12930,1000
1773634268226716,3977,4,12416,1000
1773634268229838,1325,11,12886,1000
1773634268240837,3978,4,9871,1000
1773634268259595,3979,4,11963,1000
1773634268279919,1326,11,12967,1000
1773634268279921,3980,4,15623,1000
1773634268293092,3981,4,12128,1000
1773634268310132,3982,4,12502,1000
1773634268325310,3983,4,11014,1000
1773634268327017,1327,11,10065,1000
1773634268341524,3984,4,10562,1000
1773634268359344,3985,4,11716,1000
1773634268379035,3986,4,14741,1000
1773634268379205,1328,11,12253,1000
1773634268394466,3987,4,13506,1000
1773634268411156,3988,4,13530,1000
1773634268427425,3989,4,13133,1000
1773634268427563,1329,11,10611,1000
1773634268443696,3990,4,12738,1000
1773634268460491,3991,4,12867,1000
1773634268479541,1330,11,12589,1000
1773634268480419,3992,4,16129,1000
1773634268491544,3993,4,10588,1000
1773634268510994,3994,4,13372,1000
1773634268525254,3995,4,10966,1000
1773634268526531,1331,11,9579,1000
1773634268541648,3996,4,10694,1000
1773634268558921,3997,4,11301,1000
1773634268578313,3998,4,14027,1000
1773634268579853,1332,11,12901,1000
1773634268592531,3999,4,11579,1000
1773634268608431,4000,4,10813,1000
1773634268623645,4001,4,9361,1000
1773634268626508,1333,11,9556,1000
1773634268644120,4002,4,13170,1000
1773634268660102,4003,4,12486,1000
1773634268675984,4004,4,11702,1000
1773634268678517,1334,11,11565,1000
1773634268692243,4005,4,11295,1000
1773634268711325,4006,4,13711,1000
1773634268723559,4007,4,9279,1000
1773634268728897,1335,11,11945,1000
1773634268739981,4008,4,9035,1000
1773634268760472,4009,4,12860,1000
1773634268775682,4010,4,11404,1000
1773634268781704,1336,11,14752,1000
1773634268795938,4011,4,14994,1000
1773634268810654,4012,4,13044,1000
1773634268826766,4013,4,12490,1000
1773634268828085,1337,11,11133,1000
1773634268843672,4014,4,12730,1000
1773634268861115,4015,4,13507,1000
1773634268876765,4016,4,12491,1000
1773634268876943,1338,11,9991,1000
1773634268894279,4017,4,13339,1000
1773634268910635,4018,4,13029,1000
1773634268923881,4019,4,9609,1000
1773634268929879,1339,11,12927,1000
1773634268941996,4020,4,11058,1000
1773634268959305,4021,4,11701,1000
1773634268976502,4022,4,12232,1000
1773634268978775,1340,11,11823,1000
1773634268992888,4023,4,11952,1000
1773634269008490,4024,4,10888,1000
1773634269028462,4025,4,14194,1000
1773634269028505,1341,11,11553,1000
1773634269041686,4026,4,10752,1000
1773634269058095,4027,4,10495,1000
1773634269075559,4028,4,11293,1000
1773634269081376,1342,11,14424,1000
1773634269093121,4029,4,12189,1000
1773634269110209,4030,4,12611,1000
1773634269125741,4031,4,11477,1000
1773634269129680,1343,11,12728,1000
1773634269144647,4032,4,13717,1000
1773634269161043,4033,4,13447,1000
1773634269177743,4034,4,13481,1000
1773634269178210,1344,11,11258,1000
1773634269193441,4035,4,12513,1000
1773634269209541,4036,4,11947,1000
1773634269227260,4037,4,13000,1000
1773634269232600,1345,11,15648,1000
1773634269244837,4038,4,13911,1000
1773634269259940,4039,4,12348,1000
1773634269276394,4040,4,12136,1000
1773634269277777,1346,11,10825,1000
1773634269294682,4041,4,13758,1000
1773634269310331,4042,4,12741,1000
1773634269324021,4043,4,9765,1000
1773634269326944,1347,11,9992,1000
1773634269343075,4044,4,12153,1000
1773634269359511,4045,4,11923,1000
1773634269381748,1348,11,14796,1000
1773634269381751,4046,4,17497,1000
1773634269392884,4047,4,11964,1000
1773634269412937,4048,4,15351,1000
1773634269424677,4049,4,10425,1000
1773634269429786,1349,11,12834,1000
1773634269442886,4050,4,11968,1000
1773634269458538,4051,4,10954,1000
1773634269475002,4052,4,10752,1000
1773634269476796,1350,11,9844,1000
1773634269490831,4053,4,9915,1000
1773634269510773,4054,4,13191,1000
1773634269526924,4055,4,12676,1000
1773634269529212,1351,11,12260,1000
1773634269543481,4056,4,12567,1000
1773634269559651,4057,4,12071,1000
1773634269574920,4058,4,10674,1000
1773634269580186,1352,11,13234,1000
1773634269594382,4059,4,13470,1000
1773634269610071,4060,4,12493,1000
1773634269627747,4061,4,13503,1000
1773634269630009,1353,11,13057,1000
1773634269642155,4062,4,11245,1000
1773634269663228,4063,4,15652,1000
1773634269677057,4064,4,12815,1000
1773634269680535,1354,11,13583,1000
1773634269691888,4065,4,10980,1000
1773634269710117,4066,4,12543,1000
1773634269724649,4067,4,10409,1000
1773634269728564,1355,11,11612,1000
1773634269743319,4068,4,12413,1000
1773634269761844,4069,4,14272,1000
1773634269775907,4070,4,11669,1000
1773634269779390,1356,11,12438,1000
1773634269793352,4071,4,12448,1000
1773634269809777,4072,4,12207,1000
1773634269828305,4073,4,14069,1000
1773634269830662,1357,11,13710,1000
1773634269842395,4074,4,11493,1000
1773634269857093,4075,4,9525,1000
1773634269874374,4076,4,10140,1000
1773634269880628,1358,11,13676,1000
1773634269892908,4077,4,12008,1000
1773634269908497,4078,4,10931,1000
1773634269927388,4079,4,13156,1000
1773634269931090,1359,11,14138,1000
1773634269943568,4080,4,12670,1000
1773634269959820,4081,4,12256,1000
1773634269975907,4082,4,11677,1000
1773634269982900,1360,11,15948,1000
1773634269993247,4083,4,12351,1000
1773634270009528,4084,4,11966,1000
1773634270026243,4085,4,12015,1000
1773634270029772,1361,11,12820,1000
1773634270042841,4086,4,11947,1000
1773634270060813,4087,4,13253,1000
1773634270076860,4088,4,12634,1000
1773634270077113,1362,11,10161,1000
1773634270092391,4089,4,11499,1000
1773634270110319,4090,4,12761,1000
1773634270126391,4091,4,12167,1000
1773634270128878,1363,11,11926,1000
1773634270143238,4092,4,12348,1000
1773634270159725,4093,4,12169,1000
1773634270175772,4094,4,11550,1000
1773634270179318,1364,11,12366,1000
1773634270190171,4095,4,9283,1000
1773634270208632,4096,4,11078,1000
1773634270225055,4097,4,10835,1000
1773634270228257,1365,11,11305,1000
1773634270245121,4098,4,14235,1000
1773634270257824,4099,4,10272,1000
1773634270276959,4100,4,12741,1000
1773634270278955,1366,11,12003,1000
1773634270296821,4101,4,15937,1000
1773634270311104,4102,4,13554,1000
1773634270325645,4103,4,11429,1000
1773634270332560,1367,11,15608,1000
1773634270346108,4104,4,15226,1000
1773634270362478,4105,4,14930,1000
1773634270376769,4106,4,12555,1000
1773634270379398,1368,11,12446,1000
1773634270394740,4107,4,13860,1000
1773634270408822,4108,4,11276,1000
1773634270426403,4109,4,12191,1000
1773634270426959,1369,11,10007,1000
1773634270442977,4110,4,12099,1000
1773634270461639,4111,4,14095,1000
1773634270476374,4112,4,12164,1000
1773634270479587,1370,11,12635,1000
1773634270492900,4113,4,12024,1000
1773634270506304,4114,4,8762,1000
1773634270525751,4115,4,11543,1000
1773634270530216,1371,11,13264,1000
1773634270541119,4116,4,10245,1000
1773634270561090,4117,4,13550,1000
1773634270576282,4118,4,12076,1000
1773634270578598,1372,11,11646,1000
1773634270592280,4119,4,11408,1000
1773634270611976,4120,4,14438,1000
1773634270626345,4121,4,12141,1000
1773634270629455,1373,11,12503,1000
1773634270644092,4122,4,13222,1000
1773634270661556,4123,4,14020,1000
1773634270673795,4124,4,9593,1000
1773634270678039,1374,11,11087,1000
1773634270693987,4125,4,13119,1000
1773634270708142,4126,4,10608,1000
1773634270726147,4127,4,11947,1000
1773634270729061,1375,11,12109,1000
1773634270743319,4128,4,12453,1000
1773634270759518,4129,4,11986,1000
1773634270774569,4130,4,10371,1000
1773634270778759,1376,11,11807,1000
1773634270792365,4131,4,11501,1000
1773634270810620,4132,4,13090,1000
1773634270826921,4133,4,12725,1000
1773634270828152,1377,11,11200,1000
1773634270844018,4134,4,13156,1000
1773634270861394,4135,4,13866,1000
1773634270878088,4136,4,13894,1000
1773634270879362,1378,11,12410,1000
1773634270896047,4137,4,15187,1000
1773634270909407,4138,4,11881,1000
1773634270924295,4139,4,10103,1000
1773634270927339,1379,11,10387,1000
1773634270943173,4140,4,12315,1000
1773634270961289,4141,4,13765,1000
1773634270974468,4142,4,10278,1000
1773634270977827,1380,11,10875,1000
1773634270991863,4143,4,11007,1000
1773634271009004,4144,4,11482,1000
1773634271028330,4145,4,14142,1000
1773634271030028,1381,11,13076,1000
1773634271042371,4146,4,11517,1000
1773634271056860,4147,4,9340,1000
1773634271080127,1382,11,13175,1000
1773634271080130,4148,4,15944,1000
1773634271093921,4149,4,13069,1000
1773634271109274,4150,4,11756,1000
1773634271128708,1383,11,11756,1000
1773634271128711,4151,4,14527,1000
1773634271142720,4152,4,11870,1000
1773634271156455,4153,4,8939,1000
1773634271178594,4154,4,14412,1000
1773634271181891,1384,11,14939,1000
1773634271193579,4155,4,12731,1000
1773634271208535,4156,4,11021,1000
1773634271227725,4157,4,13545,1000
1773634271228359,1385,11,11407,1000
1773634271244098,4158,4,13252,1000
1773634271259923,4159,4,12411,1000
1773634271274884,4160,4,10706,1000
1773634271281145,1386,11,14193,1000
1773634271293993,4161,4,13149,1000
1773634271307835,4162,4,10325,1000
1773634271326406,4163,4,12230,1000
1773634271332163,1387,11,15211,1000
1773634271343478,4164,4,12636,1000
1773634271358198,4165,4,10690,1000
1773634271376610,4166,4,12436,1000
1773634271377282,1388,11,10330,1000
1773634271392832,4167,4,11992,1000
1773634271408920,4168,4,11414,1000
1773634271425520,4169,4,11348,1000
1773634271426491,1389,11,9539,1000
1773634271441378,4170,4,10540,1000
1773634271458403,4171,4,10899,1000
1773634271474393,4172,4,10223,1000
1773634271479989,1390,11,13037,1000
1773634271492179,4173,4,11343,1000
1773634271508107,4174,4,10605,1000
1773634271523792,4175,4,9624,1000
1773634271528401,1391,11,11449,1000
1773634271543010,4176,4,12176,1000
1773634271563958,4177,4,16458,1000
1773634271577595,4178,4,13429,1000
1773634271577983,1392,11,11031,1000
1773634271593570,4179,4,12738,1000
1773634271610318,4180,4,12820,1000
1773634271627298,4181,4,13134,1000
1773634271631253,1393,11,14301,1000
1773634271643564,4182,4,12734,1000
1773634271664039,4183,4,16543,1000
1773634271672155,4184,4,7993,1000
1773634271679103,1394,11,12151,1000
1773634271693235,4185,4,12407,1000
1773634271709450,4186,4,11956,1000
1773634271726409,4187,4,12249,1000
1773634271729778,1395,11,12826,1000
1773634271743685,4188,4,12859,1000
1773634271758228,4189,4,10736,1000
1773634271775522,4190,4,11364,1000
1773634271775760,1396,11,8808,1000
1773634271792218,4191,4,11394,1000
1773634271809429,4192,4,11939,1000
1773634271827822,4193,4,13666,1000
1773634271830321,1397,11,13369,1000
1773634271844500,4194,4,13678,1000
1773634271857636,4195,4,10148,1000
