recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773634334187596,3614,4,13677,1000
1773634334189350,1204,11,13021,1000
1773634334200893,3615,4,10308,1000
1773634334220835,3616,4,13584,1000
1773634334237514,3617,4,13597,1000
1773634334238707,1205,11,12378,1000
1773634334255206,3618,4,14623,1000
1773634334268660,3619,4,11411,1000
1773634334285287,3620,4,11372,1000
1773634334289087,1206,11,12758,1000
1773634334302006,3621,4,11425,1000
1773634334318107,3622,4,10860,1000
1773634334336998,3623,4,13085,1000
1773634334338941,1207,11,12612,1000
1773634334353069,3624,4,12490,1000
1773634334367810,3625,4,10565,1000
1773634334386140,3626,4,12229,1000
1773634334389052,1208,11,12723,1000
1773634334403511,3627,4,12934,1000
1773634334421715,3628,4,14472,1000
1773634334438061,1209,11,11732,1000
1773634334438360,3629,4,14451,1000
1773634334451805,3630,4,11230,1000
1773634334469657,3631,4,12416,1000
1773634334484234,3632,4,10327,1000
1773634334491040,1210,11,14711,1000
1773634334503891,3633,4,13318,1000
1773634334516971,3634,4,9732,1000
1773634334535181,3635,4,11276,1000
1773634334537494,1211,11,11165,1000
1773634334553039,3636,4,12468,1000
1773634334569727,3637,4,12490,1000
1773634334587486,3638,4,13583,1000
1773634334589327,1212,11,12998,1000
1773634334602261,3639,4,11692,1000
1773634334620223,3640,4,12988,1000
1773634334635584,3641,4,11683,1000
1773634334640679,1213,11,14350,1000
1773634334652264,3642,4,11697,1000
1773634334668050,3643,4,10817,1000
1773634334685402,3644,4,11503,1000
1773634334688163,1214,11,11834,1000
1773634334703023,3645,4,12458,1000
1773634334716315,3646,4,9084,1000
1773634334737596,3647,4,13699,1000
1773634334739129,1215,11,12800,1000
1773634334753864,3648,4,13301,1000
1773634334769635,3649,4,12406,1000
1773634334782972,3650,4,9077,1000
1773634334787879,1216,11,11550,1000
1773634334804415,3651,4,13854,1000
1773634334817156,3652,4,9929,1000
1773634334833887,3653,4,9994,1000
1773634334833997,1217,11,7668,1000
1773634334852112,3654,4,11553,1000
1773634334869733,3655,4,12508,1000
1773634334886382,3656,4,12491,1000
1773634334888847,1218,11,12518,1000
1773634334900465,3657,4,9908,1000
1773634334918700,3658,4,11477,1000
1773634334936765,3659,4,12876,1000
1773634334939719,1219,11,13390,1000
1773634334951320,3660,4,10765,1000
1773634334970092,3661,4,12871,1000
1773634334985897,3662,4,12010,1000
1773634334988630,1220,11,12301,1000
1773634335004147,3663,4,13594,1000
1773634335020170,3664,4,12951,1000
1773634335035899,3665,4,12014,1000
1773634335038336,1221,11,12007,1000
1773634335055536,3666,4,14985,1000
1773634335071524,3667,4,14307,1000
1773634335087336,1222,11,11007,1000
1773634335088425,3668,4,14542,1000
1773634335104642,3669,4,14093,1000
1773634335119802,3670,4,12587,1000
1773634335135391,3671,4,11510,1000
1773634335139288,1223,11,12959,1000
1773634335152067,3672,4,11520,1000
1773634335166758,3673,4,9545,1000
1773634335185983,3674,4,12104,1000
1773634335187026,1224,11,10697,1000
1773634335201197,3675,4,10652,1000
1773634335221602,3676,4,14391,1000
1773634335238780,1225,11,12451,1000
1773634335238783,3677,4,14906,1000
1773634335248864,3678,4,8321,1000
1773634335270447,3679,4,13238,1000
1773634335287947,3680,4,14072,1000
1773634335288980,1226,11,12651,1000
1773634335302964,3681,4,12423,1000
1773634335318414,3682,4,11207,1000
1773634335339110,3683,4,15237,1000
1773634335339726,1227,11,13397,1000
1773634335351583,3684,4,11044,1000
1773634335371647,3685,4,14442,1000
1773634335384870,3686,4,10999,1000
1773634335387187,1228,11,10858,1000
1773634335402903,3687,4,12366,1000
1773634335420420,3688,4,13217,1000
1773634335433754,3689,4,9885,1000
1773634335438472,1229,11,12143,1000
1773634335453260,3690,4,12725,1000
1773634335469423,3691,4,12222,1000
1773634335484742,3692,4,10875,1000
1773634335489017,1230,11,12688,1000
1773634335504004,3693,4,13471,1000
1773634335519731,3694,4,12532,1000
1773634335535671,3695,4,11806,1000
1773634335541340,1231,11,15011,1000
1773634335553572,3696,4,13041,1000
1773634335567458,3697,4,10261,1000
1773634335583135,3698,4,9272,1000
1773634335589552,1232,11,13223,1000
1773634335601513,3699,4,10984,1000
1773634335618847,3700,4,11652,1000
1773634335640374,1233,11,14045,1000
1773634335640377,3701,4,16516,1000
1773634335653360,3702,4,12833,1000
1773634335670624,3703,4,13431,1000
1773634335684313,3704,4,10454,1000
1773634335687385,1234,11,11056,1000
1773634335701983,3705,4,11458,1000
1773634335720653,3706,4,13462,1000
1773634335736921,1235,11,10592,1000
1773634335737425,3707,4,13568,1000
1773634335754523,3708,4,14000,1000
1773634335769609,3709,4,12420,1000
1773634335783746,3710,4,9891,1000
1773634335789807,1236,11,13478,1000
1773634335802113,3711,4,11592,1000
1773634335817774,3712,4,10587,1000
1773634335835708,3713,4,11855,1000
1773634335839749,1237,11,13420,1000
1773634335853793,3714,4,13274,1000
1773634335871088,3715,4,13903,1000
1773634335887074,3716,4,13223,1000
1773634335890145,1238,11,13816,1000
1773634335902090,3717,4,11573,1000
1773634335920862,3718,4,13679,1000
1773634335935942,3719,4,12093,1000
1773634335938333,1239,11,12004,1000
1773634335949838,3720,4,9323,1000
1773634335969350,3721,4,12169,1000
1773634335984834,3722,4,10987,1000
1773634335988656,1240,11,12327,1000
1773634336005907,3723,4,15394,1000
1773634336017785,3724,4,10606,1000
1773634336037500,3725,4,13655,1000
1773634336037589,1241,11,11260,1000
1773634336051868,3726,4,11357,1000
1773634336069590,3727,4,12413,1000
1773634336087688,3728,4,13845,1000
1773634336088961,1242,11,12632,1000
1773634336104014,3729,4,13505,1000
1773634336120236,3730,4,13061,1000
1773634336136790,1243,11,10461,1000
1773634336136793,3731,4,12952,1000
1773634336152799,3732,4,12292,1000
1773634336169795,3733,4,12622,1000
1773634336186707,3734,4,12868,1000
1773634336188333,1244,11,12004,1000
1773634336204027,3735,4,13522,1000
1773634336218160,3736,4,10989,1000
1773634336236323,1245,11,9994,1000
1773634336238010,3737,4,14173,1000
1773634336252581,3738,4,12078,1000
1773634336268560,3739,4,11391,1000
1773634336283878,3740,4,10043,1000
1773634336286985,1246,11,10656,1000
1773634336301887,3741,4,11386,1000
1773634336321743,3742,4,14576,1000
1773634336333524,3743,4,9691,1000
1773634336339058,1247,11,12729,1000
1773634336353096,3744,4,12597,1000
1773634336368241,3745,4,11076,1000
1773634336385895,3746,4,12064,1000
1773634336387841,1248,11,11512,1000
1773634336405184,3747,4,14687,1000
1773634336421195,3748,4,14032,1000
1773634336437779,1249,11,11450,1000
1773634336437782,3749,4,13953,1000
1773634336451763,3750,4,11268,1000
1773634336470998,3751,4,13837,1000
1773634336485788,3752,4,11961,1000
1773634336489214,1250,11,12885,1000
1773634336502077,3753,4,11584,1000
1773634336517920,3754,4,10761,1000
1773634336534478,3755,4,10653,1000
1773634336538089,1251,11,11760,1000
1773634336553426,3756,4,12935,1000
1773634336568367,3757,4,11210,1000
1773634336584964,1252,11,8635,1000
1773634336586194,3758,4,12371,1000
1773634336599487,3759,4,8998,1000
1773634336619871,3760,4,12716,1000
1773634336635762,3761,4,11941,1000
1773634336636895,1253,11,10566,1000
1773634336653323,3762,4,12836,1000
1773634336669446,3763,4,12293,1000
1773634336684814,3764,4,10995,1000
1773634336690560,1254,11,14231,1000
1773634336704277,3765,4,13792,1000
1773634336717542,3766,4,10391,1000
1773634336734977,3767,4,11160,1000
1773634336738677,1255,11,12348,1000
1773634336750221,3768,4,9738,1000
1773634336771497,3769,4,14348,1000
1773634336787474,3770,4,13659,1000
1773634336789225,1256,11,12896,1000
1773634336802353,3771,4,11872,1000
1773634336817373,3772,4,10226,1000
1773634336833117,3773,4,9304,1000
1773634336837307,1257,11,10978,1000
1773634336852791,3774,4,12312,1000
1773634336871095,3775,4,13950,1000
1773634336886954,3776,4,13143,1000
1773634336889316,1258,11,12987,1000
1773634336902830,3777,4,12353,1000
1773634336918247,3778,4,11104,1000
1773634336936091,3779,4,12282,1000
1773634336937984,1259,11,11655,1000
1773634336952407,3780,4,11932,1000
1773634336972221,3781,4,15080,1000
1773634336984411,3782,4,10604,1000
1773634336986777,1260,11,10448,1000
1773634337003713,3783,4,13240,1000
1773634337018787,3784,4,11648,1000
1773634337037194,3785,4,13389,1000
1773634337037299,1261,11,10970,1000
1773634337051477,3786,4,11006,1000
1773634337069150,3787,4,12013,1000
1773634337085858,3788,4,12055,1000
1773634337086288,1262,11,9959,1000
1773634337102093,3789,4,11624,1000
1773634337116536,3790,4,9401,1000
1773634337134143,3791,4,10342,1000
1773634337138954,1263,11,12625,1000
1773634337153224,3792,4,12757,1000
1773634337167556,3793,4,10423,1000
1773634337186843,3794,4,13044,1000
1773634337189913,1264,11,13584,1000
1773634337200763,3795,4,10298,1000
1773634337220482,3796,4,13351,1000
1773634337236113,3797,4,12316,1000
1773634337238627,1265,11,12298,1000
1773634337252493,3798,4,12030,1000
1773634337268509,3799,4,11380,1000
1773634337287115,1266,11,10786,1000
1773634337287118,3800,4,13323,1000
1773634337301457,3801,4,10996,1000
1773634337320536,3802,4,13409,1000
1773634337334409,3803,4,10616,1000
1773634337337850,1267,11,11521,1000
1773634337351953,3804,4,11494,1000
1773634337369104,3805,4,11979,1000
1773634337386218,3806,4,12427,1000
1773634337387162,1268,11,10833,1000
1773634337401917,3807,4,11460,1000
1773634337420690,3808,4,13567,1000
1773634337436533,3809,4,12744,1000
1773634337438849,1269,11,12520,1000
1773634337454130,3810,4,13675,1000
1773634337470065,3811,4,12944,1000
1773634337486824,3812,4,13037,1000
1773634337489154,1270,11,12825,1000
1773634337504127,3813,4,13674,1000
1773634337521711,3814,4,14592,1000
1773634337536320,3815,4,12535,1000
1773634337537660,1271,11,11331,1000
1773634337551381,3816,4,10930,1000
1773634337571489,3817,4,14372,1000
1773634337586122,3818,4,12339,1000
1773634337588735,1272,11,12406,1000
1773634337604353,3819,4,13904,1000
1773634337617990,3820,4,10875,1000
1773634337636867,3821,4,13086,1000
1773634337639303,1273,11,12974,1000
1773634337651396,3822,4,10949,1000
1773634337669837,3823,4,12724,1000
1773634337685840,3824,4,12061,1000
1773634337687937,1274,11,11608,1000
1773634337702073,3825,4,11628,1000
1773634337718776,3826,4,11665,1000
1773634337739351,1275,11,13022,1000
1773634337739354,3827,4,15577,1000
1773634337755549,3828,4,15106,1000
1773634337767242,3829,4,10133,1000
1773634337786914,3830,4,13139,1000
1773634337788136,1276,11,11807,1000
1773634337799922,3831,4,9481,1000
1773634337817931,3832,4,10824,1000
1773634337836228,3833,4,12455,1000
1773634337838387,1277,11,12058,1000
1773634337852458,3834,4,12019,1000
1773634337872205,3835,4,15100,1000
1773634337882950,3836,4,9179,1000
1773634337889095,1278,11,12766,1000
1773634337905572,3837,4,15135,1000
1773634337919562,3838,4,12459,1000
1773634337935986,3839,4,12217,1000
1773634337936963,1279,11,10634,1000
1773634337952841,3840,4,12406,1000
1773634337969187,3841,4,12086,1000
1773634337986599,3842,4,12832,1000
1773634337989498,1280,11,13169,1000
1773634338002972,3843,4,12539,1000
1773634338016162,3844,4,9063,1000
1773634338036821,3845,4,13056,1000
1773634338038449,1281,11,12120,1000
1773634338053664,3846,4,13233,1000
1773634338069172,3847,4,12075,1000
1773634338084037,3848,4,10274,1000
1773634338087560,1282,11,11231,1000
1773634338100522,3849,4,10093,1000
1773634338117674,3850,4,10579,1000
1773634338138009,3851,4,14248,1000
1773634338138025,1283,11,11696,1000
1773634338153539,3852,4,13112,1000
1773634338171285,3853,4,14192,1000
1773634338184143,3854,4,10384,1000
1773634338189835,1284,11,13506,1000
1773634338204058,3855,4,13633,1000
1773634338220002,3856,4,12911,1000
1773634338234766,3857,4,11009,1000
1773634338240103,1285,11,13774,1000
1773634338252872,3858,4,12449,1000
1773634338270107,3859,4,13018,1000
1773634338286914,3860,4,13159,1000
1773634338289845,1286,11,13516,1000
1773634338302488,3861,4,12067,1000
1773634338318425,3862,4,11338,1000
1773634338334930,3863,4,11177,1000
1773634338336087,1287,11,9758,1000
1773634338352936,3864,4,12517,1000
1773634338371481,3865,4,14396,1000
1773634338385983,3866,4,12232,1000
1773634338389292,1288,11,12963,1000
1773634338402355,3867,4,11938,1000
1773634338420041,3868,4,12958,1000
1773634338434401,3869,4,10652,1000
1773634338436739,1289,11,10410,1000
1773634338454216,3870,4,13801,1000
1773634338470573,3871,4,13492,1000
1773634338485765,3872,4,12018,1000
1773634338489808,1290,11,13479,1000
1773634338503668,3873,4,13255,1000
1773634338519518,3874,4,12439,1000
1773634338536415,3875,4,12670,1000
1773634338539661,1291,11,13332,1000
1773634338554011,3876,4,13600,1000
1773634338567450,3877,4,10373,1000
1773634338585115,3878,4,11372,1000
1773634338587078,1292,11,10749,1000
1773634338602969,3879,4,12560,1000
1773634338618243,3880,4,11168,1000
1773634338637455,3881,4,13714,1000
1773634338639458,1293,11,13129,1000
1773634338653283,3882,4,12876,1000
1773634338668421,3883,4,11348,1000
1773634338686303,3884,4,12564,1000
1773634338690994,1294,11,14665,1000
1773634338701395,3885,4,10990,1000
1773634338719891,3886,4,12820,1000
1773634338735929,3887,4,12192,1000
1773634338738329,1295,11,12000,1000
1773634338753930,3888,4,13527,1000
1773634338770370,3889,4,13301,1000
1773634338785403,3890,4,11668,1000
1773634338789672,1296,11,13343,1000
1773634338801775,3891,4,11374,1000
1773634338820724,3892,4,13657,1000
1773634338836823,3893,4,13090,1000
1773634338837335,1297,11,11006,1000
1773634338853931,3894,4,13532,1000
1773634338868853,3895,4,11788,1000
1773634338888305,1298,11,11976,1000
1773634338888307,3896,4,14576,1000
1773634338902419,3897,4,12022,1000
1773634338918840,3898,4,11777,1000
1773634338934193,3899,4,10464,1000
1773634338939928,1299,11,13599,1000
1773634338952750,3900,4,12355,1000
1773634338970799,3901,4,13738,1000
1773634338986356,3902,4,12629,1000
1773634338988533,1300,11,12204,1000
1773634339001992,3903,4,11599,1000
1773634339015377,3904,4,8318,1000
1773634339037673,3905,4,13948,1000
1773634339039064,1301,11,12735,1000
1773634339052111,3906,4,11720,1000
1773634339068725,3907,4,11668,1000
1773634339088217,3908,4,14494,1000
1773634339092019,1302,11,15690,1000
1773634339103392,3909,4,13003,1000
1773634339118848,3910,4,11793,1000
1773634339135166,3911,4,11445,1000
1773634339139401,1303,11,13072,1000
1773634339150919,3912,4,10532,1000
1773634339169731,3913,4,12678,1000
1773634339184390,3914,4,10671,1000
1773634339190609,1304,11,14280,1000
1773634339202034,3915,4,11649,1000
1773634339220371,3916,4,13320,1000
1773634339236151,3917,4,12434,1000
1773634339240990,1305,11,14661,1000
1773634339251669,3918,4,11286,1000
1773634339268861,3919,4,11812,1000
1773634339286087,3920,4,12372,1000
1773634339288030,1306,11,11701,1000
1773634339302961,3921,4,12580,1000
1773634339318428,3922,4,11381,1000
1773634339336050,3923,4,12337,1000
1773634339337075,1307,11,10746,1000
1773634339353802,3924,4,13423,1000
1773634339371372,3925,4,14327,1000
1773634339384397,3926,4,10686,1000
1773634339388789,1308,11,12460,1000
1773634339401047,3927,4,10670,1000
1773634339419187,3928,4,12144,1000
1773634339436669,3929,4,12960,1000
1773634339438881,1309,11,12552,1000
1773634339451729,3930,4,11354,1000
1773634339470382,3931,4,13341,1000
1773634339487754,3932,4,14047,1000
1773634339487930,1310,11,11601,1000
1773634339501704,3933,4,11331,1000
1773634339517947,3934,4,10908,1000
1773634339533793,3935,4,10088,1000
1773634339536331,1311,11,10002,1000
1773634339551483,3936,4,11112,1000
1773634339566645,3937,4,9608,1000
1773634339586508,3938,4,12805,1000
1773634339588729,1312,11,12400,1000
1773634339603302,3939,4,12933,1000
1773634339620301,3940,4,13266,1000
1773634339638155,3941,4,14454,1000
1773634339639976,1313,11,13647,1000
1773634339652509,3942,4,12142,1000
1773634339670363,3943,4,13330,1000
1773634339686345,1314,11,10016,1000
1773634339686348,3944,4,12649,1000
1773634339701579,3945,4,11214,1000
1773634339716886,3946,4,9855,1000
1773634339735612,3947,4,11915,1000
1773634339738844,1315,11,12515,1000
1773634339753325,3948,4,12962,1000
1773634339769090,3949,4,12061,1000
1773634339785200,3950,4,11505,1000
1773634339787748,1316,11,11419,1000
1773634339802947,3951,4,12586,1000
1773634339817349,3952,4,10322,1000
1773634339837707,3953,4,14014,1000
1773634339837731,1317,11,11402,1000
1773634339854103,3954,4,13744,1000
1773634339866964,3955,4,9939,1000
1773634339884271,3956,4,10580,1000
1773634339890987,1318,11,14658,1000
1773634339904705,3957,4,14348,1000
1773634339919236,3958,4,12213,1000
1773634339936690,3959,4,13001,1000
1773634339938847,1319,11,12518,1000
1773634339952863,3960,4,12508,1000
1773634339969265,3961,4,12244,1000
1773634339983460,3962,4,9773,1000
1773634339987447,1320,11,11118,1000
1773634340003928,3963,4,13575,1000
1773634340018743,3964,4,11724,1000
1773634340034220,3965,4,10535,1000
1773634340037920,1321,11,11591,1000
1773634340054303,3966,4,13952,1000
1773634340067007,3967,4,9990,1000
1773634340085778,3968,4,12095,1000
1773634340088369,1322,11,12040,1000
1773634340102052,3969,4,11703,1000
1773634340119710,3970,4,12695,1000
1773634340134856,3971,4,11175,1000
1773634340140589,1323,11,14260,1000
1773634340150641,3972,4,10294,1000
1773634340167233,3973,4,10220,1000
1773634340184129,3974,4,10450,1000
1773634340188030,1324,11,11701,1000
1773634340202034,3975,4,11689,1000
1773634340219682,3976,4,12671,1000
1773634340235457,3977,4,11780,1000
1773634340237096,1325,11,10767,1000
1773634340250158,3978,4,9815,1000
1773634340268939,3979,4,11930,1000
1773634340285390,3980,4,11715,1000
1773634340287433,1326,11,11104,1000
1773634340302258,3981,4,11917,1000
1773634340318521,3982,4,11514,1000
1773634340336541,3983,4,12868,1000
1773634340337572,1327,11,11243,1000
1773634340353691,3984,4,13352,1000
1773634340369446,3985,4,12441,1000
1773634340386105,1328,11,9776,1000
1773634340386107,3986,4,12436,1000
1773634340402413,3987,4,12076,1000
1773634340421758,3988,4,14755,1000
1773634340436697,3989,4,13028,1000
1773634340438560,1329,11,12231,1000
1773634340455977,3990,4,15642,1000
1773634340470113,3991,4,13112,1000
1773634340484911,3992,4,11244,1000
1773634340488229,1330,11,11900,1000
1773634340497562,3993,4,7229,1000
1773634340517596,3994,4,10597,1000
1773634340533699,3995,4,10034,1000
1773634340539183,1331,11,12854,1000
1773634340552801,3996,4,12470,1000
1773634340572545,3997,4,15548,1000
1773634340585428,3998,4,11765,1000
1773634340588344,1332,11,12015,1000
1773634340602488,3999,4,12159,1000
1773634340618265,4000,4,11270,1000
1773634340634294,4001,4,10633,1000
1773634340639985,1333,11,13656,1000
1773634340654832,4002,4,14505,1000
1773634340666752,4003,4,9759,1000
1773634340685363,4004,4,11704,1000
1773634340687282,1334,11,10953,1000
1773634340702736,4005,4,12411,1000
1773634340719198,4006,4,12207,1000
1773634340738560,1335,11,12231,1000
1773634340738562,4007,4,14905,1000
1773634340753085,4008,4,12762,1000
1773634340769674,4009,4,12685,1000
1773634340785000,4010,4,11345,1000
1773634340789432,1336,11,13103,1000
1773634340801982,4011,4,11661,1000
1773634340819109,4012,4,12122,1000
1773634340836669,4013,4,13016,1000
1773634340840168,1337,11,13839,1000
1773634340853452,4014,4,13133,1000
1773634340870842,4015,4,13857,1000
1773634340885013,4016,4,11362,1000
1773634340889223,1338,11,12894,1000
1773634340901774,4017,4,11457,1000
1773634340919987,4018,4,13004,1000
1773634340934302,4019,4,10653,1000
1773634340938033,1339,11,11704,1000
1773634340952016,4020,4,11701,1000
1773634340970501,4021,4,13520,1000
1773634340985228,4022,4,11581,1000
1773634340989763,1340,11,13434,1000
1773634341002019,4023,4,11706,1000
1773634341014879,4024,4,7900,1000
1773634341038110,4025,4,14465,1000
1773634341038135,1341,11,11806,1000
1773634341053904,4026,4,13593,1000
1773634341069030,4027,4,12053,1000
1773634341085778,4028,4,12135,1000
1773634341088184,1342,11,11855,1000
1773634341103160,4029,4,12851,1000
1773634341115959,4030,4,8984,1000
1773634341133291,4031,4,9650,1000
1773634341138419,1343,11,12090,1000
1773634341151360,4032,4,11053,1000
1773634341167887,4033,4,10914,1000
1773634341187728,4034,4,14089,1000
1773634341189531,1344,11,13202,1000
1773634341202655,4035,4,12350,1000
1773634341219665,4036,4,12694,1000
1773634341236176,4037,4,12539,1000
1773634341237113,1345,11,10784,1000
1773634341250022,4038,4,9719,1000
1773634341268081,4039,4,11112,1000
1773634341286850,4040,4,13215,1000
1773634341290460,1346,11,14131,1000
1773634341301696,4041,4,11395,1000
1773634341317682,4042,4,10715,1000
1773634341336227,4043,4,12594,1000
1773634341339712,1347,11,13383,1000
1773634341351737,4044,4,11438,1000
1773634341368497,4045,4,11532,1000
1773634341385629,4046,4,11998,1000
1773634341390038,1348,11,13709,1000
1773634341403791,4047,4,13494,1000
1773634341418438,4048,4,11475,1000
1773634341438205,4049,4,14576,1000
1773634341439803,1349,11,13474,1000
1773634341449232,4050,4,8937,1000
1773634341472103,4051,4,15142,1000
1773634341484149,4052,4,10522,1000
1773634341487063,1350,11,10734,1000
1773634341501290,4053,4,10997,1000
1773634341519110,4054,4,12151,1000
1773634341539074,4055,4,15449,1000
1773634341540397,1351,11,14068,1000
1773634341550494,4056,4,10203,1000
1773634341567561,4057,4,10604,1000
1773634341585890,4058,4,12267,1000
1773634341588359,1352,11,12030,1000
1773634341601237,4059,4,10948,1000
1773634341617463,4060,4,10508,1000
1773634341632849,4061,4,9228,1000
1773634341637574,1353,11,11245,1000
1773634341651697,4062,4,11410,1000
1773634341668841,4063,4,11888,1000
1773634341685346,4064,4,11727,1000
1773634341689224,1354,11,12895,1000
1773634341703427,4065,4,13142,1000
1773634341723592,4066,4,16641,1000
1773634341734635,4067,4,11018,1000
1773634341738154,1355,11,11825,1000
1773634341753717,4068,4,13434,1000
1773634341767533,4069,4,10584,1000
1773634341786215,4070,4,12600,1000
1773634341788607,1356,11,12278,1000
1773634341801260,4071,4,10979,1000
1773634341818974,4072,4,12027,1000
1773634341835711,4073,4,12098,1000
1773634341839441,1357,11,13112,1000
1773634341853052,4074,4,12773,1000
1773634341867715,4075,4,10770,1000
1773634341885944,4076,4,12333,1000
1773634341889026,1358,11,12697,1000
1773634341901720,4077,4,11443,1000
1773634341919508,4078,4,12565,1000
1773634341932686,4079,4,9077,1000
1773634341939120,1359,11,12791,1000
1773634341954147,4080,4,13872,1000
1773634341967412,4081,4,10471,1000
1773634341985238,4082,4,11631,1000
1773634341989826,1360,11,13497,1000
1773634342000028,4083,4,9755,1000
1773634342017472,4084,4,10533,1000
1773634342035481,4085,4,11876,1000
1773634342036556,1361,11,10227,1000
1773634342050873,4086,4,10602,1000
1773634342072048,4087,4,15111,1000
1773634342083280,4088,4,9677,1000
1773634342088658,1362,11,12329,1000
1773634342104937,4089,4,14668,1000
1773634342117701,4090,4,10766,1000
1773634342135855,4091,4,12254,1000
1773634342138449,1363,11,12120,1000
1773634342154880,4092,4,14613,1000
1773634342167912,4093,4,10979,1000
1773634342185063,4094,4,11464,1000
1773634342187932,1364,11,11603,1000
1773634342202634,4095,4,12369,1000
1773634342218259,4096,4,11328,1000
1773634342235372,4097,4,11775,1000
1773634342238274,1365,11,11945,1000
1773634342252733,4098,4,12470,1000
1773634342268352,4099,4,11423,1000
1773634342287444,1366,11,11115,1000
1773634342287874,4100,4,14279,1000
1773634342303484,4101,4,13223,1000
1773634342320491,4102,4,13564,1000
1773634342335266,4103,4,11673,1000
1773634342338618,1367,11,12289,1000
1773634342351980,4104,4,11721,1000
1773634342370486,4105,4,13561,1000
1773634342385238,4106,4,11647,1000
1773634342388405,1368,11,12076,1000
1773634342401880,4107,4,11623,1000
1773634342422706,4108,4,15783,1000
1773634342433941,4109,4,10352,1000
1773634342439351,1369,11,13022,1000
1773634342452749,4110,4,12494,1000
1773634342471273,4111,4,14352,1000
1773634342487245,4112,4,13658,1000
1773634342488407,1370,11,12078,1000
1773634342500522,4113,4,10269,1000
1773634342518863,4114,4,11944,1000
1773634342533035,4115,4,9450,1000
1773634342538969,1371,11,12640,1000
1773634342551549,4116,4,11298,1000
1773634342570179,4117,4,13262,1000
1773634342586483,4118,4,12900,1000
1773634342591084,1372,11,14755,1000
1773634342603635,4119,4,13386,1000
1773634342618782,4120,4,11867,1000
1773634342636667,1373,11,10338,1000
1773634342637947,4121,4,14366,1000
1773634342650809,4122,4,10562,1000
1773634342669033,4123,4,12120,1000
1773634342685237,4124,4,11658,1000
1773634342687562,1374,11,11233,1000
1773634342702233,4125,4,11988,1000
1773634342719491,4126,4,12580,1000
1773634342735431,1375,11,9102,1000
1773634342737046,4127,4,13469,1000
1773634342752227,4128,4,11984,1000
1773634342767657,4129,4,10748,1000
1773634342785767,4130,4,12192,1000
1773634342788136,1376,11,11807,1000
1773634342800311,4131,4,10070,1000
1773634342821450,4132,4,14543,1000
1773634342837900,4133,4,14327,1000
1773634342839751,1377,11,13422,1000
1773634342851634,4134,4,11395,1000
1773634342866086,4135,4,9181,1000
1773634342883838,4136,4,10267,1000
1773634342886503,1378,11,10174,1000
1773634342901108,4137,4,10871,1000
1773634342920417,4138,4,13514,1000
1773634342936378,1379,11,10049,1000
1773634342936381,4139,4,12812,1000
1773634342951142,4140,4,10907,1000
1773634342969795,4141,4,12894,1000
1773634342983838,4142,4,10271,1000
1773634342988606,1380,11,12277,1000
1773634343000931,4143,4,10698,1000
1773634343018804,4144,4,11905,1000
1773634343034370,4145,4,10805,1000
1773634343036917,1381,11,10588,1000
1773634343051035,4146,4,10804,1000
1773634343068965,4147,4,12068,1000
1773634343085484,4148,4,11921,1000
1773634343088425,1382,11,12096,1000
1773634343102042,4149,4,11813,1000
1773634343119420,4150,4,12525,1000
1773634343136155,4151,4,12594,1000
1773634343136439,1383,11,10110,1000
1773634343153045,4152,4,12818,1000
1773634343168931,4153,4,12038,1000
1773634343185833,4154,4,12274,1000
1773634343187157,1384,11,10828,1000
1773634343200893,4155,4,10668,1000
1773634343219663,4156,4,12772,1000
1773634343234590,4157,4,11033,1000
1773634343238085,1385,11,11756,1000
1773634343253018,4158,4,12795,1000
1773634343269025,4159,4,12136,1000
1773634343283718,4160,4,10163,1000
1773634343287350,1386,11,11021,1000
1773634343305200,4161,4,14979,1000
1773634343319301,4162,4,12414,1000
1773634343334552,4163,4,10999,1000
1773634343339828,1387,11,13499,1000
1773634343349616,4164,4,9397,1000
1773634343369377,4165,4,12492,1000
1773634343382991,4166,4,9440,1000
1773634343390308,1388,11,13979,1000
1773634343403200,4167,4,12983,1000
1773634343418320,4168,4,11437,1000
1773634343436842,4169,4,13293,1000
1773634343441468,1389,11,15139,1000
1773634343449515,4170,4,9300,1000
1773634343471232,4171,4,14351,1000
1773634343483250,4172,4,9703,1000
1773634343488636,1390,11,12307,1000
1773634343502667,4173,4,12454,1000
1773634343521950,4174,4,15071,1000
1773634343535644,4175,4,12099,1000
1773634343539480,1391,11,13151,1000
1773634343549683,4176,4,9472,1000
1773634343566730,4177,4,9853,1000
1773634343587737,1392,11,11408,1000
1773634343587740,4178,4,14197,1000
1773634343603191,4179,4,12982,1000
1773634343620618,4180,4,13743,1000
1773634343635910,1393,11,9581,1000
1773634343636091,4181,4,12550,1000
1773634343653799,4182,4,13592,1000
1773634343670628,4183,4,13755,1000
1773634343685751,4184,4,12212,1000
1773634343690161,1394,11,13832,1000
1773634343700934,4185,4,10729,1000
1773634343720482,4186,4,13611,1000
1773634343736704,4187,4,13167,1000
1773634343738997,1395,11,12668,1000
1773634343754807,4188,4,14604,1000
1773634343767803,4189,4,10934,1000
1773634343787808,1396,11,11479,1000
1773634343787811,4190,4,14276,1000
1773634343805570,4191,4,15369,1000
1773634343817294,4192,4,10427,1000
1773634343838276,1397,11,11947,1000
1773634343838364,4193,4,14831,1000
1773634343852109,4194,4,11910,1000
1773634343864940,4195,4,8075,1000
