recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633109959238,3615,4,9723,1000
1773633109977745,3616,4,11564,1000
1773633109993967,3617,4,11120,1000
1773633109996289,1205,11,11030,1000
1773633110008958,3618,4,9445,1000
1773633110026530,3619,4,10351,1000
1773633110042711,3620,4,9866,1000
1773633110044315,1206,11,9056,1000
1773633110058562,3621,4,9051,1000
1773633110077543,3622,4,11366,1000
1773633110091745,3623,4,8902,1000
1773633110096329,1207,11,11070,1000
1773633110107976,3624,4,8467,1000
1773633110126321,3625,4,10146,1000
1773633110143472,3626,4,10631,1000
1773633110145660,1208,11,10401,1000
1773633110156042,3627,4,6535,1000
1773633110175526,3628,4,9353,1000
1773633110192735,3629,4,9896,1000
1773633110194810,1209,11,9551,1000
1773633110209392,3630,4,9887,1000
1773633110225919,3631,4,9748,1000
1773633110243266,3632,4,10429,1000
1773633110245146,1210,11,9887,1000
1773633110258527,3633,4,9024,1000
1773633110275172,3634,4,9003,1000
1773633110292374,3635,4,9539,1000
1773633110295395,1211,11,10136,1000
1773633110310473,3636,4,10972,1000
1773633110327987,3637,4,11820,1000
1773633110343287,1212,11,8028,1000
1773633110344091,3638,4,11258,1000
1773633110358568,3639,4,9069,1000
1773633110376023,3640,4,9858,1000
1773633110391486,3641,4,8655,1000
1773633110397015,1213,11,11756,1000
1773633110410326,3642,4,10829,1000
1773633110427771,3643,4,11608,1000
1773633110444008,3644,4,11179,1000
1773633110444077,1214,11,8818,1000
1773633110458988,3645,4,9493,1000
1773633110475349,3646,4,9188,1000
1773633110493100,3647,4,10273,1000
1773633110497239,1215,11,11980,1000
1773633110508690,3648,4,9197,1000
1773633110527749,3649,4,11590,1000
1773633110542241,3650,4,9416,1000
1773633110546263,1216,11,11004,1000
1773633110559579,3651,4,10088,1000
1773633110576955,3652,4,10798,1000
1773633110593787,3653,4,10964,1000
1773633110596288,1217,11,11029,1000
1773633110608541,3654,4,9052,1000
1773633110624876,3655,4,8721,1000
1773633110643107,3656,4,10286,1000
1773633110646095,1218,11,10836,1000
1773633110657374,3657,4,7887,1000
1773633110675279,3658,4,9126,1000
1773633110692505,3659,4,9686,1000
1773633110696067,1219,11,10808,1000
1773633110709256,3660,4,9771,1000
1773633110724904,3661,4,8753,1000
1773633110743546,3662,4,10729,1000
1773633110746260,1220,11,11001,1000
1773633110759491,3663,4,10008,1000
1773633110778162,3664,4,12013,1000
1773633110792399,3665,4,9584,1000
1773633110794082,1221,11,8823,1000
1773633110810428,3666,4,10947,1000
1773633110826351,3667,4,10204,1000
1773633110842847,1222,11,7588,1000
1773633110845078,3668,4,12265,1000
1773633110862379,3669,4,12900,1000
1773633110875372,3670,4,9227,1000
1773633110892569,3671,4,9758,1000
1773633110896822,1223,11,11563,1000
1773633110909332,3672,4,9855,1000
1773633110924906,3673,4,8763,1000
1773633110944272,3674,4,11463,1000
1773633110947121,1224,11,11862,1000
1773633110960814,3675,4,11339,1000
1773633110977516,3676,4,11375,1000
1773633110993429,3677,4,10622,1000
1773633110996139,1225,11,10880,1000
1773633111009129,3678,4,9656,1000
1773633111026906,3679,4,10767,1000
1773633111043043,3680,4,10238,1000
1773633111043205,1226,11,7946,1000
1773633111059687,3681,4,10216,1000
1773633111077834,3682,4,11697,1000
1773633111092576,1227,11,7317,1000
1773633111094989,3683,4,12186,1000
1773633111108419,3684,4,8950,1000
1773633111125405,3685,4,9270,1000
1773633111144765,3686,4,11964,1000
1773633111145136,1228,11,9877,1000
1773633111160170,3687,4,10703,1000
1773633111176116,3688,4,9983,1000
1773633111195512,3689,4,12713,1000
1773633111197296,1229,11,12037,1000
1773633111211882,3690,4,12417,1000
1773633111228958,3691,4,12827,1000
1773633111242460,3692,4,9663,1000
1773633111242858,1230,11,7599,1000
1773633111259111,3693,4,9648,1000
1773633111276088,3694,4,9959,1000
1773633111293070,3695,4,10275,1000
1773633111294112,1231,11,8853,1000
1773633111310758,3696,4,11297,1000
1773633111327143,3697,4,11016,1000
1773633111344732,3698,4,11939,1000
1773633111346347,1232,11,11088,1000
1773633111361528,3699,4,12069,1000
1773633111374125,3700,4,8000,1000
1773633111392224,3701,4,9433,1000
1773633111394315,1233,11,9056,1000
1773633111413021,3702,4,13564,1000
1773633111425387,3703,4,9264,1000
1773633111444989,3704,4,12200,1000
1773633111446703,1234,11,11444,1000
1773633111459987,3705,4,10532,1000
1773633111473872,3706,4,7751,1000
1773633111493876,1235,11,8617,1000
1773633111494183,3707,4,11396,1000
1773633111509129,3708,4,9676,1000
1773633111525940,3709,4,9821,1000
1773633111543621,1236,11,8362,1000
1773633111543736,3710,4,10951,1000
1773633111560268,3711,4,10817,1000
1773633111575201,3712,4,9084,1000
1773633111593630,3713,4,10847,1000
1773633111596414,1237,11,11155,1000
1773633111611170,3714,4,11721,1000
1773633111626871,3715,4,10756,1000
1773633111643466,3716,4,10685,1000
1773633111646080,1238,11,10821,1000
1773633111657468,3717,4,8021,1000
1773633111676347,3718,4,10234,1000
1773633111692464,3719,4,9685,1000
1773633111695609,1239,11,10350,1000
1773633111711469,3720,4,12024,1000
1773633111725490,3721,4,9379,1000
1773633111742054,3722,4,9277,1000
1773633111748005,1240,11,12746,1000
1773633111756872,3723,4,7429,1000
1773633111774922,3724,4,8813,1000
1773633111792929,1241,11,7670,1000
1773633111793283,3725,4,10508,1000
1773633111809082,3726,4,9641,1000
1773633111824606,3727,4,8499,1000
1773633111842683,3728,4,9910,1000
1773633111844451,1242,11,9192,1000
1773633111859252,3729,4,9813,1000
1773633111876216,3730,4,10111,1000
1773633111894812,1243,11,9553,1000
1773633111894894,3731,4,12123,1000
1773633111909326,3732,4,9889,1000
1773633111926604,3733,4,10501,1000
1773633111943654,3734,4,10885,1000
1773633111945816,1244,11,10557,1000
1773633111958850,3735,4,9415,1000
1773633111978144,3736,4,12043,1000
1773633111992038,3737,4,9271,1000
1773633111995589,1245,11,10330,1000
1773633112009765,3738,4,10332,1000
1773633112027434,3739,4,11335,1000
1773633112041785,3740,4,9020,1000
1773633112043352,1246,11,8093,1000
1773633112058369,3741,4,8938,1000
1773633112075844,3742,4,9747,1000
1773633112093969,3743,4,11206,1000
1773633112094384,1247,11,9125,1000
1773633112110871,3744,4,11442,1000
1773633112127958,3745,4,11863,1000
1773633112142508,3746,4,9747,1000
1773633112146442,1248,11,11183,1000
1773633112161132,3747,4,11705,1000
1773633112171831,3748,4,5738,1000
1773633112192974,3749,4,10215,1000
1773633112194838,1249,11,9579,1000
1773633112208416,3750,4,8991,1000
1773633112225674,3751,4,9583,1000
1773633112242378,3752,4,9621,1000
1773633112246031,1250,11,10772,1000
1773633112259243,3753,4,9820,1000
1773633112273989,3754,4,7900,1000
1773633112292491,3755,4,9736,1000
1773633112295080,1251,11,9821,1000
1773633112310520,3756,4,11099,1000
1773633112328175,3757,4,12088,1000
1773633112341703,3758,4,8950,1000
1773633112342678,1252,11,7419,1000
1773633112357202,3759,4,7783,1000
1773633112376049,3760,4,9964,1000
1773633112393517,3761,4,10766,1000
1773633112395334,1253,11,10075,1000
1773633112411293,3762,4,11876,1000
1773633112426191,3763,4,10108,1000
1773633112442225,3764,4,9476,1000
1773633112443957,1254,11,8698,1000
1773633112459092,3765,4,9677,1000
1773633112475594,3766,4,9513,1000
1773633112490634,3767,4,7887,1000
1773633112495148,1255,11,9889,1000
1773633112509232,3768,4,9819,1000
1773633112527079,3769,4,11000,1000
1773633112541761,3770,4,9016,1000
1773633112546030,1256,11,10771,1000
1773633112558894,3771,4,9483,1000
1773633112577235,3772,4,11158,1000
1773633112594250,3773,4,11507,1000
1773633112595993,1257,11,10734,1000
1773633112609724,3774,4,10315,1000
1773633112625714,3775,4,9639,1000
1773633112641188,3776,4,8447,1000
1773633112645627,1258,11,10368,1000
1773633112659412,3777,4,10005,1000
1773633112675860,3778,4,9787,1000
1773633112692530,3779,4,9791,1000
1773633112693928,1259,11,8669,1000
1773633112711280,3780,4,11875,1000
1773633112725502,3781,4,9431,1000
1773633112743229,3782,4,10492,1000
1773633112745794,1260,11,10535,1000
1773633112758171,3783,4,8768,1000
1773633112775108,3784,4,9039,1000
1773633112794523,3785,4,11788,1000
1773633112795416,1261,11,10157,1000
1773633112807632,3786,4,8231,1000
1773633112825085,3787,4,9018,1000
1773633112840952,3788,4,8219,1000
1773633112846206,1262,11,10947,1000
1773633112858713,3789,4,9314,1000
1773633112880132,3790,4,14067,1000
1773633112892379,3791,4,9648,1000
1773633112894714,1263,11,9455,1000
1773633112908993,3792,4,9596,1000
1773633112926004,3793,4,9941,1000
1773633112943406,1264,11,8147,1000
1773633112945913,3794,4,13184,1000
1773633112959214,3795,4,9819,1000
1773633112974602,3796,4,8541,1000
1773633112990908,3797,4,8181,1000
1773633112995582,1265,11,10323,1000
1773633113007096,3798,4,7703,1000
1773633113024751,3799,4,8692,1000
1773633113042938,3800,4,10213,1000
1773633113047105,1266,11,11846,1000
1773633113056961,3801,4,7570,1000
1773633113075570,3802,4,9513,1000
1773633113092410,3803,4,9687,1000
1773633113098001,1267,11,12742,1000
1773633113112103,3804,4,12714,1000
1773633113124737,3805,4,8682,1000
1773633113143744,3806,4,11023,1000
1773633113146607,1268,11,11348,1000
1773633113161419,3807,4,12032,1000
1773633113177249,3808,4,11196,1000
1773633113192807,3809,4,10088,1000
1773633113195844,1269,11,10585,1000
1773633113209147,3810,4,9762,1000
1773633113226688,3811,4,10637,1000
1773633113242411,3812,4,9694,1000
1773633113244066,1270,11,8807,1000
1773633113261273,3813,4,11890,1000
1773633113278207,3814,4,12158,1000
1773633113292938,3815,4,10223,1000
1773633113296763,1271,11,11504,1000
1773633113311129,3816,4,11748,1000
1773633113323946,3817,4,7899,1000
1773633113341710,3818,4,8997,1000
1773633113345847,1272,11,10588,1000
1773633113359969,3819,4,10590,1000
1773633113375097,3820,4,9052,1000
1773633113394349,1273,11,9090,1000
1773633113394705,3821,4,11994,1000
1773633113408607,3822,4,9230,1000
1773633113426623,3823,4,10580,1000
1773633113442874,3824,4,10165,1000
1773633113446625,1274,11,11366,1000
1773633113457995,3825,4,8620,1000
1773633113474127,3826,4,8086,1000
1773633113492973,1275,11,7714,1000
1773633113495112,3827,4,12405,1000
1773633113511440,3828,4,12067,1000
1773633113529329,3829,4,13290,1000
1773633113543325,3830,4,10620,1000
1773633113546360,1276,11,11101,1000
1773633113561078,3831,4,11707,1000
1773633113576760,3832,4,10723,1000
1773633113591117,3833,4,8414,1000
1773633113595342,1277,11,10083,1000
1773633113610722,3834,4,11353,1000
1773633113626784,3835,4,10749,1000
1773633113642456,3836,4,9755,1000
1773633113646183,1278,11,10924,1000
1773633113658164,3837,4,8797,1000
1773633113674818,3838,4,8785,1000
1773633113691350,3839,4,8651,1000
1773633113695997,1279,11,10738,1000
1773633113710250,3840,4,10885,1000
1773633113726117,3841,4,10086,1000
1773633113742882,3842,4,10185,1000
1773633113744158,1280,11,8899,1000
1773633113758509,3843,4,9146,1000
1773633113775157,3844,4,9128,1000
1773633113793540,1281,11,8281,1000
1773633113796232,3845,4,13537,1000
1773633113809130,3846,4,9769,1000
1773633113825897,3847,4,9870,1000
1773633113843641,3848,4,10948,1000
1773633113845601,1282,11,10342,1000
1773633113859320,3849,4,9961,1000
1773633113877525,3850,4,11500,1000
1773633113893745,1283,11,8486,1000
1773633113895399,3851,4,12708,1000
1773633113909440,3852,4,10083,1000
1773633113926108,3853,4,10085,1000
1773633113945351,3854,4,12662,1000
1773633113946005,1284,11,10746,1000
1773633113960613,3855,4,11258,1000
1773633113977341,3856,4,11320,1000
1773633113992506,3857,4,9819,1000
1773633113995578,1285,11,10319,1000
1773633114008005,3858,4,8652,1000
1773633114025541,3859,4,9522,1000
1773633114042173,3860,4,9488,1000
1773633114047128,1286,11,11869,1000
1773633114060541,3861,4,11190,1000
1773633114074387,3862,4,8370,1000
1773633114093801,3863,4,11118,1000
1773633114094674,1287,11,9415,1000
1773633114109787,3864,4,10437,1000
1773633114123625,3865,4,7610,1000
1773633114143618,1288,11,8359,1000
1773633114146343,3866,4,13662,1000
1773633114158823,3867,4,9476,1000
1773633114178105,3868,4,12092,1000
1773633114192408,3869,4,9729,1000
1773633114193963,1289,11,8704,1000
1773633114209444,3870,4,10099,1000
1773633114225668,3871,4,9657,1000
1773633114241315,3872,4,8638,1000
1773633114245698,1290,11,10439,1000
1773633114260646,3873,4,11303,1000
1773633114278369,3874,4,12360,1000
1773633114293769,3875,4,11094,1000
1773633114295681,1291,11,10422,1000
1773633114305969,3876,4,6628,1000
1773633114326800,3877,4,10793,1000
1773633114338421,3878,4,5748,1000
1773633114345072,1292,11,9813,1000
1773633114358151,3879,4,8812,1000
1773633114375520,3880,4,9515,1000
1773633114392998,3881,4,10327,1000
1773633114394604,1293,11,9345,1000
1773633114409931,3882,4,10594,1000
1773633114425811,3883,4,9808,1000
1773633114441525,3884,4,8856,1000
1773633114445730,1294,11,10471,1000
1773633114458955,3885,4,9620,1000
1773633114476872,3886,4,10871,1000
1773633114492608,3887,4,9941,1000
1773633114495220,1295,11,9961,1000
1773633114507163,3888,4,7830,1000
1773633114526732,3889,4,10733,1000
1773633114543178,3890,4,10513,1000
1773633114544507,1296,11,9248,1000
1773633114559679,3891,4,10348,1000
1773633114573881,3892,4,7884,1000
1773633114594398,1297,11,9139,1000
1773633114594407,3893,4,11744,1000
1773633114611064,3894,4,11735,1000
1773633114626966,3895,4,10971,1000
1773633114642104,3896,4,9443,1000
1773633114645424,1298,11,10165,1000
1773633114660733,3897,4,11406,1000
1773633114674385,3898,4,8392,1000
1773633114692519,3899,4,9860,1000
1773633114693518,1299,11,8259,1000
1773633114710263,3900,4,10938,1000
1773633114725894,3901,4,9903,1000
1773633114741704,3902,4,9047,1000
1773633114746057,1300,11,10798,1000
1773633114759900,3903,4,10577,1000
1773633114773907,3904,4,7918,1000
1773633114793206,3905,4,10551,1000
1773633114794627,1301,11,9368,1000
1773633114808866,3906,4,9545,1000
1773633114827105,3907,4,11118,1000
1773633114843974,3908,4,11321,1000
1773633114848041,1302,11,12782,1000
1773633114856794,3909,4,7475,1000
1773633114876236,3910,4,10251,1000
1773633114891804,1303,11,6545,1000
1773633114893638,3911,4,10987,1000
1773633114911887,3912,4,12570,1000
1773633114927283,3913,4,11300,1000
1773633114943469,3914,4,10820,1000
1773633114946163,1304,11,10904,1000
1773633114959747,3915,4,10432,1000
1773633114975528,3916,4,9547,1000
1773633114990866,3917,4,8219,1000
1773633114996086,1305,11,10827,1000
1773633115006603,3918,4,7290,1000
1773633115027220,3919,4,11241,1000
1773633115043491,3920,4,10846,1000
1773633115045093,1306,11,9834,1000
1773633115059105,3921,4,9794,1000
1773633115077530,3922,4,11553,1000
1773633115093479,3923,4,10836,1000
1773633115096560,1307,11,11301,1000
1773633115109656,3924,4,10347,1000
1773633115124744,3925,4,8769,1000
1773633115142536,3926,4,9895,1000
1773633115145476,1308,11,10217,1000
1773633115158225,3927,4,8918,1000
1773633115175211,3928,4,9238,1000
1773633115193735,3929,4,11096,1000
1773633115195823,1309,11,10564,1000
1773633115208415,3930,4,9110,1000
1773633115224513,3931,4,8542,1000
1773633115241965,3932,4,9328,1000
1773633115242188,1310,11,6929,1000
1773633115258150,3933,4,8847,1000
1773633115276542,3934,4,10573,1000
1773633115290407,3935,4,7772,1000
1773633115296353,1311,11,11094,1000
1773633115308950,3936,4,9649,1000
1773633115328113,3937,4,12146,1000
1773633115344449,1312,11,9190,1000
1773633115344734,3938,4,12101,1000
1773633115360781,3939,4,11482,1000
1773633115376478,3940,4,10513,1000
1773633115390688,3941,4,8057,1000
1773633115397256,1313,11,11997,1000
1773633115409933,3942,4,10636,1000
1773633115426412,3943,4,10449,1000
1773633115441387,3944,4,8758,1000
1773633115444525,1314,11,9266,1000
1773633115458244,3945,4,8949,1000
1773633115473461,3946,4,7500,1000
1773633115491491,3947,4,8864,1000
1773633115496984,1315,11,11725,1000
1773633115511838,3948,4,12545,1000
1773633115525351,3949,4,9392,1000
1773633115541511,3950,4,8886,1000
1773633115544244,1316,11,8985,1000
1773633115559933,3951,4,10642,1000
1773633115577030,3952,4,11073,1000
1773633115590668,3953,4,8045,1000
1773633115592531,1317,11,7272,1000
1773633115613016,3954,4,13727,1000
1773633115627903,3955,4,11948,1000
1773633115641339,3956,4,8718,1000
1773633115647111,1318,11,11852,1000
1773633115659519,3957,4,10232,1000
1773633115674692,3958,4,8739,1000
1773633115693851,3959,4,11232,1000
1773633115695309,1319,11,10050,1000
1773633115710463,3960,4,11178,1000
1773633115727283,3961,4,11332,1000
1773633115743089,3962,4,10472,1000
1773633115746797,1320,11,11538,1000
1773633115757371,3963,4,8088,1000
1773633115778228,3964,4,12279,1000
1773633115793565,3965,4,10950,1000
1773633115794157,1321,11,8898,1000
1773633115808925,3966,4,9644,1000
1773633115826197,3967,4,10250,1000
1773633115843890,3968,4,11277,1000
1773633115847779,1322,11,12520,1000
1773633115857890,3969,4,8611,1000
1773633115879325,3970,4,13380,1000
1773633115893396,3971,4,10785,1000
1773633115898964,1323,11,13705,1000
1773633115908994,3972,4,9717,1000
1773633115926723,3973,4,10780,1000
1773633115944421,3974,4,11812,1000
1773633115944720,1324,11,9461,1000
1773633115959407,3975,4,10132,1000
1773633115975043,3976,4,9102,1000
1773633115991926,3977,4,9319,1000
1773633115996028,1325,11,10769,1000
1773633116009575,3978,4,10302,1000
1773633116025845,3979,4,9906,1000
1773633116042275,3980,4,9670,1000
1773633116048091,1326,11,12832,1000
1773633116058746,3981,4,9475,1000
1773633116075308,3982,4,9371,1000
1773633116093090,3983,4,10487,1000
1773633116093320,1327,11,8061,1000
1773633116107465,3984,4,8196,1000
1773633116124352,3985,4,8417,1000
1773633116143692,3986,4,11091,1000
1773633116145170,1328,11,9911,1000
1773633116157439,3987,4,8172,1000
1773633116174470,3988,4,8537,1000
1773633116193379,1329,11,8120,1000
1773633116193493,3989,4,10894,1000
1773633116206847,3990,4,7582,1000
1773633116227764,3991,4,11833,1000
1773633116242004,3992,4,9407,1000
1773633116244532,1330,11,9273,1000
1773633116257394,3993,4,8131,1000
1773633116274424,3994,4,8495,1000
1773633116292989,3995,4,10394,1000
1773633116295538,1331,11,10279,1000
1773633116309971,3996,4,10710,1000
1773633116325053,3997,4,9126,1000
1773633116341697,3998,4,9104,1000
1773633116344946,1332,11,9687,1000
1773633116360619,3999,4,11360,1000
1773633116377604,4000,4,11679,1000
1773633116391969,4001,4,9378,1000
1773633116395009,1333,11,9750,1000
1773633116412070,4002,4,12813,1000
1773633116427374,4003,4,11451,1000
1773633116442626,4004,4,10037,1000
1773633116446518,1334,11,11259,1000
1773633116460714,4005,4,11459,1000
1773633116473416,4006,4,7495,1000
1773633116493274,4007,4,10687,1000
1773633116495947,1335,11,10688,1000
1773633116510060,4008,4,10807,1000
1773633116525909,4009,4,9990,1000
1773633116541981,4010,4,9396,1000
1773633116546623,1336,11,11364,1000
1773633116560135,4011,4,10884,1000
1773633116574823,4012,4,8906,1000
1773633116591956,4013,4,9373,1000
1773633116594057,1337,11,8798,1000
1773633116608751,4014,4,9502,1000
1773633116626410,4015,4,10495,1000
1773633116640813,4016,4,8232,1000
1773633116645127,1338,11,9868,1000
1773633116659567,4017,4,10320,1000
1773633116676926,4018,4,11013,1000
1773633116693806,4019,4,11227,1000
1773633116697223,1339,11,11964,1000
1773633116710025,4020,4,10780,1000
1773633116724540,4021,4,8629,1000
1773633116743611,1340,11,8352,1000
1773633116744829,4022,4,12252,1000
1773633116757835,4023,4,8592,1000
1773633116773244,4024,4,7335,1000
1773633116792485,4025,4,9910,1000
1773633116796988,1341,11,11729,1000
1773633116811389,4026,4,12148,1000
1773633116825483,4027,4,9576,1000
1773633116842486,4028,4,9913,1000
1773633116843536,1342,11,8277,1000
1773633116859045,4029,4,9806,1000
1773633116875866,4030,4,9961,1000
1773633116891566,4031,4,8995,1000
1773633116893957,1343,11,8698,1000
1773633116908923,4032,4,9686,1000
1773633116923041,4033,4,7138,1000
1773633116941799,4034,4,9230,1000
1773633116944779,1344,11,9520,1000
1773633116960314,4035,4,11079,1000
1773633116976653,4036,4,10752,1000
1773633116994825,4037,4,12258,1000
1773633116995274,1345,11,10015,1000
1773633117008422,4038,4,9189,1000
1773633117028681,4039,4,12782,1000
1773633117043128,4040,4,10563,1000
1773633117046258,1346,11,10999,1000
1773633117058355,4041,4,9124,1000
1773633117077335,4042,4,11438,1000
1773633117092628,4043,4,10065,1000
1773633117097215,1347,11,11956,1000
1773633117107599,4044,4,8370,1000
1773633117126233,4045,4,10338,1000
1773633117142980,4046,4,10419,1000
1773633117143357,1348,11,8098,1000
1773633117158881,4047,4,9654,1000
1773633117176161,4048,4,10268,1000
1773633117193738,1349,11,8479,1000
1773633117195037,4049,4,12478,1000
1773633117210558,4050,4,11333,1000
1773633117227110,4051,4,11219,1000
1773633117243472,4052,4,10915,1000
1773633117244447,1350,11,9188,1000
1773633117260139,4053,4,10916,1000
1773633117276726,4054,4,10837,1000
1773633117294075,4055,4,11520,1000
1773633117297328,1351,11,12069,1000
1773633117308488,4056,4,9267,1000
1773633117326705,4057,4,10818,1000
1773633117342593,4058,4,10040,1000
1773633117346195,1352,11,10936,1000
1773633117358851,4059,4,9632,1000
1773633117375131,4060,4,9246,1000
1773633117392465,4061,4,9914,1000
1773633117395055,1353,11,9796,1000
1773633117408777,4062,4,9560,1000
1773633117425850,4063,4,9967,1000
1773633117443240,4064,4,10691,1000
1773633117445226,1354,11,9967,1000
1773633117459157,4065,4,9942,1000
1773633117476533,4066,4,10652,1000
1773633117495018,4067,4,12471,1000
1773633117496763,1355,11,11504,1000
1773633117509870,4068,4,10657,1000
1773633117528688,4069,4,12809,1000
1773633117542064,4070,4,9519,1000
1773633117544774,1356,11,9515,1000
1773633117558115,4071,4,8904,1000
1773633117573931,4072,4,8054,1000
1773633117595176,1357,11,9917,1000
1773633117595497,4073,4,12954,1000
1773633117606064,4074,4,6855,1000
1773633117626525,4075,4,10650,1000
1773633117645364,4076,4,12823,1000
1773633117646231,1358,11,10972,1000
1773633117660809,4077,4,11602,1000
1773633117676711,4078,4,10838,1000
1773633117692308,4079,4,9769,1000
1773633117694214,1359,11,8955,1000
1773633117710423,4080,4,11218,1000
1773633117726552,4081,4,10681,1000
1773633117743090,4082,4,10553,1000
1773633117745615,1360,11,10356,1000
1773633117760486,4083,4,11283,1000
1773633117776204,4084,4,10335,1000
1773633117793526,4085,4,10991,1000
1773633117796292,1361,11,11033,1000
1773633117811466,4086,4,12265,1000
1773633117824869,4087,4,9002,1000
1773633117840939,4088,4,8406,1000
1773633117843857,1362,11,8598,1000
1773633117859714,4089,4,10515,1000
1773633117874049,4090,4,8184,1000
1773633117893562,1363,11,8303,1000
1773633117894242,4091,4,11711,1000
1773633117910679,4092,4,11482,1000
1773633117924994,4093,4,9131,1000
1773633117942407,4094,4,9878,1000
1773633117945491,1364,11,10232,1000
1773633117959985,4095,4,10790,1000
1773633117974470,4096,4,8609,1000
1773633117992350,4097,4,9823,1000
1773633117993934,1365,11,8675,1000
1773633118009104,4098,4,9911,1000
1773633118026857,4099,4,10998,1000
1773633118041535,4100,4,9010,1000
1773633118045477,1366,11,10218,1000
1773633118060808,4101,4,11617,1000
1773633118075460,4102,4,9603,1000
1773633118091749,1367,11,6490,1000
1773633118092790,4103,4,10267,1000
1773633118108770,4104,4,9581,1000
1773633118125081,4105,4,9226,1000
1773633118140932,4106,4,8411,1000
1773633118145742,1368,11,10483,1000
1773633118158323,4107,4,9136,1000
1773633118175829,4108,4,9976,1000
1773633118193141,1369,11,7882,1000
1773633118194229,4109,4,11710,1000
1773633118209203,4110,4,10018,1000
1773633118225802,4111,4,9951,1000
1773633118242984,4112,4,10467,1000
1773633118244780,1370,11,9521,1000
1773633118257614,4113,4,8431,1000
1773633118277737,4114,4,11888,1000
1773633118293214,4115,4,10699,1000
1773633118294497,1371,11,9238,1000
1773633118308375,4116,4,9194,1000
1773633118325809,4117,4,9962,1000
1773633118344534,4118,4,12021,1000
1773633118344802,1372,11,9543,1000
1773633118361218,4119,4,12039,1000
1773633118374805,4120,4,8960,1000
1773633118393047,4121,4,10536,1000
1773633118393931,1373,11,8672,1000
1773633118408195,4122,4,9018,1000
1773633118424908,4123,4,9065,1000
1773633118441749,4124,4,9240,1000
1773633118447627,1374,11,12368,1000
1773633118458864,4125,4,9689,1000
1773633118475587,4126,4,9746,1000
1773633118490173,4127,4,7666,1000
1773633118494538,1375,11,9279,1000
1773633118509710,4128,4,10537,1000
1773633118527404,4129,4,11565,1000
1773633118545500,4130,4,12995,1000
1773633118545774,1376,11,10515,1000
1773633118557375,4131,4,8204,1000
1773633118575213,4132,4,9376,1000
1773633118593652,4133,4,11149,1000
1773633118597364,1377,11,12105,1000
1773633118609705,4134,4,10536,1000
1773633118625520,4135,4,9685,1000
1773633118643972,1378,11,8713,1000
1773633118644214,4136,4,11713,1000
1773633118656690,4137,4,7523,1000
1773633118677139,4138,4,11306,1000
1773633118691512,4139,4,9013,1000
1773633118695001,1379,11,9742,1000
1773633118710097,4140,4,10932,1000
1773633118727710,4141,4,11879,1000
1773633118743470,4142,4,10973,1000
1773633118743730,1380,11,8471,1000
1773633118758423,4143,4,9260,1000
1773633118775350,4144,4,9521,1000
1773633118794208,4145,4,11713,1000
1773633118795002,1381,11,9743,1000
1773633118807656,4146,4,8495,1000
1773633118824757,4147,4,8930,1000
1773633118842259,4148,4,9766,1000
1773633118843362,1382,11,8103,1000
1773633118860217,4149,4,11058,1000
1773633118874689,4150,4,8864,1000
1773633118891645,4151,4,9154,1000
1773633118897173,1383,11,11914,1000
1773633118909012,4152,4,9855,1000
1773633118928481,4153,4,12658,1000
1773633118944552,4154,4,12063,1000
1773633118946151,1384,11,10892,1000
1773633118959161,4155,4,10006,1000
1773633118975339,4156,4,9518,1000
1773633118992015,4157,4,9528,1000
1773633118997583,1385,11,12324,1000
1773633119010509,4158,4,11356,1000
1773633119026925,4159,4,11106,1000
1773633119041204,4160,4,8719,1000
1773633119045367,1386,11,10108,1000
1773633119058901,4161,4,9750,1000
1773633119074736,4162,4,8919,1000
1773633119093113,1387,11,7854,1000
1773633119094877,4163,4,12394,1000
1773633119111502,4164,4,12353,1000
1773633119125439,4165,4,9624,1000
1773633119143284,4166,4,10803,1000
1773633119145843,1388,11,10584,1000
1773633119158954,4167,4,9807,1000
1773633119174620,4168,4,8807,1000
1773633119191805,4169,4,9326,1000
1773633119194940,1389,11,9681,1000
1773633119211845,4170,4,12700,1000
1773633119227103,4171,4,11292,1000
1773633119242423,4172,4,9946,1000
1773633119244761,1390,11,9502,1000
1773633119261001,4173,4,11858,1000
1773633119278764,4174,4,12955,1000
1773633119292429,4175,4,9954,1000
1773633119295968,1391,11,10709,1000
1773633119308864,4176,4,9723,1000
1773633119326731,4177,4,10924,1000
1773633119340718,4178,4,8245,1000
1773633119347292,1392,11,12033,1000
1773633119360281,4179,4,11142,1000
1773633119374352,4180,4,8547,1000
1773633119392782,4181,4,10311,1000
1773633119394566,1393,11,9307,1000
1773633119412097,4182,4,12960,1000
1773633119426667,4183,4,10864,1000
1773633119441849,4184,4,9380,1000
1773633119446442,1394,11,11183,1000
1773633119460619,4185,4,11484,1000
1773633119474802,4186,4,9001,1000
1773633119491818,4187,4,9351,1000
1773633119494069,1395,11,8810,1000
1773633119507027,4188,4,7894,1000
1773633119523894,4189,4,8095,1000
1773633119543872,4190,4,11407,1000
1773633119544874,1396,11,9615,1000
1773633119558061,4191,4,8930,1000
1773633119575344,4192,4,9547,1000
1773633119593647,4193,4,11184,1000
1773633119594011,1397,11,8752,1000
1773633119609648,4194,4,10519,1000
1773633119626391,4195,4,10596,1000
1773633119643568,4196,4,11107,1000
1773633119645845,1398,11,10586,1000
