recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773633253981152,1204,11,10599,1000
1773633253994433,3615,4,9624,1000
1773633254011270,3616,4,9795,1000
1773633254029510,1205,11,8957,1000
1773633254030488,3617,4,12347,1000
1773633254045446,3618,4,10639,1000
1773633254059428,3619,4,7955,1000
1773633254080035,3620,4,11896,1000
1773633254082673,1206,11,12120,1000
1773633254097058,3621,4,12253,1000
1773633254114174,3622,4,12703,1000
1773633254127948,3623,4,9811,1000
1773633254131384,1207,11,10831,1000
1773633254146146,3624,4,11343,1000
1773633254162834,3625,4,11365,1000
1773633254178092,3626,4,9957,1000
1773633254182002,1208,11,11449,1000
1773633254194299,3627,4,9498,1000
1773633254210887,3628,4,9420,1000
1773633254229013,3629,4,10880,1000
1773633254232601,1209,11,12048,1000
1773633254247419,3630,4,12620,1000
1773633254262222,3631,4,10757,1000
1773633254279540,3632,4,11409,1000
1773633254281023,1210,11,10470,1000
1773633254293608,3633,4,8811,1000
1773633254311134,3634,4,9671,1000
1773633254327566,3635,4,9437,1000
1773633254334028,1211,11,13475,1000
1773633254344487,3636,4,9692,1000
1773633254360542,3637,4,9081,1000
1773633254377402,3638,4,9275,1000
1773633254379274,1212,11,8721,1000
1773633254398866,3639,4,14073,1000
1773633254409339,3640,4,7880,1000
1773633254428350,3641,4,10225,1000
1773633254429489,1213,11,8936,1000
1773633254445453,3642,4,10662,1000
1773633254461899,3643,4,10442,1000
1773633254480362,3644,4,12239,1000
1773633254480739,1214,11,10186,1000
1773633254493484,3645,4,8695,1000
1773633254511208,3646,4,9753,1000
1773633254528377,3647,4,10256,1000
1773633254531952,1215,11,11399,1000
1773633254545256,3648,4,10469,1000
1773633254563928,3649,4,12475,1000
1773633254578427,3650,4,10308,1000
1773633254580459,1216,11,9906,1000
1773633254595605,3651,4,10820,1000
1773633254609561,3652,4,8110,1000
1773633254628103,3653,4,9986,1000
1773633254633357,1217,11,12804,1000
1773633254643250,3654,4,8467,1000
1773633254660118,3655,4,8669,1000
1773633254676783,3656,4,8668,1000
1773633254678634,1218,11,8081,1000
1773633254696981,3657,4,12200,1000
1773633254713081,3658,4,11634,1000
1773633254726980,3659,4,8867,1000
1773633254730567,1219,11,10014,1000
1773633254747790,3660,4,13011,1000
1773633254762107,3661,4,10662,1000
1773633254777591,1220,11,7038,1000
1773633254778547,3662,4,10436,1000
1773633254794357,3663,4,9580,1000
1773633254808856,3664,4,7413,1000
1773633254827540,3665,4,9431,1000
1773633254831862,1221,11,11309,1000
1773633254844141,3666,4,9366,1000
1773633254860575,3667,4,9134,1000
1773633254879392,1222,11,8839,1000
1773633254881337,3668,4,13230,1000
1773633254894570,3669,4,9797,1000
1773633254910840,3670,4,9401,1000
1773633254928557,3671,4,10452,1000
1773633254929490,1223,11,8937,1000
1773633254945804,3672,4,11033,1000
1773633254964473,3673,4,13036,1000
1773633254978183,3674,4,10080,1000
1773633254980110,1224,11,9557,1000
1773633254994927,3675,4,10158,1000
1773633255012594,3676,4,11159,1000
1773633255027912,3677,4,9811,1000
1773633255030367,1225,11,9814,1000
1773633255044878,3678,4,10111,1000
1773633255062077,3679,4,10644,1000
1773633255076081,3680,4,7982,1000
1773633255080149,1226,11,9596,1000
1773633255095426,3681,4,10661,1000
1773633255114251,3682,4,12820,1000
1773633255128538,1227,11,7985,1000
1773633255129294,3683,4,11197,1000
1773633255142729,3684,4,7966,1000
1773633255160414,3685,4,8985,1000
1773633255178902,3686,4,10807,1000
1773633255182309,1228,11,11756,1000
1773633255193968,3687,4,9207,1000
1773633255213504,3688,4,12077,1000
1773633255228776,3689,4,10683,1000
1773633255230925,1229,11,10372,1000
1773633255242765,3690,4,8006,1000
1773633255261528,3691,4,10103,1000
1773633255275801,3692,4,7710,1000
1773633255282230,1230,11,11677,1000
1773633255295204,3693,4,10447,1000
1773633255312876,3694,4,11453,1000
1773633255327534,3695,4,9445,1000
1773633255330883,1231,11,10330,1000
1773633255343391,3696,4,8636,1000
1773633255363784,3697,4,12363,1000
1773633255378058,3698,4,9971,1000
1773633255379474,1232,11,8921,1000
1773633255394824,3699,4,10071,1000
1773633255412796,3700,4,11377,1000
1773633255430663,3701,4,12578,1000
1773633255431288,1233,11,10735,1000
1773633255445401,3702,4,10650,1000
1773633255460879,3703,4,9462,1000
1773633255476709,3704,4,8626,1000
1773633255480429,1234,11,9876,1000
1773633255494346,3705,4,9597,1000
1773633255510317,3706,4,8902,1000
1773633255529545,3707,4,11464,1000
1773633255532066,1235,11,11513,1000
1773633255547607,3708,4,12860,1000
1773633255559563,3709,4,8150,1000
1773633255575649,3710,4,7570,1000
1773633255581096,1236,11,10543,1000
1773633255595550,3711,4,10805,1000
1773633255611358,3712,4,9947,1000
1773633255629288,3713,4,11211,1000
1773633255629900,1237,11,9347,1000
1773633255645633,3714,4,10890,1000
1773633255661724,3715,4,10315,1000
1773633255675227,3716,4,7152,1000
1773633255679362,1238,11,8809,1000
1773633255695816,3717,4,11075,1000
1773633255710829,3718,4,9422,1000
1773633255729168,3719,4,11095,1000
1773633255731340,1239,11,10787,1000
1773633255742879,3720,4,8140,1000
1773633255759401,3721,4,7996,1000
1773633255778495,1240,11,7942,1000
1773633255779730,3722,4,11659,1000
1773633255797179,3723,4,12442,1000
1773633255811362,3724,4,9959,1000
1773633255828555,3725,4,10486,1000
1773633255829248,1241,11,8695,1000
1773633255842981,3726,4,8246,1000
1773633255859243,3727,4,7842,1000
1773633255878834,1242,11,8281,1000
1773633255881127,3728,4,13060,1000
1773633255894952,3729,4,10219,1000
1773633255910144,3730,4,8745,1000
1773633255927737,3731,4,9672,1000
1773633255928680,1243,11,8127,1000
1773633255942505,3732,4,7774,1000
1773633255959859,3733,4,8462,1000
1773633255976193,3734,4,8130,1000
1773633255980189,1244,11,9636,1000
1773633255995378,3735,4,10649,1000
1773633256012772,3736,4,11377,1000
1773633256026839,3737,4,8778,1000
1773633256028915,1245,11,8362,1000
1773633256043673,3738,4,8946,1000
1773633256059365,3739,4,7972,1000
1773633256078097,3740,4,10038,1000
1773633256080307,1246,11,9754,1000
1773633256093047,3741,4,8322,1000
1773633256111314,3742,4,9923,1000
1773633256127318,3743,4,9261,1000
1773633256132049,1247,11,11496,1000
1773633256141126,3744,4,6403,1000
1773633256162693,3745,4,11304,1000
1773633256177696,3746,4,9641,1000
1773633256180665,1248,11,10112,1000
1773633256196133,3747,4,11412,1000
1773633256211599,3748,4,10212,1000
1773633256226473,3749,4,8420,1000
1773633256229868,1249,11,9315,1000
1773633256245442,3750,4,10723,1000
1773633256262693,3751,4,11308,1000
1773633256277536,3752,4,9485,1000
1773633256278944,1250,11,8391,1000
1773633256295694,3753,4,10977,1000
1773633256311373,3754,4,9990,1000
1773633256329618,3755,4,11569,1000
1773633256331788,1251,11,11235,1000
1773633256347414,3756,4,12699,1000
1773633256362146,3757,4,10765,1000
1773633256379067,3758,4,11020,1000
1773633256380850,1252,11,10297,1000
1773633256395979,3759,4,11266,1000
1773633256409442,3760,4,8063,1000
1773633256427771,3761,4,9726,1000
1773633256429894,1253,11,9341,1000
1773633256445996,3762,4,11285,1000
1773633256460867,3763,4,9490,1000
1773633256477387,3764,4,9344,1000
1773633256480068,1254,11,9515,1000
1773633256494960,3765,4,10251,1000
1773633256513072,3766,4,11697,1000
1773633256527979,3767,4,9938,1000
1773633256530177,1255,11,9624,1000
1773633256548192,3768,4,13485,1000
1773633256559753,3769,4,8380,1000
1773633256580949,1256,11,10396,1000
1773633256581241,3770,4,13202,1000
1773633256594569,3771,4,9864,1000
1773633256614968,3772,4,13597,1000
1773633256627013,3773,4,8976,1000
1773633256629499,1257,11,8946,1000
1773633256643491,3774,4,8788,1000
1773633256662852,3775,4,11483,1000
1773633256676932,3776,4,8897,1000
1773633256678649,1258,11,8096,1000
1773633256695600,3777,4,10899,1000
1773633256709328,3778,4,7961,1000
1773633256729101,3779,4,11068,1000
1773633256732428,1259,11,11875,1000
1773633256742865,3780,4,8166,1000
1773633256761974,3781,4,10609,1000
1773633256775743,3782,4,7712,1000
1773633256780411,1260,11,9858,1000
1773633256793564,3783,4,8867,1000
1773633256810734,3784,4,9371,1000
1773633256828561,3785,4,10532,1000
1773633256832376,1261,11,11823,1000
1773633256844436,3786,4,9741,1000
1773633256863163,3787,4,11802,1000
1773633256877573,3788,4,9546,1000
1773633256880635,1262,11,10082,1000
1773633256894751,3789,4,10058,1000
1773633256912471,3790,4,11112,1000
1773633256927640,3791,4,9615,1000
1773633256931524,1263,11,10971,1000
1773633256943317,3792,4,8626,1000
1773633256960716,3793,4,9359,1000
1773633256978408,3794,4,10385,1000
1773633256979538,1264,11,8985,1000
1773633256996242,3795,4,11553,1000
1773633257009868,3796,4,8513,1000
1773633257025972,3797,4,7951,1000
1773633257029393,1265,11,8840,1000
1773633257046187,3798,4,11500,1000
1773633257062064,3799,4,10711,1000
1773633257078233,3800,4,10214,1000
1773633257081394,1266,11,10841,1000
1773633257093077,3801,4,8392,1000
1773633257108799,3802,4,7448,1000
1773633257128760,3803,4,10743,1000
1773633257131459,1267,11,10906,1000
1773633257144088,3804,4,9405,1000
1773633257163059,3805,4,11710,1000
1773633257176562,3806,4,8547,1000
1773633257180192,1268,11,9639,1000
1773633257195287,3807,4,10606,1000
1773633257208577,3808,4,7230,1000
1773633257228638,3809,4,10625,1000
1773633257229361,1269,11,8808,1000
1773633257243009,3810,4,8330,1000
1773633257261018,3811,4,9673,1000
1773633257279103,1270,11,8550,1000
1773633257280736,3812,4,12725,1000
1773633257296618,3813,4,11941,1000
1773633257308989,3814,4,7646,1000
1773633257326165,3815,4,8156,1000
1773633257332686,1271,11,12133,1000
1773633257345499,3816,4,10824,1000
1773633257364517,3817,4,13176,1000
1773633257378199,3818,4,10192,1000
1773633257378580,1272,11,8027,1000
1773633257393574,3819,4,8901,1000
1773633257410217,3820,4,8878,1000
1773633257429451,1273,11,8898,1000
1773633257430762,3821,4,12757,1000
1773633257443609,3822,4,8938,1000
1773633257461021,3823,4,9684,1000
1773633257478300,3824,4,10297,1000
1773633257480939,1274,11,10386,1000
1773633257493294,3825,4,8625,1000
1773633257512384,3826,4,11049,1000
1773633257527932,3827,4,9931,1000
1773633257530266,1275,11,9713,1000
1773633257545491,3828,4,10824,1000
1773633257562048,3829,4,10715,1000
1773633257577927,3830,4,9928,1000
1773633257584258,1276,11,13705,1000
1773633257595184,3831,4,10519,1000
1773633257610799,3832,4,9468,1000
1773633257625357,3833,4,7360,1000
1773633257631401,1277,11,10848,1000
1773633257646837,3834,4,12174,1000
1773633257662999,3835,4,11670,1000
1773633257679689,3836,4,11694,1000
1773633257679921,1278,11,9368,1000
1773633257694780,3837,4,10119,1000
1773633257711084,3838,4,9757,1000
1773633257727709,3839,4,9716,1000
1773633257729310,1279,11,8757,1000
1773633257744198,3840,4,9539,1000
1773633257762592,3841,4,11267,1000
1773633257777492,3842,4,9501,1000
1773633257780966,1280,11,10413,1000
1773633257793509,3843,4,8852,1000
1773633257814022,3844,4,12699,1000
1773633257828710,3845,4,10721,1000
1773633257833024,1281,11,12471,1000
1773633257845495,3846,4,10840,1000
1773633257860866,3847,4,9545,1000
1773633257878064,3848,4,10077,1000
1773633257879556,1282,11,9003,1000
1773633257896642,3849,4,11989,1000
1773633257911917,3850,4,10598,1000
1773633257926539,3851,4,8554,1000
1773633257933047,1283,11,12494,1000
1773633257942852,3852,4,8201,1000
1773633257961573,3853,4,10256,1000
1773633257977875,1284,11,7322,1000
1773633257978255,3854,4,10272,1000
1773633257995512,3855,4,10863,1000
1773633258011968,3856,4,10653,1000
1773633258026514,3857,4,8533,1000
1773633258032186,1285,11,11633,1000
1773633258041380,3858,4,6733,1000
1773633258061822,3859,4,10509,1000
1773633258078412,3860,4,10433,1000
1773633258082358,1286,11,11805,1000
1773633258094467,3861,4,9822,1000
1773633258110839,3862,4,9528,1000
1773633258129662,3863,4,11685,1000
1773633258129973,1287,11,9420,1000
1773633258145440,3864,4,10797,1000
1773633258159195,3865,4,7886,1000
1773633258179368,3866,4,11393,1000
1773633258180470,1288,11,9917,1000
1773633258194607,3867,4,9966,1000
1773633258212036,3868,4,10729,1000
1773633258224224,3869,4,6251,1000
1773633258230246,1289,11,9693,1000
1773633258244313,3870,4,9674,1000
1773633258259362,3871,4,8057,1000
1773633258277781,1290,11,7228,1000
1773633258280516,3872,4,12545,1000
1773633258295168,3873,4,10531,1000
1773633258310687,3874,4,9384,1000
1773633258329367,3875,4,11398,1000
1773633258329557,1291,11,9004,1000
1773633258345673,3876,4,11038,1000
1773633258361471,3877,4,10170,1000
1773633258376582,3878,4,8615,1000
1773633258380719,1292,11,10166,1000
1773633258393087,3879,4,8454,1000
1773633258410233,3880,4,8934,1000
1773633258426337,3881,4,8372,1000
1773633258429340,1293,11,8787,1000
1773633258442286,3882,4,7655,1000
1773633258455011,3883,4,3714,1000
1773633258475720,3884,4,7757,1000
1773633258481972,1294,11,11419,1000
1773633258492524,3885,4,7895,1000
1773633258512637,3886,4,11342,1000
1773633258530576,1295,11,10023,1000
1773633258530917,3887,4,12956,1000
1773633258543829,3888,4,9202,1000
1773633258559236,3889,4,7943,1000
1773633258578966,3890,4,11007,1000
1773633258581208,1296,11,10655,1000
1773633258595653,3891,4,11028,1000
1773633258612322,3892,4,11031,1000
1773633258627936,3893,4,9979,1000
1773633258631234,1297,11,10681,1000
1773633258642682,3894,4,8059,1000
1773633258662617,3895,4,11328,1000
1773633258676533,3896,4,8578,1000
1773633258680224,1298,11,9671,1000
1773633258696413,3897,4,11792,1000
1773633258712764,3898,4,11477,1000
1773633258727459,3899,4,9506,1000
1773633258731001,1299,11,10448,1000
1773633258744038,3900,4,9419,1000
1773633258760249,3901,4,8964,1000
1773633258776471,3902,4,8520,1000
1773633258780051,1300,11,9498,1000
1773633258793657,3903,4,9040,1000
1773633258812884,3904,4,11601,1000
1773633258828895,3905,4,10946,1000
1773633258831403,1301,11,10850,1000
1773633258843538,3906,4,8923,1000
1773633258862186,3907,4,10905,1000
1773633258879191,3908,4,11244,1000
1773633258880135,1302,11,9582,1000
1773633258894983,3909,4,10370,1000
1773633258910626,3910,4,9347,1000
1773633258928014,3911,4,10069,1000
1773633258932318,1303,11,11765,1000
1773633258945208,3912,4,10597,1000
1773633258961461,3913,4,10184,1000
1773633258978435,3914,4,10492,1000
1773633258979606,1304,11,9053,1000
1773633258995331,3915,4,10722,1000
1773633259010103,3916,4,8828,1000
1773633259027761,3917,4,9820,1000
1773633259031056,1305,11,10503,1000
1773633259044032,3918,4,9425,1000
1773633259060479,3919,4,9206,1000
1773633259078131,3920,4,10192,1000
1773633259080779,1306,11,10226,1000
1773633259095214,3921,4,10609,1000
1773633259111611,3922,4,10340,1000
1773633259127237,3923,4,9300,1000
1773633259130113,1307,11,9560,1000
1773633259142574,3924,4,7971,1000
1773633259161215,3925,4,9946,1000
1773633259180113,1308,11,9560,1000
1773633259180156,3926,4,12221,1000
1773633259195416,3927,4,10815,1000
1773633259210412,3928,4,9145,1000
1773633259229681,1309,11,9128,1000
1773633259230270,3929,4,12337,1000
1773633259243959,3930,4,9360,1000
1773633259257840,3931,4,6575,1000
1773633259278289,3932,4,10358,1000
1773633259278344,1310,11,7791,1000
1773633259294907,3933,4,10310,1000
1773633259312222,3934,4,10959,1000
1773633259326303,3935,4,8374,1000
1773633259330112,1311,11,9559,1000
1773633259341954,3936,4,7359,1000
1773633259364208,3937,4,12947,1000
1773633259377776,3938,4,9849,1000
1773633259383722,1312,11,13169,1000
1773633259393482,3939,4,8889,1000
1773633259410384,3940,4,9125,1000
1773633259430109,3941,4,12184,1000
1773633259430678,1313,11,10125,1000
1773633259443965,3942,4,9374,1000
1773633259461554,3943,4,10297,1000
1773633259477442,3944,4,9519,1000
1773633259482214,1314,11,11661,1000
1773633259494661,3945,4,10072,1000
1773633259510213,3946,4,8958,1000
1773633259526455,3947,4,8534,1000
1773633259528770,1315,11,8217,1000
1773633259544155,3948,4,9568,1000
1773633259561964,3949,4,10711,1000
1773633259577534,3950,4,9615,1000
1773633259579581,1316,11,9028,1000
1773633259595667,3951,4,11082,1000
1773633259611462,3952,4,10211,1000
1773633259626745,3953,4,8828,1000
1773633259633043,1317,11,12490,1000
1773633259643547,3954,4,8964,1000
1773633259662437,3955,4,11188,1000
1773633259678784,3956,4,10869,1000
1773633259681465,1318,11,10912,1000
1773633259693902,3957,4,9321,1000
1773633259710181,3958,4,8934,1000
1773633259727047,3959,4,9134,1000
1773633259732734,1319,11,12181,1000
1773633259745411,3960,4,10832,1000
1773633259761133,3961,4,9888,1000
1773633259777054,3962,4,9143,1000
1773633259781102,1320,11,10549,1000
1773633259794350,3963,4,9773,1000
1773633259811190,3964,4,9947,1000
1773633259828139,3965,4,10230,1000
1773633259832204,1321,11,11651,1000
1773633259847082,3966,4,12507,1000
1773633259861760,3967,4,10519,1000
1773633259876739,3968,4,8832,1000
1773633259882230,1322,11,11677,1000
1773633259893494,3969,4,8921,1000
1773633259912553,3970,4,11314,1000
1773633259930003,3971,4,12098,1000
1773633259930967,1323,11,10414,1000
1773633259944336,3972,4,9765,1000
1773633259961677,3973,4,10440,1000
1773633259976625,3974,4,8722,1000
1773633259983967,1324,11,13414,1000
1773633259995194,3975,4,10625,1000
1773633260010934,3976,4,9699,1000
1773633260026079,3977,4,8178,1000
1773633260028454,1325,11,7901,1000
1773633260042905,3978,4,8338,1000
1773633260059327,3979,4,8094,1000
1773633260079059,3980,4,11160,1000
1773633260081246,1326,11,10693,1000
1773633260095025,3981,4,10460,1000
1773633260110800,3982,4,9569,1000
1773633260127757,3983,4,9860,1000
1773633260131955,1327,11,11402,1000
1773633260144414,3984,4,9851,1000
1773633260160238,3985,4,9009,1000
1773633260177510,3986,4,9615,1000
1773633260183846,1328,11,13293,1000
1773633260195073,3987,4,10512,1000
1773633260209614,3988,4,8387,1000
1773633260225919,3989,4,8026,1000
1773633260233385,1329,11,12832,1000
1773633260245460,3990,4,10901,1000
1773633260261430,3991,4,10205,1000
1773633260278760,3992,4,10869,1000
1773633260281878,1330,11,11325,1000
1773633260293202,3993,4,8645,1000
1773633260313129,3994,4,11906,1000
1773633260327420,3995,4,9531,1000
1773633260331306,1331,11,10753,1000
1773633260342984,3996,4,8429,1000
1773633260361383,3997,4,10162,1000
1773633260378244,3998,4,10357,1000
1773633260379703,1332,11,9150,1000
1773633260391427,3999,4,6874,1000
1773633260412830,4000,4,11611,1000
1773633260430062,4001,4,12177,1000
1773633260430438,1333,11,9885,1000
1773633260443576,4002,4,9025,1000
1773633260461308,4003,4,10091,1000
1773633260477228,4004,4,9345,1000
1773633260479014,1334,11,8461,1000
1773633260495222,4005,4,10673,1000
1773633260508970,4006,4,7755,1000
1773633260529060,1335,11,8507,1000
1773633260530165,4007,4,12284,1000
1773633260545734,4008,4,11187,1000
1773633260562604,4009,4,11391,1000
1773633260577763,4010,4,9884,1000
1773633260579703,1336,11,9150,1000
1773633260594325,4011,4,9780,1000
1773633260610716,4012,4,9505,1000
1773633260627759,4013,4,9882,1000
1773633260632108,1337,11,11555,1000
1773633260644274,4014,4,9731,1000
1773633260661905,4015,4,10696,1000
1773633260678440,4016,4,10565,1000
1773633260679118,1338,11,8565,1000
1773633260693572,4017,4,9031,1000
1773633260713181,4018,4,11974,1000
1773633260728241,4019,4,10368,1000
1773633260731652,1339,11,11099,1000
1773633260741689,4020,4,7150,1000
1773633260763340,4021,4,12135,1000
1773633260779211,1340,11,8658,1000
1773633260779244,4022,4,11373,1000
1773633260794643,4023,4,10106,1000
1773633260811525,4024,4,10322,1000
1773633260824829,4025,4,6960,1000
1773633260828853,1341,11,8300,1000
1773633260844893,4026,4,10358,1000
1773633260862085,4027,4,10884,1000
1773633260875999,4028,4,8132,1000
1773633260880067,1342,11,9514,1000
1773633260893250,4029,4,8717,1000
1773633260910326,4030,4,9127,1000
1773633260928945,4031,4,11080,1000
1773633260931523,1343,11,10970,1000
1773633260945872,4032,4,11341,1000
1773633260959979,4033,4,8782,1000
1773633260978542,4034,4,10679,1000
1773633260979725,1344,11,9172,1000
1773633260995572,4035,4,11043,1000
1773633261011112,4036,4,9917,1000
1773633261028331,4037,4,10470,1000
1773633261030642,1345,11,10089,1000
1773633261044762,4038,4,10235,1000
1773633261060307,4039,4,9114,1000
1773633261075802,4040,4,7943,1000
1773633261080233,1346,11,9680,1000
1773633261093278,4041,4,8753,1000
1773633261112408,4042,4,11217,1000
1773633261129202,4043,4,11345,1000
1773633261131348,1347,11,10795,1000
1773633261146016,4044,4,11493,1000
1773633261160501,4045,4,9312,1000
1773633261180272,4046,4,12417,1000
1773633261180379,1348,11,9826,1000
1773633261195503,4047,4,10982,1000
1773633261211842,4048,4,10655,1000
1773633261228587,4049,4,10734,1000
1773633261232082,1349,11,11529,1000
1773633261246931,4050,4,12412,1000
1773633261259819,4051,4,8634,1000
1773633261279551,4052,4,11700,1000
1773633261280132,1350,11,9579,1000
1773633261294527,4053,4,10010,1000
1773633261312148,4054,4,10965,1000
1773633261326176,4055,4,8327,1000
1773633261331427,1351,11,10874,1000
1773633261345461,4056,4,10946,1000
1773633261363320,4057,4,12139,1000
1773633261377696,4058,4,9849,1000
1773633261383633,1352,11,13080,1000
1773633261394338,4059,4,9825,1000
1773633261408981,4060,4,7802,1000
1773633261425477,4061,4,7632,1000
1773633261430919,1353,11,10366,1000
1773633261443460,4062,4,8949,1000
1773633261460334,4063,4,9157,1000
1773633261477145,1354,11,6592,1000
1773633261477581,4064,4,9738,1000
1773633261493321,4065,4,8812,1000
1773633261509760,4066,4,8585,1000
1773633261530205,4067,4,12364,1000
1773633261530264,1355,11,9711,1000
1773633261544898,4068,4,10391,1000
1773633261558839,4069,4,7666,1000
1773633261577567,4070,4,9728,1000
1773633261580986,1356,11,10433,1000
1773633261593853,4071,4,9348,1000
1773633261608376,4072,4,7205,1000
1773633261626644,4073,4,8807,1000
1773633261632267,1357,11,11714,1000
1773633261645052,4074,4,10549,1000
1773633261660076,4075,4,8907,1000
1773633261678675,4076,4,10840,1000
1773633261683104,1358,11,12551,1000
1773633261694488,4077,4,9987,1000
1773633261712618,4078,4,11451,1000
1773633261726992,4079,4,9159,1000
1773633261731619,1359,11,11066,1000
1773633261743339,4080,4,8840,1000
1773633261759412,4081,4,8247,1000
1773633261778038,4082,4,10207,1000
1773633261778219,1360,11,7666,1000
1773633261793099,4083,4,8602,1000
1773633261811486,4084,4,10323,1000
1773633261830389,1361,11,9836,1000
1773633261832142,4085,4,14313,1000
1773633261842851,4086,4,8356,1000
1773633261863747,4087,4,12586,1000
1773633261878833,4088,4,11006,1000
1773633261878854,1362,11,8301,1000
1773633261891249,4089,4,6756,1000
1773633261911488,4090,4,10329,1000
1773633261930512,4091,4,12687,1000
1773633261930960,1363,11,10407,1000
1773633261946973,4092,4,12482,1000
1773633261963637,4093,4,12480,1000
1773633261974900,4094,4,7077,1000
1773633261982565,1364,11,12012,1000
1773633261994163,4095,4,9674,1000
1773633262010623,4096,4,9468,1000
1773633262028648,4097,4,10827,1000
1773633262031724,1365,11,11171,1000
1773633262045214,4098,4,10727,1000
1773633262061576,4099,4,10423,1000
1773633262079520,4100,4,11701,1000
1773633262079818,1366,11,9265,1000
1773633262095070,4101,4,10585,1000
1773633262110180,4102,4,9029,1000
1773633262129545,4103,4,11728,1000
1773633262131621,1367,11,11068,1000
1773633262143105,4104,4,8622,1000
1773633262161207,4105,4,10058,1000
1773633262177091,4106,4,9276,1000
1773633262182874,1368,11,12321,1000
1773633262193912,4107,4,9431,1000
1773633262211547,4108,4,10400,1000
1773633262228782,4109,4,10969,1000
1773633262233502,1369,11,12949,1000
1773633262247973,4110,4,13494,1000
1773633262259627,4111,4,8482,1000
1773633262275543,4112,4,7732,1000
1773633262277576,1370,11,7023,1000
1773633262295390,4113,4,10913,1000
1773633262309012,4114,4,7869,1000
1773633262327974,4115,4,10165,1000
1773633262332245,1371,11,11692,1000
1773633262342506,4116,4,8031,1000
1773633262360594,4117,4,9453,1000
1773633262378196,4118,4,10389,1000
1773633262381329,1372,11,10776,1000
1773633262392922,4119,4,8449,1000
1773633262411108,4120,4,9969,1000
1773633262425242,4121,4,7437,1000
1773633262429423,1373,11,8870,1000
1773633262443685,4122,4,9214,1000
1773633262461417,4123,4,10280,1000
1773633262478472,4124,4,10669,1000
1773633262479864,1374,11,9311,1000
1773633262495548,4125,4,11079,1000
1773633262508812,4126,4,7677,1000
1773633262525948,4127,4,8147,1000
1773633262530928,1375,11,10375,1000
1773633262542113,4128,4,7646,1000
1773633262561829,4129,4,10696,1000
1773633262576582,4130,4,8783,1000
1773633262582088,1376,11,11535,1000
1773633262592463,4131,4,7998,1000
1773633262611712,4132,4,10581,1000
1773633262627424,4133,4,9627,1000
1773633262631958,1377,11,11405,1000
1773633262644411,4134,4,9948,1000
1773633262660328,4135,4,9199,1000
1773633262678563,4136,4,10768,1000
1773633262679532,1378,11,8979,1000
1773633262694939,4137,4,10478,1000
1773633262711674,4138,4,10547,1000
1773633262726758,4139,4,8965,1000
1773633262730386,1379,11,9833,1000
1773633262744629,4140,4,10170,1000
1773633262761572,4141,4,10447,1000
1773633262777463,4142,4,9672,1000
1773633262780340,1380,11,9787,1000
1773633262792324,4143,4,7867,1000
1773633262810844,4144,4,9721,1000
1773633262827765,4145,4,9976,1000
1773633262828784,1381,11,8231,1000
1773633262843361,4146,4,8906,1000
1773633262861988,4147,4,10867,1000
1773633262875932,4148,4,8145,1000
1773633262880554,1382,11,10001,1000
1773633262896150,4149,4,11697,1000
1773633262911976,4150,4,10857,1000
1773633262930103,4151,4,12318,1000
1773633262931499,1383,11,10946,1000
1773633262943265,4152,4,8814,1000
1773633262958998,4153,4,7881,1000
1773633262977340,4154,4,9557,1000
1773633262979564,1384,11,9011,1000
1773633262993827,4155,4,9378,1000
1773633263011302,4156,4,10187,1000
1773633263029339,4157,4,11558,1000
1773633263032149,1385,11,11596,1000
1773633263041997,4158,4,7550,1000
1773633263061373,4159,4,10260,1000
1773633263077309,4160,4,9530,1000
1773633263082677,1386,11,12124,1000
1773633263091783,4161,4,7338,1000
1773633263110471,4162,4,9360,1000
1773633263127571,4163,4,9794,1000
1773633263130691,1387,11,10138,1000
1773633263145208,4164,4,10765,1000
1773633263160742,4165,4,9633,1000
1773633263179871,4166,4,12096,1000
1773633263179958,1388,11,9405,1000
1773633263195336,4167,4,10895,1000
1773633263208173,4168,4,7066,1000
1773633263226860,4169,4,9087,1000
1773633263232241,1389,11,11688,1000
1773633263244030,4170,4,9591,1000
1773633263259022,4171,4,7917,1000
1773633263278367,4172,4,10596,1000
1773633263282742,1390,11,12189,1000
1773633263294480,4173,4,10043,1000
1773633263310408,4174,4,9305,1000
1773633263329123,1391,11,8570,1000
1773633263329260,4175,4,11491,1000
1773633263345358,4176,4,10923,1000
1773633263359579,4177,4,8478,1000
1773633263379719,4178,4,11952,1000
1773633263380927,1392,11,10374,1000
1773633263393722,4179,4,9289,1000
1773633263414568,4180,4,13469,1000
1773633263426254,4181,4,8489,1000
1773633263432666,1393,11,12113,1000
1773633263443483,4182,4,9052,1000
1773633263461886,4183,4,10789,1000
1773633263480402,4184,4,12639,1000
1773633263481014,1394,11,10461,1000
1773633263491781,4185,4,7352,1000
1773633263510788,4186,4,9693,1000
1773633263528320,4187,4,10559,1000
1773633263531030,1395,11,10477,1000
1773633263543242,4188,4,8815,1000
1773633263559821,4189,4,8728,1000
1773633263579041,4190,4,11282,1000
1773633263580899,1396,11,10346,1000
1773633263593061,4191,4,8636,1000
1773633263611282,4192,4,10191,1000
1773633263628127,4193,4,10370,1000
1773633263628778,1397,11,8225,1000
1773633263645423,4194,4,11000,1000
1773633263659684,4195,4,8595,1000
1773633263678964,4196,4,11209,1000
