recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628313307875,1236,11,2060,1000
1773628313322062,3711,4,2055,1000
1773628313338727,3712,4,2054,1000
1773628313355393,3713,4,2054,1000
1773628313357874,1237,11,2059,1000
1773628313372060,3714,4,2055,1000
1773628313388727,3715,4,2056,1000
1773628313405391,3716,4,2054,1000
1773628313407875,1238,11,2060,1000
1773628313422057,3717,4,2054,1000
1773628313439727,3718,4,3058,1000
1773628313456393,3719,4,3058,1000
1773628313458441,1239,11,2626,1000
1773628313472056,3720,4,2055,1000
1773628313488721,3721,4,2054,1000
1773628313505386,3722,4,2053,1000
1773628313507876,1240,11,2061,1000
1773628313523056,3723,4,3057,1000
1773628313538720,3724,4,2055,1000
1773628313555385,3725,4,2054,1000
1773628313557873,1241,11,2058,1000
1773628313572052,3726,4,2055,1000
1773628313588718,3727,4,2055,1000
1773628313607875,1242,11,2060,1000
1773628313622051,3729,4,2056,1000
1773628313638716,3730,4,2055,1000
1773628313655381,3731,4,2054,1000
1773628313657874,1243,11,2059,1000
1773628313672048,3732,4,2055,1000
1773628313688713,3733,4,2054,1000
1773628313706381,3734,4,3056,1000
1773628313708430,1244,11,2615,1000
1773628313722047,3735,4,2056,1000
1773628313739716,3736,4,3059,1000
1773628313756381,3737,4,3058,1000
1773628313758430,1245,11,2615,1000
1773628313772044,3738,4,2055,1000
1773628313788710,3739,4,2055,1000
1773628313805376,3740,4,2055,1000
1773628313807876,1246,11,2061,1000
1773628313823045,3741,4,3058,1000
1773628313838708,3742,4,2055,1000
1773628313855376,3743,4,2057,1000
1773628313857875,1247,11,2060,1000
1773628313872040,3744,4,2055,1000
1773628313888706,3745,4,2055,1000
1773628313905371,3746,4,2054,1000
1773628313907875,1248,11,2060,1000
1773628313922039,3747,4,2056,1000
1773628313938705,3748,4,2056,1000
1773628313955369,3749,4,2054,1000
1773628313957874,1249,11,2059,1000
1773628313972036,3750,4,2055,1000
1773628313989705,3751,4,3058,1000
1773628314005367,3752,4,2054,1000
1773628314007875,1250,11,2060,1000
1773628314022033,3753,4,2054,1000
1773628314038700,3754,4,2055,1000
1773628314055367,3755,4,2056,1000
1773628314072031,3756,4,2054,1000
1773628314088719,1251,11,32904,1000
1773628314088722,3757,4,2079,1000
1773628314105365,3758,4,2056,1000
1773628314107874,1252,11,2059,1000
1773628314138695,3760,4,2054,1000
1773628314155362,3761,4,2055,1000
1773628314157874,1253,11,2059,1000
1773628314172027,3762,4,2054,1000
1773628314189696,3763,4,3057,1000
1773628314205359,3764,4,2054,1000
1773628314207875,1254,11,2060,1000
1773628314222025,3765,4,2054,1000
1773628314238694,3766,4,2057,1000
1773628314255362,3767,4,2059,1000
1773628314257875,1255,11,2060,1000
1773628314272024,3768,4,2055,1000
1773628314288689,3769,4,2054,1000
1773628314305355,3770,4,2054,1000
1773628314307874,1256,11,2059,1000
1773628314338689,3772,4,2056,1000
1773628314356358,3773,4,3059,1000
1773628314358406,1257,11,2591,1000
1773628314372024,3774,4,2059,1000
1773628314388685,3775,4,2054,1000
1773628314405351,3776,4,2054,1000
1773628314407875,1258,11,2060,1000
1773628314422017,3777,4,2054,1000
1773628314438683,3778,4,2054,1000
1773628314455349,3779,4,2054,1000
1773628314457874,1259,11,2059,1000
1773628314472016,3780,4,2055,1000
1773628314488682,3781,4,2055,1000
1773628314505352,3782,4,2059,1000
1773628314507876,1260,11,2061,1000
1773628314522014,3783,4,2055,1000
1773628314538680,3784,4,2055,1000
1773628314555346,3785,4,2055,1000
1773628314557874,1261,11,2059,1000
1773628314572012,3786,4,2055,1000
1773628314588677,3787,4,2054,1000
1773628314605343,3788,4,2054,1000
1773628314607874,1262,11,2059,1000
1773628314638676,3790,4,2055,1000
1773628314655343,3791,4,2056,1000
1773628314657874,1263,11,2059,1000
1773628314672008,3792,4,2055,1000
1773628314688674,3793,4,2055,1000
1773628314705345,3794,4,2060,1000
1773628314707875,1264,11,2060,1000
1773628314722006,3795,4,2055,1000
1773628314738672,3796,4,2055,1000
1773628314755339,3797,4,2056,1000
1773628314757874,1265,11,2059,1000
1773628314772004,3798,4,2055,1000
1773628314788670,3799,4,2055,1000
1773628314805335,3800,4,2054,1000
1773628314822001,3801,4,2054,1000
1773628314838688,1266,11,32873,1000
1773628314838691,3802,4,2078,1000
1773628314855334,3803,4,2055,1000
1773628314857874,1267,11,2059,1000
1773628314888664,3805,4,2053,1000
1773628314906335,3806,4,3058,1000
1773628314908384,1268,11,2569,1000
1773628314921997,3807,4,2054,1000
1773628314938665,3808,4,2056,1000
1773628314955329,3809,4,2054,1000
1773628314957874,1269,11,2059,1000
1773628314972998,3810,4,3057,1000
1773628314988660,3811,4,2053,1000
1773628315005327,3812,4,2054,1000
1773628315008877,1270,11,3062,1000
1773628315022997,3813,4,3058,1000
1773628315038659,3814,4,2054,1000
1773628315055325,3815,4,2054,1000
1773628315057874,1271,11,2059,1000
1773628315071991,3816,4,2054,1000
1773628315088657,3817,4,2054,1000
1773628315105323,3818,4,2054,1000
1773628315107874,1272,11,2059,1000
1773628315121990,3819,4,2055,1000
1773628315138655,3820,4,2054,1000
1773628315155321,3821,4,2054,1000
1773628315157874,1273,11,2059,1000
1773628315171988,3822,4,2055,1000
1773628315188653,3823,4,2054,1000
1773628315205318,3824,4,2053,1000
1773628315207875,1274,11,2060,1000
1773628315221985,3825,4,2054,1000
1773628315238653,3826,4,2056,1000
1773628315255318,3827,4,2055,1000
1773628315257874,1275,11,2059,1000
1773628315271985,3828,4,2056,1000
1773628315288649,3829,4,2054,1000
1773628315305318,3830,4,2057,1000
1773628315307874,1276,11,2059,1000
1773628315321981,3831,4,2054,1000
1773628315338647,3832,4,2054,1000
1773628315357874,1277,11,2059,1000
1773628315371981,3834,4,2056,1000
1773628315388645,3835,4,2054,1000
1773628315405311,3836,4,2054,1000
1773628315407875,1278,11,2060,1000
1773628315421977,3837,4,2054,1000
1773628315439647,3838,4,3058,1000
1773628315455309,3839,4,2054,1000
1773628315457874,1279,11,2059,1000
1773628315471976,3840,4,2055,1000
1773628315488640,3841,4,2053,1000
1773628315505306,3842,4,2053,1000
1773628315507874,1280,11,2059,1000
1773628315521974,3843,4,2055,1000
1773628315538639,3844,4,2054,1000
1773628315556309,3845,4,3058,1000
1773628315558356,1281,11,2541,1000
1773628315571971,3846,4,2054,1000
1773628315588637,3847,4,2054,1000
1773628315605302,3848,4,2053,1000
1773628315607874,1282,11,2059,1000
1773628315622972,3849,4,3057,1000
1773628315638635,3850,4,2054,1000
1773628315655301,3851,4,2054,1000
1773628315658876,1283,11,3061,1000
1773628315671969,3852,4,2056,1000
1773628315688633,3853,4,2054,1000
1773628315707872,1284,11,2057,1000
1773628315721966,3855,4,2055,1000
1773628315738633,3856,4,2056,1000
1773628315755298,3857,4,2055,1000
1773628315757874,1285,11,2059,1000
1773628315771964,3858,4,2055,1000
1773628315788629,3859,4,2054,1000
1773628315805294,3860,4,2053,1000
1773628315807874,1286,11,2059,1000
1773628315822965,3861,4,3058,1000
1773628315838627,3862,4,2054,1000
1773628315855293,3863,4,2054,1000
1773628315857873,1287,11,2058,1000
1773628315871960,3864,4,2055,1000
1773628315888625,3865,4,2054,1000
1773628315905290,3866,4,2053,1000
1773628315907875,1288,11,2060,1000
1773628315921957,3867,4,2054,1000
1773628315938628,3868,4,2059,1000
1773628315955288,3869,4,2053,1000
1773628315957874,1289,11,2059,1000
1773628315971955,3870,4,2054,1000
1773628315989623,3871,4,3056,1000
1773628316005287,3872,4,2054,1000
1773628316021954,3873,4,2055,1000
1773628316038623,1290,11,32808,1000
1773628316038625,3874,4,2060,1000
1773628316055287,3875,4,2056,1000
1773628316057874,1291,11,2059,1000
1773628316072955,3876,4,3058,1000
1773628316088617,3877,4,2054,1000
1773628316105283,3878,4,2054,1000
1773628316107874,1292,11,2059,1000
1773628316121948,3879,4,2053,1000
1773628316138621,3880,4,2060,1000
1773628316155281,3881,4,2054,1000
1773628316157874,1293,11,2059,1000
1773628316171948,3882,4,2055,1000
1773628316188612,3883,4,2053,1000
1773628316221947,3885,4,2056,1000
1773628316238615,1294,11,32800,1000
1773628316238618,3886,4,2061,1000
1773628316255283,3887,4,2060,1000
1773628316257874,1295,11,2059,1000
1773628316271946,3888,4,2057,1000
1773628316288612,3889,4,2057,1000
1773628316305275,3890,4,2054,1000
1773628316307874,1296,11,2059,1000
1773628316321942,3891,4,2055,1000
1773628316338607,3892,4,2054,1000
1773628316356277,3893,4,3058,1000
1773628316358324,1297,11,2509,1000
1773628316388603,3895,4,2052,1000
1773628316405271,3896,4,2054,1000
1773628316407874,1298,11,2059,1000
1773628316421937,3897,4,2054,1000
1773628316438603,3898,4,2054,1000
1773628316455269,3899,4,2054,1000
1773628316457873,1299,11,2058,1000
1773628316471936,3900,4,2055,1000
1773628316488601,3901,4,2054,1000
1773628316505267,3902,4,2054,1000
1773628316507875,1300,11,2060,1000
1773628316521933,3903,4,2054,1000
1773628316538602,3904,4,2057,1000
1773628316555265,3905,4,2054,1000
1773628316557874,1301,11,2059,1000
1773628316571931,3906,4,2054,1000
1773628316588596,3907,4,2053,1000
1773628316606266,3908,4,3057,1000
1773628316608314,1302,11,2499,1000
1773628316621930,3909,4,2055,1000
1773628316638595,3910,4,2054,1000
1773628316657872,1303,11,2057,1000
1773628316671930,3912,4,2057,1000
1773628316688593,3913,4,2054,1000
1773628316705258,3914,4,2053,1000
1773628316707875,1304,11,2060,1000
1773628316721925,3915,4,2054,1000
1773628316738591,3916,4,2054,1000
1773628316756261,3917,4,3058,1000
1773628316758308,1305,11,2493,1000
1773628316771924,3918,4,2055,1000
1773628316788589,3919,4,2054,1000
1773628316805255,3920,4,2054,1000
1773628316807875,1306,11,2060,1000
1773628316821920,3921,4,2053,1000
1773628316838587,3922,4,2054,1000
1773628316855253,3923,4,2054,1000
1773628316857873,1307,11,2058,1000
1773628316871925,3924,4,2060,1000
1773628316888584,3925,4,2053,1000
1773628316905251,3926,4,2054,1000
1773628316907874,1308,11,2059,1000
1773628316921918,3927,4,2055,1000
1773628316938584,3928,4,2055,1000
1773628316955249,3929,4,2054,1000
1773628316958877,1309,11,3062,1000
1773628316971917,3930,4,2056,1000
1773628316988580,3931,4,2053,1000
1773628317005246,3932,4,2053,1000
1773628317007874,1310,11,2059,1000
1773628317021913,3933,4,2054,1000
1773628317039584,3934,4,3059,1000
1773628317055245,3935,4,2054,1000
1773628317057874,1311,11,2059,1000
1773628317071911,3936,4,2054,1000
1773628317088576,3937,4,2053,1000
1773628317105242,3938,4,2053,1000
1773628317107875,1312,11,2060,1000
1773628317121910,3939,4,2055,1000
1773628317138576,3940,4,2055,1000
1773628317155242,3941,4,2055,1000
1773628317157874,1313,11,2059,1000
1773628317171908,3942,4,2055,1000
1773628317188573,3943,4,2054,1000
1773628317205239,3944,4,2054,1000
1773628317207874,1314,11,2059,1000
1773628317238572,3946,4,2055,1000
1773628317257873,1315,11,2058,1000
1773628317271907,3948,4,2058,1000
1773628317288569,3949,4,2054,1000
1773628317305235,3950,4,2054,1000
1773628317307875,1316,11,2060,1000
1773628317322905,3951,4,3058,1000
1773628317339570,3952,4,3057,1000
1773628317355235,3953,4,2056,1000
1773628317357873,1317,11,2058,1000
1773628317371900,3954,4,2055,1000
1773628317388565,3955,4,2054,1000
1773628317406233,3956,4,3056,1000
1773628317408282,1318,11,2467,1000
1773628317421898,3957,4,2055,1000
1773628317438564,3958,4,2055,1000
1773628317455230,3959,4,2055,1000
1773628317457874,1319,11,2059,1000
1773628317471896,3960,4,2055,1000
1773628317488561,3961,4,2054,1000
1773628317505227,3962,4,2054,1000
1773628317507874,1320,11,2059,1000
1773628317521893,3963,4,2054,1000
1773628317538560,3964,4,2055,1000
1773628317555225,3965,4,2054,1000
1773628317557874,1321,11,2059,1000
1773628317571894,3966,4,2057,1000
1773628317589560,3967,4,3057,1000
1773628317605223,3968,4,2054,1000
1773628317607875,1322,11,2060,1000
1773628317621889,3969,4,2054,1000
1773628317638555,3970,4,2054,1000
1773628317655221,3971,4,2054,1000
1773628317657874,1323,11,2059,1000
1773628317671889,3972,4,2056,1000
1773628317688553,3973,4,2054,1000
1773628317707874,1324,11,2059,1000
1773628317721887,3975,4,2056,1000
1773628317738552,3976,4,2055,1000
1773628317755217,3977,4,2054,1000
1773628317757874,1325,11,2059,1000
1773628317771883,3978,4,2054,1000
1773628317788554,3979,4,2059,1000
1773628317805215,3980,4,2054,1000
1773628317807875,1326,11,2060,1000
1773628317821881,3981,4,2054,1000
1773628317855214,3983,4,2055,1000
1773628317857870,1327,11,2055,1000
1773628317871881,3984,4,2056,1000
1773628317888546,3985,4,2055,1000
1773628317906213,3986,4,3056,1000
1773628317908266,1328,11,2451,1000
1773628317921877,3987,4,2054,1000
1773628317938544,3988,4,2055,1000
1773628317955209,3989,4,2054,1000
1773628317957874,1329,11,2059,1000
1773628317971875,3990,4,2054,1000
1773628317988541,3991,4,2054,1000
1773628318005207,3992,4,2054,1000
1773628318007875,1330,11,2060,1000
1773628318021873,3993,4,2054,1000
1773628318038539,3994,4,2054,1000
1773628318055204,3995,4,2053,1000
1773628318057873,1331,11,2058,1000
1773628318071872,3996,4,2055,1000
1773628318088538,3997,4,2055,1000
1773628318107889,1332,11,2074,1000
1773628318107892,3998,4,4743,1000
1773628318122875,3999,4,3060,1000
1773628318138536,4000,4,2055,1000
1773628318155201,4001,4,2054,1000
1773628318157874,1333,11,2059,1000
1773628318171869,4002,4,2056,1000
1773628318188534,4003,4,2055,1000
1773628318205198,4004,4,2053,1000
1773628318207874,1334,11,2059,1000
1773628318221865,4005,4,2054,1000
1773628318238531,4006,4,2054,1000
1773628318255197,4007,4,2054,1000
1773628318257873,1335,11,2058,1000
1773628318271863,4008,4,2054,1000
1773628318305194,4010,4,2053,1000
1773628318307871,1336,11,2056,1000
1773628318321861,4011,4,2054,1000
1773628318338534,4012,4,2061,1000
1773628318355193,4013,4,2054,1000
1773628318358878,1337,11,3063,1000
1773628318371861,4014,4,2056,1000
1773628318388525,4015,4,2054,1000
1773628318406194,4016,4,3057,1000
1773628318408244,1338,11,2429,1000
1773628318421858,4017,4,2055,1000
1773628318438525,4018,4,2056,1000
1773628318455189,4019,4,2054,1000
1773628318457873,1339,11,2058,1000
1773628318471857,4020,4,2056,1000
1773628318488521,4021,4,2054,1000
1773628318505187,4022,4,2054,1000
1773628318507874,1340,11,2059,1000
1773628318521853,4023,4,2054,1000
1773628318538519,4024,4,2054,1000
1773628318555186,4025,4,2055,1000
1773628318557874,1341,11,2059,1000
1773628318571851,4026,4,2054,1000
1773628318605183,4028,4,2054,1000
1773628318607872,1342,11,2057,1000
1773628318621850,4029,4,2055,1000
1773628318638514,4030,4,2053,1000
1773628318655183,4031,4,2056,1000
1773628318657879,1343,11,2064,1000
1773628318671848,4032,4,2055,1000
1773628318688513,4033,4,2054,1000
1773628318705179,4034,4,2054,1000
1773628318707875,1344,11,2060,1000
1773628318721845,4035,4,2054,1000
1773628318738511,4036,4,2054,1000
1773628318755178,4037,4,2055,1000
1773628318771845,4038,4,2056,1000
1773628318788519,1345,11,32704,1000
1773628318788522,4039,4,2067,1000
1773628318807872,1346,11,2057,1000
1773628318821843,4041,4,2056,1000
1773628318838506,4042,4,2053,1000
1773628318856177,4043,4,3058,1000
1773628318858225,1347,11,2410,1000
1773628318888507,4045,4,2056,1000
1773628318905172,4046,4,2055,1000
1773628318907874,1348,11,2059,1000
1773628318921837,4047,4,2054,1000
1773628318938503,4048,4,2054,1000
1773628318955170,4049,4,2055,1000
1773628318957874,1349,11,2059,1000
1773628318971836,4050,4,2055,1000
1773628318988506,4051,4,2059,1000
1773628319005168,4052,4,2055,1000
1773628319007875,1350,11,2060,1000
1773628319021834,4053,4,2055,1000
1773628319038499,4054,4,2054,1000
1773628319055166,4055,4,2055,1000
1773628319057874,1351,11,2059,1000
1773628319071832,4056,4,2055,1000
1773628319088498,4057,4,2055,1000
1773628319105163,4058,4,2054,1000
1773628319107875,1352,11,2060,1000
1773628319121830,4059,4,2055,1000
1773628319138495,4060,4,2054,1000
1773628319156165,4061,4,3058,1000
1773628319159216,1353,11,3401,1000
1773628319171828,4062,4,2055,1000
1773628319188493,4063,4,2054,1000
1773628319205158,4064,4,2053,1000
1773628319207875,1354,11,2060,1000
1773628319221825,4065,4,2054,1000
1773628319238492,4066,4,2055,1000
1773628319255157,4067,4,2054,1000
1773628319257874,1355,11,2059,1000
1773628319271823,4068,4,2054,1000
1773628319288490,4069,4,2055,1000
1773628319305154,4070,4,2053,1000
1773628319307874,1356,11,2059,1000
1773628319321822,4071,4,2055,1000
1773628319338486,4072,4,2053,1000
1773628319355155,4073,4,2056,1000
1773628319357874,1357,11,2059,1000
1773628319371819,4074,4,2054,1000
1773628319388485,4075,4,2054,1000
1773628319405151,4076,4,2054,1000
1773628319407875,1358,11,2060,1000
1773628319421821,4077,4,2058,1000
1773628319438483,4078,4,2054,1000
1773628319455149,4079,4,2054,1000
1773628319457880,1359,11,2065,1000
1773628319471816,4080,4,2055,1000
1773628319488481,4081,4,2054,1000
1773628319505147,4082,4,2054,1000
1773628319507874,1360,11,2059,1000
1773628319521812,4083,4,2053,1000
1773628319538478,4084,4,2053,1000
1773628319555145,4085,4,2054,1000
1773628319557874,1361,11,2059,1000
1773628319571811,4086,4,2054,1000
1773628319588477,4087,4,2054,1000
1773628319605143,4088,4,2054,1000
1773628319607875,1362,11,2060,1000
1773628319621809,4089,4,2054,1000
1773628319638475,4090,4,2054,1000
1773628319655141,4091,4,2054,1000
1773628319657873,1363,11,2058,1000
1773628319671807,4092,4,2054,1000
1773628319688474,4093,4,2055,1000
1773628319705139,4094,4,2054,1000
1773628319721805,4095,4,2054,1000
1773628319738486,4096,4,2069,1000
1773628319755141,4097,4,2058,1000
1773628319758876,1364,11,53061,1000
1773628319758879,1365,11,3064,1000
1773628319771804,4098,4,2055,1000
1773628319788469,4099,4,2054,1000
1773628319805134,4100,4,2053,1000
1773628319807874,1366,11,2059,1000
1773628319821801,4101,4,2054,1000
1773628319838467,4102,4,2054,1000
1773628319855133,4103,4,2054,1000
1773628319857874,1367,11,2059,1000
1773628319871800,4104,4,2055,1000
1773628319905131,4106,4,2054,1000
1773628319907871,1368,11,2056,1000
1773628319921797,4107,4,2054,1000
1773628319938463,4108,4,2054,1000
1773628319956132,4109,4,3057,1000
1773628319958181,1369,11,2366,1000
1773628319971796,4110,4,2055,1000
1773628319988462,4111,4,2055,1000
1773628320005128,4112,4,2055,1000
1773628320007875,1370,11,2060,1000
1773628320038459,4114,4,2054,1000
1773628320055127,4115,4,2056,1000
1773628320057874,1371,11,2059,1000
1773628320071792,4116,4,2055,1000
1773628320088457,4117,4,2054,1000
1773628320105123,4118,4,2054,1000
1773628320107874,1372,11,2059,1000
1773628320121790,4119,4,2055,1000
1773628320155122,4121,4,2055,1000
1773628320157870,1373,11,2055,1000
1773628320171787,4122,4,2054,1000
1773628320188453,4123,4,2054,1000
1773628320205119,4124,4,2054,1000
1773628320207875,1374,11,2060,1000
1773628320221786,4125,4,2055,1000
1773628320238452,4126,4,2055,1000
1773628320256121,4127,4,3058,1000
1773628320258168,1375,11,2353,1000
1773628320271783,4128,4,2054,1000
1773628320288449,4129,4,2054,1000
1773628320306118,4130,4,3057,1000
1773628320308167,1376,11,2352,1000
1773628320321781,4131,4,2054,1000
1773628320338446,4132,4,2053,1000
1773628320355114,4133,4,2055,1000
1773628320357874,1377,11,2059,1000
1773628320371780,4134,4,2055,1000
1773628320388446,4135,4,2055,1000
1773628320405110,4136,4,2053,1000
1773628320407874,1378,11,2059,1000
1773628320421776,4137,4,2053,1000
1773628320438443,4138,4,2054,1000
1773628320455109,4139,4,2054,1000
1773628320457875,1379,11,2060,1000
1773628320471776,4140,4,2055,1000
1773628320488442,4141,4,2055,1000
1773628320505107,4142,4,2054,1000
1773628320507875,1380,11,2060,1000
1773628320521779,4143,4,2060,1000
1773628320539443,4144,4,3058,1000
1773628320555106,4145,4,2055,1000
1773628320557874,1381,11,2059,1000
1773628320571772,4146,4,2055,1000
1773628320588438,4147,4,2055,1000
1773628320605104,4148,4,2055,1000
1773628320607875,1382,11,2060,1000
1773628320621770,4149,4,2055,1000
1773628320638436,4150,4,2055,1000
1773628320657874,1383,11,2059,1000
1773628320671769,4152,4,2056,1000
1773628320688434,4153,4,2055,1000
1773628320705100,4154,4,2055,1000
1773628320707875,1384,11,2060,1000
1773628320721766,4155,4,2055,1000
1773628320738432,4156,4,2055,1000
1773628320755098,4157,4,2055,1000
1773628320757874,1385,11,2059,1000
1773628320771764,4158,4,2055,1000
1773628320788430,4159,4,2055,1000
1773628320805096,4160,4,2055,1000
1773628320807875,1386,11,2060,1000
1773628320823767,4161,4,4060,1000
1773628320839431,4162,4,3058,1000
1773628320855094,4163,4,2055,1000
1773628320857874,1387,11,2059,1000
1773628320871759,4164,4,2054,1000
1773628320888425,4165,4,2054,1000
1773628320905090,4166,4,2053,1000
1773628320907874,1388,11,2059,1000
1773628320922761,4167,4,3058,1000
1773628320938423,4168,4,2054,1000
1773628320955089,4169,4,2054,1000
1773628320957875,1389,11,2060,1000
1773628320971756,4170,4,2055,1000
1773628320988421,4171,4,2054,1000
1773628321006090,4172,4,3057,1000
1773628321008138,1390,11,2323,1000
1773628321021753,4173,4,2054,1000
1773628321038418,4174,4,2053,1000
1773628321055091,4175,4,2060,1000
1773628321057874,1391,11,2059,1000
1773628321071751,4176,4,2054,1000
1773628321088417,4177,4,2054,1000
1773628321105083,4178,4,2054,1000
1773628321107874,1392,11,2059,1000
1773628321121749,4179,4,2054,1000
1773628321138414,4180,4,2053,1000
1773628321156085,4181,4,3058,1000
1773628321158132,1393,11,2317,1000
1773628321171748,4182,4,2055,1000
1773628321188413,4183,4,2054,1000
1773628321205078,4184,4,2053,1000
1773628321207875,1394,11,2060,1000
1773628321221745,4185,4,2054,1000
1773628321238411,4186,4,2054,1000
1773628321255078,4187,4,2055,1000
1773628321257875,1395,11,2060,1000
1773628321271744,4188,4,2055,1000
1773628321288409,4189,4,2054,1000
1773628321305075,4190,4,2054,1000
1773628321307875,1396,11,2060,1000
1773628321321742,4191,4,2055,1000
1773628321338406,4192,4,2053,1000
1773628321355074,4193,4,2055,1000
1773628321371740,4194,4,2055,1000
1773628321388409,1397,11,32594,1000
1773628321388411,4195,4,2060,1000
1773628321405074,4196,4,2057,1000
1773628321407879,1398,11,2064,1000
1773628321421737,4197,4,2054,1000
1773628321438403,4198,4,2054,1000
1773628321455069,4199,4,2054,1000
