recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626084689799,3928,4,31,1000
1773626084706465,3929,4,31,1000
1773626084709086,1309,11,32,1000
1773626084723132,3930,4,32,1000
1773626084739800,3931,4,34,1000
1773626084756464,3932,4,32,1000
1773626084759089,1310,11,35,1000
1773626084773131,3933,4,33,1000
1773626084789796,3934,4,32,1000
1773626084806457,3935,4,27,1000
1773626084809088,1311,11,34,1000
1773626084823129,3936,4,33,1000
1773626084839793,3937,4,31,1000
1773626084856459,3938,4,31,1000
1773626084859085,1312,11,31,1000
1773626084873126,3939,4,32,1000
1773626084889792,3940,4,32,1000
1773626084906458,3941,4,32,1000
1773626084909086,1313,11,32,1000
1773626084923123,3942,4,31,1000
1773626084939792,3943,4,34,1000
1773626084956455,3944,4,31,1000
1773626084959085,1314,11,31,1000
1773626084973121,3945,4,31,1000
1773626084989789,3946,4,33,1000
1773626085006453,3947,4,31,1000
1773626085009085,1315,11,31,1000
1773626085023121,3948,4,33,1000
1773626085039791,3949,4,37,1000
1773626085056452,3950,4,32,1000
1773626085059088,1316,11,34,1000
1773626085073119,3951,4,33,1000
1773626085089785,3952,4,33,1000
1773626085106450,3953,4,32,1000
1773626085109087,1317,11,33,1000
1773626085123117,3954,4,33,1000
1773626085139782,3955,4,32,1000
1773626085156447,3956,4,31,1000
1773626085159088,1318,11,34,1000
1773626085173114,3957,4,32,1000
1773626085189781,3958,4,33,1000
1773626085206442,3959,4,28,1000
1773626085209085,1319,11,31,1000
1773626085223118,3960,4,38,1000
1773626085239779,3961,4,33,1000
1773626085256446,3962,4,34,1000
1773626085259085,1320,11,31,1000
1773626085273109,3963,4,31,1000
1773626085289776,3964,4,32,1000
1773626085306441,3965,4,31,1000
1773626085309086,1321,11,32,1000
1773626085323107,3966,4,31,1000
1773626085339773,3967,4,31,1000
1773626085356439,3968,4,31,1000
1773626085359082,1322,11,28,1000
1773626085373104,3969,4,30,1000
1773626085406438,3971,4,32,1000
1773626085409085,1323,11,31,1000
1773626085423104,3972,4,32,1000
1773626085439769,3973,4,31,1000
1773626085456434,3974,4,30,1000
1773626085473100,3975,4,30,1000
1773626085489769,3976,4,33,1000
1773626085506433,3977,4,31,1000
1773626085509086,1325,11,32,1000
1773626085523099,3978,4,31,1000
1773626085539766,3979,4,32,1000
1773626085559087,1326,11,33,1000
1773626085573098,3981,4,32,1000
1773626085589768,3982,4,36,1000
1773626085606430,3983,4,32,1000
1773626085609085,1327,11,31,1000
1773626085623096,3984,4,32,1000
1773626085639761,3985,4,31,1000
1773626085656427,3986,4,31,1000
1773626085659087,1328,11,33,1000
1773626085673094,3987,4,32,1000
1773626085689760,3988,4,32,1000
1773626085706429,3989,4,35,1000
1773626085709086,1329,11,32,1000
1773626085723093,3990,4,33,1000
1773626085739758,3991,4,32,1000
1773626085756425,3992,4,33,1000
1773626085759085,1330,11,31,1000
1773626085773089,3993,4,31,1000
1773626085789758,3994,4,34,1000
1773626085806422,3995,4,32,1000
1773626085809086,1331,11,32,1000
1773626085823093,3996,4,37,1000
1773626085839754,3997,4,32,1000
1773626085856422,3998,4,34,1000
1773626085859088,1332,11,34,1000
1773626085873087,3999,4,33,1000
1773626085889754,4000,4,34,1000
1773626085906418,4001,4,32,1000
1773626085909087,1333,11,33,1000
1773626085923084,4002,4,32,1000
1773626085939755,4003,4,37,1000
1773626085956415,4004,4,31,1000
1773626085959085,1334,11,31,1000
1773626085973081,4005,4,31,1000
1773626085989747,4006,4,31,1000
1773626086006413,4007,4,31,1000
1773626086009085,1335,11,31,1000
1773626086023080,4008,4,32,1000
1773626086039745,4009,4,31,1000
1773626086056412,4010,4,32,1000
1773626086059086,1336,11,32,1000
1773626086073076,4011,4,30,1000
1773626086089745,4012,4,33,1000
1773626086106409,4013,4,31,1000
1773626086109087,1337,11,33,1000
1773626086123076,4014,4,32,1000
1773626086139743,4015,4,33,1000
1773626086156407,4016,4,31,1000
1773626086159085,1338,11,31,1000
1773626086173074,4017,4,32,1000
1773626086189739,4018,4,31,1000
1773626086206405,4019,4,31,1000
1773626086209085,1339,11,31,1000
1773626086223071,4020,4,31,1000
1773626086239736,4021,4,30,1000
1773626086256405,4022,4,33,1000
1773626086259085,1340,11,31,1000
1773626086273069,4023,4,31,1000
1773626086289735,4024,4,31,1000
1773626086306403,4025,4,33,1000
1773626086309086,1341,11,32,1000
1773626086323068,4026,4,32,1000
1773626086339733,4027,4,31,1000
1773626086356401,4028,4,33,1000
1773626086359087,1342,11,33,1000
1773626086373066,4029,4,32,1000
1773626086389734,4030,4,34,1000
1773626086406400,4031,4,34,1000
1773626086409085,1343,11,31,1000
1773626086423064,4032,4,32,1000
1773626086439731,4033,4,33,1000
1773626086456397,4034,4,33,1000
1773626086459085,1344,11,31,1000
1773626086473062,4035,4,32,1000
1773626086489728,4036,4,32,1000
1773626086506395,4037,4,33,1000
1773626086509085,1345,11,31,1000
1773626086523059,4038,4,31,1000
1773626086539726,4039,4,32,1000
1773626086556391,4040,4,31,1000
1773626086559086,1346,11,32,1000
1773626086573057,4041,4,31,1000
1773626086589726,4042,4,34,1000
1773626086606389,4043,4,31,1000
1773626086609087,1347,11,33,1000
1773626086623056,4044,4,32,1000
1773626086639725,4045,4,35,1000
1773626086656389,4046,4,33,1000
1773626086659087,1348,11,33,1000
1773626086673054,4047,4,32,1000
1773626086689720,4048,4,32,1000
1773626086706385,4049,4,31,1000
1773626086709087,1349,11,33,1000
1773626086723054,4050,4,34,1000
1773626086739720,4051,4,34,1000
1773626086756387,4052,4,35,1000
1773626086759086,1350,11,32,1000
1773626086773051,4053,4,33,1000
1773626086806385,4055,4,35,1000
1773626086809086,1351,11,32,1000
1773626086839715,4057,4,33,1000
1773626086856385,4058,4,37,1000
1773626086859087,1352,11,33,1000
1773626086873045,4059,4,31,1000
1773626086889711,4060,4,31,1000
1773626086906377,4061,4,31,1000
1773626086909087,1353,11,33,1000
1773626086923042,4062,4,30,1000
1773626086939708,4063,4,30,1000
1773626086956376,4064,4,32,1000
1773626086959085,1354,11,31,1000
1773626086973043,4065,4,33,1000
1773626086989707,4066,4,31,1000
1773626087006375,4067,4,33,1000
1773626087009088,1355,11,34,1000
1773626087023040,4068,4,32,1000
1773626087039709,4069,4,35,1000
1773626087056371,4070,4,31,1000
1773626087059085,1356,11,31,1000
1773626087073037,4071,4,31,1000
1773626087089703,4072,4,31,1000
1773626087106370,4073,4,32,1000
1773626087109085,1357,11,31,1000
1773626087123035,4074,4,31,1000
1773626087139703,4075,4,33,1000
1773626087156367,4076,4,31,1000
1773626087159085,1358,11,31,1000
1773626087173033,4077,4,31,1000
1773626087189699,4078,4,31,1000
1773626087206365,4079,4,31,1000
1773626087209085,1359,11,31,1000
1773626087223034,4080,4,34,1000
1773626087239697,4081,4,31,1000
1773626087256364,4082,4,32,1000
1773626087259085,1360,11,31,1000
1773626087273029,4083,4,31,1000
1773626087289697,4084,4,33,1000
1773626087306362,4085,4,32,1000
1773626087309086,1361,11,32,1000
1773626087323030,4086,4,34,1000
1773626087339694,4087,4,32,1000
1773626087356359,4088,4,31,1000
1773626087359085,1362,11,31,1000
1773626087373026,4089,4,32,1000
1773626087389691,4090,4,31,1000
1773626087406357,4091,4,31,1000
1773626087409087,1363,11,33,1000
1773626087423023,4092,4,31,1000
1773626087439691,4093,4,33,1000
1773626087456355,4094,4,31,1000
1773626087459085,1364,11,31,1000
1773626087473026,4095,4,36,1000
1773626087489688,4096,4,32,1000
1773626087506353,4097,4,31,1000
1773626087509085,1365,11,31,1000
1773626087523019,4098,4,31,1000
1773626087539687,4099,4,33,1000
1773626087556351,4100,4,31,1000
1773626087559087,1366,11,33,1000
1773626087573017,4101,4,31,1000
1773626087589684,4102,4,32,1000
1773626087606351,4103,4,33,1000
1773626087609091,1367,11,37,1000
1773626087623019,4104,4,35,1000
1773626087639685,4105,4,35,1000
1773626087656352,4106,4,36,1000
1773626087659087,1368,11,33,1000
1773626087673013,4107,4,31,1000
1773626087689680,4108,4,32,1000
1773626087706346,4109,4,32,1000
1773626087709085,1369,11,31,1000
1773626087723010,4110,4,30,1000
1773626087739679,4111,4,33,1000
1773626087756343,4112,4,31,1000
1773626087759086,1370,11,32,1000
1773626087773009,4113,4,31,1000
1773626087789675,4114,4,31,1000
1773626087806345,4115,4,35,1000
1773626087809085,1371,11,31,1000
1773626087823007,4116,4,31,1000
1773626087839673,4117,4,31,1000
1773626087859085,1372,11,31,1000
1773626087873005,4119,4,31,1000
1773626087889672,4120,4,32,1000
1773626087906338,4121,4,32,1000
1773626087909085,1373,11,31,1000
1773626087923003,4122,4,31,1000
1773626087939669,4123,4,31,1000
1773626087959087,1374,11,33,1000
1773626087973003,4125,4,33,1000
1773626087989669,4126,4,33,1000
1773626088006334,4127,4,32,1000
1773626088009088,1375,11,34,1000
1773626088023000,4128,4,32,1000
1773626088039666,4129,4,32,1000
1773626088056336,4130,4,36,1000
1773626088059087,1376,11,33,1000
1773626088072999,4131,4,33,1000
1773626088089663,4132,4,31,1000
1773626088106329,4133,4,31,1000
1773626088109087,1377,11,33,1000
1773626088122998,4134,4,34,1000
1773626088139661,4135,4,31,1000
1773626088156327,4136,4,31,1000
1773626088159086,1378,11,32,1000
1773626088172996,4137,4,34,1000
1773626088189660,4138,4,32,1000
1773626088206325,4139,4,31,1000
1773626088209085,1379,11,31,1000
1773626088222994,4140,4,34,1000
1773626088239659,4141,4,33,1000
1773626088256326,4142,4,34,1000
1773626088259086,1380,11,32,1000
1773626088272992,4143,4,34,1000
1773626088289658,4144,4,34,1000
1773626088306322,4145,4,32,1000
1773626088309086,1381,11,32,1000
1773626088322987,4146,4,31,1000
1773626088339655,4147,4,33,1000
1773626088356320,4148,4,32,1000
1773626088359085,1382,11,31,1000
1773626088372986,4149,4,32,1000
1773626088389656,4150,4,36,1000
1773626088406319,4151,4,33,1000
1773626088409087,1383,11,33,1000
1773626088422984,4152,4,32,1000
1773626088439650,4153,4,32,1000
1773626088456316,4154,4,32,1000
1773626088459085,1384,11,31,1000
1773626088472981,4155,4,31,1000
1773626088489650,4156,4,34,1000
1773626088506309,4157,4,27,1000
1773626088509086,1385,11,32,1000
1773626088522979,4158,4,31,1000
1773626088539647,4159,4,33,1000
1773626088556312,4160,4,32,1000
1773626088559086,1386,11,32,1000
1773626088572977,4161,4,31,1000
1773626088589644,4162,4,32,1000
1773626088606309,4163,4,31,1000
1773626088609086,1387,11,32,1000
1773626088622975,4164,4,31,1000
1773626088639643,4165,4,33,1000
1773626088656309,4166,4,33,1000
1773626088659085,1388,11,31,1000
1773626088672974,4167,4,32,1000
1773626088689636,4168,4,28,1000
1773626088706307,4169,4,33,1000
1773626088709085,1389,11,31,1000
1773626088722978,4170,4,38,1000
1773626088739638,4171,4,32,1000
1773626088756307,4172,4,35,1000
1773626088759086,1390,11,32,1000
1773626088772969,4173,4,31,1000
1773626088789638,4174,4,34,1000
1773626088806302,4175,4,32,1000
1773626088809086,1391,11,32,1000
1773626088822967,4176,4,31,1000
1773626088839633,4177,4,31,1000
1773626088856305,4178,4,37,1000
1773626088859085,1392,11,31,1000
1773626088872964,4179,4,30,1000
1773626088889632,4180,4,32,1000
1773626088906299,4181,4,33,1000
1773626088909086,1393,11,32,1000
1773626088922965,4182,4,33,1000
1773626088939631,4183,4,33,1000
1773626088956297,4184,4,33,1000
1773626088959087,1394,11,33,1000
1773626088972964,4185,4,34,1000
1773626088989627,4186,4,31,1000
1773626089006294,4187,4,32,1000
1773626089009085,1395,11,31,1000
1773626089022960,4188,4,32,1000
1773626089039622,4189,4,28,1000
1773626089056291,4190,4,31,1000
1773626089059086,1396,11,32,1000
1773626089072962,4191,4,36,1000
1773626089089625,4192,4,33,1000
1773626089106289,4193,4,31,1000
1773626089109087,1397,11,33,1000
1773626089122958,4194,4,34,1000
1773626089139622,4195,4,32,1000
1773626089156288,4196,4,32,1000
1773626089159086,1398,11,32,1000
1773626089172954,4197,4,32,1000
1773626089189620,4198,4,32,1000
1773626089206286,4199,4,32,1000
1773626089209085,1399,11,31,1000
