recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627668120461,3884,4,57,1000
1773627668123054,1294,11,60,1000
1773627668137126,3885,4,56,1000
1773627668153794,3886,4,58,1000
1773627668170460,3887,4,58,1000
1773627668173055,1295,11,61,1000
1773627668187125,3888,4,57,1000
1773627668203792,3889,4,58,1000
1773627668220458,3890,4,58,1000
1773627668223055,1296,11,61,1000
1773627668237124,3891,4,58,1000
1773627668253790,3892,4,58,1000
1773627668270454,3893,4,56,1000
1773627668273056,1297,11,62,1000
1773627668287121,3894,4,57,1000
1773627668303788,3895,4,58,1000
1773627668320453,3896,4,57,1000
1773627668323054,1298,11,60,1000
1773627668337120,3897,4,58,1000
1773627668370450,3899,4,56,1000
1773627668373053,1299,11,59,1000
1773627668387115,3900,4,55,1000
1773627668403782,3901,4,56,1000
1773627668420449,3902,4,57,1000
1773627668423055,1300,11,61,1000
1773627668437114,3903,4,56,1000
1773627668453782,3904,4,58,1000
1773627668470447,3905,4,57,1000
1773627668473053,1301,11,59,1000
1773627668487114,3906,4,58,1000
1773627668503779,3907,4,57,1000
1773627668520446,3908,4,58,1000
1773627668523055,1302,11,61,1000
1773627668537111,3909,4,57,1000
1773627668553780,3910,4,60,1000
1773627668570443,3911,4,57,1000
1773627668573056,1303,11,62,1000
1773627668587108,3912,4,56,1000
1773627668603776,3913,4,58,1000
1773627668620442,3914,4,58,1000
1773627668623054,1304,11,60,1000
1773627668637106,3915,4,56,1000
1773627668653773,3916,4,57,1000
1773627668670439,3917,4,57,1000
1773627668673054,1305,11,60,1000
1773627668687106,3918,4,58,1000
1773627668703770,3919,4,56,1000
1773627668720437,3920,4,57,1000
1773627668723054,1306,11,60,1000
1773627668737103,3921,4,57,1000
1773627668753771,3922,4,59,1000
1773627668770437,3923,4,59,1000
1773627668773055,1307,11,61,1000
1773627668787101,3924,4,57,1000
1773627668803767,3925,4,57,1000
1773627668820433,3926,4,57,1000
1773627668823055,1308,11,61,1000
1773627668837100,3927,4,58,1000
1773627668853766,3928,4,58,1000
1773627668870432,3929,4,58,1000
1773627668873054,1309,11,60,1000
1773627668887097,3930,4,57,1000
1773627668903762,3931,4,56,1000
1773627668920428,3932,4,56,1000
1773627668923055,1310,11,61,1000
1773627668937095,3933,4,57,1000
1773627668953761,3934,4,57,1000
1773627668973056,1311,11,62,1000
1773627668987094,3936,4,58,1000
1773627669003759,3937,4,57,1000
1773627669020425,3938,4,57,1000
1773627669023055,1312,11,61,1000
1773627669037091,3939,4,57,1000
1773627669053759,3940,4,59,1000
1773627669070423,3941,4,57,1000
1773627669073055,1313,11,61,1000
1773627669087089,3942,4,57,1000
1773627669103755,3943,4,57,1000
1773627669120421,3944,4,57,1000
1773627669123054,1314,11,60,1000
1773627669153754,3946,4,58,1000
1773627669170420,3947,4,58,1000
1773627669173053,1315,11,59,1000
1773627669187085,3948,4,57,1000
1773627669203753,3949,4,59,1000
1773627669220417,3950,4,57,1000
1773627669223055,1316,11,61,1000
1773627669237083,3951,4,57,1000
1773627669253749,3952,4,57,1000
1773627669273055,1317,11,61,1000
1773627669287081,3954,4,57,1000
1773627669303748,3955,4,58,1000
1773627669320414,3956,4,58,1000
1773627669323054,1318,11,60,1000
1773627669337080,3957,4,58,1000
1773627669353744,3958,4,56,1000
1773627669370412,3959,4,58,1000
1773627669373055,1319,11,61,1000
1773627669387080,3960,4,60,1000
1773627669403744,3961,4,58,1000
1773627669420408,3962,4,56,1000
1773627669423055,1320,11,61,1000
1773627669437075,3963,4,57,1000
1773627669453742,3964,4,58,1000
1773627669470416,3965,4,66,1000
1773627669473054,1321,11,60,1000
1773627669487074,3966,4,58,1000
1773627669503738,3967,4,56,1000
1773627669520406,3968,4,58,1000
1773627669523055,1322,11,61,1000
1773627669537071,3969,4,57,1000
1773627669553738,3970,4,58,1000
1773627669570407,3971,4,61,1000
1773627669573055,1323,11,61,1000
1773627669603735,3973,4,57,1000
1773627669620401,3974,4,57,1000
1773627669623053,1324,11,59,1000
1773627669637067,3975,4,57,1000
1773627669653732,3976,4,56,1000
1773627669670397,3977,4,55,1000
1773627669673055,1325,11,61,1000
1773627669687065,3978,4,57,1000
1773627669703732,3979,4,58,1000
1773627669720396,3980,4,56,1000
1773627669723054,1326,11,60,1000
1773627669737062,3981,4,56,1000
1773627669753729,3982,4,57,1000
1773627669770396,3983,4,58,1000
1773627669773055,1327,11,61,1000
1773627669787061,3984,4,57,1000
1773627669803727,3985,4,57,1000
1773627669820394,3986,4,58,1000
1773627669823055,1328,11,61,1000
1773627669837061,3987,4,59,1000
1773627669853725,3988,4,57,1000
1773627669870391,3989,4,57,1000
1773627669873056,1329,11,62,1000
1773627669887057,3990,4,57,1000
1773627669903724,3991,4,58,1000
1773627669920387,3992,4,55,1000
1773627669923055,1330,11,61,1000
1773627669937054,3993,4,56,1000
1773627669953723,3994,4,59,1000
1773627669970386,3995,4,56,1000
1773627669987054,3996,4,58,1000
1773627669987084,1331,11,14090,1000
1773627670003721,3997,4,59,1000
1773627670020386,3998,4,58,1000
1773627670023055,1332,11,61,1000
1773627670037050,3999,4,56,1000
1773627670053717,4000,4,57,1000
1773627670070384,4001,4,58,1000
1773627670073054,1333,11,60,1000
1773627670087049,4002,4,57,1000
1773627670103716,4003,4,58,1000
1773627670120381,4004,4,57,1000
1773627670123054,1334,11,60,1000
1773627670137049,4005,4,59,1000
1773627670153714,4006,4,58,1000
1773627670170379,4007,4,57,1000
1773627670173055,1335,11,61,1000
1773627670187046,4008,4,58,1000
1773627670203712,4009,4,58,1000
1773627670220378,4010,4,58,1000
1773627670223054,1336,11,60,1000
1773627670237044,4011,4,58,1000
1773627670253716,4012,4,64,1000
1773627670273054,1337,11,60,1000
1773627670287042,4014,4,58,1000
1773627670303707,4015,4,57,1000
1773627670320373,4016,4,57,1000
1773627670337040,4017,4,58,1000
1773627670337083,1338,11,14089,1000
1773627670353706,4018,4,58,1000
1773627670370371,4019,4,57,1000
1773627670373055,1339,11,61,1000
1773627670387038,4020,4,58,1000
1773627670420372,4022,4,60,1000
1773627670423055,1340,11,61,1000
1773627670437036,4023,4,58,1000
1773627670453700,4024,4,56,1000
1773627670473054,1341,11,60,1000
1773627670487034,4026,4,58,1000
1773627670503699,4027,4,57,1000
1773627670520365,4028,4,57,1000
1773627670523055,1342,11,61,1000
1773627670537032,4029,4,58,1000
1773627670553697,4030,4,57,1000
1773627670570362,4031,4,56,1000
1773627670573054,1343,11,60,1000
1773627670587030,4032,4,58,1000
1773627670603695,4033,4,57,1000
1773627670620362,4034,4,58,1000
1773627670623054,1344,11,60,1000
1773627670637027,4035,4,57,1000
1773627670653694,4036,4,58,1000
1773627670670359,4037,4,57,1000
1773627670673054,1345,11,60,1000
1773627670687028,4038,4,60,1000
1773627670703691,4039,4,57,1000
1773627670720360,4040,4,60,1000
1773627670723054,1346,11,60,1000
1773627670737024,4041,4,58,1000
1773627670753689,4042,4,57,1000
1773627670770356,4043,4,58,1000
1773627670773056,1347,11,62,1000
1773627670787021,4044,4,57,1000
1773627670803689,4045,4,59,1000
1773627670820353,4046,4,57,1000
1773627670823055,1348,11,61,1000
1773627670837019,4047,4,57,1000
1773627670853686,4048,4,58,1000
1773627670870350,4049,4,56,1000
1773627670873054,1349,11,60,1000
1773627670887018,4050,4,58,1000
1773627670903684,4051,4,58,1000
1773627670920351,4052,4,59,1000
1773627670923056,1350,11,62,1000
1773627670937017,4053,4,59,1000
1773627670953682,4054,4,58,1000
1773627670970346,4055,4,56,1000
1773627670973055,1351,11,61,1000
1773627670987015,4056,4,59,1000
1773627671003679,4057,4,57,1000
1773627671020345,4058,4,57,1000
1773627671023056,1352,11,62,1000
1773627671037011,4059,4,57,1000
1773627671053679,4060,4,59,1000
1773627671070343,4061,4,57,1000
1773627671073054,1353,11,60,1000
1773627671087009,4062,4,57,1000
1773627671103676,4063,4,58,1000
1773627671120341,4064,4,57,1000
1773627671123055,1354,11,61,1000
1773627671153673,4066,4,57,1000
1773627671170340,4067,4,58,1000
1773627671173057,1355,11,63,1000
1773627671187005,4068,4,57,1000
1773627671203676,4069,4,62,1000
1773627671220338,4070,4,58,1000
1773627671223055,1356,11,61,1000
1773627671237004,4071,4,58,1000
1773627671253670,4072,4,58,1000
1773627671273055,1357,11,61,1000
1773627671287001,4074,4,57,1000
1773627671303667,4075,4,57,1000
1773627671320336,4076,4,60,1000
1773627671323054,1358,11,60,1000
1773627671336999,4077,4,57,1000
1773627671353667,4078,4,59,1000
1773627671370333,4079,4,59,1000
1773627671373054,1359,11,60,1000
1773627671386997,4080,4,57,1000
1773627671403663,4081,4,57,1000
1773627671420331,4082,4,59,1000
1773627671423055,1360,11,61,1000
1773627671436997,4083,4,59,1000
1773627671453660,4084,4,56,1000
1773627671470328,4085,4,58,1000
1773627671473054,1361,11,60,1000
1773627671486994,4086,4,58,1000
1773627671503663,4087,4,61,1000
1773627671520325,4088,4,57,1000
1773627671523054,1362,11,60,1000
1773627671536993,4089,4,59,1000
1773627671570323,4091,4,57,1000
1773627671573052,1363,11,58,1000
1773627671586990,4092,4,58,1000
1773627671603654,4093,4,56,1000
1773627671620322,4094,4,58,1000
1773627671636987,4095,4,57,1000
1773627671637018,1364,11,14024,1000
1773627671653653,4096,4,57,1000
1773627671670319,4097,4,57,1000
1773627671673054,1365,11,60,1000
1773627671686985,4098,4,57,1000
1773627671703651,4099,4,57,1000
1773627671720316,4100,4,56,1000
1773627671723057,1366,11,63,1000
1773627671736984,4101,4,58,1000
1773627671753651,4102,4,59,1000
1773627671770315,4103,4,57,1000
1773627671773054,1367,11,60,1000
1773627671786980,4104,4,56,1000
1773627671803649,4105,4,59,1000
1773627671820312,4106,4,56,1000
1773627671823055,1368,11,61,1000
1773627671836978,4107,4,56,1000
1773627671853644,4108,4,56,1000
1773627671870311,4109,4,57,1000
1773627671873054,1369,11,60,1000
1773627671886977,4110,4,57,1000
1773627671903642,4111,4,56,1000
1773627671920308,4112,4,56,1000
1773627671923055,1370,11,61,1000
1773627671936976,4113,4,58,1000
1773627671953642,4114,4,58,1000
1773627671970307,4115,4,57,1000
1773627671973053,1371,11,59,1000
1773627671986972,4116,4,56,1000
1773627672003640,4117,4,58,1000
1773627672020305,4118,4,57,1000
1773627672023054,1372,11,60,1000
1773627672036970,4119,4,56,1000
1773627672053638,4120,4,58,1000
1773627672070304,4121,4,58,1000
1773627672073054,1373,11,60,1000
1773627672086968,4122,4,56,1000
1773627672103639,4123,4,61,1000
1773627672120301,4124,4,57,1000
1773627672123054,1374,11,60,1000
1773627672136969,4125,4,59,1000
1773627672153633,4126,4,57,1000
1773627672170300,4127,4,58,1000
1773627672173055,1375,11,61,1000
1773627672186968,4128,4,60,1000
1773627672203632,4129,4,58,1000
1773627672220297,4130,4,57,1000
1773627672236957,4131,4,51,1000
1773627672237011,1376,11,14017,1000
1773627672253634,4132,4,62,1000
1773627672270296,4133,4,58,1000
1773627672273055,1377,11,61,1000
1773627672286961,4134,4,57,1000
1773627672303628,4135,4,58,1000
1773627672320292,4136,4,56,1000
1773627672323056,1378,11,62,1000
1773627672336959,4137,4,57,1000
1773627672353624,4138,4,56,1000
1773627672370291,4139,4,57,1000
1773627672373054,1379,11,60,1000
1773627672386958,4140,4,58,1000
1773627672420291,4142,4,59,1000
1773627672423054,1380,11,60,1000
1773627672436956,4143,4,58,1000
1773627672453622,4144,4,58,1000
1773627672470287,4145,4,57,1000
1773627672473055,1381,11,61,1000
1773627672486952,4146,4,56,1000
1773627672503619,4147,4,57,1000
1773627672520287,4148,4,59,1000
1773627672523055,1382,11,61,1000
1773627672536953,4149,4,59,1000
1773627672553617,4150,4,57,1000
1773627672570282,4151,4,56,1000
1773627672586951,4152,4,59,1000
1773627672586981,1383,11,13987,1000
1773627672603615,4153,4,57,1000
1773627672623056,1384,11,62,1000
1773627672636948,4155,4,58,1000
1773627672653613,4156,4,57,1000
1773627672670278,4157,4,56,1000
1773627672673056,1385,11,62,1000
1773627672686945,4158,4,57,1000
1773627672703611,4159,4,57,1000
1773627672720276,4160,4,56,1000
1773627672723054,1386,11,60,1000
1773627672736942,4161,4,56,1000
1773627672753610,4162,4,58,1000
1773627672770278,4163,4,60,1000
1773627672773055,1387,11,61,1000
1773627672786942,4164,4,58,1000
1773627672803606,4165,4,56,1000
1773627672820272,4166,4,56,1000
1773627672823054,1388,11,60,1000
1773627672836944,4167,4,62,1000
1773627672853604,4168,4,56,1000
1773627672870272,4169,4,58,1000
1773627672873055,1389,11,61,1000
1773627672886937,4170,4,57,1000
1773627672903605,4171,4,59,1000
1773627672920272,4172,4,60,1000
1773627672923055,1390,11,61,1000
1773627672936935,4173,4,57,1000
1773627672970269,4175,4,59,1000
1773627672973054,1391,11,60,1000
1773627672986933,4176,4,57,1000
1773627673003598,4177,4,56,1000
1773627673020266,4178,4,58,1000
1773627673023055,1392,11,61,1000
1773627673036932,4179,4,58,1000
1773627673053597,4180,4,57,1000
1773627673073054,1393,11,60,1000
1773627673086930,4182,4,58,1000
1773627673103596,4183,4,58,1000
1773627673120263,4184,4,59,1000
1773627673123054,1394,11,60,1000
1773627673136927,4185,4,57,1000
1773627673153595,4186,4,59,1000
1773627673170260,4187,4,58,1000
1773627673173056,1395,11,62,1000
1773627673186928,4188,4,60,1000
1773627673203591,4189,4,57,1000
1773627673220258,4190,4,58,1000
1773627673223055,1396,11,61,1000
1773627673236925,4191,4,59,1000
1773627673253589,4192,4,57,1000
1773627673270257,4193,4,59,1000
1773627673273055,1397,11,61,1000
1773627673286922,4194,4,58,1000
1773627673303587,4195,4,57,1000
1773627673320252,4196,4,56,1000
1773627673323054,1398,11,60,1000
1773627673336921,4197,4,59,1000
1773627673353588,4198,4,60,1000
1773627673370250,4199,4,56,1000
1773627673373055,1399,11,61,1000
