recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626946292732,3779,4,36,1000
1773626946295252,1259,11,36,1000
1773626946309399,3780,4,37,1000
1773626946326065,3781,4,37,1000
1773626946342730,3782,4,36,1000
1773626946359407,1260,11,14191,1000
1773626946359410,3783,4,50,1000
1773626946376063,3784,4,38,1000
1773626946392728,3785,4,36,1000
1773626946395253,1261,11,37,1000
1773626946409393,3786,4,35,1000
1773626946426061,3787,4,37,1000
1773626946442725,3788,4,35,1000
1773626946445252,1262,11,36,1000
1773626946459392,3789,4,36,1000
1773626946476058,3790,4,36,1000
1773626946492725,3791,4,37,1000
1773626946495252,1263,11,36,1000
1773626946509390,3792,4,36,1000
1773626946526056,3793,4,36,1000
1773626946542722,3794,4,36,1000
1773626946545252,1264,11,36,1000
1773626946559387,3795,4,35,1000
1773626946576055,3796,4,38,1000
1773626946592725,3797,4,42,1000
1773626946595255,1265,11,39,1000
1773626946609387,3798,4,37,1000
1773626946626052,3799,4,36,1000
1773626946642718,3800,4,37,1000
1773626946645253,1266,11,37,1000
1773626946659384,3801,4,37,1000
1773626946676051,3802,4,37,1000
1773626946692716,3803,4,36,1000
1773626946695254,1267,11,38,1000
1773626946709382,3804,4,36,1000
1773626946726049,3805,4,37,1000
1773626946742714,3806,4,37,1000
1773626946745252,1268,11,36,1000
1773626946759383,3807,4,39,1000
1773626946776046,3808,4,37,1000
1773626946792712,3809,4,37,1000
1773626946795252,1269,11,36,1000
1773626946809378,3810,4,36,1000
1773626946826044,3811,4,36,1000
1773626946842712,3812,4,39,1000
1773626946845253,1270,11,37,1000
1773626946859377,3813,4,37,1000
1773626946876042,3814,4,37,1000
1773626946892708,3815,4,36,1000
1773626946895252,1271,11,36,1000
1773626946909374,3816,4,37,1000
1773626946926042,3817,4,38,1000
1773626946942706,3818,4,36,1000
1773626946959377,1272,11,14161,1000
1773626946959379,3819,4,43,1000
1773626946976038,3820,4,36,1000
1773626946992704,3821,4,37,1000
1773626946995257,1273,11,41,1000
1773626947009373,3822,4,40,1000
1773626947026035,3823,4,36,1000
1773626947042701,3824,4,35,1000
1773626947045251,1274,11,35,1000
1773626947059367,3825,4,36,1000
1773626947076034,3826,4,36,1000
1773626947092699,3827,4,35,1000
1773626947095254,1275,11,38,1000
1773626947109366,3828,4,37,1000
1773626947126032,3829,4,37,1000
1773626947145257,3830,4,2596,1000
1773626947145259,1276,11,43,1000
1773626947159365,3831,4,37,1000
1773626947176032,3832,4,38,1000
1773626947192698,3833,4,38,1000
1773626947195252,1277,11,36,1000
1773626947209362,3834,4,37,1000
1773626947226029,3835,4,37,1000
1773626947242693,3836,4,36,1000
1773626947245252,1278,11,36,1000
1773626947259360,3837,4,36,1000
1773626947276028,3838,4,38,1000
1773626947292692,3839,4,36,1000
1773626947295252,1279,11,36,1000
1773626947309359,3840,4,38,1000
1773626947326025,3841,4,37,1000
1773626947342690,3842,4,36,1000
1773626947345252,1280,11,36,1000
1773626947359358,3843,4,38,1000
1773626947376022,3844,4,36,1000
1773626947392687,3845,4,36,1000
1773626947409360,1281,11,14144,1000
1773626947409364,3846,4,47,1000
1773626947426023,3847,4,39,1000
1773626947442686,3848,4,36,1000
1773626947445253,1282,11,37,1000
1773626947459353,3849,4,37,1000
1773626947476018,3850,4,37,1000
1773626947492683,3851,4,35,1000
1773626947495252,1283,11,36,1000
1773626947509351,3852,4,37,1000
1773626947526016,3853,4,37,1000
1773626947542683,3854,4,38,1000
1773626947545252,1284,11,36,1000
1773626947559347,3855,4,35,1000
1773626947576014,3856,4,36,1000
1773626947592679,3857,4,35,1000
1773626947595252,1285,11,36,1000
1773626947609345,3858,4,35,1000
1773626947626014,3859,4,39,1000
1773626947642678,3860,4,36,1000
1773626947645252,1286,11,36,1000
1773626947659344,3861,4,36,1000
1773626947676009,3862,4,35,1000
1773626947692677,3863,4,37,1000
1773626947695252,1287,11,36,1000
1773626947709344,3864,4,39,1000
1773626947726007,3865,4,36,1000
1773626947742674,3866,4,36,1000
1773626947745251,1288,11,35,1000
1773626947759340,3867,4,37,1000
1773626947776006,3868,4,36,1000
1773626947792673,3869,4,37,1000
1773626947795256,1289,11,40,1000
1773626947809343,3870,4,41,1000
1773626947826006,3871,4,39,1000
1773626947842671,3872,4,37,1000
1773626947845252,1290,11,36,1000
1773626947859336,3873,4,37,1000
1773626947876007,3874,4,42,1000
1773626947892669,3875,4,37,1000
1773626947895255,1291,11,39,1000
1773626947909334,3876,4,36,1000
1773626947926001,3877,4,38,1000
1773626947942667,3878,4,38,1000
1773626947945253,1292,11,37,1000
1773626947959331,3879,4,35,1000
1773626947976000,3880,4,38,1000
1773626947992664,3881,4,36,1000
1773626947995252,1293,11,36,1000
1773626948026004,3882,4,16711,1000
1773626948026010,3883,4,51,1000
1773626948042661,3884,4,35,1000
1773626948045257,1294,11,41,1000
1773626948059330,3885,4,38,1000
1773626948075994,3886,4,36,1000
1773626948092661,3887,4,37,1000
1773626948095253,1295,11,37,1000
1773626948109326,3888,4,36,1000
1773626948125992,3889,4,36,1000
1773626948142658,3890,4,36,1000
1773626948145253,1296,11,37,1000
1773626948159323,3891,4,36,1000
1773626948175991,3892,4,38,1000
1773626948192656,3893,4,36,1000
1773626948195256,1297,11,40,1000
1773626948209323,3894,4,37,1000
1773626948225988,3895,4,36,1000
1773626948242656,3896,4,38,1000
1773626948245252,1298,11,36,1000
1773626948259320,3897,4,37,1000
1773626948275987,3898,4,37,1000
1773626948292652,3899,4,36,1000
1773626948295252,1299,11,36,1000
1773626948309317,3900,4,35,1000
1773626948325986,3901,4,38,1000
1773626948342650,3902,4,36,1000
1773626948345252,1300,11,36,1000
1773626948359316,3903,4,36,1000
1773626948375982,3904,4,36,1000
1773626948392648,3905,4,37,1000
1773626948395253,1301,11,37,1000
1773626948409317,3906,4,39,1000
1773626948425985,3907,4,41,1000
1773626948442647,3908,4,38,1000
1773626948445252,1302,11,36,1000
1773626948459313,3909,4,37,1000
1773626948475978,3910,4,37,1000
1773626948492646,3911,4,38,1000
1773626948495254,1303,11,38,1000
1773626948509310,3912,4,37,1000
1773626948525976,3913,4,37,1000
1773626948545259,3914,4,2654,1000
1773626948545261,1304,11,45,1000
1773626948559309,3915,4,37,1000
1773626948575974,3916,4,36,1000
1773626948592642,3917,4,38,1000
1773626948595256,1305,11,40,1000
1773626948609306,3918,4,36,1000
1773626948625973,3919,4,37,1000
1773626948642638,3920,4,36,1000
1773626948645252,1306,11,36,1000
1773626948659304,3921,4,36,1000
1773626948675971,3922,4,38,1000
1773626948692636,3923,4,36,1000
1773626948695251,1307,11,35,1000
1773626948709301,3924,4,36,1000
1773626948725969,3925,4,37,1000
1773626948742635,3926,4,37,1000
1773626948745251,1308,11,35,1000
1773626948759302,3927,4,39,1000
1773626948775966,3928,4,36,1000
1773626948792632,3929,4,37,1000
1773626948795252,1309,11,36,1000
1773626948809298,3930,4,36,1000
1773626948825964,3931,4,36,1000
1773626948842630,3932,4,36,1000
1773626948845253,1310,11,37,1000
1773626948859295,3933,4,35,1000
1773626948875963,3934,4,37,1000
1773626948892628,3935,4,36,1000
1773626948895252,1311,11,36,1000
1773626948909295,3936,4,38,1000
1773626948925960,3937,4,37,1000
1773626948942627,3938,4,37,1000
1773626948959305,1312,11,14089,1000
1773626948959308,3939,4,53,1000
1773626948992629,3940,4,16707,1000
1773626948992632,3941,4,44,1000
1773626948995258,1313,11,42,1000
1773626949009291,3942,4,37,1000
1773626949025958,3943,4,38,1000
1773626949042623,3944,4,37,1000
1773626949045252,1314,11,36,1000
1773626949059288,3945,4,36,1000
1773626949075955,3946,4,37,1000
1773626949092620,3947,4,36,1000
1773626949095253,1315,11,37,1000
1773626949109288,3948,4,38,1000
1773626949125953,3949,4,38,1000
1773626949142618,3950,4,37,1000
1773626949145256,1316,11,40,1000
1773626949159284,3951,4,36,1000
1773626949175950,3952,4,36,1000
1773626949192615,3953,4,36,1000
1773626949195253,1317,11,37,1000
1773626949209283,3954,4,38,1000
1773626949225947,3955,4,35,1000
1773626949242615,3956,4,37,1000
1773626949245252,1318,11,36,1000
1773626949259280,3957,4,36,1000
1773626949275946,3958,4,36,1000
1773626949292613,3959,4,38,1000
1773626949295251,1319,11,35,1000
1773626949309278,3960,4,36,1000
1773626949325944,3961,4,37,1000
1773626949342611,3962,4,37,1000
1773626949345251,1320,11,35,1000
1773626949359276,3963,4,36,1000
1773626949375943,3964,4,37,1000
1773626949392611,3965,4,40,1000
1773626949395256,1321,11,40,1000
1773626949409276,3966,4,39,1000
1773626949425941,3967,4,37,1000
1773626949442605,3968,4,35,1000
1773626949445251,1322,11,35,1000
1773626949459273,3969,4,37,1000
1773626949475938,3970,4,37,1000
1773626949492603,3971,4,35,1000
1773626949495252,1323,11,36,1000
1773626949509270,3972,4,36,1000
1773626949525936,3973,4,37,1000
1773626949542606,3974,4,40,1000
1773626949545253,1324,11,37,1000
1773626949559269,3975,4,37,1000
1773626949575936,3976,4,38,1000
1773626949592599,3977,4,35,1000
1773626949595251,1325,11,35,1000
1773626949609266,3978,4,36,1000
1773626949625931,3979,4,35,1000
1773626949642599,3980,4,37,1000
1773626949645252,1326,11,36,1000
1773626949659264,3981,4,36,1000
1773626949675930,3982,4,36,1000
1773626949692597,3983,4,37,1000
1773626949695252,1327,11,36,1000
1773626949709262,3984,4,36,1000
1773626949742608,3985,4,16716,1000
1773626949742611,3986,4,53,1000
1773626949745252,1328,11,36,1000
1773626949759266,3987,4,42,1000
1773626949775927,3988,4,37,1000
1773626949792596,3989,4,41,1000
1773626949795253,1329,11,37,1000
1773626949809260,3990,4,38,1000
1773626949825924,3991,4,36,1000
1773626949842591,3992,4,38,1000
1773626949859268,1330,11,14052,1000
1773626949859271,3993,4,51,1000
1773626949875921,3994,4,35,1000
1773626949892589,3995,4,37,1000
1773626949895254,1331,11,38,1000
1773626949909254,3996,4,37,1000
1773626949925920,3997,4,36,1000
1773626949942586,3998,4,37,1000
1773626949945252,1332,11,36,1000
1773626949959253,3999,4,37,1000
1773626949975917,4000,4,35,1000
1773626949992586,4001,4,39,1000
1773626949995253,1333,11,37,1000
1773626950009250,4002,4,37,1000
1773626950042588,4003,4,16708,1000
1773626950042589,4004,4,43,1000
1773626950045253,1334,11,37,1000
1773626950059248,4005,4,36,1000
1773626950075916,4006,4,38,1000
1773626950092581,4007,4,37,1000
1773626950095253,1335,11,37,1000
1773626950109246,4008,4,36,1000
1773626950125912,4009,4,36,1000
1773626950142578,4010,4,37,1000
1773626950145251,1336,11,35,1000
1773626950159247,4011,4,40,1000
1773626950175910,4012,4,36,1000
1773626950192579,4013,4,39,1000
1773626950195253,1337,11,37,1000
1773626950209241,4014,4,35,1000
1773626950225909,4015,4,37,1000
1773626950242574,4016,4,37,1000
1773626950245255,1338,11,39,1000
1773626950259240,4017,4,37,1000
1773626950275907,4018,4,37,1000
1773626950292572,4019,4,37,1000
1773626950295252,1339,11,36,1000
1773626950309237,4020,4,35,1000
1773626950325904,4021,4,36,1000
1773626950342571,4022,4,38,1000
1773626950345251,1340,11,35,1000
1773626950359235,4023,4,35,1000
1773626950375904,4024,4,38,1000
1773626950392567,4025,4,36,1000
1773626950395252,1341,11,36,1000
1773626950409233,4026,4,35,1000
1773626950425901,4027,4,37,1000
1773626950442569,4028,4,39,1000
1773626950445252,1342,11,36,1000
1773626950459231,4029,4,35,1000
1773626950475899,4030,4,37,1000
1773626950492565,4031,4,38,1000
1773626950495253,1343,11,37,1000
1773626950509232,4032,4,38,1000
1773626950525896,4033,4,36,1000
1773626950542562,4034,4,36,1000
1773626950545252,1344,11,36,1000
1773626950559228,4035,4,36,1000
1773626950575894,4036,4,37,1000
1773626950592563,4037,4,39,1000
1773626950595254,1345,11,38,1000
1773626950609225,4038,4,35,1000
1773626950625892,4039,4,37,1000
1773626950642557,4040,4,35,1000
1773626950645252,1346,11,36,1000
1773626950659223,4041,4,36,1000
1773626950675890,4042,4,37,1000
1773626950692558,4043,4,38,1000
1773626950695251,1347,11,35,1000
1773626950709222,4044,4,36,1000
1773626950725888,4045,4,36,1000
1773626950742554,4046,4,36,1000
1773626950745252,1348,11,36,1000
1773626950759221,4047,4,37,1000
1773626950775887,4048,4,37,1000
1773626950792553,4049,4,38,1000
1773626950795253,1349,11,37,1000
1773626950809219,4050,4,37,1000
1773626950825884,4051,4,36,1000
1773626950842553,4052,4,39,1000
1773626950845253,1350,11,37,1000
1773626950875896,4053,4,16717,1000
1773626950875899,4054,4,53,1000
1773626950892548,4055,4,36,1000
1773626950895252,1351,11,36,1000
1773626950909214,4056,4,36,1000
1773626950925880,4057,4,36,1000
1773626950942546,4058,4,37,1000
1773626950945252,1352,11,36,1000
1773626950959213,4059,4,38,1000
1773626950975878,4060,4,36,1000
1773626950992547,4061,4,39,1000
1773626950995252,1353,11,36,1000
1773626951009209,4062,4,36,1000
1773626951025875,4063,4,35,1000
1773626951042543,4064,4,37,1000
1773626951045250,1354,11,34,1000
1773626951059209,4065,4,37,1000
1773626951075874,4066,4,37,1000
1773626951092538,4067,4,34,1000
1773626951095251,1355,11,35,1000
1773626951109207,4068,4,37,1000
1773626951125875,4069,4,40,1000
1773626951142537,4070,4,36,1000
1773626951145252,1356,11,36,1000
1773626951159207,4071,4,39,1000
1773626951175870,4072,4,36,1000
1773626951192535,4073,4,35,1000
1773626951209208,1357,11,13992,1000
1773626951209211,4074,4,45,1000
1773626951225869,4075,4,38,1000
1773626951245261,4076,4,2763,1000
1773626951245265,1358,11,49,1000
1773626951259201,4077,4,38,1000
1773626951275866,4078,4,36,1000
1773626951292534,4079,4,39,1000
1773626951295254,1359,11,38,1000
1773626951309199,4080,4,37,1000
1773626951325864,4081,4,36,1000
1773626951342529,4082,4,35,1000
1773626951345251,1360,11,35,1000
1773626951359196,4083,4,36,1000
1773626951375862,4084,4,36,1000
1773626951392533,4085,4,42,1000
1773626951395253,1361,11,37,1000
1773626951425872,4086,4,16714,1000
1773626951425875,4087,4,51,1000
1773626951442525,4088,4,35,1000
1773626951445252,1362,11,36,1000
1773626951459194,4089,4,39,1000
1773626951475859,4090,4,37,1000
1773626951492525,4091,4,37,1000
1773626951495253,1363,11,37,1000
1773626951509190,4092,4,36,1000
1773626951525856,4093,4,37,1000
1773626951542524,4094,4,38,1000
1773626951545254,1364,11,38,1000
1773626951559190,4095,4,38,1000
1773626951575855,4096,4,37,1000
1773626951592521,4097,4,37,1000
1773626951595252,1365,11,36,1000
1773626951609187,4098,4,37,1000
1773626951625852,4099,4,36,1000
1773626951642519,4100,4,37,1000
1773626951645254,1366,11,38,1000
1773626951659184,4101,4,36,1000
1773626951675850,4102,4,37,1000
1773626951692515,4103,4,35,1000
1773626951695252,1367,11,36,1000
1773626951709182,4104,4,37,1000
1773626951725848,4105,4,37,1000
1773626951742516,4106,4,39,1000
1773626951745252,1368,11,36,1000
1773626951775858,4107,4,16714,1000
1773626951775861,4108,4,52,1000
1773626951792515,4109,4,39,1000
1773626951795252,1369,11,36,1000
1773626951809178,4110,4,37,1000
1773626951825847,4111,4,39,1000
1773626951842509,4112,4,35,1000
1773626951845252,1370,11,36,1000
1773626951859176,4113,4,37,1000
1773626951875842,4114,4,37,1000
1773626951892509,4115,4,37,1000
1773626951895252,1371,11,36,1000
1773626951925853,4116,4,16716,1000
1773626951925855,4117,4,51,1000
1773626951942507,4118,4,37,1000
1773626951945252,1372,11,36,1000
1773626951959172,4119,4,37,1000
1773626951975842,4120,4,40,1000
1773626951992504,4121,4,36,1000
1773626951995254,1373,11,38,1000
1773626952009170,4122,4,36,1000
1773626952025836,4123,4,37,1000
1773626952042503,4124,4,37,1000
1773626952045252,1374,11,36,1000
1773626952059168,4125,4,37,1000
1773626952075836,4126,4,38,1000
1773626952092501,4127,4,38,1000
1773626952095252,1375,11,36,1000
1773626952109167,4128,4,37,1000
1773626952125832,4129,4,36,1000
1773626952142498,4130,4,36,1000
1773626952145252,1376,11,36,1000
1773626952159164,4131,4,36,1000
1773626952175831,4132,4,37,1000
1773626952192499,4133,4,39,1000
1773626952195253,1377,11,37,1000
1773626952209163,4134,4,37,1000
1773626952225829,4135,4,37,1000
1773626952242494,4136,4,36,1000
1773626952245252,1378,11,36,1000
1773626952259161,4137,4,37,1000
1773626952275827,4138,4,37,1000
1773626952292492,4139,4,36,1000
1773626952295257,1379,11,41,1000
1773626952309160,4140,4,38,1000
1773626952325828,4141,4,40,1000
1773626952342492,4142,4,38,1000
1773626952345255,1380,11,39,1000
1773626952359157,4143,4,38,1000
1773626952375823,4144,4,37,1000
1773626952392489,4145,4,38,1000
1773626952395253,1381,11,37,1000
1773626952409153,4146,4,35,1000
1773626952425821,4147,4,37,1000
1773626952442488,4148,4,38,1000
1773626952445253,1382,11,37,1000
1773626952459151,4149,4,35,1000
1773626952475818,4150,4,37,1000
1773626952492484,4151,4,36,1000
1773626952495252,1383,11,36,1000
1773626952509150,4152,4,36,1000
1773626952525818,4153,4,39,1000
1773626952542482,4154,4,36,1000
1773626952545253,1384,11,37,1000
1773626952559147,4155,4,35,1000
1773626952575814,4156,4,36,1000
1773626952592483,4157,4,39,1000
1773626952595252,1385,11,36,1000
1773626952609147,4158,4,37,1000
1773626952625813,4159,4,37,1000
1773626952642478,4160,4,37,1000
1773626952645252,1386,11,36,1000
1773626952659143,4161,4,35,1000
1773626952675811,4162,4,37,1000
1773626952692476,4163,4,36,1000
1773626952695253,1387,11,37,1000
1773626952709141,4164,4,36,1000
1773626952725812,4165,4,40,1000
1773626952742477,4166,4,39,1000
1773626952745252,1388,11,36,1000
1773626952759144,4167,4,40,1000
1773626952775806,4168,4,36,1000
1773626952792477,4169,4,41,1000
1773626952795252,1389,11,36,1000
1773626952809139,4170,4,37,1000
1773626952825805,4171,4,37,1000
1773626952842469,4172,4,35,1000
1773626952845252,1390,11,36,1000
1773626952859138,4173,4,39,1000
1773626952875803,4174,4,38,1000
1773626952892473,4175,4,42,1000
1773626952895253,1391,11,37,1000
1773626952909136,4176,4,38,1000
1773626952925800,4177,4,36,1000
1773626952942466,4178,4,36,1000
1773626952945252,1392,11,36,1000
1773626952959133,4179,4,38,1000
1773626952975799,4180,4,37,1000
1773626952992467,4181,4,39,1000
1773626952995254,1393,11,38,1000
1773626953009131,4182,4,38,1000
1773626953025796,4183,4,36,1000
1773626953042463,4184,4,37,1000
1773626953045255,1394,11,39,1000
1773626953059129,4185,4,37,1000
1773626953075794,4186,4,37,1000
1773626953092459,4187,4,35,1000
1773626953095253,1395,11,37,1000
1773626953109125,4188,4,35,1000
1773626953125795,4189,4,40,1000
1773626953142460,4190,4,38,1000
1773626953145253,1396,11,37,1000
1773626953159125,4191,4,37,1000
1773626953175790,4192,4,36,1000
1773626953192455,4193,4,36,1000
1773626953195253,1397,11,37,1000
1773626953209123,4194,4,37,1000
1773626953225790,4195,4,38,1000
1773626953242459,4196,4,41,1000
1773626953245252,1398,11,36,1000
1773626953259120,4197,4,36,1000
1773626953275788,4198,4,39,1000
1773626953292453,4199,4,37,1000
1773626953295259,1399,11,43,1000
