recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627090323558,3780,4,37,1000
1773627090340223,3781,4,36,1000
1773627090356888,3782,4,35,1000
1773627090359411,1260,11,36,1000
1773627090373556,3783,4,37,1000
1773627090390221,3784,4,36,1000
1773627090406887,3785,4,36,1000
1773627090409411,1261,11,36,1000
1773627090423554,3786,4,37,1000
1773627090440224,3787,4,41,1000
1773627090456886,3788,4,37,1000
1773627090459412,1262,11,37,1000
1773627090473552,3789,4,37,1000
1773627090490217,3790,4,36,1000
1773627090506884,3791,4,37,1000
1773627090509414,1263,11,39,1000
1773627090523550,3792,4,37,1000
1773627090540216,3793,4,37,1000
1773627090556882,3794,4,37,1000
1773627090559412,1264,11,37,1000
1773627090573547,3795,4,36,1000
1773627090590215,3796,4,38,1000
1773627090606882,3797,4,39,1000
1773627090609411,1265,11,36,1000
1773627090623546,3798,4,37,1000
1773627090640211,3799,4,36,1000
1773627090874530,3800,4,217689,1000
1773627090874531,1266,11,215156,1000
1773627090874555,3801,4,201048,1000
1773627090874557,3802,4,184384,1000
1773627090874558,3803,4,167719,1000
1773627090874558,1267,11,165183,1000
1773627090874558,3804,4,151053,1000
1773627090874566,3805,4,134395,1000
1773627090874566,3806,4,117729,1000
1773627090874574,1268,11,115199,1000
1773627090874575,3807,4,101072,1000
1773627090874575,3808,4,84406,1000
1773627090874576,3809,4,67741,1000
1773627090874584,1269,11,65209,1000
1773627090874585,3810,4,51084,1000
1773627090874585,3811,4,34418,1000
1773627090874592,3812,4,17759,1000
1773627090874593,1270,11,15218,1000
1773627090874595,3813,4,1096,1000
1773627090890207,3814,4,42,1000
1773627090906869,3815,4,38,1000
1773627090909412,1271,11,37,1000
1773627090923533,3816,4,36,1000
1773627090940201,3817,4,38,1000
1773627090956866,3818,4,37,1000
1773627090959412,1272,11,37,1000
1773627090973532,3819,4,37,1000
1773627090990197,3820,4,36,1000
1773627091006867,3821,4,40,1000
1773627091009413,1273,11,38,1000
1773627091023531,3822,4,38,1000
1773627091040194,3823,4,35,1000
1773627091056861,3824,4,36,1000
1773627091059415,1274,11,40,1000
1773627091073527,3825,4,36,1000
1773627091090193,3826,4,36,1000
1773627091106860,3827,4,37,1000
1773627091109413,1275,11,38,1000
1773627091123525,3828,4,36,1000
1773627091140190,3829,4,35,1000
1773627091156857,3830,4,36,1000
1773627091159411,1276,11,36,1000
1773627091190195,3831,4,16708,1000
1773627091190198,3832,4,45,1000
1773627091206857,3833,4,38,1000
1773627091209411,1277,11,36,1000
1773627091223521,3834,4,36,1000
1773627091240188,3835,4,37,1000
1773627091256854,3836,4,37,1000
1773627091259411,1278,11,36,1000
1773627091273519,3837,4,36,1000
1773627091290187,3838,4,38,1000
1773627091306851,3839,4,36,1000
1773627091309411,1279,11,36,1000
1773627091323518,3840,4,37,1000
1773627091340184,3841,4,37,1000
1773627091356849,3842,4,36,1000
1773627091359411,1280,11,36,1000
1773627091373517,3843,4,38,1000
1773627091390181,3844,4,36,1000
1773627091406851,3845,4,40,1000
1773627091409411,1281,11,36,1000
1773627091423515,3846,4,38,1000
1773627091440180,3847,4,37,1000
1773627091456845,3848,4,36,1000
1773627091459413,1282,11,38,1000
1773627091473511,3849,4,36,1000
1773627091490178,3850,4,37,1000
1773627091506843,3851,4,36,1000
1773627091509410,1283,11,35,1000
1773627091540188,3852,4,16715,1000
1773627091540191,3853,4,52,1000
1773627091556842,3854,4,37,1000
1773627091559412,1284,11,37,1000
1773627091573507,3855,4,36,1000
1773627091590174,3856,4,37,1000
1773627091606842,3857,4,39,1000
1773627091609412,1285,11,37,1000
1773627091623505,3858,4,36,1000
1773627091640175,3859,4,40,1000
1773627091659417,3860,4,2616,1000
1773627091659421,1286,11,46,1000
1773627091673505,3861,4,38,1000
1773627091690170,3862,4,37,1000
1773627091706836,3863,4,37,1000
1773627091709411,1287,11,36,1000
1773627091740181,3864,4,16716,1000
1773627091740184,3865,4,53,1000
1773627091756834,3866,4,37,1000
1773627091773511,1288,11,14136,1000
1773627091773513,3867,4,50,1000
1773627091790165,3868,4,36,1000
1773627091806834,3869,4,39,1000
1773627091809413,1289,11,38,1000
1773627091823497,3870,4,36,1000
1773627091840164,3871,4,37,1000
1773627091856829,3872,4,36,1000
1773627091859412,1290,11,37,1000
1773627091873495,3873,4,36,1000
1773627091890162,3874,4,37,1000
1773627091906829,3875,4,38,1000
1773627091909411,1291,11,36,1000
1773627091923493,3876,4,36,1000
1773627091940160,3877,4,37,1000
1773627091956825,3878,4,36,1000
1773627091959411,1292,11,36,1000
1773627091973490,3879,4,35,1000
1773627091990158,3880,4,37,1000
1773627092006823,3881,4,36,1000
1773627092009411,1293,11,36,1000
1773627092023489,3882,4,36,1000
1773627092040156,3883,4,37,1000
1773627092056821,3884,4,36,1000
1773627092059413,1294,11,38,1000
1773627092073488,3885,4,37,1000
1773627092106831,3886,4,16714,1000
1773627092106834,3887,4,51,1000
1773627092109412,1295,11,37,1000
1773627092123486,3888,4,37,1000
1773627092140151,3889,4,36,1000
1773627092156817,3890,4,36,1000
1773627092159413,1296,11,38,1000
1773627092173483,3891,4,36,1000
1773627092206822,3892,4,16709,1000
1773627092206837,3893,4,58,1000
1773627092209412,1297,11,37,1000
1773627092240161,3894,4,16716,1000
1773627092240164,3895,4,53,1000
1773627092256816,3896,4,39,1000
1773627092259413,1298,11,38,1000
1773627092273480,3897,4,37,1000
1773627092290145,3898,4,36,1000
1773627092306811,3899,4,36,1000
1773627092309412,1299,11,37,1000
1773627092323479,3900,4,38,1000
1773627092340145,3901,4,38,1000
1773627092356808,3902,4,35,1000
1773627092359412,1300,11,37,1000
1773627092373476,3903,4,37,1000
1773627092390141,3904,4,36,1000
1773627092406807,3905,4,36,1000
1773627092409411,1301,11,36,1000
1773627092440152,3906,4,16715,1000
1773627092440155,3907,4,52,1000
1773627092456807,3908,4,38,1000
1773627092459414,1302,11,39,1000
1773627092473472,3909,4,37,1000
1773627092490137,3910,4,36,1000
1773627092514547,3911,4,7780,1000
1773627092514549,1303,11,5174,1000
1773627092523470,3912,4,37,1000
1773627092540136,3913,4,37,1000
1773627092556802,3914,4,37,1000
1773627092559416,1304,11,41,1000
1773627092573469,3915,4,38,1000
1773627092590134,3916,4,37,1000
1773627092606805,3917,4,42,1000
1773627092609411,1305,11,36,1000
1773627092623465,3918,4,36,1000
1773627092640131,3919,4,36,1000
1773627092656797,3920,4,36,1000
1773627092659411,1306,11,36,1000
1773627092673464,3921,4,37,1000
1773627092690130,3922,4,37,1000
1773627092709418,3923,4,2659,1000
1773627092709420,1307,11,45,1000
1773627092723462,3924,4,37,1000
1773627092740128,3925,4,37,1000
1773627092756793,3926,4,36,1000
1773627092759417,1308,11,42,1000
1773627092773461,3927,4,38,1000
1773627092814544,3928,4,24455,1000
1773627092814555,3929,4,7800,1000
1773627092814557,1309,11,5182,1000
1773627092823459,3930,4,38,1000
1773627092840124,3931,4,37,1000
1773627092856790,3932,4,37,1000
1773627092859414,1310,11,39,1000
1773627092873455,3933,4,36,1000
1773627092906791,3934,4,16706,1000
1773627092906794,3935,4,43,1000
1773627092909412,1311,11,37,1000
1773627092923454,3936,4,37,1000
1773627092940120,3937,4,37,1000
1773627092956788,3938,4,39,1000
1773627092959413,1312,11,38,1000
1773627092973451,3939,4,36,1000
1773627092990117,3940,4,36,1000
1773627093006787,3941,4,40,1000
1773627093009412,1313,11,37,1000
1773627093023449,3942,4,36,1000
1773627093040118,3943,4,39,1000
1773627093056783,3944,4,38,1000
1773627093059411,1314,11,36,1000
1773627093073448,3945,4,37,1000
1773627093090115,3946,4,38,1000
1773627093106781,3947,4,38,1000
1773627093109412,1315,11,37,1000
1773627093123447,3948,4,38,1000
1773627093140112,3949,4,37,1000
1773627093156778,3950,4,37,1000
1773627093159412,1316,11,37,1000
1773627093173443,3951,4,36,1000
1773627093190110,3952,4,37,1000
1773627093206775,3953,4,36,1000
1773627093209412,1317,11,37,1000
1773627093223441,3954,4,36,1000
1773627093240111,3955,4,40,1000
1773627093256773,3956,4,36,1000
1773627093259417,1318,11,42,1000
1773627093273440,3957,4,37,1000
1773627093290106,3958,4,37,1000
1773627093306777,3959,4,42,1000
1773627093309412,1319,11,37,1000
1773627093340116,3960,4,16715,1000
1773627093340119,3961,4,52,1000
1773627093356769,3962,4,36,1000
1773627093359413,1320,11,38,1000
1773627093373435,3963,4,36,1000
1773627093390102,3964,4,37,1000
1773627093406771,3965,4,40,1000
1773627093409412,1321,11,37,1000
1773627093423433,3966,4,36,1000
1773627093440100,3967,4,37,1000
1773627093456766,3968,4,37,1000
1773627093459412,1322,11,37,1000
1773627093473432,3969,4,37,1000
1773627093490098,3970,4,37,1000
1773627093506763,3971,4,36,1000
1773627093509411,1323,11,36,1000
1773627093523428,3972,4,35,1000
1773627093540095,3973,4,36,1000
1773627093556761,3974,4,36,1000
1773627093559412,1324,11,37,1000
1773627093573427,3975,4,36,1000
1773627093590092,3976,4,35,1000
1773627093606759,3977,4,36,1000
1773627093609412,1325,11,37,1000
1773627093623425,3978,4,36,1000
1773627093640092,3979,4,37,1000
1773627093656758,3980,4,37,1000
1773627093659411,1326,11,36,1000
1773627093673423,3981,4,36,1000
1773627093690091,3982,4,38,1000
1773627093706755,3983,4,36,1000
1773627093709413,1327,11,38,1000
1773627093723426,3984,4,41,1000
1773627093740092,3985,4,41,1000
1773627093756759,3986,4,42,1000
1773627093759412,1328,11,37,1000
1773627093773419,3987,4,36,1000
1773627093790086,3988,4,37,1000
1773627093806754,3989,4,39,1000
1773627093809411,1329,11,36,1000
1773627093823420,3990,4,39,1000
1773627093856761,3991,4,16714,1000
1773627093856764,3992,4,51,1000
1773627093859412,1330,11,37,1000
1773627093873415,3993,4,36,1000
1773627093890083,3994,4,38,1000
1773627093906747,3995,4,36,1000
1773627093909412,1331,11,37,1000
1773627093923413,3996,4,36,1000
1773627093940080,3997,4,37,1000
1773627093956745,3998,4,36,1000
1773627093973423,1332,11,14048,1000
1773627093973426,3999,4,51,1000
1773627093990077,4000,4,36,1000
1773627094006746,4001,4,39,1000
1773627094009412,1333,11,37,1000
1773627094023410,4002,4,37,1000
1773627094040075,4003,4,36,1000
1773627094056741,4004,4,36,1000
1773627094059413,1334,11,38,1000
1773627094090086,4005,4,16715,1000
1773627094090089,4006,4,52,1000
1773627094106740,4007,4,37,1000
1773627094109413,1335,11,38,1000
1773627094123406,4008,4,37,1000
1773627094140071,4009,4,36,1000
1773627094156737,4010,4,36,1000
1773627094159412,1336,11,37,1000
1773627094173405,4011,4,38,1000
1773627094190069,4012,4,36,1000
1773627094206738,4013,4,39,1000
1773627094209411,1337,11,36,1000
1773627094223400,4014,4,35,1000
1773627094240068,4015,4,37,1000
1773627094256732,4016,4,35,1000
1773627094259412,1338,11,37,1000
1773627094273400,4017,4,37,1000
1773627094290066,4018,4,37,1000
1773627094306731,4019,4,36,1000
1773627094309411,1339,11,36,1000
1773627094323398,4020,4,37,1000
1773627094340063,4021,4,36,1000
1773627094356729,4022,4,36,1000
1773627094359411,1340,11,36,1000
1773627094373395,4023,4,36,1000
1773627094390061,4024,4,36,1000
1773627094406726,4025,4,35,1000
1773627094409413,1341,11,38,1000
1773627094423393,4026,4,36,1000
1773627094440060,4027,4,37,1000
1773627094456731,4028,4,42,1000
1773627094459412,1342,11,37,1000
1773627094473392,4029,4,37,1000
1773627094490061,4030,4,40,1000
1773627094506725,4031,4,38,1000
1773627094509411,1343,11,36,1000
1773627094523392,4032,4,39,1000
1773627094540056,4033,4,37,1000
1773627094556721,4034,4,36,1000
1773627094559412,1344,11,37,1000
1773627094573388,4035,4,37,1000
1773627094590057,4036,4,40,1000
1773627094606721,4037,4,38,1000
1773627094609413,1345,11,38,1000
1773627094623386,4038,4,37,1000
1773627094640053,4039,4,38,1000
1773627094656719,4040,4,38,1000
1773627094659413,1346,11,38,1000
1773627094673384,4041,4,37,1000
1773627094690049,4042,4,36,1000
1773627094706716,4043,4,37,1000
1773627094709410,1347,11,35,1000
1773627094723381,4044,4,36,1000
1773627094740047,4045,4,36,1000
1773627094756715,4046,4,38,1000
1773627094759417,1348,11,42,1000
1773627094773380,4047,4,37,1000
1773627094806722,4048,4,16713,1000
1773627094806725,4049,4,50,1000
1773627094809413,1349,11,38,1000
1773627094823378,4050,4,37,1000
1773627094840043,4051,4,36,1000
1773627094856708,4052,4,35,1000
1773627094859412,1350,11,37,1000
1773627094873380,4053,4,41,1000
1773627094890042,4054,4,37,1000
1773627094906708,4055,4,37,1000
1773627094909412,1351,11,37,1000
1773627094923373,4056,4,36,1000
1773627094940039,4057,4,36,1000
1773627094956706,4058,4,37,1000
1773627094959413,1352,11,38,1000
1773627094973372,4059,4,37,1000
1773627095006718,4060,4,16717,1000
1773627095006721,4061,4,54,1000
1773627095009418,1353,11,43,1000
1773627095023369,4062,4,36,1000
1773627095040035,4063,4,36,1000
1773627095056703,4064,4,38,1000
1773627095059411,1354,11,36,1000
1773627095073367,4065,4,36,1000
1773627095090033,4066,4,36,1000
1773627095106700,4067,4,37,1000
1773627095109411,1355,11,36,1000
1773627095123365,4068,4,36,1000
1773627095140032,4069,4,37,1000
1773627095156697,4070,4,36,1000
1773627095159412,1356,11,37,1000
1773627095173363,4071,4,36,1000
1773627095190029,4072,4,36,1000
1773627095206695,4073,4,36,1000
1773627095209415,1357,11,40,1000
1773627095223362,4074,4,37,1000
1773627095240029,4075,4,38,1000
1773627095256693,4076,4,36,1000
1773627095259411,1358,11,36,1000
1773627095273358,4077,4,35,1000
1773627095290024,4078,4,35,1000
1773627095306691,4079,4,36,1000
1773627095309413,1359,11,38,1000
1773627095323357,4080,4,36,1000
1773627095340024,4081,4,37,1000
1773627095356690,4082,4,37,1000
1773627095359412,1360,11,37,1000
1773627095373356,4083,4,37,1000
1773627095390026,4084,4,41,1000
1773627095406693,4085,4,42,1000
1773627095409413,1361,11,38,1000
1773627095423354,4086,4,37,1000
1773627095440020,4087,4,37,1000
1773627095456685,4088,4,36,1000
1773627095459411,1362,11,36,1000
1773627095473352,4089,4,37,1000
1773627095490019,4090,4,38,1000
1773627095506684,4091,4,37,1000
1773627095509411,1363,11,36,1000
1773627095523351,4092,4,38,1000
1773627095540014,4093,4,35,1000
1773627095556683,4094,4,38,1000
1773627095559411,1364,11,36,1000
1773627095573348,4095,4,37,1000
1773627095590014,4096,4,37,1000
1773627095606680,4097,4,37,1000
1773627095609412,1365,11,37,1000
1773627095623350,4098,4,41,1000
1773627095640012,4099,4,37,1000
1773627095656678,4100,4,37,1000
1773627095659414,1366,11,39,1000
1773627095673343,4101,4,36,1000
1773627095690011,4102,4,38,1000
1773627095706675,4103,4,36,1000
1773627095723346,1367,11,13971,1000
1773627095723349,4104,4,44,1000
1773627095740009,4105,4,38,1000
1773627095756675,4106,4,38,1000
1773627095759412,1368,11,37,1000
1773627095773339,4107,4,36,1000
1773627095790007,4108,4,38,1000
1773627095806672,4109,4,37,1000
1773627095809411,1369,11,36,1000
1773627095823338,4110,4,37,1000
1773627095840005,4111,4,38,1000
1773627095856669,4112,4,36,1000
1773627095859412,1370,11,37,1000
1773627095873335,4113,4,36,1000
1773627095890002,4114,4,37,1000
1773627095906667,4115,4,36,1000
1773627095909410,1371,11,35,1000
1773627095923333,4116,4,36,1000
1773627095940000,4117,4,37,1000
1773627095956664,4118,4,35,1000
1773627095959411,1372,11,36,1000
1773627095973331,4119,4,36,1000
1773627095989998,4120,4,37,1000
1773627096006663,4121,4,36,1000
1773627096009412,1373,11,37,1000
1773627096023331,4122,4,38,1000
1773627096039996,4123,4,37,1000
1773627096056661,4124,4,36,1000
1773627096059413,1374,11,38,1000
1773627096073327,4125,4,36,1000
1773627096089993,4126,4,36,1000
1773627096106660,4127,4,37,1000
1773627096109412,1375,11,37,1000
1773627096123329,4128,4,40,1000
1773627096139993,4129,4,38,1000
1773627096156657,4130,4,36,1000
1773627096173328,1376,11,13953,1000
1773627096173332,4131,4,45,1000
1773627096189995,4132,4,42,1000
1773627096206657,4133,4,38,1000
1773627096209412,1377,11,37,1000
1773627096223322,4134,4,37,1000
1773627096239987,4135,4,36,1000
1773627096256654,4136,4,37,1000
1773627096259411,1378,11,36,1000
1773627096273321,4137,4,38,1000
1773627096289985,4138,4,36,1000
1773627096306651,4139,4,36,1000
1773627096309411,1379,11,36,1000
1773627096323318,4140,4,37,1000
1773627096339984,4141,4,37,1000
1773627096356649,4142,4,36,1000
1773627096359412,1380,11,37,1000
1773627096373316,4143,4,37,1000
1773627096389981,4144,4,36,1000
1773627096406658,4145,4,47,1000
1773627096409412,1381,11,37,1000
1773627096423314,4146,4,37,1000
1773627096439980,4147,4,37,1000
1773627096456646,4148,4,37,1000
1773627096459411,1382,11,36,1000
1773627096473312,4149,4,37,1000
1773627096489978,4150,4,37,1000
1773627096506647,4151,4,40,1000
1773627096509412,1383,11,37,1000
1773627096523311,4152,4,38,1000
1773627096539977,4153,4,38,1000
1773627096556640,4154,4,35,1000
1773627096559411,1384,11,36,1000
1773627096573311,4155,4,40,1000
1773627096589976,4156,4,39,1000
1773627096606640,4157,4,37,1000
1773627096609412,1385,11,37,1000
1773627096623307,4158,4,38,1000
1773627096639971,4159,4,36,1000
1773627096656636,4160,4,35,1000
1773627096659411,1386,11,36,1000
1773627096673303,4161,4,36,1000
1773627096689969,4162,4,36,1000
1773627096706637,4163,4,38,1000
1773627096709411,1387,11,36,1000
1773627096723301,4164,4,36,1000
1773627096739968,4165,4,37,1000
1773627096756633,4166,4,36,1000
1773627096759412,1388,11,37,1000
1773627096773300,4167,4,37,1000
1773627096789965,4168,4,36,1000
1773627096806633,4169,4,38,1000
1773627096809411,1389,11,36,1000
1773627096823298,4170,4,37,1000
1773627096839963,4171,4,36,1000
1773627096856630,4172,4,37,1000
1773627096859411,1390,11,36,1000
1773627096873296,4173,4,37,1000
1773627096889963,4174,4,38,1000
1773627096906628,4175,4,37,1000
1773627096909411,1391,11,36,1000
1773627096939965,4176,4,16708,1000
1773627096939968,4177,4,45,1000
1773627096956629,4178,4,40,1000
1773627096959412,1392,11,37,1000
1773627096973293,4179,4,38,1000
1773627096989961,4180,4,40,1000
1773627097006625,4181,4,38,1000
1773627097009412,1393,11,37,1000
1773627097023290,4182,4,37,1000
1773627097039955,4183,4,36,1000
1773627097056622,4184,4,37,1000
1773627097059412,1394,11,37,1000
1773627097073287,4185,4,36,1000
1773627097089953,4186,4,36,1000
1773627097106620,4187,4,37,1000
1773627097109410,1395,11,35,1000
1773627097123285,4188,4,36,1000
1773627097139953,4189,4,38,1000
1773627097159416,4190,4,2835,1000
1773627097159419,1396,11,44,1000
1773627097173289,4191,4,42,1000
1773627097189950,4192,4,37,1000
1773627097206615,4193,4,36,1000
1773627097209412,1397,11,37,1000
1773627097223281,4194,4,36,1000
1773627097256618,4195,4,16707,1000
1773627097256621,4196,4,44,1000
1773627097259413,1398,11,38,1000
1773627097273280,4197,4,37,1000
1773627097289946,4198,4,37,1000
1773627097306612,4199,4,37,1000
1773627097309410,1399,11,35,1000
