recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626300344014,3906,4,31,1000
1773626300360682,3907,4,33,1000
1773626300377348,3908,4,33,1000
1773626300394011,3909,4,30,1000
1773626300410685,3910,4,38,1000
1773626300427346,3911,4,33,1000
1773626300429954,1303,11,33,1000
1773626300444014,3912,4,35,1000
1773626300460677,3913,4,32,1000
1773626300477343,3914,4,32,1000
1773626300479952,1304,11,31,1000
1773626300494008,3915,4,31,1000
1773626300510674,3916,4,31,1000
1773626300529953,1305,11,32,1000
1773626300544008,3918,4,33,1000
1773626300560672,3919,4,31,1000
1773626300577337,3920,4,30,1000
1773626300579952,1306,11,31,1000
1773626300594004,3921,4,31,1000
1773626300610670,3922,4,31,1000
1773626300627337,3923,4,32,1000
1773626300629953,1307,11,32,1000
1773626300644003,3924,4,32,1000
1773626300660668,3925,4,31,1000
1773626300677336,3926,4,33,1000
1773626300679952,1308,11,31,1000
1773626300694000,3927,4,31,1000
1773626300710666,3928,4,31,1000
1773626300727333,3929,4,32,1000
1773626300729952,1309,11,31,1000
1773626300743998,3930,4,31,1000
1773626300760664,3931,4,31,1000
1773626300777331,3932,4,32,1000
1773626300779952,1310,11,31,1000
1773626300793997,3933,4,32,1000
1773626300810664,3934,4,33,1000
1773626300827330,3935,4,33,1000
1773626300829952,1311,11,31,1000
1773626300843994,3936,4,31,1000
1773626300860660,3937,4,31,1000
1773626300877326,3938,4,31,1000
1773626300879954,1312,11,33,1000
1773626300893992,3939,4,31,1000
1773626300910658,3940,4,31,1000
1773626300927325,3941,4,32,1000
1773626300929954,1313,11,33,1000
1773626300943990,3942,4,31,1000
1773626300960655,3943,4,30,1000
1773626300977322,3944,4,31,1000
1773626300979955,1314,11,34,1000
1773626300993988,3945,4,31,1000
1773626301010654,3946,4,31,1000
1773626301027322,3947,4,33,1000
1773626301029954,1315,11,33,1000
1773626301043986,3948,4,31,1000
1773626301060655,3949,4,34,1000
1773626301077323,3950,4,36,1000
1773626301079952,1316,11,31,1000
1773626301093985,3951,4,32,1000
1773626301110649,3952,4,30,1000
1773626301127316,3953,4,31,1000
1773626301129952,1317,11,31,1000
1773626301143982,3954,4,31,1000
1773626301160647,3955,4,30,1000
1773626301177314,3956,4,31,1000
1773626301179952,1318,11,31,1000
1773626301193982,3957,4,33,1000
1773626301210648,3958,4,33,1000
1773626301227308,3959,4,27,1000
1773626301229954,1319,11,33,1000
1773626301243974,3960,4,27,1000
1773626301260644,3961,4,31,1000
1773626301277310,3962,4,31,1000
1773626301279952,1320,11,31,1000
1773626301293975,3963,4,30,1000
1773626301310644,3964,4,33,1000
1773626301327308,3965,4,31,1000
1773626301329956,1321,11,35,1000
1773626301343974,3966,4,31,1000
1773626301360644,3967,4,35,1000
1773626301377302,3968,4,27,1000
1773626301393974,3969,4,33,1000
1773626301410639,3970,4,32,1000
1773626301427304,3971,4,31,1000
1773626301429952,1323,11,31,1000
1773626301443970,3972,4,31,1000
1773626301460636,3973,4,31,1000
1773626301477302,3974,4,31,1000
1773626301479952,1324,11,31,1000
1773626301493968,3975,4,31,1000
1773626301510634,3976,4,31,1000
1773626301527300,3977,4,31,1000
1773626301529953,1325,11,32,1000
1773626301543966,3978,4,31,1000
1773626301560632,3979,4,31,1000
1773626301577298,3980,4,31,1000
1773626301579954,1326,11,33,1000
1773626301593964,3981,4,31,1000
1773626301610630,3982,4,31,1000
1773626301627296,3983,4,31,1000
1773626301629952,1327,11,31,1000
1773626301643961,3984,4,30,1000
1773626301660631,3985,4,34,1000
1773626301677294,3986,4,31,1000
1773626301693960,3987,4,31,1000
1773626301710631,3988,4,36,1000
1773626301727289,3989,4,28,1000
1773626301729954,1329,11,33,1000
1773626301743958,3990,4,31,1000
1773626301760626,3991,4,33,1000
1773626301777291,3992,4,32,1000
1773626301779953,1330,11,32,1000
1773626301793957,3993,4,32,1000
1773626301810622,3994,4,31,1000
1773626301827289,3995,4,32,1000
1773626301829952,1331,11,31,1000
1773626301843953,3996,4,30,1000
1773626301860624,3997,4,35,1000
1773626301877288,3998,4,33,1000
1773626301879954,1332,11,33,1000
1773626301893952,3999,4,31,1000
1773626301910617,4000,4,30,1000
1773626301927284,4001,4,31,1000
1773626301929951,1333,11,30,1000
1773626301943952,4002,4,33,1000
1773626301960618,4003,4,33,1000
1773626301977282,4004,4,31,1000
1773626301979952,1334,11,31,1000
1773626301993947,4005,4,30,1000
1773626302010613,4006,4,30,1000
1773626302027280,4007,4,31,1000
1773626302029953,1335,11,32,1000
1773626302043951,4008,4,36,1000
1773626302060613,4009,4,32,1000
1773626302077282,4010,4,35,1000
1773626302079952,1336,11,31,1000
1773626302093943,4011,4,30,1000
1773626302110611,4012,4,32,1000
1773626302127278,4013,4,33,1000
1773626302129952,1337,11,31,1000
1773626302143942,4014,4,31,1000
1773626302160608,4015,4,31,1000
1773626302177274,4016,4,31,1000
1773626302179952,1338,11,31,1000
1773626302193940,4017,4,31,1000
1773626302210609,4018,4,34,1000
1773626302227272,4019,4,31,1000
1773626302229952,1339,11,31,1000
1773626302243937,4020,4,30,1000
1773626302260604,4021,4,31,1000
1773626302277270,4022,4,31,1000
1773626302279953,1340,11,32,1000
1773626302293937,4023,4,32,1000
1773626302310601,4024,4,30,1000
1773626302327271,4025,4,34,1000
1773626302329948,1341,11,27,1000
1773626302343934,4026,4,31,1000
1773626302360600,4027,4,31,1000
1773626302377268,4028,4,33,1000
1773626302379952,1342,11,31,1000
1773626302393933,4029,4,32,1000
1773626302410598,4030,4,31,1000
1773626302427264,4031,4,31,1000
1773626302429954,1343,11,33,1000
1773626302443929,4032,4,30,1000
1773626302460596,4033,4,31,1000
1773626302479952,1344,11,31,1000
1773626302493928,4035,4,31,1000
1773626302510595,4036,4,32,1000
1773626302527262,4037,4,33,1000
1773626302529953,1345,11,32,1000
1773626302543927,4038,4,32,1000
1773626302560589,4039,4,28,1000
1773626302577257,4040,4,30,1000
1773626302579953,1346,11,32,1000
1773626302593924,4041,4,31,1000
1773626302610591,4042,4,32,1000
1773626302627256,4043,4,31,1000
1773626302629954,1347,11,33,1000
1773626302643924,4044,4,33,1000
1773626302660588,4045,4,31,1000
1773626302677254,4046,4,31,1000
1773626302679955,1348,11,34,1000
1773626302693920,4047,4,31,1000
1773626302710586,4048,4,31,1000
1773626302727256,4049,4,35,1000
1773626302729952,1349,11,31,1000
1773626302743920,4050,4,33,1000
1773626302760586,4051,4,33,1000
1773626302777251,4052,4,32,1000
1773626302779953,1350,11,32,1000
1773626302793916,4053,4,31,1000
1773626302810585,4054,4,34,1000
1773626302827247,4055,4,30,1000
1773626302829953,1351,11,32,1000
1773626302843914,4056,4,31,1000
1773626302860585,4057,4,36,1000
1773626302877246,4058,4,31,1000
1773626302879952,1352,11,31,1000
1773626302893912,4059,4,31,1000
1773626302910580,4060,4,33,1000
1773626302927247,4061,4,34,1000
1773626302929952,1353,11,31,1000
1773626302943910,4062,4,31,1000
1773626302977242,4064,4,31,1000
1773626302979955,1354,11,34,1000
1773626302993908,4065,4,31,1000
1773626303010577,4066,4,34,1000
1773626303027241,4067,4,32,1000
1773626303029953,1355,11,32,1000
1773626303043908,4068,4,33,1000
1773626303060572,4069,4,31,1000
1773626303077239,4070,4,32,1000
1773626303079951,1356,11,30,1000
1773626303093903,4071,4,30,1000
1773626303110571,4072,4,32,1000
1773626303127238,4073,4,33,1000
1773626303129952,1357,11,31,1000
1773626303143902,4074,4,31,1000
1773626303160570,4075,4,33,1000
1773626303177234,4076,4,31,1000
1773626303179952,1358,11,31,1000
1773626303193897,4077,4,28,1000
1773626303210566,4078,4,31,1000
1773626303227235,4079,4,34,1000
1773626303229953,1359,11,32,1000
1773626303243898,4080,4,31,1000
1773626303260565,4081,4,32,1000
1773626303277232,4082,4,33,1000
1773626303279954,1360,11,33,1000
1773626303293896,4083,4,31,1000
1773626303310561,4084,4,30,1000
1773626303327229,4085,4,32,1000
1773626303329954,1361,11,33,1000
1773626303360562,4087,4,33,1000
1773626303377223,4088,4,28,1000
1773626303379954,1362,11,33,1000
1773626303393894,4089,4,33,1000
1773626303410562,4090,4,35,1000
1773626303427226,4091,4,33,1000
1773626303429952,1363,11,31,1000
1773626303443889,4092,4,30,1000
1773626303460562,4093,4,37,1000
1773626303477224,4094,4,33,1000
1773626303493888,4095,4,31,1000
1773626303510556,4096,4,33,1000
1773626303527221,4097,4,32,1000
1773626303529952,1365,11,31,1000
1773626303543882,4098,4,27,1000
1773626303560552,4099,4,31,1000
1773626303577214,4100,4,27,1000
1773626303579953,1366,11,32,1000
1773626303593884,4101,4,31,1000
1773626303627218,4103,4,33,1000
1773626303629954,1367,11,33,1000
1773626303643883,4104,4,32,1000
1773626303677216,4106,4,33,1000
1773626303679954,1368,11,33,1000
1773626303693890,4107,4,41,1000
1773626303710548,4108,4,33,1000
1773626303727213,4109,4,32,1000
1773626303729953,1369,11,32,1000
1773626303743880,4110,4,33,1000
1773626303760546,4111,4,33,1000
1773626303777210,4112,4,31,1000
1773626303779955,1370,11,34,1000
1773626303793876,4113,4,31,1000
1773626303810542,4114,4,31,1000
1773626303827208,4115,4,31,1000
1773626303829954,1371,11,33,1000
1773626303843874,4116,4,31,1000
1773626303860540,4117,4,31,1000
1773626303877206,4118,4,31,1000
1773626303893872,4119,4,31,1000
1773626303910537,4120,4,30,1000
1773626303927204,4121,4,31,1000
1773626303929952,1373,11,31,1000
1773626303943872,4122,4,33,1000
1773626303960537,4123,4,32,1000
1773626303977204,4124,4,33,1000
1773626303979955,1374,11,34,1000
1773626303993872,4125,4,35,1000
1773626304010535,4126,4,32,1000
1773626304027200,4127,4,31,1000
1773626304029952,1375,11,31,1000
1773626304043866,4128,4,31,1000
1773626304060532,4129,4,31,1000
1773626304077198,4130,4,31,1000
1773626304079954,1376,11,33,1000
1773626304093863,4131,4,30,1000
1773626304110531,4132,4,32,1000
1773626304127196,4133,4,31,1000
1773626304129954,1377,11,33,1000
1773626304143862,4134,4,31,1000
1773626304160530,4135,4,33,1000
1773626304177196,4136,4,33,1000
1773626304179951,1378,11,30,1000
1773626304193860,4137,4,31,1000
1773626304210531,4138,4,36,1000
1773626304227192,4139,4,31,1000
1773626304229955,1379,11,34,1000
1773626304243855,4140,4,28,1000
1773626304260526,4141,4,33,1000
1773626304277190,4142,4,31,1000
1773626304293855,4143,4,30,1000
1773626304310524,4144,4,33,1000
1773626304327190,4145,4,33,1000
1773626304329955,1381,11,34,1000
1773626304343854,4146,4,31,1000
1773626304360526,4147,4,37,1000
1773626304377186,4148,4,31,1000
1773626304379952,1382,11,31,1000
1773626304393850,4149,4,29,1000
1773626304410519,4150,4,32,1000
1773626304427185,4151,4,32,1000
1773626304429952,1383,11,31,1000
1773626304443852,4152,4,33,1000
1773626304460516,4153,4,31,1000
1773626304477182,4154,4,31,1000
1773626304479952,1384,11,31,1000
1773626304493849,4155,4,32,1000
1773626304510515,4156,4,32,1000
1773626304527180,4157,4,31,1000
1773626304529954,1385,11,33,1000
1773626304543846,4158,4,31,1000
1773626304560512,4159,4,31,1000
1773626304577178,4160,4,31,1000
1773626304579952,1386,11,31,1000
1773626304593845,4161,4,32,1000
1773626304627177,4163,4,32,1000
1773626304629952,1387,11,31,1000
1773626304643843,4164,4,32,1000
1773626304660508,4165,4,31,1000
1773626304677176,4166,4,33,1000
1773626304679952,1388,11,31,1000
1773626304693842,4167,4,33,1000
1773626304710508,4168,4,33,1000
1773626304727174,4169,4,33,1000
1773626304729952,1389,11,31,1000
1773626304743841,4170,4,34,1000
1773626304760506,4171,4,33,1000
1773626304777170,4172,4,31,1000
1773626304779952,1390,11,31,1000
1773626304793836,4173,4,31,1000
1773626304810504,4174,4,33,1000
1773626304827170,4175,4,33,1000
1773626304829952,1391,11,31,1000
1773626304843834,4176,4,31,1000
1773626304860500,4177,4,31,1000
1773626304877168,4178,4,33,1000
1773626304879952,1392,11,31,1000
1773626304893833,4179,4,32,1000
1773626304910500,4180,4,33,1000
1773626304927164,4181,4,31,1000
1773626304929952,1393,11,31,1000
1773626304943833,4182,4,34,1000
1773626304960495,4183,4,30,1000
1773626304977164,4184,4,33,1000
1773626304979953,1394,11,32,1000
1773626304993828,4185,4,31,1000
1773626305010496,4186,4,33,1000
1773626305027165,4187,4,36,1000
1773626305029954,1395,11,33,1000
1773626305043828,4188,4,33,1000
1773626305077158,4190,4,31,1000
1773626305079954,1396,11,33,1000
1773626305093824,4191,4,31,1000
1773626305110493,4192,4,34,1000
1773626305127158,4193,4,33,1000
1773626305129952,1397,11,31,1000
1773626305143821,4194,4,30,1000
1773626305160486,4195,4,29,1000
1773626305177156,4196,4,33,1000
1773626305179953,1398,11,32,1000
1773626305193822,4197,4,33,1000
1773626305210482,4198,4,27,1000
1773626305227151,4199,4,30,1000
1773626305229952,1399,11,31,1000
