recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626372487150,1304,11,33,1000
1773626372501205,3915,4,32,1000
1773626372517871,3916,4,32,1000
1773626372534538,3917,4,33,1000
1773626372551202,3918,4,32,1000
1773626372567870,3919,4,33,1000
1773626372584535,3920,4,32,1000
1773626372587148,1306,11,31,1000
1773626372601200,3921,4,31,1000
1773626372617867,3922,4,32,1000
1773626372634534,3923,4,33,1000
1773626372637148,1307,11,31,1000
1773626372651199,3924,4,32,1000
1773626372667867,3925,4,34,1000
1773626372684531,3926,4,32,1000
1773626372687148,1308,11,31,1000
1773626372701199,3927,4,34,1000
1773626372717864,3928,4,33,1000
1773626372734534,3929,4,37,1000
1773626372737148,1309,11,31,1000
1773626372751195,3930,4,32,1000
1773626372767860,3931,4,31,1000
1773626372784522,3932,4,27,1000
1773626372787149,1310,11,32,1000
1773626372801193,3933,4,32,1000
1773626372817859,3934,4,32,1000
1773626372834524,3935,4,31,1000
1773626372837148,1311,11,31,1000
1773626372851191,3936,4,32,1000
1773626372867858,3937,4,33,1000
1773626372884523,3938,4,33,1000
1773626372887148,1312,11,31,1000
1773626372901188,3939,4,31,1000
1773626372917855,3940,4,32,1000
1773626372934519,3941,4,30,1000
1773626372937148,1313,11,31,1000
1773626372951190,3942,4,35,1000
1773626372967853,3943,4,32,1000
1773626372984519,3944,4,32,1000
1773626372987150,1314,11,33,1000
1773626373001186,3945,4,33,1000
1773626373017850,3946,4,31,1000
1773626373034517,3947,4,32,1000
1773626373037149,1315,11,32,1000
1773626373051185,3948,4,34,1000
1773626373067851,3949,4,34,1000
1773626373084516,3950,4,33,1000
1773626373087149,1316,11,32,1000
1773626373101181,3951,4,32,1000
1773626373117847,3952,4,32,1000
1773626373134512,3953,4,31,1000
1773626373137149,1317,11,32,1000
1773626373151177,3954,4,30,1000
1773626373167844,3955,4,31,1000
1773626373184514,3956,4,35,1000
1773626373187150,1318,11,33,1000
1773626373217842,3958,4,32,1000
1773626373234511,3959,4,34,1000
1773626373237149,1319,11,32,1000
1773626373251178,3960,4,35,1000
1773626373267841,3961,4,32,1000
1773626373284508,3962,4,33,1000
1773626373287149,1320,11,32,1000
1773626373301172,3963,4,31,1000
1773626373317840,3964,4,33,1000
1773626373334505,3965,4,32,1000
1773626373337148,1321,11,31,1000
1773626373351171,3966,4,32,1000
1773626373367838,3967,4,33,1000
1773626373384505,3968,4,34,1000
1773626373387149,1322,11,32,1000
1773626373401168,3969,4,31,1000
1773626373417836,3970,4,33,1000
1773626373434500,3971,4,31,1000
1773626373451167,3972,4,33,1000
1773626373467831,3973,4,30,1000
1773626373484498,3974,4,31,1000
1773626373487148,1324,11,31,1000
1773626373501166,3975,4,33,1000
1773626373517831,3976,4,32,1000
1773626373534498,3977,4,33,1000
1773626373537148,1325,11,31,1000
1773626373551162,3978,4,31,1000
1773626373567829,3979,4,32,1000
1773626373584500,3980,4,37,1000
1773626373587150,1326,11,33,1000
1773626373601162,3981,4,33,1000
1773626373617828,3982,4,33,1000
1773626373634492,3983,4,31,1000
1773626373637150,1327,11,33,1000
1773626373651160,3984,4,33,1000
1773626373667829,3985,4,36,1000
1773626373684486,3986,4,27,1000
1773626373687149,1328,11,32,1000
1773626373701155,3987,4,30,1000
1773626373717822,3988,4,31,1000
1773626373734488,3989,4,31,1000
1773626373737149,1329,11,32,1000
1773626373751154,3990,4,31,1000
1773626373767821,3991,4,32,1000
1773626373784488,3992,4,33,1000
1773626373787148,1330,11,31,1000
1773626373801154,3993,4,33,1000
1773626373817819,3994,4,32,1000
1773626373834485,3995,4,32,1000
1773626373837150,1331,11,33,1000
1773626373851151,3996,4,32,1000
1773626373867819,3997,4,34,1000
1773626373887150,1332,11,34,1000
1773626373901148,3999,4,31,1000
1773626373917815,4000,4,32,1000
1773626373934481,4001,4,33,1000
1773626373937148,1333,11,31,1000
1773626373951148,4002,4,33,1000
1773626373967811,4003,4,30,1000
1773626373984480,4004,4,33,1000
1773626373987150,1334,11,33,1000
1773626374001140,4005,4,27,1000
1773626374017811,4006,4,32,1000
1773626374034478,4007,4,33,1000
1773626374037150,1335,11,33,1000
1773626374051143,4008,4,32,1000
1773626374067810,4009,4,33,1000
1773626374084477,4010,4,34,1000
1773626374087149,1336,11,32,1000
1773626374101142,4011,4,33,1000
1773626374117812,4012,4,37,1000
1773626374134472,4013,4,31,1000
1773626374137150,1337,11,33,1000
1773626374151138,4014,4,31,1000
1773626374167804,4015,4,31,1000
1773626374184475,4016,4,36,1000
1773626374187149,1338,11,32,1000
1773626374201138,4017,4,33,1000
1773626374217802,4018,4,31,1000
1773626374234467,4019,4,30,1000
1773626374237148,1339,11,31,1000
1773626374251135,4020,4,32,1000
1773626374267799,4021,4,30,1000
1773626374284463,4022,4,28,1000
1773626374287148,1340,11,31,1000
1773626374301132,4023,4,31,1000
1773626374317798,4024,4,31,1000
1773626374334466,4025,4,33,1000
1773626374337147,1341,11,30,1000
1773626374351130,4026,4,31,1000
1773626374367796,4027,4,31,1000
1773626374384461,4028,4,30,1000
1773626374387150,1342,11,33,1000
1773626374401128,4029,4,31,1000
1773626374417798,4030,4,35,1000
1773626374434461,4031,4,32,1000
1773626374437151,1343,11,34,1000
1773626374451126,4032,4,31,1000
1773626374467792,4033,4,31,1000
1773626374484457,4034,4,30,1000
1773626374487148,1344,11,31,1000
1773626374501125,4035,4,32,1000
1773626374517790,4036,4,31,1000
1773626374534458,4037,4,33,1000
1773626374537149,1345,11,32,1000
1773626374551124,4038,4,33,1000
1773626374567791,4039,4,34,1000
1773626374584460,4040,4,37,1000
1773626374587150,1346,11,33,1000
1773626374601122,4041,4,33,1000
1773626374617786,4042,4,31,1000
1773626374634451,4043,4,30,1000
1773626374637148,1347,11,31,1000
1773626374651121,4044,4,34,1000
1773626374667786,4045,4,33,1000
1773626374684450,4046,4,31,1000
1773626374687148,1348,11,31,1000
1773626374701113,4047,4,28,1000
1773626374717785,4048,4,34,1000
1773626374734450,4049,4,33,1000
1773626374737148,1349,11,31,1000
1773626374751118,4050,4,35,1000
1773626374767780,4051,4,31,1000
1773626374784448,4052,4,33,1000
1773626374787148,1350,11,31,1000
1773626374801114,4053,4,33,1000
1773626374817780,4054,4,33,1000
1773626374837148,1351,11,32,1000
1773626374851110,4056,4,31,1000
1773626374867776,4057,4,31,1000
1773626374884442,4058,4,31,1000
1773626374887148,1352,11,31,1000
1773626374901110,4059,4,33,1000
1773626374917776,4060,4,33,1000
1773626374934439,4061,4,30,1000
1773626374937148,1353,11,31,1000
1773626374951107,4062,4,32,1000
1773626374967772,4063,4,31,1000
1773626374984448,4064,4,41,1000
1773626374987150,1354,11,33,1000
1773626375001104,4065,4,31,1000
1773626375017770,4066,4,31,1000
1773626375034437,4067,4,32,1000
1773626375037148,1355,11,31,1000
1773626375051102,4068,4,31,1000
1773626375067768,4069,4,31,1000
1773626375084439,4070,4,36,1000
1773626375087152,1356,11,35,1000
1773626375117768,4072,4,34,1000
1773626375134434,4073,4,33,1000
1773626375137152,1357,11,35,1000
1773626375151098,4074,4,31,1000
1773626375167767,4075,4,34,1000
1773626375184430,4076,4,31,1000
1773626375187150,1358,11,33,1000
1773626375201098,4077,4,33,1000
1773626375217763,4078,4,32,1000
1773626375234430,4079,4,33,1000
1773626375237150,1359,11,33,1000
1773626375251096,4080,4,33,1000
1773626375267761,4081,4,32,1000
1773626375284426,4082,4,31,1000
1773626375287148,1360,11,31,1000
1773626375301092,4083,4,31,1000
1773626375317757,4084,4,30,1000
1773626375334425,4085,4,32,1000
1773626375337150,1361,11,33,1000
1773626375367756,4087,4,32,1000
1773626375384418,4088,4,27,1000
1773626375387151,1362,11,34,1000
1773626375401090,4089,4,33,1000
1773626375417755,4090,4,32,1000
1773626375434421,4091,4,32,1000
1773626375437148,1363,11,31,1000
1773626375451086,4092,4,31,1000
1773626375467756,4093,4,35,1000
1773626375484419,4094,4,32,1000
1773626375487152,1364,11,35,1000
1773626375501087,4095,4,34,1000
1773626375517752,4096,4,33,1000
1773626375537148,1365,11,32,1000
1773626375551082,4098,4,31,1000
1773626375567749,4099,4,32,1000
1773626375584414,4100,4,32,1000
1773626375587149,1366,11,32,1000
1773626375601081,4101,4,32,1000
1773626375617748,4102,4,33,1000
1773626375634418,4103,4,37,1000
1773626375637150,1367,11,33,1000
1773626375651079,4104,4,32,1000
1773626375667743,4105,4,30,1000
1773626375684409,4106,4,30,1000
1773626375687149,1368,11,32,1000
1773626375701080,4107,4,35,1000
1773626375717744,4108,4,33,1000
1773626375734408,4109,4,31,1000
1773626375751078,4110,4,36,1000
1773626375767742,4111,4,33,1000
1773626375784403,4112,4,28,1000
1773626375787148,1370,11,31,1000
1773626375817738,4114,4,32,1000
1773626375834408,4115,4,35,1000
1773626375837147,1371,11,30,1000
1773626375851069,4116,4,30,1000
1773626375867735,4117,4,30,1000
1773626375884405,4118,4,34,1000
1773626375887150,1372,11,33,1000
1773626375901068,4119,4,31,1000
1773626375917738,4120,4,35,1000
1773626375934400,4121,4,31,1000
1773626375937149,1373,11,32,1000
1773626375951067,4122,4,32,1000
1773626375967739,4123,4,38,1000
1773626375984400,4124,4,33,1000
1773626375987145,1374,11,28,1000
1773626376001066,4125,4,33,1000
1773626376017731,4126,4,32,1000
1773626376034397,4127,4,32,1000
1773626376037149,1375,11,32,1000
1773626376051064,4128,4,33,1000
1773626376067730,4129,4,33,1000
1773626376084394,4130,4,31,1000
1773626376087149,1376,11,32,1000
1773626376101061,4131,4,32,1000
1773626376117727,4132,4,32,1000
1773626376134392,4133,4,31,1000
1773626376137148,1377,11,31,1000
1773626376151061,4134,4,34,1000
1773626376167725,4135,4,32,1000
1773626376184389,4136,4,30,1000
1773626376187149,1378,11,32,1000
1773626376201059,4137,4,34,1000
1773626376217726,4138,4,35,1000
1773626376234390,4139,4,33,1000
1773626376237152,1379,11,35,1000
1773626376251057,4140,4,34,1000
1773626376267721,4141,4,32,1000
1773626376284387,4142,4,32,1000
1773626376287152,1380,11,35,1000
1773626376301053,4143,4,32,1000
1773626376317722,4144,4,35,1000
1773626376334384,4145,4,31,1000
1773626376337148,1381,11,31,1000
1773626376351050,4146,4,31,1000
1773626376367716,4147,4,31,1000
1773626376384384,4148,4,33,1000
1773626376387151,1382,11,34,1000
1773626376401052,4149,4,35,1000
1773626376417715,4150,4,32,1000
1773626376434380,4151,4,31,1000
1773626376437152,1383,11,35,1000
1773626376451046,4152,4,31,1000
1773626376467716,4153,4,35,1000
1773626376484380,4154,4,33,1000
1773626376487151,1384,11,34,1000
1773626376501043,4155,4,30,1000
1773626376517710,4156,4,31,1000
1773626376534375,4157,4,30,1000
1773626376537150,1385,11,33,1000
1773626376551044,4158,4,33,1000
1773626376567708,4159,4,31,1000
1773626376584375,4160,4,32,1000
1773626376587148,1386,11,31,1000
1773626376601042,4161,4,33,1000
1773626376617711,4162,4,36,1000
1773626376634372,4163,4,31,1000
1773626376637150,1387,11,33,1000
1773626376651038,4164,4,31,1000
1773626376667703,4165,4,30,1000
1773626376684370,4166,4,31,1000
1773626376687150,1388,11,33,1000
1773626376701036,4167,4,31,1000
1773626376717702,4168,4,31,1000
1773626376734370,4169,4,33,1000
1773626376737150,1389,11,33,1000
1773626376751036,4170,4,33,1000
1773626376767702,4171,4,33,1000
1773626376784368,4172,4,33,1000
1773626376787148,1390,11,31,1000
1773626376801034,4173,4,33,1000
1773626376817698,4174,4,31,1000
1773626376837148,1391,11,32,1000
1773626376851031,4176,4,32,1000
1773626376867698,4177,4,33,1000
1773626376884361,4178,4,30,1000
1773626376887148,1392,11,31,1000
1773626376901028,4179,4,31,1000
1773626376917692,4180,4,29,1000
1773626376934361,4181,4,32,1000
1773626376937152,1393,11,35,1000
1773626376951030,4182,4,35,1000
1773626376967692,4183,4,31,1000
1773626376984357,4184,4,30,1000
1773626377001025,4185,4,33,1000
1773626377037148,1395,11,32,1000
1773626377051024,4188,4,33,1000
1773626377067688,4189,4,31,1000
1773626377084357,4190,4,34,1000
1773626377087151,1396,11,34,1000
1773626377101022,4191,4,33,1000
1773626377117688,4192,4,33,1000
1773626377134356,4193,4,35,1000
1773626377137149,1397,11,32,1000
1773626377151022,4194,4,35,1000
1773626377167686,4195,4,34,1000
1773626377184351,4196,4,32,1000
1773626377187149,1398,11,32,1000
1773626377201016,4197,4,31,1000
1773626377217684,4198,4,33,1000
1773626377234351,4199,4,34,1000
1773626377237150,1399,11,33,1000
