recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627740028613,3878,4,57,1000
1773627740031201,1292,11,59,1000
1773627740045279,3879,4,57,1000
1773627740061946,3880,4,58,1000
1773627740078613,3881,4,59,1000
1773627740081202,1293,11,60,1000
1773627740095277,3882,4,57,1000
1773627740111944,3883,4,58,1000
1773627740128609,3884,4,57,1000
1773627740131202,1294,11,60,1000
1773627740145275,3885,4,57,1000
1773627740161941,3886,4,57,1000
1773627740178607,3887,4,57,1000
1773627740181202,1295,11,60,1000
1773627740195272,3888,4,56,1000
1773627740211939,3889,4,57,1000
1773627740228605,3890,4,57,1000
1773627740231202,1296,11,60,1000
1773627740245272,3891,4,58,1000
1773627740261938,3892,4,58,1000
1773627740278602,3893,4,56,1000
1773627740281202,1297,11,60,1000
1773627740295268,3894,4,56,1000
1773627740311935,3895,4,57,1000
1773627740328613,3896,4,69,1000
1773627740331207,1298,11,65,1000
1773627740345269,3897,4,59,1000
1773627740361933,3898,4,57,1000
1773627740378600,3899,4,58,1000
1773627740381203,1299,11,61,1000
1773627740395265,3900,4,57,1000
1773627740411930,3901,4,56,1000
1773627740428598,3902,4,58,1000
1773627740431204,1300,11,62,1000
1773627740445262,3903,4,56,1000
1773627740461929,3904,4,57,1000
1773627740478594,3905,4,56,1000
1773627740481202,1301,11,60,1000
1773627740495261,3906,4,57,1000
1773627740511928,3907,4,58,1000
1773627740531201,1302,11,59,1000
1773627740545259,3909,4,57,1000
1773627740561927,3910,4,59,1000
1773627740578592,3911,4,58,1000
1773627740581202,1303,11,60,1000
1773627740595257,3912,4,57,1000
1773627740628590,3914,4,58,1000
1773627740631202,1304,11,60,1000
1773627740645257,3915,4,59,1000
1773627740661921,3916,4,57,1000
1773627740678588,3917,4,58,1000
1773627740681202,1305,11,60,1000
1773627740695253,3918,4,57,1000
1773627740711922,3919,4,60,1000
1773627740728585,3920,4,57,1000
1773627740745246,3921,4,52,1000
1773627740745288,1306,11,14146,1000
1773627740761919,3922,4,59,1000
1773627740778583,3923,4,57,1000
1773627740781202,1307,11,60,1000
1773627740795249,3924,4,57,1000
1773627740811915,3925,4,57,1000
1773627740828583,3926,4,59,1000
1773627740831202,1308,11,60,1000
1773627740845247,3927,4,57,1000
1773627740861914,3928,4,58,1000
1773627740878580,3929,4,58,1000
1773627740881201,1309,11,59,1000
1773627740895246,3930,4,58,1000
1773627740911912,3931,4,58,1000
1773627740928576,3932,4,56,1000
1773627740945244,3933,4,58,1000
1773627740945287,1310,11,14145,1000
1773627740961909,3934,4,57,1000
1773627740978575,3935,4,57,1000
1773627740981202,1311,11,60,1000
1773627740995240,3936,4,56,1000
1773627741011908,3937,4,58,1000
1773627741028574,3938,4,58,1000
1773627741031202,1312,11,60,1000
1773627741045239,3939,4,57,1000
1773627741061906,3940,4,58,1000
1773627741078572,3941,4,58,1000
1773627741081202,1313,11,60,1000
1773627741095236,3942,4,56,1000
1773627741111903,3943,4,57,1000
1773627741128568,3944,4,56,1000
1773627741131202,1314,11,60,1000
1773627741145236,3945,4,58,1000
1773627741161901,3946,4,57,1000
1773627741178567,3947,4,57,1000
1773627741181202,1315,11,60,1000
1773627741195233,3948,4,57,1000
1773627741211900,3949,4,58,1000
1773627741228564,3950,4,56,1000
1773627741231203,1316,11,61,1000
1773627741245231,3951,4,57,1000
1773627741261896,3952,4,56,1000
1773627741281204,1317,11,62,1000
1773627741295228,3954,4,56,1000
1773627741311896,3955,4,58,1000
1773627741328561,3956,4,57,1000
1773627741331203,1318,11,61,1000
1773627741345227,3957,4,57,1000
1773627741361894,3958,4,58,1000
1773627741378559,3959,4,57,1000
1773627741381202,1319,11,60,1000
1773627741395224,3960,4,56,1000
1773627741411890,3961,4,56,1000
1773627741428562,3962,4,62,1000
1773627741431203,1320,11,61,1000
1773627741445223,3963,4,57,1000
1773627741461890,3964,4,58,1000
1773627741478554,3965,4,56,1000
1773627741481203,1321,11,61,1000
1773627741495223,3966,4,59,1000
1773627741511888,3967,4,58,1000
1773627741528552,3968,4,56,1000
1773627741531202,1322,11,60,1000
1773627741545220,3969,4,58,1000
1773627741561884,3970,4,56,1000
1773627741578554,3971,4,60,1000
1773627741581202,1323,11,60,1000
1773627741595216,3972,4,56,1000
1773627741611884,3973,4,58,1000
1773627741628549,3974,4,57,1000
1773627741631203,1324,11,61,1000
1773627741645215,3975,4,57,1000
1773627741661881,3976,4,57,1000
1773627741678550,3977,4,60,1000
1773627741681202,1325,11,60,1000
1773627741695214,3978,4,58,1000
1773627741711878,3979,4,56,1000
1773627741728545,3980,4,57,1000
1773627741731201,1326,11,59,1000
1773627741745210,3981,4,56,1000
1773627741761877,3982,4,57,1000
1773627741778543,3983,4,57,1000
1773627741781202,1327,11,60,1000
1773627741795208,3984,4,56,1000
1773627741811875,3985,4,57,1000
1773627741828543,3986,4,59,1000
1773627741831202,1328,11,60,1000
1773627741845208,3987,4,58,1000
1773627741861872,3988,4,56,1000
1773627741878539,3989,4,57,1000
1773627741881203,1329,11,61,1000
1773627741895205,3990,4,57,1000
1773627741911871,3991,4,57,1000
1773627741928536,3992,4,56,1000
1773627741931203,1330,11,61,1000
1773627741961869,3994,4,57,1000
1773627741978537,3995,4,59,1000
1773627741981203,1331,11,61,1000
1773627742011867,3997,4,57,1000
1773627742031203,1332,11,61,1000
1773627742045198,3999,4,56,1000
1773627742061867,4000,4,59,1000
1773627742078532,4001,4,58,1000
1773627742081201,1333,11,59,1000
1773627742095197,4002,4,57,1000
1773627742111863,4003,4,57,1000
1773627742128529,4004,4,57,1000
1773627742131201,1334,11,59,1000
1773627742145196,4005,4,58,1000
1773627742161862,4006,4,58,1000
1773627742178526,4007,4,56,1000
1773627742181202,1335,11,60,1000
1773627742195193,4008,4,57,1000
1773627742211860,4009,4,58,1000
1773627742228526,4010,4,58,1000
1773627742231203,1336,11,61,1000
1773627742245193,4011,4,59,1000
1773627742261857,4012,4,57,1000
1773627742278524,4013,4,58,1000
1773627742281202,1337,11,60,1000
1773627742295190,4014,4,58,1000
1773627742311856,4015,4,58,1000
1773627742328522,4016,4,58,1000
1773627742331202,1338,11,60,1000
1773627742345186,4017,4,56,1000
1773627742361854,4018,4,58,1000
1773627742378519,4019,4,57,1000
1773627742381202,1339,11,60,1000
1773627742395185,4020,4,57,1000
1773627742411850,4021,4,56,1000
1773627742428517,4022,4,57,1000
1773627742431203,1340,11,61,1000
1773627742445183,4023,4,57,1000
1773627742461848,4024,4,56,1000
1773627742478517,4025,4,59,1000
1773627742481201,1341,11,59,1000
1773627742495181,4026,4,57,1000
1773627742511846,4027,4,56,1000
1773627742528513,4028,4,57,1000
1773627742531202,1342,11,60,1000
1773627742545179,4029,4,57,1000
1773627742561845,4030,4,57,1000
1773627742578512,4031,4,58,1000
1773627742581201,1343,11,59,1000
1773627742595177,4032,4,57,1000
1773627742611845,4033,4,59,1000
1773627742628510,4034,4,58,1000
1773627742631202,1344,11,60,1000
1773627742645174,4035,4,56,1000
1773627742661842,4036,4,58,1000
1773627742678507,4037,4,57,1000
1773627742681202,1345,11,60,1000
1773627742695173,4038,4,57,1000
1773627742711839,4039,4,57,1000
1773627742728505,4040,4,57,1000
1773627742731204,1346,11,62,1000
1773627742745172,4041,4,58,1000
1773627742761836,4042,4,56,1000
1773627742778505,4043,4,59,1000
1773627742781202,1347,11,60,1000
1773627742795170,4044,4,58,1000
1773627742811837,4045,4,59,1000
1773627742828501,4046,4,57,1000
1773627742831202,1348,11,60,1000
1773627742861832,4048,4,56,1000
1773627742878500,4049,4,58,1000
1773627742881203,1349,11,61,1000
1773627742895166,4050,4,58,1000
1773627742911831,4051,4,57,1000
1773627742928498,4052,4,58,1000
1773627742931203,1350,11,61,1000
1773627742945162,4053,4,56,1000
1773627742961830,4054,4,58,1000
1773627742978495,4055,4,57,1000
1773627742981201,1351,11,59,1000
1773627742995162,4056,4,58,1000
1773627743011826,4057,4,56,1000
1773627743028493,4058,4,57,1000
1773627743031203,1352,11,61,1000
1773627743045158,4059,4,56,1000
1773627743061830,4060,4,62,1000
1773627743078492,4061,4,58,1000
1773627743081203,1353,11,61,1000
1773627743095156,4062,4,56,1000
1773627743111824,4063,4,58,1000
1773627743128489,4064,4,57,1000
1773627743131201,1354,11,59,1000
1773627743145155,4065,4,57,1000
1773627743161820,4066,4,56,1000
1773627743178488,4067,4,58,1000
1773627743181202,1355,11,60,1000
1773627743195153,4068,4,57,1000
1773627743211819,4069,4,57,1000
1773627743228486,4070,4,58,1000
1773627743231204,1356,11,62,1000
1773627743245153,4071,4,59,1000
1773627743261818,4072,4,58,1000
1773627743278486,4073,4,60,1000
1773627743281202,1357,11,60,1000
1773627743311817,4075,4,59,1000
1773627743328482,4076,4,58,1000
1773627743331201,1358,11,59,1000
1773627743345146,4077,4,56,1000
1773627743361814,4078,4,58,1000
1773627743378480,4079,4,58,1000
1773627743381200,1359,11,58,1000
1773627743395145,4080,4,57,1000
1773627743411812,4081,4,58,1000
1773627743428478,4082,4,58,1000
1773627743431203,1360,11,61,1000
1773627743445143,4083,4,57,1000
1773627743461809,4084,4,57,1000
1773627743478475,4085,4,57,1000
1773627743481206,1361,11,64,1000
1773627743495141,4086,4,57,1000
1773627743511808,4087,4,58,1000
1773627743528473,4088,4,57,1000
1773627743531202,1362,11,60,1000
1773627743545139,4089,4,57,1000
1773627743561805,4090,4,57,1000
1773627743578472,4091,4,58,1000
1773627743581203,1363,11,61,1000
1773627743595137,4092,4,57,1000
1773627743611805,4093,4,59,1000
1773627743628482,4094,4,70,1000
1773627743631207,1364,11,65,1000
1773627743645135,4095,4,57,1000
1773627743661801,4096,4,57,1000
1773627743678468,4097,4,58,1000
1773627743681204,1365,11,62,1000
1773627743695134,4098,4,58,1000
1773627743711799,4099,4,57,1000
1773627743728466,4100,4,58,1000
1773627743731202,1366,11,60,1000
1773627743761797,4102,4,57,1000
1773627743778463,4103,4,57,1000
1773627743781202,1367,11,60,1000
1773627743795128,4104,4,56,1000
1773627743811795,4105,4,57,1000
1773627743828461,4106,4,57,1000
1773627743831202,1368,11,60,1000
1773627743845128,4107,4,58,1000
1773627743861793,4108,4,57,1000
1773627743878461,4109,4,59,1000
1773627743881202,1369,11,60,1000
1773627743895126,4110,4,58,1000
1773627743911791,4111,4,57,1000
1773627743928458,4112,4,58,1000
1773627743931203,1370,11,61,1000
1773627743945123,4113,4,57,1000
1773627743978455,4115,4,57,1000
1773627743981202,1371,11,60,1000
1773627743995122,4116,4,58,1000
1773627744011787,4117,4,57,1000
1773627744028453,4118,4,57,1000
1773627744031202,1372,11,60,1000
1773627744045120,4119,4,58,1000
1773627744061785,4120,4,57,1000
1773627744078451,4121,4,57,1000
1773627744081203,1373,11,61,1000
1773627744095116,4122,4,56,1000
1773627744111784,4123,4,58,1000
1773627744128448,4124,4,56,1000
1773627744131202,1374,11,60,1000
1773627744145114,4125,4,56,1000
1773627744178449,4127,4,59,1000
1773627744181202,1375,11,60,1000
1773627744195113,4128,4,57,1000
1773627744211781,4129,4,59,1000
1773627744228445,4130,4,57,1000
1773627744231209,1376,11,67,1000
1773627744245113,4131,4,59,1000
1773627744261778,4132,4,58,1000
1773627744278445,4133,4,59,1000
1773627744281203,1377,11,61,1000
1773627744295110,4134,4,58,1000
1773627744311777,4135,4,59,1000
1773627744328442,4136,4,58,1000
1773627744331203,1378,11,61,1000
1773627744345109,4137,4,59,1000
1773627744361774,4138,4,58,1000
1773627744378440,4139,4,58,1000
1773627744381202,1379,11,60,1000
1773627744395105,4140,4,57,1000
1773627744411772,4141,4,58,1000
1773627744428437,4142,4,57,1000
1773627744431203,1380,11,61,1000
1773627744445104,4143,4,58,1000
1773627744461769,4144,4,57,1000
1773627744481202,1381,11,60,1000
1773627744495102,4146,4,58,1000
1773627744511768,4147,4,58,1000
1773627744528434,4148,4,58,1000
1773627744531204,1382,11,62,1000
1773627744545098,4149,4,56,1000
1773627744561767,4150,4,59,1000
1773627744578431,4151,4,57,1000
1773627744581202,1383,11,60,1000
1773627744595097,4152,4,57,1000
1773627744611763,4153,4,57,1000
1773627744628428,4154,4,56,1000
1773627744631205,1384,11,63,1000
1773627744645095,4155,4,57,1000
1773627744661762,4156,4,58,1000
1773627744681203,1385,11,61,1000
1773627744695099,4158,4,63,1000
1773627744711770,4159,4,68,1000
1773627744728433,4160,4,65,1000
1773627744731205,1386,11,63,1000
1773627744745091,4161,4,57,1000
1773627744761757,4162,4,57,1000
1773627744781202,1387,11,60,1000
1773627744795089,4164,4,57,1000
1773627744811756,4165,4,58,1000
1773627744828422,4166,4,58,1000
1773627744831204,1388,11,62,1000
1773627744845088,4167,4,58,1000
1773627744861755,4168,4,59,1000
1773627744878419,4169,4,57,1000
1773627744881202,1389,11,60,1000
1773627744895086,4170,4,58,1000
1773627744911751,4171,4,57,1000
1773627744928418,4172,4,58,1000
1773627744931203,1390,11,61,1000
1773627744945083,4173,4,57,1000
1773627744961749,4174,4,57,1000
1773627744978416,4175,4,58,1000
1773627744981202,1391,11,60,1000
1773627744995083,4176,4,59,1000
1773627745011748,4177,4,58,1000
1773627745028415,4178,4,59,1000
1773627745031203,1392,11,61,1000
1773627745045079,4179,4,57,1000
1773627745061745,4180,4,57,1000
1773627745078411,4181,4,57,1000
1773627745081204,1393,11,62,1000
1773627745095077,4182,4,57,1000
1773627745131203,1394,11,61,1000
1773627745145076,4185,4,58,1000
1773627745161742,4186,4,58,1000
1773627745178409,4187,4,59,1000
1773627745181203,1395,11,61,1000
1773627745195072,4188,4,56,1000
1773627745211740,4189,4,58,1000
1773627745228406,4190,4,58,1000
1773627745231203,1396,11,61,1000
1773627745245072,4191,4,58,1000
1773627745261738,4192,4,58,1000
1773627745278404,4193,4,58,1000
1773627745281202,1397,11,60,1000
1773627745295071,4194,4,59,1000
1773627745311736,4195,4,58,1000
1773627745328402,4196,4,58,1000
1773627745331203,1398,11,61,1000
1773627745345069,4197,4,59,1000
1773627745361735,4198,4,59,1000
1773627745378399,4199,4,57,1000
1773627745381202,1399,11,60,1000
