recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628601410907,3714,4,3058,1000
1773628601426573,1237,11,32914,1000
1773628601426576,3715,4,2061,1000
1773628601443237,3716,4,2056,1000
1773628601445718,1238,11,2059,1000
1773628601459903,3717,4,2056,1000
1773628601476567,3718,4,2054,1000
1773628601493233,3719,4,2054,1000
1773628601495718,1239,11,2059,1000
1773628601510902,3720,4,3057,1000
1773628601526565,3721,4,2054,1000
1773628601543232,3722,4,2055,1000
1773628601545719,1240,11,2060,1000
1773628601559897,3723,4,2054,1000
1773628601593228,3725,4,2053,1000
1773628601595717,1241,11,2058,1000
1773628601626561,3727,4,2054,1000
1773628601645717,1242,11,2058,1000
1773628601659896,3729,4,2057,1000
1773628601676559,3730,4,2054,1000
1773628601693225,3731,4,2054,1000
1773628601695718,1243,11,2059,1000
1773628601709893,3732,4,2056,1000
1773628601726559,3733,4,2056,1000
1773628601743223,3734,4,2054,1000
1773628601745718,1244,11,2059,1000
1773628601759890,3735,4,2055,1000
1773628601776555,3736,4,2054,1000
1773628601793220,3737,4,2053,1000
1773628601795718,1245,11,2059,1000
1773628601809887,3738,4,2054,1000
1773628601826554,3739,4,2055,1000
1773628601844223,3740,4,3058,1000
1773628601846271,1246,11,2612,1000
1773628601859886,3741,4,2055,1000
1773628601876551,3742,4,2054,1000
1773628601893217,3743,4,2054,1000
1773628601895719,1247,11,2060,1000
1773628601926552,3745,4,2057,1000
1773628601943216,3746,4,2055,1000
1773628601959886,3747,4,2059,1000
1773628601976568,1248,11,32909,1000
1773628601976571,3748,4,2078,1000
1773628601993215,3749,4,2056,1000
1773628601995719,1249,11,2060,1000
1773628602009880,3750,4,2055,1000
1773628602026545,3751,4,2054,1000
1773628602043212,3752,4,2055,1000
1773628602047724,1250,11,4065,1000
1773628602059879,3753,4,2056,1000
1773628602076545,3754,4,2056,1000
1773628602093209,3755,4,2054,1000
1773628602095718,1251,11,2059,1000
1773628602109876,3756,4,2055,1000
1773628602126542,3757,4,2055,1000
1773628602143206,3758,4,2053,1000
1773628602146720,1252,11,3061,1000
1773628602159874,3759,4,2055,1000
1773628602176540,3760,4,2055,1000
1773628602193205,3761,4,2054,1000
1773628602195718,1253,11,2059,1000
1773628602209871,3762,4,2054,1000
1773628602226537,3763,4,2054,1000
1773628602243203,3764,4,2054,1000
1773628602245718,1254,11,2059,1000
1773628602259869,3765,4,2054,1000
1773628602276536,3766,4,2055,1000
1773628602293201,3767,4,2054,1000
1773628602295718,1255,11,2059,1000
1773628602310871,3768,4,3058,1000
1773628602326534,3769,4,2055,1000
1773628602343199,3770,4,2054,1000
1773628602345718,1256,11,2059,1000
1773628602359866,3771,4,2055,1000
1773628602393197,3773,4,2054,1000
1773628602395717,1257,11,2058,1000
1773628602409864,3774,4,2055,1000
1773628602427532,3775,4,3057,1000
1773628602443196,3776,4,2055,1000
1773628602446720,1258,11,3061,1000
1773628602459862,3777,4,2055,1000
1773628602476526,3778,4,2053,1000
1773628602494196,3779,4,3057,1000
1773628602496244,1259,11,2585,1000
1773628602509860,3780,4,2055,1000
1773628602526525,3781,4,2054,1000
1773628602543191,3782,4,2054,1000
1773628602545718,1260,11,2059,1000
1773628602559858,3783,4,2055,1000
1773628602576524,3784,4,2055,1000
1773628602593189,3785,4,2054,1000
1773628602595719,1261,11,2060,1000
1773628602609855,3786,4,2054,1000
1773628602643189,3788,4,2056,1000
1773628602645721,1262,11,2062,1000
1773628602659855,3789,4,2056,1000
1773628602676520,3790,4,2055,1000
1773628602693186,3791,4,2055,1000
1773628602695719,1263,11,2060,1000
1773628602710856,3792,4,3059,1000
1773628602726517,3793,4,2054,1000
1773628602743184,3794,4,2055,1000
1773628602745718,1264,11,2059,1000
1773628602759850,3795,4,2055,1000
1773628602776516,3796,4,2055,1000
1773628602793181,3797,4,2054,1000
1773628602795719,1265,11,2060,1000
1773628602809847,3798,4,2054,1000
1773628602826513,3799,4,2054,1000
1773628602843181,3800,4,2056,1000
1773628602845718,1266,11,2059,1000
1773628602859846,3801,4,2055,1000
1773628602876511,3802,4,2054,1000
1773628602893177,3803,4,2054,1000
1773628602895720,1267,11,2061,1000
1773628602909843,3804,4,2054,1000
1773628602943176,3806,4,2055,1000
1773628602945715,1268,11,2056,1000
1773628602959841,3807,4,2054,1000
1773628602976508,3808,4,2055,1000
1773628602993174,3809,4,2055,1000
1773628602995719,1269,11,2060,1000
1773628603009842,3810,4,2057,1000
1773628603026505,3811,4,2054,1000
1773628603043172,3812,4,2055,1000
1773628603046722,1270,11,3063,1000
1773628603059838,3813,4,2055,1000
1773628603076505,3814,4,2056,1000
1773628603093170,3815,4,2055,1000
1773628603095719,1271,11,2060,1000
1773628603110839,3816,4,3058,1000
1773628603126500,3817,4,2053,1000
1773628603144170,3818,4,3057,1000
1773628603147221,1272,11,3562,1000
1773628603159834,3819,4,2055,1000
1773628603176500,3820,4,2055,1000
1773628603193164,3821,4,2053,1000
1773628603195718,1273,11,2059,1000
1773628603209830,3822,4,2053,1000
1773628603226497,3823,4,2054,1000
1773628603243165,3824,4,2056,1000
1773628603245718,1274,11,2059,1000
1773628603259831,3825,4,2056,1000
1773628603276495,3826,4,2054,1000
1773628603293161,3827,4,2054,1000
1773628603295719,1275,11,2060,1000
1773628603309827,3828,4,2054,1000
1773628603326492,3829,4,2053,1000
1773628603345716,1276,11,2057,1000
1773628603359828,3831,4,2057,1000
1773628603376492,3832,4,2055,1000
1773628603393159,3833,4,2056,1000
1773628603395719,1277,11,2060,1000
1773628603409823,3834,4,2054,1000
1773628603426493,3835,4,2058,1000
1773628603443155,3836,4,2054,1000
1773628603445718,1278,11,2059,1000
1773628603459822,3837,4,2055,1000
1773628603476487,3838,4,2054,1000
1773628603494156,3839,4,3057,1000
1773628603496204,1279,11,2545,1000
1773628603510823,3840,4,3058,1000
1773628603526484,3841,4,2053,1000
1773628603543151,3842,4,2054,1000
1773628603545717,1280,11,2058,1000
1773628603559823,3843,4,2060,1000
1773628603576484,3844,4,2055,1000
1773628603593154,3845,4,2059,1000
1773628603595719,1281,11,2060,1000
1773628603609815,3846,4,2054,1000
1773628603643148,3848,4,2055,1000
1773628603645714,1282,11,2055,1000
1773628603659814,3849,4,2055,1000
1773628603676479,3850,4,2054,1000
1773628603693144,3851,4,2053,1000
1773628603695718,1283,11,2059,1000
1773628603709811,3852,4,2054,1000
1773628603726477,3853,4,2054,1000
1773628603743144,3854,4,2055,1000
1773628603759810,3855,4,2055,1000
1773628603776496,1284,11,32837,1000
1773628603776499,3856,4,2078,1000
1773628603793144,3857,4,2057,1000
1773628603795720,1285,11,2061,1000
1773628603809809,3858,4,2056,1000
1773628603826473,3859,4,2054,1000
1773628603843139,3860,4,2054,1000
1773628603845718,1286,11,2059,1000
1773628603859806,3861,4,2055,1000
1773628603876473,3862,4,2056,1000
1773628603893137,3863,4,2054,1000
1773628603895719,1287,11,2060,1000
1773628603909804,3864,4,2055,1000
1773628603927473,3865,4,3058,1000
1773628603943134,3866,4,2053,1000
1773628603945718,1288,11,2059,1000
1773628603959801,3867,4,2054,1000
1773628603976472,3868,4,2059,1000
1773628603993133,3869,4,2054,1000
1773628603995719,1289,11,2060,1000
1773628604009799,3870,4,2054,1000
1773628604026465,3871,4,2054,1000
1773628604043132,3872,4,2055,1000
1773628604046720,1290,11,3061,1000
1773628604059797,3873,4,2054,1000
1773628604076464,3874,4,2055,1000
1773628604093128,3875,4,2053,1000
1773628604095717,1291,11,2058,1000
1773628604109795,3876,4,2054,1000
1773628604126460,3877,4,2053,1000
1773628604143127,3878,4,2054,1000
1773628604145717,1292,11,2058,1000
1773628604159793,3879,4,2054,1000
1773628604176459,3880,4,2054,1000
1773628604193125,3881,4,2054,1000
1773628604195720,1293,11,2061,1000
1773628604209791,3882,4,2054,1000
1773628604243122,3884,4,2053,1000
1773628604245719,1294,11,2060,1000
1773628604276456,3886,4,2055,1000
1773628604293122,3887,4,2055,1000
1773628604295718,1295,11,2059,1000
1773628604309787,3888,4,2054,1000
1773628604326452,3889,4,2053,1000
1773628604343119,3890,4,2054,1000
1773628604345717,1296,11,2058,1000
1773628604359786,3891,4,2055,1000
1773628604376456,3892,4,2059,1000
1773628604393117,3893,4,2054,1000
1773628604395719,1297,11,2060,1000
1773628604409788,3894,4,2059,1000
1773628604426449,3895,4,2054,1000
1773628604443115,3896,4,2054,1000
1773628604445717,1298,11,2058,1000
1773628604459782,3897,4,2055,1000
1773628604476446,3898,4,2053,1000
1773628604493113,3899,4,2054,1000
1773628604495718,1299,11,2059,1000
1773628604509779,3900,4,2054,1000
1773628604543112,3902,4,2055,1000
1773628604547170,1300,11,3511,1000
1773628604559778,3903,4,2055,1000
1773628604576443,3904,4,2054,1000
1773628604593108,3905,4,2053,1000
1773628604595717,1301,11,2058,1000
1773628604609775,3906,4,2054,1000
1773628604626441,3907,4,2054,1000
1773628604643107,3908,4,2054,1000
1773628604645717,1302,11,2058,1000
1773628604659773,3909,4,2054,1000
1773628604676439,3910,4,2054,1000
1773628604693104,3911,4,2053,1000
1773628604695718,1303,11,2059,1000
1773628604709771,3912,4,2054,1000
1773628604726436,3913,4,2053,1000
1773628604743103,3914,4,2054,1000
1773628604745718,1304,11,2059,1000
1773628604759769,3915,4,2054,1000
1773628604776436,3916,4,2055,1000
1773628604793102,3917,4,2055,1000
1773628604795718,1305,11,2059,1000
1773628604809768,3918,4,2055,1000
1773628604827437,3919,4,3058,1000
1773628604843099,3920,4,2054,1000
1773628604845718,1306,11,2059,1000
1773628604876433,3922,4,2056,1000
1773628604893098,3923,4,2055,1000
1773628604895718,1307,11,2059,1000
1773628604910767,3924,4,3058,1000
1773628604926429,3925,4,2054,1000
1773628604943095,3926,4,2054,1000
1773628604945717,1308,11,2058,1000
1773628604959761,3927,4,2054,1000
1773628604976426,3928,4,2053,1000
1773628604993092,3929,4,2053,1000
1773628604995718,1309,11,2059,1000
1773628605009759,3930,4,2054,1000
1773628605026425,3931,4,2054,1000
1773628605044094,3932,4,3057,1000
1773628605046141,1310,11,2482,1000
1773628605059759,3933,4,2056,1000
1773628605076424,3934,4,2055,1000
1773628605093089,3935,4,2054,1000
1773628605095718,1311,11,2059,1000
1773628605109755,3936,4,2054,1000
1773628605126421,3937,4,2054,1000
1773628605143088,3938,4,2055,1000
1773628605145718,1312,11,2059,1000
1773628605159754,3939,4,2055,1000
1773628605176420,3940,4,2055,1000
1773628605193084,3941,4,2053,1000
1773628605195719,1313,11,2060,1000
1773628605209751,3942,4,2054,1000
1773628605226421,3943,4,2058,1000
1773628605243083,3944,4,2054,1000
1773628605245717,1314,11,2058,1000
1773628605259750,3945,4,2055,1000
1773628605276415,3946,4,2054,1000
1773628605294084,3947,4,3057,1000
1773628605296134,1315,11,2475,1000
1773628605309749,3948,4,2056,1000
1773628605326412,3949,4,2053,1000
1773628605343078,3950,4,2053,1000
1773628605346720,1316,11,3061,1000
1773628605359745,3951,4,2054,1000
1773628605376411,3952,4,2054,1000
1773628605393076,3953,4,2053,1000
1773628605395719,1317,11,2060,1000
1773628605410747,3954,4,3058,1000
1773628605426409,3955,4,2054,1000
1773628605443075,3956,4,2054,1000
1773628605445717,1318,11,2058,1000
1773628605459741,3957,4,2054,1000
1773628605476408,3958,4,2055,1000
1773628605493073,3959,4,2054,1000
1773628605495718,1319,11,2059,1000
1773628605509739,3960,4,2054,1000
1773628605526405,3961,4,2054,1000
1773628605543070,3962,4,2053,1000
1773628605545717,1320,11,2058,1000
1773628605559737,3963,4,2054,1000
1773628605576404,3964,4,2055,1000
1773628605593068,3965,4,2053,1000
1773628605595718,1321,11,2059,1000
1773628605611742,3966,4,4061,1000
1773628605626401,3967,4,2054,1000
1773628605643068,3968,4,2055,1000
1773628605645718,1322,11,2059,1000
1773628605659733,3969,4,2054,1000
1773628605693065,3971,4,2054,1000
1773628605695716,1323,11,2057,1000
1773628605710736,3972,4,3059,1000
1773628605743064,3974,4,2055,1000
1773628605747121,1324,11,3462,1000
1773628605759730,3975,4,2055,1000
1773628605777398,3976,4,3057,1000
1773628605793061,3977,4,2054,1000
1773628605795718,1325,11,2059,1000
1773628605809728,3978,4,2055,1000
1773628605843060,3980,4,2055,1000
1773628605845714,1326,11,2055,1000
1773628605859726,3981,4,2055,1000
1773628605876392,3982,4,2055,1000
1773628605893057,3983,4,2054,1000
1773628605895718,1327,11,2059,1000
1773628605909723,3984,4,2054,1000
1773628605926390,3985,4,2055,1000
1773628605943055,3986,4,2054,1000
1773628605945717,1328,11,2058,1000
1773628605959722,3987,4,2055,1000
1773628605976387,3988,4,2054,1000
1773628605993052,3989,4,2053,1000
1773628605995718,1329,11,2059,1000
1773628606009720,3990,4,2055,1000
1773628606026385,3991,4,2054,1000
1773628606043052,3992,4,2055,1000
1773628606045718,1330,11,2059,1000
1773628606059718,3993,4,2055,1000
1773628606076386,3994,4,2057,1000
1773628606093049,3995,4,2054,1000
1773628606095718,1331,11,2059,1000
1773628606109716,3996,4,2055,1000
1773628606126386,3997,4,2059,1000
1773628606143047,3998,4,2054,1000
1773628606145717,1332,11,2058,1000
1773628606159714,3999,4,2055,1000
1773628606176379,4000,4,2054,1000
1773628606194048,4001,4,3057,1000
1773628606196098,1333,11,2439,1000
1773628606209711,4002,4,2054,1000
1773628606226377,4003,4,2054,1000
1773628606243043,4004,4,2054,1000
1773628606245718,1334,11,2059,1000
1773628606259710,4005,4,2055,1000
1773628606276375,4006,4,2054,1000
1773628606293040,4007,4,2053,1000
1773628606295718,1335,11,2059,1000
1773628606309707,4008,4,2054,1000
1773628606326373,4009,4,2054,1000
1773628606343040,4010,4,2055,1000
1773628606345718,1336,11,2059,1000
1773628606359706,4011,4,2055,1000
1773628606376377,4012,4,2060,1000
1773628606394039,4013,4,3056,1000
1773628606409703,4014,4,2054,1000
1773628606426374,1337,11,32715,1000
1773628606426377,4015,4,2062,1000
1773628606443039,4016,4,2058,1000
1773628606445718,1338,11,2059,1000
1773628606459702,4017,4,2055,1000
1773628606476367,4018,4,2054,1000
1773628606493033,4019,4,2054,1000
1773628606495719,1339,11,2060,1000
1773628606509700,4020,4,2055,1000
1773628606526369,4021,4,2058,1000
1773628606544035,4022,4,3058,1000
1773628606546083,1340,11,2424,1000
1773628606559699,4023,4,2056,1000
1773628606576364,4024,4,2055,1000
1773628606593028,4025,4,2053,1000
1773628606595726,1341,11,2067,1000
1773628606626361,4027,4,2054,1000
1773628606643029,4028,4,2056,1000
1773628606645718,1342,11,2059,1000
1773628606659694,4029,4,2055,1000
1773628606676359,4030,4,2054,1000
1773628606693025,4031,4,2054,1000
1773628606695718,1343,11,2059,1000
1773628606709691,4032,4,2054,1000
1773628606726356,4033,4,2053,1000
1773628606743023,4034,4,2054,1000
1773628606745717,1344,11,2058,1000
1773628606759689,4035,4,2054,1000
1773628606776355,4036,4,2054,1000
1773628606793020,4037,4,2053,1000
1773628606795718,1345,11,2059,1000
1773628606826353,4039,4,2054,1000
1773628606843022,4040,4,2057,1000
1773628606846726,1346,11,3067,1000
1773628606859687,4041,4,2056,1000
1773628606876352,4042,4,2055,1000
1773628606893018,4043,4,2055,1000
1773628606895718,1347,11,2059,1000
1773628606910687,4044,4,3058,1000
1773628606927352,4045,4,3057,1000
1773628606945717,1348,11,2058,1000
1773628606959683,4047,4,2056,1000
1773628606976347,4048,4,2054,1000
1773628606993013,4049,4,2054,1000
1773628606995718,1349,11,2059,1000
1773628607009679,4050,4,2054,1000
1773628607026345,4051,4,2054,1000
1773628607044015,4052,4,3058,1000
1773628607046064,1350,11,2405,1000
1773628607059678,4053,4,2055,1000
1773628607076344,4054,4,2055,1000
1773628607093010,4055,4,2055,1000
1773628607095719,1351,11,2060,1000
1773628607109677,4056,4,2056,1000
1773628607126341,4057,4,2054,1000
1773628607143008,4058,4,2055,1000
1773628607145719,1352,11,2060,1000
1773628607159675,4059,4,2056,1000
1773628607176340,4060,4,2055,1000
1773628607193005,4061,4,2054,1000
1773628607195718,1353,11,2059,1000
1773628607209677,4062,4,2060,1000
1773628607226338,4063,4,2055,1000
1773628607244009,4064,4,3060,1000
1773628607246057,1354,11,2398,1000
1773628607259671,4065,4,2056,1000
1773628607276336,4066,4,2055,1000
1773628607293003,4067,4,2056,1000
1773628607295719,1355,11,2060,1000
1773628607309666,4068,4,2053,1000
1773628607326332,4069,4,2053,1000
1773628607342999,4070,4,2054,1000
1773628607346721,1356,11,3062,1000
1773628607359667,4071,4,2056,1000
1773628607376332,4072,4,2055,1000
1773628607392997,4073,4,2054,1000
1773628607395719,1357,11,2060,1000
1773628607409663,4074,4,2054,1000
1773628607426329,4075,4,2054,1000
1773628607442995,4076,4,2054,1000
1773628607446721,1358,11,3062,1000
1773628607459663,4077,4,2056,1000
1773628607476328,4078,4,2055,1000
1773628607492993,4079,4,2054,1000
1773628607495718,1359,11,2059,1000
1773628607509659,4080,4,2054,1000
1773628607526325,4081,4,2054,1000
1773628607542992,4082,4,2055,1000
1773628607545718,1360,11,2059,1000
1773628607559657,4083,4,2054,1000
1773628607576324,4084,4,2055,1000
1773628607592988,4085,4,2053,1000
1773628607595718,1361,11,2059,1000
1773628607609656,4086,4,2055,1000
1773628607626320,4087,4,2053,1000
1773628607643991,4088,4,3058,1000
1773628607646038,1362,11,2379,1000
1773628607659655,4089,4,2056,1000
1773628607676320,4090,4,2055,1000
1773628607695718,1363,11,2059,1000
1773628607709653,4092,4,2056,1000
1773628607742985,4094,4,2056,1000
1773628607745714,1364,11,2055,1000
1773628607759650,4095,4,2055,1000
1773628607776317,4096,4,2056,1000
1773628607792982,4097,4,2055,1000
1773628607795719,1365,11,2060,1000
1773628607809649,4098,4,2056,1000
1773628607842981,4100,4,2056,1000
1773628607845716,1366,11,2057,1000
1773628607859646,4101,4,2055,1000
1773628607876313,4102,4,2056,1000
1773628607892978,4103,4,2055,1000
1773628607895720,1367,11,2061,1000
1773628607910647,4104,4,3058,1000
1773628607926314,4105,4,2059,1000
1773628607942978,4106,4,2057,1000
1773628607945718,1368,11,2059,1000
1773628607959643,4107,4,2056,1000
1773628607976308,4108,4,2055,1000
1773628607992974,4109,4,2055,1000
1773628607995719,1369,11,2060,1000
1773628608010643,4110,4,3058,1000
1773628608026306,4111,4,2055,1000
1773628608042972,4112,4,2055,1000
1773628608045718,1370,11,2059,1000
1773628608059639,4113,4,2056,1000
1773628608076305,4114,4,2056,1000
1773628608095717,1371,11,2058,1000
1773628608109637,4116,4,2056,1000
1773628608127306,4117,4,3059,1000
1773628608142967,4118,4,2054,1000
1773628608145717,1372,11,2058,1000
1773628608159635,4119,4,2056,1000
1773628608176300,4120,4,2055,1000
1773628608192965,4121,4,2054,1000
1773628608195719,1373,11,2060,1000
1773628608209632,4122,4,2055,1000
1773628608227301,4123,4,3058,1000
1773628608242963,4124,4,2054,1000
1773628608246721,1374,11,3062,1000
1773628608259630,4125,4,2055,1000
1773628608276296,4126,4,2055,1000
1773628608292962,4127,4,2055,1000
1773628608295718,1375,11,2059,1000
1773628608309627,4128,4,2054,1000
1773628608326293,4129,4,2054,1000
1773628608343963,4130,4,3058,1000
1773628608346011,1376,11,2352,1000
1773628608359625,4131,4,2054,1000
1773628608376291,4132,4,2054,1000
1773628608392962,4133,4,2059,1000
1773628608395719,1377,11,2060,1000
1773628608409623,4134,4,2054,1000
1773628608442956,4136,4,2055,1000
1773628608446721,1378,11,3062,1000
1773628608459623,4137,4,2056,1000
1773628608476288,4138,4,2055,1000
1773628608492958,4139,4,2059,1000
1773628608495719,1379,11,2060,1000
1773628608509620,4140,4,2055,1000
1773628608526285,4141,4,2054,1000
1773628608542952,4142,4,2055,1000
1773628608545719,1380,11,2060,1000
1773628608559619,4143,4,2056,1000
1773628608576284,4144,4,2055,1000
1773628608592950,4145,4,2055,1000
1773628608595719,1381,11,2060,1000
1773628608609616,4146,4,2055,1000
1773628608626283,4147,4,2056,1000
1773628608642948,4148,4,2055,1000
1773628608645718,1382,11,2059,1000
1773628608659614,4149,4,2055,1000
1773628608676280,4150,4,2055,1000
1773628608692946,4151,4,2055,1000
1773628608695719,1383,11,2060,1000
1773628608709612,4152,4,2055,1000
1773628608726277,4153,4,2054,1000
1773628608742944,4154,4,2055,1000
1773628608745719,1384,11,2060,1000
1773628608759610,4155,4,2055,1000
1773628608792942,4157,4,2055,1000
1773628608795716,1385,11,2057,1000
1773628608809608,4158,4,2055,1000
1773628608826273,4159,4,2054,1000
1773628608842940,4160,4,2055,1000
1773628608859608,4161,4,2057,1000
1773628608876274,1386,11,32615,1000
1773628608876277,4162,4,2060,1000
1773628608892938,4163,4,2055,1000
1773628608909604,4164,4,2055,1000
1773628608926289,1387,11,32630,1000
1773628608926292,4165,4,2077,1000
1773628608942938,4166,4,2057,1000
1773628608945718,1388,11,2059,1000
1773628608959602,4167,4,2055,1000
1773628608976267,4168,4,2054,1000
1773628608992933,4169,4,2054,1000
1773628608995718,1389,11,2059,1000
1773628609009599,4170,4,2054,1000
1773628609026265,4171,4,2054,1000
1773628609043935,4172,4,3058,1000
1773628609045982,1390,11,2323,1000
1773628609059597,4173,4,2054,1000
1773628609076263,4174,4,2054,1000
1773628609093932,4175,4,3057,1000
1773628609095980,1391,11,2321,1000
1773628609109595,4176,4,2054,1000
1773628609127264,4177,4,3057,1000
1773628609142928,4178,4,2055,1000
1773628609145718,1392,11,2059,1000
1773628609159595,4179,4,2056,1000
1773628609176259,4180,4,2054,1000
1773628609192924,4181,4,2053,1000
1773628609195718,1393,11,2059,1000
1773628609209591,4182,4,2054,1000
1773628609228268,4183,4,4065,1000
1773628609243927,4184,4,3058,1000
1773628609245975,1394,11,2316,1000
1773628609259591,4185,4,2056,1000
1773628609276255,4186,4,2054,1000
1773628609295718,1395,11,2059,1000
1773628609309588,4188,4,2055,1000
1773628609326254,4189,4,2055,1000
1773628609342920,4190,4,2055,1000
1773628609345718,1396,11,2059,1000
1773628609359587,4191,4,2056,1000
1773628609376251,4192,4,2054,1000
1773628609392917,4193,4,2054,1000
1773628609395718,1397,11,2059,1000
1773628609409585,4194,4,2056,1000
1773628609427252,4195,4,3057,1000
1773628609442915,4196,4,2054,1000
1773628609459582,4197,4,2055,1000
1773628609476269,1398,11,32610,1000
1773628609476271,4198,4,2078,1000
1773628609492915,4199,4,2056,1000
