recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626802230869,1258,11,38,1000
1773626802245017,3777,4,38,1000
1773626802261682,3778,4,37,1000
1773626802278348,3779,4,37,1000
1773626802280869,1259,11,38,1000
1773626802295015,3780,4,38,1000
1773626802311681,3781,4,38,1000
1773626802328348,3782,4,39,1000
1773626802330868,1260,11,37,1000
1773626802345012,3783,4,37,1000
1773626802361678,3784,4,37,1000
1773626802378344,3785,4,37,1000
1773626802380869,1261,11,38,1000
1773626802411681,3786,4,16708,1000
1773626802411684,3787,4,45,1000
1773626802428344,3788,4,39,1000
1773626802430869,1262,11,38,1000
1773626802445007,3789,4,36,1000
1773626802461673,3790,4,36,1000
1773626802478340,3791,4,37,1000
1773626802480869,1263,11,38,1000
1773626802495007,3792,4,38,1000
1773626802511672,3793,4,37,1000
1773626802528339,3794,4,38,1000
1773626802530868,1264,11,37,1000
1773626802545007,3795,4,40,1000
1773626802561672,3796,4,39,1000
1773626802578335,3797,4,36,1000
1773626802580868,1265,11,37,1000
1773626802595001,3798,4,36,1000
1773626802611668,3799,4,37,1000
1773626802628333,3800,4,36,1000
1773626802630868,1266,11,37,1000
1773626802645002,3801,4,39,1000
1773626802661665,3802,4,36,1000
1773626802678332,3803,4,37,1000
1773626802680869,1267,11,38,1000
1773626802694998,3804,4,37,1000
1773626802711667,3805,4,40,1000
1773626802728330,3806,4,37,1000
1773626802745010,1268,11,14179,1000
1773626802745012,3807,4,53,1000
1773626802761663,3808,4,38,1000
1773626802780877,3809,4,2586,1000
1773626802780879,1269,11,48,1000
1773626802794995,3810,4,38,1000
1773626802811661,3811,4,38,1000
1773626802828328,3812,4,39,1000
1773626802830868,1270,11,37,1000
1773626802844992,3813,4,37,1000
1773626802861658,3814,4,37,1000
1773626802878324,3815,4,37,1000
1773626802880868,1271,11,37,1000
1773626802894989,3816,4,36,1000
1773626802911658,3817,4,39,1000
1773626802928321,3818,4,36,1000
1773626802930868,1272,11,37,1000
1773626802944989,3819,4,38,1000
1773626802961653,3820,4,36,1000
1773626802978319,3821,4,36,1000
1773626802980868,1273,11,37,1000
1773626802994987,3822,4,38,1000
1773626803028329,3823,4,16714,1000
1773626803028331,3824,4,50,1000
1773626803030867,1274,11,36,1000
1773626803044984,3825,4,37,1000
1773626803061650,3826,4,37,1000
1773626803080874,3827,4,2595,1000
1773626803080876,1275,11,45,1000
1773626803094983,3828,4,38,1000
1773626803111651,3829,4,40,1000
1773626803128315,3830,4,38,1000
1773626803130868,1276,11,37,1000
1773626803144980,3831,4,37,1000
1773626803161645,3832,4,36,1000
1773626803178313,3833,4,38,1000
1773626803180868,1277,11,37,1000
1773626803194978,3834,4,37,1000
1773626803211643,3835,4,36,1000
1773626803228309,3836,4,36,1000
1773626803244981,1278,11,14150,1000
1773626803244983,3837,4,44,1000
1773626803261645,3838,4,40,1000
1773626803278309,3839,4,38,1000
1773626803280867,1279,11,36,1000
1773626803294974,3840,4,37,1000
1773626803311640,3841,4,37,1000
1773626803328307,3842,4,38,1000
1773626803330868,1280,11,37,1000
1773626803344973,3843,4,38,1000
1773626803361638,3844,4,37,1000
1773626803378304,3845,4,37,1000
1773626803380868,1281,11,37,1000
1773626803394970,3846,4,37,1000
1773626803411636,3847,4,37,1000
1773626803428302,3848,4,37,1000
1773626803430871,1282,11,40,1000
1773626803444968,3849,4,37,1000
1773626803461634,3850,4,37,1000
1773626803478300,3851,4,37,1000
1773626803480868,1283,11,37,1000
1773626803494965,3852,4,36,1000
1773626803511634,3853,4,39,1000
1773626803528300,3854,4,39,1000
1773626803530867,1284,11,36,1000
1773626803544965,3855,4,38,1000
1773626803561630,3856,4,37,1000
1773626803578296,3857,4,37,1000
1773626803580868,1285,11,37,1000
1773626803594962,3858,4,37,1000
1773626803611630,3859,4,39,1000
1773626803628295,3860,4,38,1000
1773626803630869,1286,11,38,1000
1773626803644963,3861,4,40,1000
1773626803661628,3862,4,39,1000
1773626803678292,3863,4,37,1000
1773626803680868,1287,11,37,1000
1773626803694961,3864,4,40,1000
1773626803711623,3865,4,36,1000
1773626803728290,3866,4,37,1000
1773626803730868,1288,11,37,1000
1773626803744956,3867,4,37,1000
1773626803761622,3868,4,37,1000
1773626803778288,3869,4,37,1000
1773626803780869,1289,11,38,1000
1773626803794954,3870,4,37,1000
1773626803811619,3871,4,36,1000
1773626803828285,3872,4,36,1000
1773626803830868,1290,11,37,1000
1773626803844951,3873,4,36,1000
1773626803861617,3874,4,36,1000
1773626803878285,3875,4,38,1000
1773626803880868,1291,11,37,1000
1773626803894950,3876,4,37,1000
1773626803911619,3877,4,40,1000
1773626803928282,3878,4,37,1000
1773626803930868,1292,11,37,1000
1773626803944947,3879,4,36,1000
1773626803961614,3880,4,37,1000
1773626803978280,3881,4,37,1000
1773626803980872,1293,11,41,1000
1773626803994946,3882,4,37,1000
1773626804011613,3883,4,38,1000
1773626804028278,3884,4,37,1000
1773626804030867,1294,11,36,1000
1773626804044949,3885,4,42,1000
1773626804061611,3886,4,38,1000
1773626804078276,3887,4,37,1000
1773626804080868,1295,11,37,1000
1773626804094942,3888,4,37,1000
1773626804111608,3889,4,37,1000
1773626804128274,3890,4,37,1000
1773626804130870,1296,11,39,1000
1773626804144939,3891,4,36,1000
1773626804161606,3892,4,37,1000
1773626804178275,3893,4,40,1000
1773626804180869,1297,11,38,1000
1773626804194937,3894,4,36,1000
1773626804228276,3895,4,16709,1000
1773626804228279,3896,4,46,1000
1773626804230870,1298,11,39,1000
1773626804244937,3897,4,38,1000
1773626804261604,3898,4,39,1000
1773626804278269,3899,4,38,1000
1773626804280869,1299,11,38,1000
1773626804294935,3900,4,38,1000
1773626804311606,3901,4,43,1000
1773626804328266,3902,4,37,1000
1773626804330868,1300,11,37,1000
1773626804344933,3903,4,38,1000
1773626804361599,3904,4,38,1000
1773626804378263,3905,4,36,1000
1773626804380868,1301,11,37,1000
1773626804394932,3906,4,39,1000
1773626804411596,3907,4,37,1000
1773626804428262,3908,4,37,1000
1773626804430868,1302,11,37,1000
1773626804444929,3909,4,38,1000
1773626804461594,3910,4,37,1000
1773626804478260,3911,4,37,1000
1773626804480870,1303,11,39,1000
1773626804494925,3912,4,36,1000
1773626804511592,3913,4,37,1000
1773626804528257,3914,4,36,1000
1773626804530868,1304,11,37,1000
1773626804544925,3915,4,38,1000
1773626804561590,3916,4,37,1000
1773626804578257,3917,4,38,1000
1773626804580867,1305,11,36,1000
1773626804594922,3918,4,37,1000
1773626804611587,3919,4,36,1000
1773626804628257,3920,4,40,1000
1773626804630867,1306,11,36,1000
1773626804644920,3921,4,37,1000
1773626804661587,3922,4,38,1000
1773626804678251,3923,4,36,1000
1773626804680867,1307,11,36,1000
1773626804694919,3924,4,38,1000
1773626804711587,3925,4,40,1000
1773626804728249,3926,4,36,1000
1773626804730867,1308,11,36,1000
1773626804744916,3927,4,37,1000
1773626804761581,3928,4,36,1000
1773626804778247,3929,4,36,1000
1773626804780867,1309,11,36,1000
1773626804794914,3930,4,37,1000
1773626804811580,3931,4,37,1000
1773626804828245,3932,4,36,1000
1773626804830869,1310,11,38,1000
1773626804844913,3933,4,38,1000
1773626804861578,3934,4,37,1000
1773626804878249,3935,4,42,1000
1773626804880869,1311,11,38,1000
1773626804894910,3936,4,37,1000
1773626804911576,3937,4,37,1000
1773626804928242,3938,4,37,1000
1773626804930868,1312,11,37,1000
1773626804944908,3939,4,37,1000
1773626804961574,3940,4,37,1000
1773626804978239,3941,4,36,1000
1773626804980868,1313,11,37,1000
1773626804994907,3942,4,38,1000
1773626805011574,3943,4,39,1000
1773626805028240,3944,4,39,1000
1773626805030869,1314,11,38,1000
1773626805044904,3945,4,37,1000
1773626805061570,3946,4,37,1000
1773626805078237,3947,4,38,1000
1773626805080868,1315,11,37,1000
1773626805094904,3948,4,39,1000
1773626805128251,3949,4,16720,1000
1773626805128254,3950,4,57,1000
1773626805144912,1316,11,14081,1000
1773626805144914,3951,4,51,1000
1773626805161566,3952,4,37,1000
1773626805178236,3953,4,41,1000
1773626805180871,1317,11,40,1000
1773626805194898,3954,4,37,1000
1773626805211564,3955,4,37,1000
1773626805228231,3956,4,38,1000
1773626805230868,1318,11,37,1000
1773626805244896,3957,4,37,1000
1773626805261563,3958,4,38,1000
1773626805278229,3959,4,38,1000
1773626805280868,1319,11,37,1000
1773626805311571,3960,4,16714,1000
1773626805311574,3961,4,51,1000
1773626805328227,3962,4,38,1000
1773626805330869,1320,11,38,1000
1773626805344892,3963,4,37,1000
1773626805361559,3964,4,38,1000
1773626805378223,3965,4,36,1000
1773626805380867,1321,11,36,1000
1773626805394889,3966,4,36,1000
1773626805411555,3967,4,36,1000
1773626805428221,3968,4,36,1000
1773626805430867,1322,11,36,1000
1773626805444889,3969,4,38,1000
1773626805461553,3970,4,36,1000
1773626805478220,3971,4,37,1000
1773626805480867,1323,11,36,1000
1773626805494886,3972,4,37,1000
1773626805511555,3973,4,40,1000
1773626805528219,3974,4,38,1000
1773626805530869,1324,11,38,1000
1773626805544883,3975,4,36,1000
1773626805561549,3976,4,36,1000
1773626805578216,3977,4,37,1000
1773626805580869,1325,11,38,1000
1773626805594881,3978,4,36,1000
1773626805611548,3979,4,37,1000
1773626805628215,3980,4,38,1000
1773626805630868,1326,11,37,1000
1773626805644880,3981,4,37,1000
1773626805661547,3982,4,38,1000
1773626805678211,3983,4,36,1000
1773626805694883,1327,11,14052,1000
1773626805694887,3984,4,46,1000
1773626805711548,3985,4,41,1000
1773626805728210,3986,4,37,1000
1773626805730868,1328,11,37,1000
1773626805744876,3987,4,37,1000
1773626805761542,3988,4,37,1000
1773626805778208,3989,4,37,1000
1773626805780869,1329,11,38,1000
1773626805794875,3990,4,38,1000
1773626805811543,3991,4,40,1000
1773626805828207,3992,4,38,1000
1773626805830869,1330,11,38,1000
1773626805844873,3993,4,38,1000
1773626805861537,3994,4,36,1000
1773626805878204,3995,4,37,1000
1773626805880869,1331,11,38,1000
1773626805894870,3996,4,37,1000
1773626805911539,3997,4,40,1000
1773626805928203,3998,4,38,1000
1773626805930867,1332,11,36,1000
1773626805944867,3999,4,36,1000
1773626805961533,4000,4,36,1000
1773626805978201,4001,4,38,1000
1773626805980867,1333,11,36,1000
1773626805994866,4002,4,37,1000
1773626806011531,4003,4,36,1000
1773626806028197,4004,4,36,1000
1773626806030868,1334,11,37,1000
1773626806044863,4005,4,36,1000
1773626806061532,4006,4,39,1000
1773626806078196,4007,4,37,1000
1773626806310521,1335,11,229690,1000
1773626806310523,4008,4,215698,1000
1773626806310542,4009,4,199051,1000
1773626806310544,4010,4,182387,1000
1773626806310551,1336,11,179720,1000
1773626806310559,4011,4,165736,1000
1773626806310560,4012,4,149071,1000
1773626806310560,4013,4,132405,1000
1773626806310561,1337,11,129730,1000
1773626806310561,4014,4,115740,1000
1773626806310569,4015,4,99082,1000
1773626806310570,4016,4,82417,1000
1773626806310577,1338,11,79746,1000
1773626806310578,4017,4,65759,1000
1773626806310578,4018,4,49093,1000
1773626806310579,4019,4,32428,1000
1773626806310583,1339,11,29752,1000
1773626806310584,4020,4,15767,1000
1773626806311525,4021,4,42,1000
1773626806330874,4022,4,2725,1000
1773626806330877,1340,11,46,1000
1773626806344855,4023,4,40,1000
1773626806378195,4024,4,16714,1000
1773626806378197,4025,4,50,1000
1773626806380868,1341,11,37,1000
1773626806394849,4026,4,36,1000
1773626806411517,4027,4,38,1000
1773626806428182,4028,4,37,1000
1773626806430868,1342,11,37,1000
1773626806444847,4029,4,36,1000
1773626806461515,4030,4,38,1000
1773626806480878,4031,4,2735,1000
1773626806480882,1343,11,51,1000
1773626806494847,4032,4,38,1000
1773626806511515,4033,4,40,1000
1773626806528178,4034,4,37,1000
1773626806530868,1344,11,37,1000
1773626806544843,4035,4,36,1000
1773626806561510,4036,4,37,1000
1773626806578176,4037,4,37,1000
1773626806580870,1345,11,39,1000
1773626806594843,4038,4,38,1000
1773626806611508,4039,4,37,1000
1773626806628174,4040,4,37,1000
1773626806630868,1346,11,37,1000
1773626806644844,4041,4,41,1000
1773626806661513,4042,4,44,1000
1773626806678173,4043,4,38,1000
1773626806680869,1347,11,38,1000
1773626806694838,4044,4,37,1000
1773626806728175,4045,4,16708,1000
1773626806728179,4046,4,46,1000
1773626806744841,1348,11,14010,1000
1773626806744844,4047,4,45,1000
1773626806761507,4048,4,42,1000
1773626806778169,4049,4,38,1000
1773626806780868,1349,11,37,1000
1773626806794835,4050,4,38,1000
1773626806811500,4051,4,37,1000
1773626806828167,4052,4,38,1000
1773626806830869,1350,11,38,1000
1773626806844833,4053,4,38,1000
1773626806861498,4054,4,37,1000
1773626806878163,4055,4,36,1000
1773626806880869,1351,11,38,1000
1773626806894831,4056,4,38,1000
1773626806911496,4057,4,37,1000
1773626806928161,4058,4,36,1000
1773626806930869,1352,11,38,1000
1773626806944828,4059,4,37,1000
1773626806961494,4060,4,37,1000
1773626806978160,4061,4,37,1000
1773626806980868,1353,11,37,1000
1773626806994825,4062,4,36,1000
1773626807011492,4063,4,37,1000
1773626807028158,4064,4,37,1000
1773626807030868,1354,11,37,1000
1773626807044824,4065,4,37,1000
1773626807061489,4066,4,36,1000
1773626807078156,4067,4,37,1000
1773626807080868,1355,11,37,1000
1773626807094822,4068,4,37,1000
1773626807111492,4069,4,41,1000
1773626807128153,4070,4,36,1000
1773626807130868,1356,11,37,1000
1773626807144823,4071,4,40,1000
1773626807161487,4072,4,38,1000
1773626807178153,4073,4,38,1000
1773626807180868,1357,11,37,1000
1773626807194819,4074,4,38,1000
1773626807211485,4075,4,38,1000
1773626807228151,4076,4,38,1000
1773626807230868,1358,11,37,1000
1773626807244816,4077,4,37,1000
1773626807261482,4078,4,37,1000
1773626807278147,4079,4,36,1000
1773626807280871,1359,11,40,1000
1773626807311493,4080,4,16716,1000
1773626807311495,4081,4,52,1000
1773626807328146,4082,4,37,1000
1773626807330869,1360,11,38,1000
1773626807344812,4083,4,37,1000
1773626807361479,4084,4,38,1000
1773626807378146,4085,4,39,1000
1773626807380867,1361,11,36,1000
1773626807394810,4086,4,37,1000
1773626807411477,4087,4,38,1000
1773626807428143,4088,4,38,1000
1773626807430874,1362,11,43,1000
1773626807444810,4089,4,39,1000
1773626807494822,4090,4,33385,1000
1773626807494824,4091,4,16721,1000
1773626807494826,1363,11,13995,1000
1773626807494834,4092,4,65,1000
1773626807511477,4093,4,42,1000
1773626807528140,4094,4,39,1000
1773626807530867,1364,11,36,1000
1773626807544806,4095,4,39,1000
1773626807561470,4096,4,37,1000
1773626807578136,4097,4,37,1000
1773626807580869,1365,11,38,1000
1773626807594801,4098,4,36,1000
1773626807611468,4099,4,37,1000
1773626807630880,4100,4,2783,1000
1773626807630882,1366,11,51,1000
1773626807644800,4101,4,37,1000
1773626807661467,4102,4,38,1000
1773626807678133,4103,4,38,1000
1773626807680868,1367,11,37,1000
1773626807694797,4104,4,36,1000
1773626807711463,4105,4,36,1000
1773626807730872,4106,4,2779,1000
1773626807730876,1368,11,45,1000
1773626807744796,4107,4,37,1000
1773626807761462,4108,4,37,1000
1773626807778127,4109,4,36,1000
1773626807780867,1369,11,36,1000
1773626807794795,4110,4,38,1000
1773626807811460,4111,4,37,1000
1773626807828126,4112,4,37,1000
1773626807830867,1370,11,36,1000
1773626807844791,4113,4,36,1000
1773626807861459,4114,4,38,1000
1773626807878124,4115,4,37,1000
1773626807880867,1371,11,36,1000
1773626807894792,4116,4,39,1000
1773626807911459,4117,4,40,1000
1773626807928122,4118,4,37,1000
1773626807930868,1372,11,37,1000
1773626807944787,4119,4,36,1000
1773626807961452,4120,4,35,1000
1773626807978119,4121,4,36,1000
1773626807980870,1373,11,39,1000
1773626807994785,4122,4,36,1000
1773626808011452,4123,4,37,1000
1773626808028118,4124,4,37,1000
1773626808030869,1374,11,38,1000
1773626808044785,4125,4,38,1000
1773626808061450,4126,4,37,1000
1773626808078121,4127,4,42,1000
1773626808080868,1375,11,37,1000
1773626808094781,4128,4,36,1000
1773626808111448,4129,4,37,1000
1773626808128114,4130,4,37,1000
1773626808130872,1376,11,41,1000
1773626808144781,4131,4,38,1000
1773626808161447,4132,4,38,1000
1773626808178113,4133,4,38,1000
1773626808180868,1377,11,37,1000
1773626808194777,4134,4,36,1000
1773626808211445,4135,4,38,1000
1773626808228110,4136,4,37,1000
1773626808230868,1378,11,37,1000
1773626808244777,4137,4,38,1000
1773626808261442,4138,4,37,1000
1773626808278108,4139,4,37,1000
1773626808280868,1379,11,37,1000
1773626808294773,4140,4,36,1000
1773626808311443,4141,4,40,1000
1773626808328106,4142,4,37,1000
1773626808330870,1380,11,39,1000
1773626808344773,4143,4,38,1000
1773626808361438,4144,4,37,1000
1773626808378105,4145,4,38,1000
1773626808380867,1381,11,36,1000
1773626808394769,4146,4,36,1000
1773626808411436,4147,4,37,1000
1773626808428103,4148,4,38,1000
1773626808430868,1382,11,37,1000
1773626808444767,4149,4,36,1000
1773626808461434,4150,4,37,1000
1773626808478100,4151,4,37,1000
1773626808480868,1383,11,37,1000
1773626808494766,4152,4,37,1000
1773626808511433,4153,4,38,1000
1773626808528097,4154,4,36,1000
1773626808530871,1384,11,40,1000
1773626808544765,4155,4,38,1000
1773626808561429,4156,4,36,1000
1773626808578095,4157,4,36,1000
1773626808580867,1385,11,36,1000
1773626808594763,4158,4,38,1000
1773626808611427,4159,4,36,1000
1773626808628093,4160,4,36,1000
1773626808630868,1386,11,37,1000
1773626808644760,4161,4,37,1000
1773626808661426,4162,4,37,1000
1773626808678090,4163,4,35,1000
1773626808680869,1387,11,38,1000
1773626808694757,4164,4,36,1000
1773626808711427,4165,4,40,1000
1773626808728089,4166,4,36,1000
1773626808730868,1388,11,37,1000
1773626808744756,4167,4,37,1000
1773626808761422,4168,4,37,1000
1773626808778089,4169,4,38,1000
1773626808780868,1389,11,37,1000
1773626808794754,4170,4,37,1000
1773626808828091,4171,4,16708,1000
1773626808828095,4172,4,46,1000
1773626808830872,1390,11,41,1000
1773626808844752,4173,4,37,1000
1773626808861418,4174,4,37,1000
1773626808878085,4175,4,38,1000
1773626808880868,1391,11,37,1000
1773626808894750,4176,4,37,1000
1773626808911416,4177,4,37,1000
1773626808928081,4178,4,36,1000
1773626808930868,1392,11,37,1000
1773626808944749,4179,4,38,1000
1773626808961415,4180,4,38,1000
1773626808978079,4181,4,36,1000
1773626808980868,1393,11,37,1000
1773626808994747,4182,4,38,1000
1773626809011411,4183,4,36,1000
1773626809028083,4184,4,42,1000
1773626809030869,1394,11,38,1000
1773626809044743,4185,4,36,1000
1773626809061409,4186,4,36,1000
1773626809078079,4187,4,40,1000
1773626809080867,1395,11,36,1000
1773626809094746,4188,4,41,1000
1773626809111409,4189,4,38,1000
1773626809128075,4190,4,38,1000
1773626809130869,1396,11,38,1000
1773626809144740,4191,4,37,1000
1773626809161406,4192,4,37,1000
1773626809178071,4193,4,36,1000
1773626809180868,1397,11,37,1000
1773626809194738,4194,4,37,1000
1773626809211406,4195,4,39,1000
1773626809228072,4196,4,39,1000
1773626809230868,1398,11,37,1000
1773626809244736,4197,4,37,1000
1773626809261401,4198,4,36,1000
1773626809278067,4199,4,36,1000
1773626809280868,1399,11,37,1000
