recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626516701404,1308,11,32,1000
1773626516715451,3927,4,31,1000
1773626516732120,3928,4,34,1000
1773626516748783,3929,4,31,1000
1773626516751403,1309,11,31,1000
1773626516782118,3931,4,34,1000
1773626516798782,3932,4,32,1000
1773626516801403,1310,11,31,1000
1773626516832115,3934,4,33,1000
1773626516848780,3935,4,32,1000
1773626516851404,1311,11,32,1000
1773626516865445,3936,4,31,1000
1773626516882113,3937,4,33,1000
1773626516898777,3938,4,31,1000
1773626516901403,1312,11,31,1000
1773626516915446,3939,4,34,1000
1773626516932108,3940,4,30,1000
1773626516948778,3941,4,34,1000
1773626516951405,1313,11,33,1000
1773626516965441,3942,4,31,1000
1773626516982109,3943,4,33,1000
1773626516998777,3944,4,35,1000
1773626517001404,1314,11,32,1000
1773626517015439,3945,4,31,1000
1773626517032107,3946,4,33,1000
1773626517048773,3947,4,33,1000
1773626517051406,1315,11,34,1000
1773626517065440,3948,4,34,1000
1773626517082104,3949,4,32,1000
1773626517098770,3950,4,32,1000
1773626517101403,1316,11,31,1000
1773626517115439,3951,4,35,1000
1773626517148768,3953,4,32,1000
1773626517151403,1317,11,31,1000
1773626517165434,3954,4,32,1000
1773626517182101,3955,4,33,1000
1773626517198767,3956,4,33,1000
1773626517201405,1318,11,33,1000
1773626517215433,3957,4,33,1000
1773626517232097,3958,4,31,1000
1773626517248764,3959,4,32,1000
1773626517251406,1319,11,34,1000
1773626517265431,3960,4,33,1000
1773626517282101,3961,4,37,1000
1773626517298762,3962,4,32,1000
1773626517301403,1320,11,31,1000
1773626517315432,3963,4,36,1000
1773626517332094,3964,4,32,1000
1773626517348759,3965,4,31,1000
1773626517351404,1321,11,32,1000
1773626517365425,3966,4,31,1000
1773626517382091,3967,4,31,1000
1773626517401403,1322,11,31,1000
1773626517415429,3969,4,37,1000
1773626517432090,3970,4,32,1000
1773626517448755,3971,4,31,1000
1773626517451404,1323,11,32,1000
1773626517465421,3972,4,31,1000
1773626517482088,3973,4,32,1000
1773626517498753,3974,4,31,1000
1773626517501403,1324,11,31,1000
1773626517532090,3976,4,36,1000
1773626517551404,1325,11,32,1000
1773626517565414,3978,4,28,1000
1773626517582084,3979,4,32,1000
1773626517598750,3980,4,32,1000
1773626517601404,1326,11,32,1000
1773626517632082,3982,4,32,1000
1773626517648747,3983,4,31,1000
1773626517651406,1327,11,34,1000
1773626517665415,3984,4,33,1000
1773626517698745,3986,4,31,1000
1773626517701404,1328,11,32,1000
1773626517715416,3987,4,36,1000
1773626517732078,3988,4,32,1000
1773626517748745,3989,4,33,1000
1773626517751404,1329,11,32,1000
1773626517765410,3990,4,32,1000
1773626517782078,3991,4,34,1000
1773626517798743,3992,4,33,1000
1773626517801404,1330,11,32,1000
1773626517815407,3993,4,31,1000
1773626517832074,3994,4,32,1000
1773626517848742,3995,4,34,1000
1773626517851404,1331,11,32,1000
1773626517865406,3996,4,32,1000
1773626517882074,3997,4,34,1000
1773626517898737,3998,4,31,1000
1773626517901406,1332,11,34,1000
1773626517915406,3999,4,34,1000
1773626517932070,4000,4,32,1000
1773626517948736,4001,4,32,1000
1773626517951408,1333,11,36,1000
1773626517965401,4002,4,31,1000
1773626517982067,4003,4,31,1000
1773626517998733,4004,4,31,1000
1773626518001405,1334,11,33,1000
1773626518015400,4005,4,32,1000
1773626518032066,4006,4,32,1000
1773626518048728,4007,4,28,1000
1773626518051403,1335,11,31,1000
1773626518065398,4008,4,32,1000
1773626518082063,4009,4,31,1000
1773626518098731,4010,4,33,1000
1773626518101406,1336,11,34,1000
1773626518115401,4011,4,37,1000
1773626518132063,4012,4,33,1000
1773626518148735,4013,4,39,1000
1773626518151405,1337,11,33,1000
1773626518165393,4014,4,31,1000
1773626518182061,4015,4,33,1000
1773626518198731,4016,4,37,1000
1773626518201405,1338,11,33,1000
1773626518215392,4017,4,32,1000
1773626518232057,4018,4,31,1000
1773626518248723,4019,4,31,1000
1773626518251403,1339,11,31,1000
1773626518265390,4020,4,32,1000
1773626518282055,4021,4,31,1000
1773626518298722,4022,4,32,1000
1773626518301403,1340,11,31,1000
1773626518315387,4023,4,31,1000
1773626518332053,4024,4,31,1000
1773626518348721,4025,4,33,1000
1773626518351407,1341,11,35,1000
1773626518365386,4026,4,32,1000
1773626518382051,4027,4,31,1000
1773626518398718,4028,4,32,1000
1773626518401407,1342,11,35,1000
1773626518415388,4029,4,36,1000
1773626518432052,4030,4,34,1000
1773626518448718,4031,4,34,1000
1773626518451406,1343,11,34,1000
1773626518482047,4033,4,31,1000
1773626518498713,4034,4,31,1000
1773626518515380,4035,4,32,1000
1773626518532045,4036,4,31,1000
1773626518548712,4037,4,32,1000
1773626518551403,1345,11,31,1000
1773626518565380,4038,4,34,1000
1773626518582044,4039,4,32,1000
1773626518598712,4040,4,34,1000
1773626518601404,1346,11,32,1000
1773626518615377,4041,4,33,1000
1773626518632041,4042,4,31,1000
1773626518648708,4043,4,32,1000
1773626518651405,1347,11,33,1000
1773626518665375,4044,4,33,1000
1773626518682039,4045,4,31,1000
1773626518698706,4046,4,32,1000
1773626518701404,1348,11,32,1000
1773626518715374,4047,4,34,1000
1773626518732038,4048,4,32,1000
1773626518748704,4049,4,32,1000
1773626518751405,1349,11,33,1000
1773626518782037,4051,4,33,1000
1773626518798701,4052,4,31,1000
1773626518801404,1350,11,32,1000
1773626518815372,4053,4,36,1000
1773626518832031,4054,4,29,1000
1773626518848701,4055,4,33,1000
1773626518851401,1351,11,29,1000
1773626518865366,4056,4,32,1000
1773626518882028,4057,4,28,1000
1773626518898698,4058,4,32,1000
1773626518901403,1352,11,31,1000
1773626518915363,4059,4,31,1000
1773626518932030,4060,4,32,1000
1773626518948700,4061,4,36,1000
1773626518951405,1353,11,33,1000
1773626518965364,4062,4,34,1000
1773626518982030,4063,4,34,1000
1773626518998694,4064,4,32,1000
1773626519001403,1354,11,31,1000
1773626519015361,4065,4,33,1000
1773626519032025,4066,4,31,1000
1773626519048691,4067,4,31,1000
1773626519051404,1355,11,32,1000
1773626519065356,4068,4,30,1000
1773626519098689,4070,4,31,1000
1773626519101404,1356,11,32,1000
1773626519115357,4071,4,33,1000
1773626519132027,4072,4,37,1000
1773626519148688,4073,4,32,1000
1773626519165355,4074,4,33,1000
1773626519182021,4075,4,33,1000
1773626519198686,4076,4,32,1000
1773626519201403,1358,11,31,1000
1773626519215354,4077,4,34,1000
1773626519232020,4078,4,34,1000
1773626519248685,4079,4,33,1000
1773626519251403,1359,11,31,1000
1773626519265350,4080,4,32,1000
1773626519282016,4081,4,32,1000
1773626519298682,4082,4,32,1000
1773626519301404,1360,11,32,1000
1773626519315348,4083,4,32,1000
1773626519332014,4084,4,32,1000
1773626519348680,4085,4,32,1000
1773626519351404,1361,11,32,1000
1773626519365346,4086,4,32,1000
1773626519382012,4087,4,32,1000
1773626519398677,4088,4,31,1000
1773626519401403,1362,11,31,1000
1773626519415348,4089,4,36,1000
1773626519432012,4090,4,34,1000
1773626519448676,4091,4,32,1000
1773626519451403,1363,11,31,1000
1773626519465343,4092,4,33,1000
1773626519482008,4093,4,32,1000
1773626519498673,4094,4,31,1000
1773626519501403,1364,11,31,1000
1773626519515340,4095,4,32,1000
1773626519532008,4096,4,34,1000
1773626519548674,4097,4,34,1000
1773626519551410,1365,11,38,1000
1773626519565338,4098,4,32,1000
1773626519582007,4099,4,35,1000
1773626519598674,4100,4,36,1000
1773626519601405,1366,11,33,1000
1773626519615338,4101,4,34,1000
1773626519632005,4102,4,35,1000
1773626519648668,4103,4,32,1000
1773626519651403,1367,11,31,1000
1773626519665335,4104,4,33,1000
1773626519682002,4105,4,34,1000
1773626519698667,4106,4,33,1000
1773626519701403,1368,11,31,1000
1773626519715330,4107,4,30,1000
1773626519731997,4108,4,31,1000
1773626519748664,4109,4,32,1000
1773626519751404,1369,11,32,1000
1773626519765329,4110,4,31,1000
1773626519781998,4111,4,34,1000
1773626519798662,4112,4,32,1000
1773626519801405,1370,11,33,1000
1773626519815328,4113,4,32,1000
1773626519831996,4114,4,34,1000
1773626519848661,4115,4,33,1000
1773626519851405,1371,11,33,1000
1773626519865326,4116,4,32,1000
1773626519881991,4117,4,31,1000
1773626519901405,1372,11,33,1000
1773626519915325,4119,4,33,1000
1773626519931989,4120,4,31,1000
1773626519948655,4121,4,31,1000
1773626519951404,1373,11,32,1000
1773626519965322,4122,4,32,1000
1773626519981987,4123,4,31,1000
1773626519998654,4124,4,32,1000
1773626520001405,1374,11,33,1000
1773626520015320,4125,4,32,1000
1773626520048657,4127,4,37,1000
1773626520051405,1375,11,33,1000
1773626520065317,4128,4,31,1000
1773626520081984,4129,4,32,1000
1773626520098651,4130,4,33,1000
1773626520101403,1376,11,31,1000
1773626520115316,4131,4,32,1000
1773626520131981,4132,4,31,1000
1773626520148649,4133,4,33,1000
1773626520151403,1377,11,31,1000
1773626520165314,4134,4,32,1000
1773626520181979,4135,4,31,1000
1773626520198647,4136,4,33,1000
1773626520201403,1378,11,31,1000
1773626520215313,4137,4,33,1000
1773626520231977,4138,4,31,1000
1773626520248648,4139,4,36,1000
1773626520251405,1379,11,33,1000
1773626520265311,4140,4,33,1000
1773626520281980,4141,4,36,1000
1773626520298644,4142,4,34,1000
1773626520301411,1380,11,39,1000
1773626520315308,4143,4,32,1000
1773626520331977,4144,4,35,1000
1773626520351405,1381,11,33,1000
1773626520365306,4146,4,32,1000
1773626520381972,4147,4,32,1000
1773626520398639,4148,4,33,1000
1773626520401405,1382,11,33,1000
1773626520415305,4149,4,33,1000
1773626520431974,4150,4,36,1000
1773626520448637,4151,4,33,1000
1773626520451404,1383,11,32,1000
1773626520465303,4152,4,33,1000
1773626520481969,4153,4,33,1000
1773626520498634,4154,4,32,1000
1773626520501403,1384,11,31,1000
1773626520515296,4155,4,28,1000
1773626520531967,4156,4,33,1000
1773626520548634,4157,4,34,1000
1773626520551403,1385,11,31,1000
1773626520565298,4158,4,32,1000
1773626520581963,4159,4,31,1000
1773626520598634,4160,4,36,1000
1773626520601404,1386,11,32,1000
1773626520615295,4161,4,31,1000
1773626520631962,4162,4,32,1000
1773626520648626,4163,4,30,1000
1773626520651407,1387,11,35,1000
1773626520665298,4164,4,36,1000
1773626520681959,4165,4,31,1000
1773626520698625,4166,4,31,1000
1773626520701403,1388,11,31,1000
1773626520731957,4168,4,31,1000
1773626520748625,4169,4,33,1000
1773626520751403,1389,11,31,1000
1773626520765287,4170,4,29,1000
1773626520781955,4171,4,31,1000
1773626520798618,4172,4,28,1000
1773626520801403,1390,11,31,1000
1773626520815286,4173,4,30,1000
1773626520831954,4174,4,32,1000
1773626520848619,4175,4,31,1000
1773626520851403,1391,11,31,1000
1773626520865286,4176,4,32,1000
1773626520881951,4177,4,31,1000
1773626520898618,4178,4,32,1000
1773626520901403,1392,11,31,1000
1773626520915284,4179,4,32,1000
1773626520931950,4180,4,32,1000
1773626520948615,4181,4,31,1000
1773626520951404,1393,11,32,1000
1773626520965283,4182,4,33,1000
1773626520981949,4183,4,33,1000
1773626521001403,1394,11,31,1000
1773626521015279,4185,4,31,1000
1773626521031951,4186,4,37,1000
1773626521048613,4187,4,33,1000
1773626521051403,1395,11,31,1000
1773626521065279,4188,4,33,1000
1773626521081946,4189,4,34,1000
1773626521098610,4190,4,32,1000
1773626521101405,1396,11,33,1000
1773626521115278,4191,4,34,1000
1773626521131941,4192,4,31,1000
1773626521148609,4193,4,33,1000
1773626521151404,1397,11,32,1000
1773626521165273,4194,4,31,1000
1773626521181939,4195,4,31,1000
1773626521198606,4196,4,32,1000
1773626521201406,1398,11,34,1000
1773626521215274,4197,4,34,1000
1773626521231939,4198,4,33,1000
1773626521248606,4199,4,34,1000
1773626521251403,1399,11,31,1000
