recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627018266389,3777,4,30,1000
1773627018283055,3778,4,30,1000
1773627018299721,3779,4,30,1000
1773627018302242,1259,11,31,1000
1773627018316388,3780,4,31,1000
1773627018333053,3781,4,30,1000
1773627018349719,3782,4,30,1000
1773627018352243,1260,11,32,1000
1773627018366385,3783,4,30,1000
1773627018383051,3784,4,30,1000
1773627018399717,3785,4,30,1000
1773627018402242,1261,11,31,1000
1773627018416383,3786,4,30,1000
1773627018433049,3787,4,30,1000
1773627018449715,3788,4,30,1000
1773627018452241,1262,11,30,1000
1773627018466381,3789,4,30,1000
1773627018483048,3790,4,31,1000
1773627018499715,3791,4,32,1000
1773627018502241,1263,11,30,1000
1773627018516379,3792,4,30,1000
1773627018533050,3793,4,35,1000
1773627018549712,3794,4,31,1000
1773627018552241,1264,11,30,1000
1773627018566378,3795,4,31,1000
1773627018583054,3796,4,41,1000
1773627018599710,3797,4,31,1000
1773627018602242,1265,11,31,1000
1773627018616375,3798,4,30,1000
1773627018633043,3799,4,32,1000
1773627018649708,3800,4,31,1000
1773627018652242,1266,11,31,1000
1773627018666375,3801,4,32,1000
1773627018683039,3802,4,30,1000
1773627018699705,3803,4,30,1000
1773627018702243,1267,11,32,1000
1773627018716372,3804,4,31,1000
1773627018733037,3805,4,30,1000
1773627018749704,3806,4,31,1000
1773627018752244,1268,11,33,1000
1773627018766370,3807,4,31,1000
1773627018783035,3808,4,30,1000
1773627018799701,3809,4,30,1000
1773627018802245,1269,11,34,1000
1773627018816367,3810,4,30,1000
1773627018833034,3811,4,31,1000
1773627018849701,3812,4,32,1000
1773627018852241,1270,11,30,1000
1773627018866365,3813,4,30,1000
1773627018883033,3814,4,32,1000
1773627018899698,3815,4,31,1000
1773627018902241,1271,11,30,1000
1773627018916364,3816,4,31,1000
1773627018933031,3817,4,32,1000
1773627018949696,3818,4,31,1000
1773627018952243,1272,11,32,1000
1773627018966362,3819,4,31,1000
1773627018983030,3820,4,33,1000
1773627018999694,3821,4,31,1000
1773627019016365,1273,11,14154,1000
1773627019016368,3822,4,39,1000
1773627019033027,3823,4,32,1000
1773627019049692,3824,4,31,1000
1773627019052242,1274,11,31,1000
1773627019066358,3825,4,31,1000
1773627019083023,3826,4,30,1000
1773627019099689,3827,4,30,1000
1773627019102243,1275,11,32,1000
1773627019116355,3828,4,30,1000
1773627019133022,3829,4,31,1000
1773627019182519,3830,4,32862,1000
1773627019182521,1276,11,30310,1000
1773627019182522,3831,4,16199,1000
1773627019183022,3832,4,33,1000
1773627019199687,3833,4,32,1000
1773627019202241,1277,11,30,1000
1773627019216351,3834,4,30,1000
1773627019233018,3835,4,31,1000
1773627019249683,3836,4,30,1000
1773627019252241,1278,11,30,1000
1773627019266350,3837,4,31,1000
1773627019283017,3838,4,32,1000
1773627019299681,3839,4,30,1000
1773627019316352,1279,11,14141,1000
1773627019316354,3840,4,37,1000
1773627019333014,3841,4,31,1000
1773627019349679,3842,4,30,1000
1773627019352241,1280,11,30,1000
1773627019383016,3843,4,16701,1000
1773627019383017,3844,4,36,1000
1773627019399679,3845,4,32,1000
1773627019402242,1281,11,31,1000
1773627019416343,3846,4,30,1000
1773627019433009,3847,4,30,1000
1773627019449675,3848,4,30,1000
1773627019452243,1282,11,32,1000
1773627019466341,3849,4,30,1000
1773627019483008,3850,4,31,1000
1773627019499673,3851,4,30,1000
1773627019516348,1283,11,14137,1000
1773627019516353,3852,4,44,1000
1773627019533006,3853,4,31,1000
1773627019549673,3854,4,32,1000
1773627019552243,1284,11,32,1000
1773627019566338,3855,4,31,1000
1773627019583003,3856,4,30,1000
1773627019599669,3857,4,30,1000
1773627019616342,1285,11,14131,1000
1773627019616347,3858,4,42,1000
1773627019633003,3859,4,32,1000
1773627019649672,3860,4,35,1000
1773627019652242,1286,11,31,1000
1773627019666333,3861,4,30,1000
1773627019683000,3862,4,31,1000
1773627019699665,3863,4,30,1000
1773627019702241,1287,11,30,1000
1773627019716333,3864,4,32,1000
1773627019732997,3865,4,30,1000
1773627019749663,3866,4,30,1000
1773627019752246,1288,11,35,1000
1773627019766330,3867,4,31,1000
1773627019782995,3868,4,30,1000
1773627019799661,3869,4,30,1000
1773627019802243,1289,11,32,1000
1773627019816327,3870,4,30,1000
1773627019832993,3871,4,30,1000
1773627019849659,3872,4,30,1000
1773627019852241,1290,11,30,1000
1773627019866325,3873,4,30,1000
1773627019882991,3874,4,30,1000
1773627019899659,3875,4,32,1000
1773627019902241,1291,11,30,1000
1773627019916323,3876,4,30,1000
1773627019932989,3877,4,30,1000
1773627019952248,3878,4,2623,1000
1773627019952260,1292,11,49,1000
1773627019966323,3879,4,32,1000
1773627019999660,3880,4,16703,1000
1773627019999662,3881,4,39,1000
1773627020002243,1293,11,32,1000
1773627020016319,3882,4,30,1000
1773627020032985,3883,4,30,1000
1773627020049652,3884,4,31,1000
1773627020052242,1294,11,31,1000
1773627020066319,3885,4,32,1000
1773627020082984,3886,4,31,1000
1773627020099650,3887,4,31,1000
1773627020102242,1295,11,31,1000
1773627020116316,3888,4,31,1000
1773627020132981,3889,4,30,1000
1773627020149647,3890,4,30,1000
1773627020152242,1296,11,31,1000
1773627020166315,3891,4,32,1000
1773627020182979,3892,4,30,1000
1773627020199646,3893,4,31,1000
1773627020202241,1297,11,30,1000
1773627020216311,3894,4,30,1000
1773627020232977,3895,4,30,1000
1773627020249645,3896,4,32,1000
1773627020252242,1298,11,31,1000
1773627020266310,3897,4,31,1000
1773627020282976,3898,4,31,1000
1773627020299641,3899,4,30,1000
1773627020302246,1299,11,35,1000
1773627020316308,3900,4,31,1000
1773627020332974,3901,4,31,1000
1773627020349640,3902,4,31,1000
1773627020352245,1300,11,34,1000
1773627020366305,3903,4,30,1000
1773627020382971,3904,4,30,1000
1773627020399641,3905,4,34,1000
1773627020402243,1301,11,32,1000
1773627020416305,3906,4,32,1000
1773627020432970,3907,4,31,1000
1773627020449636,3908,4,31,1000
1773627020452242,1302,11,31,1000
1773627020482974,3909,4,16703,1000
1773627020482975,3910,4,38,1000
1773627020499636,3911,4,33,1000
1773627020502242,1303,11,31,1000
1773627020516300,3912,4,31,1000
1773627020532966,3913,4,31,1000
1773627020549631,3914,4,30,1000
1773627020552242,1304,11,31,1000
1773627020566297,3915,4,30,1000
1773627020582963,3916,4,30,1000
1773627020599630,3917,4,31,1000
1773627020602241,1305,11,30,1000
1773627020616295,3918,4,30,1000
1773627020632962,3919,4,31,1000
1773627020649627,3920,4,30,1000
1773627020652241,1306,11,30,1000
1773627020666293,3921,4,30,1000
1773627020682961,3922,4,32,1000
1773627020699626,3923,4,31,1000
1773627020702241,1307,11,30,1000
1773627020716291,3924,4,30,1000
1773627020732958,3925,4,31,1000
1773627020749623,3926,4,30,1000
1773627020752243,1308,11,32,1000
1773627020766291,3927,4,32,1000
1773627020782955,3928,4,30,1000
1773627020799621,3929,4,30,1000
1773627020802240,1309,11,29,1000
1773627020816287,3930,4,30,1000
1773627020832954,3931,4,31,1000
1773627020849619,3932,4,30,1000
1773627020852242,1310,11,31,1000
1773627020866285,3933,4,30,1000
1773627020882953,3934,4,32,1000
1773627020899618,3935,4,31,1000
1773627020902241,1311,11,30,1000
1773627020916283,3936,4,30,1000
1773627020932951,3937,4,32,1000
1773627020949616,3938,4,31,1000
1773627020952242,1312,11,31,1000
1773627020966281,3939,4,30,1000
1773627020982948,3940,4,31,1000
1773627020999613,3941,4,30,1000
1773627021002241,1313,11,30,1000
1773627021016280,3942,4,31,1000
1773627021032947,3943,4,32,1000
1773627021049610,3944,4,29,1000
1773627021052242,1314,11,31,1000
1773627021066277,3945,4,30,1000
1773627021082943,3946,4,30,1000
1773627021099609,3947,4,30,1000
1773627021102241,1315,11,30,1000
1773627021116276,3948,4,31,1000
1773627021132941,3949,4,30,1000
1773627021149609,3950,4,32,1000
1773627021152242,1316,11,31,1000
1773627021166273,3951,4,30,1000
1773627021182939,3952,4,30,1000
1773627021199605,3953,4,30,1000
1773627021202244,1317,11,33,1000
1773627021216272,3954,4,31,1000
1773627021249609,3955,4,16702,1000
1773627021249611,3956,4,38,1000
1773627021252243,1318,11,32,1000
1773627021266269,3957,4,30,1000
1773627021282936,3958,4,31,1000
1773627021299603,3959,4,32,1000
1773627021302242,1319,11,31,1000
1773627021316269,3960,4,32,1000
1773627021332933,3961,4,30,1000
1773627021349600,3962,4,31,1000
1773627021352241,1320,11,30,1000
1773627021366265,3963,4,30,1000
1773627021382933,3964,4,32,1000
1773627021402252,3965,4,2685,1000
1773627021402257,1321,11,46,1000
1773627021416264,3966,4,31,1000
1773627021432929,3967,4,30,1000
1773627021452254,3968,4,2689,1000
1773627021452256,1322,11,45,1000
1773627021466265,3969,4,34,1000
1773627021482928,3970,4,31,1000
1773627021499593,3971,4,30,1000
1773627021502242,1323,11,31,1000
1773627021516259,3972,4,30,1000
1773627021532925,3973,4,30,1000
1773627021549593,3974,4,32,1000
1773627021552243,1324,11,32,1000
1773627021566257,3975,4,30,1000
1773627021582923,3976,4,30,1000
1773627021599589,3977,4,30,1000
1773627021602241,1325,11,30,1000
1773627021616256,3978,4,31,1000
1773627021632922,3979,4,31,1000
1773627021649588,3980,4,31,1000
1773627021652246,1326,11,35,1000
1773627021666254,3981,4,31,1000
1773627021682920,3982,4,31,1000
1773627021699585,3983,4,30,1000
1773627021702241,1327,11,30,1000
1773627021716252,3984,4,31,1000
1773627021732924,3985,4,37,1000
1773627021749583,3986,4,30,1000
1773627021752242,1328,11,31,1000
1773627021766250,3987,4,31,1000
1773627021782915,3988,4,30,1000
1773627021799581,3989,4,30,1000
1773627021802241,1329,11,30,1000
1773627021816251,3990,4,34,1000
1773627021832914,3991,4,31,1000
1773627021849580,3992,4,31,1000
1773627021852241,1330,11,30,1000
1773627021866245,3993,4,30,1000
1773627021882911,3994,4,30,1000
1773627021899577,3995,4,30,1000
1773627021902242,1331,11,31,1000
1773627021916243,3996,4,30,1000
1773627021932909,3997,4,30,1000
1773627021949579,3998,4,34,1000
1773627021952241,1332,11,30,1000
1773627021966241,3999,4,30,1000
1773627021982907,4000,4,30,1000
1773627021999575,4001,4,32,1000
1773627022002242,1333,11,31,1000
1773627022016239,4002,4,30,1000
1773627022032905,4003,4,30,1000
1773627022049571,4004,4,30,1000
1773627022052242,1334,11,31,1000
1773627022066237,4005,4,30,1000
1773627022082905,4006,4,32,1000
1773627022099569,4007,4,30,1000
1773627022102241,1335,11,30,1000
1773627022116235,4008,4,30,1000
1773627022132901,4009,4,30,1000
1773627022149567,4010,4,30,1000
1773627022152241,1336,11,30,1000
1773627022166235,4011,4,32,1000
1773627022182900,4012,4,31,1000
1773627022199566,4013,4,31,1000
1773627022202240,1337,11,29,1000
1773627022216235,4014,4,34,1000
1773627022232898,4015,4,31,1000
1773627022249563,4016,4,30,1000
1773627022252243,1338,11,32,1000
1773627022266229,4017,4,30,1000
1773627022282895,4018,4,30,1000
1773627022299566,4019,4,35,1000
1773627022302241,1339,11,30,1000
1773627022316227,4020,4,30,1000
1773627022332893,4021,4,30,1000
1773627022349562,4022,4,33,1000
1773627022352242,1340,11,31,1000
1773627022366225,4023,4,30,1000
1773627022382891,4024,4,30,1000
1773627022399556,4025,4,29,1000
1773627022402241,1341,11,30,1000
1773627022416223,4026,4,30,1000
1773627022432890,4027,4,31,1000
1773627022449559,4028,4,34,1000
1773627022452242,1342,11,31,1000
1773627022466221,4029,4,30,1000
1773627022482888,4030,4,31,1000
1773627022499553,4031,4,30,1000
1773627022502241,1343,11,30,1000
1773627022516221,4032,4,32,1000
1773627022532886,4033,4,31,1000
1773627022549551,4034,4,30,1000
1773627022552247,1344,11,36,1000
1773627022566218,4035,4,31,1000
1773627022582884,4036,4,31,1000
1773627022599550,4037,4,31,1000
1773627022602242,1345,11,31,1000
1773627022616218,4038,4,33,1000
1773627022632882,4039,4,31,1000
1773627022649547,4040,4,30,1000
1773627022652242,1346,11,31,1000
1773627022666213,4041,4,30,1000
1773627022682880,4042,4,31,1000
1773627022699547,4043,4,32,1000
1773627022702241,1347,11,30,1000
1773627022716211,4044,4,30,1000
1773627022732877,4045,4,30,1000
1773627022749545,4046,4,32,1000
1773627022766219,1348,11,14008,1000
1773627022766226,4047,4,47,1000
1773627022782878,4048,4,33,1000
1773627022799541,4049,4,30,1000
1773627022802241,1349,11,30,1000
1773627022816207,4050,4,30,1000
1773627022878521,4051,4,45678,1000
1773627022878530,4052,4,29021,1000
1773627022878532,1350,11,26321,1000
1773627022878546,4053,4,12371,1000
1773627022882874,4054,4,33,1000
1773627022899538,4055,4,31,1000
1773627022902241,1351,11,30,1000
1773627022916203,4056,4,30,1000
1773627022932870,4057,4,31,1000
1773627022949535,4058,4,30,1000
1773627022952243,1352,11,32,1000
1773627022966201,4059,4,30,1000
1773627022982868,4060,4,31,1000
1773627022999533,4061,4,30,1000
1773627023002241,1353,11,30,1000
1773627023016199,4062,4,30,1000
1773627023032869,4063,4,34,1000
1773627023049533,4064,4,32,1000
1773627023052241,1354,11,30,1000
1773627023066197,4065,4,30,1000
1773627023082864,4066,4,31,1000
1773627023099529,4067,4,30,1000
1773627023102240,1355,11,29,1000
1773627023116195,4068,4,30,1000
1773627023132862,4069,4,31,1000
1773627023149529,4070,4,32,1000
1773627023152241,1356,11,30,1000
1773627023166193,4071,4,30,1000
1773627023182858,4072,4,29,1000
1773627023199527,4073,4,32,1000
1773627023202241,1357,11,30,1000
1773627023216192,4074,4,31,1000
1773627023232858,4075,4,31,1000
1773627023249523,4076,4,30,1000
1773627023252242,1358,11,31,1000
1773627023266190,4077,4,31,1000
1773627023282855,4078,4,30,1000
1773627023299521,4079,4,30,1000
1773627023302243,1359,11,32,1000
1773627023316187,4080,4,30,1000
1773627023332854,4081,4,31,1000
1773627023349519,4082,4,30,1000
1773627023352241,1360,11,30,1000
1773627023366185,4083,4,30,1000
1773627023382851,4084,4,30,1000
1773627023399519,4085,4,32,1000
1773627023402241,1361,11,30,1000
1773627023416183,4086,4,30,1000
1773627023432849,4087,4,30,1000
1773627023449516,4088,4,31,1000
1773627023466186,1362,11,13975,1000
1773627023466190,4089,4,39,1000
1773627023482851,4090,4,34,1000
1773627023499514,4091,4,31,1000
1773627023502242,1363,11,31,1000
1773627023516180,4092,4,31,1000
1773627023549519,4093,4,16704,1000
1773627023549530,4094,4,49,1000
1773627023552244,1364,11,33,1000
1773627023566180,4095,4,33,1000
1773627023582843,4096,4,30,1000
1773627023599514,4097,4,35,1000
1773627023602241,1365,11,30,1000
1773627023616176,4098,4,31,1000
1773627023632842,4099,4,31,1000
1773627023649507,4100,4,30,1000
1773627023652243,1366,11,32,1000
1773627023666173,4101,4,30,1000
1773627023682840,4102,4,31,1000
1773627023699505,4103,4,30,1000
1773627023702242,1367,11,31,1000
1773627023716172,4104,4,31,1000
1773627023732838,4105,4,31,1000
1773627023749506,4106,4,33,1000
1773627023766175,1368,11,13964,1000
1773627023766176,4107,4,37,1000
1773627023782836,4108,4,31,1000
1773627023799501,4109,4,30,1000
1773627023802241,1369,11,30,1000
1773627023816167,4110,4,30,1000
1773627023832834,4111,4,31,1000
1773627023849498,4112,4,29,1000
1773627023852242,1370,11,31,1000
1773627023866165,4113,4,30,1000
1773627023882831,4114,4,30,1000
1773627023899497,4115,4,30,1000
1773627023902241,1371,11,30,1000
1773627023916164,4116,4,31,1000
1773627023932829,4117,4,30,1000
1773627023949497,4118,4,32,1000
1773627023952241,1372,11,30,1000
1773627023966161,4119,4,30,1000
1773627023982827,4120,4,30,1000
1773627023999495,4121,4,32,1000
1773627024002242,1373,11,31,1000
1773627024016159,4122,4,30,1000
1773627024032825,4123,4,30,1000
1773627024049491,4124,4,30,1000
1773627024052242,1374,11,31,1000
1773627024066158,4125,4,31,1000
1773627024082824,4126,4,31,1000
1773627024099491,4127,4,32,1000
1773627024102241,1375,11,30,1000
1773627024116156,4128,4,31,1000
1773627024132821,4129,4,30,1000
1773627024149487,4130,4,30,1000
1773627024152242,1376,11,31,1000
1773627024166155,4131,4,32,1000
1773627024182822,4132,4,33,1000
1773627024199485,4133,4,30,1000
1773627024202241,1377,11,30,1000
1773627024216152,4134,4,31,1000
1773627024232818,4135,4,31,1000
1773627024249483,4136,4,30,1000
1773627024252243,1378,11,32,1000
1773627024266150,4137,4,31,1000
1773627024282815,4138,4,30,1000
1773627024299482,4139,4,31,1000
1773627024302241,1379,11,30,1000
1773627024316148,4140,4,31,1000
1773627024332813,4141,4,30,1000
1773627024349482,4142,4,33,1000
1773627024352244,1380,11,33,1000
1773627024366145,4143,4,30,1000
1773627024382817,4144,4,36,1000
1773627024399477,4145,4,30,1000
1773627024402242,1381,11,31,1000
1773627024416143,4146,4,30,1000
1773627024432809,4147,4,30,1000
1773627024449476,4148,4,31,1000
1773627024452241,1382,11,30,1000
1773627024466141,4149,4,30,1000
1773627024482809,4150,4,32,1000
1773627024499478,4151,4,35,1000
1773627024502242,1383,11,31,1000
1773627024516140,4152,4,31,1000
1773627024532808,4153,4,33,1000
1773627024549471,4154,4,30,1000
1773627024552240,1384,11,29,1000
1773627024566139,4155,4,32,1000
1773627024582804,4156,4,31,1000
1773627024599469,4157,4,30,1000
1773627024602241,1385,11,30,1000
1773627024616136,4158,4,31,1000
1773627024632802,4159,4,31,1000
1773627024649467,4160,4,30,1000
1773627024652242,1386,11,31,1000
1773627024666133,4161,4,30,1000
1773627024682802,4162,4,33,1000
1773627024699465,4163,4,30,1000
1773627024702242,1387,11,31,1000
1773627024716131,4164,4,30,1000
1773627024732798,4165,4,31,1000
1773627024749466,4166,4,33,1000
1773627024752242,1388,11,31,1000
1773627024766129,4167,4,30,1000
1773627024799470,4168,4,16705,1000
1773627024799476,4169,4,45,1000
1773627024802243,1389,11,32,1000
1773627024816127,4170,4,30,1000
1773627024832794,4171,4,31,1000
1773627024849459,4172,4,30,1000
1773627024852241,1390,11,30,1000
1773627024866125,4173,4,30,1000
1773627024882792,4174,4,31,1000
1773627024902246,4175,4,2819,1000
1773627024902250,1391,11,39,1000
1773627024916124,4176,4,31,1000
1773627024932790,4177,4,31,1000
1773627024949455,4178,4,30,1000
1773627024952241,1392,11,30,1000
1773627024966122,4179,4,31,1000
1773627024982787,4180,4,30,1000
1773627024999452,4181,4,29,1000
1773627025002242,1393,11,31,1000
1773627025016121,4182,4,32,1000
1773627025032787,4183,4,32,1000
1773627025049451,4184,4,30,1000
1773627025052248,1394,11,37,1000
1773627025066117,4185,4,30,1000
1773627025082784,4186,4,31,1000
1773627025099449,4187,4,30,1000
1773627025102241,1395,11,30,1000
1773627025116115,4188,4,30,1000
1773627025132782,4189,4,31,1000
1773627025149451,4190,4,34,1000
1773627025152242,1396,11,31,1000
1773627025166113,4191,4,30,1000
1773627025182779,4192,4,30,1000
1773627025199445,4193,4,30,1000
1773627025202241,1397,11,30,1000
1773627025216111,4194,4,30,1000
1773627025232778,4195,4,31,1000
1773627025249443,4196,4,30,1000
1773627025252241,1398,11,30,1000
1773627025266109,4197,4,30,1000
1773627025282776,4198,4,31,1000
1773627025299440,4199,4,29,1000
1773627025302244,1399,11,33,1000
