recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625940575788,3922,4,27,1000
1773625940592454,3923,4,27,1000
1773625940595076,1307,11,33,1000
1773625940609120,3924,4,27,1000
1773625940625786,3925,4,27,1000
1773625940642453,3926,4,28,1000
1773625940645070,1308,11,27,1000
1773625940659118,3927,4,27,1000
1773625940675784,3928,4,27,1000
1773625940692450,3929,4,27,1000
1773625940695071,1309,11,28,1000
1773625940709116,3930,4,27,1000
1773625940725783,3931,4,28,1000
1773625940742447,3932,4,26,1000
1773625940745070,1310,11,27,1000
1773625940759114,3933,4,27,1000
1773625940775781,3934,4,28,1000
1773625940792446,3935,4,27,1000
1773625940795070,1311,11,27,1000
1773625940809112,3936,4,27,1000
1773625940842445,3938,4,28,1000
1773625940845071,1312,11,28,1000
1773625940859110,3939,4,27,1000
1773625940875776,3940,4,27,1000
1773625940892442,3941,4,27,1000
1773625940895070,1313,11,27,1000
1773625940909108,3942,4,27,1000
1773625940925774,3943,4,27,1000
1773625940942441,3944,4,28,1000
1773625940945071,1314,11,28,1000
1773625940959106,3945,4,27,1000
1773625940975772,3946,4,27,1000
1773625940992438,3947,4,27,1000
1773625940995071,1315,11,28,1000
1773625941009104,3948,4,27,1000
1773625941025770,3949,4,27,1000
1773625941042437,3950,4,28,1000
1773625941045070,1316,11,27,1000
1773625941059103,3951,4,28,1000
1773625941075768,3952,4,27,1000
1773625941092435,3953,4,28,1000
1773625941109101,3954,4,28,1000
1773625941125766,3955,4,27,1000
1773625941142437,3956,4,32,1000
1773625941145070,1318,11,27,1000
1773625941159099,3957,4,28,1000
1773625941175765,3958,4,28,1000
1773625941192430,3959,4,27,1000
1773625941195069,1319,11,26,1000
1773625941209096,3960,4,27,1000
1773625941225763,3961,4,28,1000
1773625941242427,3962,4,26,1000
1773625941245071,1320,11,28,1000
1773625941259094,3963,4,27,1000
1773625941275760,3964,4,27,1000
1773625941295070,1321,11,27,1000
1773625941325758,3967,4,27,1000
1773625941342424,3968,4,27,1000
1773625941345070,1322,11,27,1000
1773625941359091,3969,4,28,1000
1773625941375757,3970,4,28,1000
1773625941392422,3971,4,27,1000
1773625941395071,1323,11,28,1000
1773625941409089,3972,4,28,1000
1773625941442420,3974,4,27,1000
1773625941445070,1324,11,27,1000
1773625941459086,3975,4,27,1000
1773625941475753,3976,4,28,1000
1773625941492418,3977,4,27,1000
1773625941495071,1325,11,28,1000
1773625941509084,3978,4,27,1000
1773625941542417,3980,4,28,1000
1773625941545070,1326,11,27,1000
1773625941559088,3981,4,33,1000
1773625941575748,3982,4,27,1000
1773625941592414,3983,4,27,1000
1773625941595070,1327,11,27,1000
1773625941609080,3984,4,27,1000
1773625941642413,3986,4,28,1000
1773625941645071,1328,11,28,1000
1773625941659078,3987,4,27,1000
1773625941675744,3988,4,27,1000
1773625941692410,3989,4,27,1000
1773625941695070,1329,11,27,1000
1773625941709081,3990,4,32,1000
1773625941725742,3991,4,27,1000
1773625941742408,3992,4,27,1000
1773625941745070,1330,11,27,1000
1773625941759074,3993,4,27,1000
1773625941775738,3994,4,25,1000
1773625941792407,3995,4,28,1000
1773625941795071,1331,11,28,1000
1773625941809073,3996,4,28,1000
1773625941825738,3997,4,27,1000
1773625941842404,3998,4,27,1000
1773625941845070,1332,11,27,1000
1773625941859074,3999,4,31,1000
1773625941875736,4000,4,27,1000
1773625941892402,4001,4,27,1000
1773625941895071,1333,11,28,1000
1773625941909068,4002,4,27,1000
1773625941925735,4003,4,28,1000
1773625941942400,4004,4,27,1000
1773625941945070,1334,11,27,1000
1773625941959067,4005,4,28,1000
1773625941975733,4006,4,28,1000
1773625941992399,4007,4,28,1000
1773625942009065,4008,4,28,1000
1773625942025730,4009,4,27,1000
1773625942042396,4010,4,27,1000
1773625942045071,1336,11,28,1000
1773625942059061,4011,4,26,1000
1773625942075728,4012,4,27,1000
1773625942092394,4013,4,27,1000
1773625942095071,1337,11,28,1000
1773625942109059,4014,4,26,1000
1773625942125726,4015,4,27,1000
1773625942142392,4016,4,27,1000
1773625942145070,1338,11,27,1000
1773625942159058,4017,4,27,1000
1773625942175724,4018,4,27,1000
1773625942192390,4019,4,27,1000
1773625942195070,1339,11,27,1000
1773625942209056,4020,4,27,1000
1773625942225722,4021,4,27,1000
1773625942242389,4022,4,28,1000
1773625942245070,1340,11,27,1000
1773625942259060,4023,4,33,1000
1773625942275721,4024,4,28,1000
1773625942292387,4025,4,28,1000
1773625942295070,1341,11,27,1000
1773625942309053,4026,4,28,1000
1773625942325718,4027,4,27,1000
1773625942342385,4028,4,28,1000
1773625942345071,1342,11,28,1000
1773625942359050,4029,4,27,1000
1773625942375716,4030,4,27,1000
1773625942392382,4031,4,27,1000
1773625942395070,1343,11,27,1000
1773625942409053,4032,4,32,1000
1773625942425714,4033,4,27,1000
1773625942442380,4034,4,27,1000
1773625942445070,1344,11,27,1000
1773625942459046,4035,4,27,1000
1773625942475711,4036,4,26,1000
1773625942492384,4037,4,33,1000
1773625942495071,1345,11,28,1000
1773625942525712,4039,4,29,1000
1773625942542377,4040,4,28,1000
1773625942545070,1346,11,27,1000
1773625942559042,4041,4,27,1000
1773625942575708,4042,4,27,1000
1773625942592380,4043,4,33,1000
1773625942595070,1347,11,27,1000
1773625942625707,4045,4,28,1000
1773625942642373,4046,4,28,1000
1773625942645070,1348,11,27,1000
1773625942659038,4047,4,27,1000
1773625942675705,4048,4,28,1000
1773625942692370,4049,4,27,1000
1773625942695076,1349,11,33,1000
1773625942709037,4050,4,28,1000
1773625942725702,4051,4,27,1000
1773625942742368,4052,4,27,1000
1773625942745071,1350,11,28,1000
1773625942759034,4053,4,27,1000
1773625942775700,4054,4,27,1000
1773625942795071,1351,11,28,1000
1773625942809032,4056,4,27,1000
1773625942825698,4057,4,27,1000
1773625942842364,4058,4,27,1000
1773625942845070,1352,11,27,1000
1773625942859030,4059,4,27,1000
1773625942875697,4060,4,28,1000
1773625942892362,4061,4,27,1000
1773625942895070,1353,11,27,1000
1773625942909028,4062,4,27,1000
1773625942925694,4063,4,27,1000
1773625942942360,4064,4,27,1000
1773625942945070,1354,11,27,1000
1773625942959027,4065,4,28,1000
1773625942975693,4066,4,28,1000
1773625942992358,4067,4,27,1000
1773625942995070,1355,11,27,1000
1773625943009024,4068,4,27,1000
1773625943025690,4069,4,27,1000
1773625943042356,4070,4,27,1000
1773625943045070,1356,11,27,1000
1773625943059023,4071,4,28,1000
1773625943075688,4072,4,27,1000
1773625943092355,4073,4,28,1000
1773625943095076,1357,11,33,1000
1773625943109021,4074,4,28,1000
1773625943125687,4075,4,28,1000
1773625943142351,4076,4,26,1000
1773625943145071,1358,11,28,1000
1773625943159018,4077,4,27,1000
1773625943175685,4078,4,28,1000
1773625943192350,4079,4,27,1000
1773625943195070,1359,11,27,1000
1773625943209016,4080,4,27,1000
1773625943225682,4081,4,27,1000
1773625943242349,4082,4,28,1000
1773625943245070,1360,11,27,1000
1773625943259014,4083,4,27,1000
1773625943275681,4084,4,28,1000
1773625943292347,4085,4,28,1000
1773625943295070,1361,11,27,1000
1773625943309012,4086,4,27,1000
1773625943325678,4087,4,27,1000
1773625943342344,4088,4,27,1000
1773625943345070,1362,11,27,1000
1773625943359009,4089,4,26,1000
1773625943375676,4090,4,27,1000
1773625943392342,4091,4,27,1000
1773625943395070,1363,11,27,1000
1773625943409008,4092,4,27,1000
1773625943425674,4093,4,27,1000
1773625943442340,4094,4,27,1000
1773625943445070,1364,11,27,1000
1773625943459006,4095,4,27,1000
1773625943475672,4096,4,27,1000
1773625943492344,4097,4,33,1000
1773625943495071,1365,11,28,1000
1773625943509005,4098,4,28,1000
1773625943525670,4099,4,27,1000
1773625943542336,4100,4,27,1000
1773625943545071,1366,11,28,1000
1773625943559003,4101,4,28,1000
1773625943575669,4102,4,28,1000
1773625943609000,4104,4,27,1000
1773625943625665,4105,4,26,1000
1773625943642332,4106,4,27,1000
1773625943645070,1368,11,27,1000
1773625943658999,4107,4,28,1000
1773625943675661,4108,4,24,1000
1773625943692331,4109,4,28,1000
1773625943695070,1369,11,27,1000
1773625943708996,4110,4,27,1000
1773625943725662,4111,4,27,1000
1773625943742329,4112,4,28,1000
1773625943745070,1370,11,27,1000
1773625943758993,4113,4,26,1000
1773625943775661,4114,4,28,1000
1773625943792326,4115,4,27,1000
1773625943795071,1371,11,28,1000
1773625943825655,4117,4,24,1000
1773625943842324,4118,4,27,1000
1773625943845070,1372,11,27,1000
1773625943858990,4119,4,27,1000
1773625943875656,4120,4,27,1000
1773625943892323,4121,4,28,1000
1773625943895070,1373,11,27,1000
1773625943908993,4122,4,32,1000
1773625943925654,4123,4,27,1000
1773625943942321,4124,4,28,1000
1773625943945071,1374,11,28,1000
1773625943958986,4125,4,27,1000
1773625943975652,4126,4,27,1000
1773625943992318,4127,4,27,1000
1773625943995070,1375,11,27,1000
1773625944008984,4128,4,27,1000
1773625944025650,4129,4,27,1000
1773625944042316,4130,4,27,1000
1773625944045070,1376,11,27,1000
1773625944075649,4132,4,28,1000
1773625944092314,4133,4,27,1000
1773625944095070,1377,11,27,1000
1773625944108980,4134,4,27,1000
1773625944125646,4135,4,27,1000
1773625944142313,4136,4,28,1000
1773625944145070,1378,11,27,1000
1773625944158984,4137,4,33,1000
1773625944175644,4138,4,27,1000
1773625944192310,4139,4,27,1000
1773625944195075,1379,11,32,1000
1773625944225642,4141,4,27,1000
1773625944242309,4142,4,28,1000
1773625944245070,1380,11,27,1000
1773625944258975,4143,4,28,1000
1773625944275640,4144,4,27,1000
1773625944292306,4145,4,27,1000
1773625944295071,1381,11,28,1000
1773625944308973,4146,4,28,1000
1773625944325639,4147,4,28,1000
1773625944342304,4148,4,27,1000
1773625944345070,1382,11,27,1000
1773625944358970,4149,4,27,1000
1773625944375637,4150,4,28,1000
1773625944392303,4151,4,28,1000
1773625944395071,1383,11,28,1000
1773625944408969,4152,4,28,1000
1773625944425633,4153,4,26,1000
1773625944442300,4154,4,27,1000
1773625944445070,1384,11,27,1000
1773625944458967,4155,4,28,1000
1773625944492299,4157,4,28,1000
1773625944508966,4158,4,29,1000
1773625944525630,4159,4,27,1000
1773625944542296,4160,4,27,1000
1773625944545070,1386,11,27,1000
1773625944558962,4161,4,27,1000
1773625944575629,4162,4,28,1000
1773625944592294,4163,4,27,1000
1773625944595071,1387,11,28,1000
1773625944608961,4164,4,28,1000
1773625944625626,4165,4,27,1000
1773625944642293,4166,4,28,1000
1773625944645070,1388,11,27,1000
1773625944658958,4167,4,27,1000
1773625944675624,4168,4,27,1000
1773625944692290,4169,4,27,1000
1773625944695070,1389,11,27,1000
1773625944708957,4170,4,28,1000
1773625944742290,4172,4,29,1000
1773625944745070,1390,11,27,1000
1773625944758955,4173,4,28,1000
1773625944795072,1391,11,29,1000
1773625944808952,4176,4,27,1000
1773625944825619,4177,4,28,1000
1773625944842285,4178,4,28,1000
1773625944845070,1392,11,27,1000
1773625944858949,4179,4,26,1000
1773625944875617,4180,4,28,1000
1773625944892282,4181,4,27,1000
1773625944895070,1393,11,27,1000
1773625944908948,4182,4,27,1000
1773625944925615,4183,4,28,1000
1773625944942286,4184,4,33,1000
1773625944945071,1394,11,28,1000
1773625944958946,4185,4,27,1000
1773625944975612,4186,4,27,1000
1773625944992279,4187,4,28,1000
1773625944995070,1395,11,27,1000
1773625945008945,4188,4,28,1000
1773625945025611,4189,4,28,1000
1773625945042276,4190,4,27,1000
1773625945045070,1396,11,27,1000
1773625945058942,4191,4,27,1000
1773625945075608,4192,4,27,1000
1773625945095070,1397,11,27,1000
1773625945108940,4194,4,27,1000
1773625945125611,4195,4,32,1000
1773625945142273,4196,4,28,1000
1773625945145070,1398,11,27,1000
1773625945158939,4197,4,28,1000
1773625945175605,4198,4,28,1000
1773625945192270,4199,4,27,1000
1773625945195070,1399,11,27,1000
