recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626586273158,3780,4,40,1000
1773626586289821,3781,4,37,1000
1773626586306486,3782,4,36,1000
1773626586309008,1260,11,36,1000
1773626586323152,3783,4,36,1000
1773626586339818,3784,4,36,1000
1773626586356484,3785,4,36,1000
1773626586359009,1261,11,37,1000
1773626586373149,3786,4,35,1000
1773626586389817,3787,4,37,1000
1773626586406482,3788,4,36,1000
1773626586409009,1262,11,37,1000
1773626586423149,3789,4,37,1000
1773626586439814,3790,4,36,1000
1773626586456482,3791,4,38,1000
1773626586459012,1263,11,40,1000
1773626586473147,3792,4,37,1000
1773626586489813,3793,4,37,1000
1773626586506478,3794,4,36,1000
1773626586509010,1264,11,38,1000
1773626586523145,3795,4,37,1000
1773626586539812,3796,4,38,1000
1773626586556476,3797,4,36,1000
1773626586559009,1265,11,37,1000
1773626586573143,3798,4,37,1000
1773626586589809,3799,4,37,1000
1773626586606476,3800,4,38,1000
1773626586609009,1266,11,37,1000
1773626586623143,3801,4,39,1000
1773626586639806,3802,4,36,1000
1773626586656472,3803,4,36,1000
1773626586659009,1267,11,37,1000
1773626586673143,3804,4,41,1000
1773626586689805,3805,4,37,1000
1773626586706471,3806,4,37,1000
1773626586709010,1268,11,38,1000
1773626586723137,3807,4,37,1000
1773626586739802,3808,4,36,1000
1773626586756470,3809,4,38,1000
1773626586759009,1269,11,37,1000
1773626586773134,3810,4,36,1000
1773626586789800,3811,4,36,1000
1773626586806468,3812,4,38,1000
1773626586809010,1270,11,38,1000
1773626586823133,3813,4,37,1000
1773626586839798,3814,4,36,1000
1773626586856465,3815,4,37,1000
1773626586859014,1271,11,42,1000
1773626586873130,3816,4,36,1000
1773626586889797,3817,4,37,1000
1773626586906463,3818,4,37,1000
1773626586909009,1272,11,37,1000
1773626586923128,3819,4,36,1000
1773626586939794,3820,4,36,1000
1773626586956461,3821,4,37,1000
1773626586959008,1273,11,36,1000
1773626586973128,3822,4,38,1000
1773626586989796,3823,4,40,1000
1773626587006458,3824,4,36,1000
1773626587009008,1274,11,36,1000
1773626587023124,3825,4,36,1000
1773626587039790,3826,4,36,1000
1773626587056457,3827,4,37,1000
1773626587059009,1275,11,37,1000
1773626587073125,3828,4,39,1000
1773626587089789,3829,4,37,1000
1773626587106455,3830,4,37,1000
1773626587109009,1276,11,37,1000
1773626587123120,3831,4,36,1000
1773626587139786,3832,4,36,1000
1773626587156453,3833,4,37,1000
1773626587159008,1277,11,36,1000
1773626587173119,3834,4,37,1000
1773626587189783,3835,4,35,1000
1773626587206451,3836,4,37,1000
1773626587209010,1278,11,38,1000
1773626587223116,3837,4,36,1000
1773626587239784,3838,4,38,1000
1773626587256449,3839,4,37,1000
1773626587259011,1279,11,39,1000
1773626587273117,3840,4,39,1000
1773626587289781,3841,4,37,1000
1773626587306448,3842,4,38,1000
1773626587309008,1280,11,36,1000
1773626587323113,3843,4,37,1000
1773626587339778,3844,4,36,1000
1773626587356444,3845,4,36,1000
1773626587359008,1281,11,36,1000
1773626587389790,3846,4,16716,1000
1773626587389793,3847,4,53,1000
1773626587406443,3848,4,37,1000
1773626587409011,1282,11,39,1000
1773626587423108,3849,4,36,1000
1773626587439775,3850,4,37,1000
1773626587456442,3851,4,38,1000
1773626587459009,1283,11,37,1000
1773626587473109,3852,4,39,1000
1773626587489773,3853,4,37,1000
1773626587506440,3854,4,38,1000
1773626587509009,1284,11,37,1000
1773626587523104,3855,4,36,1000
1773626587539772,3856,4,38,1000
1773626587556437,3857,4,37,1000
1773626587559008,1285,11,36,1000
1773626587573103,3858,4,37,1000
1773626587589772,3859,4,40,1000
1773626587606434,3860,4,36,1000
1773626587623113,1286,11,14141,1000
1773626587623115,3861,4,51,1000
1773626587639767,3862,4,37,1000
1773626587656434,3863,4,38,1000
1773626587659009,1287,11,37,1000
1773626587673099,3864,4,37,1000
1773626587689764,3865,4,36,1000
1773626587706430,3866,4,36,1000
1773626587709009,1288,11,37,1000
1773626587723096,3867,4,36,1000
1773626587739763,3868,4,37,1000
1773626587756428,3869,4,36,1000
1773626587759009,1289,11,37,1000
1773626587773095,3870,4,37,1000
1773626587789761,3871,4,37,1000
1773626587806427,3872,4,37,1000
1773626587809008,1290,11,36,1000
1773626587823092,3873,4,36,1000
1773626587839758,3874,4,36,1000
1773626587856425,3875,4,37,1000
1773626587859009,1291,11,37,1000
1773626587873093,3876,4,39,1000
1773626587889757,3877,4,37,1000
1773626587906423,3878,4,37,1000
1773626587909008,1292,11,36,1000
1773626587923088,3879,4,36,1000
1773626587939756,3880,4,38,1000
1773626587956420,3881,4,36,1000
1773626587959009,1293,11,37,1000
1773626587973087,3882,4,37,1000
1773626587989752,3883,4,36,1000
1773626588006417,3884,4,35,1000
1773626588009008,1294,11,36,1000
1773626588023088,3885,4,40,1000
1773626588039751,3886,4,37,1000
1773626588056416,3887,4,36,1000
1773626588073088,1295,11,14116,1000
1773626588073091,3888,4,45,1000
1773626588089750,3889,4,38,1000
1773626588106414,3890,4,36,1000
1773626588109010,1296,11,38,1000
1773626588123080,3891,4,36,1000
1773626588139747,3892,4,37,1000
1773626588156412,3893,4,36,1000
1773626588159009,1297,11,37,1000
1773626588173079,3894,4,37,1000
1773626588189745,3895,4,37,1000
1773626588206412,3896,4,38,1000
1773626588209009,1298,11,37,1000
1773626588223077,3897,4,37,1000
1773626588239742,3898,4,36,1000
1773626588256409,3899,4,37,1000
1773626588259009,1299,11,37,1000
1773626588273078,3900,4,40,1000
1773626588289741,3901,4,37,1000
1773626588306406,3902,4,36,1000
1773626588309009,1300,11,37,1000
1773626588323073,3903,4,37,1000
1773626588339738,3904,4,36,1000
1773626588356404,3905,4,36,1000
1773626588359009,1301,11,37,1000
1773626588373072,3906,4,38,1000
1773626588389736,3907,4,36,1000
1773626588406402,3908,4,36,1000
1773626588409010,1302,11,38,1000
1773626588423069,3909,4,37,1000
1773626588439735,3910,4,37,1000
1773626588456399,3911,4,35,1000
1773626588459010,1303,11,38,1000
1773626588473070,3912,4,40,1000
1773626588489733,3913,4,37,1000
1773626588506398,3914,4,36,1000
1773626588509008,1304,11,36,1000
1773626588523064,3915,4,36,1000
1773626588539730,3916,4,36,1000
1773626588556397,3917,4,37,1000
1773626588559009,1305,11,37,1000
1773626588573062,3918,4,36,1000
1773626588589728,3919,4,36,1000
1773626588606393,3920,4,35,1000
1773626588609008,1306,11,36,1000
1773626588623064,3921,4,40,1000
1773626588639727,3922,4,37,1000
1773626588656391,3923,4,35,1000
1773626588659012,1307,11,40,1000
1773626588673059,3924,4,37,1000
1773626588689724,3925,4,36,1000
1773626588706390,3926,4,36,1000
1773626588709008,1308,11,36,1000
1773626588723057,3927,4,37,1000
1773626588739722,3928,4,36,1000
1773626588756388,3929,4,36,1000
1773626588759008,1309,11,36,1000
1773626588773055,3930,4,37,1000
1773626588789719,3931,4,35,1000
1773626588806388,3932,4,38,1000
1773626588809010,1310,11,38,1000
1773626588823053,3933,4,37,1000
1773626588839719,3934,4,37,1000
1773626588856385,3935,4,37,1000
1773626588859009,1311,11,37,1000
1773626588873054,3936,4,40,1000
1773626588906387,3937,4,16707,1000
1773626588906389,3938,4,43,1000
1773626588909010,1312,11,38,1000
1773626588923049,3939,4,37,1000
1773626588939715,3940,4,37,1000
1773626588956381,3941,4,37,1000
1773626588959008,1313,11,36,1000
1773626588973047,3942,4,37,1000
1773626588989714,3943,4,38,1000
1773626589006379,3944,4,37,1000
1773626589009009,1314,11,37,1000
1773626589023045,3945,4,37,1000
1773626589039712,3946,4,38,1000
1773626589056377,3947,4,37,1000
1773626589059011,1315,11,39,1000
1773626589073043,3948,4,37,1000
1773626589089709,3949,4,37,1000
1773626589106374,3950,4,36,1000
1773626589109009,1316,11,37,1000
1773626589123041,3951,4,37,1000
1773626589139706,3952,4,36,1000
1773626589156372,3953,4,36,1000
1773626589159011,1317,11,39,1000
1773626589173039,3954,4,37,1000
1773626589189705,3955,4,37,1000
1773626589206371,3956,4,37,1000
1773626589209008,1318,11,36,1000
1773626589223036,3957,4,36,1000
1773626589239703,3958,4,37,1000
1773626589256370,3959,4,38,1000
1773626589259009,1319,11,37,1000
1773626589273036,3960,4,38,1000
1773626589289702,3961,4,38,1000
1773626589306370,3962,4,40,1000
1773626589309009,1320,11,37,1000
1773626589323032,3963,4,36,1000
1773626589339699,3964,4,37,1000
1773626589356364,3965,4,36,1000
1773626589359009,1321,11,37,1000
1773626589373030,3966,4,36,1000
1773626589389696,3967,4,36,1000
1773626589406363,3968,4,37,1000
1773626589409008,1322,11,36,1000
1773626589423029,3969,4,37,1000
1773626589439696,3970,4,38,1000
1773626589456361,3971,4,37,1000
1773626589459011,1323,11,39,1000
1773626589473027,3972,4,37,1000
1773626589489693,3973,4,37,1000
1773626589506358,3974,4,36,1000
1773626589509009,1324,11,37,1000
1773626589523024,3975,4,36,1000
1773626589539690,3976,4,36,1000
1773626589556356,3977,4,36,1000
1773626589559009,1325,11,37,1000
1773626589573022,3978,4,36,1000
1773626589589689,3979,4,37,1000
1773626589606355,3980,4,37,1000
1773626589609009,1326,11,37,1000
1773626589623020,3981,4,36,1000
1773626589639687,3982,4,37,1000
1773626589656352,3983,4,36,1000
1773626589659008,1327,11,36,1000
1773626589673018,3984,4,36,1000
1773626589689692,3985,4,44,1000
1773626589706353,3986,4,39,1000
1773626589709010,1328,11,38,1000
1773626589723016,3987,4,36,1000
1773626589739683,3988,4,37,1000
1773626589756350,3989,4,38,1000
1773626589759009,1329,11,37,1000
1773626589773016,3990,4,38,1000
1773626589789681,3991,4,37,1000
1773626589806347,3992,4,37,1000
1773626589809009,1330,11,37,1000
1773626589823014,3993,4,38,1000
1773626589839679,3994,4,37,1000
1773626589856344,3995,4,36,1000
1773626589859013,1331,11,41,1000
1773626589873011,3996,4,37,1000
1773626589889677,3997,4,37,1000
1773626589906342,3998,4,36,1000
1773626589909007,1332,11,35,1000
1773626589923008,3999,4,36,1000
1773626589939675,4000,4,37,1000
1773626589956342,4001,4,38,1000
1773626589959010,1333,11,38,1000
1773626589973007,4002,4,37,1000
1773626589989673,4003,4,37,1000
1773626590009021,4004,4,2719,1000
1773626590009024,1334,11,52,1000
1773626590023004,4005,4,36,1000
1773626590039673,4006,4,39,1000
1773626590056336,4007,4,36,1000
1773626590059009,1335,11,37,1000
1773626590073001,4008,4,35,1000
1773626590089669,4009,4,37,1000
1773626590106334,4010,4,36,1000
1773626590109009,1336,11,37,1000
1773626590123001,4011,4,37,1000
1773626590156337,4012,4,16707,1000
1773626590156341,4013,4,45,1000
1773626590159009,1337,11,37,1000
1773626590172998,4014,4,36,1000
1773626590189664,4015,4,36,1000
1773626590206330,4016,4,36,1000
1773626590209009,1338,11,37,1000
1773626590222995,4017,4,35,1000
1773626590239662,4018,4,36,1000
1773626590256333,4019,4,41,1000
1773626590259013,1339,11,41,1000
1773626590272994,4020,4,36,1000
1773626590289660,4021,4,36,1000
1773626590306327,4022,4,37,1000
1773626590323001,1340,11,14029,1000
1773626590323007,4023,4,51,1000
1773626590339659,4024,4,37,1000
1773626590356324,4025,4,36,1000
1773626590359008,1341,11,36,1000
1773626590372990,4026,4,36,1000
1773626590389658,4027,4,38,1000
1773626590406322,4028,4,36,1000
1773626590409007,1342,11,35,1000
1773626590422989,4029,4,37,1000
1773626590439656,4030,4,38,1000
1773626590456320,4031,4,36,1000
1773626590459008,1343,11,36,1000
1773626590472988,4032,4,38,1000
1773626590489652,4033,4,36,1000
1773626590506319,4034,4,37,1000
1773626590509008,1344,11,36,1000
1773626590522986,4035,4,38,1000
1773626590539652,4036,4,38,1000
1773626590556316,4037,4,36,1000
1773626590559010,1345,11,38,1000
1773626590572982,4038,4,36,1000
1773626590589649,4039,4,37,1000
1773626590606314,4040,4,36,1000
1773626590609010,1346,11,38,1000
1773626590622980,4041,4,36,1000
1773626590639646,4042,4,36,1000
1773626590656315,4043,4,39,1000
1773626590659011,1347,11,39,1000
1773626590672979,4044,4,37,1000
1773626590689645,4045,4,37,1000
1773626590706312,4046,4,38,1000
1773626590722982,1348,11,14010,1000
1773626590722984,4047,4,44,1000
1773626590739645,4048,4,39,1000
1773626590756309,4049,4,37,1000
1773626590759008,1349,11,36,1000
1773626590772975,4050,4,37,1000
1773626590789640,4051,4,36,1000
1773626590806306,4052,4,36,1000
1773626590809009,1350,11,37,1000
1773626590822974,4053,4,38,1000
1773626590839639,4054,4,37,1000
1773626590856306,4055,4,38,1000
1773626590859009,1351,11,37,1000
1773626590872970,4056,4,36,1000
1773626590889636,4057,4,36,1000
1773626590906301,4058,4,35,1000
1773626590909009,1352,11,37,1000
1773626590922968,4059,4,36,1000
1773626590939634,4060,4,36,1000
1773626590956300,4061,4,36,1000
1773626590959009,1353,11,37,1000
1773626590972967,4062,4,37,1000
1773626590989632,4063,4,36,1000
1773626591006300,4064,4,38,1000
1773626591009009,1354,11,37,1000
1773626591022964,4065,4,36,1000
1773626591039630,4066,4,36,1000
1773626591056295,4067,4,35,1000
1773626591059012,1355,11,40,1000
1773626591072963,4068,4,37,1000
1773626591089629,4069,4,37,1000
1773626591106294,4070,4,36,1000
1773626591109009,1356,11,37,1000
1773626591122965,4071,4,41,1000
1773626591139627,4072,4,37,1000
1773626591156293,4073,4,37,1000
1773626591159008,1357,11,36,1000
1773626591172959,4074,4,37,1000
1773626591189624,4075,4,36,1000
1773626591206291,4076,4,37,1000
1773626591209009,1358,11,37,1000
1773626591222956,4077,4,36,1000
1773626591239624,4078,4,38,1000
1773626591256288,4079,4,36,1000
1773626591259010,1359,11,38,1000
1773626591272954,4080,4,36,1000
1773626591289620,4081,4,36,1000
1773626591306287,4082,4,37,1000
1773626591309010,1360,11,38,1000
1773626591322952,4083,4,36,1000
1773626591339620,4084,4,38,1000
1773626591356285,4085,4,37,1000
1773626591359009,1361,11,37,1000
1773626591372950,4086,4,36,1000
1773626591406288,4087,4,16708,1000
1773626591406290,4088,4,44,1000
1773626591409010,1362,11,38,1000
1773626591439626,4089,4,16714,1000
1773626591439629,4090,4,51,1000
1773626591456281,4091,4,37,1000
1773626591459013,1363,11,41,1000
1773626591472948,4092,4,38,1000
1773626591489613,4093,4,37,1000
1773626591506280,4094,4,38,1000
1773626591509009,1364,11,37,1000
1773626591522947,4095,4,39,1000
1773626591539611,4096,4,37,1000
1773626591556276,4097,4,36,1000
1773626591572955,1365,11,13983,1000
1773626591572957,4098,4,51,1000
1773626591589608,4099,4,36,1000
1773626591606276,4100,4,38,1000
1773626591609011,1366,11,39,1000
1773626591622940,4101,4,36,1000
1773626591639607,4102,4,37,1000
1773626591656273,4103,4,37,1000
1773626591659008,1367,11,36,1000
1773626591672938,4104,4,36,1000
1773626591689605,4105,4,37,1000
1773626591706273,4106,4,39,1000
1773626591709009,1368,11,37,1000
1773626591722936,4107,4,36,1000
1773626591739603,4108,4,37,1000
1773626591756269,4109,4,37,1000
1773626591759008,1369,11,36,1000
1773626591772934,4110,4,36,1000
1773626591789602,4111,4,38,1000
1773626591806266,4112,4,36,1000
1773626591809009,1370,11,37,1000
1773626591822932,4113,4,36,1000
1773626591839599,4114,4,37,1000
1773626591856264,4115,4,36,1000
1773626591859012,1371,11,40,1000
1773626591872934,4116,4,40,1000
1773626591889599,4117,4,39,1000
1773626591906262,4118,4,36,1000
1773626591909008,1372,11,36,1000
1773626591922927,4119,4,35,1000
1773626591939595,4120,4,37,1000
1773626591956260,4121,4,36,1000
1773626591959011,1373,11,39,1000
1773626591972929,4122,4,39,1000
1773626591989593,4123,4,37,1000
1773626592006259,4124,4,37,1000
1773626592009009,1374,11,37,1000
1773626592022925,4125,4,37,1000
1773626592039592,4126,4,38,1000
1773626592056258,4127,4,38,1000
1773626592059009,1375,11,37,1000
1773626592072922,4128,4,36,1000
1773626592089589,4129,4,37,1000
1773626592106255,4130,4,37,1000
1773626592109010,1376,11,38,1000
1773626592122921,4131,4,37,1000
1773626592139588,4132,4,38,1000
1773626592156252,4133,4,36,1000
1773626592159009,1377,11,37,1000
1773626592172919,4134,4,37,1000
1773626592189584,4135,4,36,1000
1773626592206250,4136,4,36,1000
1773626592209009,1378,11,37,1000
1773626592222917,4137,4,37,1000
1773626592239582,4138,4,36,1000
1773626592256249,4139,4,37,1000
1773626592259012,1379,11,40,1000
1773626592272917,4140,4,39,1000
1773626592289581,4141,4,37,1000
1773626592306246,4142,4,36,1000
1773626592309011,1380,11,39,1000
1773626592322914,4143,4,38,1000
1773626592339577,4144,4,35,1000
1773626592356245,4145,4,37,1000
1773626592359009,1381,11,37,1000
1773626592389586,4146,4,16712,1000
1773626592389592,4147,4,52,1000
1773626592406245,4148,4,39,1000
1773626592409009,1382,11,37,1000
1773626592422908,4149,4,36,1000
1773626592439575,4150,4,37,1000
1773626592456239,4151,4,35,1000
1773626592459009,1383,11,37,1000
1773626592472907,4152,4,37,1000
1773626592489574,4153,4,38,1000
1773626592506238,4154,4,36,1000
1773626592509008,1384,11,36,1000
1773626592522904,4155,4,36,1000
1773626592539571,4156,4,37,1000
1773626592556235,4157,4,35,1000
1773626592559009,1385,11,37,1000
1773626592572904,4158,4,38,1000
1773626592589568,4159,4,36,1000
1773626592606234,4160,4,36,1000
1773626592609008,1386,11,36,1000
1773626592622900,4161,4,36,1000
1773626592639566,4162,4,36,1000
1773626592656233,4163,4,37,1000
1773626592659012,1387,11,40,1000
1773626592672899,4164,4,37,1000
1773626592689565,4165,4,37,1000
1773626592706230,4166,4,36,1000
1773626592709009,1388,11,37,1000
1773626592722897,4167,4,37,1000
1773626592739562,4168,4,36,1000
1773626592756230,4169,4,38,1000
1773626592759009,1389,11,37,1000
1773626592772894,4170,4,36,1000
1773626592789564,4171,4,40,1000
1773626592806228,4172,4,38,1000
1773626592809010,1390,11,38,1000
1773626592822892,4173,4,36,1000
1773626592839561,4174,4,39,1000
1773626592856225,4175,4,37,1000
1773626592859010,1391,11,38,1000
1773626592872891,4176,4,37,1000
1773626592889556,4177,4,36,1000
1773626592906224,4178,4,38,1000
1773626592909008,1392,11,36,1000
1773626592922891,4179,4,39,1000
1773626592939555,4180,4,37,1000
1773626592956221,4181,4,37,1000
1773626592959009,1393,11,37,1000
1773626592972886,4182,4,36,1000
1773626592989552,4183,4,36,1000
1773626593006219,4184,4,37,1000
1773626593009010,1394,11,38,1000
1773626593022884,4185,4,36,1000
1773626593039550,4186,4,36,1000
1773626593056218,4187,4,38,1000
1773626593059012,1395,11,40,1000
1773626593072882,4188,4,36,1000
1773626593089548,4189,4,36,1000
1773626593106217,4190,4,39,1000
1773626593109009,1396,11,37,1000
1773626593122882,4191,4,38,1000
1773626593139548,4192,4,38,1000
1773626593156213,4193,4,37,1000
1773626593159009,1397,11,37,1000
1773626593172879,4194,4,37,1000
1773626593189549,4195,4,41,1000
1773626593206212,4196,4,38,1000
1773626593209010,1398,11,38,1000
1773626593222876,4197,4,36,1000
1773626593239543,4198,4,37,1000
1773626593256209,4199,4,37,1000
1773626593259008,1399,11,36,1000
