recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626730271127,3779,4,36,1000
1773626730273647,1259,11,36,1000
1773626730287795,3780,4,38,1000
1773626730304461,3781,4,38,1000
1773626730321126,3782,4,37,1000
1773626730323647,1260,11,36,1000
1773626730337791,3783,4,36,1000
1773626730371129,3784,4,16708,1000
1773626730371131,3785,4,44,1000
1773626730373652,1261,11,41,1000
1773626730387794,3786,4,41,1000
1773626730404457,3787,4,38,1000
1773626730421122,3788,4,37,1000
1773626730423649,1262,11,38,1000
1773626730437788,3789,4,37,1000
1773626730454454,3790,4,37,1000
1773626730471122,3791,4,39,1000
1773626730473647,1263,11,36,1000
1773626730487787,3792,4,38,1000
1773626730504455,3793,4,40,1000
1773626730521118,3794,4,37,1000
1773626730523647,1264,11,36,1000
1773626730537785,3795,4,38,1000
1773626730554451,3796,4,38,1000
1773626730571115,3797,4,36,1000
1773626730573648,1265,11,37,1000
1773626730587782,3798,4,37,1000
1773626730604447,3799,4,36,1000
1773626730621114,3800,4,37,1000
1773626730623649,1266,11,38,1000
1773626730637780,3801,4,37,1000
1773626730654446,3802,4,37,1000
1773626730671116,3803,4,41,1000
1773626730673649,1267,11,38,1000
1773626730687777,3804,4,36,1000
1773626730704444,3805,4,37,1000
1773626730721110,3806,4,37,1000
1773626730723650,1268,11,39,1000
1773626730737780,3807,4,41,1000
1773626730754443,3808,4,38,1000
1773626730771111,3809,4,40,1000
1773626730773649,1269,11,38,1000
1773626730787774,3810,4,37,1000
1773626730804440,3811,4,37,1000
1773626730821108,3812,4,39,1000
1773626730823648,1270,11,37,1000
1773626730837772,3813,4,37,1000
1773626730854438,3814,4,37,1000
1773626730871103,3815,4,36,1000
1773626730873648,1271,11,37,1000
1773626730904444,3816,4,16711,1000
1773626730904460,3817,4,61,1000
1773626730921103,3818,4,38,1000
1773626730923649,1272,11,38,1000
1773626730937767,3819,4,36,1000
1773626730954435,3820,4,38,1000
1773626730971099,3821,4,36,1000
1773626730973646,1273,11,35,1000
1773626730987768,3822,4,39,1000
1773626731004431,3823,4,36,1000
1773626731021097,3824,4,36,1000
1773626731037771,1274,11,14160,1000
1773626731037777,3825,4,50,1000
1773626731054429,3826,4,36,1000
1773626731071096,3827,4,37,1000
1773626731073649,1275,11,38,1000
1773626731087763,3828,4,38,1000
1773626731104428,3829,4,37,1000
1773626731121093,3830,4,36,1000
1773626731123648,1276,11,37,1000
1773626731137761,3831,4,38,1000
1773626731154426,3832,4,37,1000
1773626731171093,3833,4,38,1000
1773626731173647,1277,11,36,1000
1773626731187758,3834,4,37,1000
1773626731204423,3835,4,36,1000
1773626731221089,3836,4,36,1000
1773626731223647,1278,11,36,1000
1773626731237757,3837,4,38,1000
1773626731254424,3838,4,39,1000
1773626731271087,3839,4,36,1000
1773626731287767,1279,11,14156,1000
1773626731287769,3840,4,52,1000
1773626731304422,3841,4,39,1000
1773626731321087,3842,4,38,1000
1773626731323650,1280,11,39,1000
1773626731337753,3843,4,38,1000
1773626731354418,3844,4,37,1000
1773626731371085,3845,4,38,1000
1773626731373649,1281,11,38,1000
1773626731387749,3846,4,36,1000
1773626731404415,3847,4,36,1000
1773626731421082,3848,4,37,1000
1773626731423649,1282,11,38,1000
1773626731437748,3849,4,37,1000
1773626731454414,3850,4,37,1000
1773626731471084,3851,4,41,1000
1773626731473647,1283,11,36,1000
1773626731487746,3852,4,37,1000
1773626731504412,3853,4,37,1000
1773626731521078,3854,4,37,1000
1773626731523648,1284,11,37,1000
1773626731537744,3855,4,37,1000
1773626731554410,3856,4,37,1000
1773626731571074,3857,4,35,1000
1773626731573646,1285,11,35,1000
1773626731587741,3858,4,36,1000
1773626731604408,3859,4,37,1000
1773626731621075,3860,4,38,1000
1773626731623648,1286,11,37,1000
1773626731637740,3861,4,37,1000
1773626731654405,3862,4,36,1000
1773626731671071,3863,4,36,1000
1773626731673647,1287,11,36,1000
1773626731687744,3864,4,43,1000
1773626731704407,3865,4,40,1000
1773626731721070,3866,4,37,1000
1773626731723648,1288,11,37,1000
1773626731737735,3867,4,36,1000
1773626731754401,3868,4,36,1000
1773626731771069,3869,4,38,1000
1773626731773649,1289,11,38,1000
1773626731787734,3870,4,37,1000
1773626731804401,3871,4,38,1000
1773626731821066,3872,4,37,1000
1773626731823647,1290,11,36,1000
1773626731837731,3873,4,36,1000
1773626731854397,3874,4,36,1000
1773626731871066,3875,4,39,1000
1773626731887734,1291,11,14123,1000
1773626731887737,3876,4,44,1000
1773626731904397,3877,4,38,1000
1773626731921062,3878,4,37,1000
1773626731923647,1292,11,36,1000
1773626731937726,3879,4,35,1000
1773626731954394,3880,4,37,1000
1773626731971059,3881,4,36,1000
1773626731973647,1293,11,36,1000
1773626731987725,3882,4,36,1000
1773626732004391,3883,4,36,1000
1773626732021058,3884,4,37,1000
1773626732023648,1294,11,37,1000
1773626732037724,3885,4,37,1000
1773626732054389,3886,4,36,1000
1773626732071056,3887,4,37,1000
1773626732073647,1295,11,36,1000
1773626732087724,3888,4,39,1000
1773626732104388,3889,4,37,1000
1773626732121055,3890,4,38,1000
1773626732123650,1296,11,39,1000
1773626732137719,3891,4,36,1000
1773626732154385,3892,4,36,1000
1773626732171052,3893,4,37,1000
1773626732173647,1297,11,36,1000
1773626732187717,3894,4,36,1000
1773626732204384,3895,4,37,1000
1773626732221052,3896,4,39,1000
1773626732223648,1298,11,37,1000
1773626732254387,3897,4,16708,1000
1773626732254389,3898,4,44,1000
1773626732271051,3899,4,40,1000
1773626732273647,1299,11,36,1000
1773626732287716,3900,4,39,1000
1773626732304381,3901,4,38,1000
1773626732321046,3902,4,37,1000
1773626732323649,1300,11,38,1000
1773626732337711,3903,4,36,1000
1773626732354377,3904,4,36,1000
1773626732371042,3905,4,35,1000
1773626732373652,1301,11,41,1000
1773626732387712,3906,4,39,1000
1773626732404377,3907,4,38,1000
1773626732421043,3908,4,38,1000
1773626732423650,1302,11,39,1000
1773626732437708,3909,4,37,1000
1773626732454374,3910,4,37,1000
1773626732471039,3911,4,36,1000
1773626732473649,1303,11,38,1000
1773626732487709,3912,4,40,1000
1773626732504373,3913,4,38,1000
1773626732521038,3914,4,37,1000
1773626732523648,1304,11,37,1000
1773626732537704,3915,4,37,1000
1773626732554371,3916,4,38,1000
1773626732571037,3917,4,38,1000
1773626732573648,1305,11,37,1000
1773626732587701,3918,4,36,1000
1773626732604367,3919,4,36,1000
1773626732621034,3920,4,37,1000
1773626732623649,1306,11,38,1000
1773626732637699,3921,4,36,1000
1773626732654370,3922,4,41,1000
1773626732671032,3923,4,37,1000
1773626732673647,1307,11,36,1000
1773626732687698,3924,4,37,1000
1773626732704364,3925,4,37,1000
1773626732721029,3926,4,36,1000
1773626732723647,1308,11,36,1000
1773626732737697,3927,4,38,1000
1773626732771033,3928,4,16708,1000
1773626732771036,3929,4,45,1000
1773626732773649,1309,11,38,1000
1773626732787694,3930,4,37,1000
1773626732804359,3931,4,36,1000
1773626732821026,3932,4,37,1000
1773626732823649,1310,11,38,1000
1773626732837693,3933,4,38,1000
1773626732854358,3934,4,37,1000
1773626732871024,3935,4,37,1000
1773626732873647,1311,11,36,1000
1773626732887693,3936,4,40,1000
1773626732904357,3937,4,38,1000
1773626732921025,3938,4,40,1000
1773626732923647,1312,11,36,1000
1773626732937687,3939,4,36,1000
1773626732954354,3940,4,37,1000
1773626732971019,3941,4,36,1000
1773626732973647,1313,11,36,1000
1773626732987685,3942,4,36,1000
1773626733004353,3943,4,38,1000
1773626733021017,3944,4,36,1000
1773626733023648,1314,11,37,1000
1773626733037683,3945,4,36,1000
1773626733054350,3946,4,37,1000
1773626733071015,3947,4,36,1000
1773626733073647,1315,11,36,1000
1773626733087682,3948,4,37,1000
1773626733104348,3949,4,37,1000
1773626733121014,3950,4,37,1000
1773626733123647,1316,11,36,1000
1773626733137678,3951,4,35,1000
1773626733154345,3952,4,36,1000
1773626733171016,3953,4,41,1000
1773626733173650,1317,11,39,1000
1773626733187679,3954,4,38,1000
1773626733204344,3955,4,37,1000
1773626733223661,3956,4,2688,1000
1773626733223663,1318,11,52,1000
1773626733237675,3957,4,36,1000
1773626733254342,3958,4,37,1000
1773626733271009,3959,4,38,1000
1773626733273648,1319,11,37,1000
1773626733287677,3960,4,40,1000
1773626733304340,3961,4,37,1000
1773626733323653,3962,4,2684,1000
1773626733323654,1320,11,43,1000
1773626733337672,3963,4,37,1000
1773626733354339,3964,4,38,1000
1773626733371003,3965,4,36,1000
1773626733373647,1321,11,36,1000
1773626733387670,3966,4,37,1000
1773626733404341,3967,4,42,1000
1773626733421002,3968,4,37,1000
1773626733423648,1322,11,37,1000
1773626733437669,3969,4,38,1000
1773626733454334,3970,4,37,1000
1773626733471002,3971,4,39,1000
1773626733473647,1323,11,36,1000
1773626733487666,3972,4,37,1000
1773626733504332,3973,4,37,1000
1773626733520999,3974,4,38,1000
1773626733523649,1324,11,38,1000
1773626733537664,3975,4,37,1000
1773626733554329,3976,4,36,1000
1773626733570995,3977,4,36,1000
1773626733573646,1325,11,35,1000
1773626733587661,3978,4,36,1000
1773626733604328,3979,4,37,1000
1773626733620995,3980,4,38,1000
1773626733623648,1326,11,37,1000
1773626733637660,3981,4,37,1000
1773626733654328,3982,4,39,1000
1773626733670992,3983,4,37,1000
1773626733673647,1327,11,36,1000
1773626733687662,3984,4,41,1000
1773626733704326,3985,4,39,1000
1773626733720990,3986,4,37,1000
1773626733723652,1328,11,41,1000
1773626733737655,3987,4,36,1000
1773626733770993,3988,4,16708,1000
1773626733770996,3989,4,45,1000
1773626733773649,1329,11,38,1000
1773626733787656,3990,4,39,1000
1773626733804320,3991,4,37,1000
1773626733820987,3992,4,38,1000
1773626733823647,1330,11,36,1000
1773626733837652,3993,4,37,1000
1773626733854319,3994,4,38,1000
1773626733870984,3995,4,37,1000
1773626733873650,1331,11,39,1000
1773626733887654,3996,4,41,1000
1773626733904315,3997,4,36,1000
1773626733920985,3998,4,40,1000
1773626733923648,1332,11,37,1000
1773626733937648,3999,4,37,1000
1773626733954313,4000,4,36,1000
1773626733970981,4001,4,38,1000
1773626733973648,1333,11,37,1000
1773626733987645,4002,4,36,1000
1773626734004312,4003,4,37,1000
1773626734020977,4004,4,36,1000
1773626734023648,1334,11,37,1000
1773626734037644,4005,4,37,1000
1773626734054312,4006,4,39,1000
1773626734070975,4007,4,36,1000
1773626734073647,1335,11,36,1000
1773626734087644,4008,4,39,1000
1773626734104308,4009,4,37,1000
1773626734120974,4010,4,37,1000
1773626734123648,1336,11,37,1000
1773626734137641,4011,4,38,1000
1773626734154306,4012,4,37,1000
1773626734170975,4013,4,40,1000
1773626734173648,1337,11,37,1000
1773626734187638,4014,4,37,1000
1773626734204305,4015,4,38,1000
1773626734220969,4016,4,36,1000
1773626734237649,1338,11,14038,1000
1773626734237651,4017,4,52,1000
1773626734254301,4018,4,36,1000
1773626734270967,4019,4,36,1000
1773626734273647,1339,11,36,1000
1773626734287633,4020,4,36,1000
1773626734304301,4021,4,38,1000
1773626734320966,4022,4,37,1000
1773626734323647,1340,11,36,1000
1773626734337632,4023,4,37,1000
1773626734354297,4024,4,36,1000
1773626734370964,4025,4,37,1000
1773626734373647,1341,11,36,1000
1773626734404302,4026,4,16709,1000
1773626734404305,4027,4,46,1000
1773626734420963,4028,4,38,1000
1773626734423649,1342,11,38,1000
1773626734437628,4029,4,37,1000
1773626734454295,4030,4,38,1000
1773626734470960,4031,4,37,1000
1773626734473648,1343,11,37,1000
1773626734487630,4032,4,41,1000
1773626734504294,4033,4,39,1000
1773626734520958,4034,4,37,1000
1773626734523650,1344,11,39,1000
1773626734537623,4035,4,36,1000
1773626734554288,4036,4,35,1000
1773626734570956,4037,4,37,1000
1773626734573648,1345,11,37,1000
1773626734587620,4038,4,35,1000
1773626734604289,4039,4,38,1000
1773626734620953,4040,4,36,1000
1773626734623647,1346,11,36,1000
1773626734637619,4041,4,36,1000
1773626734654286,4042,4,37,1000
1773626734670957,4043,4,42,1000
1773626734673648,1347,11,37,1000
1773626734687617,4044,4,36,1000
1773626734704283,4045,4,36,1000
1773626734720950,4046,4,37,1000
1773626734723648,1348,11,37,1000
1773626734737616,4047,4,37,1000
1773626734754283,4048,4,38,1000
1773626734770947,4049,4,36,1000
1773626734773649,1349,11,38,1000
1773626734787613,4050,4,36,1000
1773626734804283,4051,4,40,1000
1773626734820948,4052,4,39,1000
1773626734823647,1350,11,36,1000
1773626734837614,4053,4,39,1000
1773626734854278,4054,4,37,1000
1773626734870943,4055,4,36,1000
1773626734873647,1351,11,36,1000
1773626734887612,4056,4,39,1000
1773626734904276,4057,4,37,1000
1773626734920942,4058,4,37,1000
1773626734923649,1352,11,38,1000
1773626734937609,4059,4,38,1000
1773626734954274,4060,4,37,1000
1773626734970939,4061,4,36,1000
1773626734973647,1353,11,36,1000
1773626734987606,4062,4,37,1000
1773626735004272,4063,4,37,1000
1773626735020939,4064,4,38,1000
1773626735023649,1354,11,38,1000
1773626735037604,4065,4,37,1000
1773626735054270,4066,4,37,1000
1773626735070935,4067,4,36,1000
1773626735073648,1355,11,37,1000
1773626735087601,4068,4,36,1000
1773626735104268,4069,4,37,1000
1773626735120933,4070,4,36,1000
1773626735137611,1356,11,14000,1000
1773626735137614,4071,4,51,1000
1773626735154265,4072,4,36,1000
1773626735170933,4073,4,38,1000
1773626735173647,1357,11,36,1000
1773626735187598,4074,4,37,1000
1773626735204264,4075,4,37,1000
1773626735220929,4076,4,36,1000
1773626735223649,1358,11,38,1000
1773626735237596,4077,4,37,1000
1773626735254263,4078,4,38,1000
1773626735270927,4079,4,36,1000
1773626735273650,1359,11,39,1000
1773626735287597,4080,4,40,1000
1773626735304260,4081,4,37,1000
1773626735320925,4082,4,36,1000
1773626735323648,1360,11,37,1000
1773626735337592,4083,4,37,1000
1773626735354258,4084,4,37,1000
1773626735370926,4085,4,39,1000
1773626735373648,1361,11,37,1000
1773626735387591,4086,4,38,1000
1773626735404255,4087,4,36,1000
1773626735420922,4088,4,37,1000
1773626735423647,1362,11,36,1000
1773626735437588,4089,4,37,1000
1773626735454260,4090,4,43,1000
1773626735470919,4091,4,36,1000
1773626735473648,1363,11,37,1000
1773626735487585,4092,4,36,1000
1773626735504252,4093,4,37,1000
1773626735520917,4094,4,36,1000
1773626735523648,1364,11,37,1000
1773626735537589,4095,4,42,1000
1773626735554254,4096,4,41,1000
1773626735570915,4097,4,36,1000
1773626735587588,1365,11,13977,1000
1773626735587590,4098,4,45,1000
1773626735604250,4099,4,39,1000
1773626735620913,4100,4,36,1000
1773626735623649,1366,11,38,1000
1773626735637580,4101,4,37,1000
1773626735654245,4102,4,36,1000
1773626735670911,4103,4,36,1000
1773626735673647,1367,11,36,1000
1773626735687581,4104,4,40,1000
1773626735704244,4105,4,37,1000
1773626735720912,4106,4,39,1000
1773626735723649,1368,11,38,1000
1773626735737578,4107,4,39,1000
1773626735754242,4108,4,37,1000
1773626735770908,4109,4,37,1000
1773626735773647,1369,11,36,1000
1773626735787573,4110,4,36,1000
1773626735804241,4111,4,38,1000
1773626735820905,4112,4,36,1000
1773626735823647,1370,11,36,1000
1773626735837572,4113,4,37,1000
1773626735854237,4114,4,36,1000
1773626735870903,4115,4,36,1000
1773626735873648,1371,11,37,1000
1773626735904241,4116,4,16708,1000
1773626735904244,4117,4,45,1000
1773626735920904,4118,4,39,1000
1773626735923648,1372,11,37,1000
1773626735937567,4119,4,36,1000
1773626735954234,4120,4,37,1000
1773626735970899,4121,4,36,1000
1773626735973649,1373,11,38,1000
1773626735987566,4122,4,37,1000
1773626736004230,4123,4,35,1000
1773626736020898,4124,4,37,1000
1773626736023647,1374,11,36,1000
1773626736037563,4125,4,36,1000
1773626736054231,4126,4,38,1000
1773626736073661,4127,4,2802,1000
1773626736073663,1375,11,52,1000
1773626736087566,4128,4,41,1000
1773626736104230,4129,4,39,1000
1773626736120893,4130,4,36,1000
1773626736123648,1376,11,37,1000
1773626736137560,4131,4,37,1000
1773626736154227,4132,4,38,1000
1773626736170892,4133,4,37,1000
1773626736173648,1377,11,37,1000
1773626736204229,4134,4,16708,1000
1773626736204232,4135,4,45,1000
1773626736220891,4136,4,38,1000
1773626736223647,1378,11,36,1000
1773626736237557,4137,4,38,1000
1773626736254222,4138,4,37,1000
1773626736270887,4139,4,36,1000
1773626736273648,1379,11,37,1000
1773626736287554,4140,4,37,1000
1773626736304220,4141,4,37,1000
1773626736320885,4142,4,36,1000
1773626736323650,1380,11,39,1000
1773626736337551,4143,4,36,1000
1773626736354218,4144,4,37,1000
1773626736370884,4145,4,37,1000
1773626736373648,1381,11,37,1000
1773626736387555,4146,4,42,1000
1773626736404216,4147,4,37,1000
1773626736420883,4148,4,38,1000
1773626736437560,1382,11,13949,1000
1773626736437563,4149,4,52,1000
1773626736454214,4150,4,37,1000
1773626736470880,4151,4,37,1000
1773626736473648,1383,11,37,1000
1773626736487548,4152,4,39,1000
1773626736504215,4153,4,40,1000
1773626736520880,4154,4,39,1000
1773626736523648,1384,11,37,1000
1773626736537543,4155,4,36,1000
1773626736554210,4156,4,37,1000
1773626736570876,4157,4,37,1000
1773626736573647,1385,11,36,1000
1773626736587543,4158,4,38,1000
1773626736604208,4159,4,37,1000
1773626736620874,4160,4,37,1000
1773626736623647,1386,11,36,1000
1773626736637539,4161,4,36,1000
1773626736654206,4162,4,37,1000
1773626736670871,4163,4,36,1000
1773626736673648,1387,11,37,1000
1773626736687539,4164,4,38,1000
1773626736704203,4165,4,36,1000
1773626736720869,4166,4,36,1000
1773626736723647,1388,11,36,1000
1773626736737535,4167,4,36,1000
1773626736754201,4168,4,36,1000
1773626736770870,4169,4,39,1000
1773626736773647,1389,11,36,1000
1773626736787534,4170,4,37,1000
1773626736804200,4171,4,37,1000
1773626736820865,4172,4,36,1000
1773626736823647,1390,11,36,1000
1773626736837534,4173,4,39,1000
1773626736854199,4174,4,38,1000
1773626736870864,4175,4,37,1000
1773626736873648,1391,11,37,1000
1773626736887533,4176,4,40,1000
1773626736904197,4177,4,38,1000
1773626736920861,4178,4,36,1000
1773626736923648,1392,11,37,1000
1773626736937530,4179,4,39,1000
1773626736954193,4180,4,36,1000
1773626736970859,4181,4,36,1000
1773626736973647,1393,11,36,1000
1773626736987525,4182,4,36,1000
1773626737004192,4183,4,37,1000
1773626737020858,4184,4,37,1000
1773626737023648,1394,11,37,1000
1773626737037523,4185,4,36,1000
1773626737054189,4186,4,36,1000
1773626737070855,4187,4,36,1000
1773626737087527,1395,11,13916,1000
1773626737087530,4188,4,45,1000
1773626737104188,4189,4,37,1000
1773626737120854,4190,4,37,1000
1773626737123648,1396,11,37,1000
1773626737137519,4191,4,36,1000
1773626737154185,4192,4,36,1000
1773626737170851,4193,4,36,1000
1773626737173647,1397,11,36,1000
1773626737204198,4194,4,16717,1000
1773626737204201,4195,4,54,1000
1773626737220850,4196,4,37,1000
1773626737223649,1398,11,38,1000
1773626737237516,4197,4,37,1000
1773626737254182,4198,4,37,1000
1773626737270847,4199,4,36,1000
1773626737273649,1399,11,38,1000
