recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626658280449,3780,4,38,1000
1773626658297113,3781,4,36,1000
1773626658313779,3782,4,36,1000
1773626658316301,1260,11,36,1000
1773626658330449,3783,4,40,1000
1773626658347111,3784,4,36,1000
1773626658363779,3785,4,38,1000
1773626658366302,1261,11,37,1000
1773626658380444,3786,4,37,1000
1773626658413780,3787,4,16707,1000
1773626658413783,3788,4,44,1000
1773626658416302,1262,11,37,1000
1773626658430442,3789,4,37,1000
1773626658447107,3790,4,36,1000
1773626658463774,3791,4,37,1000
1773626658480444,1263,11,14179,1000
1773626658480447,3792,4,44,1000
1773626658497107,3793,4,38,1000
1773626658513773,3794,4,38,1000
1773626658516302,1264,11,37,1000
1773626658530437,3795,4,36,1000
1773626658547104,3796,4,37,1000
1773626658563773,3797,4,40,1000
1773626658566301,1265,11,36,1000
1773626658580434,3798,4,35,1000
1773626658597101,3799,4,36,1000
1773626658613767,3800,4,36,1000
1773626658616301,1266,11,36,1000
1773626658630435,3801,4,38,1000
1773626658647099,3802,4,36,1000
1773626658663766,3803,4,37,1000
1773626658666302,1267,11,37,1000
1773626658680431,3804,4,36,1000
1773626658697097,3805,4,36,1000
1773626658713764,3806,4,37,1000
1773626658716303,1268,11,38,1000
1773626658730429,3807,4,36,1000
1773626658747095,3808,4,36,1000
1773626658763760,3809,4,35,1000
1773626658766301,1269,11,36,1000
1773626658780427,3810,4,36,1000
1773626658797093,3811,4,36,1000
1773626658813760,3812,4,37,1000
1773626658816302,1270,11,37,1000
1773626658830428,3813,4,39,1000
1773626658847096,3814,4,41,1000
1773626658863758,3815,4,37,1000
1773626658866305,1271,11,40,1000
1773626658880427,3816,4,40,1000
1773626658897092,3817,4,39,1000
1773626658913755,3818,4,36,1000
1773626658916301,1272,11,36,1000
1773626658930432,3819,4,47,1000
1773626658947089,3820,4,38,1000
1773626658963754,3821,4,37,1000
1773626658966302,1273,11,37,1000
1773626658980421,3822,4,38,1000
1773626658997086,3823,4,37,1000
1773626659013753,3824,4,38,1000
1773626659016302,1274,11,37,1000
1773626659030416,3825,4,35,1000
1773626659047083,3826,4,36,1000
1773626659063748,3827,4,35,1000
1773626659066302,1275,11,37,1000
1773626659080415,3828,4,36,1000
1773626659097082,3829,4,37,1000
1773626659113748,3830,4,37,1000
1773626659116301,1276,11,36,1000
1773626659130413,3831,4,36,1000
1773626659147079,3832,4,36,1000
1773626659163746,3833,4,37,1000
1773626659166302,1277,11,37,1000
1773626659180410,3834,4,35,1000
1773626659197078,3835,4,37,1000
1773626659213743,3836,4,36,1000
1773626659230426,1278,11,14161,1000
1773626659230428,3837,4,55,1000
1773626659247077,3838,4,38,1000
1773626659263742,3839,4,37,1000
1773626659266303,1279,11,38,1000
1773626659280409,3840,4,38,1000
1773626659297073,3841,4,36,1000
1773626659313739,3842,4,36,1000
1773626659330410,1280,11,14145,1000
1773626659330412,3843,4,43,1000
1773626659347073,3844,4,38,1000
1773626659363737,3845,4,36,1000
1773626659366300,1281,11,35,1000
1773626659380402,3846,4,35,1000
1773626659413739,3847,4,16706,1000
1773626659413742,3848,4,43,1000
1773626659416304,1282,11,39,1000
1773626659430403,3849,4,38,1000
1773626659447068,3850,4,37,1000
1773626659463735,3851,4,38,1000
1773626659466302,1283,11,37,1000
1773626659480399,3852,4,36,1000
1773626659513743,3853,4,16714,1000
1773626659513746,3854,4,51,1000
1773626659516301,1284,11,36,1000
1773626659530404,3855,4,43,1000
1773626659547064,3856,4,37,1000
1773626659563731,3857,4,38,1000
1773626659566301,1285,11,36,1000
1773626659580395,3858,4,36,1000
1773626659597063,3859,4,38,1000
1773626659613728,3860,4,37,1000
1773626659616301,1286,11,36,1000
1773626659630393,3861,4,36,1000
1773626659647061,3862,4,38,1000
1773626659663725,3863,4,36,1000
1773626659666305,1287,11,40,1000
1773626659680393,3864,4,38,1000
1773626659697058,3865,4,37,1000
1773626659713723,3866,4,36,1000
1773626659716303,1288,11,38,1000
1773626659730390,3867,4,37,1000
1773626659747056,3868,4,37,1000
1773626659763721,3869,4,36,1000
1773626659766301,1289,11,36,1000
1773626659780387,3870,4,36,1000
1773626659797053,3871,4,36,1000
1773626659813719,3872,4,36,1000
1773626659830394,1290,11,14129,1000
1773626659830397,3873,4,48,1000
1773626659847052,3874,4,37,1000
1773626659863719,3875,4,38,1000
1773626659866301,1291,11,36,1000
1773626659880382,3876,4,35,1000
1773626659897050,3877,4,37,1000
1773626659913715,3878,4,36,1000
1773626659930387,1292,11,14122,1000
1773626659930390,3879,4,45,1000
1773626659947049,3880,4,38,1000
1773626659963713,3881,4,36,1000
1773626659980383,1293,11,14118,1000
1773626659980385,3882,4,42,1000
1773626659997045,3883,4,36,1000
1773626660013711,3884,4,36,1000
1773626660016303,1294,11,38,1000
1773626660030379,3885,4,38,1000
1773626660047044,3886,4,37,1000
1773626660063709,3887,4,36,1000
1773626660066304,1295,11,39,1000
1773626660080376,3888,4,37,1000
1773626660097042,3889,4,37,1000
1773626660113707,3890,4,36,1000
1773626660116302,1296,11,37,1000
1773626660130373,3891,4,36,1000
1773626660147039,3892,4,36,1000
1773626660163707,3893,4,38,1000
1773626660166301,1297,11,36,1000
1773626660180370,3894,4,35,1000
1773626660197038,3895,4,37,1000
1773626660213705,3896,4,38,1000
1773626660216302,1298,11,37,1000
1773626660230370,3897,4,37,1000
1773626660247035,3898,4,36,1000
1773626660263703,3899,4,38,1000
1773626660266301,1299,11,36,1000
1773626660280367,3900,4,36,1000
1773626660297034,3901,4,37,1000
1773626660316314,3902,4,2651,1000
1773626660316316,1300,11,51,1000
1773626660330365,3903,4,36,1000
1773626660347033,3904,4,38,1000
1773626660363697,3905,4,36,1000
1773626660366301,1301,11,36,1000
1773626660380365,3906,4,38,1000
1773626660397031,3907,4,38,1000
1773626660413695,3908,4,36,1000
1773626660416303,1302,11,38,1000
1773626660430362,3909,4,37,1000
1773626660447028,3910,4,37,1000
1773626660463697,3911,4,40,1000
1773626660466306,1303,11,41,1000
1773626660480361,3912,4,38,1000
1773626660497026,3913,4,37,1000
1773626660513692,3914,4,37,1000
1773626660516301,1304,11,36,1000
1773626660530358,3915,4,37,1000
1773626660547023,3916,4,36,1000
1773626660563691,3917,4,38,1000
1773626660566301,1305,11,36,1000
1773626660580355,3918,4,36,1000
1773626660597021,3919,4,36,1000
1773626660613697,3920,4,46,1000
1773626660616301,1306,11,36,1000
1773626660630354,3921,4,37,1000
1773626660647021,3922,4,38,1000
1773626660666313,3923,4,2664,1000
1773626660666315,1307,11,50,1000
1773626660680351,3924,4,36,1000
1773626660697018,3925,4,37,1000
1773626660713684,3926,4,37,1000
1773626660716302,1308,11,37,1000
1773626660730351,3927,4,38,1000
1773626660747021,3928,4,42,1000
1773626660763682,3929,4,37,1000
1773626660766301,1309,11,36,1000
1773626660780347,3930,4,36,1000
1773626660797018,3931,4,41,1000
1773626660813679,3932,4,36,1000
1773626660816303,1310,11,38,1000
1773626660830345,3933,4,36,1000
1773626660863688,3934,4,16713,1000
1773626660863690,3935,4,49,1000
1773626660866303,1311,11,38,1000
1773626660880344,3936,4,37,1000
1773626660897011,3937,4,38,1000
1773626660913678,3938,4,39,1000
1773626660916302,1312,11,37,1000
1773626660930340,3939,4,35,1000
1773626660947009,3940,4,38,1000
1773626660963673,3941,4,36,1000
1773626660966300,1313,11,35,1000
1773626660980339,3942,4,36,1000
1773626660997007,3943,4,38,1000
1773626661013672,3944,4,37,1000
1773626661016302,1314,11,37,1000
1773626661030337,3945,4,36,1000
1773626661047003,3946,4,36,1000
1773626661066310,3947,4,2677,1000
1773626661066316,1315,11,51,1000
1773626661080337,3948,4,38,1000
1773626661097002,3949,4,37,1000
1773626661113667,3950,4,36,1000
1773626661116302,1316,11,37,1000
1773626661130333,3951,4,36,1000
1773626661147000,3952,4,37,1000
1773626661163665,3953,4,36,1000
1773626661166301,1317,11,36,1000
1773626661180331,3954,4,36,1000
1773626661196999,3955,4,38,1000
1773626661213664,3956,4,37,1000
1773626661216303,1318,11,38,1000
1773626661230329,3957,4,36,1000
1773626661246995,3958,4,36,1000
1773626661263667,3959,4,42,1000
1773626661280334,1319,11,14069,1000
1773626661280337,3960,4,46,1000
1773626661296995,3961,4,38,1000
1773626661313661,3962,4,38,1000
1773626661330330,1320,11,14065,1000
1773626661330333,3963,4,44,1000
1773626661346994,3964,4,39,1000
1773626661363657,3965,4,36,1000
1773626661366301,1321,11,36,1000
1773626661380322,3966,4,35,1000
1773626661396991,3967,4,38,1000
1773626661413655,3968,4,36,1000
1773626661416300,1322,11,35,1000
1773626661430322,3969,4,37,1000
1773626661463664,3970,4,16713,1000
1773626661463666,3971,4,49,1000
1773626661466300,1323,11,35,1000
1773626661480319,3972,4,36,1000
1773626661496986,3973,4,37,1000
1773626661513653,3974,4,38,1000
1773626661516302,1324,11,37,1000
1773626661530316,3975,4,35,1000
1773626661546983,3976,4,36,1000
1773626661563649,3977,4,36,1000
1773626661566302,1325,11,37,1000
1773626661580315,3978,4,36,1000
1773626661596982,3979,4,37,1000
1773626661613648,3980,4,37,1000
1773626661616301,1326,11,36,1000
1773626661630313,3981,4,36,1000
1773626661646980,3982,4,37,1000
1773626661663648,3983,4,39,1000
1773626661666301,1327,11,36,1000
1773626661680316,3984,4,41,1000
1773626661696979,3985,4,38,1000
1773626661713643,3986,4,36,1000
1773626661716302,1328,11,37,1000
1773626661730310,3987,4,37,1000
1773626661746975,3988,4,36,1000
1773626661763642,3989,4,37,1000
1773626661766301,1329,11,36,1000
1773626661780308,3990,4,37,1000
1773626661796974,3991,4,37,1000
1773626661813640,3992,4,37,1000
1773626661816301,1330,11,36,1000
1773626661830306,3993,4,37,1000
1773626661846972,3994,4,37,1000
1773626661863640,3995,4,39,1000
1773626661866302,1331,11,37,1000
1773626661880302,3996,4,35,1000
1773626661896969,3997,4,36,1000
1773626661913636,3998,4,37,1000
1773626661916301,1332,11,36,1000
1773626661930301,3999,4,36,1000
1773626661946968,4000,4,37,1000
1773626661963634,4001,4,37,1000
1773626661966301,1333,11,36,1000
1773626661980298,4002,4,35,1000
1773626661996966,4003,4,37,1000
1773626662013631,4004,4,36,1000
1773626662016302,1334,11,37,1000
1773626662030297,4005,4,36,1000
1773626662046965,4006,4,38,1000
1773626662063633,4007,4,40,1000
1773626662066302,1335,11,37,1000
1773626662080296,4008,4,37,1000
1773626662096964,4009,4,39,1000
1773626662113627,4010,4,36,1000
1773626662116301,1336,11,36,1000
1773626662130295,4011,4,38,1000
1773626662146959,4012,4,36,1000
1773626662163625,4013,4,36,1000
1773626662166302,1337,11,37,1000
1773626662180291,4014,4,36,1000
1773626662196957,4015,4,36,1000
1773626662213623,4016,4,36,1000
1773626662216303,1338,11,38,1000
1773626662230289,4017,4,36,1000
1773626662246955,4018,4,36,1000
1773626662263625,4019,4,40,1000
1773626662266302,1339,11,37,1000
1773626662280288,4020,4,37,1000
1773626662296953,4021,4,36,1000
1773626662313620,4022,4,37,1000
1773626662316302,1340,11,37,1000
1773626662330284,4023,4,35,1000
1773626662363628,4024,4,16713,1000
1773626662363629,4025,4,48,1000
1773626662366302,1341,11,37,1000
1773626662380284,4026,4,37,1000
1773626662396950,4027,4,37,1000
1773626662413615,4028,4,36,1000
1773626662430294,1342,11,14029,1000
1773626662430297,4029,4,52,1000
1773626662446948,4030,4,37,1000
1773626662463617,4031,4,40,1000
1773626662466306,1343,11,41,1000
1773626662480281,4032,4,38,1000
1773626662496947,4033,4,38,1000
1773626662513611,4034,4,36,1000
1773626662516302,1344,11,37,1000
1773626662530277,4035,4,36,1000
1773626662546943,4036,4,36,1000
1773626662563610,4037,4,37,1000
1773626662566302,1345,11,37,1000
1773626662580276,4038,4,37,1000
1773626662596941,4039,4,36,1000
1773626662613608,4040,4,37,1000
1773626662616302,1346,11,37,1000
1773626662630272,4041,4,35,1000
1773626662663616,4042,4,16713,1000
1773626662663619,4043,4,50,1000
1773626662666302,1347,11,37,1000
1773626662680272,4044,4,37,1000
1773626662696943,4045,4,42,1000
1773626662713605,4046,4,38,1000
1773626662716301,1348,11,36,1000
1773626662730270,4047,4,37,1000
1773626662746937,4048,4,38,1000
1773626662763603,4049,4,38,1000
1773626662766302,1349,11,37,1000
1773626662780268,4050,4,37,1000
1773626662796933,4051,4,36,1000
1773626662813600,4052,4,37,1000
1773626662816302,1350,11,37,1000
1773626662830267,4053,4,38,1000
1773626662846932,4054,4,37,1000
1773626662863601,4055,4,40,1000
1773626662880278,1351,11,14013,1000
1773626662880281,4056,4,54,1000
1773626662896931,4057,4,38,1000
1773626662913596,4058,4,37,1000
1773626662916303,1352,11,38,1000
1773626662930262,4059,4,37,1000
1773626662946926,4060,4,35,1000
1773626662963593,4061,4,36,1000
1773626662966300,1353,11,35,1000
1773626662980260,4062,4,37,1000
1773626662996925,4063,4,36,1000
1773626663013592,4064,4,37,1000
1773626663016302,1354,11,37,1000
1773626663030257,4065,4,36,1000
1773626663046924,4066,4,37,1000
1773626663063589,4067,4,36,1000
1773626663066302,1355,11,37,1000
1773626663080256,4068,4,37,1000
1773626663096922,4069,4,37,1000
1773626663113588,4070,4,37,1000
1773626663116301,1356,11,36,1000
1773626663130253,4071,4,36,1000
1773626663146919,4072,4,36,1000
1773626663163585,4073,4,36,1000
1773626663166301,1357,11,36,1000
1773626663180252,4074,4,37,1000
1773626663196916,4075,4,35,1000
1773626663213584,4076,4,37,1000
1773626663216302,1358,11,37,1000
1773626663230250,4077,4,37,1000
1773626663246917,4078,4,38,1000
1773626663263586,4079,4,41,1000
1773626663266304,1359,11,39,1000
1773626663280250,4080,4,39,1000
1773626663296915,4081,4,38,1000
1773626663313579,4082,4,36,1000
1773626663316302,1360,11,37,1000
1773626663330245,4083,4,36,1000
1773626663346912,4084,4,37,1000
1773626663363584,4085,4,43,1000
1773626663366302,1361,11,37,1000
1773626663380243,4086,4,36,1000
1773626663396911,4087,4,38,1000
1773626663416314,4088,4,2775,1000
1773626663416316,1362,11,51,1000
1773626663446914,4089,4,16709,1000
1773626663446917,4090,4,46,1000
1773626663463576,4091,4,39,1000
1773626663466303,1363,11,38,1000
1773626663480244,4092,4,41,1000
1773626663496906,4093,4,37,1000
1773626663513572,4094,4,37,1000
1773626663516302,1364,11,37,1000
1773626663530238,4095,4,37,1000
1773626663546904,4096,4,37,1000
1773626663563569,4097,4,36,1000
1773626663566302,1365,11,37,1000
1773626663580237,4098,4,38,1000
1773626663596902,4099,4,37,1000
1773626663613567,4100,4,36,1000
1773626663616303,1366,11,38,1000
1773626663630234,4101,4,37,1000
1773626663646899,4102,4,36,1000
1773626663663569,4103,4,40,1000
1773626663666302,1367,11,37,1000
1773626663680231,4104,4,36,1000
1773626663696898,4105,4,37,1000
1773626663713566,4106,4,39,1000
1773626663716301,1368,11,36,1000
1773626663730233,4107,4,40,1000
1773626663746896,4108,4,37,1000
1773626663763561,4109,4,36,1000
1773626663766302,1369,11,37,1000
1773626663780228,4110,4,37,1000
1773626663796894,4111,4,37,1000
1773626663813559,4112,4,36,1000
1773626663816301,1370,11,36,1000
1773626663846902,4113,4,16713,1000
1773626663846903,4114,4,48,1000
1773626663863560,4115,4,39,1000
1773626663880229,1371,11,13964,1000
1773626663880232,4116,4,45,1000
1773626663896891,4117,4,38,1000
1773626663916305,4118,4,2786,1000
1773626663916307,1372,11,42,1000
1773626663930222,4119,4,37,1000
1773626663946889,4120,4,38,1000
1773626663963554,4121,4,37,1000
1773626663980225,1373,11,13960,1000
1773626663980227,4122,4,44,1000
1773626663996886,4123,4,37,1000
1773626664013551,4124,4,36,1000
1773626664016301,1374,11,36,1000
1773626664030219,4125,4,38,1000
1773626664046884,4126,4,37,1000
1773626664063553,4127,4,40,1000
1773626664066303,1375,11,38,1000
1773626664080216,4128,4,37,1000
1773626664113551,4129,4,16706,1000
1773626664113555,4130,4,44,1000
1773626664116303,1376,11,38,1000
1773626664130214,4131,4,37,1000
1773626664146881,4132,4,38,1000
1773626664163546,4133,4,37,1000
1773626664166301,1377,11,36,1000
1773626664180211,4134,4,36,1000
1773626664213548,4135,4,16707,1000
1773626664213551,4136,4,44,1000
1773626664230216,1378,11,13951,1000
1773626664230219,4137,4,46,1000
1773626664246878,4138,4,39,1000
1773626664263541,4139,4,36,1000
1773626664266301,1379,11,36,1000
1773626664280208,4140,4,37,1000
1773626664296874,4141,4,37,1000
1773626664313538,4142,4,35,1000
1773626664316304,1380,11,39,1000
1773626664330206,4143,4,37,1000
1773626664346873,4144,4,38,1000
1773626664363539,4145,4,38,1000
1773626664366300,1381,11,35,1000
1773626664380203,4146,4,36,1000
1773626664396869,4147,4,36,1000
1773626664413538,4148,4,39,1000
1773626664416302,1382,11,37,1000
1773626664430201,4149,4,36,1000
1773626664446867,4150,4,36,1000
1773626664463536,4151,4,39,1000
1773626664466302,1383,11,37,1000
1773626664502550,4152,4,22387,1000
1773626664502552,4153,4,5723,1000
1773626664513532,4154,4,37,1000
1773626664516303,1384,11,38,1000
1773626664530198,4155,4,37,1000
1773626664546863,4156,4,36,1000
1773626664563529,4157,4,36,1000
1773626664566300,1385,11,35,1000
1773626664580197,4158,4,38,1000
1773626664596862,4159,4,37,1000
1773626664613528,4160,4,37,1000
1773626664616301,1386,11,36,1000
1773626664630194,4161,4,37,1000
1773626664646859,4162,4,36,1000
1773626664663525,4163,4,36,1000
1773626664666302,1387,11,37,1000
1773626664680191,4164,4,36,1000
1773626664696857,4165,4,36,1000
1773626664713523,4166,4,36,1000
1773626664716301,1388,11,36,1000
1773626664730189,4167,4,36,1000
1773626664746855,4168,4,36,1000
1773626664763522,4169,4,37,1000
1773626664766301,1389,11,36,1000
1773626664796865,4170,4,16714,1000
1773626664796868,4171,4,51,1000
1773626664813520,4172,4,37,1000
1773626664816303,1390,11,38,1000
1773626664830185,4173,4,36,1000
1773626664846853,4174,4,38,1000
1773626664863520,4175,4,39,1000
1773626664866302,1391,11,37,1000
1773626664880184,4176,4,37,1000
1773626664896854,4177,4,41,1000
1773626664913517,4178,4,38,1000
1773626664916301,1392,11,36,1000
1773626664930188,4179,4,43,1000
1773626664946847,4180,4,36,1000
1773626664966313,4181,4,2836,1000
1773626664966316,1393,11,51,1000
1773626664980179,4182,4,36,1000
1773626664996847,4183,4,38,1000
1773626665013512,4184,4,37,1000
1773626665016303,1394,11,38,1000
1773626665030177,4185,4,36,1000
1773626665046842,4186,4,35,1000
1773626665063508,4187,4,35,1000
1773626665066303,1395,11,38,1000
1773626665080177,4188,4,38,1000
1773626665096841,4189,4,36,1000
1773626665113509,4190,4,38,1000
1773626665116302,1396,11,37,1000
1773626665130173,4191,4,36,1000
1773626665146839,4192,4,36,1000
1773626665163506,4193,4,37,1000
1773626665166301,1397,11,36,1000
1773626665180171,4194,4,36,1000
1773626665196839,4195,4,38,1000
1773626665213503,4196,4,36,1000
1773626665216302,1398,11,37,1000
1773626665230169,4197,4,36,1000
1773626665246835,4198,4,36,1000
1773626665263504,4199,4,39,1000
