recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628241395966,3716,4,2054,1000
1773628241399453,1238,11,3063,1000
1773628241412633,3717,4,2055,1000
1773628241429298,3718,4,2054,1000
1773628241445965,3719,4,2055,1000
1773628241448450,1239,11,2060,1000
1773628241463634,3720,4,3058,1000
1773628241495963,3722,4,2055,1000
1773628241498446,1240,11,2056,1000
1773628241512629,3723,4,2055,1000
1773628241529300,3724,4,2060,1000
1773628241545962,3725,4,2056,1000
1773628241548450,1241,11,2060,1000
1773628241563630,3726,4,3058,1000
1773628241579292,3727,4,2054,1000
1773628241595959,3728,4,2055,1000
1773628241598450,1242,11,2060,1000
1773628241612625,3729,4,2055,1000
1773628241631298,3730,4,4062,1000
1773628241645957,3731,4,2055,1000
1773628241648454,1243,11,2064,1000
1773628241662623,3732,4,2055,1000
1773628241679288,3733,4,2054,1000
1773628241695955,3734,4,2055,1000
1773628241698450,1244,11,2060,1000
1773628241712621,3735,4,2055,1000
1773628241729285,3736,4,2053,1000
1773628241745951,3737,4,2053,1000
1773628241748450,1245,11,2060,1000
1773628241762620,3738,4,2056,1000
1773628241779284,3739,4,2054,1000
1773628241795952,3740,4,2056,1000
1773628241798450,1246,11,2060,1000
1773628241812616,3741,4,2054,1000
1773628241829282,3742,4,2054,1000
1773628241845948,3743,4,2054,1000
1773628241848450,1247,11,2060,1000
1773628241862615,3744,4,2055,1000
1773628241880284,3745,4,3058,1000
1773628241895950,3746,4,2058,1000
1773628241898450,1248,11,2060,1000
1773628241912612,3747,4,2054,1000
1773628241929279,3748,4,2055,1000
1773628241945944,3749,4,2054,1000
1773628241948449,1249,11,2059,1000
1773628241962611,3750,4,2055,1000
1773628241995943,3752,4,2055,1000
1773628241998446,1250,11,2056,1000
1773628242012608,3753,4,2054,1000
1773628242030277,3754,4,3057,1000
1773628242045940,3755,4,2054,1000
1773628242048450,1251,11,2060,1000
1773628242062606,3756,4,2054,1000
1773628242079273,3757,4,2055,1000
1773628242095938,3758,4,2054,1000
1773628242098449,1252,11,2059,1000
1773628242114611,3759,4,4061,1000
1773628242130273,3760,4,3057,1000
1773628242145936,3761,4,2054,1000
1773628242148450,1253,11,2060,1000
1773628242162603,3762,4,2055,1000
1773628242179269,3763,4,2055,1000
1773628242195940,3764,4,2060,1000
1773628242198449,1254,11,2059,1000
1773628242230270,3766,4,3058,1000
1773628242245934,3767,4,2056,1000
1773628242248450,1255,11,2060,1000
1773628242262600,3768,4,2056,1000
1773628242279265,3769,4,2055,1000
1773628242295930,3770,4,2054,1000
1773628242298449,1256,11,2059,1000
1773628242312596,3771,4,2054,1000
1773628242329262,3772,4,2054,1000
1773628242345929,3773,4,2055,1000
1773628242348449,1257,11,2059,1000
1773628242362596,3774,4,2056,1000
1773628242379261,3775,4,2055,1000
1773628242395926,3776,4,2054,1000
1773628242398449,1258,11,2059,1000
1773628242412592,3777,4,2054,1000
1773628242445925,3779,4,2055,1000
1773628242448446,1259,11,2056,1000
1773628242462591,3780,4,2055,1000
1773628242479258,3781,4,2056,1000
1773628242495923,3782,4,2055,1000
1773628242498449,1260,11,2059,1000
1773628242512589,3783,4,2055,1000
1773628242529254,3784,4,2054,1000
1773628242545920,3785,4,2054,1000
1773628242548450,1261,11,2060,1000
1773628242562589,3786,4,2057,1000
1773628242579253,3787,4,2055,1000
1773628242595919,3788,4,2055,1000
1773628242598449,1262,11,2059,1000
1773628242612585,3789,4,2055,1000
1773628242629250,3790,4,2054,1000
1773628242646920,3791,4,3058,1000
1773628242648968,1263,11,2578,1000
1773628242662588,3792,4,2060,1000
1773628242679249,3793,4,2055,1000
1773628242695915,3794,4,2055,1000
1773628242698450,1264,11,2060,1000
1773628242712582,3795,4,2056,1000
1773628242729247,3796,4,2055,1000
1773628242745912,3797,4,2054,1000
1773628242748450,1265,11,2060,1000
1773628242762579,3798,4,2055,1000
1773628242779245,3799,4,2055,1000
1773628242795911,3800,4,2055,1000
1773628242799453,1266,11,3063,1000
1773628242812578,3801,4,2056,1000
1773628242848461,1267,11,2071,1000
1773628242848464,3803,4,4610,1000
1773628242862578,3804,4,2058,1000
1773628242879242,3805,4,2056,1000
1773628242895913,3806,4,2061,1000
1773628242898450,1268,11,2060,1000
1773628242912572,3807,4,2054,1000
1773628242929239,3808,4,2055,1000
1773628242945904,3809,4,2054,1000
1773628242948450,1269,11,2060,1000
1773628242962572,3810,4,2056,1000
1773628242980239,3811,4,3057,1000
1773628242995903,3812,4,2055,1000
1773628242999453,1270,11,3063,1000
1773628243012568,3813,4,2054,1000
1773628243029234,3814,4,2054,1000
1773628243048448,1271,11,2058,1000
1773628243079233,3817,4,2055,1000
1773628243095900,3818,4,2056,1000
1773628243098449,1272,11,2059,1000
1773628243112565,3819,4,2055,1000
1773628243130233,3820,4,3057,1000
1773628243145896,3821,4,2054,1000
1773628243148450,1273,11,2060,1000
1773628243162564,3822,4,2056,1000
1773628243179229,3823,4,2055,1000
1773628243195895,3824,4,2055,1000
1773628243198449,1274,11,2059,1000
1773628243212560,3825,4,2054,1000
1773628243229228,3826,4,2056,1000
1773628243245892,3827,4,2054,1000
1773628243248450,1275,11,2060,1000
1773628243262559,3828,4,2055,1000
1773628243279224,3829,4,2054,1000
1773628243295890,3830,4,2054,1000
1773628243298449,1276,11,2059,1000
1773628243312558,3831,4,2056,1000
1773628243329223,3832,4,2055,1000
1773628243345888,3833,4,2054,1000
1773628243362555,3834,4,2055,1000
1773628243395889,1277,11,49499,1000
1773628243395893,3836,4,2061,1000
1773628243398453,1278,11,2063,1000
1773628243412554,3837,4,2056,1000
1773628243430222,3838,4,3058,1000
1773628243446887,3839,4,3057,1000
1773628243448936,1279,11,2546,1000
1773628243462551,3840,4,2055,1000
1773628243479217,3841,4,2055,1000
1773628243495884,3842,4,2056,1000
1773628243498449,1280,11,2059,1000
1773628243512550,3843,4,2056,1000
1773628243529215,3844,4,2055,1000
1773628243545880,3845,4,2054,1000
1773628243562548,3846,4,2056,1000
1773628243579218,1281,11,32828,1000
1773628243579220,3847,4,2062,1000
1773628243595880,3848,4,2056,1000
1773628243598449,1282,11,2059,1000
1773628243629210,3850,4,2054,1000
1773628243645883,3851,4,2061,1000
1773628243648450,1283,11,2060,1000
1773628243662544,3852,4,2056,1000
1773628243679210,3853,4,2056,1000
1773628243695876,3854,4,2056,1000
1773628243698449,1284,11,2059,1000
1773628243712541,3855,4,2055,1000
1773628243729206,3856,4,2054,1000
1773628243745873,3857,4,2055,1000
1773628243748451,1285,11,2061,1000
1773628243763541,3858,4,3057,1000
1773628243779205,3859,4,2055,1000
1773628243795871,3860,4,2055,1000
1773628243798449,1286,11,2059,1000
1773628243829204,3862,4,2056,1000
1773628243845871,3863,4,2057,1000
1773628243848450,1287,11,2060,1000
1773628243862536,3864,4,2056,1000
1773628243880204,3865,4,3058,1000
1773628243895868,3866,4,2056,1000
1773628243898450,1288,11,2060,1000
1773628243912534,3867,4,2056,1000
1773628243929198,3868,4,2054,1000
1773628243945865,3869,4,2055,1000
1773628243948450,1289,11,2060,1000
1773628243962531,3870,4,2055,1000
1773628243979197,3871,4,2055,1000
1773628243995862,3872,4,2054,1000
1773628243998449,1290,11,2059,1000
1773628244012530,3873,4,2056,1000
1773628244029194,3874,4,2054,1000
1773628244045861,3875,4,2055,1000
1773628244048449,1291,11,2059,1000
1773628244062528,3876,4,2056,1000
1773628244079192,3877,4,2054,1000
1773628244095859,3878,4,2055,1000
1773628244098449,1292,11,2059,1000
1773628244112525,3879,4,2055,1000
1773628244129190,3880,4,2054,1000
1773628244145856,3881,4,2054,1000
1773628244148449,1293,11,2059,1000
1773628244162523,3882,4,2055,1000
1773628244180192,3883,4,3058,1000
1773628244195853,3884,4,2053,1000
1773628244198450,1294,11,2060,1000
1773628244229186,3886,4,2054,1000
1773628244245854,3887,4,2056,1000
1773628244248450,1295,11,2060,1000
1773628244262519,3888,4,2055,1000
1773628244279185,3889,4,2055,1000
1773628244295855,3890,4,2059,1000
1773628244298449,1296,11,2059,1000
1773628244312518,3891,4,2056,1000
1773628244329181,3892,4,2053,1000
1773628244345848,3893,4,2054,1000
1773628244348449,1297,11,2059,1000
1773628244362515,3894,4,2055,1000
1773628244379181,3895,4,2055,1000
1773628244395846,3896,4,2054,1000
1773628244398449,1298,11,2059,1000
1773628244412514,3897,4,2056,1000
1773628244429178,3898,4,2054,1000
1773628244448451,1299,11,2061,1000
1773628244462513,3900,4,2057,1000
1773628244479177,3901,4,2055,1000
1773628244495843,3902,4,2055,1000
1773628244498449,1300,11,2059,1000
1773628244512510,3903,4,2056,1000
1773628244529175,3904,4,2055,1000
1773628244546844,3905,4,3058,1000
1773628244548891,1301,11,2501,1000
1773628244562506,3906,4,2054,1000
1773628244579173,3907,4,2055,1000
1773628244595839,3908,4,2055,1000
1773628244598450,1302,11,2060,1000
1773628244612507,3909,4,2057,1000
1773628244629170,3910,4,2054,1000
1773628244645836,3911,4,2054,1000
1773628244648450,1303,11,2060,1000
1773628244662503,3912,4,2055,1000
1773628244679169,3913,4,2055,1000
1773628244695835,3914,4,2055,1000
1773628244698450,1304,11,2060,1000
1773628244712502,3915,4,2056,1000
1773628244729172,3916,4,2060,1000
1773628244745833,3917,4,2055,1000
1773628244748450,1305,11,2060,1000
1773628244762499,3918,4,2055,1000
1773628244779165,3919,4,2055,1000
1773628244795831,3920,4,2055,1000
1773628244798449,1306,11,2059,1000
1773628244812497,3921,4,2055,1000
1773628244829163,3922,4,2055,1000
1773628244848450,1307,11,2060,1000
1773628244862496,3924,4,2056,1000
1773628244879161,3925,4,2055,1000
1773628244895827,3926,4,2055,1000
1773628244898449,1308,11,2059,1000
1773628244912492,3927,4,2054,1000
1773628244929157,3928,4,2053,1000
1773628244945824,3929,4,2054,1000
1773628244948450,1309,11,2060,1000
1773628244962490,3930,4,2054,1000
1773628244979157,3931,4,2055,1000
1773628244995823,3932,4,2055,1000
1773628245012489,3933,4,2055,1000
1773628245029177,1310,11,32787,1000
1773628245029179,3934,4,2079,1000
1773628245045822,3935,4,2056,1000
1773628245048449,1311,11,2059,1000
1773628245062487,3936,4,2055,1000
1773628245079153,3937,4,2055,1000
1773628245095818,3938,4,2054,1000
1773628245098449,1312,11,2059,1000
1773628245112485,3939,4,2055,1000
1773628245129150,3940,4,2054,1000
1773628245145816,3941,4,2054,1000
1773628245148449,1313,11,2059,1000
1773628245162483,3942,4,2055,1000
1773628245179149,3943,4,2055,1000
1773628245195816,3944,4,2056,1000
1773628245198450,1314,11,2060,1000
1773628245212482,3945,4,2056,1000
1773628245229147,3946,4,2055,1000
1773628245245813,3947,4,2055,1000
1773628245248455,1315,11,2065,1000
1773628245279145,3949,4,2055,1000
1773628245295813,3950,4,2057,1000
1773628245298449,1316,11,2059,1000
1773628245312478,3951,4,2056,1000
1773628245329143,3952,4,2055,1000
1773628245345808,3953,4,2054,1000
1773628245348449,1317,11,2059,1000
1773628245362474,3954,4,2054,1000
1773628245380143,3955,4,3057,1000
1773628245395808,3956,4,2056,1000
1773628245398449,1318,11,2059,1000
1773628245412473,3957,4,2055,1000
1773628245429138,3958,4,2054,1000
1773628245445804,3959,4,2054,1000
1773628245448450,1319,11,2060,1000
1773628245462471,3960,4,2055,1000
1773628245479137,3961,4,2055,1000
1773628245495803,3962,4,2055,1000
1773628245498449,1320,11,2059,1000
1773628245512470,3963,4,2056,1000
1773628245529135,3964,4,2055,1000
1773628245545801,3965,4,2055,1000
1773628245548450,1321,11,2060,1000
1773628245563470,3966,4,3058,1000
1773628245579133,3967,4,2055,1000
1773628245595798,3968,4,2054,1000
1773628245598449,1322,11,2059,1000
1773628245612465,3969,4,2055,1000
1773628245629131,3970,4,2055,1000
1773628245646801,3971,4,3059,1000
1773628245648849,1323,11,2459,1000
1773628245662468,3972,4,2060,1000
1773628245679129,3973,4,2055,1000
1773628245695796,3974,4,2056,1000
1773628245698449,1324,11,2059,1000
1773628245712467,3975,4,2061,1000
1773628245729126,3976,4,2054,1000
1773628245745792,3977,4,2054,1000
1773628245748451,1325,11,2061,1000
1773628245762459,3978,4,2055,1000
1773628245780128,3979,4,3058,1000
1773628245795790,3980,4,2054,1000
1773628245798450,1326,11,2060,1000
1773628245812458,3981,4,2056,1000
1773628245829122,3982,4,2054,1000
1773628245845788,3983,4,2054,1000
1773628245862454,3984,4,2054,1000
1773628245879141,1327,11,32751,1000
1773628245879144,3985,4,2078,1000
1773628245895790,3986,4,2058,1000
1773628245912453,3987,4,2055,1000
1773628245929128,1328,11,32738,1000
1773628245929131,3988,4,2067,1000
1773628245948465,1329,11,2075,1000
1773628245948468,3989,4,4738,1000
1773628245962453,3990,4,2057,1000
1773628245979118,3991,4,2056,1000
1773628245998447,1330,11,2057,1000
1773628246012451,3993,4,2057,1000
1773628246031122,3994,4,4062,1000
1773628246046784,3995,4,3058,1000
1773628246048832,1331,11,2442,1000
1773628246062447,3996,4,2055,1000
1773628246095780,3998,4,2056,1000
1773628246112447,3999,4,2057,1000
1773628246129115,1332,11,32725,1000
1773628246129118,4000,4,2062,1000
1773628246145777,4001,4,2055,1000
1773628246148450,1333,11,2060,1000
1773628246162449,4002,4,2061,1000
1773628246179111,4003,4,2057,1000
1773628246195775,4004,4,2055,1000
1773628246198449,1334,11,2059,1000
1773628246212442,4005,4,2056,1000
1773628246229107,4006,4,2055,1000
1773628246245773,4007,4,2055,1000
1773628246248449,1335,11,2059,1000
1773628246262439,4008,4,2055,1000
1773628246279104,4009,4,2054,1000
1773628246295770,4010,4,2054,1000
1773628246298449,1336,11,2059,1000
1773628246312437,4011,4,2055,1000
1773628246329103,4012,4,2055,1000
1773628246345769,4013,4,2055,1000
1773628246348449,1337,11,2059,1000
1773628246362435,4014,4,2055,1000
1773628246379101,4015,4,2055,1000
1773628246395767,4016,4,2055,1000
1773628246398449,1338,11,2059,1000
1773628246412434,4017,4,2056,1000
1773628246429098,4018,4,2054,1000
1773628246445764,4019,4,2054,1000
1773628246448449,1339,11,2059,1000
1773628246462430,4020,4,2054,1000
1773628246479097,4021,4,2055,1000
1773628246495765,4022,4,2057,1000
1773628246498449,1340,11,2059,1000
1773628246512430,4023,4,2056,1000
1773628246529094,4024,4,2054,1000
1773628246545760,4025,4,2054,1000
1773628246548449,1341,11,2059,1000
1773628246562427,4026,4,2055,1000
1773628246579093,4027,4,2055,1000
1773628246595758,4028,4,2054,1000
1773628246598449,1342,11,2059,1000
1773628246612426,4029,4,2056,1000
1773628246630093,4030,4,3057,1000
1773628246645756,4031,4,2054,1000
1773628246648449,1343,11,2059,1000
1773628246662424,4032,4,2056,1000
1773628246679088,4033,4,2054,1000
1773628246695754,4034,4,2054,1000
1773628246698448,1344,11,2058,1000
1773628246712422,4035,4,2056,1000
1773628246729087,4036,4,2055,1000
1773628246745752,4037,4,2054,1000
1773628246748450,1345,11,2060,1000
1773628246762418,4038,4,2054,1000
1773628246779084,4039,4,2054,1000
1773628246795751,4040,4,2055,1000
1773628246798448,1346,11,2058,1000
1773628246812417,4041,4,2055,1000
1773628246829082,4042,4,2054,1000
1773628246845747,4043,4,2053,1000
1773628246848450,1347,11,2060,1000
1773628246862414,4044,4,2054,1000
1773628246880083,4045,4,3057,1000
1773628246895747,4046,4,2055,1000
1773628246899453,1348,11,3063,1000
1773628246912413,4047,4,2055,1000
1773628246929077,4048,4,2053,1000
1773628246945744,4049,4,2054,1000
1773628246962409,4050,4,2053,1000
1773628246979097,1349,11,32707,1000
1773628246979100,4051,4,2078,1000
1773628246995744,4052,4,2056,1000
1773628246999452,1350,11,3062,1000
1773628247012409,4053,4,2055,1000
1773628247029075,4054,4,2055,1000
1773628247046743,4055,4,3057,1000
1773628247048791,1351,11,2401,1000
1773628247062406,4056,4,2054,1000
1773628247079073,4057,4,2055,1000
1773628247095738,4058,4,2054,1000
1773628247098450,1352,11,2060,1000
1773628247112405,4059,4,2055,1000
1773628247129071,4060,4,2055,1000
1773628247146740,4061,4,3058,1000
1773628247148788,1353,11,2398,1000
1773628247162402,4062,4,2054,1000
1773628247179069,4063,4,2055,1000
1773628247195734,4064,4,2054,1000
1773628247198450,1354,11,2060,1000
1773628247212401,4065,4,2055,1000
1773628247229067,4066,4,2055,1000
1773628247245732,4067,4,2054,1000
1773628247248449,1355,11,2059,1000
1773628247262398,4068,4,2054,1000
1773628247279064,4069,4,2054,1000
1773628247295736,4070,4,2060,1000
1773628247298449,1356,11,2059,1000
1773628247312397,4071,4,2055,1000
1773628247329062,4072,4,2054,1000
1773628247345728,4073,4,2054,1000
1773628247348450,1357,11,2060,1000
1773628247362395,4074,4,2055,1000
1773628247379060,4075,4,2054,1000
1773628247395726,4076,4,2054,1000
1773628247398449,1358,11,2059,1000
1773628247412393,4077,4,2055,1000
1773628247430061,4078,4,3057,1000
1773628247445724,4079,4,2054,1000
1773628247448449,1359,11,2059,1000
1773628247464397,4080,4,4061,1000
1773628247480060,4081,4,3058,1000
1773628247495722,4082,4,2054,1000
1773628247498448,1360,11,2058,1000
1773628247512390,4083,4,2056,1000
1773628247531060,4084,4,4060,1000
1773628247545721,4085,4,2055,1000
1773628247548449,1361,11,2059,1000
1773628247562390,4086,4,2058,1000
1773628247579053,4087,4,2055,1000
1773628247595723,4088,4,2059,1000
1773628247598449,1362,11,2059,1000
1773628247612384,4089,4,2054,1000
1773628247629050,4090,4,2054,1000
1773628247645716,4091,4,2054,1000
1773628247662381,4092,4,2053,1000
1773628247680075,1363,11,33685,1000
1773628247680078,4093,4,3084,1000
1773628247695716,4094,4,2056,1000
1773628247699452,1364,11,3062,1000
1773628247712382,4095,4,2056,1000
1773628247730049,4096,4,3057,1000
1773628247746717,4097,4,3059,1000
1773628247748765,1365,11,2375,1000
1773628247762380,4098,4,2056,1000
1773628247779044,4099,4,2054,1000
1773628247795710,4100,4,2054,1000
1773628247799452,1366,11,3062,1000
1773628247812377,4101,4,2055,1000
1773628247829042,4102,4,2054,1000
1773628247845707,4103,4,2053,1000
1773628247848449,1367,11,2059,1000
1773628247863378,4104,4,3058,1000
1773628247879041,4105,4,2055,1000
1773628247898463,1368,11,2073,1000
1773628247898465,4106,4,4813,1000
1773628247912375,4107,4,2057,1000
1773628247929038,4108,4,2054,1000
1773628247945704,4109,4,2054,1000
1773628247948450,1369,11,2060,1000
1773628247962371,4110,4,2055,1000
1773628247979037,4111,4,2055,1000
1773628247995702,4112,4,2054,1000
1773628247998449,1370,11,2059,1000
1773628248012369,4113,4,2055,1000
1773628248030037,4114,4,3057,1000
1773628248045700,4115,4,2054,1000
1773628248048448,1371,11,2058,1000
1773628248062367,4116,4,2055,1000
1773628248079032,4117,4,2054,1000
1773628248095698,4118,4,2054,1000
1773628248098448,1372,11,2058,1000
1773628248112365,4119,4,2055,1000
1773628248129030,4120,4,2054,1000
1773628248148463,1373,11,2073,1000
1773628248148466,4121,4,4824,1000
1773628248162364,4122,4,2056,1000
1773628248179029,4123,4,2055,1000
1773628248195694,4124,4,2054,1000
1773628248198449,1374,11,2059,1000
1773628248212362,4125,4,2056,1000
1773628248229026,4126,4,2054,1000
1773628248245692,4127,4,2054,1000
1773628248248449,1375,11,2059,1000
1773628248279024,4129,4,2054,1000
1773628248295692,4130,4,2056,1000
1773628248312357,4131,4,2055,1000
1773628248329043,1376,11,32653,1000
1773628248329045,4132,4,2077,1000
1773628248348464,1377,11,2074,1000
1773628248348467,4133,4,4833,1000
1773628248363360,4134,4,3060,1000
1773628248379026,4135,4,2060,1000
1773628248395687,4136,4,2055,1000
1773628248398450,1378,11,2060,1000
1773628248429019,4138,4,2055,1000
1773628248445685,4139,4,2055,1000
1773628248448450,1379,11,2060,1000
1773628248462350,4140,4,2054,1000
1773628248479017,4141,4,2055,1000
1773628248495683,4142,4,2055,1000
1773628248498449,1380,11,2059,1000
1773628248512349,4143,4,2055,1000
1773628248529015,4144,4,2055,1000
1773628248545680,4145,4,2054,1000
1773628248548450,1381,11,2060,1000
1773628248562347,4146,4,2055,1000
1773628248595679,4148,4,2055,1000
1773628248598446,1382,11,2056,1000
1773628248612350,4149,4,2060,1000
1773628248629011,4150,4,2055,1000
1773628248645677,4151,4,2055,1000
1773628248648450,1383,11,2060,1000
1773628248663347,4152,4,3059,1000
1773628248679010,4153,4,2056,1000
1773628248695674,4154,4,2054,1000
1773628248698449,1384,11,2059,1000
1773628248712347,4155,4,2061,1000
1773628248730008,4156,4,3056,1000
1773628248745673,4157,4,2055,1000
1773628248748449,1385,11,2059,1000
1773628248763342,4158,4,3058,1000
1773628248779005,4159,4,2055,1000
1773628248795672,4160,4,2056,1000
1773628248798449,1386,11,2059,1000
1773628248812337,4161,4,2055,1000
1773628248829002,4162,4,2054,1000
1773628248845668,4163,4,2054,1000
1773628248848451,1387,11,2061,1000
1773628248863337,4164,4,3057,1000
1773628248879000,4165,4,2054,1000
1773628248895666,4166,4,2054,1000
1773628248898449,1388,11,2059,1000
1773628248912332,4167,4,2054,1000
1773628248928999,4168,4,2055,1000
1773628248948447,1389,11,2057,1000
1773628248962332,4170,4,2056,1000
1773628248978997,4171,4,2055,1000
1773628248995663,4172,4,2055,1000
1773628248998448,1390,11,2058,1000
1773628249012329,4173,4,2055,1000
1773628249029998,4174,4,3058,1000
1773628249048451,1391,11,2061,1000
1773628249062328,4176,4,2056,1000
1773628249078993,4177,4,2055,1000
1773628249095659,4178,4,2055,1000
1773628249098455,1392,11,2065,1000
1773628249112325,4179,4,2055,1000
1773628249128989,4180,4,2053,1000
1773628249145657,4181,4,2055,1000
1773628249148450,1393,11,2060,1000
1773628249162323,4182,4,2055,1000
1773628249178989,4183,4,2055,1000
1773628249195660,4184,4,2060,1000
1773628249198449,1394,11,2059,1000
1773628249212321,4185,4,2055,1000
1773628249228986,4186,4,2054,1000
1773628249245652,4187,4,2054,1000
1773628249248450,1395,11,2060,1000
1773628249262319,4188,4,2055,1000
1773628249279987,4189,4,3057,1000
1773628249295651,4190,4,2055,1000
1773628249298448,1396,11,2058,1000
1773628249312318,4191,4,2056,1000
1773628249329984,4192,4,3056,1000
1773628249345648,4193,4,2054,1000
1773628249348450,1397,11,2060,1000
1773628249362314,4194,4,2054,1000
1773628249378981,4195,4,2055,1000
1773628249395646,4196,4,2054,1000
1773628249398449,1398,11,2059,1000
1773628249412313,4197,4,2055,1000
1773628249428979,4198,4,2055,1000
1773628249445644,4199,4,2054,1000
