recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627812436899,3902,4,56,1000
1773627812439506,1300,11,61,1000
1773627812453566,3903,4,57,1000
1773627812470234,3904,4,59,1000
1773627812486897,3905,4,56,1000
1773627812489504,1301,11,59,1000
1773627812503564,3906,4,57,1000
1773627812520230,3907,4,57,1000
1773627812536897,3908,4,58,1000
1773627812539505,1302,11,60,1000
1773627812553561,3909,4,56,1000
1773627812570232,3910,4,61,1000
1773627812586894,3911,4,57,1000
1773627812589505,1303,11,60,1000
1773627812603559,3912,4,56,1000
1773627812620227,3913,4,58,1000
1773627812636891,3914,4,56,1000
1773627812639506,1304,11,61,1000
1773627812653559,3915,4,58,1000
1773627812670224,3916,4,57,1000
1773627812689506,1305,11,61,1000
1773627812703556,3918,4,57,1000
1773627812720223,3919,4,58,1000
1773627812736889,3920,4,58,1000
1773627812739506,1306,11,61,1000
1773627812753553,3921,4,56,1000
1773627812786886,3923,4,57,1000
1773627812789505,1307,11,60,1000
1773627812803552,3924,4,57,1000
1773627812820217,3925,4,56,1000
1773627812836884,3926,4,57,1000
1773627812839505,1308,11,60,1000
1773627812853549,3927,4,56,1000
1773627812870217,3928,4,58,1000
1773627812886883,3929,4,58,1000
1773627812889504,1309,11,59,1000
1773627812903547,3930,4,56,1000
1773627812936879,3932,4,56,1000
1773627812939509,1310,11,64,1000
1773627812953547,3933,4,58,1000
1773627812970213,3934,4,58,1000
1773627812986878,3935,4,57,1000
1773627812989505,1311,11,60,1000
1773627813003545,3936,4,58,1000
1773627813020211,3937,4,58,1000
1773627813036877,3938,4,58,1000
1773627813039504,1312,11,59,1000
1773627813053541,3939,4,56,1000
1773627813070210,3940,4,59,1000
1773627813086873,3941,4,56,1000
1773627813089504,1313,11,59,1000
1773627813103540,3942,4,57,1000
1773627813120205,3943,4,56,1000
1773627813136871,3944,4,56,1000
1773627813153536,3945,4,55,1000
1773627813153578,1314,11,14133,1000
1773627813170205,3946,4,58,1000
1773627813186871,3947,4,58,1000
1773627813189505,1315,11,60,1000
1773627813203535,3948,4,56,1000
1773627813220201,3949,4,56,1000
1773627813236867,3950,4,56,1000
1773627813239504,1316,11,59,1000
1773627813253534,3951,4,57,1000
1773627813270205,3952,4,62,1000
1773627813286867,3953,4,58,1000
1773627813289505,1317,11,60,1000
1773627813303531,3954,4,56,1000
1773627813320199,3955,4,58,1000
1773627813336865,3956,4,58,1000
1773627813339507,1318,11,62,1000
1773627813353530,3957,4,57,1000
1773627813370198,3958,4,59,1000
1773627813386862,3959,4,57,1000
1773627813389504,1319,11,59,1000
1773627813403529,3960,4,58,1000
1773627813420195,3961,4,58,1000
1773627813436860,3962,4,57,1000
1773627813439508,1320,11,63,1000
1773627813453526,3963,4,57,1000
1773627813470194,3964,4,59,1000
1773627813486858,3965,4,57,1000
1773627813503528,3966,4,61,1000
1773627813503570,1321,11,14125,1000
1773627813520192,3967,4,59,1000
1773627813536856,3968,4,57,1000
1773627813539505,1322,11,60,1000
1773627813553521,3969,4,56,1000
1773627813570187,3970,4,56,1000
1773627813586854,3971,4,57,1000
1773627813589506,1323,11,61,1000
1773627813603520,3972,4,57,1000
1773627813620186,3973,4,57,1000
1773627813636852,3974,4,57,1000
1773627813639505,1324,11,60,1000
1773627813653517,3975,4,56,1000
1773627813670182,3976,4,55,1000
1773627813686849,3977,4,56,1000
1773627813689504,1325,11,59,1000
1773627813720182,3979,4,57,1000
1773627813736849,3980,4,58,1000
1773627813739505,1326,11,60,1000
1773627813770181,3982,4,58,1000
1773627813786847,3983,4,58,1000
1773627813789506,1327,11,61,1000
1773627813803512,3984,4,57,1000
1773627813820177,3985,4,56,1000
1773627813836845,3986,4,58,1000
1773627813839506,1328,11,61,1000
1773627813853511,3987,4,58,1000
1773627813870175,3988,4,56,1000
1773627813886841,3989,4,56,1000
1773627813889507,1329,11,62,1000
1773627813903507,3990,4,56,1000
1773627813936840,3992,4,57,1000
1773627813939506,1330,11,61,1000
1773627813953505,3993,4,56,1000
1773627813970172,3994,4,57,1000
1773627813986839,3995,4,58,1000
1773627814003505,3996,4,58,1000
1773627814003536,1331,11,14091,1000
1773627814020171,3997,4,58,1000
1773627814036835,3998,4,56,1000
1773627814039504,1332,11,59,1000
1773627814053501,3999,4,56,1000
1773627814070169,4000,4,58,1000
1773627814089507,1333,11,62,1000
1773627814120166,4003,4,57,1000
1773627814136834,4004,4,59,1000
1773627814139508,1334,11,63,1000
1773627814153499,4005,4,58,1000
1773627814170165,4006,4,58,1000
1773627814186830,4007,4,57,1000
1773627814189504,1335,11,59,1000
1773627814203496,4008,4,57,1000
1773627814220162,4009,4,57,1000
1773627814236830,4010,4,59,1000
1773627814239505,1336,11,60,1000
1773627814253493,4011,4,56,1000
1773627814270160,4012,4,57,1000
1773627814286828,4013,4,59,1000
1773627814289506,1337,11,61,1000
1773627814303494,4014,4,59,1000
1773627814320158,4015,4,57,1000
1773627814336826,4016,4,59,1000
1773627814339505,1338,11,60,1000
1773627814353489,4017,4,56,1000
1773627814370158,4018,4,59,1000
1773627814386822,4019,4,57,1000
1773627814389505,1339,11,60,1000
1773627814403489,4020,4,58,1000
1773627814420154,4021,4,57,1000
1773627814436823,4022,4,60,1000
1773627814439506,1340,11,61,1000
1773627814470153,4024,4,58,1000
1773627814486820,4025,4,59,1000
1773627814489504,1341,11,59,1000
1773627814503484,4026,4,57,1000
1773627814536817,4028,4,58,1000
1773627814539505,1342,11,60,1000
1773627814553482,4029,4,57,1000
1773627814570148,4030,4,57,1000
1773627814586814,4031,4,57,1000
1773627814589505,1343,11,60,1000
1773627814603481,4032,4,58,1000
1773627814620147,4033,4,58,1000
1773627814636812,4034,4,57,1000
1773627814639505,1344,11,60,1000
1773627814670144,4036,4,57,1000
1773627814686810,4037,4,57,1000
1773627814689506,1345,11,61,1000
1773627814703476,4038,4,57,1000
1773627814720143,4039,4,58,1000
1773627814736809,4040,4,58,1000
1773627814739505,1346,11,60,1000
1773627814753476,4041,4,59,1000
1773627814770141,4042,4,58,1000
1773627814786807,4043,4,58,1000
1773627814789504,1347,11,59,1000
1773627814803473,4044,4,58,1000
1773627814820149,4045,4,68,1000
1773627814836805,4046,4,58,1000
1773627814839507,1348,11,62,1000
1773627814853470,4047,4,57,1000
1773627814870140,4048,4,61,1000
1773627814886801,4049,4,56,1000
1773627814889504,1349,11,59,1000
1773627814903473,4050,4,62,1000
1773627814920134,4051,4,57,1000
1773627814936800,4052,4,57,1000
1773627814939507,1350,11,62,1000
1773627814953466,4053,4,57,1000
1773627814970133,4054,4,58,1000
1773627814986798,4055,4,57,1000
1773627814989504,1351,11,59,1000
1773627815003466,4056,4,59,1000
1773627815020131,4057,4,58,1000
1773627815036797,4058,4,58,1000
1773627815039507,1352,11,62,1000
1773627815053463,4059,4,58,1000
1773627815070130,4060,4,59,1000
1773627815086796,4061,4,59,1000
1773627815089508,1353,11,63,1000
1773627815103461,4062,4,58,1000
1773627815120125,4063,4,56,1000
1773627815136794,4064,4,59,1000
1773627815153458,4065,4,57,1000
1773627815153488,1354,11,14043,1000
1773627815170126,4066,4,59,1000
1773627815186791,4067,4,58,1000
1773627815189506,1355,11,61,1000
1773627815203456,4068,4,57,1000
1773627815220124,4069,4,59,1000
1773627815236789,4070,4,58,1000
1773627815239505,1356,11,60,1000
1773627815253457,4071,4,60,1000
1773627815270121,4072,4,58,1000
1773627815286786,4073,4,57,1000
1773627815289505,1357,11,60,1000
1773627815303452,4074,4,57,1000
1773627815320119,4075,4,58,1000
1773627815336785,4076,4,58,1000
1773627815339506,1358,11,61,1000
1773627815353449,4077,4,56,1000
1773627815370119,4078,4,60,1000
1773627815386783,4079,4,58,1000
1773627815389504,1359,11,59,1000
1773627815403448,4080,4,57,1000
1773627815420113,4081,4,56,1000
1773627815436781,4082,4,58,1000
1773627815439506,1360,11,61,1000
1773627815453448,4083,4,59,1000
1773627815470111,4084,4,56,1000
1773627815486778,4085,4,57,1000
1773627815489506,1361,11,61,1000
1773627815503446,4086,4,59,1000
1773627815520110,4087,4,57,1000
1773627815536776,4088,4,57,1000
1773627815539504,1362,11,59,1000
1773627815553444,4089,4,59,1000
1773627815570108,4090,4,57,1000
1773627815586773,4091,4,56,1000
1773627815589506,1363,11,61,1000
1773627815603439,4092,4,56,1000
1773627815620105,4093,4,56,1000
1773627815636772,4094,4,57,1000
1773627815639506,1364,11,61,1000
1773627815653439,4095,4,58,1000
1773627815670104,4096,4,57,1000
1773627815686771,4097,4,58,1000
1773627815689505,1365,11,60,1000
1773627815703438,4098,4,59,1000
1773627815720110,4099,4,65,1000
1773627815736767,4100,4,56,1000
1773627815739505,1366,11,60,1000
1773627815753436,4101,4,59,1000
1773627815770100,4102,4,57,1000
1773627815786766,4103,4,57,1000
1773627815789505,1367,11,60,1000
1773627815803432,4104,4,57,1000
1773627815820099,4105,4,58,1000
1773627815836764,4106,4,57,1000
1773627815839505,1368,11,60,1000
1773627815853429,4107,4,56,1000
1773627815870096,4108,4,57,1000
1773627815886764,4109,4,59,1000
1773627815889505,1369,11,60,1000
1773627815903430,4110,4,59,1000
1773627815920093,4111,4,56,1000
1773627815936760,4112,4,57,1000
1773627815939506,1370,11,61,1000
1773627815953425,4113,4,56,1000
1773627815970093,4114,4,58,1000
1773627815986757,4115,4,56,1000
1773627815989505,1371,11,60,1000
1773627816003427,4116,4,60,1000
1773627816020090,4117,4,57,1000
1773627816036756,4118,4,57,1000
1773627816039505,1372,11,60,1000
1773627816053421,4119,4,56,1000
1773627816070087,4120,4,56,1000
1773627816086754,4121,4,57,1000
1773627816089506,1373,11,61,1000
1773627816103419,4122,4,56,1000
1773627816120087,4123,4,58,1000
1773627816136752,4124,4,57,1000
1773627816139506,1374,11,61,1000
1773627816153417,4125,4,56,1000
1773627816170085,4126,4,58,1000
1773627816186750,4127,4,57,1000
1773627816189504,1375,11,59,1000
1773627816203417,4128,4,58,1000
1773627816220084,4129,4,59,1000
1773627816236747,4130,4,56,1000
1773627816239511,1376,11,66,1000
1773627816253416,4131,4,59,1000
1773627816270080,4132,4,57,1000
1773627816286746,4133,4,57,1000
1773627816289506,1377,11,61,1000
1773627816303412,4134,4,57,1000
1773627816320078,4135,4,57,1000
1773627816336744,4136,4,57,1000
1773627816339505,1378,11,60,1000
1773627816353412,4137,4,59,1000
1773627816370076,4138,4,57,1000
1773627816386741,4139,4,56,1000
1773627816389505,1379,11,60,1000
1773627816420076,4141,4,59,1000
1773627816436740,4142,4,57,1000
1773627816439505,1380,11,60,1000
1773627816453407,4143,4,58,1000
1773627816470072,4144,4,57,1000
1773627816486738,4145,4,57,1000
1773627816489504,1381,11,59,1000
1773627816503403,4146,4,56,1000
1773627816520070,4147,4,57,1000
1773627816536740,4148,4,61,1000
1773627816539505,1382,11,60,1000
1773627816553401,4149,4,56,1000
1773627816570068,4150,4,57,1000
1773627816586734,4151,4,57,1000
1773627816589505,1383,11,60,1000
1773627816603399,4152,4,56,1000
1773627816620066,4153,4,57,1000
1773627816636732,4154,4,57,1000
1773627816639506,1384,11,61,1000
1773627816653396,4155,4,55,1000
1773627816670067,4156,4,60,1000
1773627816686733,4157,4,60,1000
1773627816689507,1385,11,62,1000
1773627816703396,4158,4,57,1000
1773627816720062,4159,4,57,1000
1773627816736730,4160,4,59,1000
1773627816739506,1386,11,61,1000
1773627816753394,4161,4,57,1000
1773627816770060,4162,4,57,1000
1773627816786726,4163,4,57,1000
1773627816789506,1387,11,61,1000
1773627816803392,4164,4,57,1000
1773627816820058,4165,4,57,1000
1773627816836725,4166,4,58,1000
1773627816839509,1388,11,64,1000
1773627816853390,4167,4,57,1000
1773627816870057,4168,4,58,1000
1773627816886722,4169,4,57,1000
1773627816889505,1389,11,60,1000
1773627816903388,4170,4,57,1000
1773627816920053,4171,4,56,1000
1773627816936719,4172,4,56,1000
1773627816939506,1390,11,61,1000
1773627816953385,4173,4,56,1000
1773627816970053,4174,4,58,1000
1773627816986719,4175,4,58,1000
1773627816989506,1391,11,61,1000
1773627817003382,4176,4,55,1000
1773627817020050,4177,4,57,1000
1773627817036717,4178,4,58,1000
1773627817039505,1392,11,60,1000
1773627817053382,4179,4,57,1000
1773627817070047,4180,4,56,1000
1773627817086715,4181,4,58,1000
1773627817089506,1393,11,61,1000
1773627817103380,4182,4,57,1000
1773627817120048,4183,4,59,1000
1773627817136713,4184,4,58,1000
1773627817153379,4185,4,58,1000
1773627817170048,4186,4,61,1000
1773627817186711,4187,4,58,1000
1773627817186742,1394,11,47297,1000
1773627817189504,1395,11,59,1000
1773627817203378,4188,4,59,1000
1773627817220042,4189,4,57,1000
1773627817236709,4190,4,58,1000
1773627817239506,1396,11,61,1000
1773627817253374,4191,4,57,1000
1773627817270040,4192,4,57,1000
1773627817286707,4193,4,58,1000
1773627817289505,1397,11,60,1000
1773627817303373,4194,4,58,1000
1773627817320037,4195,4,56,1000
1773627817336704,4196,4,57,1000
1773627817339504,1398,11,59,1000
1773627817353371,4197,4,58,1000
1773627817370038,4198,4,59,1000
1773627817386702,4199,4,57,1000
1773627817389506,1399,11,61,1000
