recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627162347388,3781,4,37,1000
1773627162364054,3782,4,37,1000
1773627162366575,1260,11,36,1000
1773627162380719,3783,4,36,1000
1773627162397386,3784,4,37,1000
1773627162414051,3785,4,36,1000
1773627162416576,1261,11,37,1000
1773627162430720,3786,4,39,1000
1773627162447384,3787,4,37,1000
1773627162464049,3788,4,36,1000
1773627162466576,1262,11,37,1000
1773627162480715,3789,4,36,1000
1773627162497381,3790,4,36,1000
1773627162514049,3791,4,38,1000
1773627162516576,1263,11,37,1000
1773627162530712,3792,4,35,1000
1773627162547380,3793,4,37,1000
1773627162564045,3794,4,36,1000
1773627162566576,1264,11,37,1000
1773627162580713,3795,4,38,1000
1773627162597378,3796,4,37,1000
1773627162614043,3797,4,36,1000
1773627162616575,1265,11,36,1000
1773627162630710,3798,4,37,1000
1773627162647375,3799,4,36,1000
1773627162664046,3800,4,41,1000
1773627162666576,1266,11,37,1000
1773627162680710,3801,4,39,1000
1773627162714051,3802,4,16714,1000
1773627162714054,3803,4,51,1000
1773627162716575,1267,11,36,1000
1773627162730707,3804,4,38,1000
1773627162747371,3805,4,36,1000
1773627162764037,3806,4,36,1000
1773627162766578,1268,11,39,1000
1773627162780705,3807,4,38,1000
1773627162797370,3808,4,37,1000
1773627162814035,3809,4,36,1000
1773627162816575,1269,11,36,1000
1773627162830706,3810,4,41,1000
1773627162847368,3811,4,37,1000
1773627162864035,3812,4,38,1000
1773627162866576,1270,11,37,1000
1773627162880700,3813,4,37,1000
1773627162897366,3814,4,37,1000
1773627162914031,3815,4,36,1000
1773627162916576,1271,11,37,1000
1773627162930699,3816,4,38,1000
1773627162947364,3817,4,37,1000
1773627162964028,3818,4,35,1000
1773627162966580,1272,11,41,1000
1773627162980696,3819,4,37,1000
1773627162997363,3820,4,38,1000
1773627163014027,3821,4,36,1000
1773627163016575,1273,11,36,1000
1773627163030696,3822,4,39,1000
1773627163047359,3823,4,36,1000
1773627163064024,3824,4,35,1000
1773627163066574,1274,11,35,1000
1773627163080691,3825,4,36,1000
1773627163097356,3826,4,35,1000
1773627163114028,3827,4,41,1000
1773627163116578,1275,11,39,1000
1773627163130691,3828,4,38,1000
1773627163147356,3829,4,37,1000
1773627163164020,3830,4,35,1000
1773627163166576,1276,11,37,1000
1773627163180688,3831,4,37,1000
1773627163214032,3832,4,16715,1000
1773627163214034,3833,4,51,1000
1773627163216576,1277,11,37,1000
1773627163230688,3834,4,39,1000
1773627163247351,3835,4,36,1000
1773627163264018,3836,4,37,1000
1773627163266576,1278,11,37,1000
1773627163280683,3837,4,36,1000
1773627163297351,3838,4,38,1000
1773627163314016,3839,4,37,1000
1773627163316575,1279,11,36,1000
1773627163330682,3840,4,37,1000
1773627163347347,3841,4,36,1000
1773627163364014,3842,4,37,1000
1773627163366575,1280,11,36,1000
1773627163380681,3843,4,38,1000
1773627163397344,3844,4,35,1000
1773627163414012,3845,4,37,1000
1773627163416575,1281,11,36,1000
1773627163430681,3846,4,40,1000
1773627163447344,3847,4,37,1000
1773627163464009,3848,4,36,1000
1773627163466577,1282,11,38,1000
1773627163480675,3849,4,36,1000
1773627163497341,3850,4,36,1000
1773627163514007,3851,4,36,1000
1773627163516575,1283,11,36,1000
1773627163530673,3852,4,36,1000
1773627163547339,3853,4,36,1000
1773627163564008,3854,4,39,1000
1773627163566575,1284,11,36,1000
1773627163580671,3855,4,36,1000
1773627163597337,3856,4,36,1000
1773627163614007,3857,4,40,1000
1773627163616576,1285,11,37,1000
1773627163630673,3858,4,40,1000
1773627163647338,3859,4,39,1000
1773627163664002,3860,4,37,1000
1773627163666576,1286,11,37,1000
1773627163680668,3861,4,37,1000
1773627163697335,3862,4,38,1000
1773627163714000,3863,4,37,1000
1773627163716576,1287,11,37,1000
1773627163730667,3864,4,38,1000
1773627163747331,3865,4,36,1000
1773627163763998,3866,4,37,1000
1773627163766575,1288,11,36,1000
1773627163780663,3867,4,36,1000
1773627163797329,3868,4,36,1000
1773627163816581,3869,4,2622,1000
1773627163816583,1289,11,44,1000
1773627163830662,3870,4,37,1000
1773627163847329,3871,4,38,1000
1773627163863992,3872,4,35,1000
1773627163866575,1290,11,36,1000
1773627163880659,3873,4,36,1000
1773627163897326,3874,4,37,1000
1773627163913992,3875,4,37,1000
1773627163916575,1291,11,36,1000
1773627163930657,3876,4,36,1000
1773627163947322,3877,4,35,1000
1773627163963989,3878,4,36,1000
1773627163966576,1292,11,37,1000
1773627163980656,3879,4,37,1000
1773627163997322,3880,4,37,1000
1773627164013988,3881,4,37,1000
1773627164016575,1293,11,36,1000
1773627164030656,3882,4,39,1000
1773627164047320,3883,4,37,1000
1773627164063986,3884,4,37,1000
1773627164066576,1294,11,37,1000
1773627164080653,3885,4,38,1000
1773627164097318,3886,4,37,1000
1773627164113983,3887,4,36,1000
1773627164116575,1295,11,36,1000
1773627164130653,3888,4,40,1000
1773627164147317,3889,4,38,1000
1773627164163982,3890,4,37,1000
1773627164386543,1296,11,220004,1000
1773627164386558,3891,4,205947,1000
1773627164386638,3892,4,189361,1000
1773627164386641,3893,4,172698,1000
1773627164386658,1297,11,170119,1000
1773627164386659,3894,4,156050,1000
1773627164386662,3895,4,139387,1000
1773627164386666,3896,4,122725,1000
1773627164386666,1298,11,120127,1000
1773627164386667,3897,4,106060,1000
1773627164386667,3898,4,89394,1000
1773627164386668,3899,4,72729,1000
1773627164386669,1299,11,70130,1000
1773627164397300,3900,4,66695,1000
1773627164397303,3901,4,50032,1000
1773627164397303,3902,4,33366,1000
1773627164397304,1300,11,30765,1000
1773627164397304,3903,4,16701,1000
1773627164397316,3904,4,47,1000
1773627164413974,3905,4,39,1000
1773627164416576,1301,11,37,1000
1773627164430641,3906,4,40,1000
1773627164447304,3907,4,37,1000
1773627164463970,3908,4,37,1000
1773627164466577,1302,11,38,1000
1773627164480635,3909,4,36,1000
1773627164497303,3910,4,38,1000
1773627164513968,3911,4,37,1000
1773627164516578,1303,11,39,1000
1773627164530634,3912,4,37,1000
1773627164547299,3913,4,36,1000
1773627164563965,3914,4,36,1000
1773627164566576,1304,11,37,1000
1773627164580631,3915,4,36,1000
1773627164597298,3916,4,37,1000
1773627164613965,3917,4,38,1000
1773627164616575,1305,11,36,1000
1773627164647301,3918,4,16708,1000
1773627164647304,3919,4,45,1000
1773627164663965,3920,4,40,1000
1773627164666576,1306,11,37,1000
1773627164680628,3921,4,37,1000
1773627164697295,3922,4,38,1000
1773627164713959,3923,4,36,1000
1773627164716575,1307,11,36,1000
1773627164730625,3924,4,36,1000
1773627164747292,3925,4,37,1000
1773627164763957,3926,4,36,1000
1773627164766575,1308,11,36,1000
1773627164780628,3927,4,41,1000
1773627164797290,3928,4,37,1000
1773627164813958,3929,4,39,1000
1773627164816575,1309,11,36,1000
1773627164830621,3930,4,36,1000
1773627164847287,3931,4,36,1000
1773627164863953,3932,4,36,1000
1773627164866577,1310,11,38,1000
1773627164880619,3933,4,36,1000
1773627164897286,3934,4,37,1000
1773627164913951,3935,4,36,1000
1773627164916575,1311,11,36,1000
1773627164930617,3936,4,36,1000
1773627164947284,3937,4,37,1000
1773627164963951,3938,4,38,1000
1773627164966576,1312,11,37,1000
1773627164980616,3939,4,37,1000
1773627164997282,3940,4,37,1000
1773627165013949,3941,4,38,1000
1773627165030618,1313,11,14079,1000
1773627165030620,3942,4,43,1000
1773627165047282,3943,4,39,1000
1773627165063949,3944,4,40,1000
1773627165066576,1314,11,37,1000
1773627165080612,3945,4,37,1000
1773627165113954,3946,4,16713,1000
1773627165113956,3947,4,49,1000
1773627165116576,1315,11,37,1000
1773627165130612,3948,4,39,1000
1773627165147275,3949,4,36,1000
1773627165163942,3950,4,37,1000
1773627165166576,1316,11,37,1000
1773627165180611,3951,4,40,1000
1773627165197274,3952,4,37,1000
1773627165213938,3953,4,35,1000
1773627165216578,1317,11,39,1000
1773627165230606,3954,4,37,1000
1773627165247273,3955,4,38,1000
1773627165266582,3956,4,2681,1000
1773627165266585,1318,11,46,1000
1773627165280604,3957,4,37,1000
1773627165297271,3958,4,38,1000
1773627165313937,3959,4,38,1000
1773627165316576,1319,11,37,1000
1773627165330602,3960,4,37,1000
1773627165347268,3961,4,37,1000
1773627165363933,3962,4,36,1000
1773627165366575,1320,11,36,1000
1773627165380600,3963,4,37,1000
1773627165397267,3964,4,38,1000
1773627165413932,3965,4,37,1000
1773627165416577,1321,11,38,1000
1773627165430597,3966,4,36,1000
1773627165447263,3967,4,36,1000
1773627165463929,3968,4,36,1000
1773627165466575,1322,11,36,1000
1773627165497267,3969,4,16708,1000
1773627165497270,3970,4,45,1000
1773627165513934,3971,4,43,1000
1773627165516576,1323,11,37,1000
1773627165530594,3972,4,37,1000
1773627165547259,3973,4,36,1000
1773627165563927,3974,4,38,1000
1773627165566577,1324,11,38,1000
1773627165580595,3975,4,40,1000
1773627165597259,3976,4,38,1000
1773627165613924,3977,4,37,1000
1773627165616575,1325,11,36,1000
1773627165630590,3978,4,37,1000
1773627165647255,3979,4,36,1000
1773627165663923,3980,4,38,1000
1773627165666579,1326,11,40,1000
1773627165680587,3981,4,36,1000
1773627165697253,3982,4,36,1000
1773627165713920,3983,4,37,1000
1773627165716576,1327,11,37,1000
1773627165730585,3984,4,36,1000
1773627165747253,3985,4,38,1000
1773627165763918,3986,4,37,1000
1773627165766577,1328,11,38,1000
1773627165780583,3987,4,36,1000
1773627165797249,3988,4,36,1000
1773627165813915,3989,4,36,1000
1773627165816576,1329,11,37,1000
1773627165830584,3990,4,39,1000
1773627165847247,3991,4,36,1000
1773627165863914,3992,4,37,1000
1773627165866576,1330,11,37,1000
1773627165880579,3993,4,36,1000
1773627165897249,3994,4,40,1000
1773627165913912,3995,4,37,1000
1773627165916578,1331,11,39,1000
1773627165930577,3996,4,36,1000
1773627165947244,3997,4,37,1000
1773627165963909,3998,4,36,1000
1773627165966575,1332,11,36,1000
1773627165980578,3999,4,39,1000
1773627165997242,4000,4,37,1000
1773627166013910,4001,4,39,1000
1773627166016576,1333,11,37,1000
1773627166030573,4002,4,36,1000
1773627166047239,4003,4,36,1000
1773627166063906,4004,4,37,1000
1773627166066576,1334,11,37,1000
1773627166080571,4005,4,36,1000
1773627166097239,4006,4,38,1000
1773627166113903,4007,4,36,1000
1773627166116575,1335,11,36,1000
1773627166147240,4008,4,16707,1000
1773627166147242,4009,4,43,1000
1773627166163903,4010,4,38,1000
1773627166166582,1336,11,43,1000
1773627166180568,4011,4,37,1000
1773627166197235,4012,4,38,1000
1773627166213900,4013,4,37,1000
1773627166216576,1337,11,37,1000
1773627166230566,4014,4,37,1000
1773627166247231,4015,4,36,1000
1773627166263897,4016,4,36,1000
1773627166266578,1338,11,39,1000
1773627166280563,4017,4,36,1000
1773627166297230,4018,4,37,1000
1773627166313895,4019,4,36,1000
1773627166316576,1339,11,37,1000
1773627166330563,4020,4,38,1000
1773627166347228,4021,4,37,1000
1773627166363895,4022,4,38,1000
1773627166366576,1340,11,37,1000
1773627166380562,4023,4,39,1000
1773627166397226,4024,4,37,1000
1773627166413891,4025,4,36,1000
1773627166416575,1341,11,36,1000
1773627166430557,4026,4,36,1000
1773627166447224,4027,4,37,1000
1773627166463888,4028,4,35,1000
1773627166466575,1342,11,36,1000
1773627166480554,4029,4,35,1000
1773627166497222,4030,4,37,1000
1773627166513887,4031,4,36,1000
1773627166516576,1343,11,37,1000
1773627166530556,4032,4,39,1000
1773627166547223,4033,4,40,1000
1773627166563886,4034,4,37,1000
1773627166580563,1344,11,14024,1000
1773627166580566,4035,4,51,1000
1773627166597218,4036,4,37,1000
1773627166613884,4037,4,37,1000
1773627166616577,1345,11,38,1000
1773627166630551,4038,4,38,1000
1773627166647216,4039,4,37,1000
1773627166666580,4040,4,2735,1000
1773627166666584,1346,11,45,1000
1773627166680550,4041,4,39,1000
1773627166697222,4042,4,45,1000
1773627166713882,4043,4,39,1000
1773627166716576,1347,11,37,1000
1773627166730545,4044,4,36,1000
1773627166747212,4045,4,37,1000
1773627166763877,4046,4,36,1000
1773627166766576,1348,11,37,1000
1773627166797215,4047,4,16708,1000
1773627166797218,4048,4,45,1000
1773627166813884,4049,4,45,1000
1773627166816577,1349,11,38,1000
1773627166830543,4050,4,38,1000
1773627166847208,4051,4,37,1000
1773627166863876,4052,4,39,1000
1773627166866575,1350,11,36,1000
1773627166880542,4053,4,39,1000
1773627166897206,4054,4,37,1000
1773627166913871,4055,4,36,1000
1773627166916575,1351,11,36,1000
1773627166930539,4056,4,38,1000
1773627166947204,4057,4,37,1000
1773627166963869,4058,4,36,1000
1773627166966578,1352,11,39,1000
1773627166980535,4059,4,36,1000
1773627166997201,4060,4,36,1000
1773627167013867,4061,4,36,1000
1773627167016576,1353,11,37,1000
1773627167030533,4062,4,36,1000
1773627167047199,4063,4,36,1000
1773627167063867,4064,4,38,1000
1773627167066577,1354,11,38,1000
1773627167080533,4065,4,38,1000
1773627167097197,4066,4,36,1000
1773627167113862,4067,4,35,1000
1773627167116576,1355,11,37,1000
1773627167130529,4068,4,36,1000
1773627167147197,4069,4,38,1000
1773627167163861,4070,4,36,1000
1773627167166576,1356,11,37,1000
1773627167180531,4071,4,40,1000
1773627167197198,4072,4,41,1000
1773627167213861,4073,4,38,1000
1773627167216576,1357,11,37,1000
1773627167230527,4074,4,38,1000
1773627167247191,4075,4,36,1000
1773627167263857,4076,4,36,1000
1773627167266577,1358,11,38,1000
1773627167280524,4077,4,37,1000
1773627167297191,4078,4,38,1000
1773627167313860,4079,4,41,1000
1773627167316577,1359,11,38,1000
1773627167330523,4080,4,38,1000
1773627167347189,4081,4,38,1000
1773627167363855,4082,4,38,1000
1773627167366577,1360,11,38,1000
1773627167380520,4083,4,37,1000
1773627167397186,4084,4,37,1000
1773627167413853,4085,4,38,1000
1773627167416575,1361,11,36,1000
1773627167430517,4086,4,36,1000
1773627167447183,4087,4,36,1000
1773627167463851,4088,4,38,1000
1773627167466576,1362,11,37,1000
1773627167480516,4089,4,37,1000
1773627167497184,4090,4,39,1000
1773627167513848,4091,4,37,1000
1773627167516577,1363,11,38,1000
1773627167530514,4092,4,37,1000
1773627167547183,4093,4,40,1000
1773627167563846,4094,4,37,1000
1773627167566577,1364,11,38,1000
1773627167580517,4095,4,42,1000
1773627167597182,4096,4,41,1000
1773627167613845,4097,4,38,1000
1773627167616577,1365,11,38,1000
1773627167630510,4098,4,37,1000
1773627167647175,4099,4,36,1000
1773627167663842,4100,4,37,1000
1773627167666577,1366,11,38,1000
1773627167680509,4101,4,38,1000
1773627167697173,4102,4,36,1000
1773627167713840,4103,4,37,1000
1773627167716576,1367,11,37,1000
1773627167730509,4104,4,40,1000
1773627167747173,4105,4,38,1000
1773627167763839,4106,4,38,1000
1773627167766576,1368,11,37,1000
1773627167780503,4107,4,36,1000
1773627167797170,4108,4,37,1000
1773627167813836,4109,4,37,1000
1773627167816577,1369,11,38,1000
1773627167830501,4110,4,36,1000
1773627167847168,4111,4,37,1000
1773627167863833,4112,4,36,1000
1773627167866575,1370,11,36,1000
1773627167880499,4113,4,36,1000
1773627167897165,4114,4,36,1000
1773627167913832,4115,4,37,1000
1773627167916576,1371,11,37,1000
1773627167930499,4116,4,38,1000
1773627167947167,4117,4,40,1000
1773627167966588,4118,4,2795,1000
1773627167966591,1372,11,52,1000
1773627167980498,4119,4,39,1000
1773627167997163,4120,4,38,1000
1773627168013827,4121,4,36,1000
1773627168016578,1373,11,39,1000
1773627168047170,4122,4,16713,1000
1773627168047173,4123,4,50,1000
1773627168063826,4124,4,37,1000
1773627168066576,1374,11,37,1000
1773627168080491,4125,4,36,1000
1773627168097159,4126,4,38,1000
1773627168113825,4127,4,38,1000
1773627168116577,1375,11,38,1000
1773627168130489,4128,4,36,1000
1773627168147157,4129,4,38,1000
1773627168163821,4130,4,36,1000
1773627168166575,1376,11,36,1000
1773627168180487,4131,4,36,1000
1773627168197156,4132,4,39,1000
1773627168213820,4133,4,37,1000
1773627168216576,1377,11,37,1000
1773627168247163,4134,4,16714,1000
1773627168247166,4135,4,51,1000
1773627168263817,4136,4,36,1000
1773627168266577,1378,11,38,1000
1773627168280486,4137,4,39,1000
1773627168297151,4138,4,38,1000
1773627168313817,4139,4,38,1000
1773627168316579,1379,11,40,1000
1773627168330481,4140,4,36,1000
1773627168347148,4141,4,37,1000
1773627168363815,4142,4,38,1000
1773627168380488,1380,11,13949,1000
1773627168380503,4143,4,60,1000
1773627168397147,4144,4,38,1000
1773627168413812,4145,4,37,1000
1773627168416577,1381,11,38,1000
1773627168430477,4146,4,36,1000
1773627168447143,4147,4,36,1000
1773627168463812,4148,4,39,1000
1773627168466576,1382,11,37,1000
1773627168480475,4149,4,36,1000
1773627168497141,4150,4,36,1000
1773627168513808,4151,4,37,1000
1773627168516576,1383,11,37,1000
1773627168530473,4152,4,36,1000
1773627168547142,4153,4,39,1000
1773627168563805,4154,4,36,1000
1773627168566576,1384,11,37,1000
1773627168580476,4155,4,41,1000
1773627168597138,4156,4,37,1000
1773627168613802,4157,4,35,1000
1773627168616575,1385,11,36,1000
1773627168630471,4158,4,38,1000
1773627168647135,4159,4,36,1000
1773627168663801,4160,4,36,1000
1773627168666575,1386,11,36,1000
1773627168680468,4161,4,37,1000
1773627168697134,4162,4,37,1000
1773627168713799,4163,4,36,1000
1773627168716577,1387,11,38,1000
1773627168730466,4164,4,37,1000
1773627168747132,4165,4,37,1000
1773627168763797,4166,4,36,1000
1773627168766577,1388,11,38,1000
1773627168797135,4167,4,16708,1000
1773627168797138,4168,4,45,1000
1773627168813799,4169,4,40,1000
1773627168816577,1389,11,38,1000
1773627168830461,4170,4,36,1000
1773627168847127,4171,4,36,1000
1773627168863794,4172,4,37,1000
1773627168866575,1390,11,36,1000
1773627168880460,4173,4,37,1000
1773627168897127,4174,4,38,1000
1773627168913791,4175,4,36,1000
1773627168916576,1391,11,37,1000
1773627168930457,4176,4,36,1000
1773627168947124,4177,4,37,1000
1773627168963789,4178,4,36,1000
1773627168966576,1392,11,37,1000
1773627168980461,4179,4,42,1000
1773627168997122,4180,4,37,1000
1773627169013788,4181,4,37,1000
1773627169016576,1393,11,37,1000
1773627169030454,4182,4,37,1000
1773627169047120,4183,4,37,1000
1773627169063787,4184,4,38,1000
1773627169066578,1394,11,39,1000
1773627169080453,4185,4,38,1000
1773627169097118,4186,4,37,1000
1773627169113782,4187,4,35,1000
1773627169116577,1395,11,38,1000
1773627169130450,4188,4,37,1000
1773627169147116,4189,4,37,1000
1773627169163784,4190,4,39,1000
1773627169180456,1396,11,13917,1000
1773627169180458,4191,4,47,1000
1773627169197114,4192,4,37,1000
1773627169213779,4193,4,36,1000
1773627169216577,1397,11,38,1000
1773627169230447,4194,4,38,1000
1773627169247114,4195,4,39,1000
1773627169263777,4196,4,36,1000
1773627169266575,1398,11,36,1000
1773627169297122,4197,4,16715,1000
1773627169297124,4198,4,51,1000
1773627169313776,4199,4,37,1000
1773627169316576,1399,11,37,1000
