recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773628169386545,3716,4,2057,1000
1773628169389025,1238,11,2059,1000
1773628169403212,3717,4,2058,1000
1773628169419878,3718,4,2058,1000
1773628169436542,3719,4,2056,1000
1773628169439027,1239,11,2061,1000
1773628169453208,3720,4,2056,1000
1773628169469873,3721,4,2055,1000
1773628169487542,3722,4,3058,1000
1773628169489590,1240,11,2624,1000
1773628169503208,3723,4,2058,1000
1773628169519874,3724,4,2058,1000
1773628169536540,3725,4,2058,1000
1773628169539028,1241,11,2062,1000
1773628169553203,3726,4,2055,1000
1773628169569869,3727,4,2055,1000
1773628169586537,3728,4,2057,1000
1773628169589030,1242,11,2064,1000
1773628169603204,3729,4,2058,1000
1773628169619869,3730,4,2057,1000
1773628169636536,3731,4,2058,1000
1773628169639027,1243,11,2061,1000
1773628169653200,3732,4,2056,1000
1773628169669865,3733,4,2055,1000
1773628169686533,3734,4,2057,1000
1773628169689025,1244,11,2059,1000
1773628169703200,3735,4,2058,1000
1773628169719865,3736,4,2057,1000
1773628169736531,3737,4,2057,1000
1773628169753195,3738,4,2055,1000
1773628169769882,1245,11,32916,1000
1773628169769885,3739,4,2079,1000
1773628169786531,3740,4,2059,1000
1773628169789026,1246,11,2060,1000
1773628169803196,3741,4,2058,1000
1773628169819862,3742,4,2058,1000
1773628169836528,3743,4,2058,1000
1773628169839028,1247,11,2062,1000
1773628169853191,3744,4,2055,1000
1773628169869857,3745,4,2055,1000
1773628169886524,3746,4,2056,1000
1773628169889026,1248,11,2060,1000
1773628169903192,3747,4,2058,1000
1773628169919857,3748,4,2057,1000
1773628169936523,3749,4,2057,1000
1773628169939027,1249,11,2061,1000
1773628169953187,3750,4,2055,1000
1773628169969853,3751,4,2055,1000
1773628169986520,3752,4,2056,1000
1773628169989025,1250,11,2059,1000
1773628170003189,3753,4,2059,1000
1773628170019854,3754,4,2058,1000
1773628170036519,3755,4,2057,1000
1773628170039028,1251,11,2062,1000
1773628170053182,3756,4,2054,1000
1773628170069849,3757,4,2055,1000
1773628170087521,3758,4,3061,1000
1773628170089571,1252,11,2605,1000
1773628170103184,3759,4,2058,1000
1773628170119850,3760,4,2058,1000
1773628170136516,3761,4,2058,1000
1773628170139028,1253,11,2062,1000
1773628170153179,3762,4,2055,1000
1773628170169845,3763,4,2055,1000
1773628170186512,3764,4,2056,1000
1773628170189025,1254,11,2059,1000
1773628170203180,3765,4,2058,1000
1773628170219845,3766,4,2057,1000
1773628170236512,3767,4,2058,1000
1773628170239028,1255,11,2062,1000
1773628170253175,3768,4,2055,1000
1773628170269841,3769,4,2055,1000
1773628170286507,3770,4,2055,1000
1773628170289030,1256,11,2064,1000
1773628170303177,3771,4,2059,1000
1773628170319842,3772,4,2058,1000
1773628170336508,3773,4,2058,1000
1773628170339028,1257,11,2062,1000
1773628170354175,3774,4,3059,1000
1773628170369837,3775,4,2055,1000
1773628170390029,1258,11,3063,1000
1773628170403174,3777,4,2060,1000
1773628170419838,3778,4,2058,1000
1773628170436505,3779,4,2059,1000
1773628170439028,1259,11,2062,1000
1773628170453168,3780,4,2056,1000
1773628170469832,3781,4,2054,1000
1773628170486499,3782,4,2055,1000
1773628170489026,1260,11,2060,1000
1773628170504171,3783,4,3061,1000
1773628170519835,3784,4,2059,1000
1773628170536499,3785,4,2057,1000
1773628170539028,1261,11,2062,1000
1773628170553163,3786,4,2055,1000
1773628170569829,3787,4,2055,1000
1773628170586495,3788,4,2055,1000
1773628170589031,1262,11,2065,1000
1773628170604166,3789,4,3060,1000
1773628170636497,3791,4,2059,1000
1773628170639025,1263,11,2059,1000
1773628170654163,3792,4,3059,1000
1773628170669827,3793,4,2057,1000
1773628170686491,3794,4,2055,1000
1773628170689027,1264,11,2061,1000
1773628170703161,3795,4,2059,1000
1773628170719827,3796,4,2059,1000
1773628170736492,3797,4,2058,1000
1773628170740033,1265,11,3067,1000
1773628170753156,3798,4,2056,1000
1773628170769821,3799,4,2055,1000
1773628170804164,1266,11,17198,1000
1773628170804166,3801,4,3068,1000
1773628170836488,3803,4,2058,1000
1773628170839027,1267,11,2061,1000
1773628170853152,3804,4,2056,1000
1773628170869817,3805,4,2055,1000
1773628170886484,3806,4,2056,1000
1773628170889026,1268,11,2060,1000
1773628170903153,3807,4,2059,1000
1773628170919818,3808,4,2058,1000
1773628170936485,3809,4,2059,1000
1773628170939029,1269,11,2063,1000
1773628170953148,3810,4,2056,1000
1773628170969813,3811,4,2055,1000
1773628170986479,3812,4,2055,1000
1773628171003149,3813,4,2059,1000
1773628171019817,1270,11,32851,1000
1773628171019820,3814,4,2064,1000
1773628171039034,1271,11,2068,1000
1773628171053145,3816,4,2057,1000
1773628171069811,3817,4,2057,1000
1773628171087484,3818,4,3064,1000
1773628171089535,1272,11,2569,1000
1773628171103144,3819,4,2058,1000
1773628171119810,3820,4,2058,1000
1773628171136475,3821,4,2057,1000
1773628171139029,1273,11,2063,1000
1773628171153140,3822,4,2056,1000
1773628171169805,3823,4,2055,1000
1773628171186472,3824,4,2056,1000
1773628171189026,1274,11,2060,1000
1773628171203140,3825,4,2058,1000
1773628171219809,3826,4,2061,1000
1773628171236471,3827,4,2057,1000
1773628171239028,1275,11,2062,1000
1773628171253135,3828,4,2055,1000
1773628171270807,3829,4,3061,1000
1773628171286466,3830,4,2054,1000
1773628171289027,1276,11,2061,1000
1773628171303135,3831,4,2057,1000
1773628171319802,3832,4,2058,1000
1773628171336467,3833,4,2057,1000
1773628171339027,1277,11,2061,1000
1773628171354135,3834,4,3059,1000
1773628171370806,3835,4,3064,1000
1773628171386468,3836,4,2060,1000
1773628171389027,1278,11,2061,1000
1773628171403132,3837,4,2058,1000
1773628171419798,3838,4,2058,1000
1773628171436462,3839,4,2056,1000
1773628171439029,1279,11,2063,1000
1773628171453127,3840,4,2055,1000
1773628171469793,3841,4,2055,1000
1773628171486459,3842,4,2055,1000
1773628171489025,1280,11,2059,1000
1773628171503128,3843,4,2058,1000
1773628171519793,3844,4,2057,1000
1773628171536459,3845,4,2057,1000
1773628171539028,1281,11,2062,1000
1773628171553123,3846,4,2055,1000
1773628171569789,3847,4,2055,1000
1773628171586454,3848,4,2054,1000
1773628171589026,1282,11,2060,1000
1773628171603124,3849,4,2058,1000
1773628171619789,3850,4,2057,1000
1773628171636460,3851,4,2062,1000
1773628171653119,3852,4,2055,1000
1773628171669806,1283,11,32840,1000
1773628171669809,3853,4,2079,1000
1773628171686453,3854,4,2057,1000
1773628171703120,3855,4,2058,1000
1773628171719789,1284,11,32823,1000
1773628171719791,3856,4,2063,1000
1773628171736453,3857,4,2059,1000
1773628171753115,3858,4,2055,1000
1773628171769807,1285,11,32841,1000
1773628171769810,3859,4,2084,1000
1773628171786449,3860,4,2057,1000
1773628171789026,1286,11,2060,1000
1773628171804119,3861,4,3061,1000
1773628171819782,3862,4,2058,1000
1773628171836448,3863,4,2058,1000
1773628171839028,1287,11,2062,1000
1773628171853111,3864,4,2055,1000
1773628171869779,3865,4,2057,1000
1773628171886443,3866,4,2055,1000
1773628171889026,1288,11,2060,1000
1773628171903112,3867,4,2058,1000
1773628171919778,3868,4,2058,1000
1773628171936444,3869,4,2058,1000
1773628171940031,1289,11,3065,1000
1773628171954111,3870,4,3059,1000
1773628171969773,3871,4,2055,1000
1773628171986439,3872,4,2055,1000
1773628171990029,1290,11,3063,1000
1773628172003109,3873,4,2059,1000
1773628172019774,3874,4,2058,1000
1773628172036440,3875,4,2058,1000
1773628172039027,1291,11,2061,1000
1773628172054107,3876,4,3059,1000
1773628172069769,3877,4,2055,1000
1773628172086434,3878,4,2054,1000
1773628172089026,1292,11,2060,1000
1773628172103104,3879,4,2058,1000
1773628172119769,3880,4,2057,1000
1773628172136435,3881,4,2057,1000
1773628172139028,1293,11,2062,1000
1773628172153099,3882,4,2055,1000
1773628172169767,3883,4,2057,1000
1773628172189044,1294,11,2078,1000
1773628172189047,3884,4,4671,1000
1773628172203102,3885,4,2060,1000
1773628172219765,3886,4,2057,1000
1773628172236432,3887,4,2058,1000
1773628172239027,1295,11,2061,1000
1773628172253096,3888,4,2056,1000
1773628172269762,3889,4,2056,1000
1773628172286427,3890,4,2055,1000
1773628172289027,1296,11,2061,1000
1773628172303095,3891,4,2057,1000
1773628172319761,3892,4,2057,1000
1773628172336428,3893,4,2058,1000
1773628172339028,1297,11,2062,1000
1773628172353091,3894,4,2055,1000
1773628172386422,3896,4,2054,1000
1773628172390025,1298,11,3059,1000
1773628172403092,3897,4,2058,1000
1773628172419758,3898,4,2058,1000
1773628172436423,3899,4,2057,1000
1773628172440031,1299,11,3065,1000
1773628172453087,3900,4,2055,1000
1773628172469753,3901,4,2055,1000
1773628172486424,3902,4,2060,1000
1773628172490029,1300,11,3063,1000
1773628172503089,3903,4,2059,1000
1773628172519753,3904,4,2057,1000
1773628172536419,3905,4,2057,1000
1773628172539028,1301,11,2062,1000
1773628172553083,3906,4,2055,1000
1773628172569749,3907,4,2055,1000
1773628172586415,3908,4,2055,1000
1773628172589026,1302,11,2060,1000
1773628172603083,3909,4,2057,1000
1773628172619750,3910,4,2058,1000
1773628172636415,3911,4,2057,1000
1773628172639028,1303,11,2062,1000
1773628172653079,3912,4,2055,1000
1773628172669745,3913,4,2055,1000
1773628172686410,3914,4,2054,1000
1773628172689026,1304,11,2060,1000
1773628172703081,3915,4,2059,1000
1773628172719747,3916,4,2059,1000
1773628172736412,3917,4,2058,1000
1773628172739029,1305,11,2063,1000
1773628172753076,3918,4,2056,1000
1773628172769741,3919,4,2055,1000
1773628172786407,3920,4,2055,1000
1773628172789026,1306,11,2060,1000
1773628172804079,3921,4,3061,1000
1773628172819742,3922,4,2058,1000
1773628172836408,3923,4,2058,1000
1773628172839028,1307,11,2062,1000
1773628172853071,3924,4,2055,1000
1773628172869737,3925,4,2055,1000
1773628172886403,3926,4,2055,1000
1773628172889026,1308,11,2060,1000
1773628172903072,3927,4,2058,1000
1773628172919737,3928,4,2057,1000
1773628172936404,3929,4,2058,1000
1773628172939029,1309,11,2063,1000
1773628172954070,3930,4,3058,1000
1773628172969734,3931,4,2056,1000
1773628172986398,3932,4,2054,1000
1773628172989026,1310,11,2060,1000
1773628173003068,3933,4,2058,1000
1773628173019733,3934,4,2057,1000
1773628173036399,3935,4,2057,1000
1773628173039028,1311,11,2062,1000
1773628173053064,3936,4,2056,1000
1773628173069729,3937,4,2055,1000
1773628173087401,3938,4,3061,1000
1773628173089452,1312,11,2486,1000
1773628173103065,3939,4,2059,1000
1773628173119730,3940,4,2058,1000
1773628173136395,3941,4,2057,1000
1773628173139029,1313,11,2063,1000
1773628173153059,3942,4,2055,1000
1773628173169725,3943,4,2055,1000
1773628173186392,3944,4,2056,1000
1773628173189025,1314,11,2059,1000
1773628173203060,3945,4,2058,1000
1773628173219726,3946,4,2058,1000
1773628173239026,1315,11,2060,1000
1773628173253061,3948,4,2061,1000
1773628173270726,3949,4,3060,1000
1773628173286387,3950,4,2055,1000
1773628173289026,1316,11,2060,1000
1773628173303056,3951,4,2058,1000
1773628173336393,3953,4,2063,1000
1773628173339026,1317,11,2060,1000
1773628173353052,3954,4,2056,1000
1773628173369717,3955,4,2055,1000
1773628173386383,3956,4,2055,1000
1773628173389026,1318,11,2060,1000
1773628173403052,3957,4,2058,1000
1773628173419717,3958,4,2057,1000
1773628173436383,3959,4,2057,1000
1773628173439029,1319,11,2063,1000
1773628173453047,3960,4,2055,1000
1773628173470718,3961,4,3060,1000
1773628173486379,3962,4,2055,1000
1773628173489025,1320,11,2059,1000
1773628173503047,3963,4,2057,1000
1773628173519713,3964,4,2057,1000
1773628173536380,3965,4,2058,1000
1773628173539028,1321,11,2062,1000
1773628173553044,3966,4,2056,1000
1773628173569708,3967,4,2054,1000
1773628173586375,3968,4,2055,1000
1773628173589027,1322,11,2061,1000
1773628173603044,3969,4,2058,1000
1773628173619709,3970,4,2057,1000
1773628173636375,3971,4,2057,1000
1773628173639028,1323,11,2062,1000
1773628173653039,3972,4,2055,1000
1773628173669704,3973,4,2054,1000
1773628173686370,3974,4,2054,1000
1773628173689025,1324,11,2059,1000
1773628173703040,3975,4,2058,1000
1773628173719705,3976,4,2057,1000
1773628173736371,3977,4,2057,1000
1773628173739028,1325,11,2062,1000
1773628173754038,3978,4,3058,1000
1773628173769701,3979,4,2055,1000
1773628173786366,3980,4,2054,1000
1773628173803037,3981,4,2059,1000
1773628173819705,1326,11,32739,1000
1773628173819708,3982,4,2064,1000
1773628173836368,3983,4,2058,1000
1773628173839029,1327,11,2063,1000
1773628173853032,3984,4,2056,1000
1773628173870703,3985,4,3061,1000
1773628173886364,3986,4,2056,1000
1773628173889026,1328,11,2060,1000
1773628173903032,3987,4,2058,1000
1773628173919698,3988,4,2058,1000
1773628173936364,3989,4,2058,1000
1773628173939028,1329,11,2062,1000
1773628173953028,3990,4,2056,1000
1773628173969693,3991,4,2055,1000
1773628173986358,3992,4,2054,1000
1773628173990029,1330,11,3063,1000
1773628174003028,3993,4,2058,1000
1773628174019695,3994,4,2059,1000
1773628174036361,3995,4,2059,1000
1773628174039028,1331,11,2062,1000
1773628174055031,3996,4,4063,1000
1773628174069689,3997,4,2055,1000
1773628174086356,3998,4,2056,1000
1773628174089026,1332,11,2060,1000
1773628174103032,3999,4,2066,1000
1773628174119692,4000,4,2060,1000
1773628174136355,4001,4,2057,1000
1773628174139028,1333,11,2062,1000
1773628174153019,4002,4,2055,1000
1773628174169684,4003,4,2054,1000
1773628174186350,4004,4,2054,1000
1773628174189026,1334,11,2060,1000
1773628174203021,4005,4,2059,1000
1773628174219685,4006,4,2057,1000
1773628174236350,4007,4,2056,1000
1773628174239028,1335,11,2062,1000
1773628174253016,4008,4,2056,1000
1773628174269681,4009,4,2055,1000
1773628174286347,4010,4,2055,1000
1773628174289026,1336,11,2060,1000
1773628174303016,4011,4,2058,1000
1773628174319681,4012,4,2057,1000
1773628174336347,4013,4,2057,1000
1773628174339028,1337,11,2062,1000
1773628174353010,4014,4,2054,1000
1773628174369678,4015,4,2056,1000
1773628174386342,4016,4,2054,1000
1773628174389028,1338,11,2062,1000
1773628174403012,4017,4,2058,1000
1773628174419676,4018,4,2056,1000
1773628174436342,4019,4,2056,1000
1773628174439028,1339,11,2062,1000
1773628174454011,4020,4,3059,1000
1773628174471681,4021,4,4063,1000
1773628174486339,4022,4,2055,1000
1773628174489026,1340,11,2060,1000
1773628174503007,4023,4,2057,1000
1773628174519673,4024,4,2057,1000
1773628174536339,4025,4,2057,1000
1773628174540031,1341,11,3065,1000
1773628174554007,4026,4,3059,1000
1773628174569669,4027,4,2055,1000
1773628174587341,4028,4,3061,1000
1773628174589392,1342,11,2426,1000
1773628174603003,4029,4,2057,1000
1773628174619670,4030,4,2058,1000
1773628174636334,4031,4,2056,1000
1773628174639028,1343,11,2062,1000
1773628174652998,4032,4,2054,1000
1773628174669666,4033,4,2056,1000
1773628174686336,4034,4,2060,1000
1773628174689025,1344,11,2059,1000
1773628174703001,4035,4,2059,1000
1773628174719666,4036,4,2058,1000
1773628174736330,4037,4,2056,1000
1773628174739028,1345,11,2062,1000
1773628174752995,4038,4,2055,1000
1773628174769660,4039,4,2054,1000
1773628174790027,1346,11,3061,1000
1773628174802997,4041,4,2059,1000
1773628174819663,4042,4,2059,1000
1773628174839029,1347,11,2063,1000
1773628174855001,4044,4,4065,1000
1773628174869657,4045,4,2055,1000
1773628174886323,4046,4,2055,1000
1773628174890029,1348,11,3063,1000
1773628174902993,4047,4,2059,1000
1773628174919658,4048,4,2058,1000
1773628174936323,4049,4,2057,1000
1773628174939028,1349,11,2062,1000
1773628174952988,4050,4,2056,1000
1773628174969653,4051,4,2055,1000
1773628174986320,4052,4,2056,1000
1773628174989025,1350,11,2059,1000
1773628175002988,4053,4,2058,1000
1773628175019654,4054,4,2058,1000
1773628175036320,4055,4,2058,1000
1773628175039027,1351,11,2061,1000
1773628175052983,4056,4,2055,1000
1773628175070655,4057,4,3061,1000
1773628175086314,4058,4,2054,1000
1773628175089026,1352,11,2060,1000
1773628175102984,4059,4,2058,1000
1773628175119649,4060,4,2057,1000
1773628175136315,4061,4,2057,1000
1773628175139028,1353,11,2062,1000
1773628175152980,4062,4,2056,1000
1773628175169645,4063,4,2055,1000
1773628175186311,4064,4,2055,1000
1773628175189026,1354,11,2060,1000
1773628175202981,4065,4,2059,1000
1773628175219646,4066,4,2058,1000
1773628175236311,4067,4,2057,1000
1773628175239028,1355,11,2062,1000
1773628175252975,4068,4,2055,1000
1773628175270647,4069,4,3061,1000
1773628175286307,4070,4,2055,1000
1773628175289026,1356,11,2060,1000
1773628175302976,4071,4,2058,1000
1773628175319642,4072,4,2058,1000
1773628175336307,4073,4,2057,1000
1773628175339027,1357,11,2061,1000
1773628175352972,4074,4,2056,1000
1773628175370642,4075,4,3060,1000
1773628175386303,4076,4,2055,1000
1773628175389026,1358,11,2060,1000
1773628175402971,4077,4,2057,1000
1773628175419637,4078,4,2057,1000
1773628175436303,4079,4,2057,1000
1773628175439028,1359,11,2062,1000
1773628175452967,4080,4,2055,1000
1773628175469634,4081,4,2056,1000
1773628175486298,4082,4,2054,1000
1773628175489026,1360,11,2060,1000
1773628175502968,4083,4,2058,1000
1773628175519634,4084,4,2058,1000
1773628175536299,4085,4,2057,1000
1773628175539029,1361,11,2063,1000
1773628175553967,4086,4,3059,1000
1773628175569629,4087,4,2055,1000
1773628175587302,4088,4,3062,1000
1773628175589352,1362,11,2386,1000
1773628175603967,4089,4,3061,1000
1773628175619633,4090,4,2061,1000
1773628175636296,4091,4,2058,1000
1773628175639028,1363,11,2062,1000
1773628175652959,4092,4,2055,1000
1773628175669625,4093,4,2055,1000
1773628175686291,4094,4,2055,1000
1773628175702960,4095,4,2058,1000
1773628175719647,1364,11,32681,1000
1773628175719650,4096,4,2082,1000
1773628175739031,1365,11,2065,1000
1773628175752957,4098,4,2057,1000
1773628175769621,4099,4,2055,1000
1773628175786287,4100,4,2055,1000
1773628175789026,1366,11,2060,1000
1773628175802957,4101,4,2059,1000
1773628175819624,4102,4,2060,1000
1773628175836287,4103,4,2057,1000
1773628175839029,1367,11,2063,1000
1773628175870624,4105,4,3062,1000
1773628175886284,4106,4,2056,1000
1773628175889027,1368,11,2061,1000
1773628175902954,4107,4,2060,1000
1773628175919620,4108,4,2060,1000
1773628175936284,4109,4,2058,1000
1773628175939028,1369,11,2062,1000
1773628175952948,4110,4,2056,1000
1773628175969613,4111,4,2055,1000
1773628175986279,4112,4,2055,1000
1773628175989026,1370,11,2060,1000
1773628176019616,4114,4,2060,1000
1773628176036282,4115,4,2060,1000
1773628176039029,1371,11,2063,1000
1773628176052943,4116,4,2055,1000
1773628176069614,4117,4,2060,1000
1773628176086275,4118,4,2055,1000
1773628176089027,1372,11,2061,1000
1773628176102945,4119,4,2059,1000
1773628176119610,4120,4,2058,1000
1773628176136276,4121,4,2058,1000
1773628176139028,1373,11,2062,1000
1773628176153943,4122,4,3059,1000
1773628176171614,4123,4,4064,1000
1773628176189027,1374,11,2061,1000
1773628176202942,4125,4,2060,1000
1773628176219606,4126,4,2058,1000
1773628176236272,4127,4,2058,1000
1773628176239029,1375,11,2063,1000
1773628176252937,4128,4,2057,1000
1773628176269601,4129,4,2055,1000
1773628176289027,1376,11,2061,1000
1773628176302938,4131,4,2060,1000
1773628176319602,4132,4,2058,1000
1773628176336267,4133,4,2057,1000
1773628176352931,4134,4,2055,1000
1773628176370607,1377,11,33641,1000
1773628176370610,4135,4,3068,1000
1773628176386264,4136,4,2056,1000
1773628176391036,1378,11,4070,1000
1773628176402932,4137,4,2058,1000
1773628176419598,4138,4,2058,1000
1773628176436267,4139,4,2061,1000
1773628176440032,1379,11,3066,1000
1773628176452929,4140,4,2057,1000
1773628176469593,4141,4,2055,1000
1773628176486260,4142,4,2056,1000
1773628176490031,1380,11,3065,1000
1773628176502929,4143,4,2059,1000
1773628176519593,4144,4,2057,1000
1773628176536260,4145,4,2058,1000
1773628176539029,1381,11,2063,1000
1773628176552923,4146,4,2055,1000
1773628176569587,4147,4,2053,1000
1773628176587261,4148,4,3061,1000
1773628176589311,1382,11,2345,1000
1773628176602923,4149,4,2057,1000
1773628176619589,4150,4,2057,1000
1773628176636256,4151,4,2058,1000
1773628176639028,1383,11,2062,1000
1773628176652920,4152,4,2056,1000
1773628176669585,4153,4,2055,1000
1773628176686251,4154,4,2055,1000
1773628176689026,1384,11,2060,1000
1773628176702921,4155,4,2059,1000
1773628176719584,4156,4,2056,1000
1773628176736252,4157,4,2058,1000
1773628176739027,1385,11,2061,1000
1773628176752921,4158,4,2061,1000
1773628176786247,4160,4,2055,1000
1773628176789022,1386,11,2056,1000
1773628176802916,4161,4,2058,1000
1773628176819582,4162,4,2058,1000
1773628176836248,4163,4,2058,1000
1773628176839029,1387,11,2063,1000
1773628176852912,4164,4,2056,1000
1773628176869578,4165,4,2056,1000
1773628176886243,4166,4,2055,1000
1773628176889027,1388,11,2061,1000
1773628176919579,4168,4,2059,1000
1773628176936245,4169,4,2059,1000
1773628176939028,1389,11,2062,1000
1773628176952907,4170,4,2055,1000
1773628176969573,4171,4,2055,1000
1773628176986239,4172,4,2055,1000
1773628176989026,1390,11,2060,1000
1773628177003911,4173,4,3061,1000
1773628177019573,4174,4,2057,1000
1773628177036239,4175,4,2057,1000
1773628177039028,1391,11,2062,1000
1773628177069570,4177,4,2056,1000
1773628177086237,4178,4,2057,1000
1773628177089026,1392,11,2060,1000
1773628177102904,4179,4,2058,1000
1773628177119570,4180,4,2058,1000
1773628177136237,4181,4,2059,1000
1773628177139029,1393,11,2063,1000
1773628177152900,4182,4,2056,1000
1773628177169565,4183,4,2055,1000
1773628177186231,4184,4,2055,1000
1773628177189026,1394,11,2060,1000
1773628177202900,4185,4,2058,1000
1773628177219565,4186,4,2057,1000
1773628177236231,4187,4,2057,1000
1773628177239028,1395,11,2062,1000
1773628177252895,4188,4,2055,1000
1773628177269565,4189,4,2059,1000
1773628177286228,4190,4,2056,1000
1773628177289027,1396,11,2061,1000
1773628177302895,4191,4,2057,1000
1773628177319560,4192,4,2056,1000
1773628177336228,4193,4,2058,1000
1773628177339028,1397,11,2062,1000
1773628177352891,4194,4,2055,1000
1773628177369561,4195,4,2059,1000
1773628177386223,4196,4,2055,1000
1773628177389025,1398,11,2059,1000
1773628177403896,4197,4,3062,1000
1773628177419558,4198,4,2058,1000
1773628177436223,4199,4,2057,1000
