recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773627234338034,3780,4,52,1000
1773627234354684,3781,4,36,1000
1773627234371351,3782,4,37,1000
1773627234373873,1260,11,37,1000
1773627234388017,3783,4,37,1000
1773627234404688,3784,4,42,1000
1773627234421352,3785,4,40,1000
1773627234423874,1261,11,38,1000
1773627234438015,3786,4,37,1000
1773627234454682,3787,4,38,1000
1773627234471347,3788,4,37,1000
1773627234473874,1262,11,38,1000
1773627234488012,3789,4,36,1000
1773627234504680,3790,4,38,1000
1773627234521346,3791,4,38,1000
1773627234523873,1263,11,37,1000
1773627234538011,3792,4,37,1000
1773627234554677,3793,4,37,1000
1773627234571343,3794,4,37,1000
1773627234573872,1264,11,36,1000
1773627234588008,3795,4,36,1000
1773627234604676,3796,4,38,1000
1773627234621341,3797,4,37,1000
1773627234623874,1265,11,38,1000
1773627234638006,3798,4,36,1000
1773627234654674,3799,4,38,1000
1773627234671339,3800,4,37,1000
1773627234673873,1266,11,37,1000
1773627234688007,3801,4,39,1000
1773627234704671,3802,4,37,1000
1773627234721337,3803,4,37,1000
1773627234723873,1267,11,37,1000
1773627234738006,3804,4,40,1000
1773627234754669,3805,4,37,1000
1773627234771335,3806,4,37,1000
1773627234773874,1268,11,38,1000
1773627234788002,3807,4,38,1000
1773627234804667,3808,4,37,1000
1773627234821337,3809,4,41,1000
1773627234823873,1269,11,37,1000
1773627234838001,3810,4,39,1000
1773627234854666,3811,4,38,1000
1773627234871332,3812,4,38,1000
1773627234873873,1270,11,37,1000
1773627234887996,3813,4,36,1000
1773627234904663,3814,4,37,1000
1773627234921329,3815,4,37,1000
1773627234923873,1271,11,37,1000
1773627234937995,3816,4,37,1000
1773627234954663,3817,4,39,1000
1773627234971327,3818,4,37,1000
1773627234988007,1272,11,14171,1000
1773627234988009,3819,4,53,1000
1773627235004659,3820,4,37,1000
1773627235021324,3821,4,36,1000
1773627235023873,1273,11,37,1000
1773627235037992,3822,4,38,1000
1773627235054657,3823,4,37,1000
1773627235071322,3824,4,36,1000
1773627235073872,1274,11,36,1000
1773627235087988,3825,4,36,1000
1773627235121333,3826,4,16715,1000
1773627235121335,3827,4,51,1000
1773627235123874,1275,11,38,1000
1773627235137986,3828,4,36,1000
1773627235154653,3829,4,37,1000
1773627235171318,3830,4,36,1000
1773627235173873,1276,11,37,1000
1773627235187986,3831,4,38,1000
1773627235204651,3832,4,37,1000
1773627235221326,3833,4,46,1000
1773627235223874,1277,11,38,1000
1773627235237984,3834,4,38,1000
1773627235254654,3835,4,42,1000
1773627235271315,3836,4,37,1000
1773627235273872,1278,11,36,1000
1773627235287982,3837,4,38,1000
1773627235304648,3838,4,38,1000
1773627235323885,3839,4,2609,1000
1773627235323888,1279,11,52,1000
1773627235337979,3840,4,37,1000
1773627235354645,3841,4,37,1000
1773627235371312,3842,4,38,1000
1773627235373873,1280,11,37,1000
1773627235387978,3843,4,38,1000
1773627235404643,3844,4,37,1000
1773627235421309,3845,4,37,1000
1773627235423873,1281,11,37,1000
1773627235437976,3846,4,38,1000
1773627235454642,3847,4,38,1000
1773627235471306,3848,4,36,1000
1773627235473873,1282,11,37,1000
1773627235487972,3849,4,36,1000
1773627235504639,3850,4,37,1000
1773627235521305,3851,4,37,1000
1773627235523874,1283,11,38,1000
1773627235537971,3852,4,37,1000
1773627235554637,3853,4,37,1000
1773627235571305,3854,4,39,1000
1773627235573873,1284,11,37,1000
1773627235587970,3855,4,38,1000
1773627235604635,3856,4,37,1000
1773627235621303,3857,4,39,1000
1773627235623873,1285,11,37,1000
1773627235637970,3858,4,40,1000
1773627235654634,3859,4,38,1000
1773627235671300,3860,4,38,1000
1773627235673872,1286,11,36,1000
1773627235687965,3861,4,37,1000
1773627235704631,3862,4,37,1000
1773627235721296,3863,4,36,1000
1773627235723877,1287,11,41,1000
1773627235737965,3864,4,39,1000
1773627235754629,3865,4,37,1000
1773627235771294,3866,4,36,1000
1773627235773872,1288,11,36,1000
1773627235787961,3867,4,37,1000
1773627235804627,3868,4,37,1000
1773627235821293,3869,4,37,1000
1773627235823874,1289,11,38,1000
1773627235837959,3870,4,37,1000
1773627235854625,3871,4,37,1000
1773627235871291,3872,4,37,1000
1773627235873873,1290,11,37,1000
1773627235887957,3873,4,37,1000
1773627235904622,3874,4,36,1000
1773627235921290,3875,4,38,1000
1773627235923873,1291,11,37,1000
1773627235937955,3876,4,37,1000
1773627235954620,3877,4,36,1000
1773627235971287,3878,4,37,1000
1773627235973872,1292,11,36,1000
1773627236004627,3879,4,16711,1000
1773627236004644,3880,4,62,1000
1773627236021286,3881,4,38,1000
1773627236023873,1293,11,37,1000
1773627236037952,3882,4,38,1000
1773627236054618,3883,4,38,1000
1773627236071284,3884,4,38,1000
1773627236073873,1294,11,37,1000
1773627236087950,3885,4,38,1000
1773627236104615,3886,4,37,1000
1773627236121281,3887,4,37,1000
1773627236123874,1295,11,38,1000
1773627236137947,3888,4,37,1000
1773627236154612,3889,4,36,1000
1773627236171279,3890,4,37,1000
1773627236173875,1296,11,39,1000
1773627236187945,3891,4,37,1000
1773627236204611,3892,4,37,1000
1773627236221277,3893,4,37,1000
1773627236223874,1297,11,38,1000
1773627236237944,3894,4,38,1000
1773627236254610,3895,4,38,1000
1773627236271277,3896,4,39,1000
1773627236273872,1298,11,36,1000
1773627236287941,3897,4,37,1000
1773627236304606,3898,4,36,1000
1773627236321272,3899,4,36,1000
1773627236323873,1299,11,37,1000
1773627236337939,3900,4,37,1000
1773627236354606,3901,4,38,1000
1773627236371271,3902,4,37,1000
1773627236373873,1300,11,37,1000
1773627236387938,3903,4,38,1000
1773627236404609,3904,4,43,1000
1773627236421272,3905,4,40,1000
1773627236423873,1301,11,37,1000
1773627236437937,3906,4,39,1000
1773627236454602,3907,4,38,1000
1773627236471267,3908,4,37,1000
1773627236473873,1302,11,37,1000
1773627236487935,3909,4,39,1000
1773627236504600,3910,4,38,1000
1773627236521265,3911,4,37,1000
1773627236523874,1303,11,38,1000
1773627236537932,3912,4,38,1000
1773627236554597,3913,4,37,1000
1773627236571263,3914,4,37,1000
1773627236573873,1304,11,37,1000
1773627236587929,3915,4,37,1000
1773627236604595,3916,4,37,1000
1773627236621261,3917,4,37,1000
1773627236623873,1305,11,37,1000
1773627236637926,3918,4,36,1000
1773627236654593,3919,4,37,1000
1773627236671259,3920,4,37,1000
1773627236673873,1306,11,37,1000
1773627236687925,3921,4,37,1000
1773627236704594,3922,4,40,1000
1773627236721257,3923,4,37,1000
1773627236723872,1307,11,36,1000
1773627236737922,3924,4,36,1000
1773627236754589,3925,4,37,1000
1773627236771254,3926,4,36,1000
1773627236773872,1308,11,36,1000
1773627236787922,3927,4,38,1000
1773627236804593,3928,4,43,1000
1773627236821254,3929,4,38,1000
1773627236823873,1309,11,37,1000
1773627236837918,3930,4,36,1000
1773627236854586,3931,4,38,1000
1773627236873878,3932,4,2664,1000
1773627236873881,1310,11,45,1000
1773627236887921,3933,4,41,1000
1773627236904584,3934,4,38,1000
1773627236921248,3935,4,36,1000
1773627236923873,1311,11,37,1000
1773627236937915,3936,4,37,1000
1773627236954582,3937,4,38,1000
1773627236971249,3938,4,39,1000
1773627236973873,1312,11,37,1000
1773627236987914,3939,4,38,1000
1773627237021250,3940,4,16708,1000
1773627237021254,3941,4,46,1000
1773627237023874,1313,11,38,1000
1773627237037913,3942,4,39,1000
1773627237054580,3943,4,40,1000
1773627237071243,3944,4,37,1000
1773627237073874,1314,11,38,1000
1773627237087909,3945,4,37,1000
1773627237104575,3946,4,37,1000
1773627237121240,3947,4,36,1000
1773627237123874,1315,11,38,1000
1773627237137909,3948,4,39,1000
1773627237154573,3949,4,37,1000
1773627237171239,3950,4,37,1000
1773627237173874,1316,11,38,1000
1773627237187907,3951,4,39,1000
1773627237204574,3952,4,40,1000
1773627237221238,3953,4,38,1000
1773627237223875,1317,11,39,1000
1773627237237903,3954,4,37,1000
1773627237254569,3955,4,37,1000
1773627237271236,3956,4,38,1000
1773627237273873,1318,11,37,1000
1773627237287900,3957,4,36,1000
1773627237304568,3958,4,38,1000
1773627237321234,3959,4,38,1000
1773627237323873,1319,11,37,1000
1773627237337899,3960,4,37,1000
1773627237354564,3961,4,36,1000
1773627237371231,3962,4,37,1000
1773627237373872,1320,11,36,1000
1773627237387897,3963,4,37,1000
1773627237404564,3964,4,38,1000
1773627237421232,3965,4,40,1000
1773627237423873,1321,11,37,1000
1773627237437894,3966,4,36,1000
1773627237454561,3967,4,37,1000
1773627237471226,3968,4,36,1000
1773627237487898,1322,11,14062,1000
1773627237487900,3969,4,44,1000
1773627237504560,3970,4,38,1000
1773627237521227,3971,4,39,1000
1773627237523872,1323,11,36,1000
1773627237537891,3972,4,37,1000
1773627237554557,3973,4,37,1000
1773627237571222,3974,4,36,1000
1773627237573875,1324,11,39,1000
1773627237587889,3975,4,37,1000
1773627237604558,3976,4,40,1000
1773627237621221,3977,4,37,1000
1773627237623872,1325,11,36,1000
1773627237637888,3978,4,38,1000
1773627237654553,3979,4,37,1000
1773627237671222,3980,4,40,1000
1773627237673873,1326,11,37,1000
1773627237687885,3981,4,37,1000
1773627237704551,3982,4,37,1000
1773627237721217,3983,4,37,1000
1773627237723873,1327,11,37,1000
1773627237737884,3984,4,38,1000
1773627237754552,3985,4,40,1000
1773627237771215,3986,4,37,1000
1773627237773873,1328,11,37,1000
1773627237787881,3987,4,37,1000
1773627237804547,3988,4,37,1000
1773627237821214,3989,4,38,1000
1773627237823874,1329,11,38,1000
1773627237837880,3990,4,38,1000
1773627237854545,3991,4,37,1000
1773627237871211,3992,4,37,1000
1773627237873872,1330,11,36,1000
1773627237887880,3993,4,40,1000
1773627237904543,3994,4,37,1000
1773627237921209,3995,4,37,1000
1773627237923874,1331,11,38,1000
1773627237937875,3996,4,37,1000
1773627237954542,3997,4,38,1000
1773627237971208,3998,4,38,1000
1773627237973873,1332,11,37,1000
1773627237987873,3999,4,37,1000
1773627238004542,4000,4,40,1000
1773627238021208,4001,4,40,1000
1773627238023873,1333,11,37,1000
1773627238037870,4002,4,36,1000
1773627238054541,4003,4,41,1000
1773627238071203,4004,4,37,1000
1773627238073874,1334,11,38,1000
1773627238087869,4005,4,37,1000
1773627238104538,4006,4,40,1000
1773627238121202,4007,4,38,1000
1773627238123873,1335,11,37,1000
1773627238137867,4008,4,37,1000
1773627238154533,4009,4,37,1000
1773627238171199,4010,4,37,1000
1773627238173873,1336,11,37,1000
1773627238187866,4011,4,38,1000
1773627238204532,4012,4,38,1000
1773627238221197,4013,4,37,1000
1773627238223873,1337,11,37,1000
1773627238237863,4014,4,37,1000
1773627238271200,4015,4,16708,1000
1773627238271202,4016,4,44,1000
1773627238273875,1338,11,39,1000
1773627238287861,4017,4,37,1000
1773627238304526,4018,4,36,1000
1773627238321193,4019,4,37,1000
1773627238323873,1339,11,37,1000
1773627238337858,4020,4,36,1000
1773627238354526,4021,4,38,1000
1773627238371192,4022,4,38,1000
1773627238373872,1340,11,36,1000
1773627238387857,4023,4,37,1000
1773627238404526,4024,4,40,1000
1773627238421189,4025,4,37,1000
1773627238423872,1341,11,36,1000
1773627238437854,4026,4,36,1000
1773627238454523,4027,4,39,1000
1773627238471186,4028,4,36,1000
1773627238473873,1342,11,37,1000
1773627238487853,4029,4,37,1000
1773627238504519,4030,4,37,1000
1773627238521189,4031,4,41,1000
1773627238523873,1343,11,37,1000
1773627238537853,4032,4,39,1000
1773627238554518,4033,4,38,1000
1773627238571183,4034,4,37,1000
1773627238573874,1344,11,38,1000
1773627238587849,4035,4,37,1000
1773627238604516,4036,4,38,1000
1773627238621181,4037,4,37,1000
1773627238623876,1345,11,40,1000
1773627238637846,4038,4,36,1000
1773627238654513,4039,4,37,1000
1773627238671182,4040,4,40,1000
1773627238673874,1346,11,38,1000
1773627238687844,4041,4,36,1000
1773627238704512,4042,4,38,1000
1773627238721178,4043,4,38,1000
1773627238723873,1347,11,37,1000
1773627238737844,4044,4,38,1000
1773627238754510,4045,4,38,1000
1773627238771176,4046,4,38,1000
1773627238787846,1348,11,14010,1000
1773627238787848,4047,4,44,1000
1773627238804512,4048,4,42,1000
1773627238821174,4049,4,38,1000
1773627238823874,1349,11,38,1000
1773627238837839,4050,4,37,1000
1773627238854507,4051,4,39,1000
1773627238871171,4052,4,37,1000
1773627238873873,1350,11,37,1000
1773627238887838,4053,4,38,1000
1773627238904503,4054,4,37,1000
1773627238921169,4055,4,37,1000
1773627238923872,1351,11,36,1000
1773627238937834,4056,4,36,1000
1773627238954502,4057,4,38,1000
1773627238971167,4058,4,37,1000
1773627238973874,1352,11,38,1000
1773627238987832,4059,4,36,1000
1773627239004499,4060,4,37,1000
1773627239021165,4061,4,37,1000
1773627239023873,1353,11,37,1000
1773627239058543,4062,4,20749,1000
1773627239058549,4063,4,4089,1000
1773627239071164,4064,4,38,1000
1773627239073873,1354,11,37,1000
1773627239087829,4065,4,37,1000
1773627239104496,4066,4,38,1000
1773627239121160,4067,4,36,1000
1773627239137838,1355,11,14002,1000
1773627239137840,4068,4,50,1000
1773627239154493,4069,4,37,1000
1773627239171158,4070,4,36,1000
1773627239173874,1356,11,38,1000
1773627239187824,4071,4,36,1000
1773627239204494,4072,4,40,1000
1773627239221157,4073,4,37,1000
1773627239223873,1357,11,37,1000
1773627239237825,4074,4,39,1000
1773627239254488,4075,4,36,1000
1773627239271154,4076,4,36,1000
1773627239287829,1358,11,13993,1000
1773627239287835,4077,4,51,1000
1773627239304486,4078,4,36,1000
1773627239321153,4079,4,37,1000
1773627239323875,1359,11,39,1000
1773627239337820,4080,4,38,1000
1773627239354486,4081,4,38,1000
1773627239371152,4082,4,38,1000
1773627239373873,1360,11,37,1000
1773627239387818,4083,4,38,1000
1773627239404483,4084,4,37,1000
1773627239421150,4085,4,38,1000
1773627239423873,1361,11,37,1000
1773627239437816,4086,4,38,1000
1773627239454480,4087,4,36,1000
1773627239471147,4088,4,37,1000
1773627239473873,1362,11,37,1000
1773627239487813,4089,4,37,1000
1773627239504482,4090,4,40,1000
1773627239521145,4091,4,37,1000
1773627239523873,1363,11,37,1000
1773627239537812,4092,4,38,1000
1773627239571154,4093,4,16714,1000
1773627239571157,4094,4,51,1000
1773627239573873,1364,11,37,1000
1773627239587811,4095,4,39,1000
1773627239604478,4096,4,40,1000
1773627239621142,4097,4,38,1000
1773627239623873,1365,11,37,1000
1773627239637807,4098,4,37,1000
1773627239654473,4099,4,37,1000
1773627239671138,4100,4,36,1000
1773627239673877,1366,11,41,1000
1773627239687806,4101,4,38,1000
1773627239704471,4102,4,37,1000
1773627239721136,4103,4,36,1000
1773627239723874,1367,11,38,1000
1773627239754474,4104,4,16708,1000
1773627239754476,4105,4,44,1000
1773627239771139,4106,4,41,1000
1773627239773872,1368,11,36,1000
1773627239787801,4107,4,37,1000
1773627239804466,4108,4,36,1000
1773627239821132,4109,4,36,1000
1773627239823872,1369,11,36,1000
1773627239837798,4110,4,36,1000
1773627239854466,4111,4,38,1000
1773627239871130,4112,4,36,1000
1773627239873873,1370,11,37,1000
1773627239887796,4113,4,36,1000
1773627239904463,4114,4,37,1000
1773627239921128,4115,4,36,1000
1773627239923873,1371,11,37,1000
1773627239937796,4116,4,38,1000
1773627239954461,4117,4,37,1000
1773627239971127,4118,4,37,1000
1773627239973873,1372,11,37,1000
1773627239987792,4119,4,36,1000
1773627240004461,4120,4,39,1000
1773627240021125,4121,4,37,1000
1773627240023875,1373,11,39,1000
1773627240037791,4122,4,37,1000
1773627240054457,4123,4,37,1000
1773627240073885,4124,4,2799,1000
1773627240073889,1374,11,53,1000
1773627240104462,4125,4,16710,1000
1773627240104464,4126,4,46,1000
1773627240121125,4127,4,41,1000
1773627240123873,1375,11,37,1000
1773627240137787,4128,4,37,1000
1773627240154457,4129,4,41,1000
1773627240171120,4130,4,38,1000
1773627240173873,1376,11,37,1000
1773627240187785,4131,4,37,1000
1773627240204453,4132,4,39,1000
1773627240221117,4133,4,37,1000
1773627240223874,1377,11,38,1000
1773627240237783,4134,4,37,1000
1773627240254448,4135,4,36,1000
1773627240486518,4136,4,215440,1000
1773627240486520,1378,11,212684,1000
1773627240486543,4137,4,198799,1000
1773627240486546,4138,4,182136,1000
1773627240486546,4139,4,165470,1000
1773627240486546,1379,11,162710,1000
1773627240486547,4140,4,148805,1000
1773627240486553,4141,4,132145,1000
1773627240486553,4142,4,115479,1000
1773627240486561,1380,11,112725,1000
1773627240486562,4143,4,98822,1000
1773627240486562,4144,4,82156,1000
1773627240486563,4145,4,65491,1000
1773627240486571,1381,11,62735,1000
1773627240486571,4146,4,48833,1000
1773627240486591,4147,4,32187,1000
1773627240486594,4148,4,15524,1000
1773627240486594,1382,11,12758,1000
1773627240487798,4149,4,61,1000
1773627240504439,4150,4,37,1000
1773627240521100,4151,4,32,1000
1773627240523868,1383,11,32,1000
1773627240537765,4152,4,31,1000
1773627240554433,4153,4,33,1000
1773627240571099,4154,4,33,1000
1773627240573867,1384,11,31,1000
1773627240604439,4155,4,16707,1000
1773627240604444,4156,4,46,1000
1773627240621097,4157,4,33,1000
1773627240623867,1385,11,31,1000
1773627240637763,4158,4,33,1000
1773627240654427,4159,4,31,1000
1773627240671093,4160,4,31,1000
1773627240673867,1386,11,31,1000
1773627240687759,4161,4,31,1000
1773627240704425,4162,4,31,1000
1773627240721091,4163,4,31,1000
1773627240723870,1387,11,34,1000
1773627240737757,4164,4,31,1000
1773627240754424,4165,4,32,1000
1773627240771089,4166,4,31,1000
1773627240773867,1388,11,31,1000
1773627240787755,4167,4,31,1000
1773627240804422,4168,4,32,1000
1773627240821089,4169,4,33,1000
1773627240823867,1389,11,31,1000
1773627241066536,4170,4,228814,1000
1773627241066576,4171,4,212188,1000
1773627241066585,4172,4,195531,1000
1773627241066597,1390,11,192761,1000
1773627241066650,4173,4,178930,1000
1773627241066663,4174,4,162277,1000
1773627241066664,4175,4,145612,1000
1773627241066664,1391,11,142828,1000
1773627241066670,4176,4,128952,1000
1773627241066670,4177,4,112286,1000
1773627241066674,4178,4,95624,1000
1773627241066675,1392,11,92839,1000
1773627241066679,4179,4,78963,1000
1773627241066679,4180,4,62297,1000
1773627241066681,4181,4,45633,1000
1773627241066692,1393,11,42856,1000
1773627241066694,4182,4,28980,1000
1773627241066695,4183,4,12315,1000
1773627241071084,4184,4,38,1000
1773627241073870,1394,11,34,1000
1773627241087744,4185,4,32,1000
1773627241104409,4186,4,31,1000
1773627241121081,4187,4,37,1000
1773627241123868,1395,11,32,1000
1773627241137741,4188,4,31,1000
1773627241154407,4189,4,31,1000
1773627241171075,4190,4,33,1000
1773627241173867,1396,11,31,1000
1773627241187739,4191,4,31,1000
1773627241204405,4192,4,31,1000
1773627241221071,4193,4,31,1000
1773627241237746,1397,11,13910,1000
1773627241237751,4194,4,45,1000
1773627241254405,4195,4,33,1000
1773627241271071,4196,4,33,1000
1773627241273867,1398,11,31,1000
1773627241287735,4197,4,31,1000
1773627241304402,4198,4,32,1000
1773627241321067,4199,4,31,1000
1773627241323867,1399,11,31,1000
