recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626874235556,3776,4,37,1000
1773626874238073,1258,11,36,1000
1773626874252222,3777,4,37,1000
1773626874268888,3778,4,37,1000
1773626874285552,3779,4,35,1000
1773626874288074,1259,11,37,1000
1773626874302222,3780,4,39,1000
1773626874335563,3781,4,16714,1000
1773626874335566,3782,4,51,1000
1773626874338073,1260,11,36,1000
1773626874352217,3783,4,36,1000
1773626874368885,3784,4,38,1000
1773626874385550,3785,4,37,1000
1773626874388078,1261,11,41,1000
1773626874402215,3786,4,36,1000
1773626874418883,3787,4,38,1000
1773626874435548,3788,4,37,1000
1773626874438073,1262,11,36,1000
1773626874452213,3789,4,36,1000
1773626874468880,3790,4,37,1000
1773626874485547,3791,4,38,1000
1773626874488074,1263,11,37,1000
1773626874502213,3792,4,38,1000
1773626874518879,3793,4,38,1000
1773626874535544,3794,4,37,1000
1773626874538074,1264,11,37,1000
1773626874552210,3795,4,37,1000
1773626874568881,3796,4,42,1000
1773626874585542,3797,4,37,1000
1773626874588075,1265,11,38,1000
1773626874602208,3798,4,37,1000
1773626874618874,3799,4,37,1000
1773626874638083,3800,4,2580,1000
1773626874638089,1266,11,52,1000
1773626874652207,3801,4,38,1000
1773626874668873,3802,4,38,1000
1773626874685538,3803,4,37,1000
1773626874688074,1267,11,37,1000
1773626874702204,3804,4,37,1000
1773626874718871,3805,4,38,1000
1773626874735536,3806,4,37,1000
1773626874738074,1268,11,37,1000
1773626874752202,3807,4,37,1000
1773626874768868,3808,4,37,1000
1773626874785534,3809,4,37,1000
1773626874788074,1269,11,37,1000
1773626874802199,3810,4,36,1000
1773626874818866,3811,4,37,1000
1773626874838080,3812,4,2585,1000
1773626874838083,1270,11,46,1000
1773626874852200,3813,4,39,1000
1773626874868865,3814,4,38,1000
1773626874885530,3815,4,37,1000
1773626874888075,1271,11,38,1000
1773626874902195,3816,4,36,1000
1773626874918863,3817,4,38,1000
1773626874935528,3818,4,37,1000
1773626874938073,1272,11,36,1000
1773626874952193,3819,4,36,1000
1773626874968865,3820,4,42,1000
1773626874988086,3821,4,2597,1000
1773626874988088,1273,11,51,1000
1773626875002194,3822,4,39,1000
1773626875018857,3823,4,36,1000
1773626875035523,3824,4,36,1000
1773626875038074,1274,11,37,1000
1773626875052193,3825,4,40,1000
1773626875068856,3826,4,37,1000
1773626875085521,3827,4,36,1000
1773626875088080,1275,11,43,1000
1773626875102187,3828,4,36,1000
1773626875118854,3829,4,37,1000
1773626875135519,3830,4,36,1000
1773626875138074,1276,11,37,1000
1773626875152187,3831,4,38,1000
1773626875168852,3832,4,37,1000
1773626875185519,3833,4,38,1000
1773626875188073,1277,11,36,1000
1773626875202185,3834,4,38,1000
1773626875218849,3835,4,36,1000
1773626875235516,3836,4,37,1000
1773626875238074,1278,11,37,1000
1773626875252181,3837,4,36,1000
1773626875268850,3838,4,39,1000
1773626875285513,3839,4,36,1000
1773626875288074,1279,11,37,1000
1773626875302181,3840,4,38,1000
1773626875318846,3841,4,37,1000
1773626875335511,3842,4,36,1000
1773626875338073,1280,11,36,1000
1773626875352178,3843,4,37,1000
1773626875368848,3844,4,41,1000
1773626875385512,3845,4,39,1000
1773626875388078,1281,11,41,1000
1773626875402177,3846,4,38,1000
1773626875418843,3847,4,38,1000
1773626875435507,3848,4,36,1000
1773626875438076,1282,11,39,1000
1773626875452174,3849,4,37,1000
1773626875468841,3850,4,38,1000
1773626875485507,3851,4,38,1000
1773626875488074,1283,11,37,1000
1773626875502173,3852,4,38,1000
1773626875518840,3853,4,39,1000
1773626875538087,3854,4,2620,1000
1773626875538090,1284,11,53,1000
1773626875552169,3855,4,36,1000
1773626875568837,3856,4,38,1000
1773626875585502,3857,4,37,1000
1773626875588074,1285,11,37,1000
1773626875602168,3858,4,37,1000
1773626875618834,3859,4,37,1000
1773626875635501,3860,4,38,1000
1773626875638073,1286,11,36,1000
1773626875652166,3861,4,37,1000
1773626875668831,3862,4,36,1000
1773626875685498,3863,4,37,1000
1773626875688074,1287,11,37,1000
1773626875718843,3864,4,16716,1000
1773626875718845,3865,4,52,1000
1773626875735495,3866,4,36,1000
1773626875738074,1288,11,37,1000
1773626875752162,3867,4,37,1000
1773626875768830,3868,4,39,1000
1773626875785496,3869,4,39,1000
1773626875788076,1289,11,39,1000
1773626875802160,3870,4,37,1000
1773626875818825,3871,4,36,1000
1773626875835492,3872,4,37,1000
1773626875838074,1290,11,37,1000
1773626875852157,3873,4,36,1000
1773626875868823,3874,4,36,1000
1773626875885490,3875,4,37,1000
1773626875888074,1291,11,37,1000
1773626875902156,3876,4,37,1000
1773626875918822,3877,4,37,1000
1773626875935489,3878,4,38,1000
1773626875938073,1292,11,36,1000
1773626875952154,3879,4,37,1000
1773626875968822,3880,4,39,1000
1773626875985487,3881,4,38,1000
1773626875988074,1293,11,37,1000
1773626876002152,3882,4,37,1000
1773626876018821,3883,4,40,1000
1773626876035484,3884,4,37,1000
1773626876038072,1294,11,35,1000
1773626876052150,3885,4,37,1000
1773626876068816,3886,4,37,1000
1773626876088080,3887,4,2635,1000
1773626876088084,1295,11,47,1000
1773626876102148,3888,4,37,1000
1773626876118815,3889,4,38,1000
1773626876135481,3890,4,38,1000
1773626876138075,1296,11,38,1000
1773626876152146,3891,4,37,1000
1773626876168815,3892,4,40,1000
1773626876185480,3893,4,39,1000
1773626876188075,1297,11,38,1000
1773626876218822,3894,4,16715,1000
1773626876218824,3895,4,51,1000
1773626876235477,3896,4,38,1000
1773626876238074,1298,11,37,1000
1773626876252142,3897,4,37,1000
1773626876268809,3898,4,38,1000
1773626876285474,3899,4,37,1000
1773626876288074,1299,11,37,1000
1773626876302140,3900,4,37,1000
1773626876318808,3901,4,39,1000
1773626876335474,3902,4,39,1000
1773626876338074,1300,11,37,1000
1773626876352138,3903,4,37,1000
1773626876368804,3904,4,37,1000
1773626876385470,3905,4,37,1000
1773626876388075,1301,11,38,1000
1773626876402136,3906,4,37,1000
1773626876418803,3907,4,38,1000
1773626876435468,3908,4,37,1000
1773626876438075,1302,11,38,1000
1773626876452134,3909,4,37,1000
1773626876468801,3910,4,38,1000
1773626876485465,3911,4,36,1000
1773626876488075,1303,11,38,1000
1773626876502132,3912,4,37,1000
1773626876518799,3913,4,38,1000
1773626876535464,3914,4,37,1000
1773626876538074,1304,11,37,1000
1773626876552129,3915,4,36,1000
1773626876568799,3916,4,40,1000
1773626876585463,3917,4,38,1000
1773626876588074,1305,11,37,1000
1773626876602127,3918,4,36,1000
1773626876618797,3919,4,40,1000
1773626876638086,3920,4,2663,1000
1773626876638089,1306,11,52,1000
1773626876652127,3921,4,38,1000
1773626876668793,3922,4,38,1000
1773626876685458,3923,4,37,1000
1773626876688074,1307,11,37,1000
1773626876702123,3924,4,36,1000
1773626876735461,3925,4,16708,1000
1773626876735465,3926,4,46,1000
1773626876738074,1308,11,37,1000
1773626876752124,3927,4,39,1000
1773626876768787,3928,4,36,1000
1773626876785453,3929,4,36,1000
1773626876788074,1309,11,37,1000
1773626876802120,3930,4,37,1000
1773626876818786,3931,4,37,1000
1773626876835452,3932,4,37,1000
1773626876838080,1310,11,43,1000
1773626876852117,3933,4,36,1000
1773626876868783,3934,4,36,1000
1773626876885451,3935,4,38,1000
1773626876888073,1311,11,36,1000
1773626876902117,3936,4,38,1000
1773626876918782,3937,4,37,1000
1773626876935448,3938,4,37,1000
1773626876938073,1312,11,36,1000
1773626876952115,3939,4,38,1000
1773626876968784,3940,4,41,1000
1773626876985446,3941,4,37,1000
1773626876988074,1313,11,37,1000
1773626877002112,3942,4,37,1000
1773626877018780,3943,4,39,1000
1773626877035443,3944,4,36,1000
1773626877038073,1314,11,36,1000
1773626877052111,3945,4,38,1000
1773626877068776,3946,4,37,1000
1773626877085441,3947,4,36,1000
1773626877088073,1315,11,36,1000
1773626877102110,3948,4,39,1000
1773626877118774,3949,4,37,1000
1773626877135443,3950,4,40,1000
1773626877138074,1316,11,37,1000
1773626877152107,3951,4,38,1000
1773626877168772,3952,4,37,1000
1773626877185438,3953,4,37,1000
1773626877188075,1317,11,38,1000
1773626877202105,3954,4,38,1000
1773626877218771,3955,4,38,1000
1773626877235435,3956,4,36,1000
1773626877238074,1318,11,37,1000
1773626877252102,3957,4,37,1000
1773626877268768,3958,4,37,1000
1773626877285435,3959,4,38,1000
1773626877302105,1319,11,14068,1000
1773626877302106,3960,4,43,1000
1773626877318766,3961,4,37,1000
1773626877335431,3962,4,36,1000
1773626877338074,1320,11,37,1000
1773626877368771,3963,4,16710,1000
1773626877368787,3964,4,60,1000
1773626877385432,3965,4,39,1000
1773626877388074,1321,11,37,1000
1773626877402097,3966,4,38,1000
1773626877418761,3967,4,36,1000
1773626877435427,3968,4,36,1000
1773626877438073,1322,11,36,1000
1773626877452095,3969,4,38,1000
1773626877468761,3970,4,38,1000
1773626877485426,3971,4,37,1000
1773626877488073,1323,11,36,1000
1773626877502092,3972,4,37,1000
1773626877518757,3973,4,36,1000
1773626877535425,3974,4,38,1000
1773626877538075,1324,11,38,1000
1773626877552091,3975,4,38,1000
1773626877568756,3976,4,37,1000
1773626877585421,3977,4,36,1000
1773626877588073,1325,11,36,1000
1773626877602087,3978,4,36,1000
1773626877618754,3979,4,37,1000
1773626877638079,3980,4,2696,1000
1773626877638082,1326,11,45,1000
1773626877652092,3981,4,43,1000
1773626877668752,3982,4,37,1000
1773626877685419,3983,4,38,1000
1773626877702097,1327,11,14060,1000
1773626877702100,3984,4,53,1000
1773626877718751,3985,4,38,1000
1773626877735418,3986,4,39,1000
1773626877738073,1328,11,36,1000
1773626877752082,3987,4,37,1000
1773626877768753,3988,4,42,1000
1773626877785415,3989,4,38,1000
1773626877788075,1329,11,38,1000
1773626877802082,3990,4,39,1000
1773626877818745,3991,4,36,1000
1773626877835412,3992,4,37,1000
1773626877852090,1330,11,14053,1000
1773626877852093,3993,4,52,1000
1773626877868744,3994,4,37,1000
1773626877885411,3995,4,38,1000
1773626877888076,1331,11,39,1000
1773626877902076,3996,4,37,1000
1773626877918742,3997,4,37,1000
1773626877935407,3998,4,36,1000
1773626877938073,1332,11,36,1000
1773626877952074,3999,4,37,1000
1773626877968741,4000,4,38,1000
1773626877985407,4001,4,38,1000
1773626877988073,1333,11,36,1000
1773626878002072,4002,4,37,1000
1773626878018737,4003,4,36,1000
1773626878035404,4004,4,37,1000
1773626878038074,1334,11,37,1000
1773626878052069,4005,4,36,1000
1773626878068738,4006,4,39,1000
1773626878085402,4007,4,37,1000
1773626878088073,1335,11,36,1000
1773626878102068,4008,4,37,1000
1773626878118733,4009,4,36,1000
1773626878135399,4010,4,36,1000
1773626878138073,1336,11,36,1000
1773626878152066,4011,4,37,1000
1773626878168735,4012,4,40,1000
1773626878185399,4013,4,38,1000
1773626878188073,1337,11,36,1000
1773626878202062,4014,4,35,1000
1773626878218729,4015,4,36,1000
1773626878235396,4016,4,37,1000
1773626878238075,1338,11,38,1000
1773626878252065,4017,4,40,1000
1773626878268729,4018,4,38,1000
1773626878285394,4019,4,37,1000
1773626878288075,1339,11,38,1000
1773626878302059,4020,4,36,1000
1773626878318724,4021,4,35,1000
1773626878335393,4022,4,38,1000
1773626878338073,1340,11,36,1000
1773626878352057,4023,4,36,1000
1773626878368724,4024,4,37,1000
1773626878385389,4025,4,36,1000
1773626878388074,1341,11,37,1000
1773626878402056,4026,4,37,1000
1773626878418722,4027,4,37,1000
1773626878435388,4028,4,37,1000
1773626878438074,1342,11,37,1000
1773626878452053,4029,4,36,1000
1773626878468721,4030,4,38,1000
1773626878485385,4031,4,36,1000
1773626878488074,1343,11,37,1000
1773626878502055,4032,4,40,1000
1773626878518719,4033,4,38,1000
1773626878535384,4034,4,37,1000
1773626878538073,1344,11,36,1000
1773626878552050,4035,4,37,1000
1773626878568720,4036,4,41,1000
1773626878585382,4037,4,37,1000
1773626878588076,1345,11,39,1000
1773626878602048,4038,4,37,1000
1773626878618714,4039,4,37,1000
1773626878635380,4040,4,37,1000
1773626878638073,1346,11,36,1000
1773626878652048,4041,4,39,1000
1773626878668713,4042,4,38,1000
1773626878685378,4043,4,37,1000
1773626878688073,1347,11,36,1000
1773626878702043,4044,4,36,1000
1773626878718710,4045,4,37,1000
1773626878735377,4046,4,38,1000
1773626878738074,1348,11,37,1000
1773626878752042,4047,4,37,1000
1773626878768710,4048,4,39,1000
1773626878785374,4049,4,37,1000
1773626878788075,1349,11,38,1000
1773626878802041,4050,4,38,1000
1773626878835377,4051,4,16708,1000
1773626878835378,4052,4,43,1000
1773626878838075,1350,11,38,1000
1773626878852040,4053,4,39,1000
1773626878885381,4054,4,16714,1000
1773626878885384,4055,4,51,1000
1773626878888074,1351,11,37,1000
1773626878902036,4056,4,37,1000
1773626878918702,4057,4,37,1000
1773626878935368,4058,4,37,1000
1773626878938074,1352,11,37,1000
1773626878952033,4059,4,36,1000
1773626878968703,4060,4,40,1000
1773626878985366,4061,4,37,1000
1773626879002036,1353,11,13999,1000
1773626879002038,4062,4,43,1000
1773626879018699,4063,4,38,1000
1773626879038086,4064,4,2759,1000
1773626879038089,1354,11,52,1000
1773626879052029,4065,4,36,1000
1773626879068696,4066,4,37,1000
1773626879085361,4067,4,36,1000
1773626879088073,1355,11,36,1000
1773626879102029,4068,4,38,1000
1773626879118695,4069,4,38,1000
1773626879135359,4070,4,36,1000
1773626879138073,1356,11,36,1000
1773626879152027,4071,4,38,1000
1773626879168691,4072,4,36,1000
1773626879185357,4073,4,36,1000
1773626879188073,1357,11,36,1000
1773626879202025,4074,4,38,1000
1773626879218689,4075,4,36,1000
1773626879238084,4076,4,2765,1000
1773626879238085,1358,11,48,1000
1773626879252023,4077,4,38,1000
1773626879268688,4078,4,37,1000
1773626879285358,4079,4,41,1000
1773626879288078,1359,11,41,1000
1773626879302021,4080,4,38,1000
1773626879318686,4081,4,37,1000
1773626879335351,4082,4,36,1000
1773626879338074,1360,11,37,1000
1773626879352018,4083,4,37,1000
1773626879368687,4084,4,40,1000
1773626879385352,4085,4,39,1000
1773626879388074,1361,11,37,1000
1773626879402016,4086,4,37,1000
1773626879418684,4087,4,39,1000
1773626879435349,4088,4,38,1000
1773626879438073,1362,11,36,1000
1773626879468686,4089,4,16709,1000
1773626879468689,4090,4,46,1000
1773626879485349,4091,4,40,1000
1773626879488076,1363,11,39,1000
1773626879502012,4092,4,37,1000
1773626879518678,4093,4,37,1000
1773626879535344,4094,4,37,1000
1773626879538074,1364,11,37,1000
1773626879552011,4095,4,38,1000
1773626879568677,4096,4,38,1000
1773626879585342,4097,4,37,1000
1773626879602020,1365,11,13983,1000
1773626879602023,4098,4,52,1000
1773626879618674,4099,4,37,1000
1773626879635341,4100,4,38,1000
1773626879638076,1366,11,39,1000
1773626879652006,4101,4,37,1000
1773626879668673,4102,4,38,1000
1773626879685338,4103,4,37,1000
1773626879688074,1367,11,37,1000
1773626879702004,4104,4,37,1000
1773626879718670,4105,4,37,1000
1773626879735339,4106,4,40,1000
1773626879738074,1368,11,37,1000
1773626879752002,4107,4,37,1000
1773626879768671,4108,4,40,1000
1773626879785334,4109,4,37,1000
1773626879788079,1369,11,42,1000
1773626879802000,4110,4,37,1000
1773626879818667,4111,4,38,1000
1773626879835332,4112,4,37,1000
1773626879838073,1370,11,36,1000
1773626879851998,4113,4,37,1000
1773626879868665,4114,4,38,1000
1773626879885330,4115,4,37,1000
1773626879888077,1371,11,40,1000
1773626879901997,4116,4,38,1000
1773626879918662,4117,4,37,1000
1773626879935330,4118,4,39,1000
1773626879938073,1372,11,36,1000
1773626879951993,4119,4,36,1000
1773626879968659,4120,4,36,1000
1773626879985326,4121,4,37,1000
1773626879988075,1373,11,38,1000
1773626880001996,4122,4,41,1000
1773626880018658,4123,4,37,1000
1773626880035324,4124,4,37,1000
1773626880038074,1374,11,37,1000
1773626880051990,4125,4,37,1000
1773626880068657,4126,4,38,1000
1773626880085323,4127,4,38,1000
1773626880088074,1375,11,37,1000
1773626880101987,4128,4,36,1000
1773626880118654,4129,4,37,1000
1773626880135320,4130,4,37,1000
1773626880138074,1376,11,37,1000
1773626880151989,4131,4,40,1000
1773626880168654,4132,4,39,1000
1773626880185317,4133,4,36,1000
1773626880188074,1377,11,37,1000
1773626880201984,4134,4,37,1000
1773626880218650,4135,4,37,1000
1773626880235317,4136,4,38,1000
1773626880238073,1378,11,36,1000
1773626880251983,4137,4,38,1000
1773626880268648,4138,4,37,1000
1773626880285314,4139,4,37,1000
1773626880288075,1379,11,38,1000
1773626880301980,4140,4,37,1000
1773626880318645,4141,4,36,1000
1773626880335312,4142,4,37,1000
1773626880338076,1380,11,39,1000
1773626880351978,4143,4,37,1000
1773626880368644,4144,4,37,1000
1773626880385310,4145,4,37,1000
1773626880388074,1381,11,37,1000
1773626880401979,4146,4,40,1000
1773626880418643,4147,4,38,1000
1773626880435310,4148,4,39,1000
1773626880438072,1382,11,35,1000
1773626880451974,4149,4,37,1000
1773626880468640,4150,4,37,1000
1773626880485306,4151,4,37,1000
1773626880488074,1383,11,37,1000
1773626880501972,4152,4,37,1000
1773626880535315,4153,4,16714,1000
1773626880535317,4154,4,50,1000
1773626880538073,1384,11,36,1000
1773626880551973,4155,4,40,1000
1773626880568637,4156,4,38,1000
1773626880585301,4157,4,36,1000
1773626880588074,1385,11,37,1000
1773626880601969,4158,4,38,1000
1773626880618633,4159,4,36,1000
1773626880635300,4160,4,37,1000
1773626880638072,1386,11,35,1000
1773626880651965,4161,4,36,1000
1773626880668632,4162,4,37,1000
1773626880685297,4163,4,36,1000
1773626880688075,1387,11,38,1000
1773626880701963,4164,4,36,1000
1773626880718631,4165,4,38,1000
1773626880735296,4166,4,37,1000
1773626880738073,1388,11,36,1000
1773626880751962,4167,4,37,1000
1773626880768628,4168,4,37,1000
1773626880785297,4169,4,40,1000
1773626880788074,1389,11,37,1000
1773626880801958,4170,4,35,1000
1773626880818627,4171,4,38,1000
1773626880835291,4172,4,36,1000
1773626880838073,1390,11,36,1000
1773626880851958,4173,4,37,1000
1773626880868627,4174,4,40,1000
1773626880885290,4175,4,37,1000
1773626880888074,1391,11,37,1000
1773626880901956,4176,4,37,1000
1773626880918625,4177,4,40,1000
1773626880935291,4178,4,40,1000
1773626880938074,1392,11,37,1000
1773626880951960,4179,4,43,1000
1773626880968622,4180,4,39,1000
1773626880985286,4181,4,37,1000
1773626880988074,1393,11,37,1000
1773626881001953,4182,4,38,1000
1773626881018618,4183,4,37,1000
1773626881035283,4184,4,36,1000
1773626881038075,1394,11,38,1000
1773626881051951,4185,4,38,1000
1773626881068616,4186,4,37,1000
1773626881085290,4187,4,45,1000
1773626881088075,1395,11,38,1000
1773626881101948,4188,4,37,1000
1773626881118613,4189,4,36,1000
1773626881135282,4190,4,39,1000
1773626881138075,1396,11,38,1000
1773626881151947,4191,4,38,1000
1773626881168613,4192,4,38,1000
1773626881185278,4193,4,37,1000
1773626881188073,1397,11,36,1000
1773626881218617,4194,4,16710,1000
1773626881218620,4195,4,47,1000
1773626881235279,4196,4,40,1000
1773626881251954,1398,11,13917,1000
1773626881251957,4197,4,52,1000
1773626881268608,4198,4,37,1000
1773626881288085,4199,4,2848,1000
1773626881288087,1399,11,50,1000
