recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773626444791597,3932,4,31,1000
1773626444794224,1310,11,36,1000
1773626444808263,3933,4,31,1000
1773626444841598,3935,4,35,1000
1773626444844218,1311,11,30,1000
1773626444858261,3936,4,31,1000
1773626444874927,3937,4,31,1000
1773626444891593,3938,4,32,1000
1773626444894218,1312,11,30,1000
1773626444908259,3939,4,32,1000
1773626444924926,3940,4,32,1000
1773626444941590,3941,4,30,1000
1773626444944219,1313,11,31,1000
1773626444958253,3942,4,28,1000
1773626444974924,3943,4,32,1000
1773626444991589,3944,4,32,1000
1773626444994221,1314,11,33,1000
1773626445008255,3945,4,31,1000
1773626445024921,3946,4,32,1000
1773626445044221,1315,11,34,1000
1773626445058252,3948,4,30,1000
1773626445074915,3949,4,27,1000
1773626445091585,3950,4,32,1000
1773626445094221,1316,11,33,1000
1773626445108253,3951,4,34,1000
1773626445124918,3952,4,32,1000
1773626445141584,3953,4,33,1000
1773626445144219,1317,11,31,1000
1773626445158250,3954,4,32,1000
1773626445174915,3955,4,32,1000
1773626445191581,3956,4,32,1000
1773626445194219,1318,11,31,1000
1773626445208246,3957,4,31,1000
1773626445224915,3958,4,34,1000
1773626445241578,3959,4,30,1000
1773626445244221,1319,11,33,1000
1773626445258247,3960,4,34,1000
1773626445274911,3961,4,32,1000
1773626445291576,3962,4,30,1000
1773626445294218,1320,11,30,1000
1773626445308243,3963,4,32,1000
1773626445324911,3964,4,34,1000
1773626445341576,3965,4,32,1000
1773626445344219,1321,11,31,1000
1773626445358241,3966,4,32,1000
1773626445374908,3967,4,32,1000
1773626445391572,3968,4,30,1000
1773626445394218,1322,11,30,1000
1773626445408238,3969,4,30,1000
1773626445424905,3970,4,32,1000
1773626445441574,3971,4,34,1000
1773626445444219,1323,11,31,1000
1773626445458240,3972,4,35,1000
1773626445474904,3973,4,32,1000
1773626445491569,3974,4,32,1000
1773626445494220,1324,11,32,1000
1773626445508235,3975,4,31,1000
1773626445524899,3976,4,29,1000
1773626445541567,3977,4,31,1000
1773626445544220,1325,11,32,1000
1773626445558231,3978,4,29,1000
1773626445574899,3979,4,31,1000
1773626445591566,3980,4,32,1000
1773626445608231,3981,4,32,1000
1773626445624897,3982,4,31,1000
1773626445641564,3983,4,33,1000
1773626445644219,1327,11,31,1000
1773626445658229,3984,4,31,1000
1773626445674893,3985,4,29,1000
1773626445691562,3986,4,32,1000
1773626445694218,1328,11,30,1000
1773626445708228,3987,4,33,1000
1773626445724892,3988,4,31,1000
1773626445741555,3989,4,27,1000
1773626445744222,1329,11,34,1000
1773626445758225,3990,4,31,1000
1773626445774892,3991,4,33,1000
1773626445791556,3992,4,30,1000
1773626445794219,1330,11,31,1000
1773626445808225,3993,4,33,1000
1773626445841555,3995,4,32,1000
1773626445844220,1331,11,32,1000
1773626445858220,3996,4,31,1000
1773626445874884,3997,4,29,1000
1773626445891553,3998,4,32,1000
1773626445894218,1332,11,30,1000
1773626445908221,3999,4,34,1000
1773626445924882,4000,4,28,1000
1773626445941551,4001,4,31,1000
1773626445944215,1333,11,27,1000
1773626445958217,4002,4,32,1000
1773626445974883,4003,4,32,1000
1773626445991552,4004,4,34,1000
1773626445994223,1334,11,35,1000
1773626446008216,4005,4,33,1000
1773626446024880,4006,4,30,1000
1773626446041551,4007,4,36,1000
1773626446044221,1335,11,33,1000
1773626446058214,4008,4,32,1000
1773626446074880,4009,4,32,1000
1773626446091545,4010,4,32,1000
1773626446094221,1336,11,33,1000
1773626446108217,4011,4,37,1000
1773626446124879,4012,4,34,1000
1773626446141543,4013,4,31,1000
1773626446144221,1337,11,33,1000
1773626446158212,4014,4,34,1000
1773626446174875,4015,4,31,1000
1773626446191540,4016,4,30,1000
1773626446194219,1338,11,31,1000
1773626446208207,4017,4,31,1000
1773626446224873,4018,4,31,1000
1773626446241540,4019,4,32,1000
1773626446244219,1339,11,31,1000
1773626446274870,4021,4,31,1000
1773626446291537,4022,4,32,1000
1773626446294218,1340,11,30,1000
1773626446308202,4023,4,30,1000
1773626446324869,4024,4,31,1000
1773626446341532,4025,4,29,1000
1773626446344221,1341,11,33,1000
1773626446358200,4026,4,30,1000
1773626446374872,4027,4,37,1000
1773626446391533,4028,4,32,1000
1773626446394218,1342,11,30,1000
1773626446408198,4029,4,30,1000
1773626446424866,4030,4,32,1000
1773626446441531,4031,4,31,1000
1773626446444219,1343,11,31,1000
1773626446458196,4032,4,30,1000
1773626446474868,4033,4,36,1000
1773626446491528,4034,4,30,1000
1773626446494221,1344,11,33,1000
1773626446508194,4035,4,30,1000
1773626446524861,4036,4,31,1000
1773626446541527,4037,4,31,1000
1773626446544218,1345,11,30,1000
1773626446558197,4038,4,35,1000
1773626446574860,4039,4,33,1000
1773626446591525,4040,4,31,1000
1773626446594221,1346,11,33,1000
1773626446608191,4041,4,32,1000
1773626446624858,4042,4,32,1000
1773626446641523,4043,4,32,1000
1773626446644218,1347,11,30,1000
1773626446658191,4044,4,34,1000
1773626446674855,4045,4,31,1000
1773626446691521,4046,4,32,1000
1773626446694218,1348,11,30,1000
1773626446708187,4047,4,31,1000
1773626446724853,4048,4,32,1000
1773626446741522,4049,4,34,1000
1773626446744221,1349,11,34,1000
1773626446758185,4050,4,31,1000
1773626446774851,4051,4,31,1000
1773626446791517,4052,4,31,1000
1773626446794217,1350,11,29,1000
1773626446808182,4053,4,30,1000
1773626446824849,4054,4,31,1000
1773626446841515,4055,4,31,1000
1773626446844220,1351,11,32,1000
1773626446858178,4056,4,29,1000
1773626446874847,4057,4,31,1000
1773626446891513,4058,4,31,1000
1773626446894219,1352,11,31,1000
1773626446908182,4059,4,34,1000
1773626446924847,4060,4,33,1000
1773626446941510,4061,4,31,1000
1773626446944220,1353,11,32,1000
1773626446958180,4062,4,35,1000
1773626446974845,4063,4,33,1000
1773626446991511,4064,4,34,1000
1773626446994219,1354,11,31,1000
1773626447008177,4065,4,33,1000
1773626447024841,4066,4,31,1000
1773626447041504,4067,4,29,1000
1773626447044222,1355,11,34,1000
1773626447074839,4069,4,32,1000
1773626447091504,4070,4,31,1000
1773626447094219,1356,11,31,1000
1773626447108171,4071,4,32,1000
1773626447124841,4072,4,35,1000
1773626447141506,4073,4,35,1000
1773626447144220,1357,11,32,1000
1773626447158169,4074,4,32,1000
1773626447174835,4075,4,31,1000
1773626447191501,4076,4,31,1000
1773626447194220,1358,11,32,1000
1773626447208168,4077,4,33,1000
1773626447224834,4078,4,32,1000
1773626447241498,4079,4,31,1000
1773626447244220,1359,11,32,1000
1773626447258164,4080,4,30,1000
1773626447274831,4081,4,31,1000
1773626447291497,4082,4,32,1000
1773626447294218,1360,11,30,1000
1773626447324829,4084,4,32,1000
1773626447341494,4085,4,31,1000
1773626447344223,1361,11,35,1000
1773626447358162,4086,4,32,1000
1773626447374829,4087,4,34,1000
1773626447391493,4088,4,31,1000
1773626447394219,1362,11,31,1000
1773626447408159,4089,4,31,1000
1773626447424827,4090,4,33,1000
1773626447441490,4091,4,30,1000
1773626447444220,1363,11,32,1000
1773626447458156,4092,4,30,1000
1773626447474823,4093,4,31,1000
1773626447491491,4094,4,33,1000
1773626447494219,1364,11,31,1000
1773626447508157,4095,4,34,1000
1773626447524820,4096,4,31,1000
1773626447541486,4097,4,30,1000
1773626447544219,1365,11,31,1000
1773626447558155,4098,4,33,1000
1773626447574819,4099,4,31,1000
1773626447591488,4100,4,35,1000
1773626447594219,1366,11,31,1000
1773626447608152,4101,4,33,1000
1773626447624818,4102,4,33,1000
1773626447641488,4103,4,36,1000
1773626447644216,1367,11,28,1000
1773626447674816,4105,4,33,1000
1773626447691482,4106,4,33,1000
1773626447694221,1368,11,33,1000
1773626447708147,4107,4,32,1000
1773626447724817,4108,4,36,1000
1773626447741479,4109,4,32,1000
1773626447744219,1369,11,31,1000
1773626447758146,4110,4,33,1000
1773626447774812,4111,4,32,1000
1773626447791477,4112,4,32,1000
1773626447794223,1370,11,35,1000
1773626447824813,4114,4,36,1000
1773626447841478,4115,4,34,1000
1773626447844219,1371,11,31,1000
1773626447858141,4116,4,32,1000
1773626447874807,4117,4,31,1000
1773626447891473,4118,4,31,1000
1773626447894219,1372,11,31,1000
1773626447908138,4119,4,30,1000
1773626447924805,4120,4,31,1000
1773626447941476,4121,4,36,1000
1773626447944222,1373,11,34,1000
1773626447958137,4122,4,31,1000
1773626447974803,4123,4,31,1000
1773626447991470,4124,4,32,1000
1773626447994219,1374,11,31,1000
1773626448008134,4125,4,31,1000
1773626448024801,4126,4,32,1000
1773626448041467,4127,4,31,1000
1773626448044218,1375,11,30,1000
1773626448058132,4128,4,30,1000
1773626448074798,4129,4,30,1000
1773626448091464,4130,4,30,1000
1773626448094219,1376,11,31,1000
1773626448108133,4131,4,33,1000
1773626448124796,4132,4,31,1000
1773626448141462,4133,4,30,1000
1773626448144220,1377,11,32,1000
1773626448158126,4134,4,29,1000
1773626448174794,4135,4,31,1000
1773626448191461,4136,4,31,1000
1773626448194218,1378,11,30,1000
1773626448208127,4137,4,32,1000
1773626448224793,4138,4,31,1000
1773626448241460,4139,4,33,1000
1773626448244219,1379,11,31,1000
1773626448258124,4140,4,31,1000
1773626448274791,4141,4,32,1000
1773626448291461,4142,4,35,1000
1773626448294221,1380,11,33,1000
1773626448308124,4143,4,33,1000
1773626448324785,4144,4,28,1000
1773626448341457,4145,4,34,1000
1773626448344219,1381,11,31,1000
1773626448358122,4146,4,32,1000
1773626448374788,4147,4,33,1000
1773626448391452,4148,4,31,1000
1773626448394219,1382,11,31,1000
1773626448408119,4149,4,32,1000
1773626448424787,4150,4,34,1000
1773626448441451,4151,4,32,1000
1773626448444219,1383,11,31,1000
1773626448458117,4152,4,32,1000
1773626448474783,4153,4,31,1000
1773626448494220,1384,11,33,1000
1773626448508117,4155,4,33,1000
1773626448524782,4156,4,32,1000
1773626448541447,4157,4,32,1000
1773626448544221,1385,11,33,1000
1773626448558113,4158,4,32,1000
1773626448574779,4159,4,31,1000
1773626448591445,4160,4,31,1000
1773626448594219,1386,11,31,1000
1773626448608110,4161,4,30,1000
1773626448624778,4162,4,32,1000
1773626448641443,4163,4,31,1000
1773626448644227,1387,11,39,1000
1773626448658105,4164,4,28,1000
1773626448674775,4165,4,31,1000
1773626448691440,4166,4,31,1000
1773626448694218,1388,11,30,1000
1773626448708107,4167,4,32,1000
1773626448724775,4168,4,34,1000
1773626448741441,4169,4,34,1000
1773626448758111,4170,4,38,1000
1773626448774768,4171,4,29,1000
1773626448791439,4172,4,34,1000
1773626448794218,1390,11,30,1000
1773626448808104,4173,4,33,1000
1773626448824769,4174,4,32,1000
1773626448841439,4175,4,36,1000
1773626448844219,1391,11,31,1000
1773626448858101,4176,4,32,1000
1773626448874766,4177,4,30,1000
1773626448894219,1392,11,32,1000
1773626448908098,4179,4,31,1000
1773626448924767,4180,4,34,1000
1773626448941430,4181,4,31,1000
1773626448944221,1393,11,33,1000
1773626448958098,4182,4,32,1000
1773626448974766,4183,4,34,1000
1773626448991428,4184,4,30,1000
1773626448994219,1394,11,31,1000
1773626449008095,4185,4,32,1000
1773626449024760,4186,4,30,1000
1773626449041429,4187,4,33,1000
1773626449044218,1395,11,30,1000
1773626449058098,4188,4,36,1000
1773626449074759,4189,4,31,1000
1773626449091424,4190,4,31,1000
1773626449094221,1396,11,33,1000
1773626449108091,4191,4,31,1000
1773626449124756,4192,4,31,1000
1773626449141423,4193,4,32,1000
1773626449144220,1397,11,32,1000
1773626449158090,4194,4,33,1000
1773626449174758,4195,4,35,1000
1773626449191422,4196,4,32,1000
1773626449194218,1398,11,30,1000
1773626449208087,4197,4,31,1000
1773626449224757,4198,4,35,1000
1773626449241417,4199,4,30,1000
1773626449244221,1399,11,33,1000
