recv_timestamp,packet_id,stream_id,rtt_us,payload_size
1773625121728301,3665,4,2057,1000
1773625121731752,1221,11,3064,1000
1773625121744965,3666,4,2055,1000
1773625121761630,3667,4,2054,1000
1773625121778296,3668,4,2054,1000
1773625121780747,1222,11,2059,1000
1773625121794965,3669,4,2057,1000
1773625121811631,3670,4,2057,1000
1773625121828296,3671,4,2056,1000
1773625121830748,1223,11,2060,1000
1773625121844960,3672,4,2054,1000
1773625121861627,3673,4,2055,1000
1773625121878292,3674,4,2054,1000
1773625121880747,1224,11,2059,1000
1773625121895966,3675,4,3062,1000
1773625121911627,3676,4,2057,1000
1773625121928293,3677,4,2057,1000
1773625121930749,1225,11,2061,1000
1773625121944956,3678,4,2054,1000
1773625121961621,3679,4,2053,1000
1773625121978288,3680,4,2054,1000
1773625121980748,1226,11,2060,1000
1773625121994956,3681,4,2056,1000
1773625122011622,3682,4,2056,1000
1773625122028288,3683,4,2056,1000
1773625122030748,1227,11,2060,1000
1773625122044952,3684,4,2054,1000
1773625122061617,3685,4,2053,1000
1773625122078284,3686,4,2054,1000
1773625122080747,1228,11,2059,1000
1773625122094953,3687,4,2057,1000
1773625122111618,3688,4,2056,1000
1773625122128284,3689,4,2056,1000
1773625122130748,1229,11,2060,1000
1773625122144948,3690,4,2054,1000
1773625122161615,3691,4,2055,1000
1773625122178285,3692,4,2059,1000
1773625122181751,1230,11,3063,1000
1773625122194949,3693,4,2057,1000
1773625122211614,3694,4,2056,1000
1773625122228280,3695,4,2056,1000
1773625122231751,1231,11,3063,1000
1773625122244948,3696,4,2058,1000
1773625122261609,3697,4,2053,1000
1773625122278275,3698,4,2053,1000
1773625122280747,1232,11,2059,1000
1773625122294945,3699,4,2057,1000
1773625122311611,3700,4,2057,1000
1773625122328276,3701,4,2056,1000
1773625122330748,1233,11,2060,1000
1773625122344940,3702,4,2054,1000
1773625122361606,3703,4,2054,1000
1773625122378271,3704,4,2053,1000
1773625122380746,1234,11,2058,1000
1773625122394940,3705,4,2056,1000
1773625122411607,3706,4,2057,1000
1773625122428272,3707,4,2056,1000
1773625122430749,1235,11,2061,1000
1773625122444936,3708,4,2054,1000
1773625122462608,3709,4,3060,1000
1773625122478269,3710,4,2055,1000
1773625122480747,1236,11,2059,1000
1773625122494937,3711,4,2057,1000
1773625122511603,3712,4,2057,1000
1773625122528268,3713,4,2056,1000
1773625122530749,1237,11,2061,1000
1773625122544932,3714,4,2054,1000
1773625122561598,3715,4,2054,1000
1773625122578264,3716,4,2054,1000
1773625122580746,1238,11,2058,1000
1773625122595935,3717,4,3059,1000
1773625122611598,3718,4,2056,1000
1773625122628264,3719,4,2056,1000
1773625122630749,1239,11,2061,1000
1773625122644927,3720,4,2053,1000
1773625122661594,3721,4,2054,1000
1773625122678259,3722,4,2053,1000
1773625122681750,1240,11,3062,1000
1773625122694928,3723,4,2056,1000
1773625122711593,3724,4,2055,1000
1773625122728261,3725,4,2057,1000
1773625122730748,1241,11,2060,1000
1773625122744924,3726,4,2054,1000
1773625122762597,3727,4,3061,1000
1773625122778256,3728,4,2054,1000
1773625122780747,1242,11,2059,1000
1773625122794926,3729,4,2058,1000
1773625122811591,3730,4,2057,1000
1773625122828257,3731,4,2057,1000
1773625122830749,1243,11,2061,1000
1773625122844920,3732,4,2054,1000
1773625122861586,3733,4,2054,1000
1773625122878252,3734,4,2054,1000
1773625122881749,1244,11,3061,1000
1773625122894919,3735,4,2055,1000
1773625122911586,3736,4,2056,1000
1773625122928252,3737,4,2056,1000
1773625122930749,1245,11,2061,1000
1773625122944918,3738,4,2056,1000
1773625122961583,3739,4,2055,1000
1773625122978247,3740,4,2053,1000
1773625122980748,1246,11,2060,1000
1773625122994918,3741,4,2058,1000
1773625123011583,3742,4,2057,1000
1773625123028248,3743,4,2056,1000
1773625123030748,1247,11,2060,1000
1773625123044912,3744,4,2054,1000
1773625123061583,3745,4,2059,1000
1773625123078243,3746,4,2053,1000
1773625123080747,1248,11,2059,1000
1773625123095917,3747,4,3061,1000
1773625123111578,3748,4,2056,1000
1773625123128245,3749,4,2057,1000
1773625123130748,1249,11,2060,1000
1773625123144907,3750,4,2053,1000
1773625123161574,3751,4,2054,1000
1773625123178240,3752,4,2054,1000
1773625123180746,1250,11,2058,1000
1773625123194909,3753,4,2057,1000
1773625123211573,3754,4,2055,1000
1773625123228240,3755,4,2056,1000
1773625123230748,1251,11,2060,1000
1773625123244904,3756,4,2054,1000
1773625123261570,3757,4,2054,1000
1773625123278235,3758,4,2053,1000
1773625123280752,1252,11,2064,1000
1773625123294905,3759,4,2057,1000
1773625123311571,3760,4,2057,1000
1773625123328236,3761,4,2056,1000
1773625123330748,1253,11,2060,1000
1773625123344900,3762,4,2054,1000
1773625123361567,3763,4,2055,1000
1773625123378232,3764,4,2054,1000
1773625123380747,1254,11,2059,1000
1773625123394901,3765,4,2057,1000
1773625123411566,3766,4,2056,1000
1773625123428232,3767,4,2056,1000
1773625123430748,1255,11,2060,1000
1773625123444897,3768,4,2055,1000
1773625123461562,3769,4,2054,1000
1773625123478228,3770,4,2054,1000
1773625123480746,1256,11,2058,1000
1773625123494897,3771,4,2057,1000
1773625123511563,3772,4,2057,1000
1773625123528229,3773,4,2057,1000
1773625123530751,1257,11,2063,1000
1773625123544892,3774,4,2054,1000
1773625123561558,3775,4,2054,1000
1773625123578224,3776,4,2054,1000
1773625123594898,3777,4,2062,1000
1773625123611579,1258,11,32891,1000
1773625123611582,3778,4,2080,1000
1773625123628227,3779,4,2059,1000
1773625123630750,1259,11,2062,1000
1773625123644888,3780,4,2054,1000
1773625123662559,3781,4,3059,1000
1773625123680745,1260,11,2057,1000
1773625123694890,3783,4,2058,1000
1773625123711555,3784,4,2057,1000
1773625123728220,3785,4,2056,1000
1773625123730749,1261,11,2061,1000
1773625123744884,3786,4,2054,1000
1773625123761550,3787,4,2054,1000
1773625123778216,3788,4,2054,1000
1773625123781750,1262,11,3062,1000
1773625123795889,3789,4,3061,1000
1773625123811549,3790,4,2055,1000
1773625123828217,3791,4,2057,1000
1773625123831752,1263,11,3064,1000
1773625123844880,3792,4,2054,1000
1773625123861545,3793,4,2053,1000
1773625123878216,3794,4,2058,1000
1773625123880747,1264,11,2059,1000
1773625123894881,3795,4,2057,1000
1773625123911543,3796,4,2053,1000
1773625123928213,3797,4,2057,1000
1773625123930749,1265,11,2061,1000
1773625123944877,3798,4,2055,1000
1773625123962547,3799,4,3059,1000
1773625123978208,3800,4,2054,1000
1773625123981750,1266,11,3062,1000
1773625123994876,3801,4,2056,1000
1773625124011539,3802,4,2053,1000
1773625124028208,3803,4,2056,1000
1773625124030749,1267,11,2061,1000
1773625124045874,3804,4,3056,1000
1773625124061537,3805,4,2053,1000
1773625124079210,3806,4,3060,1000
1773625124081258,1268,11,2570,1000
1773625124094874,3807,4,2058,1000
1773625124111538,3808,4,2056,1000
1773625124128205,3809,4,2057,1000
1773625124130750,1269,11,2062,1000
1773625124144868,3810,4,2054,1000
1773625124161535,3811,4,2055,1000
1773625124178200,3812,4,2054,1000
1773625124180748,1270,11,2060,1000
1773625124195873,3813,4,3061,1000
1773625124211533,3814,4,2055,1000
1773625124228201,3815,4,2057,1000
1773625124230750,1271,11,2062,1000
1773625124244864,3816,4,2054,1000
1773625124261531,3817,4,2055,1000
1773625124278196,3818,4,2054,1000
1773625124280747,1272,11,2059,1000
1773625124294870,3819,4,2062,1000
1773625124311529,3820,4,2055,1000
1773625124328196,3821,4,2056,1000
1773625124330749,1273,11,2061,1000
1773625124344860,3822,4,2054,1000
1773625124361526,3823,4,2054,1000
1773625124378192,3824,4,2054,1000
1773625124380747,1274,11,2059,1000
1773625124394862,3825,4,2058,1000
1773625124412529,3826,4,3059,1000
1773625124428192,3827,4,2056,1000
1773625124430748,1275,11,2060,1000
1773625124444856,3828,4,2054,1000
1773625124461523,3829,4,2055,1000
1773625124480745,1276,11,2057,1000
1773625124494858,3831,4,2058,1000
1773625124511522,3832,4,2056,1000
1773625124528188,3833,4,2056,1000
1773625124530749,1277,11,2061,1000
1773625124544853,3834,4,2055,1000
1773625124561517,3835,4,2053,1000
1773625124578183,3836,4,2053,1000
1773625124580747,1278,11,2059,1000
1773625124594854,3837,4,2058,1000
1773625124611519,3838,4,2058,1000
1773625124628184,3839,4,2056,1000
1773625124630749,1279,11,2061,1000
1773625124644847,3840,4,2053,1000
1773625124661513,3841,4,2053,1000
1773625124678179,3842,4,2053,1000
1773625124680747,1280,11,2059,1000
1773625124694849,3843,4,2057,1000
1773625124712518,3844,4,3060,1000
1773625124728181,3845,4,2057,1000
1773625124730749,1281,11,2061,1000
1773625124744845,3846,4,2056,1000
1773625124761510,3847,4,2054,1000
1773625124778176,3848,4,2054,1000
1773625124781750,1282,11,3062,1000
1773625124794846,3849,4,2058,1000
1773625124811510,3850,4,2056,1000
1773625124828176,3851,4,2056,1000
1773625124830749,1283,11,2061,1000
1773625124845842,3852,4,3056,1000
1773625124862511,3853,4,3059,1000
1773625124878173,3854,4,2055,1000
1773625124880747,1284,11,2059,1000
1773625124894841,3855,4,2057,1000
1773625124911505,3856,4,2055,1000
1773625124928173,3857,4,2057,1000
1773625124930748,1285,11,2060,1000
1773625124944836,3858,4,2054,1000
1773625124961503,3859,4,2055,1000
1773625124978167,3860,4,2053,1000
1773625124995839,3861,4,3059,1000
1773625125011523,1286,11,32835,1000
1773625125011525,3862,4,2079,1000
1773625125028170,3863,4,2059,1000
1773625125030749,1287,11,2061,1000
1773625125061499,3865,4,2055,1000
1773625125078165,3866,4,2055,1000
1773625125080749,1288,11,2061,1000
1773625125094835,3867,4,2059,1000
1773625125111499,3868,4,2057,1000
1773625125128163,3869,4,2055,1000
1773625125131752,1289,11,3064,1000
1773625125144830,3870,4,2056,1000
1773625125161494,3871,4,2054,1000
1773625125178165,3872,4,2059,1000
1773625125180747,1290,11,2059,1000
1773625125194829,3873,4,2057,1000
1773625125211494,3874,4,2056,1000
1773625125228162,3875,4,2058,1000
1773625125231753,1291,11,3065,1000
1773625125244824,3876,4,2054,1000
1773625125261491,3877,4,2055,1000
1773625125278157,3878,4,2055,1000
1773625125281750,1292,11,3062,1000
1773625125294825,3879,4,2057,1000
1773625125312494,3880,4,3060,1000
1773625125328158,3881,4,2058,1000
1773625125330749,1293,11,2061,1000
1773625125363494,3883,4,4062,1000
1773625125379159,3884,4,3061,1000
1773625125381209,1294,11,2521,1000
1773625125394821,3885,4,2057,1000
1773625125411487,3886,4,2057,1000
1773625125428157,3887,4,2061,1000
1773625125430750,1295,11,2062,1000
1773625125447828,3888,4,5066,1000
1773625125462486,3889,4,3058,1000
1773625125478149,3890,4,2055,1000
1773625125480748,1296,11,2060,1000
1773625125494817,3891,4,2057,1000
1773625125511487,3892,4,2061,1000
1773625125528147,3893,4,2055,1000
1773625125530749,1297,11,2061,1000
1773625125544812,3894,4,2054,1000
1773625125562481,3895,4,3057,1000
1773625125578144,3896,4,2054,1000
1773625125580748,1298,11,2060,1000
1773625125594813,3897,4,2057,1000
1773625125611479,3898,4,2057,1000
1773625125628145,3899,4,2057,1000
1773625125630749,1299,11,2061,1000
1773625125644809,3900,4,2055,1000
1773625125661473,3901,4,2053,1000
1773625125678140,3902,4,2054,1000
1773625125680746,1300,11,2058,1000
1773625125694809,3903,4,2057,1000
1773625125711476,3904,4,2058,1000
1773625125728140,3905,4,2056,1000
1773625125730749,1301,11,2061,1000
1773625125745808,3906,4,3058,1000
1773625125761470,3907,4,2054,1000
1773625125778136,3908,4,2054,1000
1773625125780746,1302,11,2058,1000
1773625125794805,3909,4,2057,1000
1773625125811470,3910,4,2056,1000
1773625125828137,3911,4,2057,1000
1773625125830749,1303,11,2061,1000
1773625125844800,3912,4,2055,1000
1773625125861472,3913,4,2060,1000
1773625125878133,3914,4,2055,1000
1773625125880747,1304,11,2059,1000
1773625125894801,3915,4,2057,1000
1773625125911466,3916,4,2056,1000
1773625125928133,3917,4,2057,1000
1773625125930749,1305,11,2061,1000
1773625125944798,3918,4,2056,1000
1773625125961462,3919,4,2054,1000
1773625125978127,3920,4,2053,1000
1773625125980746,1306,11,2058,1000
1773625125994796,3921,4,2056,1000
1773625126011463,3922,4,2057,1000
1773625126028129,3923,4,2057,1000
1773625126030749,1307,11,2061,1000
1773625126044792,3924,4,2054,1000
1773625126061457,3925,4,2053,1000
1773625126080763,1308,11,2075,1000
1773625126080766,3926,4,4696,1000
1773625126095797,3927,4,3061,1000
1773625126111460,3928,4,2058,1000
1773625126128124,3929,4,2056,1000
1773625126130749,1309,11,2061,1000
1773625126144789,3930,4,2055,1000
1773625126161454,3931,4,2054,1000
1773625126178120,3932,4,2054,1000
1773625126180747,1310,11,2059,1000
1773625126194789,3933,4,2057,1000
1773625126211454,3934,4,2056,1000
1773625126228121,3935,4,2057,1000
1773625126231752,1311,11,3064,1000
1773625126244784,3936,4,2054,1000
1773625126261450,3937,4,2054,1000
1773625126279122,3938,4,3060,1000
1773625126281172,1312,11,2484,1000
1773625126294785,3939,4,2057,1000
1773625126312454,3940,4,3060,1000
1773625126328117,3941,4,2057,1000
1773625126330750,1313,11,2062,1000
1773625126344780,3942,4,2054,1000
1773625126361446,3943,4,2054,1000
1773625126378112,3944,4,2054,1000
1773625126380747,1314,11,2059,1000
1773625126394782,3945,4,2058,1000
1773625126411446,3946,4,2056,1000
1773625126428112,3947,4,2056,1000
1773625126430749,1315,11,2061,1000
1773625126444777,3948,4,2055,1000
1773625126461441,3949,4,2053,1000
1773625126478108,3950,4,2054,1000
1773625126480747,1316,11,2059,1000
1773625126494777,3951,4,2057,1000
1773625126511442,3952,4,2056,1000
1773625126528109,3953,4,2057,1000
1773625126530749,1317,11,2061,1000
1773625126544772,3954,4,2054,1000
1773625126561439,3955,4,2055,1000
1773625126578104,3956,4,2054,1000
1773625126580747,1318,11,2059,1000
1773625126595777,3957,4,3061,1000
1773625126611440,3958,4,2058,1000
1773625126628105,3959,4,2057,1000
1773625126630749,1319,11,2061,1000
1773625126644769,3960,4,2055,1000
1773625126661433,3961,4,2053,1000
1773625126678100,3962,4,2054,1000
1773625126680747,1320,11,2059,1000
1773625126694771,3963,4,2059,1000
1773625126711438,3964,4,2060,1000
1773625126728101,3965,4,2057,1000
1773625126730749,1321,11,2061,1000
1773625126744765,3966,4,2055,1000
1773625126761430,3967,4,2054,1000
1773625126778096,3968,4,2054,1000
1773625126780747,1322,11,2059,1000
1773625126795768,3969,4,3061,1000
1773625126811430,3970,4,2057,1000
1773625126828097,3971,4,2057,1000
1773625126844760,3972,4,2054,1000
1773625126861447,1323,11,32759,1000
1773625126861450,3973,4,2078,1000
1773625126878093,3974,4,2055,1000
1773625126880747,1324,11,2059,1000
1773625126895765,3975,4,3061,1000
1773625126912431,3976,4,3061,1000
1773625126928093,3977,4,2057,1000
1773625126930749,1325,11,2061,1000
1773625126944758,3978,4,2056,1000
1773625126961422,3979,4,2054,1000
1773625126979094,3980,4,3060,1000
1773625126981144,1326,11,2456,1000
1773625126994758,3981,4,2058,1000
1773625127011424,3982,4,2058,1000
1773625127028088,3983,4,2056,1000
1773625127030748,1327,11,2060,1000
1773625127044753,3984,4,2055,1000
1773625127061418,3985,4,2054,1000
1773625127078084,3986,4,2054,1000
1773625127080747,1328,11,2059,1000
1773625127094752,3987,4,2056,1000
1773625127111419,3988,4,2057,1000
1773625127128084,3989,4,2056,1000
1773625127130749,1329,11,2061,1000
1773625127144753,3990,4,2059,1000
1773625127161414,3991,4,2054,1000
1773625127179087,3992,4,3061,1000
1773625127181137,1330,11,2449,1000
1773625127195752,3993,4,3060,1000
1773625127211415,3994,4,2057,1000
1773625127228081,3995,4,2057,1000
1773625127230749,1331,11,2061,1000
1773625127244745,3996,4,2055,1000
1773625127261410,3997,4,2054,1000
1773625127280745,1332,11,2057,1000
1773625127294746,3999,4,2058,1000
1773625127311411,4000,4,2057,1000
1773625127328078,4001,4,2058,1000
1773625127330749,1333,11,2061,1000
1773625127344741,4002,4,2055,1000
1773625127361406,4003,4,2054,1000
1773625127378076,4004,4,2058,1000
1773625127380748,1334,11,2060,1000
1773625127394742,4005,4,2058,1000
1773625127411407,4006,4,2057,1000
1773625127428073,4007,4,2057,1000
1773625127431752,1335,11,3064,1000
1773625127444736,4008,4,2054,1000
1773625127461402,4009,4,2054,1000
1773625127478068,4010,4,2054,1000
1773625127480747,1336,11,2059,1000
1773625127494738,4011,4,2058,1000
1773625127511402,4012,4,2056,1000
1773625127528069,4013,4,2057,1000
1773625127530749,1337,11,2061,1000
1773625127544732,4014,4,2054,1000
1773625127561399,4015,4,2055,1000
1773625127578065,4016,4,2055,1000
1773625127580747,1338,11,2059,1000
1773625127594734,4017,4,2058,1000
1773625127611398,4018,4,2056,1000
1773625127628066,4019,4,2058,1000
1773625127630749,1339,11,2061,1000
1773625127644729,4020,4,2056,1000
1773625127661394,4021,4,2055,1000
1773625127678061,4022,4,2055,1000
1773625127681750,1340,11,3062,1000
1773625127694730,4023,4,2058,1000
1773625127711400,4024,4,2062,1000
1773625127728062,4025,4,2058,1000
1773625127730749,1341,11,2061,1000
1773625127744723,4026,4,2053,1000
1773625127761390,4027,4,2054,1000
1773625127778056,4028,4,2054,1000
1773625127780746,1342,11,2058,1000
1773625127795728,4029,4,3060,1000
1773625127811391,4030,4,2057,1000
1773625127828056,4031,4,2056,1000
1773625127844721,4032,4,2055,1000
1773625127861406,1343,11,32718,1000
1773625127861409,4033,4,2077,1000
1773625127878054,4034,4,2056,1000
1773625127880747,1344,11,2059,1000
1773625127894721,4035,4,2057,1000
1773625127911386,4036,4,2056,1000
1773625127928054,4037,4,2058,1000
1773625127930749,1345,11,2061,1000
1773625127944717,4038,4,2055,1000
1773625127961382,4039,4,2054,1000
1773625127978049,4040,4,2055,1000
1773625127980747,1346,11,2059,1000
1773625127994717,4041,4,2057,1000
1773625128011382,4042,4,2056,1000
1773625128028049,4043,4,2057,1000
1773625128030748,1347,11,2060,1000
1773625128044711,4044,4,2053,1000
1773625128061377,4045,4,2053,1000
1773625128078044,4046,4,2054,1000
1773625128080747,1348,11,2059,1000
1773625128094713,4047,4,2057,1000
1773625128111378,4048,4,2056,1000
1773625128128045,4049,4,2057,1000
1773625128130749,1349,11,2061,1000
1773625128144709,4050,4,2055,1000
1773625128178041,4052,4,2055,1000
1773625128180743,1350,11,2055,1000
1773625128194709,4053,4,2057,1000
1773625128211375,4054,4,2057,1000
1773625128228046,4055,4,2062,1000
1773625128230750,1351,11,2062,1000
1773625128244705,4056,4,2055,1000
1773625128261371,4057,4,2055,1000
1773625128278037,4058,4,2055,1000
1773625128280747,1352,11,2059,1000
1773625128294706,4059,4,2058,1000
1773625128311371,4060,4,2057,1000
1773625128328037,4061,4,2057,1000
1773625128330749,1353,11,2061,1000
1773625128344700,4062,4,2055,1000
1773625128362370,4063,4,3058,1000
1773625128378034,4064,4,2056,1000
1773625128380748,1354,11,2060,1000
1773625128394700,4065,4,2056,1000
1773625128428033,4067,4,2058,1000
1773625128444697,4068,4,2055,1000
1773625128461384,1355,11,32696,1000
1773625128461386,4069,4,2079,1000
1773625128480764,1356,11,2076,1000
1773625128480767,4070,4,4793,1000
1773625128494699,4071,4,2059,1000
1773625128512367,4072,4,3061,1000
1773625128528029,4073,4,2057,1000
1773625128530749,1357,11,2061,1000
1773625128545697,4074,4,3059,1000
1773625128561359,4075,4,2055,1000
1773625128578024,4076,4,2054,1000
1773625128580748,1358,11,2060,1000
1773625128594693,4077,4,2057,1000
1773625128611359,4078,4,2057,1000
1773625128628025,4079,4,2057,1000
1773625128631753,1359,11,3065,1000
1773625128644689,4080,4,2055,1000
1773625128661353,4081,4,2053,1000
1773625128678019,4082,4,2053,1000
1773625128680747,1360,11,2059,1000
1773625128694690,4083,4,2058,1000
1773625128711355,4084,4,2057,1000
1773625128728020,4085,4,2056,1000
1773625128730748,1361,11,2060,1000
1773625128744684,4086,4,2054,1000
1773625128761351,4087,4,2055,1000
1773625128778016,4088,4,2054,1000
1773625128781753,1362,11,3065,1000
1773625128794685,4089,4,2057,1000
1773625128811359,4090,4,2065,1000
1773625128828017,4091,4,2057,1000
1773625128830748,1363,11,2060,1000
1773625128844681,4092,4,2055,1000
1773625128861346,4093,4,2054,1000
1773625128878012,4094,4,2054,1000
1773625128880748,1364,11,2060,1000
1773625128894681,4095,4,2058,1000
1773625128911347,4096,4,2057,1000
1773625128928012,4097,4,2056,1000
1773625128930749,1365,11,2061,1000
1773625128961343,4099,4,2055,1000
1773625128978010,4100,4,2056,1000
1773625128980747,1366,11,2059,1000
1773625128994678,4101,4,2058,1000
1773625129011342,4102,4,2056,1000
1773625129028007,4103,4,2055,1000
1773625129030748,1367,11,2060,1000
1773625129044672,4104,4,2054,1000
1773625129061338,4105,4,2054,1000
1773625129078005,4106,4,2055,1000
1773625129080747,1368,11,2059,1000
1773625129094673,4107,4,2057,1000
1773625129111342,4108,4,2060,1000
1773625129128004,4109,4,2056,1000
1773625129130749,1369,11,2061,1000
1773625129144669,4110,4,2055,1000
1773625129161334,4111,4,2054,1000
1773625129178000,4112,4,2054,1000
1773625129180747,1370,11,2059,1000
1773625129194669,4113,4,2057,1000
1773625129212338,4114,4,3060,1000
1773625129228001,4115,4,2057,1000
1773625129230749,1371,11,2061,1000
1773625129244664,4116,4,2054,1000
1773625129261330,4117,4,2054,1000
1773625129277995,4118,4,2053,1000
1773625129280746,1372,11,2058,1000
1773625129294665,4119,4,2057,1000
1773625129311330,4120,4,2056,1000
1773625129327996,4121,4,2056,1000
1773625129330749,1373,11,2061,1000
1773625129344661,4122,4,2055,1000
1773625129361325,4123,4,2053,1000
1773625129377992,4124,4,2054,1000
1773625129380747,1374,11,2059,1000
1773625129394666,4125,4,2062,1000
1773625129411327,4126,4,2057,1000
1773625129427992,4127,4,2056,1000
1773625129430749,1375,11,2061,1000
1773625129444657,4128,4,2055,1000
1773625129461321,4129,4,2053,1000
1773625129477988,4130,4,2054,1000
1773625129480747,1376,11,2059,1000
1773625129494657,4131,4,2057,1000
1773625129511321,4132,4,2055,1000
1773625129527988,4133,4,2056,1000
1773625129544653,4134,4,2055,1000
1773625129561340,1377,11,32652,1000
1773625129561342,4135,4,2078,1000
1773625129577986,4136,4,2056,1000
1773625129580747,1378,11,2059,1000
1773625129595657,4137,4,3061,1000
1773625129611319,4138,4,2057,1000
1773625129627984,4139,4,2056,1000
1773625129630750,1379,11,2062,1000
1773625129644649,4140,4,2055,1000
1773625129661314,4141,4,2054,1000
1773625129677980,4142,4,2054,1000
1773625129680747,1380,11,2059,1000
1773625129694648,4143,4,2056,1000
1773625129711317,4144,4,2059,1000
1773625129727980,4145,4,2056,1000
1773625129730749,1381,11,2061,1000
1773625129744649,4146,4,2059,1000
1773625129762313,4147,4,3057,1000
1773625129777975,4148,4,2053,1000
1773625129794645,4149,4,2057,1000
1773625129811315,1382,11,32627,1000
1773625129811318,4150,4,2064,1000
1773625129827978,4151,4,2058,1000
1773625129830749,1383,11,2061,1000
1773625129844642,4152,4,2056,1000
1773625129861307,4153,4,2055,1000
1773625129877972,4154,4,2054,1000
1773625129894641,4155,4,2057,1000
1773625129911328,1384,11,32640,1000
1773625129911331,4156,4,2081,1000
1773625129927975,4157,4,2059,1000
1773625129930749,1385,11,2061,1000
1773625129944637,4158,4,2055,1000
1773625129962306,4159,4,3058,1000
1773625129977968,4160,4,2054,1000
1773625129980748,1386,11,2060,1000
1773625129994637,4161,4,2057,1000
1773625130011304,4162,4,2058,1000
1773625130027969,4163,4,2057,1000
1773625130030749,1387,11,2061,1000
1773625130044632,4164,4,2054,1000
1773625130061299,4165,4,2055,1000
1773625130077964,4166,4,2054,1000
1773625130081750,1388,11,3062,1000
1773625130094634,4167,4,2058,1000
1773625130111299,4168,4,2057,1000
1773625130127964,4169,4,2056,1000
1773625130130748,1389,11,2060,1000
1773625130144629,4170,4,2055,1000
1773625130161293,4171,4,2053,1000
1773625130177960,4172,4,2054,1000
1773625130180747,1390,11,2059,1000
1773625130194629,4173,4,2057,1000
1773625130211294,4174,4,2056,1000
1773625130227960,4175,4,2056,1000
1773625130231753,1391,11,3065,1000
1773625130244626,4176,4,2056,1000
1773625130261290,4177,4,2054,1000
1773625130277957,4178,4,2055,1000
1773625130280747,1392,11,2059,1000
1773625130294624,4179,4,2056,1000
1773625130311290,4180,4,2056,1000
1773625130327956,4181,4,2056,1000
1773625130331752,1393,11,3064,1000
1773625130344621,4182,4,2055,1000
1773625130361287,4183,4,2055,1000
1773625130377953,4184,4,2055,1000
1773625130382756,1394,11,4068,1000
1773625130395624,4185,4,3060,1000
1773625130411289,4186,4,2059,1000
1773625130427953,4187,4,2057,1000
1773625130430749,1395,11,2061,1000
1773625130444616,4188,4,2054,1000
1773625130461282,4189,4,2054,1000
1773625130477948,4190,4,2054,1000
1773625130480746,1396,11,2058,1000
1773625130494617,4191,4,2057,1000
1773625130511283,4192,4,2057,1000
1773625130527947,4193,4,2055,1000
1773625130530749,1397,11,2061,1000
1773625130544613,4194,4,2055,1000
1773625130562281,4195,4,3057,1000
1773625130578951,4196,4,3061,1000
1773625130581001,1398,11,2313,1000
1773625130594614,4197,4,2058,1000
1773625130611278,4198,4,2056,1000
1773625130627945,4199,4,2057,1000
